Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,-0.044773,0.930758,0.035134,0.36118,0.386523,83.468033,23.191133,-0.079783,0.929426,0.104871,0.344681,-0.406598,90.715462,23.432299,-0.061386,0.934442,0.076695,0.342298,-4.255628,107.557938,25.873911,0.031999,0.969378,0.010549,0.243253,-7.551788,126.888062,27.870792,0.061756,0.988095,-0.057345,0.128707,-5.926854,140.654175,26.799213,-0.12652,0.841568,0.185016,0.491452,-9.870765,122.296318,25.391874,0.233102,-0.397805,0.078981,-0.883842,-16.347885,121.880974,13.718176,0.006525,0.323655,-0.542319,-0.775303,3.859831,112.091591,-6.349353,-0.043575,0.396388,-0.453202,-0.797236,7.833395,128.693649,3.37007,-0.128714,0.909598,0.136971,0.370544,-4.514783,122.735886,29.977819,0.327827,0.886783,0.311903,-0.094137,4.731509,124.507614,39.452408,-0.135498,0.34458,0.44285,-0.816571,27.839493,108.766708,28.266045,-0.125725,0.32079,0.406583,-0.846154,20.874388,124.127045,19.937944,0.056218,0.915876,0.146171,0.369656,-6.152793,82.952362,17.18202,0.057631,0.980738,0.04918,0.180036,-5.97099,48.975784,6.130535,-0.037348,0.941441,0.06434,0.328869,-10.141696,5.729177,1.002402,-0.062946,0.937052,-0.106642,0.326496,6.92584,83.983704,29.200247,0.079383,0.907594,-0.072813,0.405796,8.6527,49.350296,37.809601,-0.036502,0.847533,0.022729,0.528998,-0.236624,6.616726,40.773212,-0.037348,0.941441,0.06434,0.328869,-1.291649,1.955149,-9.903093,-0.036502,0.847533,0.022729,0.528998,12.203382,1.885171,34.9119
229,1.908333,-0.044745,0.930785,0.035193,0.361107,0.391145,83.468239,23.189119,-0.079732,0.929451,0.104913,0.344611,-0.401878,90.715645,23.431288,-0.061396,0.934462,0.076761,0.342227,-4.249409,107.557365,25.875071,0.032085,0.969389,0.010581,0.243193,-7.546681,126.887039,27.874458,0.061724,0.988108,-0.057313,0.128639,-5.9198,140.65303,26.804155,-0.126445,0.841612,0.185086,0.491369,-9.865699,122.295395,25.395416,0.232956,-0.397858,0.078973,-0.883857,-16.345512,121.882072,13.723138,0.006503,0.323818,-0.542172,-0.775338,3.85974,112.095764,-6.348376,-0.043534,0.396614,-0.453046,-0.797215,7.835494,128.694168,3.37715,-0.128634,0.909638,0.136989,0.370467,-4.509051,122.734856,29.980595,0.327831,0.886788,0.311819,-0.094353,4.739304,124.504898,39.453491,-0.135623,0.344632,0.443044,-0.816423,27.844688,108.767273,28.257149,-0.125599,0.320389,0.406609,-0.846312,20.887861,124.131981,19.932957,0.056252,0.915899,0.14615,0.369601,-6.14916,82.953354,17.181009,0.057621,0.980758,0.049175,0.179931,-5.970785,48.976593,6.130038,-0.03731,0.941445,0.06434,0.32886,-10.141318,5.729845,1.003001,-0.062906,0.937039,-0.106651,0.326537,6.931449,83.983131,29.197227,0.079426,0.907635,-0.072841,0.40569,8.655013,49.349503,37.806358,-0.036568,0.847508,0.022728,0.529034,-0.238334,6.61689,40.771736,-0.03731,0.941445,0.06434,0.32886,-1.2918,1.955457,-9.902797,-0.036568,0.847508,0.022728,0.529034,12.202732,1.886325,34.911865
230,1.916667,-0.044761,0.930834,0.035208,0.360979,0.397374,83.468796,23.18701,-0.079757,0.929461,0.105009,0.344549,-0.39591,90.716164,23.42942,-0.06134,0.934476,0.076803,0.34219,-4.245249,107.557213,25.876247,0.03208,0.969404,0.010587,0.243137,-7.540915,126.886902,27.878067,0.061783,0.988113,-0.057298,0.128582,-5.914366,140.652924,26.80777,-0.126407,0.841608,0.18512,0.491374,-9.8605,122.2957,25.398735,0.232622,-0.397875,0.079082,-0.883928,-16.340437,121.883728,13.726475,0.006342,0.32387,-0.54206,-0.775396,3.862956,112.09906,-6.347728,-0.043599,0.39658,-0.452831,-0.79735,7.841988,128.692551,3.383183,-0.128606,0.909657,0.137081,0.370396,-4.503392,122.734276,29.983463,0.327883,0.886736,0.311864,-0.09451,4.746586,124.503036,39.455017,-0.135796,0.344536,0.44298,-0.81647,27.848137,108.766869,28.248718,-0.125817,0.320774,0.406296,-0.846285,20.88677,124.131836,19.929569,0.056267,0.915963,0.146139,0.369446,-6.144548,82.953629,17.180685,0.057628,0.98079,0.049184,0.17975,-5.96935,48.976753,6.129995,-0.037427,0.941454,0.064249,0.328839,-10.141294,5.730152,1.002845,-0.06284,0.937051,-0.106639,0.32652,6.939296,83.983963,29.193336,0.079396,0.907639,-0.072959,0.405666,8.658871,49.34956,37.80014,-0.036265,0.847561,0.022786,0.528967,-0.236108,6.618023,40.776142,-0.037427,0.941454,0.064249,0.328839,-1.291423,1.954453,-9.90222,-0.036265,0.847561,0.022786,0.528967,12.20171,1.884228,34.91198
231,1.925,-0.044815,0.930853,0.035268,0.360915,0.403264,83.465599,23.183636,-0.079615,0.929491,0.105057,0.344486,-0.391056,90.712837,23.426617,-0.061401,0.934489,0.076802,0.342142,-4.236021,107.553482,25.876865,0.03204,0.969419,0.010594,0.243082,-7.533813,126.882874,27.878002,0.061898,0.988116,-0.057212,0.128538,-5.908525,140.649033,26.807489,-0.12618,0.841675,0.185235,0.491274,-9.853072,122.291275,25.399107,0.232405,-0.397887,0.079171,-0.883972,-16.337168,121.885178,13.72895,0.00628,0.323959,-0.541939,-0.775443,3.864786,112.100616,-6.346741,-0.043646,0.396732,-0.452686,-0.797355,7.846707,128.690796,3.388876,-0.128596,0.909649,0.137138,0.3704,-4.49561,122.730721,29.983339,0.32793,0.886666,0.311946,-0.094736,4.754358,124.498642,39.455063,-0.135677,0.344309,0.443049,-0.816548,27.85149,108.766068,28.2346,-0.125921,0.320479,0.406807,-0.846136,20.885996,124.132942,19.919134,0.056251,0.916042,0.146189,0.369232,-6.139391,82.949852,17.178158,0.057745,0.98077,0.049129,0.179841,-5.964376,48.9739,6.124646,-0.037171,0.941413,0.064354,0.328965,-10.146692,5.728009,0.999953,-0.062732,0.937082,-0.106681,0.326437,6.945919,83.981346,29.189114,0.079372,0.907593,-0.072987,0.405768,8.658115,49.346603,37.796032,-0.036342,0.847583,0.022779,0.528927,-0.236297,6.615096,40.774067,-0.037171,0.941413,0.064354,0.328965,-1.296005,1.952698,-9.904586,-0.036342,0.847583,0.022779,0.528927,12.201603,1.88228,34.909283
232,1.933333,-0.044756,0.93089,0.035255,0.36083,0.406404,83.465637,23.181505,-0.079582,0.929515,0.105115,0.344413,-0.387028,90.712967,23.4247,-0.06135,0.934514,0.076849,0.342073,-4.231398,107.553192,25.877506,0.032647,0.969421,0.010788,0.242984,-7.527824,126.882553,27.881294,0.061612,0.988165,-0.057337,0.12824,-5.887877,140.647675,26.819769,-0.126091,0.841675,0.185318,0.491264,-9.847729,122.291351,25.402271,0.232249,-0.397918,0.079217,-0.883995,-16.332676,121.888306,13.732484,0.006239,0.324083,-0.541824,-0.775473,3.867376,112.104454,-6.345473,-0.043721,0.396926,-0.45247,-0.797376,7.850944,128.690796,3.394897,-0.128762,0.909648,0.137344,0.370267,-4.489508,122.729996,29.985687,0.328112,0.886512,0.312161,-0.094842,4.761936,124.500404,39.455502,-0.135727,0.344218,0.443285,-0.81645,27.850655,108.764351,28.222603,-0.125945,0.32046,0.406754,-0.846165,20.890612,124.137245,19.913132,0.056374,0.916049,0.146026,0.36926,-6.137435,82.950699,17.177252,0.057087,0.981069,0.049216,0.178388,-5.974514,48.972355,6.130913,-0.037552,0.941766,0.064348,0.32791,-10.106736,5.720601,1.015107,-0.062675,0.937123,-0.106688,0.326328,6.950243,83.980576,29.18576,0.079374,0.907558,-0.073027,0.40584,8.659426,49.345432,37.791687,-0.036322,0.847533,0.02279,0.529008,-0.236764,6.614459,40.772141,-0.037552,0.941766,0.064348,0.32791,-1.276601,1.948347,-9.907132,-0.036322,0.847533,0.02279,0.529008,12.202128,1.881624,34.909485
233,1.941667,-0.04472,0.930914,0.035297,0.360768,0.41125,83.467957,23.178791,-0.079573,0.929527,0.105184,0.34436,-0.381889,90.715294,23.422796,-0.061319,0.934531,0.07689,0.342022,-4.226211,107.553139,25.877853,0.032752,0.969427,0.010846,0.242944,-7.521921,126.882401,27.883751,0.061665,0.988166,-0.057376,0.128194,-5.879674,140.647415,26.824402,-0.126101,0.841682,0.185417,0.491213,-9.842229,122.291473,25.404585,0.232035,-0.397982,0.079198,-0.884024,-16.328466,121.889244,13.735483,0.006131,0.324188,-0.541626,-0.775568,3.868666,112.110519,-6.347905,-0.043891,0.397035,-0.452102,-0.797521,7.858169,128.692123,3.399649,-0.128751,0.909643,0.137473,0.370236,-4.483464,122.729576,29.987419,0.328131,0.886453,0.31225,-0.095036,4.768669,124.498535,39.456833,-0.135734,0.344081,0.443341,-0.816476,27.854446,108.766808,28.211826,-0.126003,0.320354,0.406869,-0.846141,20.892761,124.141182,19.906652,0.056291,0.916038,0.1462,0.36923,-6.133441,82.953842,17.175394,0.058035,0.980641,0.049052,0.180467,-5.960738,48.978447,6.120119,-0.037419,0.94124,0.064061,0.32949,-10.165784,5.734825,0.994898,-0.062657,0.937081,-0.106732,0.326438,6.955942,83.982079,29.18219,0.079385,0.907519,-0.07307,0.405916,8.661895,49.347443,37.790768,-0.036261,0.847569,0.022799,0.528954,-0.236994,6.617191,40.773468,-0.037419,0.94124,0.064061,0.32949,-1.301659,1.954347,-9.896925,-0.036261,0.847569,0.022799,0.528954,12.200677,1.883627,34.908806
234,1.95,-0.044747,0.930927,0.035364,0.360723,0.418718,83.469627,23.175123,-0.079599,0.929538,0.10527,0.344299,-0.375139,90.716858,23.419937,-0.061275,0.93455,0.077038,0.341945,-4.221344,107.554817,25.877815,0.032106,0.969463,0.010545,0.242898,-7.517217,126.8834,27.889997,0.062189,0.988114,-0.057194,0.12842,-5.890357,140.649277,26.818129,-0.126017,0.841659,0.185517,0.491236,-9.837853,122.293137,25.409906,0.231875,-0.398023,0.079212,-0.884046,-16.324039,121.894302,13.740662,0.006014,0.324236,-0.541494,-0.775641,3.871033,112.117981,-6.345973,-0.044216,0.397218,-0.451897,-0.797528,7.864703,128.694794,3.406001,-0.128759,0.909637,0.13772,0.370156,-4.478261,122.730042,29.99189,0.328048,0.886422,0.312364,-0.095233,4.775403,124.497017,39.460175,-0.135749,0.344028,0.443326,-0.816504,27.862171,108.774689,28.204096,-0.126051,0.320252,0.406695,-0.846256,20.898909,124.148308,19.900738,0.056281,0.916081,0.14617,0.369138,-6.126508,82.955444,17.172314,0.058414,0.980444,0.04908,0.181406,-5.955095,48.979351,6.119169,-0.037285,0.941011,0.064102,0.330152,-10.187166,5.739829,0.981564,-0.062584,0.937112,-0.106843,0.326327,6.963943,83.983818,29.177935,0.079433,0.907501,-0.073047,0.405952,8.66338,49.35022,37.792007,-0.036235,0.847509,0.022883,0.529048,-0.23855,6.620324,40.770809,-0.037285,0.941011,0.064102,0.330152,-1.309159,1.959396,-9.898964,-0.036235,0.847509,0.022883,0.529048,12.200604,1.888382,34.907982
235,1.958333,-0.044656,0.930944,0.035374,0.36069,0.422198,83.469788,23.175188,-0.079529,0.929557,0.105277,0.34426,-0.37046,90.717125,23.420643,-0.061271,0.934562,0.077115,0.341897,-4.213856,107.553185,25.879435,0.032171,0.969472,0.010519,0.242854,-7.510508,126.881317,27.894655,0.062203,0.988121,-0.057156,0.128377,-5.881854,140.646942,26.822409,-0.125978,0.841621,0.185659,0.491258,-9.83117,122.291275,25.414171,0.231538,-0.398071,0.079241,-0.88411,-16.317051,121.895409,13.744661,0.005812,0.324266,-0.541451,-0.77566,3.87542,112.124649,-6.347269,-0.044479,0.397499,-0.451679,-0.797497,7.870127,128.697952,3.410119,-0.128813,0.90962,0.137876,0.37012,-4.471116,122.727821,29.995647,0.328022,0.88638,0.312418,-0.095535,4.782889,124.494644,39.463623,-0.13569,0.343921,0.443503,-0.816463,27.867199,108.780518,28.191069,-0.12588,0.319701,0.406865,-0.846408,20.907454,124.156845,19.891872,0.056366,0.916083,0.146193,0.36911,-6.123593,82.957146,17.172865,0.058429,0.980401,0.049006,0.181657,-5.957416,48.982212,6.116086,-0.037279,0.94102,0.064102,0.330124,-10.190683,5.74221,0.983533,-0.062603,0.937076,-0.106853,0.326423,6.96799,83.98243,29.177511,0.079492,0.907605,-0.073046,0.405707,8.667582,49.349167,37.792866,-0.036301,0.847474,0.022899,0.529099,-0.238191,6.620085,40.771873,-0.037279,0.94102,0.064102,0.330124,-1.313351,1.961712,-9.897518,-0.036301,0.847474,0.022899,0.529099,12.2023,1.88951,34.910793
236,1.966667,-0.044723,0.930974,0.035486,0.360594,0.432341,83.468124,23.172674,-0.07959,0.929562,0.105344,0.344213,-0.361782,90.715256,23.41938,-0.061246,0.93457,0.077209,0.341857,-4.208251,107.552361,25.880013,0.032095,0.969492,0.010419,0.242788,-7.505157,126.880035,27.89916,0.062379,0.98812,-0.05708,0.128337,-5.87806,140.645584,26.823551,-0.125808,0.841661,0.18582,0.491172,-9.825952,122.290405,25.418039,0.232055,-0.398188,0.078893,-0.883953,-16.315216,121.899918,13.750225,0.006018,0.324492,-0.541124,-0.775792,3.874955,112.134377,-6.346578,-0.044849,0.397762,-0.451335,-0.797541,7.877499,128.702072,3.414417,-0.128822,0.909632,0.137994,0.370043,-4.465468,122.726227,29.999086,0.328016,0.886358,0.31242,-0.095757,4.790003,124.492432,39.465748,-0.135613,0.34382,0.443556,-0.81649,27.872002,108.783249,28.181559,-0.125986,0.319149,0.406953,-0.846558,20.911896,124.158951,19.884726,0.056388,0.916186,0.146191,0.368853,-6.114581,82.955017,17.171625,0.058466,0.980433,0.048998,0.181472,-5.952991,48.980202,6.114395,-0.03737,0.941011,0.064128,0.330136,-10.190502,5.740505,0.982768,-0.062481,0.937081,-0.106937,0.326405,6.979264,83.981232,29.173723,0.07949,0.90754,-0.073079,0.405847,8.6689,49.348164,37.79184,-0.036132,0.847469,0.022994,0.529115,-0.238317,6.619477,40.772152,-0.03737,0.941011,0.064128,0.330136,-1.312041,1.961577,-9.89791,-0.036132,0.847469,0.022994,0.529115,12.201396,1.888587,34.909664
237,1.975,-0.04465,0.930993,0.035463,0.360555,0.43506,83.469048,23.169926,-0.079536,0.929579,0.105431,0.344154,-0.357945,90.716293,23.416733,-0.06118,0.934594,0.077256,0.341794,-4.203026,107.550919,25.880772,0.032661,0.969495,0.010625,0.242692,-7.497992,126.878632,27.902746,0.062088,0.988167,-0.057242,0.128043,-5.857374,140.64328,26.836201,-0.125886,0.841615,0.185992,0.491167,-9.819548,122.289505,25.421423,0.231842,-0.398226,0.078827,-0.883997,-16.308439,121.899643,13.753378,0.005873,0.324575,-0.541092,-0.775781,3.880539,112.142006,-6.348463,-0.045098,0.398062,-0.451073,-0.797525,7.88223,128.706161,3.417718,-0.128877,0.909615,0.138157,0.370005,-4.458337,122.724304,30.001713,0.328155,0.886205,0.312626,-0.096016,4.79751,124.490318,39.468044,-0.135599,0.34354,0.44378,-0.816488,27.871033,108.782806,28.164219,-0.126021,0.31881,0.407159,-0.846582,20.910614,124.164948,19.876259,0.056401,0.916148,0.14611,0.368977,-6.112477,82.956955,17.169458,0.058501,0.980446,0.049036,0.181383,-5.952431,48.980556,6.117076,-0.037449,0.940977,0.063992,0.330249,-10.192781,5.741546,0.982039,-0.06244,0.937123,-0.10696,0.326284,6.982598,83.98114,29.170395,0.079475,0.90762,-0.073121,0.405663,8.670084,49.348049,37.788849,-0.03628,0.847542,0.022833,0.528994,-0.236831,6.619695,40.774815,-0.037449,0.940977,0.063992,0.330249,-1.311372,1.959832,-9.895264,-0.03628,0.847542,0.022833,0.528994,12.201716,1.887223,34.911129
238,1.983333,-0.044661,0.93099,0.035439,0.360566,0.442512,83.466896,23.16955,-0.079585,0.929582,0.105472,0.34412,-0.350528,90.714165,23.415964,-0.061151,0.934609,0.077336,0.341738,-4.197948,107.549812,25.881063,0.032592,0.969535,0.010547,0.242545,-7.492786,126.877167,27.906576,0.062365,0.988177,-0.057173,0.12786,-5.853902,140.6418,26.837111,-0.126081,0.841537,0.186141,0.491192,-9.814632,122.288429,25.424814,0.231492,-0.398223,0.078759,-0.884097,-16.301538,121.89653,13.755735,0.005555,0.324552,-0.541083,-0.775799,3.888257,112.150467,-6.3509,-0.045484,0.398089,-0.450984,-0.79754,7.891111,128.711395,3.421994,-0.1289,0.909598,0.138405,0.369947,-4.452833,122.722534,30.00448,0.327965,0.886202,0.312731,-0.096358,4.803995,124.486816,39.470177,-0.135605,0.343256,0.443623,-0.816691,27.881088,108.79657,28.14967,-0.126065,0.318801,0.407237,-0.846541,20.907804,124.176575,19.866756,0.056629,0.916189,0.145843,0.368945,-6.104867,82.954475,17.16894,0.057197,0.981052,0.049143,0.178468,-5.967301,48.974358,6.127705,-0.037449,0.9418,0.064471,0.327803,-10.109709,5.723071,1.01615,-0.06237,0.937136,-0.106959,0.32626,6.98989,83.979324,29.170162,0.079482,0.907549,-0.073177,0.40581,8.67292,49.345596,37.7869,-0.036146,0.847578,0.022912,0.528942,-0.236988,6.618056,40.775578,-0.037449,0.9418,0.064471,0.327803,-1.28265,1.953062,-9.909354,-0.036146,0.847578,0.022912,0.528942,12.200081,1.885397,34.908905
239,1.991667,-0.044647,0.931004,0.035428,0.360532,0.447993,83.466789,23.167185,-0.079553,0.929584,0.105572,0.344092,-0.344792,90.714088,23.413553,-0.061074,0.934617,0.07742,0.341712,-4.192109,107.5485,25.882275,0.032551,0.969551,0.010444,0.242493,-7.485201,126.875725,27.911976,0.062396,0.988183,-0.057127,0.127818,-5.846887,140.640182,26.839357,-0.126042,0.841504,0.186334,0.491186,-9.807612,122.287666,25.429457,0.231386,-0.398297,0.078603,-0.884105,-16.294945,121.899239,13.760501,0.005335,0.324627,-0.541019,-0.775814,3.892744,112.162933,-6.352958,-0.045739,0.397981,-0.45089,-0.797632,7.896391,128.719299,3.427066,-0.128797,0.909675,0.138343,0.369817,-4.445429,122.720398,30.008802,0.327901,0.886254,0.312524,-0.096759,4.814669,124.483513,39.471512,-0.135746,0.34305,0.443604,-0.816765,27.889591,108.801971,28.134541,-0.12617,0.318281,0.40727,-0.846705,20.910259,124.183617,19.859165,0.056592,0.916246,0.145855,0.368804,-6.099844,82.954491,17.167065,0.057265,0.981071,0.049123,0.178345,-5.961252,48.974316,6.126021,-0.037438,0.941796,0.064471,0.327814,-10.110451,5.723539,1.015647,-0.062277,0.937179,-0.107011,0.326139,6.99583,83.979095,29.167303,0.079511,0.907545,-0.073163,0.405817,8.672532,49.345329,37.785145,-0.036325,0.847546,0.0227,0.528991,-0.239184,6.618014,40.771629,-0.037438,0.941796,0.064471,0.327814,-1.283234,1.953423,-9.909686,-0.036325,0.847546,0.0227,0.528991,12.199075,1.883144,34.909279
240,2.0,-0.044586,0.931032,0.035431,0.360468,0.451049,83.467468,23.164808,-0.079492,0.929588,0.105637,0.344076,-0.340904,90.714836,23.411591,-0.06107,0.93461,0.077509,0.341712,-4.187019,107.549179,25.883234,0.032595,0.969555,0.010452,0.24247,-7.48115,126.875862,27.916279,0.062502,0.98818,-0.057175,0.127771,-5.841765,140.640228,26.844099,-0.126045,0.841458,0.18649,0.491205,-9.803328,122.288116,25.432985,0.231317,-0.398299,0.078423,-0.884138,-16.290144,121.901917,13.763671,0.005175,0.324709,-0.54101,-0.775787,3.899141,112.176666,-6.353538,-0.045985,0.398011,-0.450819,-0.797643,7.901041,128.729935,3.431878,-0.12885,0.909664,0.138575,0.369737,-4.44114,122.72036,30.012373,0.32778,0.886233,0.312618,-0.097066,4.820167,124.482742,39.474037,-0.13578,0.342819,0.443513,-0.816906,27.896286,108.814407,28.12125,-0.12636,0.318018,0.407249,-0.846786,20.90793,124.194847,19.851259,0.056609,0.916241,0.145795,0.36884,-6.097713,82.956131,17.165617,0.057251,0.981094,0.049152,0.178218,-5.961434,48.974857,6.127923,-0.037414,0.941796,0.064547,0.327802,-10.109578,5.72418,1.015826,-0.062337,0.937097,-0.107024,0.326357,6.999811,83.978806,29.164001,0.07958,0.907573,-0.073197,0.405733,8.678192,49.34576,37.78442,-0.036178,0.847544,0.022812,0.528998,-0.239889,6.619835,40.771873,-0.037414,0.941796,0.064547,0.327802,-1.282686,1.955847,-9.910384,-0.036178,0.847544,0.022812,0.528998,12.197745,1.885368,34.907871
241,2.008333,-0.044587,0.931039,0.035495,0.360442,0.457004,83.468857,23.162151,-0.079619,0.929627,0.105659,0.343935,-0.335282,90.716156,23.409821,-0.061108,0.934667,0.077665,0.341513,-4.185565,107.550499,25.881308,0.032822,0.969568,0.01042,0.242387,-7.482718,126.876053,27.920229,0.062597,0.988172,-0.05719,0.12778,-5.837284,140.639725,26.848486,-0.126082,0.841312,0.186589,0.491408,-9.805031,122.288422,25.436863,0.231121,-0.39824,0.078312,-0.884226,-16.286266,121.904198,13.764379,0.005024,0.324803,-0.541053,-0.775718,3.906915,112.19001,-6.354277,-0.046113,0.398225,-0.450879,-0.797495,7.904644,128.741638,3.43655,-0.128969,0.909657,0.139104,0.369514,-4.440979,122.720673,30.014065,0.327587,0.886176,0.31293,-0.097232,4.823922,124.481537,39.472492,-0.135665,0.3425,0.443386,-0.817128,27.90575,108.82962,28.108656,-0.126575,0.317566,0.407339,-0.84688,20.904913,124.206863,19.842989,0.056613,0.916205,0.14593,0.368874,-6.092086,82.957901,17.163282,0.057778,0.980829,0.04895,0.179557,-5.952015,48.979465,6.116886,-0.037459,0.941495,0.064376,0.328695,-10.141452,5.732367,1.008221,-0.062309,0.937097,-0.107079,0.326345,7.006095,83.979813,29.161018,0.079617,0.907573,-0.073175,0.405731,8.681417,49.347359,37.78442,-0.036242,0.84745,0.022864,0.529142,-0.238781,6.621662,40.768833,-0.037459,0.941495,0.064376,0.328695,-1.294276,1.960283,-9.900279,-0.036242,0.84745,0.022864,0.529142,12.20164,1.889433,34.908932
242,2.016667,-0.044587,0.93105,0.035547,0.360408,0.465528,83.469963,23.159605,-0.079657,0.929619,0.105767,0.343913,-0.327025,90.717209,23.408014,-0.061055,0.93467,0.077777,0.341488,-4.179605,107.550087,25.882507,0.033246,0.969578,0.010434,0.242291,-7.476251,126.875214,27.926359,0.062475,0.988207,-0.057329,0.127507,-5.819854,140.637787,26.857594,-0.126066,0.841246,0.186824,0.491436,-9.79882,122.288216,25.442038,0.230851,-0.398207,0.078254,-0.884316,-16.279434,121.907806,13.769084,0.0048,0.324778,-0.541184,-0.775639,3.91586,112.203217,-6.352071,-0.046274,0.39839,-0.451024,-0.797321,7.908724,128.754562,3.441914,-0.128984,0.909642,0.139285,0.369479,-4.434446,122.719254,30.018974,0.327395,0.886199,0.312945,-0.097613,4.831029,124.478767,39.477089,-0.135748,0.342224,0.443224,-0.817317,27.915928,108.843864,28.0961,-0.126669,0.317322,0.407098,-0.847073,20.902678,124.218689,19.837166,0.056704,0.9162,0.145897,0.368886,-6.084001,82.959312,17.161192,0.057788,0.980818,0.048912,0.179622,-5.950585,48.980942,6.114533,-0.037457,0.941491,0.064356,0.328709,-10.141216,5.733621,1.008733,-0.062267,0.937104,-0.107121,0.326319,7.015057,83.980614,29.15802,0.079655,0.907619,-0.073184,0.405619,8.686841,49.348454,37.783257,-0.035788,0.847399,0.023027,0.529249,-0.236248,6.623396,40.768139,-0.037457,0.941491,0.064356,0.328709,-1.293789,1.961005,-9.899376,-0.035788,0.847399,0.023027,0.529249,12.202523,1.888214,34.907131
243,2.025,-0.04459,0.931054,0.03555,0.360398,0.471537,83.469482,23.157724,-0.079624,0.929635,0.105812,0.343866,-0.321072,90.716728,23.406172,-0.061033,0.934687,0.077877,0.341423,-4.172748,107.548485,25.882561,0.033229,0.969604,0.010442,0.242187,-7.469748,126.873108,27.930593,0.062628,0.988212,-0.057341,0.127387,-5.81414,140.635773,26.861647,-0.126132,0.841166,0.187114,0.491446,-9.792534,122.286514,25.445742,0.230678,-0.398201,0.078135,-0.884375,-16.272434,121.908745,13.772305,0.004647,0.324838,-0.541244,-0.775573,3.924276,112.214432,-6.352386,-0.046372,0.398539,-0.45101,-0.797249,7.91297,128.76387,3.445611,-0.129055,0.909618,0.139456,0.369449,-4.427489,122.716858,30.021963,0.327258,0.886196,0.312976,-0.098003,4.838115,124.476418,39.479946,-0.135911,0.341862,0.443094,-0.817512,27.923849,108.856476,28.080114,-0.127021,0.31692,0.407177,-0.847133,20.897158,124.2304,19.832066,0.056675,0.916205,0.145896,0.368879,-6.078115,82.958801,17.159447,0.057884,0.980817,0.048901,0.179602,-5.942894,48.980148,6.11367,-0.037332,0.94148,0.064337,0.328758,-10.142007,5.73371,1.007352,-0.062213,0.937082,-0.10711,0.326397,7.021189,83.980171,29.156002,0.079642,0.907554,-0.073251,0.405756,8.688901,49.347351,37.779373,-0.035749,0.847424,0.023038,0.52921,-0.235995,6.622979,40.768616,-0.037332,0.94148,0.064337,0.328758,-1.294611,1.959416,-9.900204,-0.035749,0.847424,0.023038,0.52921,12.201965,1.887455,34.906158
