Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,-0.009423,0.946742,0.03941,0.319435,-1.486759,84.414566,27.230755,-0.054339,0.942588,0.105477,0.31217,-1.800422,91.681793,27.730938,-0.02205,0.946673,0.090532,0.308428,-4.709832,108.483215,30.581993,0.023457,0.974589,-0.032211,0.22043,-6.567118,127.183357,33.585159,0.108752,0.982223,-0.069975,0.136065,-4.979887,140.791641,31.260548,0.006642,0.872443,0.158529,0.462243,-9.339281,122.636902,31.06012,0.186293,-0.500529,0.116926,-0.837314,-17.390528,124.860695,19.748287,-0.00252,0.305132,-0.489274,-0.817006,-3.167999,113.331329,-4.216339,0.052112,0.328981,-0.302863,-0.892933,3.557781,129.351273,5.842881,-0.100685,0.910403,0.199344,0.34827,-3.689036,122.538422,35.167686,0.330335,0.859036,0.332879,-0.20525,6.676271,123.163834,44.648968,-0.119134,0.283566,0.450464,-0.838141,27.71162,110.16893,27.38176,-0.166574,0.229029,0.439702,-0.852327,19.381302,125.98336,20.307966,0.019731,0.934529,0.158355,0.318103,-8.562271,84.47979,21.846075,0.05511,0.96759,0.014097,0.246037,-6.285969,50.654411,10.849992,0.018917,0.923542,0.042725,0.380639,-10.709985,6.572908,8.436382,-0.071209,0.910482,-0.080537,0.399332,5.588754,84.349342,32.615433,0.085906,0.871298,-0.07201,0.477782,7.917748,49.532543,39.869232,-0.038043,0.809674,0.019285,0.585327,-1.77721,6.278908,41.794605,0.018917,0.923542,0.042725,0.380639,-1.325145,1.679027,-1.526932,-0.038043,0.809674,0.019285,0.585327,11.331703,1.53086,37.682995
311,2.591667,-0.00942,0.946718,0.039373,0.31951,-1.49268,84.414139,27.234524,-0.054426,0.942539,0.105469,0.312305,-1.806165,91.681412,27.73419,-0.02207,0.946625,0.090513,0.308581,-4.718834,108.483162,30.583712,0.023548,0.974554,-0.032264,0.220566,-6.577092,127.183403,33.585648,0.10872,0.982212,-0.070007,0.136158,-4.986563,140.791214,31.260506,0.006517,0.872415,0.158481,0.462312,-9.348438,122.636864,31.059868,0.18644,-0.500378,0.116909,-0.837374,-17.397932,124.857285,19.746126,-0.002343,0.305233,-0.489279,-0.816966,-3.166065,113.325623,-4.211843,0.0522,0.329048,-0.302907,-0.892889,3.557076,129.347076,5.846719,-0.100581,0.910411,0.199256,0.348328,-3.699523,122.538521,35.169262,0.330222,0.859116,0.332809,-0.205211,6.665222,123.161827,44.651291,-0.119241,0.283658,0.450407,-0.838125,27.705999,110.16954,27.388733,-0.166686,0.229005,0.439918,-0.8522,19.375505,125.983879,20.313549,0.0196,0.934552,0.15841,0.318018,-8.567336,84.479263,21.848724,0.055159,0.967669,0.014138,0.245714,-6.282064,50.654774,10.851762,0.019032,0.92354,0.042711,0.380642,-10.71019,6.573856,8.435033,-0.071256,0.910447,-0.080425,0.399426,5.581976,84.349014,32.620323,0.085892,0.871332,-0.072009,0.477722,7.916523,49.531414,39.868515,-0.038067,0.809694,0.019306,0.585298,-1.77717,6.277546,41.79509,0.019032,0.92354,0.042711,0.380642,-1.326483,1.67851,-1.528621,-0.038067,0.809694,0.019306,0.585298,11.331744,1.530331,37.682533
312,2.6,-0.009474,0.9467,0.039408,0.319555,-1.498824,84.412498,27.235365,-0.054413,0.942524,0.105503,0.312341,-1.813244,91.679718,27.735249,-0.022059,0.946617,0.090456,0.308622,-4.725884,108.480957,30.585873,0.023763,0.974537,-0.032258,0.22062,-6.583207,127.181602,33.585835,0.108556,0.982226,-0.070077,0.136149,-4.986754,140.789001,31.262306,0.00635,0.87237,0.158471,0.462404,-9.35463,122.634995,31.060263,0.186434,-0.500257,0.116965,-0.837439,-17.401796,124.851563,19.74411,-0.002276,0.305271,-0.489379,-0.816892,-3.163469,113.31813,-4.209176,0.052324,0.329102,-0.302893,-0.892866,3.555042,129.342819,5.848835,-0.100653,0.91036,0.199268,0.348434,-3.706065,122.536697,35.170139,0.330227,0.859117,0.332875,-0.205092,6.656207,123.16098,44.654812,-0.119324,0.283731,0.450485,-0.838046,27.699753,110.166847,27.39703,-0.166639,0.229056,0.439778,-0.852268,19.373816,125.983139,20.322371,0.019617,0.934527,0.158415,0.318085,-8.572942,84.476944,21.84885,0.055133,0.967606,0.014125,0.245968,-6.287903,50.652622,10.851354,0.018262,0.923593,0.042447,0.38058,-10.713504,6.571424,8.435199,-0.071298,0.910483,-0.080377,0.399346,5.575295,84.348045,32.62188,0.085875,0.871337,-0.072,0.477716,7.914559,49.530327,39.867962,-0.03811,0.809703,0.019286,0.585283,-1.777465,6.276095,41.794685,0.018262,0.923593,0.042447,0.38058,-1.324756,1.67689,-1.524104,-0.03811,0.809703,0.019286,0.585283,11.331539,1.529134,37.682117
313,2.608333,-0.009487,0.946689,0.039326,0.319598,-1.504668,84.411781,27.238268,-0.054378,0.942505,0.105506,0.312402,-1.818916,91.679092,27.73694,-0.022082,0.946591,0.090456,0.308698,-4.730415,108.479095,30.587608,0.023266,0.97453,-0.032322,0.220693,-6.58879,127.179703,33.587158,0.108798,0.982168,-0.070089,0.136367,-5.00493,140.787796,31.259071,0.006333,0.872383,0.158402,0.462403,-9.359663,122.633003,31.061161,0.186627,-0.500153,0.116941,-0.837462,-17.406862,124.848259,19.744774,-0.002075,0.305299,-0.489439,-0.816846,-3.16185,113.311279,-4.202829,0.052517,0.329149,-0.302935,-0.892823,3.553548,129.339355,5.85148,-0.100701,0.910311,0.199228,0.348571,-3.711767,122.534897,35.171967,0.330242,0.859114,0.332908,-0.205027,6.64755,123.159897,44.659813,-0.119407,0.283815,0.4505,-0.837999,27.692104,110.164139,27.404476,-0.166915,0.229058,0.440073,-0.852061,19.368576,125.981209,20.329206,0.019497,0.934538,0.158455,0.318041,-8.578303,84.475571,21.851107,0.055171,0.967764,0.014213,0.245331,-6.284891,50.651814,10.853598,0.018579,0.923582,0.042628,0.380571,-10.713406,6.5712,8.431988,-0.071341,0.910497,-0.080352,0.399311,5.568968,84.347992,32.625427,0.085896,0.871426,-0.071976,0.477555,7.912021,49.53043,39.871025,-0.037562,0.809711,0.019742,0.585293,-1.780217,6.276199,41.796776,0.018579,0.923582,0.042628,0.380571,-1.327146,1.678213,-1.530424,-0.037562,0.809711,0.019742,0.585293,11.326902,1.53028,37.677006
314,2.616667,-0.009506,0.946677,0.039433,0.319621,-1.508238,84.409958,27.239635,-0.054454,0.94249,0.10552,0.312432,-1.823254,91.677132,27.739693,-0.022162,0.946577,0.090487,0.308728,-4.737233,108.475517,30.589685,0.023359,0.974509,-0.032445,0.22076,-6.598955,127.175781,33.589329,0.108776,0.982158,-0.070089,0.136456,-5.011621,140.78302,31.258684,0.006224,0.872318,0.158371,0.462539,-9.368871,122.628639,31.063049,0.186676,-0.500021,0.116899,-0.837536,-17.412577,124.8414,19.743696,-0.002033,0.30533,-0.489521,-0.816785,-3.15903,113.305984,-4.19956,0.052506,0.329196,-0.303012,-0.892781,3.552426,129.336212,5.854308,-0.100721,0.910316,0.199161,0.348591,-3.721287,122.531425,35.174297,0.330122,0.859212,0.332807,-0.204974,6.637509,123.157501,44.66264,-0.119578,0.283913,0.450466,-0.837959,27.688133,110.163712,27.413256,-0.166923,0.229093,0.44008,-0.852046,19.365841,125.980827,20.338287,0.019515,0.934522,0.158496,0.318067,-8.581599,84.47406,21.852127,0.055183,0.967683,0.014196,0.245647,-6.28812,50.651264,10.851683,0.018206,0.923537,0.042468,0.380715,-10.71724,6.570733,8.429764,-0.071371,0.910454,-0.080288,0.399417,5.565123,84.345856,32.627144,0.085905,0.871345,-0.072015,0.477695,7.911092,49.527859,39.869694,-0.038297,0.809727,0.019437,0.585233,-1.783812,6.27428,41.79652,0.018206,0.923537,0.042468,0.380715,-1.325034,1.677133,-1.526734,-0.038297,0.809727,0.019437,0.585233,11.327003,1.53371,37.682377
315,2.625,-0.009584,0.946671,0.039492,0.319629,-1.511995,84.409729,27.241468,-0.054464,0.942475,0.105529,0.312472,-1.828369,91.676811,27.741978,-0.022216,0.946556,0.090502,0.308784,-4.743018,108.475784,30.592138,0.023115,0.974491,-0.032549,0.220849,-6.607053,127.175842,33.591568,0.108926,0.982115,-0.070052,0.136666,-5.02523,140.783035,31.256893,0.006157,0.8723,0.158271,0.462607,-9.376178,122.628426,31.06493,0.186868,-0.499924,0.116839,-0.837559,-17.418146,124.83857,19.743824,-0.001904,0.305338,-0.489559,-0.81676,-3.157888,113.301323,-4.194582,0.052503,0.329146,-0.302995,-0.892805,3.551842,129.333817,5.856629,-0.100721,0.910282,0.199184,0.348666,-3.729107,122.531784,35.176903,0.33011,0.85921,0.332895,-0.204859,6.628229,123.157135,44.666897,-0.11973,0.284013,0.450491,-0.83789,27.682192,110.162781,27.421967,-0.167106,0.229233,0.440094,-0.851965,19.362713,125.982117,20.347059,0.019541,0.934515,0.15852,0.318074,-8.585245,84.472862,21.853794,0.05515,0.967694,0.014192,0.245614,-6.292852,50.650692,10.851176,0.018162,0.923523,0.042528,0.380746,-10.719321,6.569824,8.430515,-0.07143,0.910477,-0.080301,0.399351,5.561254,84.346596,32.629143,0.085933,0.871415,-0.071984,0.477566,7.911191,49.529343,39.874035,-0.038182,0.809728,0.019504,0.585237,-1.784293,6.275788,41.798687,0.018162,0.923523,0.042528,0.380746,-1.325751,1.678169,-1.525658,-0.038182,0.809728,0.019504,0.585237,11.325991,1.534799,37.683304
316,2.633333,-0.009643,0.946647,0.039531,0.319693,-1.516797,84.409027,27.24258,-0.054499,0.942451,0.105559,0.312528,-1.834197,91.676056,27.743324,-0.022192,0.946538,0.090533,0.308833,-4.750346,108.473907,30.593761,0.023218,0.974458,-0.032581,0.220979,-6.614039,127.173805,33.59449,0.108767,0.982104,-0.070105,0.136844,-5.028769,140.780609,31.259888,0.005978,0.872287,0.158363,0.462602,-9.38307,122.626671,31.067219,0.186966,-0.499804,0.11681,-0.837613,-17.425217,124.833595,19.745619,-0.001821,0.305264,-0.489658,-0.816729,-3.157361,113.295853,-4.188,0.052497,0.3292,-0.303052,-0.892766,3.550189,129.331711,5.858595,-0.100846,0.910194,0.199324,0.34878,-3.736407,122.529518,35.179737,0.330059,0.859193,0.333093,-0.20469,6.617974,123.1558,44.672886,-0.119703,0.28412,0.450498,-0.837853,27.678125,110.163483,27.434006,-0.16719,0.229214,0.440148,-0.851926,19.361004,125.983032,20.355438,0.019517,0.93451,0.158514,0.318093,-8.589292,84.471443,21.85391,0.055158,0.967643,0.014191,0.245813,-6.295218,50.649059,10.85231,0.018007,0.923523,0.042549,0.380749,-10.7219,6.568265,8.43066,-0.071477,0.910439,-0.080237,0.399443,5.555698,84.346619,32.631252,0.085918,0.871416,-0.071993,0.477567,7.909781,49.529106,39.873539,-0.038252,0.80974,0.019478,0.585217,-1.784877,6.275427,41.799515,0.018007,0.923523,0.042549,0.380749,-1.326672,1.678657,-1.524951,-0.038252,0.80974,0.019478,0.585217,11.325631,1.535011,37.6842
317,2.641667,-0.009698,0.94664,0.039514,0.319715,-1.520456,84.408028,27.247396,-0.054571,0.942433,0.10555,0.312571,-1.838553,91.675064,27.747637,-0.022276,0.946519,0.090516,0.308888,-4.756558,108.469749,30.596382,0.023363,0.974422,-0.032535,0.221129,-6.623241,127.169624,33.595387,0.108631,0.982089,-0.070197,0.137014,-5.033772,140.776367,31.263279,0.005944,0.872245,0.158284,0.462709,-9.391312,122.621918,31.068117,0.186977,-0.499665,0.116801,-0.837695,-17.430683,124.827431,19.744265,-0.001786,0.30529,-0.489776,-0.816648,-3.154269,113.29081,-4.184806,0.052566,0.329203,-0.303095,-0.892746,3.548215,129.329865,5.861278,-0.100881,0.910183,0.199283,0.348823,-3.74517,122.525856,35.181381,0.329988,0.859252,0.33307,-0.204592,6.608188,123.15316,44.675583,-0.11985,0.284163,0.450469,-0.837834,27.67363,110.161118,27.442947,-0.167259,0.229222,0.440093,-0.851939,19.356346,125.981354,20.365561,0.019497,0.934531,0.158583,0.317999,-8.592686,84.469421,21.858362,0.055151,0.967658,0.014202,0.245753,-6.296786,50.648544,10.852503,0.01807,0.923518,0.042569,0.380757,-10.722765,6.567717,8.430319,-0.071479,0.910443,-0.080173,0.399446,5.551773,84.346634,32.636429,0.085919,0.871433,-0.071977,0.477537,7.907811,49.528416,39.874672,-0.038226,0.809743,0.019478,0.585214,-1.786215,6.274557,41.799732,0.01807,0.923518,0.042569,0.380757,-1.327904,1.678004,-1.525593,-0.038226,0.809743,0.019478,0.585214,11.324053,1.533699,37.684151
318,2.65,-0.009726,0.946637,0.039532,0.319721,-1.525712,84.405594,27.249426,-0.05461,0.942421,0.105555,0.3126,-1.844282,91.6726,27.749794,-0.022314,0.946507,0.090499,0.308929,-4.763577,108.466461,30.598038,0.023389,0.974405,-0.032515,0.221203,-6.631564,127.166382,33.595917,0.108597,0.982081,-0.070195,0.137101,-5.041225,140.773163,31.264677,0.005801,0.872198,0.158291,0.462797,-9.399147,122.618393,31.068617,0.187202,-0.499572,0.116645,-0.837721,-17.436281,124.820877,19.74259,-0.001661,0.305405,-0.489844,-0.816565,-3.152101,113.286194,-4.182784,0.05263,0.329239,-0.30318,-0.8927,3.544889,129.327408,5.863616,-0.10096,0.910121,0.199248,0.348981,-3.75339,122.522858,35.182415,0.329956,0.859276,0.333116,-0.204471,6.596401,123.151459,44.680416,-0.119937,0.284323,0.450489,-0.837756,27.666103,110.158714,27.453512,-0.167339,0.229327,0.440034,-0.851925,19.352922,125.980103,20.373354,0.019423,0.934499,0.158736,0.318021,-8.597866,84.466637,21.860291,0.055389,0.967521,0.014151,0.246241,-6.293336,50.64901,10.846258,0.018343,0.92329,0.042644,0.381287,-10.739571,6.570384,8.421058,-0.071506,0.910493,-0.080102,0.399342,5.546442,84.344551,32.638561,0.085911,0.871427,-0.071984,0.477549,7.907133,49.525803,39.87273,-0.038243,0.809728,0.019556,0.585232,-1.786649,6.27192,41.798523,0.018343,0.92329,0.042644,0.381287,-1.335887,1.679413,-1.525898,-0.038243,0.809728,0.019556,0.585232,11.324352,1.533075,37.682968
319,2.658333,-0.009743,0.946611,0.039507,0.3198,-1.532444,84.404823,27.249638,-0.054567,0.942399,0.105606,0.312657,-1.851171,91.671852,27.74955,-0.022336,0.946489,0.090476,0.30899,-4.76941,108.463432,30.599407,0.023637,0.97436,-0.032584,0.221365,-6.638089,127.163483,33.596073,0.108295,0.982089,-0.070201,0.13728,-5.040032,140.769379,31.2649,0.005651,0.872163,0.158307,0.462859,-9.405271,122.615311,31.068647,0.187193,-0.499437,0.116636,-0.837806,-17.440845,124.81459,19.740889,-0.001669,0.305434,-0.489984,-0.81647,-3.14837,113.281616,-4.180342,0.052682,0.329238,-0.303311,-0.892653,3.542634,129.325867,5.866294,-0.101093,0.910035,0.199354,0.349105,-3.760046,122.520088,35.183189,0.329941,0.859249,0.333295,-0.204314,6.586565,123.150124,44.684559,-0.11995,0.284413,0.45049,-0.837723,27.660713,110.15773,27.462837,-0.167445,0.22943,0.439976,-0.851907,19.349373,125.979462,20.380239,0.019435,0.934463,0.158727,0.318132,-8.60369,84.4655,21.859306,0.055321,0.967636,0.014216,0.245802,-6.298823,50.647701,10.845864,0.01819,0.9233,0.042603,0.381276,-10.738878,6.568563,8.418542,-0.071563,0.910567,-0.080016,0.39918,5.538801,84.344154,32.639969,0.085902,0.871463,-0.072012,0.477481,7.906918,49.525009,39.869793,-0.038287,0.80977,0.019523,0.585172,-1.787185,6.271344,41.798874,0.01819,0.9233,0.042603,0.381276,-1.334117,1.678059,-1.527626,-0.038287,0.80977,0.019523,0.585172,11.323389,1.532466,37.681995
320,2.666667,-0.009783,0.946604,0.039549,0.319813,-1.534498,84.402847,27.25259,-0.054666,0.942379,0.105567,0.312712,-1.853989,91.669815,27.752888,-0.022342,0.946467,0.090496,0.309048,-4.775217,108.461449,30.600231,0.023431,0.974355,-0.032536,0.221414,-6.644531,127.161346,33.597439,0.108376,0.982065,-0.070243,0.137365,-5.05208,140.767914,31.266418,0.005518,0.872141,0.158373,0.46288,-9.411333,122.613251,31.069481,0.187441,-0.499335,0.116514,-0.837828,-17.446405,124.810219,19.740923,-0.001553,0.305499,-0.490058,-0.816401,-3.14609,113.276901,-4.175456,0.052677,0.329289,-0.303573,-0.892545,3.540403,129.323776,5.870296,-0.101033,0.910026,0.19918,0.349245,-3.766622,122.517929,35.184719,0.329866,0.859324,0.333166,-0.204333,6.577581,123.147324,44.688751,-0.120155,0.284497,0.450474,-0.837674,27.654255,110.156158,27.469217,-0.167489,0.229592,0.440028,-0.851828,19.344227,125.979057,20.387985,0.01942,0.934482,0.158803,0.318036,-8.605578,84.463081,21.86204,0.055308,0.967565,0.014177,0.246086,-6.299101,50.646992,10.843731,0.018239,0.923296,0.042639,0.381278,-10.738227,6.56763,8.418756,-0.071588,0.910585,-0.07992,0.399152,5.536582,84.342613,32.643143,0.085914,0.871472,-0.072035,0.477458,7.909292,49.522621,39.86739,-0.038298,0.80975,0.01956,0.585198,-1.786619,6.269434,41.797939,0.018239,0.923296,0.042639,0.381278,-1.333741,1.677561,-1.527885,-0.038298,0.80975,0.01956,0.585198,11.3245,1.531554,37.681648
321,2.675,-0.009856,0.946591,0.039598,0.319845,-1.536847,84.402397,27.254183,-0.054775,0.942321,0.105664,0.312834,-1.857588,91.669289,27.754801,-0.022572,0.946408,0.09044,0.309229,-4.783872,108.460442,30.603796,0.023498,0.974311,-0.032492,0.221609,-6.661398,127.160332,33.595894,0.108483,0.98203,-0.070253,0.137523,-5.066625,140.766983,31.266911,0.005692,0.872082,0.158273,0.463024,-9.425444,122.610626,31.067818,0.187691,-0.499163,0.116489,-0.837877,-17.456713,124.811195,19.737259,-0.001353,0.305611,-0.490075,-0.81635,-3.145717,113.273201,-4.17048,0.052685,0.329345,-0.303744,-0.892466,3.537304,129.321869,5.874241,-0.101159,0.909954,0.199414,0.349262,-3.782433,122.518349,35.185463,0.329775,0.85934,0.333369,-0.20408,6.560705,123.148369,44.690617,-0.120174,0.28467,0.450433,-0.837635,27.647213,110.158981,27.481764,-0.167582,0.229717,0.439933,-0.851825,19.340096,125.97979,20.396025,0.019465,0.934472,0.15885,0.31804,-8.607542,84.461708,21.863113,0.055267,0.967556,0.014147,0.246133,-6.30296,50.646793,10.840791,0.018141,0.923298,0.042697,0.381274,-10.739091,6.566959,8.419032,-0.071643,0.910627,-0.079831,0.399064,5.533848,84.343079,32.645248,0.085968,0.871416,-0.072099,0.477541,7.91338,49.522636,39.865074,-0.038136,0.809722,0.019601,0.585245,-1.789484,6.271082,41.797329,0.018141,0.923298,0.042697,0.381274,-1.333481,1.679331,-1.527748,-0.038136,0.809722,0.019601,0.585245,11.321022,1.53146,37.681087
322,2.683333,-0.009954,0.946567,0.039757,0.319892,-1.539485,84.4021,27.254391,-0.054795,0.942281,0.105705,0.31294,-1.862343,91.668777,27.756723,-0.022585,0.946365,0.090457,0.309355,-4.789933,108.459053,30.606401,0.023469,0.974287,-0.032526,0.221713,-6.668526,127.158806,33.598705,0.108416,0.982026,-0.070265,0.137604,-5.073914,140.765335,31.268883,0.005595,0.872072,0.158285,0.463039,-9.43183,122.609161,31.069723,0.187703,-0.49904,0.116507,-0.837946,-17.462721,124.807587,19.73848,-0.001306,0.305607,-0.490163,-0.816298,-3.144552,113.269211,-4.164773,0.052767,0.329522,-0.304096,-0.892276,3.535128,129.320419,5.878344,-0.101051,0.909956,0.199237,0.34939,-3.78992,122.516808,35.188866,0.329685,0.859413,0.333245,-0.20412,6.551332,123.145103,44.696182,-0.120438,0.284744,0.4504,-0.837589,27.640411,110.158203,27.488613,-0.167637,0.229963,0.439849,-0.851791,19.333515,125.980988,20.405155,0.019482,0.934459,0.158854,0.318077,-8.609612,84.460709,21.862572,0.055258,0.967519,0.014131,0.246279,-6.305629,50.645924,10.839715,0.018025,0.923281,0.042665,0.381323,-10.740984,6.565955,8.418894,-0.071667,0.910702,-0.079818,0.398892,5.530641,84.343498,32.64621,0.08596,0.871484,-0.072076,0.477421,7.913486,49.523155,39.865444,-0.038074,0.80972,0.01959,0.585252,-1.78753,6.271181,41.797611,0.018025,0.923281,0.042665,0.381323,-1.333361,1.678581,-1.526103,-0.038074,0.80972,0.01959,0.585252,11.322493,1.530312,37.681274
323,2.691667,-0.009904,0.94656,0.03972,0.319919,-1.546926,84.402405,27.258703,-0.054809,0.942258,0.105696,0.313008,-1.868932,91.669144,27.76075,-0.022632,0.946338,0.090441,0.30944,-4.79669,108.457115,30.609394,0.023522,0.974264,-0.032426,0.221823,-6.677069,127.156891,33.600422,0.108364,0.982014,-0.070339,0.137689,-5.081192,140.763824,31.273851,0.00553,0.872021,0.15826,0.463144,-9.439601,122.606934,31.071144,0.187758,-0.4989,0.116505,-0.838017,-17.467789,124.803879,19.737696,-0.001227,0.305755,-0.490239,-0.816197,-3.141136,113.26506,-4.16027,0.052897,0.329732,-0.304446,-0.892072,3.531855,129.317566,5.884775,-0.101089,0.9099,0.199322,0.349476,-3.798456,122.515152,35.191353,0.329634,0.859409,0.333361,-0.204029,6.540879,123.142937,44.700794,-0.120507,0.284843,0.450407,-0.837542,27.634281,110.158394,27.496729,-0.16772,0.230031,0.439792,-0.851786,19.329781,125.981812,20.411827,0.019408,0.934437,0.158907,0.31812,-8.616762,84.461662,21.866505,0.055238,0.96763,0.014184,0.245845,-6.306113,50.647881,10.841981,0.018093,0.923288,0.042603,0.381309,-10.739663,6.567848,8.419019,-0.071743,0.910814,-0.079675,0.398652,5.522909,84.343147,32.650902,0.085958,0.871419,-0.072126,0.477533,7.916687,49.52195,39.862389,-0.038138,0.809751,0.019531,0.585207,-1.786545,6.270597,41.797268,0.018093,0.923288,0.042603,0.381309,-1.333255,1.678244,-1.526036,-0.038138,0.809751,0.019531,0.585207,11.323221,1.529449,37.680416
324,2.7,-0.009925,0.946538,0.039762,0.31998,-1.550451,84.401642,27.260992,-0.054866,0.942221,0.105737,0.313097,-1.872971,91.66832,27.763514,-0.022678,0.946305,0.090427,0.309541,-4.803082,108.454689,30.612364,0.023616,0.97424,-0.032469,0.22191,-6.685265,127.15448,33.60215,0.108254,0.982022,-0.070333,0.137723,-5.086283,140.760986,31.275229,0.005573,0.871971,0.158138,0.46328,-9.446962,122.604248,31.072468,0.187531,-0.498706,0.116687,-0.838158,-17.4716,124.801254,19.736519,-0.001295,0.305797,-0.490423,-0.816071,-3.135849,113.261284,-4.155427,0.053003,0.329869,-0.304625,-0.891953,3.528684,129.316132,5.890588,-0.101095,0.909855,0.19938,0.349559,-3.806717,122.512993,35.193916,0.329558,0.859422,0.333432,-0.203982,6.530963,123.139763,44.705219,-0.120668,0.284939,0.450381,-0.8375,27.6285,110.158791,27.503534,-0.167829,0.230202,0.439573,-0.851831,19.325321,125.98262,20.418797,0.019467,0.934419,0.158906,0.318169,-8.619586,84.460846,21.867878,0.055162,0.967507,0.01416,0.246347,-6.312308,50.647205,10.842216,0.018042,0.923314,0.042584,0.381252,-10.738667,6.566381,8.420625,-0.071763,0.910995,-0.079639,0.398241,5.518684,84.342438,32.654106,0.085975,0.871405,-0.072123,0.477557,7.918023,49.52103,39.862713,-0.038185,0.809731,0.019479,0.585234,-1.786461,6.269899,41.796356,0.018042,0.923314,0.042584,0.381252,-1.333051,1.676848,-1.52521,-0.038185,0.809731,0.019479,0.585234,11.32368,1.528408,37.68111
325,2.708333,-0.009962,0.946512,0.039787,0.320052,-1.554063,84.400002,27.261717,-0.054917,0.942193,0.105787,0.313155,-1.877258,91.666641,27.764378,-0.022713,0.946286,0.090405,0.309602,-4.809763,108.45256,30.614111,0.023544,0.974193,-0.032454,0.222125,-6.693141,127.152443,33.602558,0.108087,0.98199,-0.070319,0.138086,-5.095293,140.759171,31.276115,0.005447,0.87196,0.158261,0.463261,-9.454304,122.601936,31.072769,0.187769,-0.498624,0.11652,-0.838177,-17.479473,124.797371,19.736895,-0.0011,0.305971,-0.49035,-0.81605,-3.136435,113.259491,-4.151682,0.053068,0.329976,-0.304676,-0.891893,3.526667,129.313889,5.89591,-0.101173,0.909807,0.199428,0.349633,-3.814612,122.511169,35.194984,0.329605,0.859376,0.333566,-0.203883,6.521159,123.138916,44.708294,-0.120697,0.284968,0.450428,-0.837461,27.619303,110.15612,27.508741,-0.167913,0.23025,0.43944,-0.85187,19.317894,125.982178,20.423813,0.019329,0.934435,0.158945,0.318111,-8.622365,84.458763,21.867508,0.055191,0.967677,0.01419,0.245672,-6.305693,50.645626,10.842243,0.018052,0.923348,0.042587,0.381169,-10.735546,6.565147,8.420624,-0.071788,0.911102,-0.079495,0.39802,5.514239,84.341232,32.655926,0.085974,0.871364,-0.072235,0.477614,7.921072,49.518456,39.855415,-0.038233,0.809747,0.01948,0.585208,-1.788138,6.26874,41.796993,0.018052,0.923348,0.042587,0.381169,-1.331767,1.675664,-1.526972,-0.038233,0.809747,0.01948,0.585208,11.322145,1.528055,37.681267
