Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
363,3.025,-0.043987,0.931065,0.06345,0.356592,-1.288256,84.036118,17.891247,-0.117601,0.91696,0.125213,0.360106,-2.215854,91.243835,18.524284,-0.036299,0.928152,0.011507,0.370248,-7.042554,106.093636,20.811512,0.01343,0.926301,0.044529,0.373903,-8.538635,125.747009,20.70273,0.152901,0.914413,-0.030637,0.373538,-7.420156,139.604996,20.704054,-0.088004,0.871931,0.177107,0.447912,-11.153713,121.156799,18.535244,0.18695,-0.369948,0.150258,-0.897558,-18.944136,121.22612,7.686032,0.048772,0.376559,-0.498531,-0.779289,1.567602,108.937714,-10.621176,0.074843,0.386657,-0.422369,-0.816394,5.836899,124.775787,-0.144126,-0.192837,0.872625,0.101891,0.436986,-6.044504,121.572639,23.3967,0.279937,0.94796,-0.00538,-0.151587,1.217706,124.878403,34.108055,-0.230995,0.476393,0.19814,-0.824883,25.228506,108.846344,25.543901,-0.316448,0.660322,0.209225,-0.64812,16.137564,119.480644,12.043778,0.06407,0.925433,0.108069,0.357478,-7.88741,83.710007,11.934493,0.082937,0.959471,-0.03348,0.267238,-9.363783,49.1087,3.151222,-0.032281,0.930314,0.056026,0.361019,-17.109283,6.059784,4.022642,-0.072231,0.936584,-0.12588,0.318978,5.310899,84.362228,23.848,0.049942,0.915911,-0.095572,0.386626,7.275839,50.138153,33.919147,-0.014543,0.866252,0.009955,0.499296,0.040355,7.406756,39.888821,-0.032281,0.930314,0.056026,0.361019,-7.612918,2.027794,-6.227169,-0.014543,0.866252,0.009955,0.499296,11.782607,2.051899,33.184975
364,3.033333,-0.044229,0.931048,0.063544,0.356588,-1.291562,84.037003,17.89537,-0.118606,0.917042,0.124844,0.359695,-2.222919,91.24424,18.528416,-0.036334,0.92837,0.011393,0.369702,-7.07308,106.089043,20.795349,0.013925,0.924929,0.043876,0.377343,-8.56886,125.742432,20.682768,0.154849,0.910984,-0.032722,0.380866,-7.426148,139.598434,20.68116,-0.08833,0.871742,0.177229,0.448167,-11.186563,121.151665,18.519623,0.187203,-0.369156,0.150159,-0.897848,-18.969355,121.216499,7.664903,0.049451,0.377055,-0.498268,-0.779175,1.579417,108.934143,-10.604802,0.075357,0.387079,-0.422253,-0.816207,5.844225,124.77243,-0.12738,-0.193986,0.872277,0.102501,0.437031,-6.071681,121.568764,23.375004,0.277799,0.948752,-0.00521,-0.15057,1.177616,124.892258,34.089622,-0.230198,0.475443,0.196264,-0.826101,25.278742,108.970871,25.572836,-0.315773,0.660534,0.207703,-0.648723,16.122177,119.533012,12.055263,0.064111,0.925459,0.108044,0.35741,-7.890382,83.707489,11.938435,0.082674,0.959575,-0.033428,0.266951,-9.370722,49.106159,3.155894,-0.032327,0.930493,0.056248,0.36052,-17.09293,6.053144,4.031477,-0.072272,0.936579,-0.12576,0.319033,5.307259,84.366516,23.852306,0.049917,0.915828,-0.095609,0.386816,7.277178,50.140701,33.916588,-0.014691,0.866287,0.009702,0.499237,0.041236,7.409704,39.888527,-0.032327,0.930493,0.056248,0.36052,-7.606326,2.027266,-6.229771,-0.014691,0.866287,0.009702,0.499237,11.782662,2.050965,33.186333
365,3.041667,-0.044447,0.931032,0.063629,0.356589,-1.295415,84.036552,17.898638,-0.118258,0.916922,0.124498,0.360234,-2.230167,91.243347,18.531687,-0.037262,0.928049,0.012152,0.37039,-7.069968,106.099548,20.790997,0.014593,0.923372,0.042666,0.381249,-8.610624,125.749542,20.691507,0.156497,0.907669,-0.035073,0.387834,-7.432731,139.602585,20.675888,-0.088928,0.871455,0.177494,0.448501,-11.21459,121.154472,18.520914,0.187019,-0.368631,0.150195,-0.898096,-18.986532,121.210823,7.658383,0.049771,0.377291,-0.498042,-0.779184,1.584913,108.934296,-10.589684,0.075628,0.387541,-0.422103,-0.81604,5.851213,124.769852,-0.111534,-0.194652,0.872149,0.103648,0.436718,-6.107874,121.579491,23.384192,0.275803,0.949414,-0.005586,-0.150049,1.141795,124.905327,34.097824,-0.22973,0.475193,0.194256,-0.826849,25.318903,109.083763,25.610451,-0.315492,0.660818,0.205936,-0.649134,16.121399,119.577477,12.063813,0.064066,0.925478,0.108117,0.357347,-7.893878,83.703987,11.941479,0.082712,0.959596,-0.033429,0.266864,-9.36992,49.103374,3.155424,-0.032387,0.930471,0.056298,0.360563,-17.095207,6.050906,4.030833,-0.072343,0.936612,-0.125648,0.318964,5.303047,84.369118,23.855795,0.050041,0.915783,-0.095752,0.38687,7.281044,50.142033,33.914139,-0.014633,0.866304,0.00964,0.499209,0.030082,7.414514,39.89275,-0.032387,0.930471,0.056298,0.360563,-7.607019,2.026983,-6.229708,-0.014633,0.866304,0.00964,0.499209,11.770197,2.053523,33.190071
366,3.05,-0.044645,0.931017,0.063696,0.356591,-1.30024,84.037918,17.902584,-0.118351,0.916845,0.124122,0.360529,-2.238029,91.244331,18.535494,-0.038146,0.927849,0.012642,0.370786,-7.078737,106.107773,20.782211,0.015818,0.921839,0.041376,0.385034,-8.658785,125.754654,20.687038,0.158038,0.904339,-0.037181,0.394732,-7.430662,139.603333,20.661301,-0.089678,0.871151,0.17743,0.448968,-11.251631,121.154999,18.512863,0.187223,-0.367947,0.149926,-0.898379,-19.008806,121.196075,7.639712,0.050288,0.377861,-0.497792,-0.779035,1.597865,108.934677,-10.578773,0.075972,0.388119,-0.422058,-0.815757,5.857172,124.768639,-0.09497,-0.195471,0.872007,0.104732,0.436379,-6.149997,121.58886,23.380692,0.273952,0.950048,-0.006239,-0.149401,1.099071,124.921326,34.092678,-0.229492,0.475271,0.19229,-0.827331,25.349157,109.189499,25.646803,-0.315345,0.660927,0.2041,-0.649674,16.125105,119.619659,12.069694,0.064072,0.925451,0.108184,0.357395,-7.898369,83.702499,11.945215,0.08269,0.959555,-0.033435,0.267018,-9.372638,49.102974,3.154575,-0.032445,0.930458,0.056267,0.360597,-17.096392,6.050232,4.029847,-0.072462,0.936604,-0.125556,0.318996,5.297889,84.373337,23.859955,0.050021,0.915862,-0.095657,0.386709,7.285599,50.14584,33.914982,-0.014695,0.866291,0.009481,0.499234,0.040457,7.416553,39.88802,-0.032445,0.930458,0.056267,0.360597,-7.607026,2.026105,-6.229531,-0.014695,0.866291,0.009481,0.499234,11.780725,2.052711,33.187885
367,3.058333,-0.044909,0.930991,0.063793,0.356608,-1.302541,84.037659,17.90752,-0.118996,0.91686,0.123799,0.36039,-2.24442,91.243553,18.540342,-0.03859,0.927899,0.012745,0.370611,-7.100748,106.10807,20.771467,0.016902,0.920432,0.040637,0.388417,-8.69852,125.75351,20.673885,0.159741,0.901029,-0.039438,0.40134,-7.430159,139.598557,20.649952,-0.089975,0.870932,0.177503,0.449304,-11.288001,121.151184,18.501337,0.187054,-0.367172,0.149968,-0.898724,-19.035685,121.188339,7.621405,0.050689,0.378203,-0.497564,-0.778988,1.604524,108.934067,-10.563881,0.076077,0.388722,-0.421828,-0.815579,5.862161,124.765381,-0.078616,-0.196471,0.871836,0.105407,0.436109,-6.185019,121.590385,23.367273,0.271964,0.950805,-0.006024,-0.148218,1.059857,124.938141,34.077328,-0.228556,0.474895,0.190267,-0.828273,25.396505,109.310028,25.688087,-0.315023,0.661171,0.202377,-0.650121,16.127222,119.662796,12.078905,0.064033,0.925474,0.108261,0.357321,-7.900026,83.698532,11.949648,0.082715,0.959615,-0.033411,0.266797,-9.370402,49.099834,3.155082,-0.0324,0.930461,0.056386,0.360574,-17.095459,6.047299,4.029515,-0.072449,0.936532,-0.125345,0.319294,5.294944,84.376793,23.865395,0.049995,0.915626,-0.095847,0.387225,7.283547,50.145374,33.906883,-0.014491,0.866298,0.009593,0.499225,0.030743,7.419047,39.891796,-0.0324,0.930461,0.056386,0.360574,-7.606676,2.025784,-6.231425,-0.014491,0.866298,0.009593,0.499225,11.76951,2.05502,33.189182
368,3.066667,-0.045114,0.93095,0.063883,0.356673,-1.307891,84.037697,17.9125,-0.119417,0.916821,0.123525,0.360444,-2.253049,91.243149,18.545403,-0.039016,0.927854,0.012862,0.370673,-7.118483,106.106613,20.763435,0.017844,0.91895,0.039605,0.391975,-8.733529,125.750626,20.663784,0.161184,0.897622,-0.041428,0.408139,-7.425181,139.591949,20.633457,-0.090484,0.870684,0.177658,0.449622,-11.318634,121.145836,18.491278,0.187181,-0.366546,0.149711,-0.898996,-19.056225,121.17511,7.604143,0.051115,0.37879,-0.497371,-0.778799,1.616311,108.936539,-10.554976,0.076295,0.389316,-0.421572,-0.815407,5.864058,124.76535,-0.062811,-0.197561,0.871551,0.106267,0.435977,-6.216767,121.589973,23.357933,0.270233,0.951431,-0.006142,-0.147363,1.019723,124.951973,34.069191,-0.228109,0.474728,0.1885,-0.828895,25.428108,109.412025,25.724693,-0.314689,0.661534,0.200546,-0.650481,16.126108,119.703255,12.089705,0.064016,0.925445,0.108345,0.357373,-7.904231,83.695854,11.953514,0.08268,0.959591,-0.033446,0.26689,-9.370862,49.098312,3.153793,-0.032541,0.93049,0.056455,0.360476,-17.093901,6.045487,4.031243,-0.072568,0.936541,-0.125194,0.319297,5.288448,84.379539,23.871485,0.050008,0.915547,-0.095881,0.3874,7.288517,50.146652,33.905689,-0.014667,0.8663,0.009468,0.499219,0.032426,7.421005,39.891453,-0.032541,0.93049,0.056455,0.360476,-7.605787,2.027205,-6.231583,-0.014667,0.8663,0.009468,0.499219,11.772126,2.056474,33.190876
369,3.075,-0.045424,0.930904,0.064083,0.356717,-1.309587,84.037903,17.915197,-0.119492,0.916717,0.123242,0.360781,-2.260016,91.242569,18.549133,-0.039763,0.927634,0.013039,0.37114,-7.126936,106.112625,20.757168,0.018694,0.917414,0.038796,0.395597,-8.771788,125.754143,20.652229,0.163025,0.894228,-0.043654,0.414575,-7.428062,139.592056,20.620739,-0.091028,0.870521,0.177807,0.449769,-11.347626,121.145012,18.477892,0.187083,-0.365818,0.149614,-0.899329,-19.079062,121.164513,7.586361,0.051469,0.379281,-0.497234,-0.778624,1.627321,108.938553,-10.54266,0.076459,0.389999,-0.421475,-0.815116,5.865666,124.765228,-0.045342,-0.19821,0.871411,0.106983,0.435788,-6.251486,121.597816,23.349751,0.268731,0.951967,-0.006315,-0.146636,0.982544,124.966362,34.060616,-0.22766,0.474161,0.187087,-0.829663,25.452587,109.502579,25.755274,-0.31417,0.661712,0.199134,-0.650984,16.109175,119.740318,12.108797,0.063955,0.925487,0.108424,0.357251,-7.904867,83.692268,11.955256,0.082773,0.959564,-0.033473,0.266957,-9.366534,49.095394,3.152083,-0.032553,0.930428,0.056508,0.360626,-17.09796,6.044063,4.02908,-0.072619,0.936487,-0.12516,0.319458,5.285695,84.38353,23.875139,0.049891,0.915487,-0.09571,0.387601,7.288167,50.150562,33.908585,-0.014562,0.866248,0.00947,0.499312,0.045823,7.42102,39.883213,-0.032553,0.930428,0.056508,0.360626,-7.606341,2.027335,-6.231118,-0.014562,0.866248,0.00947,0.499312,11.785962,2.055122,33.184494
370,3.083333,-0.04562,0.930875,0.064211,0.356745,-1.314088,84.039696,17.919228,-0.119692,0.916654,0.123061,0.360936,-2.267843,91.243866,18.553839,-0.039377,0.927601,0.013298,0.371253,-7.139269,106.115028,20.753712,0.018913,0.916073,0.037389,0.398818,-8.773805,125.757477,20.6637,0.164281,0.890929,-0.045359,0.420951,-7.40467,139.592834,20.608044,-0.091209,0.870486,0.17801,0.449719,-11.351618,121.151398,18.485264,0.186556,-0.365568,0.149909,-0.899491,-19.083378,121.168983,7.593957,0.051553,0.379394,-0.497192,-0.77859,1.628682,108.940002,-10.526547,0.076737,0.390659,-0.421363,-0.814831,5.864894,124.764656,-0.028871,-0.199207,0.870897,0.107719,0.436179,-6.256228,121.59774,23.358503,0.267135,0.952484,-0.00615,-0.146204,0.958112,124.977089,34.079247,-0.227232,0.473876,0.185525,-0.830294,25.48728,109.598122,25.790852,-0.313916,0.662162,0.197293,-0.651209,16.111383,119.778946,12.125942,0.063978,0.925441,0.108492,0.357346,-7.908702,83.691696,11.958686,0.082738,0.959453,-0.033543,0.267356,-9.369242,49.096088,3.150362,-0.03254,0.93042,0.056552,0.360641,-17.099758,6.044659,4.030803,-0.072681,0.936527,-0.124983,0.319397,5.280525,84.387688,23.87977,0.04994,0.915284,-0.095885,0.38803,7.291945,50.152206,33.902828,-0.01449,0.86622,0.009449,0.499364,0.037035,7.426026,39.886253,-0.03254,0.93042,0.056552,0.360641,-7.607816,2.028949,-6.22949,-0.01449,0.86622,0.009449,0.499364,11.777184,2.058656,33.188732
371,3.091667,-0.045862,0.930843,0.064314,0.356781,-1.318699,84.039497,17.924635,-0.119904,0.916642,0.12296,0.360932,-2.276284,91.243156,18.55932,-0.038929,0.927639,0.013045,0.371215,-7.149191,106.103012,20.752268,0.018764,0.914734,0.036736,0.401944,-8.763648,125.747108,20.65962,0.165563,0.887618,-0.047166,0.427199,-7.386743,139.58165,20.594826,-0.091098,0.870622,0.17844,0.449308,-11.346367,121.143364,18.482069,0.186168,-0.365322,0.149989,-0.899658,-19.08852,121.166397,7.598163,0.051639,0.379695,-0.497101,-0.778496,1.632939,108.942863,-10.515263,0.076976,0.391291,-0.421151,-0.814615,5.863551,124.764046,-0.011902,-0.20036,0.870216,0.108158,0.4369,-6.250083,121.585175,23.354782,0.265644,0.952961,-0.006187,-0.145807,0.935122,124.980499,34.090031,-0.227046,0.473577,0.184087,-0.830835,25.519108,109.679222,25.820292,-0.313894,0.662481,0.195962,-0.651298,16.110189,119.812798,12.139103,0.063911,0.925447,0.108621,0.357302,-7.912457,83.68821,11.963342,0.082752,0.959506,-0.033567,0.267158,-9.365612,49.09399,3.14834,-0.032643,0.930435,0.0566,0.360585,-17.097687,6.042915,4.032076,-0.072775,0.936484,-0.124801,0.319573,5.275058,84.390785,23.885927,0.049971,0.91533,-0.095929,0.387907,7.295182,50.153034,33.899502,-0.014517,0.866226,0.009427,0.499352,0.037155,7.427868,39.886345,-0.032643,0.930435,0.0566,0.360585,-7.605918,2.029489,-6.229267,-0.014517,0.866226,0.009427,0.499352,11.777255,2.06036,33.188854
372,3.1,-0.046148,0.930799,0.064467,0.356831,-1.320134,84.040329,17.929937,-0.120396,0.916552,0.122761,0.361064,-2.282431,91.243309,18.565138,-0.039212,0.927552,0.012991,0.371404,-7.169232,106.106277,20.746622,0.019698,0.913299,0.035543,0.405257,-8.793212,125.749565,20.647549,0.166901,0.884281,-0.048598,0.433392,-7.374795,139.579865,20.572605,-0.091378,0.870533,0.17842,0.449432,-11.372762,121.143913,18.470242,0.186231,-0.36466,0.149963,-0.899918,-19.11058,121.161018,7.583238,0.052077,0.380075,-0.497025,-0.77833,1.640452,108.942581,-10.499742,0.077214,0.391889,-0.421145,-0.814308,5.862597,124.764809,0.003896,-0.201024,0.870041,0.108606,0.436832,-6.278769,121.589645,23.344997,0.264371,0.953466,-0.005858,-0.144831,0.900914,124.994431,34.08094,-0.226718,0.473517,0.182727,-0.831259,25.542603,109.761406,25.857073,-0.313948,0.662866,0.194449,-0.651333,16.111919,119.84761,12.155494,0.06382,0.925468,0.108819,0.357205,-7.912785,83.685356,11.967637,0.083061,0.9593,-0.033673,0.26779,-9.355747,49.09338,3.142154,-0.032609,0.930218,0.056435,0.361175,-17.116611,6.047413,4.022351,-0.072856,0.936474,-0.124581,0.319669,5.272518,84.395294,23.892237,0.049998,0.915251,-0.096024,0.388067,7.302183,50.154449,33.893311,-0.014537,0.866205,0.009354,0.499389,0.037707,7.431117,39.885487,-0.032609,0.930218,0.056435,0.361175,-7.612856,2.029522,-6.226147,-0.014537,0.866205,0.009354,0.499389,11.778201,2.062195,33.189816
373,3.108333,-0.046271,0.930748,0.064533,0.356936,-1.329464,84.042534,17.935883,-0.120649,0.91644,0.122534,0.36134,-2.293825,91.245224,18.571224,-0.040317,0.927326,0.012813,0.371855,-7.187649,106.112984,20.742504,0.020999,0.911716,0.035054,0.408784,-8.849295,125.752975,20.619898,0.168639,0.880872,-0.050553,0.439397,-7.387675,139.578842,20.557795,-0.092202,0.870259,0.178287,0.449847,-11.417697,121.139969,18.445011,0.186746,-0.363724,0.149507,-0.900266,-19.141499,121.138954,7.548047,0.052737,0.380936,-0.496915,-0.777934,1.658849,108.94136,-10.492306,0.077577,0.392576,-0.421302,-0.813861,5.859861,124.764549,0.019315,-0.201461,0.870108,0.108866,0.436434,-6.329688,121.600899,23.324598,0.263292,0.953939,-0.005758,-0.143682,0.854575,125.014343,34.054733,-0.226445,0.473665,0.181417,-0.831536,25.550529,109.837051,25.8908,-0.314326,0.663009,0.193412,-0.651314,16.106081,119.879829,12.164903,0.063685,0.925412,0.108894,0.35735,-7.920587,83.686119,11.971979,0.083149,0.959304,-0.03364,0.26775,-9.351315,49.094082,3.14474,-0.032553,0.930193,0.056397,0.361249,-17.11865,6.04918,4.02038,-0.073,0.936449,-0.124325,0.319809,5.261658,84.398941,23.899786,0.049973,0.915124,-0.096079,0.388354,7.30544,50.155056,33.887535,-0.014594,0.86619,0.00924,0.499415,0.039224,7.43244,39.882641,-0.032553,0.930193,0.056397,0.361249,-7.613894,2.029722,-6.226576,-0.014594,0.86619,0.00924,0.499415,11.780061,2.061637,33.189083
374,3.116667,-0.046474,0.930704,0.064627,0.357005,-1.336903,84.043655,17.941748,-0.120855,0.916357,0.12229,0.361566,-2.304554,91.245895,18.577217,-0.040856,0.927172,0.012669,0.372187,-7.202785,106.116058,20.73819,0.02227,0.910178,0.034008,0.412217,-8.881968,125.754478,20.601793,0.169739,0.877494,-0.051942,0.445528,-7.371799,139.575119,20.538145,-0.092737,0.870122,0.178182,0.450042,-11.444584,121.137764,18.427914,0.186756,-0.362976,0.149413,-0.900581,-19.161055,121.124313,7.525767,0.053068,0.381442,-0.497047,-0.77758,1.673673,108.937119,-10.481905,0.077823,0.393167,-0.421401,-0.813501,5.854729,124.764,0.033493,-0.202105,0.869879,0.109367,0.436467,-6.36068,121.606384,23.311047,0.262004,0.954417,-0.005876,-0.142859,0.81587,125.027618,34.043854,-0.22612,0.473623,0.179977,-0.831961,25.566795,109.916115,25.924513,-0.314454,0.663231,0.192285,-0.65136,16.100784,119.908676,12.177528,0.063636,0.925398,0.109016,0.357359,-7.926805,83.684593,11.976656,0.083121,0.959286,-0.033682,0.267818,-9.351035,49.094006,3.142694,-0.032639,0.930195,0.056408,0.361235,-17.117134,6.04896,4.021953,-0.07315,0.936444,-0.12412,0.319869,5.252999,84.402725,23.906839,0.049934,0.915173,-0.096015,0.38826,7.310893,50.156754,33.884556,-0.014423,0.866154,0.009339,0.499482,0.050631,7.432702,39.876671,-0.032639,0.930195,0.056408,0.361235,-7.611889,2.030689,-6.225014,-0.014423,0.866154,0.009339,0.499482,11.791388,2.061877,33.182991
375,3.125,-0.046718,0.930642,0.064746,0.357114,-1.341152,84.044434,17.948494,-0.121116,0.91624,0.122119,0.361831,-2.3128,91.246117,18.584175,-0.0416,0.926974,0.0124,0.372605,-7.217354,106.116043,20.7358,0.023496,0.908798,0.033252,0.415244,-8.919641,125.752304,20.577879,0.17106,0.874512,-0.053249,0.450702,-7.365942,139.568146,20.518633,-0.093223,0.869969,0.178143,0.450255,-11.474696,121.130371,18.406214,0.187083,-0.36224,0.149114,-0.900859,-19.183641,121.106567,7.498763,0.053519,0.382153,-0.49702,-0.777217,1.688619,108.93428,-10.475493,0.078103,0.393757,-0.421698,-0.813035,5.849877,124.76255,0.048046,-0.202636,0.869769,0.109449,0.436419,-6.39606,121.609947,23.293762,0.261086,0.954791,-0.006108,-0.142021,0.775878,125.042114,34.026165,-0.226341,0.47367,0.178945,-0.832097,25.570089,109.975746,25.955135,-0.314299,0.663734,0.190633,-0.651407,16.091866,119.939804,12.197278,0.063612,0.925376,0.109085,0.357398,-7.929265,83.682251,11.981614,0.083122,0.959318,-0.033676,0.267705,-9.34976,49.092525,3.143671,-0.032608,0.930214,0.056489,0.361174,-17.115704,6.047461,4.023322,-0.073337,0.936445,-0.12389,0.319912,5.246962,84.406616,23.915377,0.050105,0.915044,-0.096203,0.388495,7.32224,50.158531,33.882233,-0.014328,0.86616,0.009339,0.499474,0.040426,7.439146,39.881439,-0.032608,0.930214,0.056489,0.361174,-7.611818,2.030956,-6.225597,-0.014328,0.86616,0.009339,0.499474,11.780145,2.067025,33.186977
376,3.133333,-0.046994,0.930593,0.064873,0.357184,-1.344701,84.045555,17.956196,-0.121306,0.916184,0.121905,0.361983,-2.320791,91.24662,18.592068,-0.04162,0.926909,0.012438,0.372765,-7.228874,106.117058,20.734596,0.024043,0.907427,0.031908,0.418307,-8.932423,125.753212,20.577478,0.171996,0.871221,-0.05435,0.45655,-7.345415,139.56517,20.500402,-0.093426,0.869897,0.178045,0.450389,-11.486423,121.131264,18.40461,0.18696,-0.361839,0.149264,-0.901021,-19.191118,121.102371,7.494165,0.053769,0.382395,-0.497126,-0.777013,1.695952,108.927681,-10.461262,0.078458,0.394316,-0.421861,-0.812645,5.845808,124.759003,0.061204,-0.202783,0.869598,0.110161,0.436512,-6.409495,121.610847,23.293934,0.259963,0.955143,-0.005818,-0.14173,0.758665,125.036919,34.030807,-0.226354,0.473263,0.178006,-0.832526,25.5931,110.032234,25.968513,-0.314643,0.663776,0.190038,-0.651373,16.083624,119.968887,12.203113,0.063545,0.925403,0.109234,0.357296,-7.931465,83.679733,11.988047,0.083161,0.959322,-0.03373,0.267673,-9.344596,49.091717,3.142235,-0.032647,0.930241,0.05655,0.361092,-17.115011,6.047535,4.025779,-0.073384,0.93649,-0.123663,0.319856,5.242063,84.411369,23.924345,0.050129,0.915047,-0.096255,0.388472,7.326397,50.159763,33.877205,-0.014593,0.866152,0.009114,0.499485,0.041045,7.441467,39.879929,-0.032647,0.930241,0.05655,0.361092,-7.612391,2.033,-6.225084,-0.014593,0.866152,0.009114,0.499485,11.78228,2.067728,33.189423
377,3.141667,-0.047131,0.930568,0.065002,0.357207,-1.353991,84.046661,17.963345,-0.121376,0.916068,0.121813,0.362282,-2.33261,91.247299,18.600222,-0.041922,0.926718,0.012154,0.373213,-7.241063,106.11396,20.737116,0.024738,0.906169,0.031289,0.421031,-8.951366,125.749397,20.564348,0.173363,0.868407,-0.055677,0.46121,-7.336089,139.558075,20.488571,-0.093573,0.869878,0.178068,0.450386,-11.501554,121.125008,18.392199,0.187185,-0.361347,0.149206,-0.901181,-19.205587,121.093025,7.481298,0.054245,0.382873,-0.497132,-0.776741,1.703961,108.920685,-10.449533,0.079024,0.394929,-0.42218,-0.812127,5.839285,124.754677,0.073891,-0.203279,0.869379,0.110288,0.436686,-6.429711,121.60984,23.286276,0.25903,0.955468,-0.006044,-0.141234,0.729001,125.04425,34.026787,-0.226434,0.473262,0.17698,-0.832723,25.601036,110.08638,25.993484,-0.314703,0.66405,0.188838,-0.651414,16.076883,119.993149,12.215244,0.063399,0.925365,0.109332,0.35739,-7.940239,83.679451,11.994712,0.08325,0.959349,-0.033674,0.267555,-9.340359,49.091644,3.146011,-0.032585,0.930202,0.056485,0.361208,-17.116734,6.048426,4.023725,-0.073575,0.93644,-0.123367,0.320075,5.232257,84.413872,23.931976,0.050144,0.91497,-0.096366,0.388624,7.333951,50.15905,33.870071,-0.014754,0.86614,0.009081,0.4995,0.042727,7.442755,39.879871,-0.032585,0.930202,0.056485,0.361208,-7.612333,2.031581,-6.224584,-0.014754,0.86614,0.009081,0.4995,11.785563,2.070435,33.191036
378,3.15,-0.047334,0.93053,0.065085,0.357265,-1.360513,84.047195,17.970995,-0.121664,0.91601,0.121459,0.362452,-2.342349,91.247391,18.607864,-0.042774,0.926576,0.012224,0.373469,-7.257928,106.12191,20.731382,0.026217,0.904921,0.030038,0.423709,-9.000285,125.75444,20.548147,0.174784,0.865549,-0.056627,0.465906,-7.329839,139.556534,20.466944,-0.094152,0.869558,0.177806,0.450987,-11.541603,121.124825,18.376709,0.18812,-0.360702,0.148926,-0.901291,-19.228271,121.079887,7.453609,0.055089,0.383436,-0.497001,-0.776487,1.714346,108.908699,-10.439384,0.079365,0.395467,-0.422439,-0.811697,5.837922,124.747559,0.081211,-0.203524,0.869263,0.110691,0.4367,-6.473473,121.620323,23.273565,0.258194,0.955786,-0.006481,-0.140595,0.682258,125.055054,34.015965,-0.226506,0.473676,0.175915,-0.832694,25.591183,110.136887,26.023224,-0.314886,0.664225,0.187835,-0.651437,16.068319,120.013237,12.224205,0.063346,0.925317,0.109468,0.357481,-7.945683,83.677254,12.00134,0.083258,0.959323,-0.033712,0.267639,-9.33788,49.091103,3.144929,-0.032548,0.930201,0.0565,0.361212,-17.115927,6.048226,4.02494,-0.073705,0.936437,-0.123122,0.320148,5.224658,84.417137,23.940649,0.05016,0.914874,-0.096433,0.388832,7.34001,50.15937,33.865715,-0.014786,0.866136,0.009006,0.499508,0.043866,7.444346,39.878563,-0.032548,0.930201,0.0565,0.361212,-7.611725,2.0314,-6.223561,-0.014786,0.866136,0.009006,0.499508,11.786736,2.070734,33.19083
