Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.010224,0.946726,0.010894,0.321695,0.27446,83.611008,21.110636,-0.053341,0.949846,0.103304,0.290303,0.08292,90.871918,21.212696,-0.026061,0.956205,0.081627,0.279875,-2.676215,107.514397,24.039709,0.036186,0.975618,-0.052726,0.209954,-4.545621,126.795898,26.809042,0.095147,0.978913,-0.11656,0.138165,-2.553024,140.205414,23.999319,-0.0663,0.884509,0.135347,0.441507,-7.431404,122.205124,24.639738,0.273879,-0.558248,0.064519,-0.780504,-15.830686,122.236229,13.480094,-0.029022,0.153689,-0.579482,-0.799836,-5.101435,110.397186,-10.870493,0.023281,0.285624,-0.432522,-0.85487,0.613268,129.056961,-5.189868,-0.112432,0.923011,0.205513,0.305244,-1.544247,122.234131,28.411861,0.354331,0.83554,0.323634,-0.267551,9.467191,123.380699,36.927738,-0.035379,0.207157,0.492717,-0.844431,27.108765,111.179375,17.226633,-0.05534,0.01798,0.425234,-0.903211,18.9881,127.223038,11.258709,0.050759,0.927077,0.152362,0.33873,-6.74888,83.50161,15.712698,0.073687,0.943121,-0.01591,0.323791,-6.426785,49.944908,4.500607,-0.069213,0.916231,0.000375,0.394627,-13.066763,5.974683,3.713024,-0.065166,0.901216,-0.103923,0.415648,7.297802,83.720406,26.508575,0.064108,0.851334,-0.102195,0.510566,8.396991,49.403427,35.052811,-0.042693,0.800103,-0.044063,0.596716,-1.09902,6.222272,39.880253,-0.069213,0.916231,0.000375,0.394627,-2.7263,1.006689,-5.125742,-0.042693,0.800103,-0.044063,0.596716,11.729952,0.247553,36.806145
328,2.733333,-0.010199,0.946714,0.011084,0.321722,0.277648,83.608154,21.103659,-0.053257,0.949845,0.103366,0.290301,0.085567,90.869019,21.208439,-0.026029,0.956207,0.081667,0.279861,-2.671647,107.512665,24.038523,0.03579,0.975651,-0.052567,0.209908,-4.540267,126.793983,26.809725,0.095315,0.978882,-0.116645,0.138196,-2.559274,140.205582,24.001781,-0.066328,0.884521,0.135306,0.441493,-7.426289,122.203514,24.640093,0.273952,-0.55825,0.064493,-0.780479,-15.825823,122.233345,13.480637,-0.028998,0.153645,-0.579567,-0.799784,-5.096564,110.393158,-10.869381,0.023321,0.285634,-0.432493,-0.85488,0.614663,129.054596,-5.190991,-0.112423,0.923,0.205513,0.30528,-1.539,122.231964,28.412014,0.354301,0.835544,0.32364,-0.267571,9.471871,123.378052,36.928688,-0.035349,0.207118,0.49271,-0.844446,27.11409,111.178589,17.227015,-0.055298,0.017888,0.425368,-0.903153,18.99272,127.221657,11.259749,0.050778,0.927051,0.152284,0.338833,-6.745385,83.500275,15.705291,0.073692,0.943121,-0.015948,0.323787,-6.42517,49.942024,4.497786,-0.069188,0.916218,0.000442,0.394661,-13.066671,5.971977,3.713248,-0.065215,0.901228,-0.104052,0.415581,7.300679,83.716042,26.502028,0.064167,0.851367,-0.102191,0.510504,8.39978,49.401413,35.055679,-0.042644,0.800118,-0.043984,0.596706,-1.100116,6.220865,39.880848,-0.069188,0.916218,0.000442,0.394661,-2.725625,1.005373,-5.125609,-0.042644,0.800118,-0.043984,0.596706,11.728822,0.246887,36.805172
329,2.741667,-0.010234,0.946726,0.01112,0.321686,0.28456,83.609306,21.101278,-0.053317,0.949833,0.103437,0.290303,0.091822,90.87014,21.206396,-0.026017,0.956201,0.081694,0.279874,-2.667906,107.512283,24.037998,0.035858,0.975628,-0.052567,0.21,-4.536407,126.793457,26.810308,0.095014,0.978888,-0.11672,0.138302,-2.5532,140.204865,24.003002,-0.06625,0.88454,0.135303,0.441467,-7.422418,122.203148,24.640326,0.274056,-0.558221,0.06457,-0.780457,-15.822879,122.234726,13.481571,-0.028947,0.153521,-0.579639,-0.799758,-5.092254,110.388206,-10.864775,0.023271,0.285601,-0.432536,-0.85487,0.617085,129.051605,-5.191736,-0.11246,0.922997,0.205539,0.30526,-1.535226,122.231308,28.412401,0.354228,0.835572,0.323622,-0.267601,9.475762,123.378242,36.92881,-0.035462,0.207129,0.49267,-0.844462,27.120029,111.181999,17.226974,-0.05532,0.017977,0.425194,-0.903231,18.998333,127.22303,11.262024,0.050926,0.927066,0.152188,0.338813,-6.738876,83.501015,15.70344,0.073408,0.94326,-0.015967,0.323447,-6.430916,49.941784,4.498544,-0.069227,0.916428,0.000634,0.394167,-13.049502,5.96807,3.726189,-0.065187,0.901277,-0.104171,0.415451,7.307996,83.717598,26.499117,0.064234,0.851469,-0.102179,0.510327,8.402921,49.404469,35.059311,-0.042546,0.800111,-0.043993,0.596722,-1.100489,6.224465,39.882404,-0.069227,0.916428,0.000634,0.394167,-2.717197,1.005715,-5.125271,-0.042546,0.800111,-0.043993,0.596722,11.727594,0.248687,36.806656
330,2.75,-0.010211,0.946728,0.01113,0.321679,0.289226,83.609131,21.099323,-0.053309,0.949838,0.103459,0.290279,0.09677,90.869972,21.204687,-0.026034,0.956204,0.081753,0.279843,-2.662883,107.512077,24.037174,0.035743,0.975646,-0.052635,0.20992,-4.532547,126.792847,26.811522,0.095089,0.978896,-0.116685,0.138225,-2.552386,140.204147,24.001526,-0.066266,0.884551,0.135273,0.441452,-7.418375,122.202553,24.641258,0.274091,-0.558261,0.064501,-0.780422,-15.81915,122.233292,13.48274,-0.028955,0.153531,-0.579608,-0.799778,-5.090631,110.388268,-10.865253,0.023307,0.285525,-0.432661,-0.854831,0.619638,129.049805,-5.19199,-0.112577,0.922999,0.205601,0.305168,-1.530952,122.230743,28.412973,0.354259,0.835565,0.323633,-0.26757,9.480866,123.380684,36.927902,-0.035503,0.207105,0.492676,-0.844463,27.124834,111.182716,17.226881,-0.055384,0.01801,0.425183,-0.903232,19.003424,127.223328,11.263791,0.050941,0.927048,0.152149,0.338877,-6.734301,83.501289,15.701598,0.073436,0.943282,-0.015971,0.323375,-6.42754,49.941319,4.498879,-0.069336,0.916419,0.000596,0.394167,-13.048656,5.96798,3.726582,-0.065151,0.901209,-0.104196,0.415598,7.312754,83.716965,26.497047,0.064202,0.851377,-0.102185,0.510484,8.403322,49.403866,35.057934,-0.043141,0.800107,-0.044639,0.596636,-1.098779,6.223589,39.881222,-0.069336,0.916419,0.000596,0.394167,-2.715372,1.006017,-5.123955,-0.043141,0.800107,-0.044639,0.596636,11.729938,0.244655,36.814262
331,2.758333,-0.010193,0.946731,0.011099,0.321672,0.293906,83.607315,21.096363,-0.053303,0.949838,0.103543,0.290251,0.101835,90.868172,21.201382,-0.026007,0.956213,0.081778,0.279809,-2.658555,107.511009,24.036934,0.035582,0.975663,-0.052703,0.209852,-4.527383,126.791672,26.812597,0.095096,0.978901,-0.116683,0.138183,-2.551425,140.202972,23.999697,-0.066287,0.884526,0.135329,0.441482,-7.413523,122.201599,24.642273,0.274127,-0.558248,0.064571,-0.780413,-15.813467,122.232674,13.48313,-0.028982,0.153404,-0.579698,-0.799736,-5.08462,110.383514,-10.862719,0.023282,0.285452,-0.432844,-0.854764,0.623002,129.047028,-5.193117,-0.112561,0.923,0.205624,0.305156,-1.525816,122.229362,28.413546,0.35427,0.835551,0.323655,-0.267571,9.486303,123.378777,36.928154,-0.035495,0.207087,0.49269,-0.844459,27.129778,111.180893,17.226618,-0.0554,0.017938,0.425148,-0.903249,19.008551,127.222038,11.263938,0.050964,0.92711,0.152016,0.338765,-6.7297,83.499596,15.698735,0.073353,0.943405,-0.015869,0.32304,-6.42907,49.93692,4.503948,-0.069407,0.916493,0.000754,0.393983,-13.04064,5.962217,3.727853,-0.065087,0.901234,-0.104276,0.415532,7.317512,83.715042,26.49399,0.064168,0.851302,-0.102166,0.510617,8.40222,49.402538,35.058018,-0.043115,0.800103,-0.044552,0.59665,-1.097257,6.221536,39.879955,-0.069407,0.916493,0.000754,0.393983,-2.70984,1.004629,-5.128033,-0.043115,0.800103,-0.044552,0.59665,11.731915,0.24396,36.81226
332,2.766667,-0.010143,0.946739,0.011052,0.321651,0.29712,83.607025,21.094389,-0.05332,0.949843,0.103594,0.290214,0.105959,90.867905,21.199005,-0.026015,0.956226,0.081751,0.279771,-2.655137,107.508972,24.035889,0.035615,0.975669,-0.052581,0.209848,-4.523894,126.789787,26.81052,0.094999,0.978906,-0.116743,0.138166,-2.547758,140.201782,24.001013,-0.066386,0.884553,0.135269,0.441431,-7.410169,122.199562,24.640701,0.274342,-0.558166,0.064489,-0.780402,-15.811011,122.227219,13.482229,-0.028881,0.153361,-0.579811,-0.799666,-5.076244,110.376167,-10.860078,0.023232,0.285437,-0.432897,-0.854743,0.626845,129.043274,-5.194285,-0.112579,0.922986,0.205669,0.30516,-1.522167,122.2276,28.411514,0.354298,0.835537,0.323718,-0.267502,9.489767,123.377014,36.926357,-0.035516,0.207108,0.492694,-0.844451,27.134251,111.177742,17.226604,-0.055503,0.017959,0.425092,-0.903268,19.013226,127.219582,11.26353,0.050935,0.927126,0.152012,0.338727,-6.726746,83.49987,15.69709,0.073345,0.943374,-0.015913,0.32313,-6.424798,49.936893,4.503232,-0.069318,0.916547,0.000755,0.393873,-13.036924,5.962211,3.730422,-0.06508,0.901144,-0.104251,0.415736,7.320986,83.71418,26.49169,0.064189,0.851299,-0.102226,0.510608,8.404036,49.401237,35.054131,-0.042459,0.800079,-0.043901,0.596778,-1.099604,6.221554,39.879681,-0.069318,0.916547,0.000755,0.393873,-2.709139,1.003362,-5.128275,-0.042459,0.800079,-0.043901,0.596778,11.728748,0.246283,36.804073
333,2.775,-0.010112,0.946727,0.011062,0.321689,0.303556,83.60434,21.092733,-0.05335,0.949832,0.103602,0.290242,0.11277,90.865227,21.19763,-0.026032,0.956219,0.081743,0.279795,-2.649668,107.507233,24.034584,0.035547,0.975656,-0.052442,0.209955,-4.519011,126.788071,26.808687,0.094776,0.978893,-0.116858,0.138309,-2.544964,140.201111,24.002729,-0.066493,0.884571,0.135299,0.441369,-7.405066,122.197723,24.638815,0.274414,-0.55817,0.064394,-0.780382,-15.807038,122.222832,13.481179,-0.028896,0.153376,-0.579819,-0.799657,-5.071815,110.373756,-10.861902,0.023204,0.285297,-0.432901,-0.854789,0.630854,129.041245,-5.195149,-0.11262,0.922973,0.205638,0.305207,-1.517265,122.22599,28.409941,0.354366,0.83551,0.323729,-0.267484,9.49362,123.376419,36.926018,-0.03554,0.207125,0.492822,-0.844371,27.135853,111.174263,17.226015,-0.055473,0.017855,0.42499,-0.90332,19.020073,127.218506,11.263795,0.050877,0.927084,0.152186,0.338773,-6.719886,83.497772,15.694868,0.073781,0.943204,-0.016047,0.323519,-6.409323,49.938126,4.491264,-0.069251,0.916249,0.000516,0.394578,-13.061338,5.969533,3.71439,-0.065018,0.901213,-0.104275,0.415589,7.326998,83.710899,26.490599,0.06422,0.851276,-0.102272,0.510633,8.406846,49.397755,35.052635,-0.042562,0.800094,-0.043936,0.596748,-1.1014,6.219289,39.879929,-0.069251,0.916249,0.000516,0.394578,-2.721079,1.00535,-5.126753,-0.042562,0.800094,-0.043936,0.596748,11.727431,0.244976,36.804455
334,2.783333,-0.010087,0.946724,0.011105,0.321697,0.307625,83.603775,21.088902,-0.053333,0.949821,0.103671,0.290256,0.116982,90.864655,21.194502,-0.02603,0.95621,0.081792,0.279812,-2.645558,107.505951,24.033718,0.035468,0.975669,-0.052481,0.2099,-4.515412,126.786469,26.809628,0.094774,0.97891,-0.116839,0.138208,-2.543492,140.199478,24.002028,-0.066488,0.884573,0.135294,0.441368,-7.401294,122.196289,24.639212,0.274505,-0.558161,0.064346,-0.780361,-15.803301,122.221458,13.481608,-0.028844,0.153375,-0.579857,-0.799631,-5.067098,110.371864,-10.860783,0.023256,0.285295,-0.432958,-0.854759,0.633721,129.04007,-5.195468,-0.112577,0.922997,0.205627,0.305157,-1.513623,122.224304,28.410542,0.354648,0.835418,0.323824,-0.267282,9.498373,123.374092,36.925259,-0.035498,0.207091,0.493072,-0.844235,27.135246,111.157776,17.229248,-0.055493,0.017827,0.425166,-0.903237,19.022816,127.217926,11.26469,0.050938,0.926982,0.152106,0.339077,-6.715741,83.497879,15.690928,0.073803,0.943144,-0.016073,0.323689,-6.407387,49.936958,4.49108,-0.06924,0.916243,0.000548,0.394594,-13.061815,5.968726,3.71454,-0.065037,0.90109,-0.104256,0.415857,7.330991,83.709679,26.486877,0.064189,0.85116,-0.102327,0.510819,8.410025,49.396416,35.048573,-0.042503,0.800091,-0.043839,0.596763,-1.09938,6.218591,39.879349,-0.06924,0.916243,0.000548,0.394594,-2.721269,1.005221,-5.126642,-0.042503,0.800091,-0.043839,0.596763,11.72966,0.24527,36.80283
335,2.791667,-0.010143,0.946704,0.011171,0.321752,0.314308,83.604279,21.087536,-0.053374,0.949813,0.103652,0.290279,0.122579,90.865128,21.193769,-0.026044,0.956203,0.08185,0.279817,-2.640878,107.504593,24.031601,0.035445,0.975663,-0.052508,0.209923,-4.511936,126.784706,26.809519,0.094628,0.978922,-0.116822,0.13824,-2.540361,140.197617,24.001144,-0.066552,0.884561,0.135272,0.441389,-7.39751,122.19458,24.638578,0.27447,-0.558144,0.06436,-0.780384,-15.798765,122.218002,13.480409,-0.028927,0.153323,-0.579928,-0.799587,-5.061561,110.369095,-10.861865,0.023189,0.285228,-0.432994,-0.854765,0.636753,129.038712,-5.196279,-0.112605,0.922982,0.205642,0.305182,-1.509894,122.222557,28.40999,0.354593,0.835439,0.323829,-0.267283,9.501508,123.372734,36.925419,-0.035561,0.207111,0.493057,-0.844237,27.140612,111.158714,17.229986,-0.055519,0.017875,0.425236,-0.903201,19.027901,127.218941,11.265916,0.051128,0.926999,0.151932,0.339081,-6.708407,83.497826,15.688729,0.073455,0.943285,-0.016027,0.323358,-6.416764,49.934536,4.495566,-0.069426,0.916472,0.000804,0.394028,-13.041121,5.961615,3.727514,-0.065042,0.901089,-0.104268,0.415856,7.337023,83.710739,26.486343,0.064288,0.851223,-0.102356,0.510696,8.41607,49.397694,35.048912,-0.042761,0.800051,-0.043992,0.596787,-1.101409,6.221521,39.878601,-0.069426,0.916472,0.000804,0.394028,-2.709142,1.005543,-5.127844,-0.042761,0.800051,-0.043992,0.596787,11.729288,0.249531,36.806408
336,2.8,-0.010145,0.94668,0.011223,0.321819,0.319494,83.605919,21.086464,-0.053278,0.949804,0.103708,0.290307,0.127491,90.866753,21.193396,-0.026157,0.95619,0.08184,0.279853,-2.632948,107.503044,24.033398,0.035626,0.975647,-0.052576,0.209951,-4.508191,126.783005,26.809601,0.09436,0.97896,-0.11682,0.138155,-2.531315,140.194992,24.000582,-0.066643,0.884546,0.135335,0.441385,-7.392625,122.192108,24.638754,0.274527,-0.558209,0.064257,-0.780326,-15.793639,122.214081,13.480396,-0.029021,0.153317,-0.579924,-0.799588,-5.059891,110.367134,-10.864353,0.023005,0.285145,-0.433041,-0.854774,0.638812,129.036545,-5.196609,-0.112647,0.922959,0.205683,0.305209,-1.505372,122.221588,28.410721,0.353755,0.835784,0.323549,-0.267656,9.505299,123.372292,36.927025,-0.035635,0.207152,0.492218,-0.844713,27.167374,111.194649,17.229654,-0.055562,0.017931,0.425321,-0.903157,19.032681,127.22036,11.267187,0.051199,0.92697,0.151865,0.339178,-6.702455,83.499756,15.68665,0.073451,0.943266,-0.016047,0.323415,-6.415929,49.935539,4.496129,-0.069447,0.916476,0.000847,0.394015,-13.040484,5.962622,3.729536,-0.065068,0.901159,-0.104279,0.415698,7.341442,83.712082,26.486279,0.064387,0.851306,-0.102371,0.510541,8.423269,49.399445,35.050114,-0.042473,0.800045,-0.043851,0.596826,-1.101463,6.224686,39.878128,-0.069447,0.916476,0.000847,0.394015,-2.708429,1.007856,-5.126463,-0.042473,0.800045,-0.043851,0.596826,11.727764,0.25075,36.80357
337,2.808333,-0.010151,0.946665,0.011236,0.321863,0.324809,83.607307,21.084646,-0.053291,0.949783,0.103766,0.290355,0.132665,90.868126,21.191708,-0.02622,0.95617,0.081867,0.279909,-2.628593,107.502052,24.032949,0.035643,0.975634,-0.052593,0.210003,-4.50667,126.7817,26.809374,0.094248,0.978972,-0.116788,0.138174,-2.529021,140.193527,24.00013,-0.066567,0.884565,0.13525,0.441386,-7.390238,122.190498,24.638054,0.274623,-0.558211,0.064262,-0.78029,-15.79151,122.213242,13.479895,-0.029138,0.153213,-0.580019,-0.799534,-5.057955,110.363113,-10.863397,0.022672,0.284943,-0.432796,-0.854974,0.637075,129.032166,-5.197023,-0.11263,0.922958,0.205677,0.305221,-1.503467,122.220634,28.410765,0.354565,0.835441,0.323872,-0.267261,9.507105,123.370865,36.927261,-0.035708,0.20721,0.493095,-0.844184,27.148067,111.158455,17.232487,-0.055648,0.018012,0.425169,-0.903222,19.038057,127.220703,11.268273,0.051158,0.92697,0.151921,0.339161,-6.696635,83.501122,15.684177,0.073622,0.943242,-0.016146,0.323441,-6.406243,49.937809,4.491043,-0.069279,0.916421,0.000816,0.394173,-13.04788,5.967414,3.727567,-0.065068,0.90115,-0.104309,0.41571,7.346254,83.713486,26.485113,0.064409,0.851278,-0.102372,0.510585,8.427102,49.401283,35.050831,-0.043308,0.800012,-0.044643,0.596751,-1.099585,6.226796,39.877434,-0.069279,0.916421,0.000816,0.394173,-2.71445,1.01015,-5.125433,-0.043308,0.800012,-0.044643,0.596751,11.731683,0.250843,36.815346
338,2.816667,-0.010153,0.946658,0.011301,0.321882,0.330355,83.606506,21.082405,-0.053322,0.949771,0.103799,0.290375,0.137866,90.867302,21.190357,-0.026198,0.956165,0.081872,0.279926,-2.624899,107.501617,24.032408,0.035452,0.975646,-0.052554,0.209989,-4.502235,126.781288,26.809204,0.094222,0.978974,-0.116789,0.138173,-2.529912,140.193863,23.999844,-0.066677,0.884526,0.135132,0.441484,-7.385931,122.190239,24.637688,0.274599,-0.558163,0.064327,-0.780328,-15.784383,122.209259,13.477397,-0.02925,0.153123,-0.580163,-0.799443,-5.048196,110.357559,-10.863963,0.022618,0.284775,-0.432872,-0.854993,0.641369,129.029205,-5.198028,-0.112675,0.922909,0.20571,0.305332,-1.499279,122.220055,28.410589,0.353748,0.835764,0.323634,-0.267622,9.509131,123.370361,36.929867,-0.035772,0.207329,0.492307,-0.844612,27.172543,111.194138,17.232813,-0.055656,0.018104,0.425006,-0.903296,19.044739,127.220551,11.268745,0.051179,0.926931,0.152008,0.339225,-6.690876,83.500664,15.681653,0.073908,0.943004,-0.016259,0.324062,-6.398969,49.939373,4.482487,-0.069322,0.916186,0.000603,0.394711,-13.067153,5.97305,3.715871,-0.065019,0.901075,-0.10432,0.415877,7.351585,83.712349,26.483158,0.064381,0.851262,-0.102395,0.510611,8.427394,49.39986,35.048355,-0.042882,0.800007,-0.044099,0.59683,-1.098367,6.225472,39.877602,-0.069322,0.916186,0.000603,0.394711,-2.723377,1.012104,-5.12297,-0.042882,0.800007,-0.044099,0.59683,11.733136,0.253466,36.808815
339,2.825,-0.010103,0.946662,0.01135,0.32187,0.333744,83.6063,21.077391,-0.05333,0.949766,0.103845,0.290374,0.141711,90.867096,21.186249,-0.026133,0.956163,0.081949,0.279917,-2.621545,107.499786,24.029497,0.035413,0.975656,-0.052538,0.209953,-4.497268,126.779106,26.809889,0.094045,0.978998,-0.116818,0.138103,-2.526235,140.191895,24.000628,-0.066652,0.884544,0.135111,0.441458,-7.381394,122.18869,24.637617,0.274716,-0.558163,0.064303,-0.780289,-15.780573,122.207932,13.477871,-0.029189,0.15305,-0.580213,-0.799423,-5.044173,110.353645,-10.862142,0.022677,0.284711,-0.432954,-0.854972,0.643804,129.026489,-5.200256,-0.11261,0.922972,0.205552,0.30527,-1.494625,122.217331,28.410345,0.35376,0.835806,0.323454,-0.267694,9.515242,123.367867,36.927715,-0.035924,0.207348,0.492372,-0.844563,27.175915,111.188759,17.22999,-0.055666,0.018093,0.424932,-0.903331,19.050226,127.218781,11.268141,0.051134,0.926964,0.151961,0.339161,-6.68764,83.501564,15.676814,0.073977,0.943008,-0.016264,0.324035,-6.39467,49.938946,4.481659,-0.069302,0.916176,0.000546,0.394738,-13.068816,5.973554,3.713665,-0.065021,0.901156,-0.104402,0.41568,7.355128,83.711029,26.477966,0.064416,0.851315,-0.102402,0.510517,8.430457,49.399776,35.048191,-0.042773,0.800017,-0.044087,0.596825,-1.097696,6.225908,39.87743,-0.069302,0.916176,0.000546,0.394738,-2.724878,1.01101,-5.124091,-0.042773,0.800017,-0.044087,0.596825,11.732805,0.252282,36.807594
340,2.833333,-0.010017,0.946652,0.01136,0.3219,0.337863,83.607254,21.07366,-0.053283,0.949761,0.103897,0.29038,0.14697,90.868073,21.183052,-0.026172,0.956157,0.081999,0.279918,-2.614982,107.49868,24.028101,0.03521,0.975671,-0.05246,0.20994,-4.492725,126.77758,26.80994,0.093963,0.979007,-0.11681,0.138101,-2.527592,140.191406,24.00152,-0.066647,0.88455,0.135135,0.441438,-7.376356,122.187042,24.637295,0.27485,-0.558187,0.064224,-0.780231,-15.776041,122.206642,13.477937,-0.029217,0.152971,-0.580236,-0.79942,-5.040634,110.351418,-10.862049,0.022523,0.284602,-0.433203,-0.854886,0.647324,129.025101,-5.201992,-0.112674,0.922923,0.205609,0.305357,-1.489626,122.216011,28.41008,0.354578,0.835436,0.323871,-0.267263,9.518352,123.367058,36.929817,-0.035823,0.207361,0.493196,-0.844083,27.158693,111.154137,17.234816,-0.055733,0.018063,0.424974,-0.903308,19.055275,127.218033,11.269177,0.05112,0.926962,0.151886,0.339202,-6.683202,83.504036,15.672647,0.073974,0.942994,-0.016297,0.324076,-6.390706,49.939693,4.482637,-0.069235,0.916227,0.000596,0.394632,-13.065503,5.974355,3.717212,-0.065038,0.901102,-0.104447,0.415783,7.358928,83.710464,26.474672,0.064435,0.851284,-0.102435,0.510559,8.433033,49.40004,35.048325,-0.042804,0.800014,-0.044067,0.596827,-1.098242,6.226993,39.878666,-0.069235,0.916227,0.000596,0.394632,-2.724141,1.012023,-5.12367,-0.042804,0.800014,-0.044067,0.596827,11.732703,0.254302,36.808899
341,2.841667,-0.010034,0.946651,0.011367,0.321904,0.343331,83.608757,21.070951,-0.053269,0.949746,0.103969,0.290406,0.152175,90.869576,21.180355,-0.026183,0.956142,0.082043,0.279957,-2.609962,107.49897,24.027655,0.035121,0.975678,-0.052525,0.209907,-4.488711,126.777565,26.810923,0.093871,0.979034,-0.116756,0.138017,-2.525723,140.191238,24.000174,-0.066653,0.884529,0.135124,0.441484,-7.37198,122.18708,24.637667,0.274791,-0.558185,0.06432,-0.780245,-15.770522,122.206589,13.477448,-0.029305,0.152841,-0.580313,-0.799386,-5.035739,110.348892,-10.861613,0.022435,0.284597,-0.43335,-0.854815,0.650313,129.02417,-5.203788,-0.112645,0.922917,0.205583,0.305404,-1.485558,122.215988,28.410934,0.276032,0.884233,0.046961,-0.373809,9.52181,123.366226,36.931568,-0.176154,0.28766,0.48521,-0.806717,26.068729,110.171593,16.923273,-0.055738,0.018116,0.425035,-0.903278,19.057549,127.220024,11.270708,0.051094,0.927001,0.151875,0.339105,-6.677689,83.505295,15.669882,0.074068,0.942993,-0.016331,0.324053,-6.384895,49.940525,4.481164,-0.069111,0.916187,0.000627,0.394745,-13.068539,5.976519,3.715989,-0.065004,0.901098,-0.104542,0.415774,7.364352,83.712219,26.472019,0.064457,0.851307,-0.102396,0.510526,8.433535,49.402885,35.050678,-0.042926,0.799991,-0.044211,0.596839,-1.097493,6.229389,39.877529,-0.069111,0.916187,0.000627,0.394745,-2.726077,1.013655,-5.123312,-0.042926,0.799991,-0.044211,0.596839,11.733755,0.255866,36.810635
342,2.85,-0.010066,0.946658,0.011555,0.321876,0.350752,83.60936,21.066071,-0.0533,0.949739,0.104037,0.290397,0.158269,90.87011,21.177921,-0.026198,0.956138,0.082096,0.279952,-2.605675,107.499817,24.027296,0.035072,0.975682,-0.052545,0.209889,-4.485536,126.778046,26.812386,0.093727,0.979056,-0.11673,0.137979,-2.523821,140.191727,24.000788,-0.066777,0.884503,0.135186,0.441497,-7.368552,122.187592,24.63872,0.274881,-0.55821,0.064271,-0.780199,-15.766298,122.20491,13.477896,-0.029363,0.152708,-0.580356,-0.799378,-5.03274,110.346306,-10.861262,0.022298,0.284388,-0.433449,-0.854838,0.653021,129.022903,-5.206255,-0.112613,0.922897,0.205676,0.305413,-1.482101,122.216476,28.411945,0.275442,0.884514,0.047137,-0.373558,9.525304,123.364983,36.932766,-0.176007,0.287446,0.48442,-0.8073,26.102108,110.199379,16.930088,-0.055859,0.018136,0.425122,-0.903229,19.060083,127.222656,11.272412,0.051153,0.927031,0.151836,0.339033,-6.670581,83.506424,15.665396,0.074099,0.943013,-0.016393,0.323986,-6.383509,49.941246,4.477749,-0.069199,0.916175,0.000692,0.394759,-13.071546,5.977833,3.717396,-0.064995,0.901169,-0.104779,0.415562,7.372084,83.712296,26.466745,0.064574,0.851455,-0.102316,0.51028,8.435611,49.406391,35.059799,-0.042903,0.799975,-0.04417,0.596866,-1.099262,6.232777,39.878029,-0.069199,0.916175,0.000692,0.394759,-2.727804,1.017642,-5.121911,-0.042903,0.799975,-0.04417,0.596866,11.732268,0.259742,36.811359
