Format Version,1.23,Take Name,p09_hook_left_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.21.19.438 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
298,2.483333,-0.015510,0.969801,0.034213,0.240985,-1.133850,84.592590,29.628992,-0.056251,0.969084,0.098089,0.219297,-1.473418,91.863182,30.058327,-0.023189,0.974261,0.075533,0.211121,-4.075938,108.541893,32.890232,0.014412,0.989456,-0.053355,0.133874,-5.542750,127.334885,35.504768,0.074462,0.990816,-0.096081,0.059221,-4.484417,140.838150,32.398308,0.008957,0.925461,0.132832,0.354680,-8.702454,122.678200,33.754761,0.224379,-0.605510,0.094221,-0.757716,-19.223875,124.236275,24.557076,-0.049195,0.200603,-0.513726,-0.832721,-11.715743,111.735367,-1.841116,0.073182,0.210926,-0.335078,-0.915357,-3.834338,128.554596,5.899180,-0.087506,0.946412,0.195109,0.242032,-2.346545,122.771049,36.653179,0.302608,0.875732,0.104830,-0.361292,9.852165,123.772064,43.575226,-0.104690,0.209527,0.438582,-0.867631,26.613802,110.072472,22.578123,-0.040817,0.089340,0.494792,-0.863443,16.358616,125.721886,17.294472,0.029636,0.955270,0.152956,0.251365,-8.988494,84.471725,25.463444,0.038986,0.987561,0.027472,0.149832,-8.265863,50.561409,14.517236,0.006275,0.959201,0.041093,0.279653,-11.317125,6.394616,11.591447,-0.086401,0.926158,-0.094274,0.354794,6.720795,84.713455,33.794540,0.061015,0.884984,-0.092337,0.452277,10.040594,50.238525,42.203400,0.049078,0.878548,0.088009,0.466903,1.543218,6.956821,47.005970,0.006275,0.959201,0.041093,0.279653,-4.091591,1.639620,-0.090779,0.049078,0.878548,0.088009,0.466903,12.577027,2.745878,38.531555
299,2.491667,-0.015592,0.969704,0.034371,0.241351,-1.132926,84.596237,29.623720,-0.056287,0.968991,0.098082,0.219701,-1.474374,91.866638,30.054871,-0.023207,0.974160,0.075693,0.211527,-4.079856,108.549416,32.885887,0.014579,0.989398,-0.053651,0.134167,-5.549716,127.341446,35.505573,0.074966,0.990767,-0.096044,0.059469,-4.484374,140.842590,32.392246,0.008943,0.925255,0.132854,0.355209,-8.707753,122.685219,33.751373,0.224173,-0.605243,0.094463,-0.757961,-19.218609,124.245056,24.541912,-0.049089,0.200796,-0.513701,-0.832696,-11.693672,111.742821,-1.850870,0.073254,0.211194,-0.334976,-0.915326,-3.814648,128.560654,5.893172,-0.087320,0.946392,0.195037,0.242234,-2.354248,122.777382,36.655083,0.302660,0.875843,0.105013,-0.360926,9.842626,123.772766,43.581184,-0.104760,0.209857,0.438586,-0.867541,26.618313,110.070099,22.597317,-0.040881,0.089757,0.494577,-0.863520,16.369064,125.719360,17.304693,0.029682,0.955182,0.152849,0.251760,-8.984391,84.474884,25.452196,0.039040,0.987490,0.027386,0.150301,-8.262382,50.562424,14.512595,0.006218,0.959197,0.041113,0.279664,-11.318071,6.395581,11.592163,-0.086435,0.925977,-0.094252,0.355265,6.718539,84.717598,33.795242,0.060981,0.884979,-0.092253,0.452308,10.036861,50.242771,42.205151,0.047607,0.878950,0.086631,0.466558,1.545241,6.959331,47.002289,0.006218,0.959197,0.041113,0.279664,-4.091626,1.641534,-0.089888,0.047607,0.878950,0.086631,0.466558,12.577688,2.731344,38.534584
300,2.500000,-0.015588,0.969610,0.034445,0.241715,-1.136377,84.599396,29.619095,-0.056265,0.968914,0.098033,0.220068,-1.478195,91.869720,30.051174,-0.023138,0.974085,0.075663,0.211890,-4.083384,108.551109,32.879490,0.014731,0.989361,-0.053530,0.134469,-5.551431,127.343430,35.498081,0.075305,0.990723,-0.096080,0.059720,-4.480921,140.845139,32.389038,0.009096,0.925138,0.132870,0.355502,-8.709105,122.687820,33.741581,0.223968,-0.605045,0.094611,-0.758161,-19.214029,124.252876,24.526247,-0.048956,0.201114,-0.513524,-0.832736,-11.676388,111.752930,-1.863983,0.073239,0.211611,-0.334858,-0.915274,-3.794895,128.566666,5.888230,-0.087350,0.946283,0.195015,0.242667,-2.357709,122.778725,36.649929,0.302683,0.875954,0.104935,-0.360662,9.833110,123.772430,43.586910,-0.105025,0.210279,0.438650,-0.867374,26.619438,110.063171,22.615879,-0.041044,0.090176,0.494369,-0.863587,16.378445,125.716911,17.314714,0.029725,0.955068,0.152752,0.252247,-8.984715,84.478668,25.441677,0.039082,0.987429,0.027315,0.150700,-8.261757,50.564270,14.508122,0.006170,0.959182,0.041082,0.279723,-11.320874,6.397369,11.592111,-0.086467,0.925883,-0.094157,0.355527,6.711962,84.720123,33.796513,0.060876,0.884814,-0.092255,0.452644,10.032457,50.244415,42.201950,0.046367,0.879238,0.085639,0.466323,1.547135,6.959870,47.000248,0.006170,0.959182,0.041082,0.279723,-4.092651,1.642835,-0.088640,0.046367,0.879238,0.085639,0.466323,12.580427,2.721700,38.538734
301,2.508333,-0.015622,0.969536,0.034508,0.242003,-1.138906,84.600235,29.612347,-0.056264,0.968838,0.098042,0.220399,-1.481545,91.870483,30.045095,-0.023140,0.974010,0.075652,0.212239,-4.087855,108.552719,32.872944,0.014968,0.989309,-0.053503,0.134836,-5.556807,127.345100,35.490578,0.075629,0.990674,-0.096091,0.060092,-4.478204,140.846664,32.383705,0.009208,0.925009,0.132923,0.355817,-8.713470,122.689667,33.731808,0.223803,-0.604754,0.094797,-0.758418,-19.212049,124.259315,24.510019,-0.048778,0.201358,-0.513449,-0.832734,-11.655294,111.759331,-1.874733,0.073266,0.211996,-0.334724,-0.915232,-3.774574,128.571655,5.881912,-0.087127,0.946201,0.194853,0.243196,-2.364138,122.780228,36.644680,0.302444,0.876085,0.104031,-0.360804,9.820552,123.765991,43.593559,-0.105621,0.210724,0.438815,-0.867111,26.609436,110.048172,22.630157,-0.040998,0.090296,0.494850,-0.863301,16.379129,125.713089,17.325838,0.029706,0.954977,0.152740,0.252602,-8.984751,84.479401,25.430246,0.039190,0.987347,0.027170,0.151232,-8.256723,50.564663,14.498088,0.006128,0.959168,0.041092,0.279768,-11.325722,6.397820,11.591698,-0.086541,0.925874,-0.094115,0.355542,6.706938,84.721069,33.794449,0.060865,0.884839,-0.092293,0.452590,10.033200,50.245720,42.199047,0.045987,0.879370,0.085325,0.466168,1.547594,6.961670,47.001289,0.006128,0.959168,0.041092,0.279768,-4.095961,1.643824,-0.088321,0.045987,0.879370,0.085325,0.466168,12.579596,2.720310,38.539696
302,2.516667,-0.015652,0.969457,0.034477,0.242320,-1.141387,84.600594,29.606789,-0.056334,0.968764,0.098053,0.220700,-1.484491,91.870857,30.038885,-0.023113,0.973949,0.075634,0.212531,-4.094225,108.553543,32.865887,0.014967,0.989269,-0.053407,0.135170,-5.562841,127.346077,35.482632,0.076116,0.990605,-0.096139,0.060544,-4.482978,140.848267,32.378876,0.009417,0.924869,0.132957,0.356162,-8.718929,122.690948,33.721996,0.223842,-0.604530,0.094826,-0.758582,-19.210482,124.267639,24.493412,-0.048351,0.201871,-0.513177,-0.832802,-11.637701,111.766945,-1.886421,0.073515,0.212393,-0.334440,-0.915224,-3.754102,128.574005,5.878592,-0.087194,0.946114,0.194800,0.243554,-2.371315,122.780884,36.638634,0.302508,0.876208,0.104065,-0.360442,9.808150,123.766624,43.596672,-0.105794,0.211234,0.438871,-0.866937,26.610464,110.041641,22.648724,-0.041107,0.090742,0.494272,-0.863580,16.391224,125.707771,17.332264,0.029712,0.954915,0.152704,0.252856,-8.984482,84.479317,25.419542,0.039234,0.987325,0.027099,0.151380,-8.254584,50.563824,14.489844,0.006017,0.959134,0.041089,0.279888,-11.327961,6.396943,11.588571,-0.086530,0.925838,-0.094015,0.355665,6.701707,84.721870,33.794037,0.060739,0.884686,-0.092365,0.452890,10.028759,50.245049,42.192291,0.045658,0.879479,0.084970,0.466061,1.548478,6.960827,47.002407,0.006017,0.959134,0.041089,0.279888,-4.094219,1.643626,-0.089263,0.045658,0.879479,0.084970,0.466061,12.579398,2.714576,38.541851
303,2.525000,-0.015623,0.969399,0.034429,0.242561,-1.147015,84.600456,29.601049,-0.056292,0.968709,0.098065,0.220947,-1.489637,91.870781,30.032480,-0.023107,0.973895,0.075614,0.212786,-4.099199,108.556320,32.860004,0.015245,0.989220,-0.053393,0.135499,-5.568104,127.348984,35.475681,0.076401,0.990558,-0.096156,0.060921,-4.479162,140.850891,32.373844,0.009461,0.924750,0.132965,0.356467,-8.723542,122.694000,33.713482,0.223540,-0.604278,0.095090,-0.758839,-19.208961,124.273003,24.478329,-0.048223,0.202156,-0.513053,-0.832817,-11.620792,111.773178,-1.897490,0.073644,0.212751,-0.334235,-0.915205,-3.736722,128.576736,5.874218,-0.087169,0.946023,0.194792,0.243924,-2.377440,122.783623,36.633411,0.302540,0.876311,0.104017,-0.360180,9.797074,123.766502,43.600510,-0.105919,0.211573,0.438885,-0.866832,26.609575,110.035263,22.664843,-0.041241,0.091049,0.494347,-0.863499,16.396259,125.702667,17.339935,0.029593,0.954886,0.152758,0.252948,-8.988049,84.479645,25.409933,0.039308,0.987287,0.026961,0.151633,-8.248011,50.564831,14.478806,0.006004,0.959132,0.040990,0.279911,-11.328995,6.397801,11.587842,-0.086620,0.925825,-0.093905,0.355706,6.694017,84.721268,33.792164,0.060647,0.884622,-0.092433,0.453014,10.029444,50.244068,42.185574,0.044933,0.879738,0.084250,0.465773,1.552952,6.959972,47.003498,0.006004,0.959132,0.040990,0.279911,-4.094889,1.641954,-0.088733,0.044933,0.879738,0.084250,0.465773,12.580900,2.704587,38.543663
304,2.533333,-0.015648,0.969347,0.034487,0.242759,-1.151505,84.600220,29.593485,-0.056315,0.968659,0.098054,0.221166,-1.494783,91.870483,30.025583,-0.023111,0.973842,0.075672,0.213008,-4.105876,108.557281,32.852192,0.015628,0.989183,-0.053287,0.135769,-5.576005,127.349602,35.469654,0.076736,0.990509,-0.096231,0.061179,-4.475775,140.851669,32.372536,0.009543,0.924585,0.132976,0.356889,-8.730635,122.694847,33.705418,0.223466,-0.604031,0.095153,-0.759049,-19.207548,124.277626,24.461266,-0.048014,0.202586,-0.512859,-0.832844,-11.602146,111.779747,-1.910505,0.073627,0.213024,-0.334030,-0.915218,-3.717553,128.577209,5.870709,-0.087221,0.945947,0.194767,0.244219,-2.385854,122.784103,36.628231,0.302572,0.876418,0.104220,-0.359832,9.784340,123.766747,43.602901,-0.105996,0.211769,0.438820,-0.866808,26.610807,110.034111,22.679375,-0.041447,0.091473,0.494712,-0.863235,16.398470,125.700439,17.349087,0.029615,0.954827,0.152695,0.253204,-8.990818,84.479355,25.399157,0.039291,0.987270,0.026892,0.151758,-8.250535,50.563263,14.472037,0.006045,0.959118,0.041024,0.279953,-11.330594,6.395790,11.586970,-0.086724,0.925789,-0.093803,0.355801,6.687808,84.721085,33.787815,0.060568,0.884481,-0.092529,0.453280,10.031851,50.243820,42.177467,0.044006,0.880031,0.083223,0.465492,1.556296,6.960449,47.003536,0.006045,0.959118,0.041024,0.279953,-4.095789,1.640511,-0.089400,0.044006,0.880031,0.083223,0.465492,12.581478,2.690518,38.547428
305,2.541667,-0.015747,0.969291,0.034565,0.242967,-1.155736,84.603233,29.584831,-0.056298,0.968599,0.098091,0.221414,-1.500772,91.873367,30.017599,-0.023142,0.973779,0.075718,0.213274,-4.112355,108.560165,32.844940,0.015838,0.989139,-0.053329,0.136048,-5.584698,127.352165,35.463436,0.077195,0.990460,-0.096171,0.061493,-4.477270,140.853668,32.366432,0.009535,0.924445,0.132994,0.357245,-8.738169,122.697464,33.697018,0.223361,-0.603815,0.095181,-0.759248,-19.207939,124.281517,24.444988,-0.047761,0.203068,-0.512632,-0.832881,-11.587134,111.787926,-1.924378,0.073699,0.213492,-0.333749,-0.915206,-3.700851,128.580124,5.867823,-0.087234,0.945841,0.194866,0.244544,-2.394992,122.786690,36.623314,0.302624,0.876516,0.104519,-0.359464,9.770685,123.766945,43.606209,-0.106044,0.211975,0.438855,-0.866734,26.611256,110.033966,22.694258,-0.041502,0.091699,0.494651,-0.863243,16.403082,125.702110,17.358391,0.029523,0.954876,0.152697,0.253029,-8.993196,84.481148,25.387070,0.039343,0.987254,0.026753,0.151872,-8.248575,50.564705,14.461324,0.005979,0.959090,0.041026,0.280049,-11.334720,6.396928,11.587386,-0.086846,0.925713,-0.093731,0.355989,6.681724,84.725311,33.782593,0.060505,0.884395,-0.092569,0.453448,10.033898,50.248589,42.171253,0.043343,0.880299,0.082348,0.465204,1.560743,6.965199,47.001400,0.005979,0.959090,0.041026,0.280049,-4.096950,1.642137,-0.087352,0.043343,0.880299,0.082348,0.465204,12.581643,2.681552,38.546642
306,2.550000,-0.015732,0.969242,0.034690,0.243143,-1.162560,84.606659,29.574093,-0.056260,0.968555,0.098114,0.221608,-1.507906,91.876671,30.008612,-0.023070,0.973729,0.075851,0.213460,-4.119017,108.563873,32.836521,0.016224,0.989098,-0.053320,0.136303,-5.590262,127.355240,35.460209,0.077389,0.990423,-0.096224,0.061760,-4.471189,140.856262,32.365307,0.009540,0.924315,0.133079,0.357548,-8.743593,122.701416,33.691216,0.223249,-0.603649,0.095169,-0.759415,-19.207266,124.287560,24.432653,-0.047581,0.203491,-0.512413,-0.832923,-11.574194,111.799896,-1.935968,0.073689,0.213943,-0.333578,-0.915163,-3.685874,128.586121,5.866541,-0.087118,0.945790,0.194815,0.244823,-2.401484,122.789063,36.619865,0.302638,0.876623,0.105163,-0.359003,9.760918,123.764923,43.609066,-0.105914,0.211935,0.438723,-0.866827,26.620892,110.040237,22.707294,-0.041538,0.091938,0.494636,-0.863225,16.407475,125.704346,17.369226,0.029487,0.954868,0.152576,0.253138,-8.998505,84.485497,25.373486,0.039303,0.987265,0.026705,0.151820,-8.252456,50.566269,14.456499,0.005959,0.959092,0.041063,0.280037,-11.335934,6.397986,11.587465,-0.087039,0.925619,-0.093673,0.356200,6.673385,84.727821,33.774700,0.060472,0.884389,-0.092605,0.453458,10.037771,50.252712,42.165123,0.042426,0.880576,0.081371,0.464935,1.565712,6.969553,46.999264,0.005959,0.959092,0.041063,0.280037,-4.098128,1.644339,-0.087713,0.042426,0.880576,0.081371,0.464935,12.584297,2.672479,38.548306
307,2.558333,-0.015746,0.969191,0.034706,0.243345,-1.168597,84.608620,29.564030,-0.056173,0.968506,0.098139,0.221832,-1.514286,91.878609,29.998657,-0.023181,0.973666,0.075944,0.213705,-4.123262,108.565292,32.827343,0.016742,0.989064,-0.053156,0.136551,-5.600042,127.355919,35.453205,0.077705,0.990380,-0.096332,0.061881,-4.466352,140.857285,32.365082,0.009788,0.924188,0.133190,0.357827,-8.751424,122.701668,33.681862,0.223205,-0.603438,0.095215,-0.759589,-19.209337,124.296364,24.418264,-0.047318,0.203896,-0.512196,-0.832973,-11.561467,111.810028,-1.946688,0.073689,0.214243,-0.333114,-0.915262,-3.671271,128.590378,5.863514,-0.087170,0.945694,0.194900,0.245108,-2.410846,122.790268,36.613796,0.302551,0.876761,0.105261,-0.358710,9.747374,123.765137,43.610409,-0.106075,0.212172,0.438666,-0.866778,26.623222,110.042786,22.719934,-0.041680,0.092079,0.494567,-0.863243,16.412155,125.705864,17.376991,0.029538,0.954825,0.152545,0.253313,-9.002786,84.487427,25.360146,0.039265,0.987225,0.026557,0.152116,-8.258737,50.567734,14.444465,0.005916,0.959072,0.041111,0.280101,-11.339983,6.398481,11.587994,-0.087198,0.925533,-0.093613,0.356401,6.665590,84.729813,33.767910,0.060464,0.884434,-0.092629,0.453365,10.040071,50.255878,42.159081,0.041638,0.880862,0.080334,0.464645,1.568197,6.973040,46.996353,0.005916,0.959072,0.041111,0.280101,-4.100083,1.646397,-0.086519,0.041638,0.880862,0.080334,0.464645,12.582705,2.659631,38.548409
308,2.566667,-0.015671,0.969147,0.034672,0.243528,-1.179615,84.611046,29.553879,-0.056159,0.968453,0.098178,0.222050,-1.524216,91.881111,29.988230,-0.023070,0.973617,0.075986,0.213923,-4.133558,108.567047,32.817642,0.016992,0.989029,-0.053085,0.136801,-5.607163,127.357628,35.445629,0.078038,0.990340,-0.096290,0.062168,-4.465758,140.859085,32.360767,0.009808,0.924091,0.133232,0.358062,-8.758853,122.704353,33.672256,0.223041,-0.603187,0.095304,-0.759826,-19.212025,124.300858,24.403614,-0.047103,0.204308,-0.512049,-0.832974,-11.546856,111.818443,-1.958179,0.073803,0.214716,-0.332867,-0.915232,-3.657436,128.594772,5.861092,-0.087269,0.945592,0.194995,0.245391,-2.419505,122.791077,36.606907,0.302216,0.876974,0.105055,-0.358533,9.734332,123.766121,43.611115,-0.106312,0.212424,0.438334,-0.866855,26.630072,110.052040,22.731287,-0.041969,0.092258,0.494668,-0.863151,16.413258,125.706123,17.382618,0.029491,0.954759,0.152473,0.253608,-9.012261,84.491119,25.347084,0.039283,0.987228,0.026509,0.152100,-8.262998,50.569672,14.437203,0.005752,0.959027,0.041059,0.280267,-11.346544,6.400326,11.584724,-0.087338,0.925470,-0.093458,0.356572,6.653032,84.730980,33.760674,0.060327,0.884344,-0.092697,0.453545,10.039207,50.256718,42.145817,0.040510,0.881226,0.079126,0.464262,1.574376,6.973523,46.992249,0.005752,0.959027,0.041059,0.280267,-4.101195,1.647972,-0.086302,0.040510,0.881226,0.079126,0.464262,12.585139,2.643584,38.547867
309,2.575000,-0.015709,0.969120,0.034606,0.243643,-1.185299,84.610008,29.544249,-0.056267,0.968402,0.098194,0.222236,-1.530257,91.880119,29.977491,-0.022884,0.973574,0.076074,0.214107,-4.144540,108.569893,32.806839,0.017131,0.988998,-0.052937,0.137065,-5.612466,127.360298,35.439289,0.078354,0.990285,-0.096354,0.062549,-4.466553,140.862488,32.359348,0.009782,0.924001,0.133197,0.358309,-8.765175,122.708595,33.663597,0.222800,-0.602973,0.095388,-0.760056,-19.213387,124.304985,24.389351,-0.046974,0.204667,-0.511851,-0.833015,-11.533647,111.829033,-1.971248,0.073867,0.214983,-0.332585,-0.915267,-3.641842,128.600296,5.857550,-0.087229,0.945524,0.195073,0.245605,-2.426811,122.792313,36.600460,0.302460,0.876947,0.105250,-0.358336,9.724262,123.764420,43.609856,-0.106445,0.212564,0.438609,-0.866665,26.619637,110.040901,22.735931,-0.042225,0.092247,0.495036,-0.862929,16.412374,125.705956,17.386433,0.029508,0.954813,0.152409,0.253443,-9.016925,84.489212,25.335587,0.038809,0.987402,0.026414,0.151110,-8.271871,50.566441,14.429533,0.005682,0.959274,0.041194,0.279401,-11.318116,6.393367,11.594753,-0.087400,0.925425,-0.093313,0.356712,6.646326,84.730812,33.752911,0.060204,0.884260,-0.092778,0.453708,10.039054,50.255386,42.130638,0.039871,0.881447,0.078163,0.464061,1.579725,6.972208,46.986816,0.005682,0.959274,0.041194,0.279401,-4.092354,1.645529,-0.090238,0.039871,0.881447,0.078163,0.464061,12.587187,2.625869,38.546570
310,2.583333,-0.015694,0.969086,0.034591,0.243781,-1.190591,84.609894,29.533815,-0.056354,0.968350,0.098222,0.222428,-1.535344,91.880020,29.966854,-0.022669,0.973532,0.076173,0.214287,-4.153847,108.572945,32.796551,0.017175,0.988964,-0.052969,0.137296,-5.615098,127.363144,35.434158,0.078677,0.990243,-0.096274,0.062928,-4.466760,140.865067,32.353897,0.009754,0.923912,0.133311,0.358496,-8.769088,122.713242,33.656021,0.222600,-0.602806,0.095490,-0.760234,-19.213556,124.310707,24.377737,-0.046860,0.204994,-0.511683,-0.833044,-11.522854,111.838570,-1.981477,0.073885,0.215236,-0.332154,-0.915362,-3.629895,128.604263,5.855488,-0.087205,0.945431,0.195229,0.245847,-2.431661,122.793541,36.595009,0.302496,0.877005,0.105580,-0.358067,9.716177,123.762383,43.610470,-0.106525,0.212733,0.438619,-0.866609,26.621836,110.041321,22.743252,-0.042457,0.092361,0.494798,-0.863042,16.418049,125.706635,17.390076,0.029492,0.954826,0.152372,0.253419,-9.021038,84.489380,25.322945,0.038743,0.987411,0.026331,0.151083,-8.275882,50.565739,14.419621,0.005270,0.959289,0.041048,0.279376,-11.317548,6.391820,11.593093,-0.087512,0.925310,-0.093198,0.357013,6.639856,84.730400,33.744686,0.060139,0.884328,-0.092851,0.453570,10.040174,50.254845,42.118790,0.039797,0.881575,0.077528,0.463929,1.583747,6.972182,46.984585,0.005270,0.959289,0.041048,0.279376,-4.088672,1.643141,-0.089636,0.039797,0.881575,0.077528,0.463929,12.586045,2.611037,38.545235
311,2.591667,-0.015733,0.969059,0.034648,0.243877,-1.195947,84.611000,29.522318,-0.056345,0.968308,0.098256,0.222599,-1.541491,91.881058,29.955982,-0.022718,0.973484,0.076211,0.214488,-4.160723,108.575615,32.786701,0.017440,0.988921,-0.052710,0.137666,-5.624645,127.365509,35.424988,0.078985,0.990188,-0.096268,0.063417,-4.468290,140.868683,32.353294,0.009809,0.923840,0.133431,0.358637,-8.777502,122.715469,33.645214,0.222469,-0.602566,0.095492,-0.760462,-19.219093,124.316086,24.364233,-0.046675,0.205424,-0.511525,-0.833045,-11.510983,111.850502,-1.993003,0.074015,0.215546,-0.332022,-0.915327,-3.618695,128.611588,5.854237,-0.087214,0.945361,0.195314,0.246047,-2.441313,122.796097,36.586857,0.302395,0.877110,0.105586,-0.357893,9.703716,123.763298,43.607410,-0.106697,0.212773,0.438639,-0.866568,26.620609,110.044708,22.747665,-0.042441,0.092296,0.495066,-0.862896,16.418053,125.711754,17.396444,0.029523,0.954804,0.152329,0.253521,-9.025537,84.490135,25.309864,0.038683,0.987393,0.026216,0.151232,-8.282082,50.565697,14.408907,0.005628,0.959268,0.041217,0.279420,-11.319611,6.390831,11.592781,-0.087576,0.925280,-0.093168,0.357081,6.633644,84.731857,33.734772,0.060015,0.884270,-0.092904,0.453689,10.038306,50.256718,42.108780,0.039696,0.881698,0.077049,0.463784,1.588794,6.973600,46.982574,0.005628,0.959268,0.041217,0.279420,-4.092779,1.643971,-0.091954,0.039696,0.881698,0.077049,0.463784,12.586759,2.601900,38.543037
312,2.600000,-0.015730,0.969030,0.034736,0.243981,-1.201992,84.612816,29.509359,-0.056350,0.968272,0.098323,0.222726,-1.547853,91.882782,29.944246,-0.022661,0.973446,0.076378,0.214608,-4.168364,108.578468,32.777065,0.017645,0.988894,-0.052673,0.137850,-5.631835,127.367485,35.421799,0.079291,0.990149,-0.096246,0.063677,-4.469173,140.870605,32.352207,0.009983,0.923750,0.133503,0.358836,-8.784541,122.718277,33.639614,0.222314,-0.602400,0.095572,-0.760630,-19.222012,124.324883,24.355036,-0.046617,0.205632,-0.511440,-0.833049,-11.502711,111.862587,-2.000478,0.073886,0.215931,-0.331900,-0.915291,-3.610363,128.621017,5.852401,-0.087212,0.945277,0.195525,0.246203,-2.449033,122.797462,36.582764,0.302197,0.877209,0.105459,-0.357856,9.693846,123.762093,43.607388,-0.107033,0.212940,0.438617,-0.866497,26.619551,110.049179,22.751060,-0.042624,0.092342,0.495187,-0.862813,16.418755,125.718079,17.400326,0.029538,0.954792,0.152235,0.253622,-9.030681,84.492462,25.295216,0.038574,0.987405,0.026123,0.151197,-8.288810,50.566055,14.400276,0.005500,0.959301,0.041233,0.279307,-11.318126,6.390008,11.593848,-0.087717,0.925201,-0.093127,0.357262,6.626698,84.733170,33.723503,0.059972,0.884275,-0.092972,0.453671,10.039981,50.259232,42.098991,0.039810,0.881680,0.076785,0.463853,1.591259,6.976771,46.979969,0.005500,0.959301,0.041233,0.279307,-4.092659,1.644570,-0.092308,0.039810,0.881680,0.076785,0.463853,12.588051,2.596964,38.543110
313,2.608333,-0.015753,0.969008,0.034814,0.244058,-1.207777,84.616066,29.496941,-0.056224,0.968237,0.098348,0.222897,-1.554281,91.885941,29.932816,-0.022664,0.973378,0.076711,0.214797,-4.172126,108.586990,32.767845,0.017765,0.988854,-0.052774,0.138086,-5.638915,127.374062,35.424557,0.079595,0.990106,-0.096228,0.064000,-4.471509,140.876358,32.353111,0.010271,0.923603,0.133676,0.359141,-8.790367,122.725655,33.638062,0.222159,-0.602349,0.095807,-0.760685,-19.221521,124.342575,24.348175,-0.046493,0.205729,-0.511229,-0.833162,-11.501268,111.875427,-2.004766,0.073789,0.216331,-0.331748,-0.915259,-3.602739,128.628082,5.848482,-0.086895,0.945268,0.195609,0.246282,-2.455997,122.803665,36.583687,0.302191,0.877227,0.105730,-0.357735,9.687342,123.758842,43.608803,-0.107377,0.213129,0.438763,-0.866333,26.618448,110.050964,22.753563,-0.042848,0.092585,0.494651,-0.863083,16.426350,125.724747,17.404566,0.029546,0.954799,0.152139,0.253652,-9.035788,84.495697,25.281540,0.038496,0.987420,0.026061,0.151134,-8.295909,50.567223,14.392895,0.005389,0.959282,0.041231,0.279373,-11.319484,6.390357,11.593095,-0.087813,0.925198,-0.093090,0.357255,6.620234,84.736427,33.712341,0.059924,0.884275,-0.093062,0.453659,10.040854,50.263203,42.087727,0.039909,0.881679,0.076458,0.463901,1.592359,6.981725,46.977814,0.005389,0.959282,0.041231,0.279373,-4.091317,1.645652,-0.091687,0.039909,0.881679,0.076458,0.463901,12.587410,2.592459,38.543598
314,2.616667,-0.015792,0.969006,0.034915,0.244045,-1.214213,84.618843,29.483599,-0.056131,0.968215,0.098417,0.222988,-1.561615,91.888603,29.920759,-0.022663,0.973340,0.076825,0.214925,-4.177098,108.589256,32.758488,0.017739,0.988834,-0.052693,0.138263,-5.645123,127.375664,35.419197,0.079979,0.990064,-0.096135,0.064300,-4.477865,140.878510,32.350105,0.010398,0.923535,0.133581,0.359349,-8.795975,122.727585,33.630798,0.221997,-0.602280,0.095768,-0.760792,-19.222847,124.347618,24.336655,-0.046483,0.206071,-0.511048,-0.833189,-11.497103,111.888504,-2.018466,0.073687,0.216628,-0.331613,-0.915246,-3.596695,128.635208,5.845944,-0.087000,0.945223,0.195653,0.246383,-2.462373,122.805084,36.578091,0.302120,0.877255,0.105445,-0.357812,9.679049,123.762085,43.606266,-0.107680,0.213262,0.438847,-0.866220,26.609438,110.051849,22.751999,-0.043027,0.092582,0.495011,-0.862868,16.422049,125.730179,17.404797,0.029600,0.954748,0.152120,0.253848,-9.042309,84.498238,25.268368,0.038396,0.987405,0.025913,0.151277,-8.304227,50.569599,14.380116,0.005290,0.959289,0.041156,0.279362,-11.320621,6.391370,11.594174,-0.087878,0.925215,-0.093073,0.357200,6.613883,84.739449,33.698830,0.059828,0.884288,-0.093164,0.453626,10.039648,50.266815,42.074558,0.040047,0.881750,0.076133,0.463808,1.594821,6.985998,46.976803,0.005290,0.959289,0.041156,0.279362,-4.091967,1.645415,-0.089797,0.040047,0.881750,0.076133,0.463808,12.585222,2.587189,38.541504
