Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.003337,0.882725,0.012105,0.469723,-4.773646,83.908508,15.769375,-0.061132,0.884644,0.082348,0.454847,-4.899055,91.170372,15.901844,-0.031974,0.890123,0.052594,0.451545,-8.05293,108.035217,17.45381,0.089015,0.906428,-0.084686,0.404096,-10.096277,127.455818,18.720993,0.201479,0.900959,-0.147284,0.354946,-5.669496,140.372818,16.433092,-0.080856,0.805434,0.077451,0.582013,-12.169125,122.838402,15.806946,0.262671,-0.36382,0.188733,-0.873509,-16.491261,122.278381,2.536984,0.159539,0.342016,-0.537294,-0.754246,2.848181,107.108925,-13.086842,0.164982,0.498085,-0.353785,-0.774292,6.67997,125.786339,-6.090399,-0.115135,0.851505,0.121954,0.496801,-8.042648,122.904297,21.451077,0.35,0.854154,0.3844,-0.012544,-1.340197,123.95047,33.660461,-0.128009,0.462671,0.523968,-0.703567,20.639536,106.817612,25.199568,-0.104749,0.350328,0.406763,-0.837163,20.210039,122.947266,15.457016,0.009976,0.881274,0.148385,0.448597,-9.723001,83.957062,8.422367,0.072187,0.917583,-0.072362,0.384179,-5.634747,50.140453,-1.147897,-0.058924,0.909689,0.0588,0.406863,-13.999507,6.59402,2.291417,-0.113326,0.838918,-0.082117,0.525957,0.175708,83.859962,23.116381,0.005521,0.820228,-0.101011,0.563021,3.847008,49.864204,32.209053,-0.041872,0.794798,-0.046968,0.603603,-1.614621,6.29879,39.302349,-0.058924,0.909689,0.0588,0.406863,-3.362442,2.974344,-6.845351,-0.041872,0.794798,-0.046968,0.603603,11.244143,0.265821,36.476536
205,1.708333,-0.003006,0.881917,0.012333,0.471234,-4.86826,83.916435,15.646702,-0.060832,0.883715,0.082008,0.456752,-4.991209,91.178253,15.784142,-0.031434,0.889152,0.051743,0.453589,-8.133617,108.043968,17.323605,0.090042,0.904068,-0.086606,0.40872,-10.146064,127.469383,18.566189,0.204875,0.896643,-0.150867,0.36235,-5.656709,140.363922,16.273413,-0.080462,0.804258,0.076522,0.583814,-12.214438,122.853554,15.646466,0.26274,-0.362105,0.189828,-0.873964,-16.479698,122.293816,2.358095,0.161488,0.343988,-0.536233,-0.75369,2.908134,107.088409,-13.170528,0.166306,0.500032,-0.353,-0.773112,6.731106,125.760361,-6.157355,-0.114875,0.85037,0.121123,0.499004,-8.113356,122.916199,21.309114,0.349709,0.853949,0.385209,-0.00947,-1.470514,123.956635,33.551529,-0.130216,0.464918,0.52433,-0.701408,20.525047,106.774078,25.233728,-0.106144,0.352989,0.407335,-0.83559,20.188271,122.927925,15.510124,0.008993,0.880319,0.148141,0.450569,-9.792462,83.972443,8.282863,0.072414,0.916077,-0.073657,0.38747,-5.629395,50.149387,-1.232207,-0.059556,0.908321,0.05907,0.409777,-14.068773,6.622687,2.273997,-0.114267,0.83832,-0.081455,0.526809,0.055941,83.860435,23.010542,0.004385,0.819889,-0.10156,0.563426,3.798024,49.872177,32.102402,-0.042153,0.794645,-0.047816,0.603719,-1.611744,6.315651,39.289406,-0.059556,0.908321,0.05907,0.409777,-3.368624,3.020056,-6.79561,-0.042153,0.794645,-0.047816,0.603719,11.244843,0.270781,36.479137
206,1.716667,-0.002269,0.881039,0.011967,0.472886,-4.983222,83.921036,15.530398,-0.060245,0.882794,0.081286,0.458736,-5.09448,91.183037,15.667982,-0.031145,0.888142,0.050831,0.455687,-8.211353,108.055481,17.188015,0.091786,0.901592,-0.088713,0.413324,-10.2005,127.48526,18.399452,0.208163,0.892389,-0.154188,0.369509,-5.629323,140.350952,16.106298,-0.079792,0.803209,0.075607,0.585467,-12.262115,122.86924,15.475255,0.261382,-0.359851,0.191893,-0.874851,-16.476391,122.315468,2.170382,0.16306,0.345241,-0.535414,-0.753361,2.960315,107.058022,-13.245681,0.167642,0.501888,-0.352133,-0.772015,6.783876,125.728081,-6.227537,-0.11439,0.849103,0.12025,0.501477,-8.187454,122.932137,21.15694,0.349278,0.85378,0.386037,-0.006415,-1.610644,123.960854,33.435936,-0.132281,0.46716,0.524603,-0.699325,20.405296,106.734955,25.262985,-0.107629,0.35567,0.408405,-0.833739,20.158037,122.908318,15.555302,0.008138,0.879267,0.147989,0.452683,-9.879853,83.985886,8.148273,0.071875,0.914601,-0.074944,0.390797,-5.645617,50.158607,-1.320258,-0.0596,0.907378,0.060173,0.411694,-14.098258,6.642023,2.2783,-0.115366,0.837378,-0.080397,0.528227,-0.086591,83.856194,22.912525,0.00313,0.819416,-0.102106,0.564023,3.744324,49.87368,31.988823,-0.042004,0.794411,-0.048157,0.60401,-1.606568,6.326213,39.274109,-0.0596,0.907378,0.060173,0.411694,-3.357623,3.069608,-6.755324,-0.042004,0.794411,-0.048157,0.60401,11.24859,0.272616,36.476143
207,1.725,-0.001557,0.880212,0.011818,0.474432,-5.090139,83.921494,15.405589,-0.059716,0.881816,0.080847,0.460758,-5.191512,91.183586,15.545979,-0.030937,0.887067,0.049752,0.457908,-8.289918,108.065887,17.054602,0.09366,0.899043,-0.090425,0.418058,-10.255601,127.500427,18.227459,0.211204,0.888125,-0.157663,0.376522,-5.603215,140.339188,15.946727,-0.079466,0.802244,0.074799,0.586936,-12.309655,122.883186,15.299867,0.261322,-0.357902,0.193136,-0.875394,-16.477255,122.32872,1.980327,0.165336,0.347298,-0.534322,-0.752694,3.013067,107.032707,-13.329466,0.16979,0.503879,-0.351079,-0.770728,6.825919,125.699402,-6.30039,-0.114069,0.847928,0.119257,0.50377,-8.263186,122.948364,21.001638,0.348826,0.8537,0.38666,-0.0031,-1.748721,123.972,33.314247,-0.134068,0.469542,0.524639,-0.697359,20.287409,106.695724,25.303644,-0.109237,0.358449,0.409695,-0.831704,20.125732,122.880157,15.60017,0.007109,0.878472,0.147675,0.454344,-9.960881,83.996544,8.006451,0.071447,0.912992,-0.076144,0.394389,-5.654879,50.161594,-1.402138,-0.060415,0.906195,0.060961,0.414058,-14.128457,6.655666,2.275209,-0.116445,0.836762,-0.079491,0.529105,-0.219398,83.846443,22.804728,0.001976,0.81914,-0.102777,0.564307,3.699297,49.871376,31.871435,-0.041789,0.794265,-0.048389,0.604199,-1.603661,6.33561,39.261005,-0.060415,0.906195,0.060961,0.414058,-3.333318,3.115278,-6.705907,-0.041789,0.794265,-0.048389,0.604199,11.249357,0.274107,36.470325
208,1.733333,-0.001134,0.879419,0.011836,0.4759,-5.192433,83.925224,15.278757,-0.059225,0.880891,0.080292,0.462685,-5.288748,91.187325,15.422134,-0.030624,0.886045,0.048869,0.459998,-8.366446,108.072304,16.914967,0.095197,0.89662,-0.092243,0.422495,-10.308204,127.511002,18.05831,0.214355,0.883872,-0.161122,0.383226,-5.582694,140.323883,15.782449,-0.078487,0.801319,0.073724,0.588466,-12.355552,122.893784,15.12599,0.261661,-0.356027,0.194503,-0.875755,-16.47723,122.348808,1.791775,0.167699,0.348978,-0.533114,-0.752251,3.06021,107.000557,-13.40526,0.171372,0.505495,-0.350045,-0.769789,6.877621,125.663712,-6.374844,-0.113796,0.846669,0.118473,0.506129,-8.335637,122.958878,20.846516,0.348518,0.853399,0.387615,-4.4e-05,-1.885974,123.975281,33.193794,-0.136149,0.47187,0.525037,-0.695082,20.163233,106.651604,25.322735,-0.110827,0.361125,0.410598,-0.829889,20.100002,122.850418,15.641719,0.006035,0.878053,0.147141,0.455342,-10.038467,84.007355,7.863487,0.070918,0.911543,-0.077198,0.397619,-5.672355,50.160252,-1.473425,-0.060951,0.905095,0.061769,0.416259,-14.152988,6.662002,2.277748,-0.117527,0.836128,-0.078499,0.530014,-0.346399,83.843094,22.694025,0.000924,0.819124,-0.103576,0.564187,3.66318,49.874844,31.746546,-0.041716,0.794129,-0.048994,0.604333,-1.60219,6.353468,39.246967,-0.060951,0.905095,0.061769,0.416259,-3.308925,3.150623,-6.655691,-0.041716,0.794129,-0.048994,0.604333,11.247055,0.278963,36.46719
209,1.741667,-0.00047,0.878613,0.011783,0.477388,-5.304484,83.92363,15.14776,-0.058725,0.880006,0.079728,0.464526,-5.392204,91.18576,15.294917,-0.030247,0.885088,0.047904,0.461963,-8.449801,108.080376,16.772856,0.097029,0.894079,-0.094367,0.42697,-10.363682,127.523628,17.885405,0.217146,0.87955,-0.164273,0.390198,-5.554558,140.305786,15.611902,-0.078694,0.800008,0.072593,0.590361,-12.405959,122.906479,14.949426,0.260329,-0.353745,0.196287,-0.876678,-16.464359,122.345009,1.596498,0.169074,0.35029,-0.5325,-0.751768,3.126788,106.95739,-13.491197,0.172645,0.507046,-0.34903,-0.768945,6.934023,125.622391,-6.452178,-0.113486,0.845518,0.117433,0.50836,-8.411057,122.97139,20.68745,0.348363,0.853141,0.38831,0.003076,-2.022652,123.984192,33.06683,-0.138221,0.474336,0.525442,-0.692684,20.032316,106.602928,25.340199,-0.112447,0.363668,0.411432,-0.828145,20.073215,122.8153,15.680122,0.00497,0.876898,0.146936,0.457641,-10.125406,84.015984,7.716259,0.070442,0.90969,-0.078553,0.401661,-5.675414,50.163799,-1.562418,-0.061023,0.903798,0.0624,0.418965,-14.182073,6.678355,2.277189,-0.118665,0.835427,-0.077674,0.530987,-0.483563,83.831268,22.579262,-0.000277,0.818868,-0.104177,0.564449,3.613076,49.872913,31.629921,-0.041173,0.793912,-0.048777,0.604674,-1.597293,6.362569,39.232048,-0.061023,0.903798,0.0624,0.418965,-3.283713,3.1862,-6.59752,-0.041173,0.793912,-0.048777,0.604674,11.250944,0.283809,36.456917
210,1.75,-0.000201,0.877814,0.011937,0.478854,-5.400697,83.924744,15.018929,-0.058324,0.879053,0.079203,0.466467,-5.486305,91.186821,15.169768,-0.030025,0.884037,0.046877,0.464091,-8.526514,108.084785,16.631618,0.098907,0.891474,-0.09611,0.431572,-10.416818,127.532364,17.70816,0.219857,0.875181,-0.167731,0.396972,-5.526706,140.286209,15.448433,-0.078035,0.799125,0.071805,0.591738,-12.451896,122.914185,14.768828,0.260642,-0.351815,0.197559,-0.877076,-16.467705,122.359131,1.402764,0.171395,0.351963,-0.531211,-0.751372,3.173616,106.924843,-13.571605,0.174261,0.508479,-0.348168,-0.768024,6.988171,125.583397,-6.529616,-0.113318,0.844269,0.116705,0.510636,-8.484366,122.98114,20.525791,0.348029,0.852817,0.389282,0.006212,-2.159672,123.98896,32.938248,-0.140027,0.476781,0.525693,-0.690449,19.907145,106.559563,25.355221,-0.114588,0.366126,0.412584,-0.826194,20.04578,122.778496,15.709167,0.004177,0.876146,0.146259,0.459304,-10.196798,84.022888,7.571458,0.069858,0.908064,-0.07946,0.405248,-5.702032,50.156151,-1.632241,-0.062401,0.902093,0.062604,0.422392,-14.209059,6.676149,2.26778,-0.11948,0.834514,-0.076747,0.532372,-0.604596,83.826591,22.466396,-0.00159,0.818484,-0.104816,0.564885,3.559817,49.871853,31.499687,-0.041622,0.79347,-0.049816,0.605137,-1.591158,6.373605,39.210735,-0.062401,0.902093,0.062604,0.422392,-3.23356,3.209329,-6.52139,-0.041622,0.79347,-0.049816,0.605137,11.257895,0.282849,36.465828
211,1.758333,0.000348,0.876939,0.011822,0.480456,-5.512245,83.92469,14.884645,-0.057751,0.87817,0.078578,0.468303,-5.590334,91.186813,15.03769,-0.029535,0.883097,0.045969,0.465998,-8.606698,108.092285,16.483923,0.100446,0.889002,-0.097813,0.435912,-10.465878,127.544312,17.534075,0.222631,0.870788,-0.171088,0.4036,-5.504306,140.272232,15.284014,-0.077933,0.798007,0.070845,0.593374,-12.496908,122.927071,14.590472,0.260503,-0.349882,0.198994,-0.877566,-16.458992,122.36409,1.20872,0.173473,0.353556,-0.530122,-0.750917,3.228143,106.88295,-13.656714,0.175909,0.509975,-0.347081,-0.767149,7.043998,125.539413,-6.609787,-0.112735,0.843171,0.11558,0.512831,-8.553779,122.992233,20.364189,0.347702,0.852735,0.389694,0.009195,-2.28816,123.991798,32.807232,-0.141909,0.479137,0.525827,-0.688328,19.789221,106.512451,25.371403,-0.115917,0.368716,0.413561,-0.824366,20.018129,122.738823,15.740612,0.002844,0.875382,0.145891,0.460884,-10.281112,84.030724,7.419817,0.069471,0.906118,-0.080616,0.40942,-5.699218,50.155712,-1.71015,-0.063092,0.900511,0.062749,0.425632,-14.234553,6.687379,2.257495,-0.120645,0.833377,-0.07566,0.534043,-0.743379,83.818649,22.349472,-0.002793,0.818373,-0.105532,0.564908,3.512128,49.87199,31.37064,-0.041089,0.793318,-0.049913,0.605366,-1.587482,6.387609,39.193184,-0.063092,0.900511,0.062749,0.425632,-3.191616,3.235789,-6.452835,-0.041089,0.793318,-0.049913,0.605366,11.25758,0.286299,36.453079
212,1.766667,0.000828,0.876213,0.011864,0.481777,-5.619346,83.922562,14.750534,-0.057322,0.877284,0.078005,0.470109,-5.691844,91.184662,14.90736,-0.028899,0.882129,0.045182,0.467945,-8.690073,108.100655,16.337706,0.102823,0.886486,-0.100159,0.439931,-10.515282,127.556946,17.368338,0.225053,0.866729,-0.174196,0.40962,-5.456595,140.247208,15.121844,-0.077132,0.797097,0.069649,0.594841,-12.542685,122.941956,14.418686,0.259614,-0.347884,0.200881,-0.878194,-16.45953,122.381821,1.023498,0.175366,0.354597,-0.528957,-0.750808,3.264874,106.845238,-13.734315,0.17781,0.511196,-0.345985,-0.766392,7.100968,125.498817,-6.689518,-0.112361,0.841854,0.114849,0.515234,-8.624463,123.002792,20.209387,0.347624,0.852194,0.390865,0.012163,-2.425507,123.992172,32.686588,-0.143997,0.481691,0.526436,-0.685641,19.651348,106.459465,25.375832,-0.117347,0.37192,0.414114,-0.822444,19.997055,122.698784,15.772957,0.001461,0.8747,0.145708,0.462241,-10.365679,84.036697,7.271477,0.069022,0.904199,-0.081848,0.413474,-5.690046,50.157486,-1.795202,-0.063262,0.899085,0.062965,0.428578,-14.251761,6.701425,2.249223,-0.121713,0.832714,-0.074679,0.534973,-0.873014,83.808434,22.229591,-0.003798,0.818693,-0.106448,0.564266,3.471947,49.86964,31.237709,-0.041353,0.793114,-0.050633,0.605555,-1.59428,6.403121,39.180298,-0.063262,0.899085,0.062965,0.428578,-3.151268,3.260053,-6.391717,-0.041353,0.793114,-0.050633,0.605555,11.24982,0.292445,36.456604
213,1.775,0.001627,0.8753,0.011691,0.483436,-5.735957,83.923599,14.613382,-0.056814,0.876392,0.077399,0.471931,-5.797376,91.18573,14.773479,-0.028555,0.881192,0.044104,0.469831,-8.773407,108.106163,16.187719,0.104684,0.883962,-0.101921,0.444144,-10.56921,127.566978,17.183702,0.227688,0.862397,-0.177356,0.415901,-5.431442,140.227783,14.950444,-0.077121,0.795788,0.068715,0.596701,-12.59211,122.951424,14.231875,0.261285,-0.346393,0.201447,-0.878158,-16.447115,122.382401,0.819136,0.178075,0.356949,-0.527419,-0.750137,3.324337,106.806114,-13.833499,0.179328,0.512599,-0.345054,-0.76552,7.158117,125.452736,-6.774423,-0.111666,0.840816,0.113608,0.517352,-8.698339,123.013519,20.03903,0.347411,0.852102,0.391151,0.015113,-2.556126,123.994461,32.544922,-0.145806,0.484257,0.526539,-0.683368,19.524651,106.406738,25.379583,-0.119054,0.374497,0.415267,-0.820446,19.967978,122.649216,15.789148,0.000166,0.873702,0.145294,0.464257,-10.45389,84.048965,7.116558,0.068362,0.902384,-0.082952,0.417311,-5.690907,50.161087,-1.871891,-0.064631,0.897616,0.062274,0.431544,-14.257416,6.713149,2.2489,-0.122792,0.831955,-0.073503,0.536069,-1.018023,83.798233,22.110207,-0.00506,0.818704,-0.107311,0.564077,3.422735,49.865784,31.095482,-0.040708,0.792869,-0.050847,0.605901,-1.593148,6.416667,39.164234,-0.064631,0.897616,0.062274,0.431544,-3.092214,3.274544,-6.309371,-0.040708,0.792869,-0.050847,0.605901,11.245961,0.291432,36.449726
214,1.783333,0.002217,0.874482,0.011577,0.484915,-5.846813,83.919296,14.473883,-0.056391,0.875517,0.076745,0.47371,-5.9002,91.181427,14.636582,-0.027987,0.880259,0.043232,0.47169,-8.855813,108.107101,16.032171,0.106257,0.881509,-0.1041,0.448124,-10.618114,127.572166,17.004911,0.230488,0.858032,-0.180201,0.422118,-5.404185,140.201645,14.770735,-0.076579,0.794764,0.067717,0.598248,-12.637658,122.958099,14.048449,0.261075,-0.344341,0.203116,-0.878643,-16.443352,122.389603,0.621609,0.18025,0.358263,-0.526398,-0.749708,3.371327,106.757668,-13.91289,0.181042,0.514047,-0.343906,-0.764662,7.210459,125.404358,-6.859435,-0.111675,0.839604,0.112918,0.519465,-8.767921,123.017441,19.871677,0.347247,0.851623,0.392204,0.018282,-2.686959,123.998108,32.407494,-0.147488,0.486686,0.526987,-0.680932,19.394293,106.354889,25.381395,-0.120248,0.377424,0.415953,-0.818581,19.944397,122.60424,15.809258,-0.001055,0.872561,0.144954,0.466503,-10.539325,84.053108,6.961262,0.067888,0.900275,-0.0841,0.421691,-5.689037,50.158321,-1.954186,-0.065082,0.895745,0.062327,0.435341,-14.280134,6.72169,2.234169,-0.123946,0.83136,-0.072588,0.536851,-1.154301,83.785477,21.986502,-0.006095,0.819126,-0.108162,0.56329,3.379844,49.863712,30.965477,-0.040596,0.792762,-0.051341,0.606007,-1.595599,6.431946,39.151848,-0.065082,0.895745,0.062327,0.435341,-3.040603,3.293745,-6.230582,-0.040596,0.792762,-0.051341,0.606007,11.239822,0.29524,36.445797
215,1.791667,0.002659,0.873658,0.011502,0.486397,-5.95276,83.915955,14.332395,-0.055826,0.874608,0.076171,0.475544,-6.000297,91.178085,14.497177,-0.027739,0.879259,0.04214,0.473666,-8.931895,108.10524,15.878454,0.10836,0.878923,-0.105734,0.452296,-10.667677,127.574493,16.814358,0.233015,0.853746,-0.183198,0.428088,-5.370802,140.173065,14.60096,-0.076095,0.7938,0.066559,0.599717,-12.681322,122.959206,13.855781,0.260366,-0.342159,0.204822,-0.879309,-16.439894,122.386894,0.415838,0.182119,0.35964,-0.525323,-0.749351,3.421481,106.706985,-14.002787,0.182618,0.515419,-0.342874,-0.763827,7.266871,125.353111,-6.9437,-0.11134,0.838512,0.111655,0.521569,-8.837507,123.021149,19.696125,0.347227,0.851362,0.392642,0.021178,-2.815639,124.002312,32.260395,-0.14949,0.489283,0.527426,-0.678289,19.259762,106.298676,25.369221,-0.121767,0.380068,0.417138,-0.816528,19.922983,122.557808,15.821603,-0.002327,0.87143,0.14466,0.468699,-10.619737,84.056229,6.804004,0.067681,0.898004,-0.085194,0.426321,-5.678333,50.155712,-2.039298,-0.066211,0.893656,0.061669,0.439535,-14.315313,6.73306,2.199282,-0.124927,0.830655,-0.071468,0.537864,-1.285783,83.775681,21.860785,-0.007371,0.818911,-0.109062,0.563414,3.337291,49.859776,30.816528,-0.040598,0.792521,-0.051868,0.606278,-1.591594,6.446925,39.130402,-0.066211,0.893656,0.061669,0.439535,-2.991296,3.30724,-6.152977,-0.040598,0.792521,-0.051868,0.606278,11.242272,0.30039,36.439342
216,1.8,0.003219,0.872734,0.011257,0.488056,-6.068284,83.912018,14.19527,-0.055297,0.873731,0.075321,0.477349,-6.107288,91.174179,14.360831,-0.027155,0.878334,0.041262,0.475489,-9.01222,108.108902,15.719517,0.109826,0.876534,-0.10748,0.456152,-10.713544,127.582275,16.632591,0.235791,0.849403,-0.186158,0.433893,-5.348514,140.153473,14.427659,-0.075733,0.792795,0.06572,0.601184,-12.724161,122.968529,13.669547,0.260588,-0.3403,0.206288,-0.879622,-16.435072,122.395004,0.21642,0.184459,0.36107,-0.524115,-0.748937,3.465123,106.660065,-14.088281,0.1843,0.516938,-0.341836,-0.762861,7.319799,125.303566,-7.033334,-0.110609,0.837404,0.110802,0.523682,-8.904103,123.02771,19.525484,0.347151,0.85096,0.393414,0.024055,-2.939414,123.99424,32.11813,-0.151432,0.491636,0.527875,-0.675803,19.131491,106.235626,25.355211,-0.12313,0.382822,0.418024,-0.814581,19.899836,122.508942,15.832988,-0.003199,0.87047,0.144087,0.470649,-10.706553,84.059135,6.64929,0.066914,0.895747,-0.086072,0.430989,-5.710705,50.147247,-2.119537,-0.067071,0.891648,0.061216,0.443528,-14.342011,6.728783,2.173221,-0.126049,0.830078,-0.070136,0.538668,-1.430014,83.764893,21.741249,-0.008577,0.818797,-0.110048,0.563371,3.300593,49.855576,30.665716,-0.040599,0.792354,-0.052505,0.60644,-1.589511,6.463662,39.110733,-0.067071,0.891648,0.061216,0.443528,-2.93962,3.306772,-6.073299,-0.040599,0.792354,-0.052505,0.60644,11.241171,0.304904,36.432468
217,1.808333,0.004079,0.871835,0.011086,0.489657,-6.194214,83.910881,14.049667,-0.054551,0.87295,0.074486,0.478994,-6.221422,91.173012,14.219105,-0.026558,0.877514,0.040372,0.47711,-9.092367,108.111885,15.55958,0.111472,0.874074,-0.108685,0.460169,-10.758362,127.589355,16.450199,0.238379,0.844865,-0.189517,0.439844,-5.326795,140.136353,14.270486,-0.075317,0.791813,0.06447,0.602663,-12.76737,122.977104,13.483739,0.259884,-0.338284,0.208001,-0.880204,-16.430304,122.39653,0.01777,0.18625,0.36236,-0.523123,-0.748564,3.508235,106.611206,-14.177614,0.18593,0.518188,-0.340672,-0.762138,7.367256,125.252975,-7.119407,-0.110034,0.836239,0.109793,0.525873,-8.96846,123.033646,19.353445,0.347132,0.85054,0.394149,0.026979,-3.064449,123.991165,31.975342,-0.153258,0.494255,0.528315,-0.673133,18.998526,106.173813,25.342247,-0.124263,0.385914,0.418581,-0.812662,19.881889,122.45536,15.84124,-0.00461,0.869094,0.143815,0.473257,-10.804642,84.070061,6.486888,0.066338,0.893874,-0.087143,0.434734,-5.704865,50.153423,-2.203374,-0.067264,0.890066,0.060703,0.446736,-14.34932,6.744641,2.160232,-0.127312,0.829037,-0.068775,0.540148,-1.583787,83.751701,21.612446,-0.009813,0.818551,-0.110916,0.563539,3.256283,49.85165,30.513393,-0.040682,0.791919,-0.052987,0.606961,-1.589193,6.478816,39.081264,-0.067264,0.890066,0.060703,0.446736,-2.888712,3.315508,-6.002202,-0.040682,0.791919,-0.052987,0.606961,11.242953,0.313101,36.426121
218,1.816667,0.004551,0.870944,0.010947,0.49124,-6.300545,83.913063,13.910593,-0.054314,0.872001,0.073756,0.480858,-6.321082,91.175171,14.081585,-0.025971,0.876517,0.039372,0.479054,-9.175033,108.114006,15.397737,0.112957,0.871537,-0.11047,0.464177,-10.804137,127.59581,16.261444,0.240984,0.840354,-0.192292,0.44582,-5.303115,140.114349,14.092318,-0.074952,0.790658,0.063366,0.604341,-12.809819,122.984756,13.290882,0.258637,-0.335956,0.210082,-0.880969,-16.417704,122.399071,-0.189716,0.187958,0.363531,-0.522376,-0.748091,3.561577,106.557373,-14.264481,0.187708,0.519685,-0.339638,-0.761144,7.418121,125.202133,-7.207602,-0.109713,0.835093,0.108984,0.527925,-9.036469,123.03933,19.177071,0.347104,0.850031,0.395054,0.029986,-3.190912,123.991501,31.826548,-0.154666,0.4967,0.528957,-0.670502,18.863224,106.115234,25.323889,-0.125238,0.388323,0.419517,-0.81088,19.863493,122.398689,15.843294,-0.005783,0.867709,0.143365,0.475915,-10.883389,84.078568,6.331205,0.066122,0.891752,-0.087987,0.438936,-5.700128,50.153648,-2.276914,-0.068037,0.888178,0.059549,0.450516,-14.380464,6.755474,2.120783,-0.128433,0.828631,-0.067589,0.540655,-1.7177,83.747559,21.489981,-0.010777,0.818698,-0.111929,0.563107,3.227365,49.856346,30.366844,-0.040149,0.79171,-0.0535,0.607225,-1.594258,6.505355,39.057835,-0.068037,0.888178,0.059549,0.450516,-2.849112,3.311682,-5.935144,-0.040149,0.79171,-0.0535,0.607225,11.231141,0.320949,36.413586
219,1.825,0.005198,0.869994,0.010791,0.492916,-6.411352,83.90873,13.76895,-0.053899,0.871041,0.073017,0.482754,-6.422927,91.170799,13.94257,-0.025303,0.875514,0.03841,0.480999,-9.254662,108.111977,15.237239,0.114801,0.869014,-0.1121,0.468049,-10.844765,127.598045,16.07704,0.243407,0.836036,-0.195149,0.451346,-5.268493,140.086441,13.92644,-0.074125,0.789892,0.062408,0.605542,-12.847569,122.988808,13.101718,0.258993,-0.334128,0.211571,-0.881203,-16.418299,122.408882,-0.38902,0.190501,0.364971,-0.520936,-0.747751,3.595767,106.508469,-14.347691,0.189667,0.521153,-0.338635,-0.7601,7.47007,125.147926,-7.296047,-0.108986,0.834029,0.107872,0.529982,-9.099849,123.040245,19.004286,0.347237,0.849618,0.395619,0.032583,-3.310627,123.982391,31.680393,-0.156435,0.499113,0.529411,-0.667936,18.728676,106.047058,25.291067,-0.126426,0.391194,0.420241,-0.808938,19.837942,122.340881,15.834165,-0.006949,0.866367,0.1431,0.478417,-10.964851,84.083099,6.172092,0.065493,0.890069,-0.089049,0.44222,-5.694221,50.153851,-2.365692,-0.068843,0.886919,0.058277,0.453032,-14.382344,6.765035,2.108365,-0.129494,0.827784,-0.066165,0.541873,-1.857853,83.73436,21.365808,-0.012113,0.818348,-0.112887,0.563397,3.190406,49.849041,30.206999,-0.040686,0.791275,-0.054399,0.607676,-1.585222,6.519919,39.031448,-0.068843,0.886919,0.058277,0.453032,-2.803356,3.303073,-5.871093,-0.040686,0.791275,-0.054399,0.607676,11.242503,0.327992,36.416237
