Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
110,0.916667,-0.01933,0.968198,0.049894,0.244398,-0.75048,84.153496,23.093754,-0.054171,0.968076,0.107602,0.219809,-1.201207,91.402916,23.72929,-0.019689,0.973882,0.083405,0.210263,-3.798615,107.974648,26.878496,0.048773,0.988645,-0.025447,0.139836,-5.195908,126.725723,29.812515,0.102613,0.990096,-0.068023,0.067482,-3.281418,140.310654,27.600565,0.005403,0.926822,0.134843,0.350412,-8.375427,122.109711,27.992075,0.180637,-0.585223,0.116064,-0.781929,-18.982908,123.579384,18.879084,-0.043909,0.265395,-0.474122,-0.838359,-10.294779,111.729279,-7.457214,0.059251,0.257569,-0.288521,-0.920273,-2.01627,127.327179,2.379341,-0.090938,0.945038,0.179361,0.257805,-2.012372,122.132584,30.876171,0.298353,0.878246,0.039987,-0.371579,9.947382,123.249069,38.186638,-0.155206,0.242153,0.420863,-0.860318,26.408533,108.340775,17.783634,-0.129192,0.12268,0.498996,-0.848093,16.204639,123.774078,12.261014,0.031707,0.953603,0.156017,0.255529,-8.5733,84.037521,18.86861,0.041241,0.984238,0.026863,0.169859,-7.886816,50.203671,7.686023,-0.022329,0.94964,0.046102,0.309127,-11.083839,6.049991,4.718182,-0.070079,0.941347,-0.094684,0.316212,7.072339,84.26947,27.318897,0.081578,0.904319,-0.100815,0.406681,9.640522,49.617989,35.251785,-0.022318,0.851626,0.012521,0.523525,-0.544062,6.741789,40.397884,-0.022329,0.94964,0.046102,0.309127,-2.87075,1.652691,-6.439845,-0.022318,0.851626,0.012521,0.523525,11.63695,1.56588,34.387428
111,0.925,-0.019333,0.968177,0.049799,0.244497,-0.74839,84.152649,23.095602,-0.054238,0.96806,0.107568,0.21988,-1.198884,91.402206,23.72975,-0.019706,0.973867,0.083422,0.210321,-3.798478,107.973862,26.877138,0.048575,0.988651,-0.025402,0.139873,-5.196722,126.7248,29.811543,0.102892,0.99006,-0.068033,0.067572,-3.287593,140.310577,27.600119,0.00531,0.926792,0.134968,0.350446,-8.375877,122.108749,27.990585,0.180843,-0.585066,0.115845,-0.782031,-18.982731,123.577347,18.87668,-0.043788,0.265576,-0.474228,-0.838248,-10.280485,111.731255,-7.45677,0.059256,0.257766,-0.288696,-0.920163,-2.010341,127.330765,2.382102,-0.091043,0.945015,0.179341,0.257867,-2.013166,122.131744,30.875448,0.298261,0.878244,0.039733,-0.371684,9.945169,123.250755,38.187862,-0.155024,0.241938,0.420811,-0.860437,26.404953,108.341942,17.784132,-0.12877,0.12232,0.498907,-0.848262,16.195164,123.772705,12.264188,0.031705,0.953595,0.156075,0.255523,-8.570349,84.036316,18.868866,0.041441,0.984179,0.026726,0.170175,-7.882747,50.203739,7.682468,-0.02236,0.949547,0.04607,0.309415,-11.098372,6.050879,4.722605,-0.069988,0.941397,-0.094834,0.316039,7.073569,84.26899,27.322336,0.081563,0.904342,-0.100684,0.406665,9.633667,49.618633,35.262756,-0.022246,0.851623,0.01257,0.523531,-0.545026,6.739882,40.399223,-0.02236,0.949547,0.04607,0.309415,-2.878433,1.653066,-6.430185,-0.022246,0.851623,0.01257,0.523531,11.635666,1.564066,34.388023
112,0.933333,-0.019389,0.968155,0.049785,0.244585,-0.747697,84.150902,23.095638,-0.054211,0.968048,0.107555,0.219947,-1.198993,91.400452,23.729351,-0.019747,0.973854,0.08339,0.210391,-3.797799,107.972298,26.876337,0.048546,0.988634,-0.025356,0.140008,-5.19751,126.723389,29.809135,0.102999,0.990034,-0.068043,0.067782,-3.288805,140.309464,27.599182,0.005293,0.926754,0.135043,0.350516,-8.376138,122.107018,27.988043,0.180656,-0.584881,0.115999,-0.782191,-18.981604,123.576149,18.87261,-0.0438,0.26567,-0.474564,-0.838027,-10.268405,111.730347,-7.457352,0.059429,0.258518,-0.288641,-0.919958,-2.014055,127.335083,2.382155,-0.09113,0.944973,0.1794,0.257948,-2.013862,122.130569,30.873859,0.298216,0.878238,0.039715,-0.371736,9.942846,123.250984,38.188721,-0.154655,0.241615,0.420738,-0.86063,26.40189,108.344391,17.782784,-0.12829,0.121932,0.499059,-0.848301,16.183689,123.770485,12.26534,0.031574,0.953606,0.156061,0.255507,-8.568851,84.03363,18.867441,0.041555,0.984231,0.026765,0.16984,-7.872753,50.200153,7.684292,-0.022395,0.94953,0.04604,0.309469,-11.098717,6.048319,4.720372,-0.069945,0.941325,-0.094939,0.31623,7.073458,84.268173,27.323833,0.081517,0.90435,-0.100575,0.406682,9.626651,49.618809,35.270782,-0.021841,0.851636,0.012814,0.523522,-0.544573,6.737429,40.400124,-0.022395,0.94953,0.04604,0.309469,-2.877271,1.650029,-6.431116,-0.021841,0.851636,0.012814,0.523522,11.633575,1.561379,34.38398
113,0.941667,-0.019407,0.968131,0.049737,0.244688,-0.746589,84.150078,23.095837,-0.054215,0.968026,0.10755,0.220046,-1.198033,91.399681,23.728752,-0.019766,0.973834,0.08336,0.210494,-3.797139,107.970657,26.875109,0.048751,0.988613,-0.025299,0.140096,-5.197607,126.721893,29.806509,0.102994,0.990036,-0.068008,0.067794,-3.283203,140.307587,27.599108,0.005135,0.926718,0.135134,0.35058,-8.375813,122.105408,27.985006,0.180606,-0.584711,0.115944,-0.782337,-18.980074,123.571571,18.867695,-0.043871,0.265808,-0.474737,-0.837882,-10.254131,111.730942,-7.460377,0.059428,0.258606,-0.288791,-0.919886,-2.008741,127.338913,2.384696,-0.091205,0.944965,0.179348,0.257986,-2.014155,122.129181,30.872185,0.298122,0.87823,0.039496,-0.371854,9.941631,123.25174,38.188225,-0.154346,0.24132,0.420665,-0.860804,26.398754,108.345619,17.780369,-0.127802,0.121476,0.499316,-0.848288,16.172232,123.768089,12.26547,0.031621,0.953564,0.156038,0.255671,-8.566838,84.032379,18.865973,0.041524,0.984231,0.026772,0.169848,-7.872407,50.198616,7.683602,-0.02233,0.949531,0.046092,0.309465,-11.09555,6.046578,4.719583,-0.069908,0.941279,-0.094992,0.316358,7.07366,84.267769,27.325699,0.081466,0.904324,-0.100509,0.406766,9.6221,49.618755,35.275703,-0.022304,0.851653,0.01253,0.523482,-0.543254,6.73548,40.400753,-0.02233,0.949531,0.046092,0.309465,-2.874681,1.649105,-6.432657,-0.022304,0.851653,0.01253,0.523482,11.637075,1.55958,34.388889
114,0.95,-0.019407,0.96809,0.049706,0.244854,-0.745287,84.150253,23.095724,-0.054253,0.96801,0.107514,0.220125,-1.196728,91.39991,23.72814,-0.019756,0.973823,0.083382,0.210537,-3.797157,107.971588,26.872925,0.048772,0.9886,-0.025274,0.140184,-5.197589,126.722702,29.805157,0.103051,0.990022,-0.067986,0.067934,-3.282378,140.308441,27.598742,0.004999,0.926721,0.135284,0.350517,-8.375709,122.106339,27.983147,0.180733,-0.584532,0.115821,-0.78246,-18.981243,123.570206,18.866951,-0.043892,0.265854,-0.474757,-0.837855,-10.240953,111.731979,-7.457434,0.059184,0.258242,-0.288991,-0.919942,-1.996963,127.340424,2.389723,-0.091196,0.944948,0.179351,0.258049,-2.0143,122.129868,30.870872,0.29809,0.878217,0.039492,-0.371911,9.940604,123.251816,38.188438,-0.15386,0.240979,0.420603,-0.861016,26.396334,108.347664,17.778038,-0.127155,0.121085,0.499534,-0.848313,16.161125,123.765442,12.26404,0.031625,0.953534,0.156002,0.255805,-8.564088,84.032593,18.863192,0.041573,0.984188,0.026744,0.170089,-7.869046,50.198055,7.683212,-0.02222,0.949521,0.046146,0.309495,-11.096114,6.046247,4.72009,-0.069876,0.941238,-0.095077,0.316463,7.073514,84.267914,27.328257,0.081442,0.904302,-0.100405,0.406846,9.616979,49.619724,35.283451,-0.022157,0.851615,0.012704,0.523545,-0.543199,6.734234,40.400261,-0.02222,0.949521,0.046146,0.309495,-2.875466,1.649249,-6.432491,-0.022157,0.851615,0.012704,0.523545,11.637586,1.560234,34.387695
115,0.958333,-0.019401,0.96806,0.049668,0.244981,-0.745579,84.150681,23.096443,-0.054258,0.96799,0.107483,0.220225,-1.196889,91.400383,23.728279,-0.019765,0.973803,0.083391,0.210628,-3.797592,107.972229,26.871729,0.048762,0.988583,-0.025327,0.140299,-5.198669,126.723274,29.804087,0.103082,0.990014,-0.06789,0.068096,-3.283078,140.308762,27.596474,0.004934,0.926677,0.135167,0.350678,-8.376427,122.106949,27.981394,0.18077,-0.584417,0.115777,-0.782544,-18.9788,123.568558,18.86116,-0.0439,0.266007,-0.474869,-0.837742,-10.229752,111.731781,-7.460967,0.059151,0.258453,-0.289227,-0.919811,-1.993114,127.341927,2.390807,-0.09121,0.944955,0.179318,0.258041,-2.015553,122.130455,30.870298,0.297955,0.878225,0.039192,-0.372032,9.939392,123.253075,38.187695,-0.153564,0.240757,0.420526,-0.861169,26.394535,108.349487,17.776403,-0.12648,0.12078,0.499539,-0.848455,16.152615,123.763214,12.263041,0.031685,0.953457,0.155957,0.256112,-8.563275,84.033066,18.86187,0.041544,0.98418,0.02674,0.170141,-7.869558,50.197792,7.684008,-0.022294,0.949554,0.046139,0.309389,-11.093985,6.04575,4.721501,-0.069866,0.941198,-0.095154,0.316561,7.072118,84.268288,27.331015,0.081433,0.904317,-0.100311,0.406838,9.612256,49.621044,35.291355,-0.022052,0.85163,0.012784,0.523523,-0.543892,6.73376,40.401115,-0.022294,0.949554,0.046139,0.309389,-2.875081,1.649177,-6.432536,-0.022052,0.85163,0.012784,0.523523,11.636033,1.560054,34.386559
116,0.966667,-0.019316,0.968034,0.049593,0.245108,-0.746865,84.152275,23.098845,-0.054292,0.967972,0.107399,0.220335,-1.196792,91.402138,23.729866,-0.019749,0.973783,0.083377,0.210723,-3.798054,107.972626,26.869684,0.04862,0.988583,-0.025303,0.140352,-5.198744,126.723778,29.801537,0.103224,0.989999,-0.067824,0.06816,-3.286865,140.30983,27.594128,0.004996,0.926685,0.135129,0.35067,-8.376386,122.107574,27.978292,0.1808,-0.584363,0.115803,-0.782573,-18.978897,123.570419,18.858416,-0.043696,0.266113,-0.475018,-0.837635,-10.226428,111.73172,-7.461709,0.059507,0.25926,-0.289305,-0.919535,-1.998235,127.346016,2.388336,-0.091217,0.944972,0.179185,0.258068,-2.016064,122.130798,30.868414,0.298016,0.878206,0.03924,-0.372024,9.938451,123.254463,38.186352,-0.153092,0.240487,0.420622,-0.861282,26.391783,108.349083,17.77492,-0.125621,0.120444,0.499458,-0.848678,16.147999,123.761726,12.262427,0.031667,0.953431,0.155947,0.256219,-8.563512,84.035912,18.862299,0.04167,0.984123,0.026729,0.170446,-7.867537,50.200333,7.685528,-0.022278,0.949486,0.046084,0.309608,-11.102274,6.049174,4.721075,-0.069867,0.941136,-0.095216,0.316728,7.069782,84.268639,27.33539,0.081428,0.904311,-0.10022,0.406875,9.607141,49.622246,35.300365,-0.022311,0.851651,0.012728,0.523479,-0.545567,6.73326,40.402679,-0.022278,0.949486,0.046084,0.309608,-2.878621,1.651047,-6.428846,-0.022311,0.851651,0.012728,0.523479,11.635816,1.561989,34.388973
117,0.975,-0.019286,0.967961,0.0495,0.245416,-0.750673,84.15229,23.103642,-0.054227,0.96797,0.107219,0.220449,-1.200053,91.402313,23.733324,-0.019744,0.973777,0.083336,0.21077,-3.798184,107.974068,26.86738,0.048712,0.988567,-0.025237,0.140451,-5.198503,126.725494,29.797691,0.103163,0.989999,-0.067803,0.068274,-3.284002,140.311569,27.592695,0.004846,0.926693,0.135296,0.350587,-8.37613,122.109268,27.974487,0.180773,-0.58425,0.115854,-0.782656,-18.980318,123.569511,18.856142,-0.043698,0.266244,-0.475129,-0.83753,-10.220614,111.730003,-7.461215,0.059567,0.25949,-0.289546,-0.919391,-1.999583,127.345634,2.39223,-0.091235,0.944945,0.179224,0.258136,-2.016086,122.132477,30.865223,0.297941,0.878224,0.039142,-0.372051,9.937359,123.25592,38.184948,-0.15251,0.240164,0.420531,-0.861519,26.392159,108.352051,17.773582,-0.12488,0.119814,0.499951,-0.848586,16.139326,123.758438,12.259554,0.031709,0.953343,0.155929,0.256551,-8.56466,84.036339,18.862181,0.041706,0.984087,0.026716,0.170646,-7.867927,50.200535,7.686123,-0.022345,0.949466,0.046044,0.309669,-11.10535,6.049573,4.721632,-0.069915,0.941118,-0.095196,0.316774,7.063313,84.26825,27.345102,0.08147,0.904379,-0.100105,0.406744,9.603973,49.62207,35.309944,-0.02236,0.851619,0.012749,0.523528,-0.547302,6.731656,40.40308,-0.022345,0.949466,0.046044,0.309669,-2.879754,1.65099,-6.426676,-0.02236,0.851619,0.012749,0.523528,11.635331,1.561609,34.390858
118,0.983333,-0.019239,0.967934,0.049394,0.24555,-0.752592,84.153275,23.104954,-0.054226,0.967957,0.107173,0.220527,-1.201003,91.403465,23.733246,-0.019721,0.973768,0.083299,0.210828,-3.798786,107.974182,26.865372,0.048838,0.988555,-0.025167,0.1405,-5.198129,126.725891,29.794395,0.103047,0.990018,-0.06771,0.068268,-3.280259,140.31189,27.5919,0.004769,0.926671,0.135285,0.350651,-8.375872,122.109772,27.971107,0.180743,-0.584188,0.115836,-0.782712,-18.978823,123.568138,18.851017,-0.043708,0.266403,-0.475195,-0.837442,-10.214464,111.73085,-7.465795,0.059664,0.259672,-0.289725,-0.919277,-1.999179,127.346977,2.392658,-0.091205,0.944992,0.179031,0.25811,-2.016155,122.132721,30.862564,0.297936,0.878204,0.038924,-0.372124,9.937826,123.257027,38.181286,-0.152259,0.240052,0.4206,-0.861562,26.389515,108.349037,17.77042,-0.124235,0.119631,0.499925,-0.848722,16.136553,123.755768,12.255924,0.031558,0.953362,0.155907,0.256511,-8.565438,84.037804,18.861372,0.041822,0.984107,0.02677,0.170493,-7.859384,50.200832,7.689423,-0.022088,0.949442,0.046025,0.309763,-11.106537,6.050986,4.718993,-0.069949,0.941077,-0.095225,0.316881,7.060255,84.268738,27.348536,0.081468,0.904317,-0.100045,0.406897,9.601596,49.623287,35.316349,-0.022448,0.851631,0.012641,0.523508,-0.548217,6.731758,40.403049,-0.022088,0.949442,0.046025,0.309763,-2.881272,1.649683,-6.428491,-0.022448,0.851631,0.012641,0.523508,11.634365,1.560495,34.391758
119,0.991667,-0.019179,0.967892,0.049286,0.245741,-0.755511,84.152374,23.107866,-0.054186,0.967945,0.107068,0.220642,-1.202814,91.402756,23.734766,-0.019726,0.973755,0.08321,0.210923,-3.798749,107.973518,26.863279,0.048852,0.988537,-0.025092,0.140633,-5.197841,126.725769,29.788858,0.102925,0.990028,-0.067608,0.068413,-3.279341,140.312057,27.58877,0.004848,0.926703,0.135245,0.35058,-8.375431,122.109482,27.965733,0.180867,-0.58406,0.115825,-0.78278,-18.979763,123.569252,18.847485,-0.043792,0.266207,-0.475162,-0.837519,-10.206286,111.72905,-7.464965,0.059184,0.259141,-0.290033,-0.919361,-1.984807,127.346268,2.390072,-0.091296,0.944968,0.178998,0.258188,-2.016275,122.132645,30.858421,0.29796,0.878212,0.038791,-0.372099,9.936099,123.259148,38.17942,-0.152048,0.240074,0.420557,-0.861613,26.38802,108.346687,17.772022,-0.123946,0.11962,0.49984,-0.848816,16.134319,123.750671,12.252736,0.031582,0.953278,0.15589,0.256831,-8.566729,84.037651,18.861275,0.041779,0.984117,0.026783,0.170441,-7.858859,50.200417,7.690259,-0.02227,0.949468,0.045985,0.309678,-11.102249,6.050324,4.71945,-0.069964,0.941035,-0.095198,0.31701,7.055708,84.26709,27.354454,0.081447,0.904327,-0.099985,0.406892,9.597583,49.621426,35.32114,-0.022315,0.851637,0.012824,0.5235,-0.548442,6.728545,40.403954,-0.02227,0.949468,0.045985,0.309678,-2.877312,1.649548,-6.428479,-0.022315,0.851637,0.012824,0.5235,11.633777,1.559575,34.389965
120,1.0,-0.019126,0.967858,0.049184,0.245898,-0.758608,84.152725,23.109114,-0.054152,0.967939,0.107012,0.220705,-1.204906,91.403282,23.734692,-0.019686,0.973752,0.083168,0.210955,-3.799488,107.974503,26.86146,0.048879,0.988535,-0.025142,0.140629,-5.196863,126.727081,29.785797,0.102873,0.990042,-0.067527,0.068375,-3.277465,140.313049,27.584452,0.00483,0.926667,0.135101,0.350733,-8.374812,122.111008,27.962774,0.180892,-0.584049,0.115804,-0.782786,-18.976133,123.56945,18.840811,-0.043845,0.266343,-0.475237,-0.83743,-10.201579,111.729393,-7.47135,0.059188,0.25923,-0.290248,-0.919267,-1.985837,127.346779,2.388544,-0.091319,0.944988,0.178866,0.258198,-2.01582,122.133705,30.855829,0.298081,0.878204,0.038776,-0.372024,9.936292,123.261787,38.177017,-0.151952,0.240196,0.420528,-0.86161,26.387299,108.34259,17.773802,-0.123914,0.119924,0.499508,-0.848973,16.135374,123.74469,12.249013,0.031616,0.953215,0.155881,0.257067,-8.568494,84.038605,18.860058,0.041771,0.984084,0.026776,0.170635,-7.860338,50.201321,7.689198,-0.022207,0.949472,0.045946,0.309675,-11.102561,6.051129,4.718539,-0.070024,0.940926,-0.095129,0.31734,7.051279,84.266838,27.358171,0.081407,0.904232,-0.099973,0.407115,9.595953,49.620838,35.322498,-0.022485,0.851621,0.012831,0.523518,-0.547757,6.727168,40.403324,-0.022207,0.949472,0.045946,0.309675,-2.878392,1.648758,-6.429328,-0.022485,0.851621,0.012831,0.523518,11.636306,1.560809,34.390827
121,1.008333,-0.019069,0.967831,0.049057,0.246033,-0.761667,84.15406,23.111416,-0.054125,0.967929,0.106948,0.220785,-1.206801,91.404831,23.735346,-0.019637,0.973746,0.0831,0.211015,-3.800284,107.976654,26.860023,0.048581,0.98854,-0.025271,0.140674,-5.195485,126.729729,29.782169,0.102971,0.990034,-0.067335,0.068525,-3.283506,140.315994,27.576265,0.004837,0.926679,0.135109,0.350696,-8.373841,122.113884,27.959282,0.180883,-0.584018,0.11592,-0.782794,-18.975889,123.572456,18.838182,-0.043894,0.266347,-0.475339,-0.837368,-10.200785,111.72757,-7.471615,0.059108,0.259331,-0.290327,-0.919219,-1.989448,127.346001,2.388398,-0.091386,0.945006,0.17873,0.2582,-2.015181,122.136047,30.853064,0.298132,0.878202,0.038543,-0.372013,9.936552,123.266937,38.174431,-0.151916,0.240327,0.420465,-0.861611,26.386196,108.339813,17.775913,-0.123926,0.120153,0.499495,-0.848946,16.134542,123.740349,12.245771,0.031579,0.953191,0.15586,0.25717,-8.570404,84.040489,18.860229,0.041802,0.984081,0.026785,0.170644,-7.858881,50.202568,7.691514,-0.022278,0.94947,0.045923,0.309679,-11.103645,6.052655,4.719511,-0.070037,0.940926,-0.095097,0.317347,7.04707,84.267632,27.3626,0.081406,0.904258,-0.099943,0.407065,9.593275,49.621315,35.325077,-0.022358,0.851607,0.012897,0.523545,-0.549013,6.727099,40.404118,-0.022278,0.94947,0.045923,0.309679,-2.878767,1.650312,-6.427843,-0.022358,0.851607,0.012897,0.523545,11.634603,1.560424,34.390987
122,1.016667,-0.019044,0.967792,0.04903,0.246195,-0.763616,84.154961,23.113316,-0.054144,0.96791,0.106823,0.220926,-1.208394,91.405792,23.736889,-0.01964,0.973721,0.083064,0.211144,-3.80204,107.978455,26.856979,0.048793,0.988513,-0.025186,0.14081,-5.197433,126.73175,29.777571,0.102837,0.990048,-0.067272,0.068591,-3.279486,140.317749,27.575129,0.004884,0.926667,0.134995,0.350772,-8.375452,122.115898,27.95414,0.180833,-0.583973,0.115986,-0.78283,-18.975979,123.574875,18.831335,-0.043939,0.266307,-0.475389,-0.83735,-10.198576,111.728859,-7.47719,0.059068,0.259296,-0.290383,-0.919214,-1.987737,127.349197,2.382889,-0.091342,0.945044,0.17858,0.258181,-2.017553,122.138046,30.849596,0.298208,0.878215,0.038425,-0.371932,9.934695,123.269043,38.170113,-0.151913,0.240482,0.420483,-0.86156,26.385208,108.334801,17.777506,-0.123834,0.12042,0.499343,-0.849012,16.137091,123.735939,12.242754,0.031664,0.953115,0.155799,0.25748,-8.570959,84.04187,18.859558,0.041796,0.98404,0.026825,0.170877,-7.862714,50.202976,7.693584,-0.02231,0.94944,0.045922,0.309769,-11.105649,6.053209,4.717438,-0.070087,0.9409,-0.09501,0.31744,7.043727,84.268059,27.367073,0.081412,0.904214,-0.099949,0.407159,9.594513,49.621059,35.325123,-0.022404,0.851599,0.012895,0.523557,-0.548999,6.727043,40.403378,-0.02231,0.94944,0.045922,0.309769,-2.878395,1.651142,-6.428273,-0.022404,0.851599,0.012895,0.523557,11.635203,1.561009,34.390884
123,1.025,-0.01904,0.967769,0.048973,0.246299,-0.766478,84.155106,23.11574,-0.054102,0.967909,0.106712,0.220994,-1.211066,91.406021,23.73848,-0.019638,0.973716,0.082963,0.211206,-3.802781,107.979904,26.855125,0.04872,0.988509,-0.025166,0.140864,-5.197496,126.733849,29.771933,0.102827,0.990052,-0.067156,0.068652,-3.281405,140.320175,27.569887,0.004898,0.926688,0.134924,0.350744,-8.375542,122.117821,27.94899,0.181024,-0.584003,0.115877,-0.782779,-18.976618,123.576355,18.826757,-0.043885,0.266324,-0.475359,-0.837364,-10.199853,111.72876,-7.481269,0.058939,0.259217,-0.290391,-0.919242,-1.988249,127.348923,2.378441,-0.091282,0.945029,0.178527,0.258293,-2.018006,122.140167,30.84524,0.298191,0.878244,0.038278,-0.371894,9.932919,123.269356,38.16819,-0.151793,0.240571,0.420413,-0.86159,26.385788,108.332123,17.779678,-0.123604,0.120615,0.499375,-0.848999,16.13706,123.730782,12.239318,0.03155,0.953137,0.155773,0.25743,-8.572909,84.041931,18.860313,0.041873,0.984081,0.026892,0.170611,-7.85803,50.201958,7.69802,-0.022191,0.949426,0.04594,0.309819,-11.107469,6.053084,4.715721,-0.070126,0.940916,-0.094951,0.317402,7.039952,84.26828,27.371168,0.081463,0.904272,-0.09995,0.407021,9.595052,49.620895,35.326111,-0.02244,0.851598,0.012886,0.523556,-0.551754,6.727627,40.40411,-0.022191,0.949426,0.04594,0.309819,-2.880144,1.650453,-6.429714,-0.02244,0.851598,0.012886,0.523556,11.632715,1.56189,34.391903
124,1.033333,-0.019002,0.967744,0.048898,0.246414,-0.769053,84.155258,23.117908,-0.054079,0.967906,0.106586,0.221073,-1.21291,91.406296,23.739676,-0.019605,0.973706,0.082937,0.211266,-3.802989,107.979942,26.851944,0.048671,0.988511,-0.025255,0.140853,-5.196464,126.7341,29.767975,0.102804,0.990067,-0.06702,0.068601,-3.28142,140.320145,27.563295,0.004934,0.92669,0.134935,0.350733,-8.374687,122.118271,27.944807,0.181011,-0.584024,0.115887,-0.782765,-18.975979,123.577812,18.822979,-0.043865,0.266332,-0.475351,-0.837368,-10.200783,111.730072,-7.485513,0.059053,0.259304,-0.290542,-0.919162,-1.988882,127.350487,2.374298,-0.091326,0.945032,0.178405,0.258354,-2.017488,122.140182,30.841805,0.298286,0.878243,0.038235,-0.371824,9.932324,123.271133,38.166302,-0.151549,0.240608,0.42045,-0.861604,26.384903,108.327759,17.782051,-0.123256,0.120623,0.499372,-0.84905,16.138071,123.725876,12.236588,0.031522,0.953115,0.155742,0.257531,-8.574503,84.042519,18.860664,0.04186,0.984095,0.026921,0.170532,-7.857071,50.201736,7.701006,-0.02227,0.949449,0.04594,0.309741,-11.105106,6.052896,4.716622,-0.070205,0.940903,-0.09486,0.317449,7.036396,84.268005,27.375153,0.081505,0.904294,-0.099966,0.406959,9.598489,49.620159,35.325878,-0.022334,0.85159,0.012912,0.523573,-0.551849,6.727773,40.404312,-0.02227,0.949449,0.04594,0.309741,-2.878817,1.650953,-6.429852,-0.022334,0.85159,0.012912,0.523573,11.632034,1.561123,34.391697
125,1.041667,-0.018931,0.967718,0.048788,0.246543,-0.774411,84.156036,23.119854,-0.054012,0.967907,0.106496,0.221129,-1.216958,91.407272,23.740274,-0.01959,0.973707,0.082838,0.211303,-3.804416,107.982239,26.85005,0.048858,0.988503,-0.025231,0.140851,-5.196666,126.737045,29.762506,0.102665,0.990094,-0.066945,0.068495,-3.276634,140.322617,27.559223,0.004403,0.926598,0.134906,0.350994,-8.375109,122.121117,27.93996,0.180791,-0.584057,0.11582,-0.782801,-18.971392,123.56752,18.810228,-0.044149,0.266471,-0.475412,-0.837274,-10.1976,111.730103,-7.503365,0.058949,0.259248,-0.290566,-0.919177,-1.990222,127.349075,2.366712,-0.091254,0.945037,0.178383,0.258375,-2.018122,122.143082,30.837423,0.298297,0.878283,0.038047,-0.371739,9.931746,123.272171,38.162117,-0.15141,0.240692,0.420444,-0.861609,26.387739,108.323097,17.784807,-0.12283,0.120717,0.499103,-0.849257,16.142567,123.719833,12.23436,0.031459,0.953086,0.155723,0.257658,-8.578777,84.044159,18.860609,0.041875,0.984121,0.026945,0.170373,-7.855995,50.202656,7.703475,-0.022312,0.949442,0.045914,0.309765,-11.105497,6.054044,4.717337,-0.070273,0.940914,-0.094755,0.317434,7.029955,84.267914,27.379101,0.08151,0.904324,-0.099984,0.406887,9.599115,49.619339,35.32436,-0.022379,0.851615,0.0129,0.523531,-0.551888,6.72735,40.404789,-0.022312,0.949442,0.045914,0.309765,-2.878323,1.651779,-6.428351,-0.022379,0.851615,0.0129,0.523531,11.631738,1.56104,34.391369
