Format Version,1.23,Take Name,p09_hook_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.40.28.800 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
399,3.325000,-0.020114,0.889050,0.035064,0.456022,-4.905335,84.665092,17.825035,-0.055839,0.896933,0.105390,0.425778,-5.399272,91.932442,18.145859,-0.036839,0.904415,0.080112,0.417443,-8.658166,108.604034,20.574080,0.047384,0.952409,0.010925,0.300921,-11.199119,127.338707,22.746477,0.102268,0.978255,-0.062816,0.169155,-9.024623,141.041916,21.970476,-0.041590,0.814981,0.132129,0.562688,-13.295584,122.737373,19.719364,0.263120,-0.431750,0.112865,-0.855349,-18.404188,123.875000,6.668186,-0.025095,0.225532,-0.611580,-0.757942,-0.257868,111.200127,-13.815175,-0.024322,0.219433,-0.447794,-0.866452,2.764902,129.630707,-6.316493,-0.134926,0.864105,0.157920,0.458454,-8.763153,122.735634,25.035763,0.279978,0.882473,0.336549,-0.172016,-1.124521,123.978409,36.775951,-0.183340,0.297638,0.435942,-0.829308,22.520805,112.567757,21.936647,-0.183456,0.189925,0.382194,-0.885551,13.856360,128.853638,15.403828,0.008672,0.892870,0.131746,0.430523,-10.091661,84.631439,10.602660,0.064811,0.939560,-0.031261,0.334737,-6.600502,50.233448,1.951564,-0.004046,0.907592,0.040892,0.417838,-12.932618,6.324262,2.632801,-0.098351,0.853439,-0.088905,0.504048,0.280992,84.698753,25.047409,0.047441,0.807847,-0.078086,0.582268,3.069853,50.311077,33.989517,-0.037186,0.738533,0.002941,0.673185,-4.365603,6.683221,37.136002,-0.004046,0.907592,0.040892,0.417838,-2.581224,1.599282,-6.412415,-0.037186,0.738533,0.002941,0.673185,9.233809,1.645417,36.151497
400,3.333333,-0.020062,0.889031,0.035090,0.456060,-4.907364,84.663391,17.823542,-0.055885,0.896936,0.105418,0.425759,-5.400817,91.930733,18.145023,-0.036819,0.904430,0.080209,0.417393,-8.661647,108.602890,20.573599,0.047372,0.952417,0.010881,0.300896,-11.203325,127.337029,22.749754,0.102386,0.978240,-0.062740,0.169195,-9.028832,141.040161,21.972427,-0.041609,0.814990,0.132193,0.562658,-13.299896,122.736145,19.722027,0.262773,-0.431711,0.113055,-0.855450,-18.409399,123.874237,6.671238,-0.025249,0.225318,-0.611668,-0.757929,-0.263654,111.198494,-13.812099,-0.024239,0.219400,-0.447915,-0.866400,2.758817,129.631088,-6.315840,-0.134920,0.864110,0.157952,0.458433,-8.766859,122.733650,25.037909,0.279965,0.882471,0.336571,-0.172003,-1.127660,123.975990,36.777779,-0.183417,0.297646,0.435903,-0.829309,22.518364,112.565994,21.939077,-0.183509,0.190092,0.382025,-0.885577,13.852784,128.851593,15.407056,0.008672,0.892835,0.131651,0.430626,-10.093111,84.630791,10.600743,0.064797,0.939610,-0.031197,0.334605,-6.603941,50.231003,1.955992,-0.004131,0.907607,0.040915,0.417801,-12.932891,6.321305,2.633191,-0.098396,0.853364,-0.088887,0.504169,0.278384,84.695992,25.046339,0.047432,0.807852,-0.078088,0.582261,3.069297,50.308727,33.989399,-0.037065,0.738502,0.003082,0.673225,-4.365565,6.680820,37.136536,-0.004131,0.907607,0.040915,0.417801,-2.581316,1.597876,-6.412630,-0.037065,0.738502,0.003082,0.673225,9.234007,1.643568,36.151379
401,3.341667,-0.019999,0.889007,0.035055,0.456111,-4.909822,84.660957,17.824034,-0.055897,0.896914,0.105481,0.425788,-5.402240,91.928383,18.145466,-0.036822,0.904418,0.080216,0.417418,-8.664526,108.600594,20.575743,0.047402,0.952395,0.010991,0.300958,-11.206490,127.334679,22.752041,0.102398,0.978220,-0.062845,0.169264,-9.031975,141.037994,21.978060,-0.041605,0.814960,0.132109,0.562722,-13.302848,122.733810,19.724123,0.262446,-0.431653,0.113166,-0.855565,-18.410336,123.870941,6.672466,-0.025534,0.225082,-0.611930,-0.757779,-0.263071,111.198112,-13.811317,-0.024259,0.219253,-0.448160,-0.866309,2.750669,129.632004,-6.316581,-0.134919,0.864103,0.157997,0.458432,-8.770116,122.731277,25.040262,0.280015,0.882436,0.336644,-0.171960,-1.130869,123.973000,36.780167,-0.183286,0.297624,0.435945,-0.829324,22.514353,112.560822,21.941868,-0.183518,0.189850,0.382070,-0.885608,13.849771,128.846115,15.408511,0.008957,0.892870,0.131217,0.430679,-10.094780,84.629128,10.600667,0.063653,0.940315,-0.030818,0.332876,-6.636562,50.221573,1.974414,-0.004323,0.908494,0.041415,0.415817,-12.858169,6.296757,2.665702,-0.098359,0.853214,-0.088763,0.504453,0.275135,84.692795,25.047398,0.047335,0.807715,-0.078142,0.582452,3.065379,50.303425,33.982559,-0.037153,0.738491,0.003147,0.673232,-4.366154,6.675461,37.136810,-0.004323,0.908494,0.041415,0.415817,-2.541523,1.588819,-6.427968,-0.037153,0.738491,0.003147,0.673232,9.234537,1.641163,36.152046
402,3.350000,-0.019923,0.888971,0.034988,0.456189,-4.912681,84.657448,17.823982,-0.055927,0.896891,0.105515,0.425824,-5.403704,91.924980,18.145012,-0.036824,0.904407,0.080217,0.417442,-8.667686,108.597771,20.575872,0.047391,0.952385,0.011011,0.300992,-11.209791,127.331841,22.752071,0.102536,0.978199,-0.062779,0.169326,-9.035644,141.035248,21.978621,-0.041555,0.815033,0.132201,0.562599,-13.305983,122.730980,19.724033,0.262745,-0.431667,0.113016,-0.855486,-18.417496,123.870178,6.674133,-0.025379,0.225132,-0.611922,-0.757775,-0.268935,111.197647,-13.808681,-0.024167,0.219265,-0.448314,-0.866230,2.744211,129.632263,-6.316401,-0.134870,0.864068,0.157851,0.458562,-8.773530,122.728439,25.040413,0.280026,0.882471,0.336552,-0.171937,-1.137269,123.970139,36.782257,-0.183335,0.297803,0.435905,-0.829270,22.508039,112.555336,21.946125,-0.183743,0.189930,0.382052,-0.885551,13.846392,128.840057,15.408238,0.008907,0.892833,0.131217,0.430757,-10.096423,84.626335,10.599741,0.063698,0.940348,-0.030792,0.332777,-6.634320,50.218708,1.975334,-0.004315,0.908470,0.041399,0.415873,-12.858807,6.294250,2.663800,-0.098461,0.853244,-0.088771,0.504381,0.271061,84.688560,25.048223,0.047434,0.807869,-0.078120,0.582232,3.067883,50.300728,33.987236,-0.036776,0.738472,0.003628,0.673271,-4.368665,6.673279,37.136803,-0.004315,0.908470,0.041399,0.415873,-2.541223,1.585787,-6.428535,-0.036776,0.738472,0.003628,0.673271,9.232525,1.641418,36.146507
403,3.358333,-0.019868,0.888924,0.034932,0.456289,-4.914586,84.655602,17.824387,-0.055998,0.896850,0.105567,0.425887,-5.404553,91.923218,18.145008,-0.036815,0.904382,0.080253,0.417489,-8.671861,108.596481,20.576361,0.047512,0.952372,0.011009,0.301012,-11.214352,127.330353,22.753820,0.102554,0.978203,-0.062769,0.169296,-9.036969,141.033310,21.981392,-0.041534,0.815005,0.132171,0.562647,-13.310196,122.729721,19.725197,0.262685,-0.431693,0.113047,-0.855487,-18.420223,123.869118,6.674732,-0.025500,0.225020,-0.612045,-0.757704,-0.273432,111.196136,-13.809365,-0.024204,0.219192,-0.448465,-0.866169,2.735862,129.632889,-6.317568,-0.134896,0.864063,0.157801,0.458581,-8.778284,122.726799,25.042040,0.280089,0.882491,0.336475,-0.171884,-1.142729,123.969673,36.784218,-0.183449,0.298114,0.435532,-0.829329,22.501560,112.549355,21.950705,-0.184904,0.190254,0.381725,-0.885381,13.835316,128.824905,15.401978,0.008698,0.892803,0.131440,0.430755,-10.096749,84.624985,10.599010,0.064428,0.939828,-0.030972,0.334085,-6.614419,50.221287,1.967080,-0.004256,0.907856,0.041050,0.417246,-12.905738,6.306118,2.640104,-0.098489,0.853234,-0.088702,0.504405,0.267577,84.686211,25.049765,0.047396,0.807809,-0.078078,0.582325,3.068402,50.297905,33.985680,-0.036831,0.738426,0.003659,0.673318,-4.363684,6.669563,37.133358,-0.004256,0.907856,0.041050,0.417246,-2.563275,1.587705,-6.418747,-0.036831,0.738426,0.003659,0.673318,9.238269,1.639393,36.144939
404,3.366667,-0.019902,0.888902,0.034964,0.456328,-4.914560,84.655228,17.824373,-0.056055,0.896823,0.105628,0.425921,-5.405197,91.922798,18.145157,-0.036819,0.904364,0.080276,0.417524,-8.675165,108.595146,20.577353,0.047433,0.952354,0.011050,0.301080,-11.218225,127.328873,22.755453,0.102680,0.978167,-0.062798,0.169418,-9.043090,141.032227,21.983671,-0.041570,0.815034,0.132164,0.562605,-13.313738,122.728325,19.726463,0.262703,-0.431725,0.112959,-0.855477,-18.425035,123.866615,6.676395,-0.025591,0.224968,-0.612115,-0.757661,-0.278698,111.197235,-13.810349,-0.024192,0.219037,-0.448631,-0.866122,2.728124,129.634171,-6.318282,-0.134911,0.864052,0.157874,0.458574,-8.782234,122.725258,25.043655,0.280040,0.882492,0.336533,-0.171849,-1.146590,123.967537,36.785843,-0.183478,0.298097,0.435510,-0.829340,22.500107,112.549683,21.954254,-0.184923,0.190188,0.381656,-0.885421,13.832684,128.825027,15.406278,0.008694,0.892758,0.131381,0.430867,-10.096072,84.624359,10.598529,0.064431,0.939885,-0.030934,0.333929,-6.614257,50.219555,1.970819,-0.004425,0.907871,0.041077,0.417209,-12.904638,6.304214,2.641612,-0.098528,0.853247,-0.088724,0.504370,0.266952,84.686089,25.050217,0.047453,0.807897,-0.078065,0.582200,3.069654,50.298603,33.988728,-0.036918,0.738405,0.003586,0.673337,-4.365356,6.670558,37.133694,-0.004425,0.907871,0.041077,0.417209,-2.561201,1.588379,-6.417470,-0.036918,0.738405,0.003586,0.673337,9.236821,1.640605,36.147243
405,3.375000,-0.019995,0.888849,0.035055,0.456420,-4.911917,84.655800,17.823870,-0.056100,0.896785,0.105698,0.425978,-5.404394,91.923225,18.145163,-0.036838,0.904336,0.080323,0.417573,-8.676884,108.594742,20.578571,0.047519,0.952326,0.011015,0.301158,-11.221474,127.328125,22.757828,0.102664,0.978153,-0.062792,0.169513,-9.043619,141.031036,21.986120,-0.041549,0.815065,0.132140,0.562568,-13.316335,122.727669,19.728256,0.262603,-0.431808,0.112965,-0.855465,-18.428846,123.865891,6.678660,-0.025797,0.224809,-0.612139,-0.757681,-0.286926,111.197571,-13.812635,-0.024354,0.218764,-0.448732,-0.866134,2.721613,129.634598,-6.319890,-0.134971,0.863993,0.157938,0.458644,-8.785419,122.724510,25.045944,0.279956,0.882477,0.336632,-0.171866,-1.152057,123.966888,36.789600,-0.183357,0.297808,0.435905,-0.829263,22.497093,112.555084,21.957268,-0.183712,0.189706,0.381766,-0.885730,13.836072,128.839111,15.420055,0.008728,0.892749,0.131302,0.430910,-10.091864,84.624290,10.596907,0.064435,0.939886,-0.030914,0.333925,-6.614245,50.218033,1.973283,-0.004329,0.907866,0.041146,0.417214,-12.904368,6.302628,2.642269,-0.098628,0.853179,-0.088652,0.504479,0.268030,84.687317,25.050831,0.047737,0.807777,-0.078475,0.582288,3.078251,50.300343,33.988945,-0.036285,0.738688,0.003904,0.673059,-4.398388,6.680393,37.147446,-0.004329,0.907866,0.041146,0.417214,-2.561451,1.587468,-6.417754,-0.036285,0.738688,0.003904,0.673059,9.200330,1.644588,36.143330
406,3.383333,-0.020007,0.888804,0.035067,0.456506,-4.912457,84.657051,17.824442,-0.056151,0.896745,0.105761,0.426039,-5.405208,91.924454,18.145758,-0.036920,0.904303,0.080338,0.417635,-8.680217,108.594658,20.580011,0.047608,0.952304,0.011038,0.301212,-11.227974,127.327713,22.758291,0.102766,0.978137,-0.062811,0.169533,-9.047838,141.030365,21.988087,-0.041554,0.815028,0.132156,0.562616,-13.321678,122.726860,19.728544,0.262730,-0.431783,0.112897,-0.855448,-18.432644,123.865425,6.678371,-0.025769,0.224829,-0.612255,-0.757583,-0.288473,111.197853,-13.811406,-0.024252,0.218719,-0.448887,-0.866068,2.714052,129.636414,-6.319416,-0.134948,0.864002,0.157945,0.458631,-8.791571,122.724548,25.046925,0.279956,0.882509,0.336585,-0.171793,-1.157692,123.966385,36.790310,-0.183615,0.298151,0.435501,-0.829295,22.492990,112.552139,21.962307,-0.184956,0.190182,0.381392,-0.885530,13.826863,128.827774,15.415610,0.008685,0.892748,0.131245,0.430930,-10.090999,84.625504,10.596472,0.064455,0.939948,-0.030855,0.333754,-6.612221,50.218136,1.977731,-0.003711,0.907831,0.041290,0.417282,-12.902080,6.302622,2.642354,-0.098615,0.853177,-0.088666,0.504483,0.266084,84.688599,25.052414,0.047515,0.807741,-0.078116,0.582404,3.074970,50.301613,33.990913,-0.036889,0.738403,0.003558,0.673340,-4.367819,6.674790,37.134407,-0.003711,0.907831,0.041290,0.417282,-2.562994,1.584103,-6.420300,-0.036889,0.738403,0.003558,0.673340,9.233960,1.643730,36.148102
407,3.391667,-0.020009,0.888764,0.035077,0.456583,-4.910915,84.654770,17.825150,-0.056246,0.896700,0.105798,0.426113,-5.403786,91.922165,18.146532,-0.036880,0.904273,0.080338,0.417703,-8.682773,108.593491,20.580469,0.047545,0.952279,0.011136,0.301299,-11.229342,127.326653,22.759174,0.102829,0.978107,-0.062907,0.169636,-9.051479,141.029785,21.991331,-0.041551,0.815078,0.132164,0.562543,-13.322984,122.726097,19.728935,0.262615,-0.431729,0.113002,-0.855496,-18.436274,123.864532,6.679657,-0.025805,0.224661,-0.612403,-0.757512,-0.290716,111.195061,-13.807723,-0.024087,0.218694,-0.449069,-0.865985,2.707523,129.636017,-6.320521,-0.134915,0.863925,0.157987,0.458772,-8.793632,122.723198,25.047960,0.279897,0.882497,0.336674,-0.171779,-1.163144,123.962769,36.793793,-0.183708,0.298189,0.435489,-0.829267,22.489838,112.552490,21.966387,-0.185053,0.190258,0.381343,-0.885514,13.824141,128.828674,15.420291,0.008554,0.892789,0.131277,0.430838,-10.088214,84.623322,10.596287,0.064537,0.939962,-0.030872,0.333696,-6.600966,50.216389,1.979247,-0.003725,0.907860,0.041234,0.417225,-12.898168,6.301919,2.643231,-0.098642,0.853098,-0.088587,0.504624,0.266383,84.686218,25.054014,0.047522,0.807767,-0.078158,0.582361,3.078285,50.298595,33.989120,-0.036898,0.738436,0.003480,0.673304,-4.367082,6.672427,37.135628,-0.003725,0.907860,0.041234,0.417225,-2.560298,1.582168,-6.420168,-0.036898,0.738436,0.003480,0.673304,9.234140,1.639973,36.148708
408,3.400000,-0.020007,0.888713,0.035030,0.456685,-4.911757,84.651711,17.825981,-0.056300,0.896654,0.105840,0.426193,-5.404325,91.919151,18.146717,-0.036910,0.904234,0.080375,0.417778,-8.686241,108.592201,20.581160,0.047610,0.952254,0.011096,0.301367,-11.234593,127.325058,22.760464,0.102935,0.978084,-0.062936,0.169691,-9.054540,141.027832,21.992327,-0.041671,0.815035,0.132125,0.562605,-13.327371,122.724510,19.729616,0.262866,-0.431769,0.112841,-0.855420,-18.438419,123.859848,6.679198,-0.025736,0.224736,-0.612418,-0.757480,-0.292771,111.192024,-13.809114,-0.023947,0.218570,-0.449339,-0.865880,2.703600,129.634567,-6.321089,-0.134908,0.863904,0.158070,0.458785,-8.798926,122.721649,25.049406,0.279874,0.882475,0.336773,-0.171732,-1.168706,123.959839,36.795547,-0.183777,0.298227,0.435469,-0.829249,22.486010,112.551186,21.969669,-0.185265,0.190262,0.381370,-0.885457,13.820401,128.827744,15.423470,0.008570,0.892723,0.131259,0.430980,-10.087393,84.620003,10.595933,0.064493,0.939994,-0.030853,0.333616,-6.600356,50.212746,1.980079,-0.003753,0.907896,0.041289,0.417140,-12.893229,6.297651,2.644359,-0.098729,0.853105,-0.088461,0.504617,0.263878,84.683411,25.056032,0.047761,0.807721,-0.078480,0.582363,3.085673,50.295425,33.986618,-0.036220,0.738635,0.003814,0.673121,-4.393223,6.675744,37.143524,-0.003753,0.907896,0.041289,0.417140,-2.556539,1.579630,-6.421280,-0.036220,0.738635,0.003814,0.673121,9.204587,1.636994,36.141903
409,3.408333,-0.019967,0.888658,0.034929,0.456802,-4.913861,84.649529,17.827753,-0.056317,0.896616,0.105860,0.426265,-5.405279,91.917091,18.147390,-0.036988,0.904200,0.080386,0.417843,-8.688265,108.590256,20.581999,0.047752,0.952214,0.011108,0.301472,-11.239634,127.322830,22.760231,0.102983,0.978058,-0.062977,0.169799,-9.055707,141.025085,21.993942,-0.041663,0.815031,0.132129,0.562611,-13.331278,122.721863,19.729216,0.263025,-0.431749,0.112777,-0.855390,-18.442150,123.857483,6.678745,-0.025658,0.224721,-0.612477,-0.757439,-0.294597,111.189316,-13.807676,-0.023874,0.218579,-0.449501,-0.865796,2.699087,129.633194,-6.322405,-0.135017,0.863873,0.158158,0.458781,-8.803670,122.719864,25.049725,0.279836,0.882462,0.336878,-0.171655,-1.174164,123.959457,36.796192,-0.183869,0.298203,0.435357,-0.829296,22.483421,112.552574,21.973532,-0.185405,0.190629,0.381365,-0.885351,13.813114,128.827728,15.428109,0.008640,0.892667,0.131263,0.431093,-10.087625,84.617737,10.596359,0.064405,0.940012,-0.030842,0.333583,-6.603848,50.210644,1.978538,-0.003796,0.907915,0.041247,0.417102,-12.889078,6.294492,2.644708,-0.098787,0.853067,-0.088353,0.504690,0.259902,84.681320,25.059145,0.047778,0.807705,-0.078517,0.582379,3.088411,50.292801,33.985554,-0.036517,0.738659,0.003618,0.673080,-4.393639,6.673780,37.144058,-0.003796,0.907915,0.041247,0.417102,-2.552898,1.575914,-6.421229,-0.036517,0.738659,0.003618,0.673080,9.204970,1.636690,36.144875
410,3.416667,-0.019962,0.888615,0.034924,0.456886,-4.913832,84.648109,17.829029,-0.056371,0.896559,0.105893,0.426370,-5.405180,91.915688,18.148588,-0.037027,0.904144,0.080408,0.417957,-8.690831,108.589676,20.583197,0.047705,0.952180,0.011110,0.301588,-11.244161,127.322006,22.761234,0.103126,0.978018,-0.063031,0.169924,-9.061215,141.024429,21.994987,-0.041626,0.815012,0.132068,0.562655,-13.334682,122.720955,19.729570,0.263042,-0.431735,0.112791,-0.855390,-18.444256,123.856644,6.678596,-0.025680,0.224640,-0.612554,-0.757400,-0.296131,111.187553,-13.806751,-0.023883,0.218520,-0.449547,-0.865787,2.694994,129.631439,-6.324186,-0.135072,0.863799,0.158179,0.458897,-8.808441,122.719154,25.051243,0.279739,0.882499,0.336906,-0.171569,-1.182366,123.959007,36.799908,-0.183869,0.298303,0.435269,-0.829306,22.480280,112.555206,21.982954,-0.185437,0.190703,0.381311,-0.885352,13.809505,128.828049,15.433657,0.008616,0.892651,0.131259,0.431128,-10.086239,84.616425,10.596666,0.064430,0.939973,-0.030858,0.333687,-6.600699,50.209225,1.979990,-0.004440,0.907981,0.041054,0.416971,-12.888614,6.293455,2.646081,-0.098766,0.853074,-0.088339,0.504685,0.258575,84.679794,25.061394,0.047569,0.807752,-0.078198,0.582374,3.086388,50.290798,33.986195,-0.036560,0.738400,0.003778,0.673361,-4.364388,6.665576,37.132961,-0.004440,0.907981,0.041054,0.416971,-2.549792,1.577295,-6.418100,-0.036560,0.738400,0.003778,0.673361,9.236457,1.632701,36.143017
411,3.425000,-0.019996,0.888544,0.034955,0.457020,-4.911591,84.649132,17.830118,-0.056478,0.896511,0.105926,0.426448,-5.403634,91.916656,18.149767,-0.037046,0.904115,0.080418,0.418015,-8.693007,108.588707,20.583311,0.047657,0.952149,0.011166,0.301688,-11.247282,127.320923,22.761238,0.103277,0.977972,-0.063085,0.170073,-9.065811,141.023651,21.996407,-0.041591,0.815034,0.132083,0.562622,-13.337238,122.719833,19.729239,0.263190,-0.431704,0.112734,-0.855368,-18.447910,123.856415,6.678781,-0.025584,0.224661,-0.612589,-0.757369,-0.297414,111.187065,-13.804284,-0.023698,0.218454,-0.449743,-0.865706,2.691849,129.633301,-6.323214,-0.135079,0.863746,0.158177,0.458995,-8.811707,122.718132,25.051510,0.279642,0.882531,0.336932,-0.171510,-1.188217,123.957535,36.801891,-0.183953,0.298335,0.435217,-0.829303,22.478903,112.557449,21.989241,-0.185464,0.190739,0.381304,-0.885341,13.806833,128.830322,15.439770,0.008694,0.892613,0.131203,0.431221,-10.081789,84.617264,10.596182,0.064306,0.940066,-0.030853,0.333452,-6.602079,50.209106,1.980979,-0.004405,0.908076,0.041142,0.416756,-12.879309,6.291878,2.651919,-0.098804,0.853059,-0.088311,0.504708,0.258607,84.681007,25.064056,0.047615,0.807765,-0.078186,0.582353,3.089468,50.292187,33.988575,-0.036598,0.738415,0.003644,0.673342,-4.363885,6.667182,37.132294,-0.004405,0.908076,0.041142,0.416756,-2.544656,1.577644,-6.418010,-0.036598,0.738415,0.003644,0.673342,9.236286,1.632354,36.143074
412,3.433333,-0.020083,0.888496,0.035068,0.457102,-4.909615,84.650734,17.829603,-0.056467,0.896471,0.105949,0.426528,-5.403574,91.918091,18.150091,-0.037140,0.904065,0.080505,0.418099,-8.693108,108.589783,20.584164,0.047595,0.952128,0.011079,0.301767,-11.252176,127.321198,22.763308,0.103443,0.977937,-0.063078,0.170177,-9.071424,141.023895,21.995949,-0.041647,0.814978,0.132067,0.562704,-13.340454,122.719910,19.730463,0.263253,-0.431668,0.112731,-0.855367,-18.448431,123.855316,6.678843,-0.025520,0.224672,-0.612640,-0.757326,-0.296001,111.185028,-13.801940,-0.023598,0.218505,-0.449844,-0.865644,2.690502,129.632050,-6.322536,-0.135151,0.863697,0.158235,0.459046,-8.815990,122.718765,25.053648,0.279527,0.882574,0.336967,-0.171409,-1.194359,123.958778,36.805176,-0.183946,0.298415,0.435114,-0.829330,22.478754,112.562416,21.999237,-0.185455,0.190824,0.381259,-0.885344,13.805064,128.832825,15.446051,0.008607,0.892596,0.131221,0.431253,-10.078427,84.618469,10.594675,0.064445,0.939987,-0.030915,0.333641,-6.592274,50.210560,1.981101,-0.004392,0.908037,0.041138,0.416842,-12.883052,6.295276,2.651815,-0.098957,0.852988,-0.088190,0.504818,0.259197,84.682999,25.064531,0.047939,0.807755,-0.078574,0.582288,3.102565,50.294815,33.987503,-0.036689,0.738614,0.003450,0.673121,-4.393585,6.677964,37.142490,-0.004392,0.908037,0.041138,0.416842,-2.546847,1.580758,-6.416204,-0.036689,0.738614,0.003450,0.673121,9.205315,1.640826,36.147533
413,3.441667,-0.020111,0.888447,0.035100,0.457194,-4.908288,84.650024,17.830143,-0.056575,0.896408,0.105961,0.426643,-5.402842,91.917336,18.150803,-0.037225,0.904004,0.080483,0.418226,-8.696279,108.589172,20.583311,0.047636,0.952075,0.011174,0.301926,-11.258232,127.320480,22.759979,0.103629,0.977886,-0.063111,0.170344,-9.076822,141.023270,21.996008,-0.041702,0.814944,0.132046,0.562753,-13.345062,122.718666,19.726940,0.263303,-0.431564,0.112719,-0.855405,-18.451353,123.852715,6.674543,-0.025435,0.224790,-0.612660,-0.757278,-0.293364,111.183182,-13.801774,-0.023507,0.218565,-0.449930,-0.865586,2.690118,129.630905,-6.321005,-0.135192,0.863645,0.158201,0.459145,-8.822174,122.718552,25.051460,0.279356,0.882653,0.336972,-0.171270,-1.203394,123.959335,36.804756,-0.183875,0.298236,0.435439,-0.829239,22.478346,112.567963,22.008766,-0.184262,0.190316,0.381546,-0.885579,13.811117,128.846115,15.463188,0.008571,0.892524,0.131204,0.431409,-10.075589,84.617661,10.594134,0.064530,0.939943,-0.030912,0.333747,-6.586184,50.209381,1.983368,-0.004302,0.908011,0.041134,0.416900,-12.883976,6.295040,2.650594,-0.098940,0.852958,-0.088184,0.504874,0.259013,84.682396,25.066149,0.047753,0.807763,-0.078306,0.582329,3.100990,50.293892,33.988350,-0.036429,0.738363,0.003935,0.673407,-4.368321,6.671730,37.133625,-0.004302,0.908011,0.041134,0.416900,-2.547504,1.579381,-6.416529,-0.036429,0.738363,0.003935,0.673407,9.232731,1.639544,36.143036
414,3.450000,-0.020129,0.888367,0.035067,0.457350,-4.907226,84.648407,17.831818,-0.056611,0.896346,0.105998,0.426759,-5.401850,91.915741,18.151844,-0.037248,0.903952,0.080502,0.418332,-8.697222,108.587074,20.584484,0.047506,0.952043,0.011137,0.302049,-11.260546,127.318207,22.761122,0.103755,0.977841,-0.063132,0.170519,-9.081951,141.021347,21.995508,-0.041732,0.814924,0.132102,0.562767,-13.346444,122.716377,19.727444,0.263620,-0.431578,0.112569,-0.855321,-18.452229,123.850716,6.674877,-0.025234,0.224954,-0.612576,-0.757304,-0.292924,111.180984,-13.800150,-0.023366,0.218543,-0.449949,-0.865586,2.691662,129.627960,-6.319396,-0.135342,0.863459,0.158341,0.459401,-8.824824,122.716309,25.053040,0.279304,0.882604,0.337225,-0.171112,-1.213820,123.957100,36.811371,-0.183816,0.298397,0.435420,-0.829204,22.472939,112.568748,22.021090,-0.184347,0.190498,0.381455,-0.885561,13.809008,128.845840,15.469694,0.008531,0.892517,0.131214,0.431421,-10.071970,84.615616,10.593988,0.064609,0.940005,-0.030898,0.333559,-6.579599,50.207466,1.983865,-0.004331,0.907998,0.041141,0.416928,-12.883380,6.293955,2.648784,-0.099006,0.852907,-0.088028,0.504973,0.257518,84.681198,25.069649,0.047973,0.807716,-0.078620,0.582334,3.108123,50.291676,33.985115,-0.036292,0.738565,0.003890,0.673194,-4.393000,6.675756,37.141178,-0.004331,0.907998,0.041141,0.416928,-2.546055,1.578778,-6.417612,-0.036292,0.738565,0.003890,0.673194,9.206079,1.639917,36.142124
