Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,-0.017772,0.966319,0.053834,0.251026,5.543667,83.969925,16.199203,-0.053074,0.963973,0.115619,0.233606,5.095958,91.21772,16.893074,-0.0315,0.969194,0.087815,0.227945,2.383358,108.006599,20.330387,0.042407,0.987502,-0.021005,0.150337,0.390748,127.374031,23.402456,0.076338,0.990451,-0.09543,0.063819,2.157788,141.004517,21.309055,-0.098356,0.899123,0.194253,0.379698,-2.627577,122.92485,21.478609,0.208113,-0.527305,0.061099,-0.821526,-11.874565,122.532799,11.84843,-0.073942,0.27686,-0.532016,-0.796769,1.268436,112.900146,-13.476717,0.005974,0.236451,-0.419068,-0.876606,6.760615,128.691513,-3.302165,-0.105398,0.939476,0.20845,0.25065,3.689001,123.073387,24.639219,0.357126,0.842293,0.303955,-0.265735,15.070648,124.3228,31.516569,-0.04335,0.11656,0.424413,-0.896888,33.250614,111.070343,11.497792,-0.040888,0.190618,0.512989,-0.835963,21.841518,125.437592,8.288702,0.046751,0.956881,0.13293,0.254012,-2.225529,83.904816,11.866377,0.049538,0.977228,-0.0166,0.205662,-3.009382,49.594482,1.928433,-0.026966,0.943145,0.05681,0.326379,-7.543849,6.084472,2.456399,-0.049808,0.961427,-0.108238,0.247913,13.312864,84.035042,20.532032,0.088189,0.925444,-0.100421,0.35453,14.817299,49.320278,28.850567,-0.025615,0.867711,0.008544,0.496334,4.561178,7.134283,34.246399,-0.026966,0.943145,0.05681,0.326379,1.13894,2.012664,-8.476395,-0.025615,0.867711,0.008544,0.496334,16.355219,1.897506,27.540197
139,1.158333,-0.017796,0.966337,0.053781,0.250966,5.540855,83.968521,16.208685,-0.05302,0.963997,0.11562,0.23352,5.093052,91.216385,16.901741,-0.031582,0.969206,0.087872,0.22786,2.38254,108.005547,20.339794,0.042374,0.987505,-0.020897,0.150337,0.38657,127.372383,23.41345,0.076132,0.990448,-0.095603,0.063855,2.1523,141.003464,21.322844,-0.098356,0.899106,0.194423,0.379651,-2.631176,122.922729,21.489788,0.207982,-0.527294,0.06098,-0.821575,-11.879105,122.532188,11.86044,-0.074118,0.277046,-0.532042,-0.79667,1.265496,112.909531,-13.467691,0.00581,0.236588,-0.419053,-0.876577,6.752677,128.697617,-3.284407,-0.105385,0.93948,0.208541,0.250564,3.685873,123.072311,24.64941,0.357084,0.842265,0.303991,-0.265839,15.06875,124.321281,31.524817,-0.04361,0.11651,0.424433,-0.896872,33.247162,111.074066,11.501161,-0.041238,0.190403,0.51297,-0.836007,21.837971,125.443161,8.297861,0.046765,0.956871,0.132971,0.254026,-2.228869,83.902702,11.876809,0.049495,0.977257,-0.016483,0.20554,-3.012783,49.593246,1.935827,-0.026994,0.943158,0.056876,0.326327,-7.541439,6.082523,2.455094,-0.049782,0.961518,-0.108299,0.247541,13.31058,84.03434,20.54056,0.088242,0.925515,-0.100307,0.354363,14.815347,49.320351,28.862253,-0.025597,0.867744,0.008608,0.496278,4.559334,7.13318,34.249146,-0.026994,0.943158,0.056876,0.326327,1.140596,2.012687,-8.479037,-0.025597,0.867744,0.008608,0.496278,16.352644,1.897601,27.540707
140,1.166667,-0.017793,0.966359,0.053767,0.250883,5.538372,83.966156,16.218424,-0.053054,0.964012,0.115611,0.233453,5.090721,91.214043,16.911339,-0.031622,0.969215,0.087927,0.227795,2.37956,108.002243,20.348812,0.042244,0.98752,-0.020866,0.150278,0.381787,127.368591,23.424335,0.07606,0.990448,-0.095686,0.063814,2.143636,141.000198,21.333881,-0.098372,0.899074,0.194635,0.379614,-2.635698,122.918762,21.500687,0.207921,-0.527272,0.06079,-0.821619,-11.884295,122.529877,11.871924,-0.074174,0.277313,-0.532066,-0.796556,1.263074,112.918686,-13.45911,0.005789,0.236888,-0.418836,-0.8766,6.743394,128.703552,-3.267648,-0.105491,0.939499,0.208529,0.250456,3.681733,123.068794,24.659517,0.356996,0.842311,0.30388,-0.26594,15.065447,124.321159,31.532907,-0.043881,0.116487,0.424404,-0.896876,33.244427,111.077499,11.507435,-0.041431,0.190408,0.512844,-0.836074,21.834227,125.446678,8.30919,0.046734,0.95689,0.133039,0.253925,-2.23209,83.900238,11.887877,0.049509,0.977295,-0.016393,0.205365,-3.01366,49.591877,1.942945,-0.026941,0.943159,0.056886,0.326327,-7.541788,6.081021,2.455119,-0.049724,0.961506,-0.108249,0.247622,13.308833,84.032074,20.548971,0.088117,0.925287,-0.100273,0.354999,14.809826,49.316875,28.866333,-0.02619,0.867704,0.008472,0.496318,4.56117,7.127184,34.247414,-0.026941,0.943159,0.056886,0.326327,1.139796,2.010968,-8.479285,-0.02619,0.867704,0.008472,0.496318,16.360014,1.896663,27.544773
141,1.175,-0.017746,0.966374,0.053712,0.250841,5.534162,83.964348,16.228626,-0.052998,0.964013,0.11562,0.233456,5.087403,91.212349,16.920961,-0.031769,0.969199,0.087956,0.227831,2.378381,107.998421,20.358732,0.041635,0.98755,-0.020892,0.150249,0.37461,127.364204,23.433931,0.076335,0.990422,-0.095679,0.063888,2.119957,140.997421,21.340174,-0.098385,0.899042,0.194779,0.379611,-2.641374,122.913467,21.510002,0.207685,-0.527194,0.060687,-0.821736,-11.889963,122.52581,11.881172,-0.074405,0.277496,-0.532138,-0.796423,1.263089,112.927711,-13.451892,0.005683,0.236939,-0.41887,-0.87657,6.736852,128.710083,-3.250419,-0.105543,0.939508,0.208631,0.250318,3.675693,123.065392,24.669476,0.356887,0.842317,0.303883,-0.266064,15.060981,124.31916,31.540016,-0.043983,0.116372,0.424271,-0.896949,33.240677,111.083244,11.510059,-0.041845,0.18993,0.513249,-0.835913,21.824608,125.450195,8.316559,0.046732,0.956831,0.133082,0.254126,-2.236711,83.898949,11.898802,0.049405,0.977274,-0.015587,0.205555,-3.015243,49.5914,1.950847,-0.026851,0.943092,0.056784,0.326547,-7.520144,6.077382,2.395148,-0.049731,0.961545,-0.108286,0.247452,13.305036,84.029747,20.558451,0.088217,0.925542,-0.100114,0.354353,14.807308,49.315189,28.878242,-0.02678,0.867719,0.008317,0.496264,4.559196,7.124248,34.250584,-0.026851,0.943092,0.056784,0.326547,1.165366,2.003852,-8.53485,-0.02678,0.867719,0.008317,0.496264,16.36199,1.898254,27.551359
142,1.183333,-0.017729,0.966387,0.053728,0.250791,5.531174,83.963402,16.238293,-0.052899,0.96404,0.115619,0.233367,5.084637,91.211388,16.930931,-0.03196,0.96921,0.087962,0.227757,2.379998,107.993172,20.368786,0.042021,0.987533,-0.020832,0.150262,0.369112,127.358437,23.44264,0.075884,0.990462,-0.095692,0.063796,2.124722,140.990845,21.352131,-0.098317,0.899013,0.194952,0.379608,-2.645378,122.906372,21.519424,0.207569,-0.527162,0.060541,-0.821797,-11.894394,122.522163,11.890868,-0.074579,0.277637,-0.532217,-0.796304,1.261751,112.935173,-13.444794,0.005495,0.237002,-0.418643,-0.876663,6.729166,128.715302,-3.236343,-0.105655,0.93949,0.208708,0.250275,3.671997,123.060989,24.678152,0.356759,0.842355,0.303873,-0.266126,15.057221,124.317253,31.54834,-0.044107,0.116378,0.42416,-0.896994,33.240433,111.087944,11.517201,-0.042065,0.189845,0.513236,-0.83593,21.820999,125.452316,8.325108,0.046786,0.956806,0.133118,0.25419,-2.240154,83.898315,11.909283,0.049377,0.977267,-0.015499,0.205597,-3.021073,49.591793,1.957937,-0.026846,0.943076,0.056748,0.326599,-7.52206,6.077295,2.394961,-0.049749,0.961562,-0.10823,0.247407,13.302502,84.028488,20.567305,0.088244,0.92562,-0.100067,0.354158,14.807425,49.31319,28.883541,-0.026218,0.867766,0.008578,0.496206,4.559738,7.121828,34.253387,-0.026846,0.943076,0.056748,0.326599,1.164473,2.002761,-8.533852,-0.026218,0.867766,0.008578,0.496206,16.357643,1.894123,27.546888
143,1.191667,-0.017736,0.966401,0.053709,0.250737,5.528238,83.962616,16.247364,-0.052835,0.964048,0.115666,0.233328,5.081704,91.210625,16.939734,-0.032071,0.969212,0.087935,0.227745,2.379277,107.99028,20.379356,0.041784,0.987548,-0.020764,0.150238,0.364461,127.355446,23.451191,0.075867,0.990459,-0.095735,0.063789,2.113294,140.988846,21.361483,-0.098336,0.899005,0.195069,0.379564,-2.649129,122.902588,21.52845,0.207463,-0.527124,0.060397,-0.821859,-11.898944,122.518898,11.900643,-0.074779,0.277753,-0.532277,-0.796205,1.260665,112.942673,-13.437289,0.005248,0.236994,-0.418565,-0.876704,6.723115,128.720337,-3.221779,-0.105706,0.939466,0.208769,0.250289,3.668223,123.058807,24.687143,0.356659,0.842374,0.303921,-0.266144,15.052971,124.315811,31.55798,-0.044025,0.116417,0.423991,-0.897073,33.239883,111.092293,11.526386,-0.042329,0.18965,0.513501,-0.835798,21.814751,125.452843,8.330898,0.046738,0.956856,0.133221,0.253956,-2.243562,83.897255,11.919208,0.049389,0.977268,-0.015445,0.205597,-3.021719,49.592373,1.962013,-0.026798,0.94308,0.056757,0.326591,-7.5228,6.077835,2.394243,-0.049795,0.961643,-0.108216,0.247089,13.300039,84.027969,20.575521,0.088358,0.925724,-0.099988,0.353878,14.811105,49.312778,28.891064,-0.026874,0.867733,0.008339,0.496234,4.558197,7.121825,34.254112,-0.026798,0.94308,0.056757,0.326591,1.163143,2.003103,-8.534961,-0.026874,0.867733,0.008339,0.496234,16.361513,1.897641,27.554401
144,1.2,-0.017761,0.966416,0.053778,0.250664,5.526874,83.96225,16.254969,-0.052847,0.964055,0.115709,0.233276,5.07978,91.210136,16.948254,-0.032119,0.969218,0.087943,0.227706,2.37668,107.990242,20.389532,0.041769,0.987553,-0.020809,0.150203,0.360083,127.35524,23.461309,0.075713,0.990467,-0.095813,0.063731,2.108555,140.988464,21.370237,-0.098425,0.898995,0.195137,0.37953,-2.653183,122.902039,21.538824,0.207425,-0.52713,0.060213,-0.821878,-11.903213,122.516724,11.911285,-0.074883,0.277928,-0.532239,-0.796159,1.257379,112.950623,-13.42996,0.005151,0.237059,-0.418613,-0.876664,6.717772,128.724976,-3.207119,-0.105659,0.939479,0.208846,0.250197,3.664376,123.058952,24.697075,0.35659,0.842387,0.303933,-0.266181,15.050618,124.314796,31.565651,-0.044068,0.116399,0.42392,-0.897107,33.239307,111.09536,11.532976,-0.042436,0.189554,0.513401,-0.835876,21.811871,125.454155,8.338531,0.046875,0.956804,0.13326,0.254109,-2.245562,83.89669,11.927954,0.049288,0.977224,-0.0154,0.205835,-3.030731,49.593483,1.965542,-0.026928,0.943111,0.056704,0.326497,-7.522418,6.077948,2.394655,-0.049824,0.961686,-0.10826,0.246895,13.299309,84.027809,20.581985,0.08841,0.925788,-0.099906,0.353723,14.813256,49.313499,28.900681,-0.026142,0.867819,0.0086,0.496118,4.559615,7.121885,34.257195,-0.026928,0.943111,0.056704,0.326497,1.162452,2.002987,-8.535319,-0.026142,0.867819,0.0086,0.496118,16.355524,1.89358,27.547657
145,1.208333,-0.017825,0.966425,0.053823,0.250616,5.526165,83.960854,16.263399,-0.052871,0.964036,0.115788,0.233306,5.078045,91.208641,16.957096,-0.032229,0.969199,0.087924,0.227781,2.373686,107.986237,20.400312,0.041816,0.98756,-0.020901,0.150135,0.352823,127.351082,23.470232,0.075688,0.99049,-0.09576,0.063492,2.102689,140.983765,21.37672,-0.098514,0.898951,0.195235,0.379558,-2.659249,122.897148,21.547567,0.207323,-0.527028,0.060121,-0.821976,-11.908234,122.510971,11.919058,-0.075024,0.278051,-0.532355,-0.796026,1.259536,112.953636,-13.421777,0.005053,0.237021,-0.418528,-0.876716,6.712854,128.728058,-3.192562,-0.105821,0.939479,0.208875,0.250104,3.657728,123.055527,24.706907,0.356527,0.842424,0.303875,-0.266214,15.044296,124.315765,31.574144,-0.044021,0.11643,0.423807,-0.897159,33.234657,111.098412,11.541614,-0.04254,0.189531,0.513611,-0.835746,21.803818,125.454224,8.344959,0.046753,0.956912,0.133364,0.253668,-2.246663,83.894348,11.937103,0.049372,0.977321,-0.015315,0.205357,-3.026139,49.592289,1.970291,-0.02694,0.943102,0.056703,0.326525,-7.523309,6.077257,2.392786,-0.049812,0.961696,-0.108198,0.246888,13.298994,84.027359,20.589695,0.08843,0.925831,-0.099874,0.353614,14.813285,49.312008,28.903978,-0.026256,0.867862,0.008531,0.496037,4.559608,7.120159,34.258568,-0.02694,0.943102,0.056703,0.326525,1.162302,2.002409,-8.53664,-0.026256,0.867862,0.008531,0.496037,16.355011,1.891774,27.548201
146,1.216667,-0.017777,0.966458,0.053979,0.250456,5.520088,83.962959,16.268536,-0.052872,0.964051,0.115799,0.233239,5.072192,91.210526,16.964691,-0.032106,0.969209,0.088017,0.22772,2.36819,107.986595,20.40818,0.041254,0.987585,-0.021001,0.150109,0.351367,127.351105,23.482864,0.075817,0.990457,-0.095864,0.063689,2.086287,140.984909,21.384222,-0.098736,0.89897,0.195157,0.379496,-2.661817,122.89817,21.559629,0.207262,-0.527075,0.059964,-0.821973,-11.910893,122.505501,11.931476,-0.075147,0.278079,-0.53233,-0.796022,1.255003,112.957275,-13.413752,0.004958,0.237075,-0.418659,-0.876639,6.708729,128.729324,-3.181231,-0.105798,0.939496,0.208926,0.250008,3.655663,123.054649,24.71805,0.356576,0.842387,0.303882,-0.266257,15.043643,124.31456,31.582993,-0.043938,0.116362,0.423853,-0.89715,33.230526,111.096405,11.54783,-0.042438,0.189358,0.51357,-0.835816,21.800671,125.453018,8.352305,0.046831,0.956861,0.133359,0.253851,-2.254193,83.89782,11.944836,0.049241,0.977301,-0.015224,0.205488,-3.037183,49.59618,1.976833,-0.026803,0.943141,0.056647,0.326433,-7.521545,6.07976,2.393302,-0.049838,0.961764,-0.108243,0.246596,13.294369,84.028099,20.592236,0.088434,0.925846,-0.099804,0.353593,14.812119,49.313633,28.909588,-0.026149,0.867867,0.008581,0.496035,4.560338,7.120624,34.258652,-0.026803,0.943141,0.056647,0.326433,1.160583,2.002134,-8.537851,-0.026149,0.867867,0.008581,0.496035,16.354937,1.891917,27.547121
147,1.225,-0.017766,0.966475,0.053964,0.250396,5.516769,83.963188,16.277225,-0.052763,0.964076,0.115868,0.233127,5.069131,91.210785,16.973234,-0.032185,0.969231,0.088017,0.227613,2.369626,107.980438,20.418911,0.041068,0.987619,-0.021062,0.149926,0.350155,127.344765,23.493078,0.075861,0.990469,-0.095849,0.063474,2.079571,140.978821,21.391613,-0.098681,0.898983,0.195284,0.379416,-2.662666,122.891235,21.570665,0.207376,-0.527091,0.059805,-0.821945,-11.913651,122.500732,11.944263,-0.075172,0.278058,-0.532379,-0.795994,1.252373,112.956657,-13.402456,0.004882,0.237056,-0.418738,-0.876606,6.704328,128.728989,-3.170543,-0.105905,0.939511,0.208822,0.249992,3.655427,123.048927,24.7278,0.356598,0.842397,0.303739,-0.266361,15.043018,124.31234,31.592741,-0.044005,0.116433,0.423916,-0.897108,33.225609,111.092461,11.554824,-0.04246,0.18933,0.513395,-0.835929,21.798689,125.4505,8.358383,0.046775,0.956882,0.133391,0.253764,-2.258054,83.898109,11.9545,0.049271,0.977364,-0.015084,0.205192,-3.037551,49.596722,1.985379,-0.026847,0.943104,0.056607,0.326543,-7.521927,6.080204,2.390746,-0.049871,0.961729,-0.108128,0.246775,13.291592,84.028259,20.599951,0.088445,0.925899,-0.0998,0.353453,14.812158,49.312252,28.910345,-0.026145,0.867904,0.008554,0.49597,4.560442,7.119334,34.260269,-0.026847,0.943104,0.056607,0.326543,1.162999,2.001966,-8.537953,-0.026145,0.867904,0.008554,0.49597,16.35387,1.889921,27.547237
148,1.233333,-0.017601,0.966497,0.053949,0.250326,5.509559,83.962799,16.283804,-0.052818,0.964064,0.11592,0.233136,5.064353,91.210503,16.980234,-0.032089,0.96923,0.088019,0.227632,2.36248,107.980179,20.427279,0.041023,0.987619,-0.021018,0.149949,0.346567,127.344727,23.502354,0.075742,0.990462,-0.096,0.063496,2.074681,140.979111,21.401934,-0.098941,0.899,0.195336,0.379281,-2.667048,122.891846,21.579664,0.207298,-0.527065,0.059776,-0.821984,-11.919394,122.494873,11.954831,-0.075192,0.27803,-0.532418,-0.795975,1.248504,112.954903,-13.392464,0.004917,0.23716,-0.418723,-0.876586,6.69943,128.727936,-3.161062,-0.105991,0.939507,0.208882,0.249922,3.651011,123.04821,24.736933,0.356666,0.84238,0.303764,-0.266293,15.039047,124.313774,31.60074,-0.043745,0.116408,0.423926,-0.897119,33.220875,111.089943,11.564739,-0.042253,0.189182,0.513499,-0.835909,21.794304,125.447037,8.365064,0.046695,0.956854,0.133408,0.253873,-2.265989,83.900414,11.962345,0.04928,0.97736,-0.01501,0.205215,-3.038581,49.59882,1.993406,-0.026656,0.943123,0.056581,0.326507,-7.522336,6.082171,2.392185,-0.04979,0.961802,-0.108041,0.246546,13.285107,84.025177,20.605263,0.088287,0.925858,-0.099855,0.353583,14.803679,49.307255,28.90802,-0.026516,0.867951,0.008598,0.495868,4.562207,7.112858,34.265907,-0.026656,0.943123,0.056581,0.326507,1.159967,2.001458,-8.537676,-0.026516,0.867951,0.008598,0.495868,16.357744,1.889537,27.551838
149,1.241667,-0.017601,0.966513,0.053921,0.250271,5.50637,83.961769,16.290413,-0.052747,0.964075,0.116068,0.233036,5.061305,91.209511,16.986477,-0.032247,0.96925,0.087943,0.227556,2.361395,107.975685,20.438745,0.04107,0.987627,-0.021061,0.149874,0.340389,127.340355,23.509686,0.075711,0.990474,-0.095979,0.063383,2.069662,140.974426,21.408138,-0.098893,0.899024,0.195284,0.379262,-2.672207,122.886192,21.588381,0.207459,-0.527034,0.059623,-0.821974,-11.92519,122.489677,11.964139,-0.07516,0.278057,-0.532456,-0.795943,1.245751,112.952599,-13.382665,0.004846,0.237142,-0.418766,-0.87657,6.694553,128.726547,-3.151266,-0.106039,0.939497,0.208893,0.249931,3.646203,123.045052,24.744825,0.356674,0.842379,0.303772,-0.266277,15.033854,124.311653,31.609089,-0.043744,0.116521,0.423915,-0.89711,33.215851,111.087311,11.573579,-0.042477,0.189101,0.513564,-0.835876,21.789921,125.444031,8.37012,0.046642,0.956895,0.133448,0.253707,-2.269669,83.899208,11.969833,0.049413,0.977402,-0.015608,0.204937,-3.039588,49.598007,1.999318,-0.026748,0.943165,0.056664,0.326364,-7.54529,6.084114,2.448111,-0.04997,0.96184,-0.108186,0.246299,13.282408,84.02433,20.610991,0.088523,0.926066,-0.099672,0.353031,14.812835,49.309917,28.92626,-0.02635,0.867987,0.008528,0.495814,4.561161,7.115972,34.268105,-0.026748,0.943165,0.056664,0.326364,1.134808,2.006413,-8.484629,-0.02635,0.867987,0.008528,0.495814,16.353962,1.888679,27.552319
150,1.25,-0.017613,0.966523,0.053921,0.25023,5.505615,83.959175,16.297594,-0.052752,0.964074,0.116105,0.23302,5.06041,91.206917,16.993637,-0.032265,0.969247,0.087984,0.227549,2.3599,107.974037,20.44738,0.04104,0.987627,-0.021022,0.149889,0.337869,127.338387,23.519703,0.075558,0.990469,-0.096147,0.063389,2.066242,140.972717,21.419115,-0.098753,0.899092,0.195277,0.379141,-2.674504,122.884193,21.598116,0.207625,-0.52704,0.059633,-0.821927,-11.93069,122.490143,11.976852,-0.075066,0.277924,-0.532442,-0.796008,1.239774,112.94738,-13.368058,0.004766,0.237105,-0.418883,-0.876524,6.692128,128.723862,-3.141989,-0.106057,0.939506,0.208896,0.249885,3.643929,123.043182,24.754507,0.356716,0.842353,0.303776,-0.2663,15.032098,124.310493,31.617779,-0.043688,0.116486,0.423915,-0.897117,33.211555,111.085037,11.5807,-0.042503,0.189016,0.513496,-0.835935,21.78484,125.442207,8.37739,0.046498,0.956912,0.133674,0.253554,-2.270783,83.896362,11.977665,0.049927,0.977061,-0.014976,0.206481,-3.028287,49.598522,1.994663,-0.026761,0.942695,0.056318,0.327777,-7.567142,6.08741,2.373,-0.04992,0.961887,-0.108136,0.246147,13.282013,84.021988,20.617523,0.08851,0.926043,-0.099665,0.353096,14.811255,49.30645,28.928297,-0.026542,0.868011,0.008533,0.495763,4.560413,7.112196,34.269325,-0.026761,0.942695,0.056318,0.327777,1.144256,2.000982,-8.531547,-0.026542,0.868011,0.008533,0.495763,16.35425,1.887661,27.553213
151,1.258333,-0.017637,0.966549,0.053981,0.250118,5.506379,83.956955,16.30311,-0.052804,0.964079,0.116151,0.232965,5.060691,91.20459,16.99996,-0.032301,0.969251,0.088012,0.227514,2.358331,107.970901,20.454865,0.040891,0.987647,-0.021048,0.149795,0.334772,127.334961,23.527987,0.075689,0.990463,-0.096174,0.063285,2.058848,140.969604,21.42585,-0.098924,0.899116,0.195376,0.378989,-2.677328,122.880569,21.606441,0.207807,-0.52696,0.059519,-0.821941,-11.935677,122.482574,11.987428,-0.074962,0.277906,-0.532557,-0.795947,1.240674,112.940598,-13.35471,0.004856,0.237071,-0.418884,-0.876533,6.688505,128.720337,-3.131875,-0.106068,0.939506,0.208907,0.249873,3.641297,123.040009,24.762424,0.356727,0.842348,0.303773,-0.266303,15.029548,124.307587,31.625504,-0.043693,0.11646,0.423958,-0.897099,33.208435,111.081696,11.588195,-0.04236,0.189036,0.513259,-0.836084,21.783113,125.43969,8.386042,0.046539,0.956913,0.133687,0.253534,-2.271003,83.893875,11.984962,0.049907,0.977112,-0.014887,0.206254,-3.031311,49.596569,2.000338,-0.026757,0.942696,0.056375,0.327765,-7.566804,6.08505,2.372432,-0.049875,0.961902,-0.108164,0.246084,13.283761,84.020035,20.621258,0.088527,0.926071,-0.099612,0.353035,14.809899,49.304607,28.933054,-0.026457,0.868002,0.008607,0.495781,4.559668,7.109687,34.269951,-0.026757,0.942696,0.056375,0.327765,1.144432,2.000074,-8.532787,-0.026457,0.868002,0.008607,0.495781,16.353354,1.885713,27.553146
152,1.266667,-0.017647,0.966558,0.054006,0.250076,5.505197,83.956482,16.30798,-0.052804,0.964077,0.116221,0.232937,5.059306,91.204071,17.005161,-0.032337,0.96925,0.088066,0.227494,2.356731,107.968483,20.462206,0.040971,0.987645,-0.02107,0.149785,0.331374,127.332077,23.53709,0.075537,0.990468,-0.096271,0.063237,2.057665,140.966385,21.434687,-0.099006,0.899136,0.19552,0.378846,-2.680355,122.877548,21.615263,0.20809,-0.526987,0.059322,-0.821866,-11.94117,122.478233,11.998673,-0.074804,0.277969,-0.532461,-0.796005,1.234888,112.936996,-13.343904,0.004909,0.236946,-0.418842,-0.876587,6.685282,128.716187,-3.122213,-0.106115,0.939502,0.208896,0.249875,3.638365,123.037338,24.77104,0.356754,0.842335,0.303766,-0.266316,15.026336,124.306145,31.634361,-0.043528,0.116404,0.423928,-0.897129,33.203636,111.079285,11.596248,-0.042359,0.188717,0.513396,-0.836072,21.776649,125.436195,8.39313,0.04651,0.956947,0.133722,0.253393,-2.272548,83.893295,11.990484,0.049885,0.97712,-0.014825,0.206223,-3.031675,49.596447,2.004194,-0.026804,0.942706,0.056345,0.327737,-7.564166,6.084579,2.371562,-0.049889,0.961933,-0.108145,0.245971,13.282941,84.019669,20.625475,0.088565,0.926087,-0.099594,0.352987,14.811419,49.304043,28.936035,-0.02644,0.868008,0.008573,0.495771,4.558906,7.109409,34.27084,-0.026804,0.942706,0.056345,0.327737,1.146782,1.999252,-8.533757,-0.02644,0.868008,0.008573,0.495771,16.352108,1.884396,27.553988
153,1.275,-0.01766,0.966566,0.054015,0.250043,5.504245,83.955101,16.313181,-0.05281,0.964079,0.116262,0.232907,5.05817,91.202667,17.010458,-0.032359,0.969253,0.088087,0.227469,2.355689,107.963623,20.468231,0.04084,0.987651,-0.020964,0.149796,0.329394,127.327003,23.543785,0.075532,0.990454,-0.096383,0.063297,2.051762,140.962173,21.443716,-0.099377,0.899129,0.195341,0.378858,-2.682177,122.872375,21.621969,0.208078,-0.526956,0.05912,-0.821904,-11.940793,122.462425,12.00371,-0.074896,0.278095,-0.532593,-0.795864,1.238737,112.931839,-13.341074,0.004972,0.237013,-0.418866,-0.876557,6.681279,128.711945,-3.113952,-0.106174,0.939492,0.20888,0.249903,3.636685,123.032417,24.777449,0.356775,0.84232,0.303762,-0.266339,15.023936,124.302612,31.64171,-0.043526,0.116364,0.423946,-0.897126,33.199615,111.07534,11.6024,-0.042423,0.188518,0.513448,-0.836082,21.772743,125.432877,8.400609,0.046514,0.956966,0.13374,0.253312,-2.273788,83.891708,11.996206,0.049877,0.977132,-0.014758,0.206174,-3.033674,49.595238,2.008672,-0.026886,0.942704,0.05634,0.327737,-7.564203,6.083113,2.370639,-0.049704,0.961873,-0.107914,0.246341,13.282278,84.018501,20.630157,0.088291,0.925819,-0.099741,0.353716,14.799009,49.297985,28.922426,-0.026492,0.868012,0.008726,0.495758,4.559855,7.10167,34.269611,-0.026886,0.942704,0.05634,0.327737,1.147496,1.998428,-8.534325,-0.026492,0.868012,0.008726,0.495758,16.354095,1.880944,27.551239
