Format Version,1.23,Take Name,p09_uppercut_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.11.23.562 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
311,2.591667,-0.019769,0.904804,0.002542,0.425361,2.588462,83.751442,21.538279,-0.050251,0.920722,0.117192,0.368798,2.312076,91.031021,21.449274,-0.040169,0.932121,0.059139,0.355021,-0.854350,108.147789,24.611519,0.039173,0.964909,-0.011559,0.259390,-3.163270,127.701256,26.226088,0.116037,0.975703,-0.106996,0.151958,-1.151776,141.350693,24.661415,-0.095831,0.854306,0.132623,0.493345,-5.650661,123.072899,23.809065,0.248913,-0.478315,0.123107,-0.833128,-12.452657,122.620941,11.873161,-0.030011,0.182603,-0.565432,-0.803768,2.400369,109.765434,-9.464713,-0.086258,0.321398,-0.501677,-0.798488,8.292441,127.769814,-2.899035,-0.114783,0.900051,0.145443,0.394435,-0.416694,123.304077,28.494144,0.344620,0.865616,0.338178,-0.132593,8.689548,124.567093,38.712673,-0.021396,0.337563,0.444556,-0.829436,29.783869,109.864342,25.294786,-0.169271,0.140722,0.451583,-0.864649,22.437206,124.523079,14.748916,0.045528,0.902596,0.126161,0.409061,-3.074183,83.452820,14.698586,0.071888,0.969086,-0.019072,0.235245,-2.332531,49.451195,5.352111,-0.053170,0.927374,0.026128,0.369416,-8.857349,5.941990,5.490387,-0.068875,0.870862,-0.099542,0.476389,8.251106,84.050056,28.377972,0.068869,0.843193,-0.091553,0.525263,9.137078,49.813034,36.807571,-0.010180,0.775849,-0.003908,0.630825,-0.204119,6.971982,40.417229,-0.053170,0.927374,0.026128,0.369416,0.917836,1.376891,-4.233929,-0.010180,0.775849,-0.003908,0.630825,12.904716,1.288721,37.806530
312,2.600000,-0.019633,0.904749,0.002307,0.425485,2.588319,83.749008,21.532207,-0.050235,0.920669,0.117186,0.368934,2.315189,91.028687,21.440905,-0.040154,0.932074,0.059003,0.355168,-0.850970,108.144798,24.602531,0.039364,0.964857,-0.011389,0.259562,-3.157728,127.698944,26.211952,0.115984,0.975684,-0.107091,0.152052,-1.141809,141.348450,24.653669,-0.095792,0.854198,0.132548,0.493559,-5.644990,123.070381,23.795193,0.248945,-0.478142,0.123139,-0.833213,-12.441373,122.619400,11.856052,-0.029815,0.182873,-0.565371,-0.803756,2.420798,109.763382,-9.475141,-0.086208,0.321629,-0.501259,-0.798663,8.311876,127.767166,-2.905155,-0.114735,0.899944,0.145326,0.394737,-0.412466,123.301910,28.481865,0.344589,0.865638,0.338247,-0.132359,8.687517,124.563469,38.706154,-0.021487,0.337746,0.444644,-0.829312,29.786688,109.857765,25.299131,-0.169353,0.140872,0.451807,-0.864491,22.447916,124.518463,14.750650,0.045473,0.902535,0.126234,0.409178,-3.072532,83.450813,14.691013,0.072275,0.968954,-0.019349,0.235650,-2.324007,49.450119,5.341692,-0.053555,0.927131,0.025688,0.370000,-8.887346,5.946746,5.492722,-0.068854,0.870893,-0.099523,0.476340,8.249171,84.047203,28.373402,0.068825,0.843215,-0.091589,0.525227,9.134965,49.809700,36.801102,-0.010283,0.775879,-0.003998,0.630786,-0.204471,6.968692,40.415840,-0.053555,0.927131,0.025688,0.370000,0.902519,1.375457,-4.213904,-0.010283,0.775879,-0.003998,0.630786,12.904366,1.285321,37.805412
313,2.608333,-0.019530,0.904691,0.002198,0.425614,2.589136,83.747498,21.525837,-0.049965,0.920603,0.117077,0.369169,2.318052,91.027245,21.433697,-0.040389,0.931957,0.058879,0.355468,-0.837843,108.140358,24.593731,0.039336,0.964778,-0.011115,0.259869,-3.152021,127.694344,26.194530,0.116021,0.975637,-0.107159,0.152277,-1.137774,141.345016,24.644241,-0.095570,0.854196,0.132531,0.493610,-5.636140,123.064102,23.777746,0.248689,-0.477883,0.123326,-0.833410,-12.432328,122.618294,11.838301,-0.029709,0.183107,-0.565355,-0.803718,2.441525,109.762642,-9.484969,-0.086029,0.321933,-0.501013,-0.798714,8.330017,127.765953,-2.910019,-0.114816,0.899813,0.145209,0.395055,-0.406884,123.299011,28.467899,0.344569,0.865662,0.338329,-0.132044,8.685702,124.562157,38.698570,-0.021676,0.338037,0.444735,-0.829139,29.790512,109.851456,25.305908,-0.169516,0.141139,0.451752,-0.864444,22.462805,124.514389,14.754004,0.045483,0.902532,0.126177,0.409202,-3.069845,83.450165,14.683056,0.072241,0.968951,-0.019391,0.235670,-2.323390,49.448513,5.337021,-0.053298,0.927138,0.025799,0.370013,-8.884729,5.944857,5.492256,-0.068925,0.870754,-0.099464,0.476596,8.248116,84.044838,28.368616,0.068814,0.843172,-0.091665,0.525284,9.137795,49.807198,36.795349,-0.010273,0.775886,-0.004012,0.630777,-0.204460,6.967264,40.415539,-0.053298,0.927138,0.025799,0.370013,0.903264,1.373529,-4.216241,-0.010273,0.775886,-0.004012,0.630777,12.904138,1.283439,37.804871
314,2.616667,-0.019487,0.904598,0.002138,0.425815,2.591058,83.745781,21.520100,-0.049922,0.920525,0.117031,0.369385,2.320940,91.025551,21.427374,-0.040316,0.931880,0.058859,0.355681,-0.833779,108.139542,24.585825,0.039339,0.964741,-0.011162,0.260006,-3.145367,127.693848,26.186419,0.116044,0.975621,-0.107191,0.152342,-1.130272,141.344299,24.635328,-0.095642,0.854068,0.132439,0.493843,-5.629192,123.064125,23.768333,0.248465,-0.477710,0.123468,-0.833555,-12.418663,122.616562,11.825136,-0.029742,0.183214,-0.565366,-0.803685,2.462770,109.761703,-9.493312,-0.086067,0.322069,-0.500897,-0.798728,8.349137,127.764153,-2.914427,-0.114737,0.899727,0.145175,0.395286,-0.401983,123.297951,28.460821,0.344519,0.865668,0.338433,-0.131870,8.686074,124.558304,38.695858,-0.021911,0.338277,0.444864,-0.828966,29.795551,109.847366,25.310814,-0.169542,0.141415,0.451605,-0.864471,22.478491,124.515106,14.757395,0.045438,0.902521,0.126108,0.409254,-3.064905,83.448723,14.674812,0.072319,0.968939,-0.019434,0.235690,-2.317032,49.445568,5.334370,-0.053287,0.927130,0.025825,0.370032,-8.885930,5.943057,5.491509,-0.068935,0.870767,-0.099466,0.476571,8.247021,84.042831,28.365385,0.068799,0.843147,-0.091674,0.525325,9.137506,49.805317,36.792542,-0.010358,0.775851,-0.004050,0.630818,-0.204244,6.965351,40.413696,-0.053287,0.927130,0.025825,0.370032,0.902423,1.372281,-4.216881,-0.010358,0.775851,-0.004050,0.630818,12.905106,1.282188,37.805374
315,2.625000,-0.019436,0.904522,0.002147,0.425978,2.591723,83.745697,21.512552,-0.049895,0.920459,0.116985,0.369567,2.322238,91.025505,21.420210,-0.040290,0.931815,0.058795,0.355867,-0.831491,108.139275,24.576803,0.039373,0.964694,-0.011101,0.260176,-3.141517,127.693962,26.174944,0.116084,0.975592,-0.107228,0.152471,-1.125412,141.344528,24.626211,-0.095662,0.854020,0.132513,0.493902,-5.624908,123.064339,23.756245,0.248596,-0.477580,0.123405,-0.833600,-12.412675,122.617653,11.812041,-0.029581,0.183365,-0.565212,-0.803765,2.476872,109.763741,-9.501333,-0.086142,0.322110,-0.500894,-0.798705,8.368330,127.764915,-2.920512,-0.114680,0.899658,0.145084,0.395494,-0.399524,123.297951,28.450779,0.344272,0.865819,0.338373,-0.131671,8.684390,124.556824,38.689678,-0.022126,0.338529,0.444715,-0.828937,29.806763,109.850883,25.319475,-0.169664,0.141733,0.451696,-0.864347,22.491264,124.516273,14.761954,0.045478,0.902460,0.125973,0.409423,-3.061818,83.449562,14.665220,0.072225,0.968945,-0.019418,0.235696,-2.318729,49.444267,5.332205,-0.053256,0.927166,0.025917,0.369941,-8.879277,5.940500,5.489846,-0.069025,0.870681,-0.099482,0.476712,8.245264,84.041840,28.359884,0.068783,0.843024,-0.091698,0.525519,9.139366,49.805416,36.791100,-0.010441,0.775834,-0.004098,0.630837,-0.203200,6.965664,40.412598,-0.053256,0.927166,0.025917,0.369941,0.907135,1.371621,-4.221405,-0.010441,0.775834,-0.004098,0.630837,12.906679,1.282941,37.805962
316,2.633333,-0.019419,0.904442,0.002045,0.426150,2.593435,83.746620,21.506674,-0.049845,0.920389,0.116941,0.369764,2.324821,91.026436,21.413050,-0.040276,0.931740,0.058721,0.356076,-0.826825,108.137726,24.567636,0.039390,0.964653,-0.010978,0.260331,-3.135692,127.692810,26.162752,0.116176,0.975560,-0.107324,0.152537,-1.119500,141.343811,24.617880,-0.095604,0.853931,0.132337,0.494114,-5.618444,123.063156,23.743416,0.248399,-0.477386,0.123542,-0.833749,-12.400759,122.616447,11.796115,-0.029516,0.183572,-0.565232,-0.803705,2.497539,109.763100,-9.511477,-0.086010,0.322394,-0.500763,-0.798687,8.385164,127.764359,-2.925641,-0.114690,0.899541,0.145030,0.395775,-0.395137,123.296761,28.440258,0.344246,0.865809,0.338513,-0.131445,8.682574,124.555000,38.684731,-0.022060,0.338701,0.444782,-0.828833,29.809427,109.847191,25.323677,-0.169810,0.141838,0.452237,-0.864019,22.500237,124.513283,14.760080,0.045447,0.902399,0.125970,0.409563,-3.057515,83.450020,14.657227,0.072653,0.968687,-0.019674,0.236600,-2.311122,49.444466,5.325410,-0.053219,0.926861,0.025642,0.370729,-8.913424,5.947036,5.489755,-0.069074,0.870595,-0.099435,0.476871,8.244384,84.043213,28.356119,0.068775,0.843013,-0.091748,0.525531,9.141495,49.806618,36.786312,-0.010248,0.775794,-0.003993,0.630890,-0.202741,6.967556,40.411686,-0.053219,0.926861,0.025642,0.370729,0.888335,1.371696,-4.202951,-0.010248,0.775794,-0.003993,0.630890,12.906540,1.283719,37.804474
317,2.641667,-0.019414,0.904389,0.001999,0.426262,2.595926,83.746681,21.500071,-0.049792,0.920299,0.116932,0.369997,2.327676,91.026497,21.405827,-0.040470,0.931624,0.058563,0.356383,-0.822097,108.133377,24.559168,0.039532,0.964596,-0.010817,0.260527,-3.136392,127.688576,26.144987,0.116277,0.975554,-0.107295,0.152516,-1.116943,141.339752,24.605980,-0.095637,0.853832,0.132394,0.494263,-5.616449,123.057426,23.725761,0.248196,-0.477000,0.123703,-0.834007,-12.394545,122.611511,11.776041,-0.029396,0.183734,-0.565361,-0.803582,2.522829,109.759735,-9.519149,-0.085796,0.322582,-0.500760,-0.798636,8.402258,127.763054,-2.931608,-0.114759,0.899439,0.144999,0.395999,-0.396437,123.294022,28.426113,0.344138,0.865870,0.338596,-0.131116,8.675967,124.553085,38.675182,-0.022226,0.338988,0.444800,-0.828702,29.812149,109.843681,25.330650,-0.169978,0.142162,0.452411,-0.863841,22.511265,124.510323,14.762553,0.045440,0.902340,0.125924,0.409709,-3.053331,83.449821,14.649240,0.072700,0.968647,-0.019762,0.236743,-2.306335,49.443405,5.320626,-0.053208,0.926861,0.025615,0.370732,-8.914420,5.946880,5.490546,-0.069016,0.870627,-0.099449,0.476817,8.245184,84.043533,28.350903,0.068710,0.843004,-0.091794,0.525545,9.138794,49.806568,36.779976,-0.010232,0.775810,-0.004135,0.630870,-0.202785,6.967455,40.411602,-0.053208,0.926861,0.025615,0.370732,0.887226,1.370739,-4.201891,-0.010232,0.775810,-0.004135,0.630870,12.905200,1.280411,37.804882
318,2.650000,-0.019468,0.904299,0.002037,0.426450,2.601906,83.742393,21.490675,-0.049752,0.920206,0.116990,0.370215,2.332740,91.022179,21.396545,-0.040551,0.931534,0.058379,0.356641,-0.817450,108.130112,24.551796,0.039647,0.964537,-0.010711,0.260732,-3.132596,127.685890,26.129072,0.116357,0.975531,-0.107316,0.152591,-1.110194,141.337112,24.594324,-0.095507,0.853792,0.132372,0.494363,-5.611286,123.053864,23.710144,0.248295,-0.476852,0.123703,-0.834062,-12.387349,122.611153,11.759149,-0.029153,0.183972,-0.565267,-0.803603,2.538258,109.758392,-9.529673,-0.085586,0.322641,-0.500472,-0.798815,8.418282,127.760208,-2.940062,-0.114803,0.899342,0.144846,0.396262,-0.393954,123.292183,28.413385,0.344195,0.865873,0.338649,-0.130806,8.672444,124.552658,38.667603,-0.022485,0.339259,0.445040,-0.828455,29.811049,109.834625,25.336426,-0.170024,0.142316,0.452249,-0.863891,22.525925,124.507927,14.767846,0.045540,0.902292,0.125771,0.409851,-3.044457,83.445007,14.637481,0.072673,0.968648,-0.019813,0.236742,-2.306804,49.436508,5.315697,-0.053213,0.926861,0.025711,0.370723,-8.913686,5.939817,5.490561,-0.069041,0.870536,-0.099466,0.476977,8.248269,84.039780,28.343868,0.068695,0.843008,-0.091846,0.525531,9.141311,49.803288,36.774918,-0.010427,0.775861,-0.004337,0.630803,-0.201479,6.964839,40.411243,-0.053213,0.926861,0.025711,0.370723,0.888071,1.366160,-4.202944,-0.010427,0.775861,-0.004337,0.630803,12.906345,1.276946,37.805550
319,2.658333,-0.019441,0.904217,0.001956,0.426627,2.601700,83.741203,21.483255,-0.049700,0.920148,0.116922,0.370389,2.333403,91.021011,21.388184,-0.040390,0.931484,0.058325,0.356799,-0.814660,108.128654,24.541155,0.039155,0.964550,-0.010660,0.260760,-3.123410,127.685204,26.118338,0.116644,0.975484,-0.107343,0.152654,-1.114295,141.338150,24.581484,-0.096038,0.853615,0.132403,0.494559,-5.602970,123.054123,23.698477,0.248116,-0.476787,0.123653,-0.834160,-12.370913,122.600555,11.743288,-0.029261,0.184188,-0.565306,-0.803522,2.559008,109.755409,-9.547107,-0.085602,0.322720,-0.500245,-0.798924,8.434579,127.757111,-2.948088,-0.114825,0.899180,0.144846,0.396623,-0.387037,123.290459,28.403372,0.344181,0.865824,0.338879,-0.130570,8.671360,124.549507,38.664829,-0.022499,0.339395,0.445113,-0.828359,29.814106,109.830246,25.341583,-0.170165,0.142570,0.452536,-0.863672,22.535017,124.504837,14.770020,0.045445,0.902251,0.125735,0.409961,-3.042010,83.443680,14.627883,0.072766,0.968636,-0.019850,0.236759,-2.298252,49.433945,5.311099,-0.053325,0.926833,0.025661,0.370780,-8.913767,5.938569,5.487032,-0.069088,0.870431,-0.099423,0.477171,8.245411,84.038734,28.338629,0.068641,0.843048,-0.091909,0.525464,9.140919,49.802113,36.768890,-0.010179,0.775869,-0.004213,0.630798,-0.200551,6.964046,40.413109,-0.053325,0.926833,0.025661,0.370780,0.890117,1.364936,-4.204337,-0.010179,0.775869,-0.004213,0.630798,12.905926,1.274476,37.804298
320,2.666667,-0.019348,0.904117,0.001885,0.426842,2.600972,83.740356,21.476883,-0.049603,0.920067,0.116876,0.370616,2.334368,91.020218,21.381376,-0.040380,0.931397,0.058301,0.357029,-0.810684,108.128380,24.533358,0.039337,0.964476,-0.010671,0.261009,-3.119103,127.685074,26.109234,0.116483,0.975464,-0.107430,0.152841,-1.104303,141.337387,24.574146,-0.096040,0.853498,0.132330,0.494779,-5.597737,123.054108,23.688198,0.248085,-0.476641,0.123733,-0.834240,-12.359672,122.600639,11.729612,-0.029121,0.184261,-0.565329,-0.803494,2.577139,109.753944,-9.555011,-0.085451,0.322885,-0.500139,-0.798940,8.450397,127.756104,-2.957213,-0.114743,0.899102,0.144812,0.396836,-0.384100,123.290192,28.395647,0.344126,0.865849,0.338963,-0.130336,8.670172,124.546501,38.661076,-0.022820,0.339744,0.445223,-0.828148,29.818661,109.825577,25.348789,-0.170256,0.143060,0.452282,-0.863706,22.552767,124.504280,14.774683,0.045527,0.902190,0.125564,0.410140,-3.039528,83.443817,14.618828,0.072348,0.968861,-0.019733,0.235974,-2.304142,49.431564,5.310582,-0.053375,0.927118,0.025843,0.370047,-8.881677,5.930445,5.490670,-0.069181,0.870385,-0.099413,0.477243,8.241471,84.036896,28.334940,0.068635,0.842996,-0.091910,0.525547,9.142285,49.801029,36.767708,-0.010288,0.775853,-0.004271,0.630815,-0.199138,6.962901,40.411369,-0.053375,0.927118,0.025843,0.370047,0.907879,1.361137,-4.217201,-0.010288,0.775853,-0.004271,0.630815,12.907997,1.273989,37.804459
321,2.675000,-0.019363,0.904092,0.001921,0.426895,2.605295,83.742439,21.468288,-0.049572,0.920016,0.116876,0.370748,2.338276,91.022293,21.373158,-0.040144,0.931352,0.058370,0.357162,-0.805467,108.126579,24.524355,0.039098,0.964482,-0.010923,0.261010,-3.106423,127.683701,26.105785,0.116472,0.975469,-0.107393,0.152847,-1.096186,141.335739,24.562296,-0.096026,0.853421,0.132397,0.494896,-5.586316,123.054504,23.682680,0.247885,-0.476614,0.123907,-0.834290,-12.345148,122.602882,11.722263,-0.029113,0.184252,-0.565351,-0.803481,2.590685,109.753349,-9.561343,-0.085344,0.323092,-0.499864,-0.799039,8.462773,127.755043,-2.964420,-0.114704,0.898966,0.144712,0.397193,-0.373753,123.287010,28.391500,0.344065,0.865866,0.339028,-0.130212,8.672972,124.541595,38.663799,-0.023302,0.340070,0.445281,-0.827970,29.825794,109.821449,25.357527,-0.170415,0.143716,0.451666,-0.863888,22.571255,124.504211,14.784688,0.045475,0.902128,0.125548,0.410288,-3.034392,83.445953,14.609557,0.072982,0.968377,-0.020014,0.237736,-2.294649,49.433086,5.303917,-0.053302,0.926644,0.025525,0.371266,-8.932051,5.941060,5.482632,-0.069160,0.870383,-0.099553,0.477221,8.244982,84.038925,28.327019,0.068608,0.842887,-0.091884,0.525729,9.139920,49.804813,36.767532,-0.010350,0.775807,-0.004350,0.630871,-0.199116,6.965941,40.408550,-0.053302,0.926644,0.025525,0.371266,0.881368,1.364314,-4.197610,-0.010350,0.775807,-0.004350,0.630871,12.908402,1.276493,37.804707
322,2.683333,-0.019451,0.904009,0.001958,0.427067,2.608035,83.742477,21.461926,-0.049578,0.919954,0.116814,0.370919,2.339636,91.022278,21.366676,-0.040090,0.931292,0.058366,0.357326,-0.803747,108.124992,24.514860,0.039166,0.964432,-0.011010,0.261181,-3.102916,127.682304,26.096487,0.116324,0.975464,-0.107359,0.153011,-1.089713,141.333755,24.551718,-0.096009,0.853292,0.132371,0.495129,-5.582530,123.053528,23.672300,0.247892,-0.476517,0.123950,-0.834337,-12.335114,122.603142,11.708309,-0.029046,0.184305,-0.565290,-0.803515,2.605426,109.752396,-9.571249,-0.085410,0.323141,-0.499811,-0.799046,8.479567,127.753342,-2.973948,-0.114718,0.898866,0.144618,0.397448,-0.371552,123.285172,28.382915,0.344018,0.865904,0.339072,-0.129969,8.669518,124.539818,38.660183,-0.023734,0.340414,0.445444,-0.827729,29.827858,109.816788,25.365883,-0.170403,0.144201,0.451154,-0.864077,22.588511,124.505806,14.793375,0.045484,0.902106,0.125457,0.410361,-3.028994,83.444878,14.601059,0.072957,0.968411,-0.020038,0.237607,-2.291735,49.430470,5.300840,-0.053301,0.926669,0.025686,0.371192,-8.927510,5.938211,5.482993,-0.069196,0.870231,-0.099550,0.477494,8.245064,84.040077,28.322792,0.068563,0.842811,-0.091915,0.525851,9.139633,49.806278,36.764610,-0.010225,0.775774,-0.004273,0.630913,-0.198011,6.967360,40.408653,-0.053301,0.926669,0.025686,0.371192,0.884754,1.365411,-4.200279,-0.010225,0.775774,-0.004273,0.630913,12.909230,1.277366,37.804615
323,2.691667,-0.019402,0.903933,0.001925,0.427229,2.609612,83.741829,21.454325,-0.049543,0.919895,0.116773,0.371083,2.342078,91.021660,21.358898,-0.039958,0.931241,0.058340,0.357476,-0.799794,108.122803,24.505310,0.039107,0.964403,-0.011035,0.261297,-3.094031,127.680649,26.087486,0.116232,0.975454,-0.107415,0.153109,-1.081830,141.332169,24.541971,-0.095929,0.853260,0.132380,0.495198,-5.574193,123.052704,23.662260,0.247536,-0.476482,0.124175,-0.834429,-12.325301,122.604660,11.697351,-0.029122,0.184309,-0.565220,-0.803560,2.613979,109.752716,-9.582374,-0.085319,0.323262,-0.499573,-0.799156,8.491409,127.752472,-2.982780,-0.114598,0.898698,0.144583,0.397877,-0.364574,123.282608,28.374464,0.343941,0.865880,0.339273,-0.129809,8.667876,124.532410,38.659893,-0.023919,0.340563,0.445511,-0.827626,29.831707,109.812119,25.371313,-0.170598,0.144449,0.451309,-0.863916,22.598434,124.504448,14.798388,0.045488,0.902084,0.125410,0.410425,-3.024981,83.444801,14.591434,0.073012,0.968327,-0.020182,0.237919,-2.288710,49.429565,5.294151,-0.053271,0.926619,0.025659,0.371322,-8.932155,5.938509,5.485248,-0.069228,0.870140,-0.099586,0.477646,8.244205,84.038857,28.317213,0.068520,0.842752,-0.091931,0.525949,9.138027,49.805878,36.762451,-0.010395,0.775768,-0.004359,0.630918,-0.197597,6.966695,40.408562,-0.053271,0.926619,0.025659,0.371322,0.882479,1.364853,-4.195218,-0.010395,0.775768,-0.004359,0.630918,12.910583,1.277861,37.806721
324,2.700000,-0.019365,0.903874,0.001845,0.427356,2.610229,83.740486,21.447445,-0.049519,0.919824,0.116751,0.371269,2.343704,91.020348,21.351166,-0.039916,0.931168,0.058279,0.357683,-0.797459,108.120110,24.496239,0.038939,0.964357,-0.011180,0.261485,-3.089613,127.678368,26.076279,0.116279,0.975418,-0.107334,0.153356,-1.080243,141.329788,24.526295,-0.095851,0.853215,0.132396,0.495285,-5.569369,123.050644,23.650232,0.247919,-0.476401,0.124044,-0.834381,-12.318524,122.605095,11.684125,-0.028812,0.184443,-0.565143,-0.803594,2.627125,109.750412,-9.589478,-0.085308,0.323304,-0.499344,-0.799283,8.505628,127.749298,-2.992888,-0.114600,0.898581,0.144546,0.398154,-0.361782,123.280083,28.364702,0.343870,0.865903,0.339392,-0.129531,8.664592,124.528885,38.655590,-0.024144,0.340861,0.445554,-0.827474,29.835457,109.807121,25.379839,-0.170776,0.144854,0.451227,-0.863856,22.611654,124.501350,14.803377,0.045523,0.902063,0.125254,0.410514,-3.022466,83.443481,14.582994,0.072438,0.968769,-0.019983,0.236303,-2.292072,49.425716,5.294517,-0.053498,0.927090,0.025937,0.370094,-8.882469,5.926624,5.491782,-0.069238,0.870031,-0.099601,0.477842,8.242926,84.037491,28.311893,0.068478,0.842727,-0.091955,0.525991,9.134944,49.804817,36.758537,-0.010373,0.775765,-0.004336,0.630921,-0.198890,6.965521,40.407902,-0.053498,0.927090,0.025937,0.370094,0.909458,1.361114,-4.215490,-0.010373,0.775765,-0.004336,0.630921,12.909278,1.276777,37.805790
325,2.708333,-0.019267,0.903798,0.001749,0.427522,2.608797,83.739105,21.440857,-0.049464,0.919757,0.116732,0.371449,2.344178,91.019020,21.343870,-0.039894,0.931103,0.058160,0.357872,-0.795239,108.117363,24.488157,0.039047,0.964289,-0.011199,0.261720,-3.085257,127.676247,26.063707,0.116101,0.975405,-0.107320,0.153585,-1.072146,141.327240,24.514702,-0.095812,0.853119,0.132361,0.495468,-5.564687,123.048424,23.637501,0.248015,-0.476335,0.124041,-0.834391,-12.309063,122.604218,11.668650,-0.028640,0.184606,-0.565079,-0.803608,2.640267,109.747910,-9.601387,-0.085205,0.323410,-0.499103,-0.799401,8.519366,127.746475,-3.003285,-0.114574,0.898494,0.144463,0.398386,-0.358978,123.277985,28.354036,0.343857,0.865916,0.339469,-0.129276,8.662471,124.525856,38.649353,-0.024323,0.341022,0.445630,-0.827361,29.837645,109.800018,25.384998,-0.170930,0.145152,0.451408,-0.863681,22.620728,124.497353,14.807926,0.045470,0.902021,0.125213,0.410624,-3.021437,83.442978,14.574352,0.072722,0.968571,-0.020053,0.237021,-2.287798,49.424152,5.290017,-0.053466,0.926852,0.025807,0.370703,-8.903898,5.928940,5.482399,-0.069270,0.870005,-0.099591,0.477885,8.239030,84.035240,28.307364,0.068434,0.842690,-0.091990,0.526050,9.132964,49.802742,36.754498,-0.010317,0.775747,-0.004263,0.630945,-0.199416,6.963470,40.407852,-0.053466,0.926852,0.025807,0.370703,0.900065,1.360481,-4.211326,-0.010317,0.775747,-0.004263,0.630945,12.908931,1.275271,37.805470
326,2.716667,-0.019287,0.903715,0.001783,0.427696,2.612604,83.737770,21.434000,-0.049512,0.919689,0.116699,0.371621,2.347528,91.017677,21.337288,-0.039898,0.931040,0.058125,0.358043,-0.793569,108.115898,24.479225,0.039082,0.964240,-0.011275,0.261891,-3.083516,127.674934,26.053005,0.116092,0.975381,-0.107309,0.153753,-1.068404,141.325485,24.502758,-0.095777,0.853014,0.132156,0.495711,-5.562212,123.047066,23.626112,0.247938,-0.476207,0.124129,-0.834473,-12.300161,122.602036,11.653667,-0.028534,0.184702,-0.565068,-0.803597,2.654929,109.744835,-9.611775,-0.085052,0.323516,-0.498899,-0.799502,8.533398,127.744362,-3.012711,-0.114604,0.898402,0.144430,0.398597,-0.358219,123.276688,28.344545,0.343815,0.865935,0.339574,-0.128987,8.658412,124.524536,38.644093,-0.024450,0.341245,0.445719,-0.827218,29.839622,109.795547,25.392881,-0.170978,0.145433,0.451502,-0.863575,22.631697,124.495209,14.812812,0.045533,0.901985,0.125157,0.410713,-3.014979,83.441612,14.565319,0.072698,0.968562,-0.020135,0.237058,-2.286025,49.422215,5.282727,-0.053400,0.926878,0.025934,0.370640,-8.901741,5.926976,5.482338,-0.069262,0.869951,-0.099608,0.477981,8.240187,84.033928,28.302681,0.068397,0.842628,-0.092022,0.526148,9.132129,49.801594,36.750706,-0.010410,0.775741,-0.004291,0.630951,-0.199436,6.962407,40.407104,-0.053400,0.926878,0.025934,0.370640,0.900626,1.360919,-4.214133,-0.010410,0.775741,-0.004291,0.630951,12.909579,1.275222,37.805855
