Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
736,6.133333,0.002499,0.759311,0.01425,0.650567,0.882293,84.883835,20.961845,-0.060741,0.766876,0.068154,0.63527,0.775174,92.144951,21.142664,-0.04093,0.772327,0.059896,0.631069,-2.297538,108.952187,21.610147,0.062772,0.837394,-0.065357,0.539035,-5.014087,128.315079,22.409702,0.118548,0.884872,-0.131989,0.430728,-1.018119,141.50676,21.108912,0.121694,-0.618058,-0.140038,-0.763927,-5.606019,123.778824,18.779165,0.230698,-0.290614,0.051779,-0.927168,-2.857426,124.666153,5.113724,0.179693,0.464321,-0.593855,-0.632023,21.191324,117.964516,-9.88549,0.390279,0.650137,-0.434437,-0.486076,18.415573,136.61557,-2.293286,-0.167233,0.740107,0.133806,0.637472,-4.206539,123.692307,25.629154,0.221008,0.87129,0.431306,0.07736,-2.372278,124.767029,39.433754,-0.120592,0.490684,0.445415,-0.739116,23.558403,111.607018,37.807518,-0.137321,0.346081,0.39884,-0.838032,21.247574,126.35939,26.071262,0.039054,0.765722,0.142404,0.625993,-0.477645,85.081703,12.210363,0.196899,0.825533,-0.079981,0.522808,3.714337,51.242901,2.764239,0.057085,0.832737,-0.106997,0.540224,-14.463883,10.784766,-0.519267,-0.084824,0.756473,-0.034796,0.647567,2.242232,84.685966,29.713327,0.040265,0.78633,-0.072092,0.612264,5.188416,49.899067,35.462971,-0.041345,0.775205,-0.038897,0.629154,-1.554187,6.029868,38.312595,0.057085,0.832737,-0.106997,0.540224,-3.883645,2.008454,-5.0761,-0.041345,0.775205,-0.038897,0.629154,11.537645,0.198746,36.231308
737,6.141667,0.001959,0.76304,0.014526,0.646185,0.869697,84.871765,21.053167,-0.061281,0.770555,0.068478,0.630714,0.755041,92.132797,21.232597,-0.040959,0.776062,0.059637,0.626493,-2.335647,108.934975,21.714964,0.06234,0.839747,-0.066635,0.535256,-5.041985,128.298981,22.522022,0.118003,0.886098,-0.132041,0.428336,-1.046867,141.484818,21.160875,0.121016,-0.622528,-0.138949,-0.760596,-5.676704,123.758186,18.904409,0.232781,-0.294997,0.053931,-0.925139,-3.07454,124.605957,5.20782,0.169778,0.451276,-0.599321,-0.639015,20.811447,117.699799,-9.957775,0.37054,0.631562,-0.447208,-0.513648,18.256941,136.378677,-2.373126,-0.167171,0.743291,0.133972,0.633738,-4.196791,123.680237,25.737576,0.223209,0.871756,0.429802,0.074094,-2.22935,124.779579,39.521877,-0.119491,0.488841,0.446056,-0.740129,23.67318,111.590347,37.696129,-0.135883,0.343908,0.398247,-0.839441,21.316835,126.3405,25.983868,0.040062,0.769024,0.143002,0.62173,-0.590942,85.064568,12.317816,0.19426,0.829466,-0.078992,0.517697,3.520434,51.243484,2.773299,0.055567,0.835293,-0.104146,0.536984,-14.450031,10.67954,-0.344144,-0.084283,0.759449,-0.035158,0.644125,2.330335,84.67897,29.788521,0.041382,0.787828,-0.072229,0.610244,5.257253,49.88739,35.51963,-0.0423,0.775571,-0.039964,0.628572,-1.563488,6.028059,38.335041,0.055567,0.835293,-0.104146,0.536984,-3.861958,1.97692,-5.022488,-0.0423,0.775571,-0.039964,0.628572,11.525908,0.191781,36.252872
738,6.15,0.001845,0.766723,0.014784,0.641805,0.845429,84.856903,21.134708,-0.061122,0.77408,0.068902,0.626351,0.728125,92.117836,21.316597,-0.041164,0.779532,0.059297,0.622189,-2.363389,108.911896,21.830767,0.062312,0.841905,-0.067757,0.531717,-5.063226,128.276825,22.637491,0.116798,0.887407,-0.13228,0.425874,-1.061857,141.455597,21.22716,0.120508,-0.627597,-0.137073,-0.756843,-5.737026,123.730362,19.0341,0.234542,-0.299132,0.05556,-0.923268,-3.297393,124.515678,5.303915,0.160274,0.43901,-0.603971,-0.645602,20.435083,117.441048,-10.024156,0.352617,0.612271,-0.458419,-0.539107,18.096663,136.150772,-2.438264,-0.166993,0.746512,0.133812,0.630022,-4.182186,123.663162,25.850721,0.225876,0.872136,0.428231,0.07055,-2.0819,124.790535,39.613148,-0.118566,0.486255,0.447345,-0.741202,23.780733,111.556053,37.56292,-0.13404,0.34112,0.399287,-0.840381,21.371893,126.335098,25.891071,0.040384,0.772234,0.143645,0.617568,-0.715182,85.050079,12.41667,0.191961,0.833469,-0.077985,0.512248,3.355453,51.243877,2.802228,0.053827,0.837946,-0.101605,0.533503,-14.429567,10.586879,-0.162845,-0.084048,0.762399,-0.035482,0.640644,2.40604,84.663734,29.852749,0.042595,0.789256,-0.072327,0.6083,5.331891,49.870975,35.577286,-0.042496,0.775825,-0.039906,0.62825,-1.57207,6.021965,38.350208,0.053827,0.837946,-0.101605,0.533503,-3.837818,1.955089,-4.962525,-0.042496,0.775825,-0.039906,0.62825,11.517496,0.18966,36.257999
739,6.158333,0.001765,0.770369,0.014917,0.637421,0.81587,84.834961,21.224577,-0.061135,0.777627,0.069264,0.621901,0.697487,92.095833,21.407881,-0.041239,0.783069,0.058738,0.61778,-2.399475,108.890793,21.949129,0.061791,0.844219,-0.068817,0.527959,-5.08356,128.258072,22.75222,0.116059,0.888757,-0.132494,0.423186,-1.088935,141.432724,21.285416,0.120912,-0.631967,-0.135759,-0.753371,-5.799283,123.705551,19.164574,0.238127,-0.30381,0.056521,-0.920761,-3.503399,124.428055,5.406178,0.152464,0.42896,-0.606891,-0.651484,20.058537,117.182602,-10.104127,0.336148,0.595484,-0.467155,-0.560508,17.931196,135.910446,-2.506559,-0.16665,0.750015,0.133839,0.625933,-4.168076,123.649704,25.963428,0.227993,0.872945,0.426046,0.066872,-1.921129,124.801064,39.70068,-0.117188,0.483721,0.447522,-0.742971,23.914988,111.548553,37.442997,-0.133237,0.338042,0.40076,-0.841051,21.418497,126.327606,25.786013,0.040705,0.775529,0.144377,0.613232,-0.8441,85.027519,12.524894,0.189414,0.837378,-0.077148,0.506921,3.187194,51.238083,2.835227,0.052833,0.840799,-0.098339,0.529713,-14.400223,10.483161,0.04075,-0.083862,0.765474,-0.035629,0.636983,2.47584,84.642395,29.924259,0.043848,0.790633,-0.072532,0.606396,5.412462,49.848167,35.634308,-0.042616,0.776142,-0.039469,0.627877,-1.583643,6.011429,38.370144,0.052833,0.840799,-0.098339,0.529713,-3.813237,1.927324,-4.903268,-0.042616,0.776142,-0.039469,0.627877,11.507736,0.18911,36.26152
740,6.166667,0.00169,0.774056,0.014999,0.632938,0.789047,84.816307,21.312788,-0.060897,0.781252,0.069589,0.617328,0.670127,92.077148,21.497002,-0.041394,0.786662,0.058413,0.613219,-2.423861,108.870293,22.070042,0.061218,0.84654,-0.070023,0.524136,-5.100231,128.238556,22.875017,0.115079,0.890097,-0.132701,0.420564,-1.11209,141.408264,21.347397,0.120557,-0.636844,-0.134204,-0.74959,-5.856889,123.680618,19.302694,0.240089,-0.308291,0.058114,-0.91866,-3.72213,124.346077,5.51551,0.145942,0.420239,-0.608918,-0.656749,19.669374,116.924927,-10.168711,0.323083,0.5814,-0.473458,-0.577433,17.742983,135.670013,-2.563785,-0.166212,0.753395,0.133664,0.622016,-4.147351,123.635078,26.082355,0.230189,0.873799,0.423726,0.062806,-1.759791,124.810623,39.793816,-0.116401,0.480949,0.447775,-0.744739,24.048409,111.544373,37.309074,-0.131272,0.335856,0.401095,-0.842076,21.461117,126.321648,25.695396,0.0408,0.778717,0.14513,0.608993,-0.971841,85.007683,12.632945,0.187085,0.841769,-0.076136,0.500627,3.034202,51.234222,2.877354,0.051518,0.843593,-0.095651,0.525878,-14.364518,10.387492,0.246943,-0.083532,0.768398,-0.03568,0.633493,2.549936,84.624931,29.992632,0.044935,0.791785,-0.072843,0.604774,5.492455,49.827049,35.677288,-0.04186,0.776425,-0.038149,0.627659,-1.590968,6.002918,38.390308,0.051518,0.843593,-0.095651,0.525878,-3.785349,1.900797,-4.831148,-0.04186,0.776425,-0.038149,0.627659,11.5014,0.192771,36.25444
741,6.175,0.001496,0.777828,0.014772,0.628302,0.754133,84.798645,21.407124,-0.060718,0.78493,0.06979,0.61264,0.636196,92.059601,21.587709,-0.041517,0.790296,0.058053,0.608554,-2.454046,108.854568,22.188463,0.060631,0.848879,-0.071477,0.520211,-5.12086,128.224075,22.995241,0.114225,0.891432,-0.13272,0.417955,-1.136865,141.38707,21.40044,0.12007,-0.641817,-0.132792,-0.745668,-5.919428,123.660698,19.439026,0.241255,-0.312615,0.060144,-0.916761,-3.951798,124.274017,5.624586,0.140553,0.412345,-0.61021,-0.66171,19.269348,116.669228,-10.223949,0.312341,0.569099,-0.477861,-0.591792,17.545921,135.435898,-2.620114,-0.166221,0.756909,0.134568,0.617536,-4.13033,123.625496,26.198187,0.232538,0.873916,0.422702,0.059339,-1.587727,124.81868,39.880215,-0.114926,0.477608,0.44843,-0.746722,24.181837,111.520424,37.175331,-0.130663,0.332426,0.402595,-0.842815,21.49345,126.31855,25.590038,0.040715,0.782386,0.146017,0.604064,-1.110363,84.983704,12.748808,0.184456,0.845927,-0.075337,0.494679,2.877064,51.228035,2.924243,0.05021,0.846676,-0.092474,0.521601,-14.317586,10.283649,0.476584,-0.083388,0.771666,-0.035739,0.629524,2.618629,84.613594,30.065437,0.04622,0.79302,-0.073067,0.603029,5.580026,49.814304,35.731693,-0.042135,0.776653,-0.038294,0.62735,-1.599684,6.003499,38.406551,0.05021,0.846676,-0.092474,0.521601,-3.7493,1.876169,-4.753658,-0.042135,0.776653,-0.038294,0.62735,11.492196,0.194757,36.263889
742,6.183333,0.001285,0.781543,0.014655,0.623678,0.724491,84.781509,21.501177,-0.060686,0.788503,0.070205,0.607989,0.606294,92.042519,21.679222,-0.041601,0.793841,0.057526,0.603967,-2.487105,108.830513,22.309824,0.059773,0.851219,-0.072648,0.516309,-5.139413,128.202133,23.11376,0.113373,0.892786,-0.132867,0.415242,-1.170134,141.361618,21.454605,0.119333,-0.64672,-0.131293,-0.741805,-5.98005,123.632835,19.574865,0.240332,-0.316751,0.062846,-0.915402,-4.177833,124.197639,5.735808,0.134952,0.404676,-0.611703,-0.666216,18.872349,116.412415,-10.273874,0.303439,0.557476,-0.480945,-0.604844,17.329279,135.197006,-2.67074,-0.165825,0.760363,0.13468,0.613361,-4.11328,123.608795,26.313036,0.23483,0.874531,0.420689,0.055416,-1.423435,124.82338,39.964996,-0.114059,0.474722,0.448735,-0.74851,24.30994,111.503075,37.033504,-0.129651,0.329089,0.402556,-0.844298,21.528326,126.308044,25.487513,0.040774,0.785633,0.146533,0.599706,-1.242585,84.961243,12.865475,0.181846,0.850548,-0.074268,0.487836,2.709084,51.216579,2.9888,0.048869,0.849843,-0.089332,0.517106,-14.271739,10.172951,0.716748,-0.083036,0.774586,-0.03573,0.625976,2.691567,84.601776,30.136877,0.047258,0.793876,-0.073351,0.601787,5.660253,49.798298,35.773495,-0.042596,0.776968,-0.038703,0.626904,-1.603354,5.999815,38.423557,0.048869,0.849843,-0.089332,0.517106,-3.718896,1.844965,-4.669534,-0.042596,0.776968,-0.038703,0.626904,11.487016,0.190299,36.273773
743,6.191667,0.001156,0.78528,0.01448,0.61897,0.692618,84.761826,21.589405,-0.060605,0.792079,0.070609,0.603285,0.575599,92.022919,21.764994,-0.04164,0.797381,0.057058,0.599328,-2.518907,108.803131,22.426283,0.058915,0.85358,-0.073927,0.512314,-5.156782,128.176712,23.230209,0.112486,0.894193,-0.13282,0.412461,-1.201508,141.331772,21.503834,0.119133,-0.651544,-0.129985,-0.737836,-6.039566,123.602066,19.708549,0.2437,-0.321239,0.063736,-0.912882,-4.402744,124.11293,5.846864,0.13077,0.398676,-0.611889,-0.670484,18.474087,116.163765,-10.330033,0.294244,0.545826,-0.48393,-0.6175,17.117807,134.957047,-2.717968,-0.165453,0.76381,0.134844,0.609128,-4.094784,123.588165,26.42465,0.237024,0.875168,0.418631,0.051468,-1.256934,124.823914,40.044708,-0.113287,0.471949,0.449118,-0.750149,24.440742,111.486031,36.888626,-0.127821,0.325964,0.401613,-0.846237,21.573383,126.300026,25.383753,0.040879,0.788659,0.146939,0.595614,-1.378102,84.936699,12.977868,0.178838,0.855044,-0.073442,0.481168,2.533659,51.20108,3.054536,0.047835,0.853424,-0.085484,0.511929,-14.211647,10.05007,0.985962,-0.08295,0.777825,-0.035866,0.621949,2.763338,84.586952,30.200941,0.048421,0.79507,-0.073529,0.600094,5.750514,49.783154,35.82579,-0.042275,0.777238,-0.038221,0.626621,-1.598868,5.99691,38.441299,0.047835,0.853424,-0.085484,0.511929,-3.683494,1.812769,-4.584916,-0.042275,0.777238,-0.038221,0.626621,11.490137,0.190664,36.274452
744,6.2,0.000952,0.789015,0.014422,0.614204,0.655971,84.736595,21.672396,-0.060294,0.795695,0.071103,0.59848,0.538191,91.997719,21.846214,-0.041735,0.800953,0.05654,0.594589,-2.554287,108.779053,22.546049,0.058043,0.85593,-0.075048,0.508314,-5.178312,128.154633,23.347216,0.111667,0.895546,-0.132941,0.409702,-1.240071,141.30629,21.557198,0.118802,-0.656466,-0.128734,-0.733734,-6.103535,123.574066,19.844193,0.244774,-0.325402,0.065397,-0.911001,-4.637523,124.03405,5.961621,0.125643,0.391767,-0.612635,-0.674841,18.07,115.924248,-10.373328,0.284898,0.533673,-0.487206,-0.629807,16.898592,134.727692,-2.756569,-0.165121,0.767547,0.135387,0.604382,-4.079728,123.571411,26.536919,0.238988,0.875863,0.416511,0.047618,-1.077923,124.826027,40.120056,-0.112055,0.468757,0.448947,-0.752434,24.587519,111.478081,36.751282,-0.127285,0.32221,0.402384,-0.847388,21.600571,126.289543,25.275623,0.040597,0.792146,0.147216,0.590918,-1.518896,84.906853,13.086477,0.176041,0.85975,-0.072475,0.473906,2.361326,51.175369,3.136732,0.04718,0.856834,-0.081331,0.506947,-14.156708,9.923503,1.258394,-0.082843,0.780745,-0.035951,0.618289,2.830838,84.566345,30.258316,0.049483,0.795933,-0.073814,0.598827,5.834846,49.761726,35.869141,-0.042213,0.777557,-0.037917,0.626247,-1.600302,5.988452,38.459339,0.04718,0.856834,-0.081331,0.506947,-3.655191,1.779485,-4.496865,-0.042213,0.777557,-0.037917,0.626247,11.487857,0.186389,36.276211
745,6.208333,0.000732,0.79271,0.014193,0.609434,0.622006,84.70919,21.755606,-0.060201,0.799281,0.071428,0.593654,0.504773,91.970413,21.925549,-0.041574,0.804529,0.056234,0.589782,-2.587228,108.749458,22.654732,0.057417,0.858274,-0.075956,0.504282,-5.194328,128.126923,23.465736,0.110444,0.896959,-0.133287,0.406818,-1.270914,141.275375,21.620413,0.118264,-0.661333,-0.127403,-0.729672,-6.163022,123.542847,19.979086,0.245955,-0.329649,0.066974,-0.909039,-4.866659,123.954903,6.078146,0.120155,0.38446,-0.613446,-0.679292,17.666653,115.685844,-10.417405,0.274235,0.521069,-0.490281,-0.642579,16.685375,134.498779,-2.799075,-0.164847,0.771065,0.135423,0.599954,-4.059417,123.546791,26.64716,0.24154,0.876316,0.414511,0.043691,-0.906135,124.827888,40.193455,-0.111516,0.465562,0.449511,-0.754159,24.708755,111.443748,36.591686,-0.12633,0.318846,0.402595,-0.848702,21.627741,126.277878,25.169781,0.040709,0.795101,0.147499,0.586857,-1.656279,84.872726,13.196418,0.172927,0.864499,-0.071688,0.466474,2.178609,51.147789,3.206981,0.046239,0.860423,-0.077127,0.501583,-14.093799,9.789181,1.544338,-0.08309,0.78424,-0.035986,0.613815,2.900291,84.545654,30.314795,0.051034,0.797652,-0.074257,0.596349,5.948318,49.74411,35.92094,-0.042286,0.777908,-0.037986,0.625802,-1.611719,5.990538,38.482441,0.046239,0.860423,-0.077127,0.501583,-3.622688,1.744132,-4.402331,-0.042286,0.777908,-0.037986,0.625802,11.473751,0.187531,36.285748
746,6.216667,0.00086,0.796418,0.013618,0.604592,0.571727,84.677933,21.835308,-0.060033,0.802969,0.071673,0.588642,0.462069,91.939384,22.000427,-0.041266,0.808239,0.055893,0.584742,-2.626281,108.721542,22.759172,0.056706,0.860838,-0.076811,0.499843,-5.210777,128.101486,23.5828,0.109631,0.898548,-0.133651,0.403399,-1.306589,141.247437,21.679808,0.117667,-0.666126,-0.126098,-0.725624,-6.225852,123.514496,20.113226,0.239034,-0.332992,0.072085,-0.909276,-5.097987,123.880974,6.196323,0.111506,0.373399,-0.616748,-0.683931,17.264906,115.426674,-10.436678,0.262422,0.508141,-0.493145,-0.655542,16.458694,134.274368,-2.847544,-0.164604,0.77452,0.135969,0.59543,-4.039113,123.52388,26.754496,0.243645,0.876743,0.412752,0.039942,-0.732517,124.823654,40.262402,-0.110783,0.462552,0.449742,-0.755979,24.841141,111.420609,36.444431,-0.125029,0.315651,0.401511,-0.850601,21.662479,126.264595,25.066904,0.040356,0.798477,0.147745,0.582218,-1.810697,84.835938,13.304416,0.169834,0.869266,-0.070831,0.458821,1.996139,51.114117,3.293755,0.045282,0.864148,-0.07277,0.495886,-14.026669,9.65035,1.839201,-0.083207,0.787086,-0.035765,0.610158,2.954151,84.519928,30.366199,0.052139,0.798767,-0.074688,0.594705,6.044286,49.718639,35.950821,-0.042384,0.778228,-0.037781,0.62541,-1.611216,5.980918,38.499363,0.045282,0.864148,-0.07277,0.495886,-3.592057,1.708812,-4.307404,-0.042384,0.778228,-0.037781,0.62541,11.474018,0.182943,36.288017
747,6.225,0.000449,0.800111,0.01334,0.599703,0.535628,84.652557,21.916655,-0.059899,0.806639,0.071734,0.58361,0.424619,91.914124,22.07563,-0.04115,0.811902,0.055661,0.579676,-2.655509,108.69136,22.857805,0.056208,0.863304,-0.077557,0.495511,-5.225891,128.072708,23.692902,0.108576,0.900102,-0.133894,0.400125,-1.337553,141.21582,21.738642,0.1171,-0.671032,-0.124861,-0.721397,-6.285007,123.482216,20.241152,0.240359,-0.337167,0.073532,-0.90727,-5.331723,123.803368,6.310087,0.104747,0.365214,-0.617845,-0.688415,16.855904,115.196846,-10.478827,0.248314,0.493838,-0.496224,-0.669497,16.240444,134.050156,-2.885912,-0.16421,0.777859,0.136775,0.590984,-4.015636,123.498222,26.854628,0.245596,0.877083,0.411215,0.036195,-0.558087,124.80838,40.323673,-0.109811,0.459288,0.450046,-0.757928,24.976576,111.394142,36.290127,-0.124047,0.312136,0.401906,-0.851854,21.693092,126.254288,24.953274,0.040542,0.801667,0.147794,0.577792,-1.951116,84.800652,13.41541,0.166312,0.87451,-0.069932,0.450203,1.791767,51.080917,3.373647,0.043266,0.868161,-0.069022,0.489551,-13.946003,9.500593,2.153424,-0.083092,0.790113,-0.035706,0.606253,3.022373,84.504456,30.417902,0.053253,0.800113,-0.075166,0.592734,6.136372,49.701519,35.978947,-0.042509,0.778563,-0.037848,0.62498,-1.616788,5.980617,38.520844,0.043266,0.868161,-0.069022,0.489551,-3.551973,1.66342,-4.192653,-0.042509,0.778563,-0.037848,0.62498,11.466308,0.182684,36.296791
748,6.233333,7.3e-05,0.803766,0.013023,0.594803,0.50243,84.624161,21.996275,-0.059881,0.810183,0.071955,0.578654,0.390737,91.885849,22.148977,-0.041034,0.815432,0.055392,0.574733,-2.687866,108.659378,22.956327,0.055621,0.865755,-0.078264,0.491172,-5.243389,128.042252,23.801105,0.107618,0.901692,-0.134194,0.396689,-1.373918,141.183212,21.795412,0.11634,-0.675713,-0.12352,-0.71737,-6.345303,123.44825,20.367496,0.24167,-0.341459,0.074853,-0.905206,-5.558815,123.727509,6.425118,0.09769,0.356499,-0.619116,-0.692864,16.447729,114.973984,-10.525351,0.23325,0.479581,-0.499633,-0.682615,16.024105,133.836197,-2.939342,-0.163897,0.78108,0.136988,0.586759,-3.996015,123.470963,26.952991,0.247829,0.877477,0.409355,0.032314,-0.396572,124.80172,40.382793,-0.109246,0.456315,0.450748,-0.759386,25.089422,111.364197,36.125107,-0.122805,0.308533,0.401987,-0.853307,21.727383,126.244011,24.844288,0.040621,0.805327,0.147718,0.572694,-2.088033,84.762436,13.525891,0.16298,0.880142,-0.068611,0.440545,1.583446,51.041569,3.461605,0.041456,0.872146,-0.064845,0.483155,-13.864893,9.347346,2.446431,-0.083147,0.793149,-0.035674,0.602269,3.092892,84.485886,30.466658,0.054563,0.801909,-0.075673,0.590117,6.239215,49.683422,36.012474,-0.042467,0.778983,-0.03789,0.624457,-1.625042,5.981889,38.54615,0.041456,0.872146,-0.064845,0.483155,-3.514826,1.622073,-4.105372,-0.042467,0.778983,-0.03789,0.624457,11.453958,0.181368,36.30481
749,6.241667,-0.000248,0.807465,0.01288,0.589774,0.464848,84.593811,22.072142,-0.060015,0.813796,0.071963,0.573547,0.351576,91.855553,22.221119,-0.04079,0.819054,0.055201,0.569596,-2.726583,108.632919,23.045591,0.055349,0.868236,-0.079009,0.486683,-5.264698,128.01741,23.905787,0.106681,0.903319,-0.134457,0.393135,-1.407184,141.154343,21.851364,0.116366,-0.680102,-0.122481,-0.713386,-6.411192,123.420868,20.490217,0.242728,-0.34576,0.076152,-0.90318,-5.783773,123.650917,6.538877,0.090029,0.347392,-0.620546,-0.697234,16.039185,114.756073,-10.574594,0.217149,0.464788,-0.50334,-0.695318,15.804163,133.62532,-2.995443,-0.163264,0.78455,0.137276,0.582222,-3.979412,123.448372,27.045675,0.250089,0.877906,0.407337,0.028525,-0.226035,124.793816,40.431805,-0.108423,0.453111,0.451163,-0.761175,25.207842,111.328247,35.956657,-0.122017,0.304972,0.4029,-0.854269,21.748125,126.228584,24.720949,0.040692,0.808701,0.147577,0.56795,-2.231153,84.724861,13.63464,0.159671,0.88536,-0.067371,0.431397,1.371337,51.001461,3.553926,0.039542,0.876086,-0.060789,0.47667,-13.788697,9.197291,2.732557,-0.083014,0.796557,-0.035812,0.597765,3.16085,84.462769,30.509642,0.055724,0.803731,-0.076096,0.58747,6.325242,49.659439,36.039726,-0.042634,0.779367,-0.037756,0.623975,-1.635145,5.975005,38.568081,0.039542,0.876086,-0.060789,0.47667,-3.486925,1.583403,-4.022589,-0.042634,0.779367,-0.037756,0.623975,11.443114,0.179154,36.310402
750,6.25,-0.000604,0.811003,0.012532,0.584908,0.416756,84.567703,22.149544,-0.059343,0.817168,0.071909,0.56881,0.303137,91.829567,22.292068,-0.040842,0.822304,0.054754,0.564934,-2.749051,108.602142,23.145704,0.05522,0.870611,-0.079907,0.482289,-5.274091,127.988396,24.004818,0.105393,0.905187,-0.134518,0.389146,-1.423281,141.119461,21.900824,0.115755,-0.684844,-0.121472,-0.709108,-6.459857,123.386833,20.609465,0.24367,-0.349996,0.077426,-0.901184,-6.006388,123.578537,6.650805,0.082249,0.338149,-0.621947,-0.701478,15.633514,114.54657,-10.622557,0.20076,0.449687,-0.50635,-0.707875,15.585425,133.424271,-3.054567,-0.162824,0.787594,0.137651,0.578132,-3.954167,123.42392,27.136984,0.252367,0.878086,0.405794,0.024648,-0.064204,124.78318,40.482666,-0.108041,0.45018,0.451828,-0.762572,25.31501,111.292671,35.778133,-0.120845,0.302202,0.402121,-0.855786,21.778858,126.212379,24.603308,0.040975,0.811915,0.147839,0.563257,-2.38052,84.688889,13.744926,0.156378,0.890746,-0.066117,0.4216,1.157855,50.972603,3.617782,0.037584,0.879871,-0.057171,0.470261,-13.712004,9.060958,2.991941,-0.082919,0.799373,-0.035505,0.594026,3.214031,84.44651,30.554161,0.056781,0.805369,-0.076713,0.585041,6.412024,49.64053,36.04808,-0.043116,0.779718,-0.038019,0.623486,-1.647831,5.975061,38.588837,0.037584,0.879871,-0.057171,0.470261,-3.463161,1.55011,-3.956319,-0.043116,0.779718,-0.038019,0.623486,11.429751,0.181553,36.321232
751,6.258333,-0.000797,0.814592,0.012191,0.579906,0.373558,84.546021,22.22077,-0.059221,0.820552,0.072102,0.563905,0.261415,91.808006,22.358324,-0.040608,0.825646,0.054367,0.560094,-2.785456,108.577774,23.237818,0.054595,0.872887,-0.080253,0.478172,-5.289426,127.966431,24.104462,0.104402,0.906601,-0.134993,0.385943,-1.463381,141.097992,21.958893,0.114962,-0.689321,-0.12031,-0.705086,-6.517504,123.36171,20.728481,0.25532,-0.355517,0.073859,-0.896083,-6.228023,123.517677,6.765014,0.078378,0.333284,-0.620448,-0.705566,15.21643,114.375267,-10.693017,0.18451,0.434312,-0.509789,-0.719336,15.376849,133.228973,-3.112018,-0.161866,0.791004,0.137565,0.573749,-3.935403,123.404739,27.226118,0.255078,0.878352,0.403732,0.020828,0.104266,124.776581,40.525955,-0.107452,0.447096,0.452759,-0.763917,25.413462,111.236237,35.592945,-0.120049,0.298812,0.403255,-0.856554,21.802439,126.190887,24.472635,0.041388,0.815402,0.147625,0.558223,-2.526932,84.65976,13.851107,0.152856,0.895083,-0.064806,0.413839,0.916436,50.941406,3.698143,0.034588,0.883386,-0.053977,0.464241,-13.639358,8.917591,3.23104,-0.082835,0.80239,-0.035433,0.58996,3.274047,84.432274,30.590433,0.057767,0.806898,-0.077204,0.582767,6.498209,49.624947,36.060478,-0.042649,0.780038,-0.037806,0.623131,-1.650074,5.976248,38.607265,0.034588,0.883386,-0.053977,0.464241,-3.430435,1.512799,-3.887731,-0.042649,0.780038,-0.037806,0.623131,11.422378,0.178045,36.322151
