Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,-0.030897,0.895928,0.035092,0.441732,1.495314,83.545013,20.78199,-0.081233,0.896446,0.112451,0.420882,0.866104,90.798531,21.041227,-0.048101,0.90401,0.086608,0.415874,-3.300605,107.47155,23.351521,0.053512,0.946356,-0.019915,0.318042,-6.441773,126.839188,25.654619,0.117365,0.967547,-0.082257,0.208116,-3.80669,140.393051,24.188242,-0.094538,0.8183,0.152246,0.546139,-8.437824,122.289886,22.69311,0.223962,-0.454282,0.115465,-0.85448,-13.737922,122.448982,10.011589,-0.047783,0.147445,-0.547141,-0.822565,2.520976,110.824265,-11.004954,-0.127362,0.266121,-0.469503,-0.832181,9.644747,128.465714,-5.134199,-0.134356,0.870605,0.159528,0.445585,-3.873108,122.394821,28.03635,0.317854,0.865553,0.378418,-0.081153,3.917886,123.656311,39.290077,-0.055938,0.377052,0.459648,-0.802139,26.678551,109.478973,28.238514,-0.1723,0.183176,0.441678,-0.861208,20.951025,124.712791,17.42312,0.048412,0.899889,0.127666,0.414196,-3.905065,83.328583,13.73038,0.074331,0.960796,-0.022554,0.266152,-3.248088,49.372993,4.211761,-0.035035,0.929921,0.029886,0.364865,-10.060361,5.907965,4.377723,-0.057781,0.873055,-0.10818,0.471947,6.895693,83.761452,27.833599,0.07371,0.856332,-0.091618,0.502861,6.852735,49.551876,36.419659,-0.012745,0.796133,0.002313,0.604983,-2.755243,6.772595,40.061596,-0.035035,0.929921,0.029886,0.364865,-0.542525,1.23893,-5.550406,-0.012745,0.796133,0.002313,0.604983,10.215053,1.254155,36.558014
167,1.391667,-0.030864,0.895797,0.035038,0.442003,1.477702,83.54763,20.787214,-0.08116,0.896375,0.112306,0.421084,0.849193,90.801239,21.045765,-0.048142,0.903929,0.086619,0.416043,-3.313418,107.474564,23.351601,0.053571,0.94626,-0.019621,0.318335,-6.456646,126.841965,25.65383,0.117678,0.967432,-0.082122,0.208524,-3.821646,140.396851,24.196743,-0.094748,0.818052,0.152449,0.546419,-8.451296,122.292587,22.691492,0.223782,-0.454307,0.115121,-0.854561,-13.74189,122.45182,10.006007,-0.048094,0.147597,-0.547445,-0.822318,2.520326,110.848061,-11.019555,-0.127452,0.266296,-0.470112,-0.831768,9.629603,128.493195,-5.1375,-0.134662,0.870388,0.159653,0.445872,-3.888611,122.397736,28.036457,0.317655,0.865558,0.378616,-0.080968,3.893072,123.662949,39.296204,-0.055813,0.377278,0.459508,-0.802122,26.662827,109.492447,28.254631,-0.172357,0.183291,0.441437,-0.861296,20.937502,124.718765,17.43087,0.048296,0.89979,0.127661,0.414425,-3.918456,83.331535,13.732365,0.074302,0.960842,-0.022453,0.266002,-3.251878,49.375084,4.217506,-0.035053,0.92994,0.029863,0.364815,-10.059335,5.909273,4.376712,-0.05788,0.872967,-0.108171,0.472099,6.873861,83.763733,27.842062,0.07362,0.856323,-0.091416,0.502926,6.835764,49.554817,36.430794,-0.012791,0.796134,0.002298,0.604981,-2.756949,6.771121,40.061031,-0.035053,0.92994,0.029863,0.364815,-0.542433,1.239819,-5.552109,-0.012791,0.796134,0.002298,0.604981,10.213631,1.253098,36.557858
168,1.4,-0.030854,0.895722,0.034933,0.442165,1.463669,83.549026,20.79516,-0.081254,0.896284,0.112155,0.421301,0.835924,90.802742,21.052305,-0.048167,0.903826,0.086632,0.416262,-3.328309,107.477966,23.351282,0.05365,0.946174,-0.019516,0.318583,-6.473215,126.845169,25.652805,0.11812,0.967333,-0.081862,0.208839,-3.836322,140.400162,24.200102,-0.094739,0.817906,0.152742,0.546557,-8.466293,122.295883,22.689302,0.223675,-0.454248,0.114907,-0.854649,-13.752802,122.460678,10.002184,-0.048321,0.147529,-0.54764,-0.822187,2.515334,110.870491,-11.026282,-0.127716,0.266336,-0.470491,-0.8315,9.61682,128.517822,-5.141971,-0.134738,0.870376,0.159399,0.445963,-3.90621,122.400917,28.036493,0.317569,0.865704,0.378353,-0.080963,3.872699,123.670647,39.297653,-0.055782,0.377334,0.459344,-0.802191,26.645666,109.50042,28.262362,-0.172436,0.18319,0.441705,-0.861165,20.916368,124.721848,17.435387,0.048207,0.899672,0.127704,0.414678,-3.929957,83.332413,13.738391,0.074312,0.960852,-0.022365,0.265973,-3.253802,49.376129,4.223616,-0.035056,0.929924,0.02977,0.364865,-10.060088,5.910116,4.375371,-0.05789,0.872993,-0.108202,0.472043,6.857296,83.765633,27.851931,0.073522,0.856347,-0.091218,0.502935,6.819312,49.55727,36.442848,-0.012873,0.796145,0.00228,0.604965,-2.757457,6.769114,40.062599,-0.035056,0.929924,0.02977,0.364865,-0.542384,1.238357,-5.551599,-0.012873,0.796145,0.00228,0.604965,10.213592,1.252059,36.559635
169,1.408333,-0.030882,0.895628,0.034871,0.442358,1.452595,83.550041,20.802406,-0.081334,0.896205,0.112083,0.421471,0.824827,90.803802,21.058416,-0.048238,0.903748,0.086636,0.416422,-3.34131,107.479309,23.353193,0.053932,0.946033,-0.01922,0.318972,-6.489237,126.846222,25.653118,0.118156,0.96722,-0.081786,0.209369,-3.846416,140.401306,24.212105,-0.094785,0.817712,0.153033,0.546757,-8.48072,122.296631,22.688992,0.223609,-0.454266,0.114583,-0.8547,-13.760959,122.46611,9.999328,-0.048555,0.147498,-0.54783,-0.822052,2.510562,110.893158,-11.03601,-0.127921,0.266457,-0.471182,-0.831038,9.60417,128.542465,-5.148023,-0.134937,0.870252,0.159509,0.446106,-3.922604,122.402313,28.037846,0.317438,0.865693,0.378523,-0.080804,3.851309,123.674355,39.302189,-0.055627,0.377399,0.459277,-0.80221,26.630569,109.508202,28.274652,-0.172317,0.183234,0.441602,-0.861232,20.900686,124.725975,17.44223,0.048195,0.899582,0.127668,0.414886,-3.937968,83.332664,13.74332,0.073987,0.96087,-0.022192,0.266012,-3.25988,49.375641,4.231309,-0.035013,0.93014,0.029875,0.36431,-10.034816,5.904698,4.37583,-0.05787,0.872805,-0.108159,0.472403,6.843157,83.767418,27.86149,0.073367,0.856223,-0.091085,0.503192,6.80189,49.558239,36.44915,-0.012893,0.79615,0.002323,0.604957,-2.7586,6.765953,40.063099,-0.035013,0.93014,0.029875,0.36431,-0.528954,1.23482,-5.563363,-0.012893,0.79615,0.002323,0.604957,10.212843,1.250132,36.55965
170,1.416667,-0.030803,0.89557,0.035052,0.442467,1.442295,83.54657,20.805698,-0.081413,0.896135,0.111964,0.421637,0.814355,90.800217,21.064508,-0.048337,0.903664,0.08666,0.416588,-3.354166,107.481216,23.354403,0.05384,0.946001,-0.018989,0.319096,-6.506409,126.847588,25.652964,0.11888,0.967123,-0.081507,0.209517,-3.867572,140.404053,24.217609,-0.094809,0.817528,0.153311,0.546951,-8.495946,122.297623,22.688108,0.223564,-0.454293,0.114272,-0.854739,-13.770227,122.472046,9.99603,-0.048826,0.147452,-0.547991,-0.821936,2.503987,110.915115,-11.046028,-0.128283,0.266431,-0.471454,-0.830836,9.590888,128.56517,-5.154154,-0.13502,0.870127,0.159634,0.446279,-3.939905,122.404144,28.038713,0.317239,0.865711,0.378677,-0.080669,3.829146,123.675415,39.306499,-0.055572,0.377484,0.459127,-0.802259,26.617027,109.516693,28.287226,-0.17222,0.183449,0.441355,-0.861332,20.884218,124.730095,17.450043,0.04811,0.899512,0.127627,0.41506,-3.946643,83.33197,13.745286,0.073985,0.960913,-0.022096,0.265864,-3.262599,49.373634,4.238387,-0.035131,0.930131,0.029919,0.364318,-10.035124,5.902293,4.375888,-0.057866,0.872539,-0.108245,0.472874,6.831233,83.761169,27.866114,0.073208,0.856156,-0.090927,0.503358,6.782117,49.553272,36.458839,-0.013136,0.796178,0.002479,0.604915,-2.760237,6.756392,40.066303,-0.035131,0.930131,0.029919,0.364318,-0.527846,1.234775,-5.563062,-0.013136,0.796178,0.002479,0.604915,10.214008,1.247869,36.561745
171,1.425,-0.030868,0.895441,0.034692,0.442753,1.424217,83.551338,20.819733,-0.081504,0.896088,0.111755,0.421775,0.797665,90.80529,21.073233,-0.048235,0.903632,0.086806,0.416637,-3.370424,107.484879,23.354382,0.053895,0.945889,-0.018894,0.319426,-6.521544,126.850632,25.659626,0.119069,0.96697,-0.0813,0.210196,-3.881104,140.407227,24.228516,-0.094911,0.817298,0.15349,0.547227,-8.51114,122.301865,22.69297,0.223419,-0.454428,0.113967,-0.854746,-13.776599,122.478447,9.997259,-0.049181,0.147369,-0.548079,-0.821872,2.494535,110.938644,-11.056587,-0.1287,0.266515,-0.471851,-0.83052,9.578447,128.587799,-5.160047,-0.135151,0.869987,0.159704,0.446489,-3.955543,122.406158,28.043997,0.317005,0.865777,0.378726,-0.080651,3.807383,123.678268,39.31591,-0.055507,0.377594,0.458926,-0.802327,26.604042,109.529922,28.301472,-0.172117,0.183599,0.44111,-0.861446,20.867765,124.736191,17.459171,0.048019,0.899445,0.127725,0.415187,-3.960159,83.33313,13.75595,0.073974,0.960924,-0.022004,0.265835,-3.266095,49.375935,4.245698,-0.03516,0.930124,0.029856,0.364337,-10.035604,5.904099,4.375865,-0.057904,0.87244,-0.108077,0.473092,6.808592,83.769554,27.883514,0.073065,0.85606,-0.090757,0.503573,6.765363,49.559402,36.4673,-0.013094,0.796174,0.002514,0.60492,-2.759792,6.757963,40.066166,-0.03516,0.930124,0.029856,0.364337,-0.527816,1.235282,-5.561987,-0.013094,0.796174,0.002514,0.60492,10.214366,1.249503,36.561188
172,1.433333,-0.03087,0.895383,0.035081,0.442838,1.41694,83.547783,20.82193,-0.081639,0.896022,0.111605,0.421928,0.787838,90.801331,21.080421,-0.048217,0.903564,0.086919,0.416764,-3.384247,107.487747,23.355124,0.053513,0.945817,-0.018747,0.319711,-6.53688,126.852798,25.66423,0.119717,0.966778,-0.081035,0.210813,-3.90671,140.41156,24.234682,-0.094936,0.817137,0.15374,0.547393,-8.525462,122.304665,22.695927,0.223112,-0.454481,0.11379,-0.854821,-13.785803,122.485565,9.998158,-0.049552,0.147218,-0.54816,-0.821822,2.48487,110.961441,-11.064632,-0.129047,0.266556,-0.472159,-0.830278,9.566704,128.609436,-5.165318,-0.135218,0.869901,0.159705,0.446634,-3.971322,122.407867,28.048214,0.316853,0.865829,0.378745,-0.080601,3.787546,123.680603,39.322845,-0.055491,0.377754,0.458796,-0.802327,26.590229,109.53791,28.313625,-0.172094,0.183674,0.440773,-0.861607,20.854033,124.740204,17.465761,0.048075,0.899271,0.127634,0.415584,-3.966091,83.33268,13.75703,0.073905,0.960962,-0.021909,0.265726,-3.274043,49.374233,4.251117,-0.03521,0.93012,0.029993,0.364331,-10.0355,5.901131,4.375605,-0.057946,0.872323,-0.108258,0.47326,6.799971,83.762886,27.886831,0.073028,0.856083,-0.09053,0.50358,6.751538,49.555843,36.482971,-0.013162,0.796164,0.0027,0.604931,-2.760983,6.750312,40.06654,-0.03521,0.93012,0.029993,0.364331,-0.526961,1.236326,-5.563409,-0.013162,0.796164,0.0027,0.604931,10.215093,1.246915,36.560707
173,1.441667,-0.030997,0.89527,0.034734,0.443085,1.400073,83.553345,20.837603,-0.081638,0.895958,0.11143,0.422111,0.771481,90.807137,21.090572,-0.048348,0.903479,0.086931,0.41693,-3.397177,107.489433,23.358345,0.053537,0.945713,-0.018572,0.320024,-6.555089,126.853905,25.665083,0.12025,0.966627,-0.080725,0.211317,-3.924873,140.413284,24.241495,-0.095056,0.816966,0.154057,0.547537,-8.541478,122.305145,22.696266,0.223201,-0.454467,0.113404,-0.854857,-13.796827,122.489166,9.99648,-0.049655,0.147245,-0.548286,-0.821727,2.479689,110.981819,-11.070953,-0.12927,0.266647,-0.472452,-0.830047,9.555186,128.629974,-5.16929,-0.135333,0.869872,0.159748,0.446642,-3.989465,122.409691,28.050337,0.316701,0.865895,0.378741,-0.080508,3.768359,123.684502,39.325447,-0.055489,0.377823,0.458551,-0.802435,26.577526,109.546196,28.324026,-0.172249,0.183845,0.440625,-0.861615,20.834467,124.743118,17.471622,0.048008,0.899217,0.127746,0.415674,-3.978932,83.333702,13.769777,0.073868,0.961022,-0.021786,0.26553,-3.278405,49.376812,4.258914,-0.035149,0.930148,0.029978,0.364267,-10.033896,5.902758,4.375287,-0.057934,0.872211,-0.108064,0.473513,6.779077,83.772987,27.905428,0.072852,0.855981,-0.090379,0.503806,6.73399,49.562878,36.489353,-0.013023,0.796154,0.002741,0.604948,-2.759769,6.752697,40.067089,-0.035149,0.930148,0.029978,0.364267,-0.527357,1.236884,-5.565135,-0.013023,0.796154,0.002741,0.604948,10.215489,1.2479,36.560448
174,1.45,-0.031101,0.895154,0.034764,0.44331,1.387262,83.552948,20.846605,-0.081671,0.895885,0.111295,0.422296,0.757054,90.806618,21.099136,-0.048426,0.9034,0.086924,0.417094,-3.411735,107.492081,23.361734,0.053753,0.945562,-0.018381,0.320445,-6.572731,126.8563,25.666359,0.120539,0.966464,-0.080504,0.211983,-3.937321,140.415573,24.251276,-0.095275,0.816835,0.15447,0.547578,-8.557479,122.307167,22.697008,0.223003,-0.454372,0.113221,-0.854984,-13.81046,122.493027,9.996263,-0.049863,0.147023,-0.548411,-0.821671,2.473493,111.000351,-11.073448,-0.129532,0.266753,-0.472899,-0.829717,9.546078,128.650375,-5.174645,-0.135365,0.86986,0.159567,0.446719,-4.007499,122.412491,28.052792,0.316571,0.866046,0.378513,-0.080468,3.748188,123.689911,39.329086,-0.05546,0.377995,0.458385,-0.802451,26.562483,109.553383,28.336012,-0.172052,0.183956,0.440349,-0.861772,20.818998,124.744179,17.477972,0.047961,0.89915,0.127805,0.415806,-3.988084,83.332092,13.776032,0.073869,0.961055,-0.021717,0.265415,-3.281382,49.375961,4.262927,-0.03522,0.93013,0.029986,0.364306,-10.035257,5.901644,4.374236,-0.057957,0.872144,-0.108051,0.473635,6.762608,83.773811,27.917177,0.072766,0.855991,-0.090197,0.503834,6.718216,49.563694,36.501087,-0.013135,0.796191,0.002808,0.604896,-2.761272,6.749514,40.068798,-0.03522,0.93013,0.029986,0.364306,-0.527179,1.23676,-5.565185,-0.013135,0.796191,0.002808,0.604896,10.214969,1.247974,36.560665
175,1.458333,-0.031166,0.895054,0.034695,0.443513,1.373954,83.55423,20.857815,-0.081751,0.895819,0.111147,0.422459,0.743296,90.807915,21.108887,-0.048512,0.903327,0.086996,0.417227,-3.426165,107.49366,23.364933,0.053848,0.945474,-0.018318,0.320693,-6.591735,126.857063,25.670195,0.121104,0.966326,-0.080196,0.212408,-3.953655,140.416168,24.258574,-0.09477,0.816791,0.154754,0.547652,-8.574658,122.307793,22.69985,0.223124,-0.454319,0.113137,-0.854991,-13.828055,122.509682,9.999521,-0.049738,0.146842,-0.548383,-0.821729,2.459757,111.018623,-11.06809,-0.129638,0.267058,-0.473294,-0.829377,9.534697,128.667679,-5.178464,-0.135497,0.869861,0.15951,0.446698,-4.026354,122.413567,28.057051,0.316461,0.866138,0.378407,-0.080405,3.728859,123.694946,39.333225,-0.055278,0.37805,0.458233,-0.802524,26.547792,109.560371,28.34726,-0.17201,0.183854,0.440517,-0.861716,20.800402,124.745369,17.482647,0.047903,0.899097,0.127891,0.415901,-3.998116,83.331985,13.784796,0.073851,0.961053,-0.021655,0.265431,-3.284188,49.376999,4.268145,-0.035185,0.930129,0.029962,0.364314,-10.035125,5.902219,4.374529,-0.058167,0.872279,-0.108247,0.473316,6.746024,83.776482,27.930836,0.073069,0.856229,-0.089804,0.503456,6.710936,49.571083,36.533581,-0.013057,0.796075,0.002704,0.605052,-2.772497,6.754562,40.062561,-0.035185,0.930129,0.029962,0.364314,-0.52727,1.236351,-5.564643,-0.013057,0.796075,0.002704,0.605052,10.203747,1.24957,36.559864
176,1.466667,-0.031253,0.894995,0.034834,0.443614,1.364532,83.554291,20.865795,-0.081826,0.895777,0.111051,0.42256,0.731815,90.807747,21.11805,-0.048574,0.90328,0.087035,0.417313,-3.439106,107.494995,23.369722,0.053757,0.945416,-0.018262,0.320881,-6.607729,126.857887,25.675032,0.121765,0.966183,-0.079832,0.212817,-3.971946,140.417587,24.264795,-0.094763,0.816654,0.154978,0.547795,-8.589447,122.308456,22.704128,0.222666,-0.454155,0.113223,-0.855187,-13.838593,122.514847,10.002112,-0.049988,0.14649,-0.548582,-0.821645,2.456763,111.032417,-11.064365,-0.129776,0.267208,-0.473633,-0.829114,9.52648,128.683624,-5.181491,-0.135535,0.869839,0.159509,0.446731,-4.042235,122.414658,28.062244,0.316395,0.866162,0.378425,-0.080325,3.711904,123.696724,39.339077,-0.055194,0.378125,0.458161,-0.802536,26.534,109.563339,28.358156,-0.171821,0.183944,0.440143,-0.861926,20.785908,124.746033,17.488762,0.047932,0.898966,0.127953,0.416162,-4.005848,83.331856,13.791498,0.073817,0.961019,-0.021639,0.265564,-3.289167,49.378185,4.270368,-0.035204,0.930108,0.029914,0.364369,-10.036954,5.90291,4.375236,-0.057908,0.871838,-0.108139,0.474184,6.734913,83.776726,27.940092,0.072482,0.855879,-0.089774,0.504141,6.679106,49.567551,36.527687,-0.01317,0.79623,0.002936,0.604843,-2.761967,6.743041,40.073273,-0.035204,0.930108,0.029914,0.364369,-0.527908,1.236068,-5.562341,-0.01317,0.79623,0.002936,0.604843,10.214951,1.244766,36.562515
177,1.475,-0.031327,0.894965,0.034887,0.443667,1.353909,83.555046,20.874435,-0.081928,0.895697,0.111014,0.422717,0.719869,90.80838,21.126858,-0.048648,0.903187,0.087039,0.417505,-3.454438,107.496712,23.375319,0.053847,0.945304,-0.01816,0.321204,-6.626248,126.859299,25.678869,0.122301,0.966029,-0.079532,0.213321,-3.988037,140.419006,24.273338,-0.094866,0.816509,0.15515,0.547943,-8.606158,122.309578,22.707191,0.222651,-0.454101,0.112999,-0.855249,-13.850299,122.51725,10.00313,-0.04999,0.146442,-0.54863,-0.821621,2.450846,111.046646,-11.065308,-0.129812,0.267479,-0.474121,-0.828742,9.518842,128.698425,-5.184203,-0.135686,0.869832,0.159506,0.446699,-4.061294,122.416389,28.067287,0.316089,0.866364,0.378227,-0.080283,3.6925,123.702217,39.343929,-0.054914,0.37824,0.457782,-0.802717,26.526237,109.57872,28.374496,-0.171589,0.184,0.440158,-0.861953,20.768421,124.747681,17.49383,0.047921,0.898912,0.128027,0.416257,-4.015563,83.331886,13.799474,0.073764,0.961019,-0.021575,0.265588,-3.294981,49.379478,4.274131,-0.035194,0.930109,0.029861,0.364372,-10.036789,5.903265,4.374698,-0.057854,0.871763,-0.108299,0.474292,6.72338,83.778198,27.949398,0.072403,0.856036,-0.089489,0.503936,6.657776,49.571033,36.544933,-0.013097,0.796232,0.003029,0.604842,-2.764059,6.74102,40.075115,-0.035194,0.930109,0.029861,0.364372,-0.527926,1.234951,-5.562362,-0.013097,0.796232,0.003029,0.604842,10.212823,1.243558,36.562954
178,1.483333,-0.031273,0.894934,0.035087,0.443716,1.343004,83.552399,20.876154,-0.082003,0.895649,0.111048,0.422797,0.708366,90.80558,21.131498,-0.048742,0.903139,0.087065,0.417594,-3.470042,107.497643,23.380091,0.053565,0.94522,-0.017982,0.321507,-6.645866,126.859688,25.682673,0.123104,0.965807,-0.079189,0.21399,-4.015569,140.421265,24.280436,-0.094716,0.816397,0.155386,0.548069,-8.624309,122.309563,22.710632,0.222583,-0.454012,0.112917,-0.855324,-13.865441,122.525002,10.005463,-0.050039,0.146285,-0.548575,-0.821683,2.441447,111.06086,-11.062041,-0.130014,0.2676,-0.474568,-0.828416,9.513073,128.710739,-5.185233,-0.135888,0.869786,0.159518,0.446722,-4.08062,122.417282,28.071707,0.315953,0.866434,0.378195,-0.080217,3.6711,123.707535,39.34927,-0.054798,0.378331,0.45764,-0.802763,26.510433,109.587982,28.386398,-0.17145,0.184034,0.439972,-0.862068,20.750338,124.751518,17.500031,0.047818,0.898865,0.128029,0.416369,-4.025753,83.331734,13.800571,0.073749,0.961074,-0.02151,0.265397,-3.297402,49.378677,4.278126,-0.035383,0.93012,0.029878,0.364325,-10.0364,5.902019,4.374926,-0.0579,0.87166,-0.108521,0.474425,6.711761,83.773056,27.951735,0.072444,0.855852,-0.089199,0.504295,6.640112,49.569656,36.562168,-0.013431,0.796089,0.003034,0.605023,-2.773599,6.735605,40.064957,-0.035383,0.93012,0.029878,0.364325,-0.526679,1.236112,-5.562441,-0.013431,0.796089,0.003034,0.605023,10.207873,1.243783,36.560966
179,1.491667,-0.031379,0.894928,0.035242,0.443708,1.334971,83.555435,20.881124,-0.082083,0.895618,0.111055,0.422844,0.697952,90.808365,21.1378,-0.048828,0.9031,0.087133,0.417654,-3.48315,107.499985,23.385197,0.053577,0.945154,-0.017952,0.321701,-6.663302,126.861214,25.688547,0.123802,0.965649,-0.078869,0.214419,-4.032404,140.422852,24.287964,-0.094765,0.816265,0.155599,0.548198,-8.640366,122.310875,22.715925,0.222581,-0.454002,0.112724,-0.855356,-13.877346,122.529305,10.009095,-0.049951,0.146283,-0.548463,-0.821763,2.432604,111.074738,-11.061242,-0.130047,0.268116,-0.475076,-0.827952,9.508754,128.722305,-5.186497,-0.135933,0.869772,0.159445,0.446762,-4.097497,122.419189,28.077681,0.315884,0.866486,0.378129,-0.080237,3.652903,123.711166,39.355946,-0.054759,0.378356,0.45756,-0.8028,26.49456,109.594238,28.394545,-0.171313,0.184144,0.439921,-0.862098,20.732067,124.756149,17.505438,0.047807,0.898827,0.128061,0.416442,-4.033786,83.334305,13.805558,0.073672,0.961113,-0.021432,0.265282,-3.303019,49.381737,4.281554,-0.035167,0.93015,0.02992,0.364264,-10.03374,5.903783,4.374368,-0.057931,0.871873,-0.1089,0.473944,6.703728,83.776566,27.956688,0.072531,0.856153,-0.088836,0.503836,6.625818,49.579235,36.591141,-0.013191,0.796086,0.003101,0.605032,-2.776635,6.7406,40.067978,-0.035167,0.93015,0.02992,0.364264,-0.527247,1.236641,-5.565506,-0.013191,0.796086,0.003101,0.605032,10.203223,1.246243,36.561985
180,1.5,-0.031435,0.894932,0.035279,0.443694,1.324901,83.556458,20.888201,-0.08217,0.895611,0.111102,0.422831,0.686913,90.809288,21.145008,-0.048875,0.903098,0.08719,0.417641,-3.497745,107.500931,23.392736,0.05363,0.945069,-0.018019,0.321937,-6.680463,126.861595,25.69738,0.124324,0.965476,-0.078534,0.215015,-4.046897,140.422684,24.296455,-0.094784,0.816151,0.155882,0.548284,-8.656971,122.311188,22.724506,0.222399,-0.45393,0.112653,-0.855451,-13.891265,122.534134,10.016645,-0.049929,0.146123,-0.548302,-0.8219,2.423401,111.088203,-11.054746,-0.130153,0.268615,-0.475624,-0.827459,9.507699,128.732101,-5.185843,-0.136014,0.869736,0.159399,0.446824,-4.114012,122.419762,28.086182,0.315716,0.866588,0.37802,-0.080302,3.634265,123.713852,39.365665,-0.054697,0.37846,0.457401,-0.802845,26.481468,109.604408,28.406179,-0.17113,0.184052,0.439506,-0.862366,20.716434,124.761238,17.511827,0.047727,0.898872,0.128197,0.416314,-4.044025,83.334709,13.812778,0.073677,0.961178,-0.021379,0.265049,-3.3055,49.384071,4.282498,-0.035318,0.930121,0.029834,0.364333,-10.035422,5.905995,4.372346,-0.057747,0.87169,-0.108986,0.474283,6.693827,83.778206,27.963621,0.072223,0.855841,-0.08868,0.504437,6.598384,49.580688,36.597198,-0.013243,0.79609,0.003284,0.605024,-2.776661,6.735694,40.069698,-0.035318,0.930121,0.029834,0.364333,-0.526284,1.238275,-5.564727,-0.013243,0.79609,0.003284,0.605024,10.204795,1.246099,36.562149
181,1.508333,-0.031297,0.894955,0.035202,0.443664,1.309027,83.557343,20.893919,-0.082196,0.895592,0.111143,0.422855,0.673338,90.810387,21.15064,-0.048982,0.903067,0.087185,0.417695,-3.513,107.502571,23.39924,0.053901,0.944958,-0.017923,0.322224,-6.699587,126.862846,25.701691,0.124831,0.965315,-0.078245,0.215551,-4.059011,140.423187,24.306795,-0.094873,0.816041,0.156077,0.548376,-8.674839,122.311806,22.728943,0.222294,-0.453843,0.112512,-0.855542,-13.905874,122.536377,10.019769,-0.04982,0.146174,-0.548097,-0.822034,2.4152,111.100723,-11.052238,-0.130254,0.269348,-0.476157,-0.826898,9.507205,128.739792,-5.184204,-0.136124,0.869726,0.159363,0.446823,-4.132666,122.421707,28.091255,0.315583,0.866684,0.37792,-0.080269,3.614807,123.718811,39.370945,-0.054631,0.378489,0.457253,-0.80292,26.467196,109.613121,28.417465,-0.170914,0.18396,0.439132,-0.862618,20.697838,124.765518,17.519777,0.047585,0.89884,0.128327,0.416359,-4.060523,83.337151,13.818926,0.073619,0.961133,-0.021371,0.26523,-3.308641,49.387913,4.28472,-0.035234,0.930151,0.029759,0.36427,-10.033527,5.909052,4.373962,-0.057758,0.871706,-0.10915,0.474215,6.678577,83.777534,27.968914,0.072128,0.855871,-0.088444,0.50444,6.578923,49.582642,36.612793,-0.013327,0.796125,0.003359,0.604976,-2.778736,6.732768,40.071949,-0.035234,0.930151,0.029759,0.36427,-0.526754,1.238504,-5.564045,-0.013327,0.796125,0.003359,0.604976,10.203539,1.246147,36.562775
