Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.01604,0.899193,0.017542,0.436906,-3.040911,84.367599,22.904577,-0.051541,0.907174,0.070947,0.411516,-3.363001,91.650528,23.032404,-0.032331,0.912682,0.052188,0.404033,-5.993423,108.700584,24.526848,0.067174,0.952698,-0.012351,0.296144,-7.919086,127.587738,25.842562,0.119403,0.974889,-0.076027,0.171912,-5.053731,141.128632,24.600706,-0.04127,0.811134,0.144911,0.565119,-10.240398,122.911156,23.109058,0.219103,-0.434976,0.124491,-0.864461,-15.272655,124.272766,10.049668,-0.000117,0.238673,-0.556337,-0.795942,2.538587,112.033287,-10.985158,-0.00896,0.270212,-0.30496,-0.913184,7.855917,129.666183,-3.417484,-0.126968,0.881354,0.132728,0.43529,-5.549695,123.028839,28.285009,0.290588,0.895801,0.30854,-0.133799,2.729761,124.551102,39.548164,-0.189356,0.361575,0.45046,-0.794036,26.714853,111.340263,26.910978,-0.163858,0.24786,0.407543,-0.863496,20.231569,127.949013,19.045807,0.024146,0.888977,0.139361,0.435564,-8.533409,84.247406,15.913164,0.0709,0.9393,0.010462,0.33553,-5.736626,50.032772,6.33255,-0.028387,0.898965,0.039412,0.435319,-11.334705,6.119907,3.349558,-0.085527,0.875744,-0.099592,0.464585,2.451587,84.487793,29.895988,0.055418,0.853536,-0.065539,0.513916,4.492435,50.075638,38.945286,-0.039898,0.793051,0.012503,0.607719,-2.693748,6.36068,41.381954,-0.028387,0.898965,0.039412,0.435319,-0.432345,1.642322,-5.158231,-0.039898,0.793051,0.012503,0.607719,10.602592,1.512569,38.065945
64,0.533333,-0.015896,0.899203,0.017483,0.436894,-3.050378,84.366585,22.903788,-0.051624,0.907194,0.071021,0.41145,-3.370189,91.649612,23.031759,-0.03221,0.912722,0.05233,0.403934,-6.004714,108.702644,24.527849,0.067409,0.952731,-0.012101,0.295994,-7.928191,127.589539,25.850538,0.119502,0.974918,-0.07612,0.171639,-5.059128,141.130371,24.616514,-0.04131,0.811173,0.144918,0.565057,-10.250611,122.914124,23.115965,0.219343,-0.435042,0.124281,-0.864397,-15.284724,124.274651,10.057175,-0.000142,0.238814,-0.556512,-0.795778,2.526186,112.039436,-10.980421,-0.008998,0.270399,-0.305505,-0.912946,7.833081,129.674011,-3.409253,-0.126776,0.881373,0.132917,0.43525,-5.558678,123.029556,28.290854,0.2907,0.895675,0.30875,-0.133919,2.723129,124.544952,39.5532,-0.189373,0.361359,0.450653,-0.794021,26.702393,111.334229,26.904833,-0.164009,0.247535,0.407837,-0.863421,20.220005,127.946892,19.048491,0.024049,0.888951,0.139389,0.435613,-8.543141,84.24823,15.912554,0.070707,0.939599,0.010458,0.334732,-5.738889,50.033806,6.333364,-0.028366,0.899125,0.039532,0.434978,-11.323645,6.118512,3.361172,-0.085637,0.875721,-0.099537,0.46462,2.442386,84.484932,29.895023,0.0554,0.853459,-0.065551,0.514044,4.491523,50.073326,38.944527,-0.039804,0.793031,0.012697,0.607747,-2.694192,6.358332,41.381863,-0.028366,0.899125,0.039532,0.434978,-0.427382,1.643554,-5.155807,-0.039804,0.793031,0.012697,0.607747,10.602746,1.512802,38.064491
65,0.541667,-0.015903,0.899213,0.01752,0.436871,-3.057038,84.367172,22.903788,-0.051704,0.90716,0.071142,0.411492,-3.377185,91.650185,23.032207,-0.032173,0.912689,0.052453,0.403995,-6.016169,108.70359,24.53092,0.067563,0.952709,-0.011928,0.296037,-7.940331,127.590073,25.85833,0.119561,0.974915,-0.076115,0.171619,-5.068513,141.130859,24.630281,-0.041222,0.811175,0.145007,0.565039,-10.26228,122.915329,23.122238,0.219342,-0.43506,0.124216,-0.864397,-15.297201,124.279198,10.064106,-0.00026,0.23887,-0.556712,-0.795621,2.513754,112.04715,-10.975298,-0.009031,0.270557,-0.305948,-0.91275,7.810852,129.683975,-3.401007,-0.126702,0.881445,0.133015,0.435095,-5.570997,123.029518,28.297747,0.290897,0.895553,0.308883,-0.133996,2.715121,124.542702,39.557228,-0.189478,0.361276,0.450888,-0.7939,26.686222,111.325958,26.899656,-0.164306,0.247225,0.407979,-0.863386,20.209641,127.944855,19.051064,0.024,0.888896,0.139444,0.435711,-8.550151,84.248978,15.912822,0.0707,0.939584,0.010448,0.334774,-5.739994,50.035484,6.332053,-0.028359,0.899123,0.039525,0.434984,-11.324267,6.12008,3.360639,-0.085683,0.87562,-0.099449,0.464821,2.436074,84.485367,29.894754,0.055258,0.853459,-0.065404,0.514078,4.488929,50.073071,38.9408,-0.039808,0.792883,0.012836,0.607937,-2.679508,6.354961,41.37331,-0.028359,0.899123,0.039525,0.434984,-0.427987,1.644867,-5.156188,-0.039808,0.792883,0.012836,0.607937,10.619876,1.512637,38.061039
66,0.55,-0.015877,0.899189,0.017547,0.43692,-3.066148,84.367332,22.902411,-0.051693,0.907174,0.07118,0.411456,-3.386132,91.650345,23.031332,-0.03212,0.912717,0.052583,0.40392,-6.025248,108.70359,24.531475,0.067446,0.952739,-0.011756,0.295977,-7.949457,127.589676,25.864342,0.119783,0.974892,-0.076056,0.171621,-5.08221,141.131729,24.639589,-0.040993,0.811233,0.145,0.564974,-10.271809,122.915634,23.12738,0.219234,-0.43506,0.124211,-0.864425,-15.309297,124.284294,10.07074,-0.000455,0.238776,-0.556922,-0.795502,2.501701,112.055099,-10.970285,-0.009152,0.270608,-0.306323,-0.912608,7.791167,129.693863,-3.395897,-0.126327,0.881479,0.13295,0.435155,-5.579638,123.028503,28.302113,0.290942,0.89553,0.308834,-0.134166,2.707681,124.533096,39.561859,-0.189781,0.361185,0.451019,-0.793795,26.67445,111.317108,26.895311,-0.164472,0.247037,0.407914,-0.86344,20.200148,127.941238,19.057545,0.023901,0.888874,0.139508,0.43574,-8.558513,84.249786,15.910848,0.070694,0.939624,0.010418,0.334664,-5.739758,50.037224,6.329268,-0.028279,0.899132,0.039566,0.434968,-11.324853,6.121698,3.361189,-0.085792,0.875624,-0.099334,0.464818,2.426218,84.484886,29.893976,0.05532,0.853353,-0.065606,0.514223,4.489776,50.0723,38.936466,-0.039821,0.792964,0.012869,0.607829,-2.692968,6.357166,41.380112,-0.028279,0.899132,0.039566,0.434968,-0.429436,1.646541,-5.15677,-0.039821,0.792964,0.012869,0.607829,10.605793,1.515699,38.064102
67,0.558333,-0.015885,0.899187,0.017603,0.436921,-3.071621,84.36692,22.90041,-0.051709,0.907168,0.071231,0.41146,-3.392058,91.649887,23.030018,-0.032106,0.912711,0.052728,0.403916,-6.032544,108.703827,24.531612,0.06741,0.952756,-0.011545,0.295936,-7.958485,127.589371,25.869747,0.119964,0.974886,-0.076,0.171552,-5.093932,141.132462,24.650051,-0.040893,0.811279,0.145138,0.56488,-10.280439,122.915878,23.131519,0.219197,-0.435055,0.124121,-0.86445,-15.32117,124.288544,10.076552,-0.000579,0.238828,-0.557043,-0.795402,2.491452,112.064919,-10.966338,-0.009233,0.270706,-0.306682,-0.912458,7.774594,129.704208,-3.388451,-0.1262,0.881483,0.13306,0.43515,-5.588212,123.02774,28.306219,0.290999,0.89546,0.308963,-0.13421,2.700123,124.527893,39.565807,-0.189816,0.361089,0.451139,-0.793762,26.664177,111.311928,26.894115,-0.16462,0.246791,0.408094,-0.863397,20.191483,127.93869,19.061405,0.023824,0.888916,0.139584,0.435634,-8.56396,84.249687,15.908821,0.070717,0.939584,0.010355,0.334773,-5.739131,50.038372,6.324569,-0.028344,0.899084,0.039469,0.43507,-11.32763,6.123018,3.360386,-0.085816,0.875613,-0.099319,0.464836,2.420718,84.484146,29.891998,0.05518,0.853352,-0.065435,0.51426,4.486035,50.071632,38.934395,-0.039909,0.792845,0.012926,0.607978,-2.67847,6.353131,41.371368,-0.028344,0.899084,0.039469,0.43507,-0.43008,1.646259,-5.154003,-0.039909,0.792845,0.012926,0.607978,10.622573,1.514484,38.060402
68,0.566667,-0.015926,0.89916,0.017697,0.436972,-3.076614,84.368401,22.898481,-0.051785,0.90716,0.071297,0.411456,-3.398195,91.651306,23.029039,-0.032091,0.912717,0.052859,0.403886,-6.042027,108.704865,24.531637,0.067489,0.952766,-0.011291,0.295896,-7.969403,127.58992,25.874603,0.120087,0.974887,-0.075982,0.171466,-5.104906,141.133652,24.662054,-0.040859,0.811218,0.145218,0.564949,-10.291169,122.916916,23.135372,0.219119,-0.43507,0.12396,-0.864485,-15.329775,124.291992,10.079837,-0.000759,0.239024,-0.557133,-0.79528,2.484475,112.078331,-10.967462,-0.009331,0.270791,-0.30704,-0.912311,7.760189,129.717117,-3.380071,-0.126147,0.881448,0.133265,0.435174,-5.598592,123.02787,28.309778,0.291051,0.895366,0.309202,-0.134174,2.689552,124.523972,39.570053,-0.189955,0.361057,0.451233,-0.79369,26.652351,111.30806,26.89592,-0.164795,0.246849,0.407908,-0.863434,20.182371,127.937294,19.068773,0.023748,0.888882,0.139633,0.435691,-8.568143,84.251266,15.906254,0.070725,0.939538,0.010291,0.334904,-5.736325,50.040668,6.321506,-0.028602,0.899058,0.039284,0.435125,-11.326959,6.125286,3.361709,-0.085916,0.875623,-0.099193,0.464826,2.414915,84.485535,29.890711,0.05525,0.853242,-0.065695,0.514403,4.4908,50.072472,38.928585,-0.040007,0.792973,0.012831,0.607807,-2.691131,6.357673,41.380653,-0.028602,0.899058,0.039284,0.435125,-0.42677,1.647086,-5.148547,-0.040007,0.792973,0.012831,0.607807,10.608706,1.518549,38.065533
69,0.575,-0.01602,0.89915,0.017895,0.436982,-3.07997,84.369865,22.893513,-0.051733,0.907133,0.071355,0.411512,-3.404046,91.652626,23.026062,-0.032104,0.912678,0.05302,0.403951,-6.04715,108.705902,24.531027,0.06731,0.9528,-0.011205,0.295832,-7.977538,127.590271,25.879219,0.120335,0.97489,-0.075832,0.171343,-5.118574,141.135223,24.667191,-0.040791,0.811209,0.145384,0.564924,-10.29822,122.917725,23.138302,0.218551,-0.434997,0.12412,-0.864643,-15.337767,124.296906,10.083561,-0.001137,0.238941,-0.55737,-0.795138,2.47792,112.0896,-10.966203,-0.009478,0.270948,-0.30718,-0.912216,7.744788,129.729584,-3.374216,-0.126097,0.881404,0.133438,0.435225,-5.606387,123.02787,28.313398,0.291074,0.895287,0.309418,-0.134159,2.680872,124.520264,39.574818,-0.190102,0.361016,0.451328,-0.793619,26.643129,111.306023,26.897913,-0.165044,0.246794,0.40799,-0.863364,20.175474,127.938377,19.076469,0.023705,0.88888,0.139654,0.435692,-8.571295,84.252777,15.901121,0.070674,0.939542,0.010243,0.334904,-5.736086,50.042469,6.316353,-0.028369,0.899103,0.039524,0.435025,-11.323948,6.126365,3.362068,-0.086001,0.875548,-0.099224,0.464945,2.411355,84.486961,29.885902,0.055175,0.853285,-0.065474,0.514367,4.490227,50.075382,38.928738,-0.040029,0.792747,0.012893,0.608099,-2.67597,6.357285,41.367947,-0.028369,0.899103,0.039524,0.435025,-0.426811,1.651272,-5.153726,-0.040029,0.792747,0.012893,0.608099,10.626873,1.520086,38.062088
70,0.583333,-0.015988,0.899153,0.017976,0.436972,-3.087941,84.372101,22.890064,-0.051688,0.907121,0.071391,0.411537,-3.412111,91.654839,23.02388,-0.032079,0.912659,0.053151,0.40398,-6.054235,108.707321,24.530476,0.067475,0.952812,-0.010998,0.295764,-7.985809,127.591232,25.883535,0.120325,0.974938,-0.075729,0.171122,-5.124379,141.136246,24.678001,-0.040698,0.811169,0.145497,0.56496,-10.306059,122.919258,23.141253,0.218582,-0.435045,0.123921,-0.86464,-15.344686,124.302544,10.086596,-0.001285,0.239136,-0.557423,-0.795042,2.471478,112.10421,-10.967975,-0.009739,0.271069,-0.307365,-0.912115,7.732316,129.74234,-3.367388,-0.125927,0.881365,0.13356,0.435316,-5.61453,123.028313,28.316647,0.291064,0.895238,0.309565,-0.134166,2.671691,124.514534,39.579636,-0.190301,0.360971,0.4514,-0.793551,26.634157,111.302986,26.900322,-0.165187,0.246813,0.407943,-0.863353,20.168077,127.937988,19.085661,0.023799,0.888849,0.139503,0.435798,-8.57944,84.256142,15.897794,0.069767,0.939919,0.00977,0.334051,-5.753737,50.04314,6.319843,-0.028472,0.900007,0.039936,0.433108,-11.283053,6.114891,3.436852,-0.086096,0.875449,-0.099118,0.465138,2.403557,84.488068,29.882336,0.055127,0.853229,-0.065544,0.514457,4.489925,50.076138,38.922138,-0.039989,0.792726,0.013033,0.608126,-2.67611,6.358388,41.368011,-0.028472,0.900007,0.039936,0.433108,-0.41932,1.650812,-5.127264,-0.039989,0.792726,0.013033,0.608126,10.627444,1.523535,38.061588
71,0.591667,-0.016057,0.899141,0.018096,0.436991,-3.092237,84.372711,22.885822,-0.051718,0.907098,0.071478,0.411569,-3.418078,91.65535,23.020767,-0.032086,0.912635,0.053331,0.404009,-6.062767,108.709694,24.529757,0.067492,0.95282,-0.010897,0.295737,-7.997368,127.59285,25.888863,0.120392,0.97495,-0.07563,0.171048,-5.136353,141.138184,24.685986,-0.040542,0.811103,0.145653,0.565025,-10.316725,122.921417,23.144917,0.218322,-0.435002,0.123908,-0.864729,-15.353634,124.311081,10.090272,-0.001498,0.239212,-0.557503,-0.794963,2.464987,112.120125,-10.966489,-0.009987,0.271254,-0.307395,-0.912047,7.720364,129.755493,-3.360202,-0.125837,0.881353,0.133753,0.435308,-5.625523,123.029518,28.320629,0.291068,0.895172,0.309776,-0.134111,2.661534,124.511124,39.583618,-0.190344,0.36096,0.451435,-0.793526,26.624771,111.301216,26.904053,-0.165417,0.246791,0.40807,-0.863256,20.159624,127.937401,19.091118,0.023595,0.888845,0.139696,0.435755,-8.583398,84.256592,15.89329,0.070483,0.939317,0.010113,0.335579,-5.739239,50.046741,6.309565,-0.028548,0.899219,0.039427,0.434782,-11.313024,6.128013,3.367709,-0.086167,0.875418,-0.098962,0.465216,2.398925,84.488831,29.878357,0.055177,0.853124,-0.065839,0.514588,4.49412,50.075573,38.911037,-0.039898,0.792819,0.013121,0.608009,-2.68944,6.361759,41.375778,-0.028548,0.899219,0.039427,0.434782,-0.419187,1.652619,-5.152148,-0.039898,0.792819,0.013121,0.608009,10.612889,1.527136,38.064095
72,0.6,-0.016164,0.899116,0.018194,0.437034,-3.094862,84.37458,22.881655,-0.051765,0.907066,0.07156,0.411621,-3.422742,91.657112,23.017193,-0.032087,0.912605,0.053445,0.404061,-6.070006,108.709839,24.527805,0.067443,0.952828,-0.010659,0.295731,-8.006469,127.592529,25.890728,0.120497,0.974955,-0.075559,0.170977,-5.148633,141.139053,24.693672,-0.040495,0.811022,0.145808,0.565105,-10.325092,122.921478,23.145523,0.218007,-0.434927,0.123829,-0.864857,-15.359563,124.315109,10.090367,-0.001724,0.239457,-0.557583,-0.794832,2.464151,112.136566,-10.96925,-0.010092,0.271413,-0.307487,-0.911967,7.711454,129.769928,-3.351205,-0.125706,0.881309,0.133857,0.435403,-5.634487,123.0289,28.321787,0.291056,0.895122,0.309942,-0.134089,2.651171,124.505463,39.58646,-0.190354,0.360866,0.451465,-0.793549,26.61516,111.297966,26.905817,-0.165737,0.246707,0.408932,-0.86281,20.148319,127.935196,19.09572,0.023468,0.888861,0.139801,0.435696,-8.585291,84.257538,15.888566,0.07069,0.939439,0.010027,0.335196,-5.73041,50.049366,6.302038,-0.028492,0.899062,0.039317,0.43512,-11.325148,6.13308,3.363541,-0.086205,0.875341,-0.098832,0.465381,2.395567,84.491631,29.874744,0.055095,0.853006,-0.065942,0.514778,4.495825,50.077023,38.901096,-0.039817,0.792841,0.013015,0.607987,-2.686749,6.363606,41.375721,-0.028492,0.899062,0.039317,0.43512,-0.425918,1.654358,-5.147658,-0.039817,0.792841,0.013015,0.607987,10.614145,1.52531,38.063663
73,0.608333,-0.016199,0.899112,0.018269,0.437036,-3.099943,84.375534,22.876898,-0.05186,0.907021,0.071619,0.411696,-3.428755,91.658012,23.013191,-0.031935,0.912564,0.053634,0.404141,-6.08036,108.712784,24.524307,0.06751,0.952846,-0.010544,0.295661,-8.014581,127.59507,25.895956,0.120514,0.974997,-0.075499,0.170757,-5.156095,141.141754,24.702171,-0.040422,0.810942,0.145918,0.565196,-10.333398,122.925629,23.148172,0.217677,-0.434909,0.123825,-0.86495,-15.365146,124.323143,10.092376,-0.00199,0.239627,-0.557607,-0.794764,2.459583,112.153008,-10.971254,-0.01039,0.271539,-0.307346,-0.911974,7.702711,129.783554,-3.342379,-0.12554,0.881255,0.133911,0.435542,-5.643554,123.029968,28.325191,0.291175,0.895018,0.310139,-0.134066,2.639872,124.50106,39.592232,-0.190581,0.36092,0.451731,-0.793319,26.600063,111.290131,26.907974,-0.165605,0.246693,0.408102,-0.863232,20.144131,127.935089,19.105425,0.023531,0.888846,0.139702,0.435754,-8.590319,84.258522,15.883761,0.070335,0.939311,0.010086,0.335628,-5.741945,50.048565,6.301632,-0.028491,0.899293,0.039445,0.434633,-11.304111,6.127942,3.366129,-0.086259,0.875343,-0.098778,0.465379,2.390432,84.492554,29.870033,0.055055,0.852967,-0.065999,0.51484,4.495871,50.077843,38.894779,-0.039694,0.792826,0.013086,0.608014,-2.686478,6.364706,41.375031,-0.028491,0.899293,0.039445,0.434633,-0.413509,1.652272,-5.157722,-0.039694,0.792826,0.013086,0.608014,10.614072,1.525848,38.062382
74,0.616667,-0.016135,0.899079,0.018292,0.437106,-3.107659,84.377167,22.870127,-0.051802,0.90697,0.071763,0.411791,-3.4358,91.659668,23.007105,-0.031981,0.912509,0.053695,0.404253,-6.087924,108.714912,24.52338,0.06756,0.952825,-0.01034,0.295725,-8.024843,127.59684,25.896215,0.120556,0.975003,-0.075402,0.170732,-5.166467,141.144073,24.708441,-0.040368,0.810862,0.146088,0.565271,-10.342388,122.927353,23.147436,0.217562,-0.434851,0.123634,-0.865035,-15.371877,124.32917,10.091233,-0.002149,0.239964,-0.55761,-0.794659,2.458726,112.17215,-10.975,-0.010693,0.27178,-0.307414,-0.911876,7.695306,129.798981,-3.332911,-0.125429,0.8812,0.134124,0.43562,-5.653858,123.031822,28.325642,0.291128,0.894952,0.310422,-0.133955,2.628432,124.497055,39.594273,-0.190598,0.360887,0.4517,-0.793347,26.592091,111.29007,26.91246,-0.16614,0.246737,0.409128,-0.862631,20.133818,127.935394,19.11022,0.023426,0.88879,0.139674,0.435884,-8.596981,84.261383,15.876144,0.070354,0.939285,0.010065,0.335696,-5.741402,50.050514,6.299415,-0.02874,0.899223,0.03921,0.434782,-11.305596,6.130087,3.364731,-0.086384,0.875177,-0.098618,0.4657,2.381663,84.492958,29.864109,0.05502,0.852924,-0.066127,0.514898,4.496907,50.077526,38.883835,-0.039739,0.792808,0.013095,0.608034,-2.688736,6.365541,41.374855,-0.02874,0.899223,0.03921,0.434782,-0.410853,1.651669,-5.152378,-0.039739,0.792808,0.013095,0.608034,10.612392,1.527667,38.063103
75,0.625,-0.016192,0.899039,0.018441,0.437181,-3.110642,84.378113,22.863365,-0.051763,0.906911,0.071828,0.411916,-3.44049,91.6605,23.0019,-0.032012,0.912437,0.053878,0.404389,-6.092711,108.716652,24.520475,0.067624,0.952815,-0.010213,0.295746,-8.033696,127.597763,25.898882,0.120558,0.975033,-0.075267,0.170619,-5.174598,141.145187,24.715054,-0.04032,0.810806,0.146357,0.565285,-10.349518,122.928711,23.147892,0.217486,-0.434767,0.123437,-0.865125,-15.378669,124.336029,10.092155,-0.002261,0.240269,-0.557607,-0.794569,2.459288,112.191727,-10.975178,-0.011018,0.272063,-0.30745,-0.911776,7.690173,129.815308,-3.321812,-0.125336,0.881143,0.134255,0.435722,-5.66255,123.032402,28.327524,0.29097,0.894963,0.310559,-0.133904,2.617906,124.493149,39.598083,-0.190791,0.36079,0.451632,-0.793384,26.587919,111.29464,26.919472,-0.166179,0.246888,0.409242,-0.862526,20.124357,127.940956,19.122368,0.02346,0.888856,0.139512,0.4358,-8.598772,84.262596,15.868446,0.069607,0.939697,0.009507,0.334715,-5.751326,50.048637,6.300344,-0.028506,0.900093,0.03996,0.432925,-11.273166,6.117955,3.44013,-0.086381,0.875199,-0.098584,0.465668,2.377488,84.493622,29.858286,0.054901,0.85278,-0.06617,0.515145,4.494088,50.077682,38.875725,-0.03979,0.792767,0.013142,0.608082,-2.685237,6.365037,41.373333,-0.028506,0.900093,0.03996,0.432925,-0.412475,1.654848,-5.128345,-0.03979,0.792767,0.013142,0.608082,10.616973,1.52907,38.063145
76,0.633333,-0.01626,0.899031,0.018573,0.437189,-3.113504,84.380638,22.856829,-0.051737,0.906868,0.071889,0.412002,-3.445082,91.662926,22.996666,-0.032031,0.912379,0.054072,0.404494,-6.09733,108.717873,24.517185,0.067657,0.952786,-0.009883,0.295844,-8.042123,127.598129,25.901779,0.120499,0.975033,-0.075309,0.170645,-5.18452,141.146683,24.727259,-0.040354,0.810737,0.146602,0.565319,-10.356453,122.929634,23.148623,0.217223,-0.434631,0.123283,-0.865281,-15.384451,124.340294,10.092796,-0.002468,0.240549,-0.557678,-0.794434,2.462929,112.211517,-10.975496,-0.011279,0.272254,-0.307402,-0.911732,7.685039,129.83139,-3.31038,-0.125246,0.881083,0.134431,0.435814,-5.670687,123.032364,28.329363,0.290865,0.894936,0.310758,-0.133853,2.608144,124.488174,39.601761,-0.19106,0.360782,0.451678,-0.793297,26.582659,111.296448,26.924599,-0.166112,0.246877,0.408453,-0.862916,20.120407,127.946556,19.133953,0.023226,0.888837,0.139703,0.435789,-8.601473,84.265083,15.861782,0.070679,0.938979,0.009937,0.336487,-5.733345,50.054146,6.289049,-0.028371,0.898946,0.039306,0.435369,-11.325751,6.13755,3.350669,-0.086477,0.875216,-0.098567,0.465621,2.374465,84.496193,29.851875,0.054928,0.852817,-0.06621,0.515075,4.498043,50.081207,38.871307,-0.039902,0.792718,0.013036,0.608142,-2.684925,6.369296,41.371338,-0.028371,0.898946,0.039306,0.435369,-0.423007,1.657135,-5.155143,-0.039902,0.792718,0.013036,0.608142,10.618085,1.533036,38.064789
77,0.641667,-0.016349,0.899006,0.018688,0.437231,-3.116542,84.380035,22.847944,-0.05174,0.906819,0.072056,0.412081,-3.450028,91.662216,22.988701,-0.032118,0.912324,0.054201,0.404593,-6.105435,108.719894,24.514496,0.067751,0.9528,-0.009845,0.29578,-8.055361,127.599419,25.901997,0.120775,0.975054,-0.075084,0.170429,-5.195788,141.14769,24.728981,-0.040389,0.810549,0.146738,0.565551,-10.367879,122.930817,23.14749,0.217022,-0.434464,0.123127,-0.865437,-15.388422,124.344002,10.089067,-0.002665,0.240912,-0.557793,-0.794243,2.470011,112.229668,-10.978186,-0.011632,0.272494,-0.307315,-0.911685,7.680263,129.847809,-3.298673,-0.125189,0.881014,0.134598,0.435919,-5.683306,123.033821,28.329308,0.290567,0.895025,0.310823,-0.133754,2.593347,124.485519,39.603836,-0.19131,0.360955,0.451384,-0.793325,26.579926,111.306976,26.935768,-0.166871,0.247056,0.409207,-0.862362,20.112436,127.952667,19.141901,0.023372,0.888838,0.139493,0.435847,-8.603799,84.263969,15.852347,0.069586,0.939769,0.009386,0.33452,-5.750872,50.049328,6.288299,-0.028552,0.900086,0.04,0.432932,-11.275242,6.118196,3.439951,-0.086517,0.875078,-0.098502,0.465887,2.370715,84.496101,29.843542,0.054761,0.852814,-0.066108,0.515111,4.496186,50.080681,38.860874,-0.040044,0.79256,0.012986,0.608339,-2.669699,6.365949,41.360596,-0.028552,0.900086,0.04,0.432932,-0.413854,1.656666,-5.12847,-0.040044,0.79256,0.012986,0.608339,10.635838,1.531212,38.061989
78,0.65,-0.016341,0.898969,0.018667,0.437309,-3.123387,84.382019,22.841015,-0.051687,0.906767,0.072189,0.412177,-3.456644,91.664215,22.981514,-0.032153,0.912267,0.054335,0.404701,-6.111815,108.717583,24.511589,0.068094,0.952739,-0.009584,0.295904,-8.065185,127.596458,25.902939,0.12048,0.975092,-0.07507,0.170425,-5.198402,141.144073,24.740055,-0.040374,0.810406,0.146962,0.565698,-10.376276,122.928108,23.146814,0.216841,-0.434321,0.122901,-0.865587,-15.392168,124.345985,10.087114,-0.002852,0.241341,-0.557855,-0.794068,2.477098,112.248947,-10.980881,-0.011896,0.272661,-0.307264,-0.911649,7.676355,129.863281,-3.285351,-0.125336,0.880931,0.134837,0.435972,-5.692956,123.030708,28.329769,0.290437,0.895011,0.311039,-0.133628,2.581374,124.482605,39.605968,-0.191564,0.36106,0.451321,-0.793252,26.574539,111.31073,26.943457,-0.167219,0.247167,0.408982,-0.862369,20.108017,127.957008,19.151628,0.023317,0.888832,0.139459,0.435873,-8.609433,84.265938,15.84447,0.069501,0.939771,0.009359,0.334535,-5.75379,50.050449,6.28432,-0.028382,0.900135,0.040063,0.432835,-11.271822,6.118214,3.440687,-0.086583,0.875039,-0.098328,0.465985,2.362659,84.498093,29.837561,0.054781,0.852667,-0.066441,0.51531,4.497136,50.081039,38.846565,-0.039687,0.792697,0.013149,0.608181,-2.685987,6.370425,41.368732,-0.028382,0.900135,0.040063,0.432835,-0.41355,1.656139,-5.131391,-0.039687,0.792697,0.013149,0.608181,10.616283,1.53293,38.061016
