Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,-0.011636,0.930099,0.014156,0.366851,-1.230796,83.950897,19.891994,-0.057688,0.935942,0.106205,0.330764,-1.463478,91.210167,20.021259,-0.033868,0.942455,0.096211,0.318395,-4.514017,107.824135,22.770653,0.029033,0.96781,-0.02808,0.248421,-6.962149,126.98584,25.897417,0.081704,0.978271,-0.074027,0.175583,-5.149902,140.550201,23.798904,-0.071041,0.848149,0.190381,0.489236,-9.575323,122.412041,23.375389,0.244828,-0.533918,0.023592,-0.808971,-16.715448,123.330734,11.406217,-0.070123,0.082343,-0.561255,-0.820545,-4.228372,114.604858,-13.416407,-0.076334,0.180002,-0.412876,-0.889554,2.986579,133.015305,-9.087387,-0.129461,0.908477,0.225097,0.327477,-4.016975,122.430023,27.617184,0.248794,0.894269,0.069975,-0.36536,6.486433,123.656319,36.74194,-0.211932,0.316141,0.459352,-0.80258,24.229839,112.185799,16.696247,-0.122215,0.062048,0.401152,-0.905699,16.953247,128.955078,10.677499,0.036771,0.916841,0.147017,0.369374,-7.702721,83.851151,13.843748,0.062755,0.938183,-0.037719,0.338306,-6.2456,50.094582,3.344343,-0.061558,0.925524,0.003513,0.373637,-12.617785,6.095725,4.603641,-0.075836,0.887288,-0.103336,0.443048,5.241128,84.050636,25.940239,0.046236,0.842985,-0.095151,0.527433,6.762913,49.831505,34.806015,-0.042707,0.798672,-0.046042,0.59848,-1.168167,6.351277,39.771683,-0.061558,0.925524,0.003513,0.373637,-2.761988,1.079019,-4.746533,-0.042707,0.798672,-0.046042,0.59848,11.662706,0.34052,36.776783
252,2.1,-0.011666,0.930132,0.014229,0.366765,-1.231348,83.950447,19.890863,-0.057662,0.935964,0.106257,0.33069,-1.464808,91.209686,20.020987,-0.033819,0.942473,0.096308,0.318317,-4.515263,107.825615,22.772924,0.029275,0.967848,-0.027952,0.248256,-6.962556,126.98671,25.90402,0.0816,0.978333,-0.074122,0.175248,-5.145373,140.551132,23.81008,-0.070896,0.848195,0.190407,0.489167,-9.576236,122.413483,23.38151,0.244689,-0.533987,0.02364,-0.808966,-16.718832,123.335526,11.414074,-0.070445,0.082148,-0.561033,-0.82069,-4.23617,114.610756,-13.411149,-0.07705,0.179407,-0.411638,-0.890186,2.990111,133.016342,-9.081494,-0.129364,0.908526,0.225082,0.327391,-4.017157,122.430504,27.622349,0.248939,0.894202,0.070075,-0.365408,6.488524,123.655174,36.744698,-0.211705,0.31608,0.459411,-0.802631,24.225683,112.18042,16.695904,-0.122161,0.061962,0.401296,-0.905649,16.949764,128.948944,10.674973,0.036728,0.916878,0.147092,0.369255,-7.704369,83.85067,13.843796,0.06274,0.938169,-0.037768,0.338345,-6.24382,50.095451,3.340541,-0.061624,0.925535,0.00344,0.373598,-12.616227,6.09675,4.604053,-0.07582,0.887314,-0.103243,0.443019,5.241672,84.050224,25.937929,0.046184,0.842828,-0.095213,0.527677,6.765738,49.829571,34.797417,-0.042602,0.798616,-0.04593,0.598571,-1.165771,6.349975,39.767845,-0.061624,0.925535,0.00344,0.373598,-2.760772,1.078912,-4.745867,-0.042602,0.798616,-0.04593,0.598571,11.665611,0.339884,36.773827
253,2.108333,-0.011759,0.930153,0.014353,0.366704,-1.22969,83.949326,19.888418,-0.05772,0.935987,0.10635,0.330585,-1.465065,91.208481,20.019732,-0.033751,0.942513,0.09636,0.31819,-4.518391,107.825027,22.774569,0.029285,0.96789,-0.027832,0.248105,-6.963383,126.985909,25.908768,0.081594,0.97836,-0.07421,0.175061,-5.147302,140.550903,23.817635,-0.070912,0.848224,0.190506,0.489076,-9.578114,122.413193,23.386419,0.244528,-0.534042,0.023675,-0.808977,-16.723141,123.33567,11.420463,-0.070749,0.082006,-0.560773,-0.820855,-4.244002,114.613426,-13.40743,-0.07767,0.178754,-0.410422,-0.890824,2.99475,133.012878,-9.075939,-0.12929,0.908551,0.225065,0.32736,-4.017834,122.429276,27.625689,0.249172,0.8941,0.070223,-0.365469,6.488943,123.652527,36.746971,-0.211465,0.316038,0.459586,-0.802611,24.216732,112.170517,16.694048,-0.122032,0.061929,0.40143,-0.905609,16.946056,128.940567,10.67192,0.036744,0.916906,0.14715,0.369163,-7.703474,83.848793,13.842175,0.062689,0.938199,-0.037815,0.338264,-6.243531,50.094841,3.334735,-0.061732,0.925551,0.003336,0.373542,-12.613045,6.095892,4.604311,-0.075637,0.887215,-0.103073,0.443288,5.244095,84.049866,25.934658,0.045923,0.842502,-0.095352,0.528194,6.759514,49.824776,34.778492,-0.042811,0.798593,-0.045975,0.598584,-1.162063,6.3454,39.766689,-0.061732,0.925551,0.003336,0.373542,-2.757938,1.07661,-4.745213,-0.042811,0.798593,-0.045975,0.598584,11.671122,0.337976,36.775017
254,2.116667,-0.011768,0.930197,0.014392,0.366589,-1.231128,83.948715,19.886913,-0.057758,0.935997,0.106485,0.330506,-1.466815,91.207848,20.018726,-0.033853,0.942526,0.096363,0.31814,-4.523294,107.826996,22.778259,0.029409,0.967914,-0.027679,0.248016,-6.97191,126.987579,25.911436,0.081726,0.978376,-0.074283,0.174879,-5.153913,140.55304,23.824947,-0.070839,0.848247,0.19048,0.489057,-9.585921,122.414169,23.389597,0.244739,-0.534124,0.023553,-0.808863,-16.731758,123.337868,11.424223,-0.070764,0.082096,-0.5604,-0.821099,-4.257377,114.613815,-13.405421,-0.078148,0.178241,-0.409279,-0.891411,2.997978,133.00679,-9.070699,-0.129183,0.908651,0.224983,0.327181,-4.025298,122.431648,27.628405,0.249224,0.894088,0.069793,-0.365545,6.48551,123.654411,36.745098,-0.211447,0.316163,0.459598,-0.802559,24.20853,112.161018,16.694494,-0.121986,0.061839,0.401668,-0.905516,16.941366,128.93129,10.668978,0.036691,0.916958,0.147216,0.369011,-7.706389,83.848236,13.842257,0.06269,0.938208,-0.037827,0.338238,-6.24297,50.095387,3.331785,-0.061662,0.92555,0.003307,0.373555,-12.612846,6.096521,4.602465,-0.075638,0.887252,-0.103071,0.443215,5.244133,84.049187,25.93157,0.045955,0.842639,-0.09542,0.52796,6.7604,49.824059,34.775108,-0.042549,0.798673,-0.045897,0.598502,-1.165299,6.346097,39.769093,-0.061662,0.92555,0.003307,0.373555,-2.758232,1.07576,-4.746778,-0.042549,0.798673,-0.045897,0.598502,11.665215,0.335626,36.772102
255,2.125,-0.011563,0.930229,0.014357,0.366516,-1.239971,83.950821,19.88488,-0.057629,0.936038,0.10656,0.330389,-1.472686,91.210045,20.017342,-0.033809,0.942565,0.096442,0.318006,-4.525288,107.82782,22.780901,0.029484,0.967972,-0.027531,0.247797,-6.972811,126.987923,25.917854,0.081717,0.978429,-0.074416,0.174534,-5.154645,140.55394,23.835163,-0.070851,0.848329,0.190554,0.488884,-9.587604,122.414948,23.396048,0.244703,-0.534249,0.023596,-0.80879,-16.738113,123.338303,11.433434,-0.070829,0.082006,-0.560006,-0.821371,-4.27163,114.611687,-13.399276,-0.078528,0.177882,-0.408351,-0.891875,3.002151,132.997635,-9.066343,-0.12911,0.908686,0.224981,0.327114,-4.025738,122.431694,27.633234,0.249439,0.893996,0.070041,-0.365577,6.486836,123.653175,36.748077,-0.211135,0.315962,0.459751,-0.802633,24.202257,112.155327,16.693302,-0.121764,0.061721,0.401946,-0.90543,16.935986,128.925415,10.669094,0.036548,0.916974,0.147231,0.36898,-7.716272,83.853493,13.841284,0.062685,0.938239,-0.037798,0.338156,-6.243524,50.100224,3.333435,-0.06165,0.925571,0.003173,0.373507,-12.612012,6.10111,4.602423,-0.075724,0.887209,-0.103009,0.443301,5.23633,84.048157,25.928476,0.045911,0.842622,-0.095463,0.527983,6.759091,49.823059,34.771027,-0.042743,0.798682,-0.046007,0.598468,-1.165444,6.345463,39.770016,-0.06165,0.925571,0.003173,0.373507,-2.758846,1.076849,-4.746469,-0.042743,0.798682,-0.046007,0.598468,11.665897,0.335987,36.77457
256,2.133333,-0.011663,0.930276,0.014511,0.366388,-1.238726,83.95092,19.883738,-0.057655,0.936071,0.106653,0.33026,-1.473602,91.210037,20.017776,-0.033715,0.942604,0.096555,0.317864,-4.528344,107.830536,22.78496,0.029541,0.968019,-0.027607,0.247597,-6.973318,126.990036,25.927591,0.081707,0.978471,-0.074446,0.174285,-5.153878,140.555542,23.842743,-0.070621,0.848391,0.190435,0.488856,-9.589283,122.417915,23.405449,0.244576,-0.5344,0.023876,-0.808721,-16.741474,123.344803,11.444118,-0.070954,0.081799,-0.559681,-0.821603,-4.285182,114.606857,-13.389712,-0.078908,0.177548,-0.407417,-0.892335,3.004223,132.986115,-9.061316,-0.128953,0.908729,0.225024,0.327028,-4.026067,122.433128,27.640867,0.2496,0.89389,0.069954,-0.365742,6.489214,123.650917,36.753071,-0.211022,0.315893,0.459992,-0.802551,24.192917,112.145081,16.692533,-0.121562,0.061546,0.402163,-0.905373,16.932627,128.921265,10.670712,0.036575,0.916993,0.147278,0.368911,-7.71664,83.852882,13.841884,0.062676,0.938223,-0.03785,0.338196,-6.24521,50.100727,3.330299,-0.061611,0.925551,0.003256,0.373564,-12.61455,6.101868,4.603637,-0.075857,0.887365,-0.103259,0.442906,5.239188,84.048958,25.925592,0.046167,0.842948,-0.09535,0.527461,6.766209,49.828941,34.787041,-0.042786,0.798644,-0.046061,0.598511,-1.169176,6.351533,39.770451,-0.061611,0.925551,0.003256,0.373564,-2.760398,1.079284,-4.745112,-0.042786,0.798644,-0.046061,0.598511,11.662586,0.341815,36.777302
257,2.141667,-0.011677,0.930335,0.014605,0.366233,-1.237226,83.954346,19.883846,-0.057696,0.936098,0.106764,0.330141,-1.472769,91.213425,20.019112,-0.033667,0.942633,0.096677,0.317746,-4.529675,107.832809,22.789728,0.029717,0.968055,-0.027684,0.247427,-6.973986,126.991524,25.937706,0.081606,0.978523,-0.074476,0.17403,-5.150038,140.556229,23.851555,-0.070426,0.848498,0.190338,0.488737,-9.590565,122.419991,23.415112,0.244663,-0.534552,0.024015,-0.80859,-16.746777,123.349342,11.456375,-0.070978,0.081593,-0.559274,-0.821899,-4.300342,114.600197,-13.378456,-0.079349,0.177135,-0.406766,-0.892675,3.008829,132.973053,-9.056542,-0.128616,0.908811,0.224934,0.326994,-4.026259,122.434212,27.649101,0.249409,0.893892,0.069868,-0.365882,6.492052,123.644783,36.758774,-0.210954,0.315754,0.459932,-0.802659,24.195314,112.147537,16.692921,-0.121308,0.061377,0.402166,-0.905417,16.931084,128.918198,10.67365,0.036676,0.917098,0.147076,0.368722,-7.717155,83.856628,13.844148,0.062083,0.938668,-0.037709,0.337085,-6.25982,50.100796,3.342412,-0.061749,0.926018,0.003585,0.372376,-12.574187,6.094414,4.629451,-0.075837,0.887387,-0.103296,0.442858,5.242704,84.052063,25.923544,0.046194,0.842985,-0.095387,0.527393,6.767767,49.832371,34.786598,-0.042656,0.798662,-0.046037,0.598498,-1.170921,6.355804,39.772095,-0.061749,0.926018,0.003585,0.372376,-2.741992,1.079613,-4.746555,-0.042656,0.798662,-0.046037,0.598498,11.659648,0.344331,36.77734
258,2.15,-0.011672,0.93038,0.014635,0.366118,-1.236588,83.955215,19.883833,-0.057754,0.936135,0.106868,0.329994,-1.472201,91.214279,20.019569,-0.033529,0.942689,0.096754,0.317572,-4.531739,107.833084,22.793354,0.029601,0.968133,-0.027675,0.247136,-6.971341,126.99157,25.946341,0.081754,0.97857,-0.074509,0.173682,-5.151608,140.556641,23.858849,-0.070406,0.848591,0.1902,0.488631,-9.589744,122.421051,23.423817,0.244607,-0.534736,0.024216,-0.808479,-16.748917,123.348251,11.466687,-0.071101,0.081464,-0.558956,-0.822117,-4.314517,114.588882,-13.37057,-0.07972,0.176816,-0.405993,-0.893057,3.009416,132.954849,-9.050664,-0.12846,0.908891,0.224836,0.3269,-4.023762,122.433365,27.655607,0.249691,0.893778,0.070187,-0.365907,6.497393,123.641739,36.762283,-0.210744,0.315536,0.460107,-0.802699,24.191395,112.13839,16.691772,-0.121302,0.061273,0.402213,-0.905404,16.927824,128.911346,10.676256,0.036676,0.917131,0.147098,0.368629,-7.718011,83.857742,13.845735,0.062055,0.938695,-0.037692,0.337016,-6.261112,50.102379,3.342439,-0.061649,0.926039,0.003645,0.372342,-12.572521,6.095564,4.629403,-0.075831,0.887427,-0.103308,0.442776,5.244835,84.052689,25.921934,0.046203,0.842975,-0.095372,0.52741,6.76993,49.833103,34.785389,-0.042744,0.798614,-0.046052,0.598555,-1.168856,6.356368,39.769215,-0.061649,0.926039,0.003645,0.372342,-2.741855,1.081076,-4.748376,-0.042744,0.798614,-0.046052,0.598555,11.662923,0.346186,36.777069
259,2.158333,-0.011668,0.930424,0.014678,0.366004,-1.238739,83.952766,19.883883,-0.057816,0.936189,0.10697,0.329795,-1.474516,91.211815,20.020252,-0.033334,0.942773,0.096823,0.317324,-4.53702,107.832024,22.797573,0.029671,0.968189,-0.027683,0.246909,-6.969448,126.990509,25.95615,0.081701,0.978604,-0.074564,0.173489,-5.148649,140.555389,23.868303,-0.070272,0.848694,0.190024,0.48854,-9.590559,122.42128,23.434097,0.24458,-0.534901,0.024556,-0.808368,-16.752758,123.348557,11.478784,-0.071197,0.081126,-0.558623,-0.822368,-4.329549,114.571854,-13.357965,-0.080081,0.176286,-0.405303,-0.893442,3.011381,132.932526,-9.047403,-0.128321,0.908978,0.224747,0.326773,-4.022189,122.431099,27.662754,0.249727,0.89369,0.069709,-0.366191,6.502284,123.637878,36.765812,-0.210874,0.315571,0.460226,-0.802583,24.183161,112.124947,16.689217,-0.121319,0.061168,0.4023,-0.90537,16.924196,128.902451,10.676959,0.03666,0.917177,0.147142,0.368499,-7.72164,83.855606,13.847363,0.06201,0.938733,-0.037676,0.336921,-6.264071,50.101055,3.341515,-0.061696,0.92603,0.003576,0.372356,-12.571112,6.09363,4.629138,-0.075858,0.887436,-0.103254,0.442766,5.244163,84.049927,25.920403,0.046219,0.842972,-0.095446,0.527402,6.772794,49.829838,34.781307,-0.042607,0.798628,-0.045953,0.598554,-1.170558,6.354469,39.76989,-0.061696,0.92603,0.003576,0.372356,-2.73988,1.077969,-4.747424,-0.042607,0.798628,-0.045953,0.598554,11.660566,0.343946,36.775608
260,2.166667,-0.011618,0.930477,0.014738,0.365869,-1.242258,83.951385,19.883486,-0.057746,0.936242,0.107031,0.329637,-1.477648,91.210426,20.020966,-0.033251,0.942831,0.096839,0.317154,-4.538209,107.830879,22.801611,0.029665,0.968247,-0.02758,0.246694,-6.967199,126.989456,25.962254,0.081723,0.978645,-0.074617,0.173228,-5.148052,140.554871,23.876484,-0.070179,0.848865,0.189907,0.488301,-9.589789,122.420692,23.440903,0.244702,-0.535055,0.024735,-0.808224,-16.758865,123.346985,11.489635,-0.071265,0.08088,-0.558242,-0.822646,-4.345793,114.556061,-13.347149,-0.080503,0.175622,-0.40474,-0.893791,3.013612,132.909729,-9.043654,-0.128223,0.909019,0.224714,0.326722,-4.019842,122.429596,27.66748,0.249884,0.89355,0.06939,-0.366486,6.506258,123.634636,36.768883,-0.21094,0.315593,0.460467,-0.802419,24.169973,112.109932,16.683943,-0.121392,0.060994,0.402461,-0.9053,16.920141,128.892807,10.67618,0.036609,0.917211,0.147221,0.368388,-7.726929,83.8554,13.848851,0.062002,0.938806,-0.037656,0.33672,-6.265237,50.102245,3.339106,-0.06181,0.926046,0.00347,0.372299,-12.570802,6.094608,4.626637,-0.075871,0.88755,-0.103208,0.442546,5.242414,84.047371,25.918119,0.046221,0.843014,-0.095513,0.527321,6.775509,49.826752,34.776196,-0.042711,0.798666,-0.045996,0.598492,-1.170594,6.352544,39.770439,-0.06181,0.926046,0.00347,0.372299,-2.73988,1.07753,-4.74949,-0.042711,0.798666,-0.045996,0.598492,11.660722,0.342813,36.775394
261,2.175,-0.011597,0.930532,0.014727,0.365732,-1.245476,83.952316,19.886065,-0.05775,0.936289,0.107102,0.329479,-1.480504,91.211365,20.02354,-0.033141,0.94289,0.096862,0.316982,-4.541496,107.831169,22.806881,0.029952,0.9683,-0.02753,0.246455,-6.966135,126.989853,25.97019,0.081618,0.978716,-0.074675,0.172851,-5.140647,140.55481,23.887022,-0.069961,0.849047,0.189734,0.488084,-9.590444,122.421738,23.44944,0.244886,-0.535237,0.024937,-0.808041,-16.766293,123.349342,11.502339,-0.071373,0.080525,-0.557845,-0.82294,-4.365126,114.540825,-13.334161,-0.081045,0.174811,-0.404343,-0.89408,3.013762,132.88678,-9.040685,-0.128046,0.909072,0.22472,0.32664,-4.018867,122.429359,27.67387,0.250078,0.893443,0.06946,-0.366601,6.510003,123.630562,36.772579,-0.210817,0.315422,0.460668,-0.802403,24.163195,112.099289,16.682144,-0.121268,0.060818,0.402492,-0.905315,16.916224,128.885391,10.679219,0.036634,0.917219,0.147295,0.368337,-7.731938,83.85656,13.853351,0.06194,0.938837,-0.037662,0.336646,-6.270498,50.105061,3.338253,-0.061645,0.926074,0.003435,0.372256,-12.570969,6.096777,4.628591,-0.075903,0.887607,-0.103103,0.44245,5.240987,84.04808,25.918779,0.046272,0.843106,-0.095589,0.527157,6.780384,49.826275,34.771191,-0.042574,0.798659,-0.045942,0.598516,-1.172118,6.353786,39.770203,-0.061645,0.926074,0.003435,0.372256,-2.742636,1.076905,-4.748753,-0.042574,0.798659,-0.045942,0.598516,11.658454,0.342865,36.774357
262,2.183333,-0.011523,0.930568,0.014758,0.365639,-1.251302,83.954361,19.88666,-0.057652,0.936344,0.107189,0.329313,-1.485486,91.213425,20.024967,-0.033,0.942954,0.096943,0.316781,-4.543392,107.830826,22.812366,0.029762,0.968366,-0.027678,0.246204,-6.963161,126.989258,25.980907,0.08174,0.978745,-0.074612,0.172655,-5.142656,140.55397,23.891853,-0.069879,0.849158,0.1896,0.487954,-9.589429,122.422157,23.460354,0.244957,-0.53542,0.025267,-0.807888,-16.769144,123.348976,11.515513,-0.071672,0.079961,-0.557558,-0.823164,-4.380355,114.52037,-13.32003,-0.081812,0.17388,-0.40408,-0.894311,3.014929,132.861908,-9.038836,-0.12783,0.909239,0.224477,0.326426,-4.015942,122.427872,27.682268,0.250193,0.893335,0.069265,-0.366823,6.51838,123.627747,36.774837,-0.21078,0.315215,0.46086,-0.802384,24.158697,112.088791,16.677515,-0.121108,0.060542,0.402653,-0.905283,16.912764,128.880127,10.68148,0.03662,0.91721,0.14732,0.368351,-7.738997,83.859985,13.855248,0.061886,0.938798,-0.037649,0.336766,-6.275764,50.108944,3.338919,-0.061587,0.926079,0.003444,0.372254,-12.571481,6.099972,4.62901,-0.076038,0.887668,-0.103024,0.442324,5.236393,84.048744,25.91807,0.046307,0.843083,-0.095638,0.527182,6.787997,49.827225,34.769451,-0.04268,0.798663,-0.046041,0.598495,-1.16954,6.355846,39.770149,-0.061587,0.926079,0.003444,0.372254,-2.743749,1.079664,-4.748732,-0.04268,0.798663,-0.046041,0.598495,11.661203,0.344674,36.775536
263,2.191667,-0.011579,0.930623,0.014881,0.365493,-1.252846,83.95491,19.888416,-0.057603,0.936401,0.107237,0.329145,-1.488414,91.213898,20.028126,-0.032938,0.943013,0.096975,0.316603,-4.544978,107.832291,22.818344,0.030091,0.96841,-0.027644,0.245994,-6.962261,126.990639,25.989311,0.081614,0.978807,-0.074696,0.172327,-5.134075,140.554718,23.902802,-0.069961,0.849343,0.189254,0.487755,-9.589808,122.423912,23.469423,0.245087,-0.535494,0.025478,-0.807793,-16.774618,123.342644,11.527018,-0.071989,0.079352,-0.557436,-0.823277,-4.391106,114.499107,-13.305849,-0.082633,0.172928,-0.403989,-0.894461,3.013098,132.838699,-9.038058,-0.127607,0.90931,0.224465,0.326323,-4.01468,122.428917,27.689177,0.250412,0.893227,0.069523,-0.366888,6.523119,123.62413,36.778336,-0.210589,0.315004,0.461118,-0.802368,24.154297,112.081123,16.675306,-0.1209,0.06029,0.402573,-0.905364,16.912338,128.876312,10.684638,0.036695,0.917197,0.147376,0.368352,-7.742414,83.860359,13.85902,0.061797,0.938741,-0.037658,0.336941,-6.28261,50.110878,3.337209,-0.061671,0.926065,0.003452,0.372276,-12.571428,6.100986,4.629616,-0.076185,0.887748,-0.102858,0.442177,5.236721,84.049454,25.91781,0.046401,0.842969,-0.095774,0.52733,6.80425,49.827118,34.763222,-0.042644,0.798637,-0.046057,0.598531,-1.167483,6.358832,39.768143,-0.061671,0.926065,0.003452,0.372276,-2.742401,1.081865,-4.747406,-0.042644,0.798637,-0.046057,0.598531,11.663107,0.346798,36.774601
264,2.2,-0.011664,0.930676,0.015001,0.365351,-1.253947,83.95491,19.891407,-0.057461,0.936476,0.107258,0.328949,-1.491285,91.213814,20.032328,-0.032935,0.943085,0.096919,0.316405,-4.542727,107.831337,22.825264,0.030133,0.968467,-0.027506,0.245778,-6.95854,126.990112,25.994699,0.081641,0.97885,-0.074706,0.172068,-5.130954,140.554779,23.911528,-0.069746,0.849563,0.189098,0.487463,-9.587171,122.42308,23.476509,0.245218,-0.53561,0.025795,-0.807667,-16.78079,123.342804,11.539488,-0.07235,0.078692,-0.557207,-0.823464,-4.405421,114.478806,-13.29014,-0.083527,0.171748,-0.403927,-0.894633,3.01289,132.814758,-9.036515,-0.127291,0.909374,0.224258,0.326411,-4.01029,122.428604,27.693945,0.250411,0.893141,0.069309,-0.367139,6.528141,123.617363,36.783218,-0.210625,0.314927,0.461296,-0.802287,24.148632,112.072098,16.672125,-0.120722,0.060069,0.402527,-0.905423,16.910814,128.871796,10.686641,0.036741,0.917226,0.14744,0.368251,-7.745314,83.859673,13.86396,0.06174,0.938691,-0.037659,0.337089,-6.287918,50.111759,3.336809,-0.061656,0.926084,0.003512,0.372229,-12.572308,6.10126,4.63004,-0.076226,0.887793,-0.102795,0.442093,5.23742,84.05014,25.918854,0.046448,0.843029,-0.09579,0.527227,6.810325,49.827312,34.761421,-0.042716,0.798603,-0.046101,0.598567,-1.165086,6.359687,39.76627,-0.061656,0.926084,0.003512,0.372229,-2.744228,1.083369,-4.748633,-0.042716,0.798603,-0.046101,0.598567,11.666205,0.348075,36.774891
265,2.208333,-0.011639,0.93075,0.015039,0.36516,-1.257544,83.955025,19.893229,-0.057433,0.936549,0.107299,0.328731,-1.494706,91.213928,20.03484,-0.032702,0.943177,0.096903,0.316162,-4.5456,107.834198,22.830605,0.030112,0.968526,-0.027445,0.245554,-6.951798,126.993706,26.003,0.081618,0.978877,-0.074773,0.171893,-5.126,140.558746,23.920675,-0.069648,0.849756,0.188783,0.487263,-9.583708,122.427956,23.485903,0.245314,-0.535779,0.026198,-0.807512,-16.783152,123.344299,11.552137,-0.072624,0.078014,-0.557021,-0.82363,-4.41959,114.456161,-13.274738,-0.084172,0.170762,-0.403806,-0.894816,3.011502,132.791,-9.03752,-0.127054,0.909434,0.224225,0.326359,-4.004461,122.43084,27.700207,0.254885,0.892288,0.082155,-0.363464,6.5366,123.61441,36.787098,-0.204536,0.311268,0.462615,-0.804528,24.181799,112.106178,16.676445,-0.120571,0.05992,0.402471,-0.905478,16.910999,128.864746,10.686257,0.036622,0.917439,0.147586,0.367672,-7.75139,83.86039,13.868446,0.06171,0.938656,-0.037686,0.337189,-6.28908,50.114906,3.334192,-0.061599,0.926067,0.003407,0.372282,-12.571897,6.104255,4.629873,-0.076281,0.88792,-0.102721,0.441846,5.236302,84.04966,25.918013,0.046489,0.843036,-0.095877,0.527196,6.817466,49.826347,34.757214,-0.042625,0.798631,-0.046149,0.598533,-1.16484,6.36054,39.766838,-0.061599,0.926067,0.003407,0.372282,-2.743565,1.08323,-4.746855,-0.042625,0.798631,-0.046149,0.598533,11.664981,0.34636,36.774319
266,2.216667,-0.011621,0.93084,0.015035,0.364932,-1.260237,83.953011,19.89716,-0.057418,0.936624,0.107347,0.328505,-1.497111,91.211922,20.038872,-0.03258,0.943262,0.096862,0.315931,-4.54785,107.83448,22.837513,0.03031,0.968588,-0.027321,0.245299,-6.948279,126.994614,26.010551,0.081557,0.978933,-0.074883,0.171557,-5.119023,140.559799,23.932123,-0.06958,0.8499,0.188525,0.487121,-9.582463,122.429344,23.494938,0.245529,-0.535976,0.026446,-0.807308,-16.786036,123.342766,11.563436,-0.072798,0.077463,-0.556831,-0.823796,-4.435533,114.433731,-13.262457,-0.084728,0.169884,-0.403478,-0.895079,3.007256,132.766098,-9.039927,-0.126947,0.909502,0.224133,0.326274,-4.001063,122.43116,27.706394,0.250781,0.89287,0.068981,-0.367606,6.542321,123.613647,36.790741,-0.210437,0.314866,0.461735,-0.802108,24.132025,112.047958,16.664434,-0.120584,0.059692,0.402683,-0.905397,16.907995,128.855942,10.682956,0.036603,0.917514,0.147673,0.367452,-7.757038,83.858559,13.875559,0.061652,0.938716,-0.03763,0.33704,-6.29373,50.114799,3.335911,-0.061632,0.92609,0.003373,0.372221,-12.569872,6.103137,4.629662,-0.076273,0.888022,-0.102652,0.441657,5.236565,84.047462,25.91876,0.046535,0.843246,-0.095962,0.526841,6.821355,49.823074,34.753147,-0.042605,0.798686,-0.046138,0.598462,-1.166228,6.359106,39.770298,-0.061632,0.92609,0.003373,0.372221,-2.742554,1.08154,-4.747826,-0.042605,0.798686,-0.046138,0.598462,11.662874,0.344659,36.775227
