Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.021601,0.900713,0.014804,0.433624,-1.789197,83.377159,19.301601,-0.060858,0.912619,0.135797,0.380765,-2.166228,90.652534,19.359402,-0.050176,0.925118,0.066715,0.37039,-5.989723,107.689011,22.951719,0.002795,0.94493,-0.013838,0.326967,-8.800105,127.169083,24.656006,0.096189,0.942055,-0.163861,0.276459,-7.504889,140.88501,22.924726,-0.105443,0.852358,0.124201,0.496933,-11.096873,122.508743,22.114971,0.262019,-0.428483,0.151439,-0.851361,-17.748013,121.734726,10.110785,0.0607,0.229603,-0.530291,-0.813873,-0.724995,107.743629,-8.747826,0.004614,0.357329,-0.367133,-0.858783,5.9157,125.558784,-2.562293,-0.106633,0.892775,0.144454,0.413178,-6.032331,122.813889,26.978624,0.360609,0.855401,0.359729,-0.094052,2.707402,123.790207,37.542767,-0.053848,0.432467,0.466965,-0.769426,23.654377,107.859848,25.351398,-0.161099,0.313054,0.369623,-0.859897,19.949352,122.794342,13.343944,0.04208,0.8984,0.131544,0.416897,-7.32436,83.145493,12.355783,0.066377,0.9694,-0.013748,0.235942,-6.122665,49.220406,2.781753,-0.058417,0.938018,0.033054,0.340025,-12.069962,5.628767,2.576384,-0.087091,0.87027,-0.090109,0.476367,3.745968,83.608826,26.247423,0.059204,0.836789,-0.095975,0.535787,6.06446,49.446003,34.705784,-0.0195,0.764972,0.002455,0.643764,-2.819505,6.568989,38.981369,-0.058417,0.938018,0.033054,0.340025,-2.857508,1.261661,-7.768464,-0.0195,0.764972,0.002455,0.643764,10.495728,1.183117,36.824123
303,2.525,-0.021599,0.900698,0.014766,0.433658,-1.793498,83.377434,19.304092,-0.060881,0.912613,0.135715,0.380805,-2.170265,90.652832,19.361395,-0.049999,0.925123,0.066691,0.370405,-5.994548,107.69426,22.951496,0.002705,0.944932,-0.013967,0.326958,-8.798149,127.175163,24.65749,0.096034,0.942054,-0.163928,0.276478,-7.504143,140.890671,22.922043,-0.105499,0.85236,0.124123,0.496937,-11.096539,122.515831,22.116045,0.259377,-0.427825,0.153115,-0.8522,-17.747234,121.739449,10.111763,0.059563,0.228499,-0.530853,-0.813902,-0.721173,107.733665,-8.733193,0.005157,0.356097,-0.36562,-0.859936,5.91713,125.557793,-2.55942,-0.10653,0.892802,0.144396,0.413166,-6.031893,122.818794,26.979729,0.36072,0.855373,0.359708,-0.093961,2.7087,123.79335,37.543327,-0.053516,0.432426,0.466994,-0.769454,23.652004,107.856049,25.354736,-0.160566,0.313244,0.369501,-0.85998,19.946867,122.785355,13.34277,0.042109,0.898358,0.131546,0.416983,-7.328143,83.145523,12.357865,0.066326,0.969406,-0.013729,0.235933,-6.127294,49.220638,2.783024,-0.058258,0.938053,0.033153,0.339945,-12.06993,5.628366,2.577155,-0.087122,0.870211,-0.090049,0.476481,3.741147,83.609344,26.25032,0.059163,0.836716,-0.095957,0.53591,6.062542,49.44614,34.706341,-0.020001,0.76499,0.002208,0.643728,-2.818185,6.568381,38.98122,-0.058258,0.938053,0.033153,0.339945,-2.860502,1.262057,-7.770722,-0.020001,0.76499,0.002208,0.643728,10.499316,1.186265,36.828587
304,2.533333,-0.021618,0.900696,0.014774,0.43366,-1.798039,83.378517,19.304169,-0.060773,0.912608,0.135689,0.380844,-2.175102,90.6539,19.361464,-0.050104,0.925095,0.066589,0.370478,-5.99573,107.696175,22.952127,0.002772,0.944944,-0.014017,0.326921,-8.8018,127.177216,24.652611,0.096042,0.942111,-0.163908,0.276293,-7.505721,140.892426,22.916357,-0.105324,0.852336,0.124068,0.497029,-11.099211,122.516975,22.111944,0.261662,-0.428326,0.151779,-0.851489,-17.7484,121.744324,10.106591,0.060781,0.229707,-0.530132,-0.813941,-0.723593,107.746552,-8.745452,0.005717,0.355259,-0.364237,-0.860866,5.922145,125.559441,-2.557001,-0.106527,0.892844,0.144276,0.413118,-6.035484,122.821739,26.976469,0.360952,0.855299,0.359684,-0.093828,2.706212,123.797905,37.538998,-0.053412,0.432499,0.467203,-0.769294,23.641226,107.847717,25.353033,-0.160253,0.313448,0.369492,-0.859968,19.946115,122.778831,13.340074,0.042013,0.898378,0.131528,0.416956,-7.332634,83.146378,12.357912,0.066644,0.969453,-0.01431,0.235617,-6.126565,49.220592,2.786914,-0.058258,0.937952,0.033069,0.340232,-12.108215,5.633471,2.625887,-0.087154,0.870213,-0.090054,0.47647,3.736556,83.610657,26.250425,0.059153,0.836662,-0.095898,0.536004,6.059811,49.447926,34.707817,-0.019593,0.764904,0.002408,0.643842,-2.817945,6.569078,38.977848,-0.058258,0.937952,0.033069,0.340232,-2.892688,1.265344,-7.715787,-0.019593,0.764904,0.002408,0.643842,10.498182,1.183912,36.824383
305,2.541667,-0.021584,0.900696,0.014711,0.433664,-1.802951,83.378868,19.305609,-0.060772,0.912601,0.135632,0.380882,-2.179173,90.654305,19.362282,-0.050088,0.925083,0.066498,0.370527,-6.000039,107.701126,22.951832,0.003016,0.944938,-0.013987,0.326937,-8.80433,127.182686,24.64912,0.095822,0.942152,-0.164031,0.276157,-7.502129,140.897705,22.915897,-0.105309,0.852314,0.124054,0.497074,-11.10194,122.522316,22.108906,0.259035,-0.427598,0.153462,-0.852356,-17.75,121.750046,10.102903,0.059634,0.228568,-0.530535,-0.814084,-0.718804,107.737663,-8.732494,0.005931,0.354267,-0.363298,-0.861669,5.932605,125.558434,-2.55473,-0.106432,0.892908,0.144154,0.413046,-6.038697,122.827293,26.973919,0.361035,0.855331,0.359549,-0.09374,2.705194,123.802994,37.534672,-0.053238,0.432553,0.467173,-0.769293,23.637712,107.845451,25.354048,-0.160209,0.313542,0.36975,-0.859831,19.943634,122.771858,13.337021,0.042037,0.898361,0.13157,0.416977,-7.337517,83.146774,12.35933,0.06627,0.969445,-0.013669,0.23579,-6.131449,49.221909,2.785077,-0.058145,0.938037,0.033135,0.340012,-12.068133,5.628839,2.576123,-0.087192,0.870196,-0.090035,0.476498,3.731615,83.610962,26.251888,0.059124,0.836722,-0.095899,0.535915,6.057583,49.448448,34.709415,-0.019469,0.764972,0.002509,0.643764,-2.817612,6.56932,38.981937,-0.058145,0.938037,0.033135,0.340012,-2.858336,1.260985,-7.770766,-0.019469,0.764972,0.002509,0.643764,10.497728,1.184,36.824001
306,2.55,-0.021584,0.900698,0.014709,0.43366,-1.808424,83.379646,19.305729,-0.060768,0.912604,0.135549,0.380903,-2.184635,90.655075,19.362389,-0.050015,0.925085,0.066425,0.370544,-6.005173,107.706306,22.949993,0.002928,0.944957,-0.014057,0.326879,-8.805741,127.188553,24.645639,0.095905,0.942172,-0.163996,0.276078,-7.505385,140.903397,22.909672,-0.10515,0.8523,0.123906,0.497168,-11.10418,122.528419,22.105732,0.258716,-0.427528,0.153771,-0.852432,-17.750587,121.758209,10.098683,0.059574,0.228569,-0.530376,-0.814192,-0.72144,107.738808,-8.733346,0.00634,0.353401,-0.362466,-0.862373,5.93709,125.557159,-2.55257,-0.106309,0.892932,0.144131,0.413034,-6.041018,122.832809,26.970867,0.361092,0.855325,0.359547,-0.093583,2.703865,123.805878,37.531044,-0.053062,0.432589,0.467214,-0.76926,23.635712,107.842346,25.357107,-0.159859,0.313793,0.369778,-0.859792,19.944538,122.7658,13.337013,0.04205,0.898307,0.131541,0.4171,-7.343055,83.147545,12.359503,0.066203,0.96943,-0.013642,0.235874,-6.137346,49.222229,2.786804,-0.058269,0.938032,0.033147,0.340002,-12.067745,5.628312,2.57642,-0.087244,0.870117,-0.090003,0.476639,3.726209,83.611748,26.251957,0.059077,0.836675,-0.095885,0.535996,6.054995,49.449459,34.709637,-0.01968,0.765006,0.002363,0.643718,-2.816505,6.569597,38.982479,-0.058269,0.938032,0.033147,0.340002,-2.856981,1.262032,-7.770276,-0.01968,0.765006,0.002363,0.643718,10.499322,1.184983,36.825771
307,2.558333,-0.021582,0.900726,0.014681,0.433603,-1.811231,83.380653,19.306908,-0.060732,0.912602,0.135472,0.380941,-2.187231,90.656097,19.363235,-0.050015,0.925062,0.066363,0.370614,-6.006084,107.709846,22.949059,0.00299,0.944945,-0.013921,0.326919,-8.805917,127.192413,24.642254,0.095632,0.942191,-0.16418,0.276,-7.505035,140.90773,22.91046,-0.105067,0.852266,0.12388,0.49725,-11.10421,122.532127,22.102482,0.258703,-0.4275,0.153861,-0.852434,-17.748869,121.76387,10.094332,0.059584,0.228657,-0.530153,-0.814312,-0.719944,107.740746,-8.735131,0.006566,0.352609,-0.362045,-0.862871,5.946741,125.555481,-2.54982,-0.106204,0.892951,0.144054,0.413047,-6.041768,122.836769,26.968353,0.361178,0.855314,0.359518,-0.093465,2.703436,123.808136,37.528431,-0.05301,0.432663,0.467292,-0.769176,23.632931,107.837952,25.359171,-0.15948,0.314064,0.369531,-0.85987,19.947212,122.760811,13.338026,0.042012,0.89829,0.131519,0.417149,-7.346745,83.148346,12.361386,0.066218,0.969439,-0.013572,0.235836,-6.138781,49.222385,2.791256,-0.058284,0.938029,0.033144,0.340009,-12.068981,5.628472,2.574887,-0.087242,0.870155,-0.090035,0.476564,3.724283,83.612953,26.252428,0.059079,0.836731,-0.095858,0.535913,6.052654,49.451054,34.711792,-0.019678,0.765046,0.00234,0.643671,-2.817309,6.570747,38.983433,-0.058284,0.938029,0.033144,0.340009,-2.857934,1.262289,-7.771603,-0.019678,0.765046,0.00234,0.643671,10.498079,1.185623,36.825275
308,2.566667,-0.021612,0.900734,0.014617,0.433587,-1.81448,83.380005,19.309652,-0.060789,0.912617,0.135336,0.380945,-2.190463,90.655457,19.364954,-0.049835,0.925083,0.06635,0.370589,-6.009848,107.712509,22.946117,0.002835,0.945013,-0.014042,0.326719,-8.802869,127.195862,24.641577,0.095694,0.942267,-0.16417,0.275723,-7.505605,140.910889,22.904753,-0.104902,0.852262,0.123855,0.497298,-11.10297,122.536621,22.101513,0.258607,-0.42757,0.154024,-0.852398,-17.747259,121.772072,10.092928,0.059354,0.22849,-0.529902,-0.814539,-0.724714,107.742538,-8.737521,0.00614,0.351847,-0.361524,-0.863404,5.955734,125.551582,-2.550043,-0.106241,0.892959,0.144,0.413038,-6.040015,122.83902,26.96699,0.361309,0.855264,0.359525,-0.093387,2.705173,123.811974,37.526928,-0.052901,0.432683,0.467377,-0.76912,23.630037,107.83477,25.358952,-0.159416,0.314252,0.369771,-0.85971,19.948174,122.757103,13.336489,0.042027,0.898345,0.131614,0.417,-7.350205,83.146713,12.364334,0.066193,0.969419,-0.013611,0.235924,-6.14195,49.22261,2.787673,-0.058367,0.938009,0.033027,0.340062,-12.070804,5.628496,2.574575,-0.087214,0.870183,-0.09002,0.476521,3.721244,83.613289,26.254971,0.059076,0.836785,-0.09584,0.535832,6.048779,49.450851,34.712391,-0.019628,0.765043,0.002375,0.643675,-2.819724,6.570217,38.983742,-0.058367,0.938009,0.033027,0.340062,-2.858058,1.26021,-7.769511,-0.019628,0.765043,0.002375,0.643675,10.495509,1.184916,36.825081
309,2.575,-0.021585,0.900761,0.014576,0.433533,-1.82041,83.380661,19.309162,-0.060808,0.912636,0.135245,0.380928,-2.195787,90.656151,19.364115,-0.049735,0.925102,0.066256,0.37057,-6.014653,107.714592,22.942335,0.002791,0.94506,-0.013972,0.326587,-8.80265,127.198814,24.63591,0.09562,0.942337,-0.164219,0.27548,-7.507591,140.914185,22.900173,-0.104706,0.852278,0.123714,0.497346,-11.104068,122.539902,22.09646,0.258521,-0.427508,0.154226,-0.852419,-17.748159,121.77813,10.087588,0.058933,0.228153,-0.529766,-0.814752,-0.726154,107.741501,-8.738065,0.005264,0.350754,-0.361157,-0.864008,5.966428,125.546471,-2.550201,-0.106169,0.892956,0.143949,0.413082,-6.040774,122.841522,26.96163,0.361379,0.855239,0.359539,-0.09329,2.703836,123.813103,37.522171,-0.052784,0.432682,0.467457,-0.76908,23.62681,107.830978,25.357395,-0.159446,0.314234,0.370199,-0.859527,19.94783,122.752853,13.333851,0.041966,0.898338,0.13158,0.417031,-7.356996,83.147453,12.36453,0.066162,0.969461,-0.013521,0.235766,-6.145534,49.222363,2.791756,-0.058187,0.938022,0.033116,0.340047,-12.069983,5.627683,2.57261,-0.087222,0.870204,-0.089993,0.476486,3.716176,83.613876,26.253796,0.059019,0.836737,-0.095833,0.535914,6.045455,49.451187,34.709732,-0.019639,0.765039,0.00233,0.64368,-2.818961,6.569844,38.982414,-0.058187,0.938022,0.033116,0.340047,-2.859059,1.259818,-7.773272,-0.019639,0.765039,0.00233,0.64368,10.496079,1.183811,36.824398
310,2.583333,-0.021542,0.900779,0.014518,0.433499,-1.825237,83.381256,19.30983,-0.06084,0.912643,0.13512,0.380951,-2.199672,90.656799,19.364307,-0.049534,0.925111,0.066279,0.370572,-6.01869,107.719337,22.93861,0.002936,0.945071,-0.014042,0.326552,-8.799693,127.204239,24.635962,0.095228,0.942407,-0.164253,0.275356,-7.500344,140.919128,22.899605,-0.104628,0.852238,0.123624,0.497453,-11.102846,122.546623,22.095697,0.258393,-0.42752,0.15444,-0.852413,-17.744452,121.785942,10.085384,0.058485,0.227855,-0.529644,-0.814947,-0.726864,107.741753,-8.738629,0.00442,0.349883,-0.36105,-0.86441,5.975969,125.541321,-2.549188,-0.106044,0.892993,0.143851,0.413068,-6.0393,122.84552,26.960772,0.36145,0.855236,0.359474,-0.093298,2.706359,123.815285,37.520607,-0.052637,0.432651,0.467458,-0.769107,23.62627,107.829521,25.355349,-0.159651,0.314214,0.370854,-0.859214,19.946177,122.75,13.32908,0.041923,0.89837,0.131616,0.416955,-7.362373,83.148285,12.36563,0.066111,0.969495,-0.0135,0.235642,-6.147942,49.223602,2.791808,-0.058075,0.938046,0.033103,0.340002,-12.067602,5.62827,2.572662,-0.087248,0.870214,-0.089941,0.476473,3.7119,83.614227,26.25403,0.059011,0.836786,-0.095849,0.535835,6.044716,49.45121,34.707623,-0.019755,0.765044,0.002197,0.643672,-2.819485,6.570059,38.982681,-0.058075,0.938046,0.033103,0.340002,-2.858742,1.258842,-7.774398,-0.019755,0.765044,0.002197,0.643672,10.495561,1.18335,36.826385
311,2.591667,-0.021525,0.900771,0.014457,0.43352,-1.82957,83.381149,19.311203,-0.060821,0.912658,0.13497,0.380972,-2.203401,90.656731,19.364981,-0.049446,0.925119,0.066248,0.370569,-6.020602,107.723915,22.935354,0.002993,0.945108,-0.014063,0.326441,-8.79793,127.20932,24.632887,0.095069,0.942487,-0.164297,0.275112,-7.497297,140.924042,22.896215,-0.104657,0.85222,0.123525,0.497503,-11.102006,122.552155,22.092636,0.258288,-0.427523,0.154566,-0.852421,-17.742092,121.789642,10.081594,0.05808,0.227709,-0.529516,-0.8151,-0.726916,107.741722,-8.741816,0.003694,0.349039,-0.360845,-0.864841,5.984081,125.536491,-2.546845,-0.105951,0.89299,0.143781,0.413123,-6.038305,122.850075,26.957613,0.361529,0.855208,0.359479,-0.093229,2.706652,123.818138,37.518196,-0.052644,0.43269,0.467526,-0.769044,23.623995,107.827614,25.354757,-0.15972,0.31431,0.371047,-0.859083,19.94766,122.749092,13.328719,0.041898,0.898398,0.131616,0.416897,-7.366402,83.147987,12.366762,0.066364,0.969561,-0.014072,0.235263,-6.151033,49.223152,2.793582,-0.058263,0.937954,0.032993,0.340235,-12.10408,5.632159,2.620259,-0.087245,0.870259,-0.089869,0.476404,3.707261,83.614311,26.255644,0.058978,0.836749,-0.095873,0.535893,6.04303,49.450348,34.704609,-0.019663,0.765073,0.00225,0.64364,-2.820139,6.569254,38.982368,-0.058263,0.937954,0.032993,0.340235,-2.888586,1.26215,-7.720653,-0.019663,0.765073,0.00225,0.64364,10.494326,1.181998,36.823833
312,2.6,-0.02149,0.900788,0.014389,0.433488,-1.833245,83.381493,19.311188,-0.060797,0.912674,0.134878,0.38097,-2.206195,90.657112,19.364311,-0.049337,0.925131,0.066232,0.370556,-6.021862,107.72747,22.932562,0.002692,0.94515,-0.014126,0.326321,-8.794954,127.213379,24.631191,0.095075,0.942518,-0.164298,0.275005,-7.501981,140.928238,22.889881,-0.104471,0.852248,0.123562,0.497486,-11.100141,122.556831,22.090816,0.258344,-0.427552,0.154694,-0.852366,-17.741772,121.799042,10.08033,0.057861,0.227609,-0.529284,-0.815294,-0.73031,107.743477,-8.740732,0.003151,0.348287,-0.36082,-0.865156,5.991978,125.531677,-2.542382,-0.105928,0.892996,0.143738,0.413131,-6.036151,122.853432,26.955574,0.361593,0.855193,0.359462,-0.093174,2.708762,123.821411,37.516201,-0.052641,0.432732,0.46756,-0.768999,23.624008,107.826805,25.354534,-0.159851,0.314372,0.371274,-0.858938,19.95052,122.74778,13.328616,0.041956,0.898389,0.131613,0.416912,-7.370601,83.148346,12.367166,0.066266,0.969511,-0.014104,0.235495,-6.158786,49.223812,2.79248,-0.058228,0.937975,0.033033,0.340178,-12.104132,5.631754,2.622543,-0.087285,0.870227,-0.089805,0.476468,3.704112,83.614639,26.255211,0.058964,0.836795,-0.095885,0.53582,6.043869,49.45034,34.701748,-0.019578,0.765039,0.002292,0.643682,-2.818441,6.569302,38.981861,-0.058228,0.937975,0.033033,0.340178,-2.890144,1.262338,-7.719964,-0.019578,0.765039,0.002292,0.643682,10.495846,1.181432,36.823772
313,2.608333,-0.02139,0.900806,0.014309,0.433458,-1.841105,83.382156,19.312214,-0.060643,0.912706,0.134721,0.380973,-2.212229,90.657875,19.364933,-0.049225,0.925144,0.066183,0.370546,-6.020909,107.730698,22.930342,0.002509,0.945185,-0.014137,0.326219,-8.789197,127.217308,24.628862,0.094903,0.942575,-0.164295,0.274868,-7.501202,140.932358,22.88538,-0.104394,0.852301,0.123441,0.497441,-11.095612,122.561287,22.088627,0.257925,-0.427439,0.15505,-0.852485,-17.738901,121.803345,10.079069,0.057419,0.227295,-0.529333,-0.815382,-0.728266,107.741203,-8.737824,0.002579,0.347774,-0.360749,-0.865394,5.99789,125.528679,-2.539472,-0.105831,0.892979,0.143646,0.413223,-6.031366,122.856712,26.95319,0.361684,0.855156,0.359471,-0.093136,2.712015,123.822937,37.51524,-0.05291,0.432783,0.467714,-0.768858,23.623888,107.823883,25.353617,-0.159621,0.314696,0.370868,-0.859037,19.957811,122.75145,13.333901,0.041772,0.898366,0.131871,0.416898,-7.379001,83.149986,12.368591,0.066524,0.969281,-0.01363,0.236397,-6.148024,49.229153,2.783214,-0.058004,0.9377,0.032699,0.341007,-12.105327,5.638957,2.561941,-0.087385,0.870273,-0.089719,0.476381,3.696792,83.614319,26.25584,0.058951,0.836826,-0.095923,0.535767,6.046396,49.450176,34.700256,-0.019362,0.765106,0.002388,0.643609,-2.816505,6.569651,38.984276,-0.058004,0.9377,0.032699,0.341007,-2.876019,1.259635,-7.762699,-0.019362,0.765106,0.002388,0.643609,10.496216,1.1799,36.821232
314,2.616667,-0.02137,0.900824,0.014312,0.433421,-1.844346,83.383743,19.312632,-0.060619,0.912725,0.134636,0.380962,-2.215228,90.659477,19.365532,-0.049151,0.925159,0.066135,0.370529,-6.021975,107.733322,22.92864,0.002426,0.9452,-0.014188,0.326173,-8.786839,127.220467,24.626543,0.094645,0.942618,-0.164294,0.274812,-7.50069,140.93541,22.880869,-0.10434,0.85228,0.123443,0.497488,-11.094173,122.564758,22.086596,0.257869,-0.427444,0.155152,-0.85248,-17.736483,121.80835,10.076398,0.057211,0.2273,-0.529232,-0.81546,-0.727929,107.742485,-8.739603,0.00224,0.347377,-0.360939,-0.865475,6.002515,125.526848,-2.535587,-0.105815,0.892973,0.143615,0.413253,-6.029646,122.859489,26.950905,0.3617,0.855152,0.359476,-0.093085,2.713154,123.825546,37.513454,-0.052927,0.432807,0.467736,-0.76883,23.624908,107.824722,25.353952,-0.159811,0.314687,0.371181,-0.85887,19.960381,122.753021,13.334136,0.04187,0.898413,0.131609,0.416869,-7.382818,83.151901,12.369454,0.066191,0.969512,-0.014015,0.235517,-6.16619,49.226768,2.797469,-0.058123,0.937971,0.032942,0.340216,-12.103304,5.633619,2.621393,-0.087416,0.87023,-0.089665,0.476464,3.694126,83.615585,26.25581,0.058954,0.836856,-0.095932,0.535717,6.046702,49.451141,34.698162,-0.019494,0.76511,0.002182,0.643601,-2.81663,6.570813,38.983269,-0.058123,0.937971,0.032942,0.340216,-2.889658,1.260795,-7.719976,-0.019494,0.76511,0.002182,0.643601,10.49573,1.179166,36.822716
315,2.625,-0.021364,0.90084,0.014269,0.433391,-1.84627,83.384743,19.312689,-0.060643,0.912739,0.134579,0.380944,-2.216799,90.6605,19.365076,-0.049057,0.925178,0.066104,0.3705,-6.023942,107.736801,22.926565,0.002373,0.945222,-0.014161,0.326112,-8.784879,127.224472,24.624842,0.094319,0.942672,-0.164343,0.27471,-7.500572,140.939606,22.87924,-0.104221,0.852296,0.123363,0.497505,-11.093319,122.569229,22.085037,0.257654,-0.427357,0.155407,-0.852543,-17.735849,121.814514,10.074857,0.057034,0.227143,-0.529211,-0.81553,-0.727582,107.742119,-8.736512,0.002021,0.347221,-0.36132,-0.865379,6.006536,125.525024,-2.533288,-0.105767,0.892998,0.143548,0.413233,-6.028354,122.862938,26.948956,0.361755,0.85516,0.359411,-0.093053,2.715161,123.82872,37.510933,-0.053109,0.432891,0.467838,-0.768709,23.62495,107.824013,25.353178,-0.159713,0.314806,0.371009,-0.858919,19.96719,122.755478,13.337183,0.041904,0.898366,0.131584,0.416974,-7.385218,83.152657,12.369901,0.06615,0.969512,-0.013992,0.235529,-6.170353,49.227276,2.798578,-0.058136,0.938006,0.032899,0.340122,-12.103566,5.633595,2.621248,-0.087384,0.87036,-0.089646,0.476237,3.692677,83.616837,26.255476,0.058945,0.836914,-0.095958,0.535623,6.046122,49.451756,34.695034,-0.019279,0.765095,0.002272,0.643625,-2.817266,6.571773,38.983421,-0.058136,0.938006,0.032899,0.340122,-2.89193,1.259705,-7.721458,-0.019279,0.765095,0.002272,0.643625,10.494054,1.178189,36.821316
316,2.633333,-0.021345,0.900857,0.014207,0.433357,-1.8492,83.38472,19.31197,-0.060606,0.912751,0.134567,0.380927,-2.219082,90.660507,19.363668,-0.049019,0.925189,0.066011,0.370492,-6.025387,107.739761,22.925917,0.002258,0.945271,-0.014188,0.325969,-8.78357,127.228073,24.621405,0.094089,0.942779,-0.164282,0.274455,-7.502487,140.943237,22.873699,-0.104171,0.852256,0.123218,0.49762,-11.092707,122.572769,22.082321,0.25781,-0.427348,0.155397,-0.852502,-17.73237,121.817741,10.070579,0.057092,0.227314,-0.529176,-0.815501,-0.723462,107.742477,-8.738057,0.001914,0.347428,-0.361827,-0.865085,6.008743,125.523903,-2.530909,-0.105791,0.893006,0.143534,0.413214,-6.027613,122.866486,26.9461,0.361724,0.855195,0.359386,-0.092951,2.716206,123.833107,37.507748,-0.053249,0.433103,0.46786,-0.768566,23.628374,107.826912,25.356054,-0.159766,0.314932,0.370905,-0.858907,19.97859,122.759354,13.33859,0.041853,0.898445,0.131582,0.416811,-7.388672,83.152428,12.36961,0.066153,0.969538,-0.013953,0.235425,-6.172397,49.226704,2.799711,-0.058376,0.937983,0.032776,0.340156,-12.105056,5.632964,2.619649,-0.087401,0.870352,-0.089637,0.47625,3.690272,83.617004,26.254332,0.058971,0.836895,-0.095937,0.535655,6.044909,49.452015,34.693928,-0.019232,0.76506,0.002243,0.643668,-2.819508,6.571931,38.979218,-0.058376,0.937983,0.032776,0.340156,-2.890672,1.258444,-7.72034,-0.019232,0.76506,0.002243,0.643668,10.491474,1.17696,36.818497
317,2.641667,-0.021339,0.900887,0.014171,0.433297,-1.851161,83.385124,19.312006,-0.06053,0.912757,0.134506,0.380944,-2.220733,90.660927,19.363306,-0.048958,0.92518,0.066,0.370526,-6.024293,107.743156,22.925022,0.002029,0.945302,-0.014245,0.325878,-8.780171,127.23175,24.620884,0.093719,0.942873,-0.164227,0.274293,-7.504825,140.946976,22.869427,-0.10411,0.852237,0.123181,0.497675,-11.089725,122.57682,22.081522,0.257455,-0.42723,0.155728,-0.852608,-17.728243,121.822968,10.069069,0.056957,0.227177,-0.529245,-0.815504,-0.719462,107.740929,-8.734615,0.001877,0.347779,-0.362675,-0.864588,6.012273,125.522888,-2.529278,-0.10572,0.893012,0.143569,0.413207,-6.0249,122.869766,26.945633,0.3617,0.855199,0.359407,-0.092921,2.719486,123.834312,37.507008,-0.053373,0.433165,0.467855,-0.768526,23.632999,107.828735,25.356813,-0.159859,0.315145,0.370952,-0.858792,19.985073,122.762596,13.340444,0.041864,0.89847,0.131585,0.416754,-7.391562,83.152641,12.370391,0.066109,0.969537,-0.013935,0.235443,-6.17645,49.227036,2.799893,-0.058779,0.937925,0.032484,0.340274,-12.104966,5.632725,2.619104,-0.087399,0.870409,-0.089653,0.476142,3.689239,83.617607,26.253622,0.05893,0.836946,-0.095963,0.535574,6.044274,49.452793,34.693836,-0.019284,0.765164,0.002242,0.643543,-2.817931,6.572718,38.98381,-0.058779,0.937925,0.032484,0.340274,-2.884828,1.255015,-7.714409,-0.019284,0.765164,0.002242,0.643543,10.492756,1.178582,36.819172
