Format Version,1.23,Take Name,p09_hook_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.39.37.924 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
282,2.350000,-0.015280,0.916634,0.019802,0.398944,-4.849334,84.883209,18.082167,-0.042194,0.926568,0.094256,0.361672,-5.168770,92.165260,18.257961,-0.033087,0.933427,0.064992,0.351277,-7.673232,108.910202,20.724443,0.036404,0.967894,-0.004173,0.248675,-9.717677,127.738358,22.591043,0.118295,0.979196,-0.092309,0.136607,-7.862334,141.436874,21.170898,-0.042153,0.848586,0.155322,0.503985,-12.264996,123.068390,20.054623,0.238178,-0.489901,0.086581,-0.834129,-19.133259,124.263893,7.843028,-0.047778,0.173054,-0.576261,-0.797303,-3.903394,112.869942,-15.560786,0.002633,0.148709,-0.357492,-0.921997,1.616050,130.919220,-8.939505,-0.118022,0.904701,0.141690,0.384072,-7.018221,123.180939,24.666101,0.330744,0.867037,0.298145,-0.223529,2.503073,124.653328,34.908287,-0.161786,0.271168,0.462475,-0.828499,23.049372,111.376358,17.270794,-0.179399,0.174882,0.389654,-0.886229,14.749471,128.048767,11.420485,0.013107,0.911887,0.137418,0.386531,-10.906529,84.774628,11.573677,0.053140,0.942959,-0.020860,0.327978,-7.972284,50.492348,2.280311,-0.015328,0.909875,0.032095,0.413356,-13.025907,6.412902,2.479255,-0.076403,0.870963,-0.103911,0.474120,1.207861,84.991798,24.590658,0.057477,0.813741,-0.075714,0.573402,2.439434,50.536964,33.623856,-0.029440,0.739258,-0.001526,0.672777,-5.563389,6.970170,36.166542,-0.015328,0.909875,0.032095,0.413356,-2.691942,1.595935,-6.537330,-0.029440,0.739258,-0.001526,0.672777,7.944483,1.698875,35.144962
283,2.358333,-0.015396,0.916598,0.019897,0.399017,-4.845992,84.884354,18.084400,-0.042224,0.926531,0.094291,0.361755,-5.167553,92.166298,18.260757,-0.033197,0.933385,0.065002,0.351375,-7.673245,108.908249,20.727365,0.036476,0.967847,-0.004250,0.248846,-9.721923,127.736076,22.592627,0.118214,0.979186,-0.092177,0.136835,-7.863623,141.434082,21.171417,-0.042491,0.848519,0.155222,0.504099,-12.267722,123.065475,20.055849,0.238529,-0.489811,0.086430,-0.834098,-19.131943,124.252060,7.841113,-0.047670,0.173212,-0.576405,-0.797171,-3.895166,112.856796,-15.557557,0.002529,0.148914,-0.358072,-0.921739,1.615695,130.908966,-8.934011,-0.118102,0.904655,0.141679,0.384160,-7.022014,123.179291,24.668507,0.330693,0.867070,0.298186,-0.223419,2.496848,124.653328,34.912712,-0.161845,0.271307,0.462451,-0.828455,23.048124,111.376915,17.280609,-0.179264,0.175206,0.389291,-0.886352,14.749962,128.049927,11.426907,0.013362,0.911845,0.137186,0.386704,-10.902084,84.774574,11.574907,0.052497,0.943291,-0.020757,0.327132,-7.989094,50.488235,2.289852,-0.015462,0.910410,0.032376,0.412149,-12.985950,6.402385,2.503395,-0.076409,0.870967,-0.103878,0.474117,1.210101,84.994141,24.593893,0.057550,0.813833,-0.075720,0.573263,2.443234,50.538887,33.625294,-0.029903,0.739256,-0.001893,0.672757,-5.564788,6.972930,36.166046,-0.015462,0.910410,0.032376,0.412149,-2.673222,1.593915,-6.541988,-0.029903,0.739256,-0.001893,0.672757,7.944080,1.703031,35.150520
284,2.366667,-0.015502,0.916582,0.019996,0.399045,-4.841788,84.884575,18.086872,-0.042343,0.926500,0.094359,0.361801,-5.165343,92.166412,18.263922,-0.033249,0.933362,0.065001,0.351433,-7.675779,108.907852,20.731098,0.036757,0.967810,-0.004301,0.248947,-9.726384,127.735558,22.595531,0.118037,0.979203,-0.092140,0.136893,-7.859946,141.432541,21.175173,-0.042747,0.848528,0.154970,0.504141,-12.271434,123.064651,20.058559,0.238729,-0.489696,0.086380,-0.834114,-19.133842,124.241730,7.841889,-0.047644,0.173194,-0.576557,-0.797067,-3.889735,112.844696,-15.551144,0.002396,0.149049,-0.358786,-0.921440,1.614496,130.899734,-8.929133,-0.118175,0.904586,0.141775,0.384264,-7.026340,123.179077,24.671898,0.330660,0.867073,0.298322,-0.223275,2.489787,124.653290,34.918617,-0.161755,0.271444,0.462398,-0.828457,23.046244,111.377785,17.291870,-0.179118,0.175507,0.388957,-0.886469,14.749120,128.048950,11.431773,0.013307,0.911883,0.137197,0.386613,-10.897417,84.773788,11.576963,0.052567,0.943279,-0.020767,0.327154,-7.981485,50.487560,2.292404,-0.015319,0.910423,0.032443,0.412120,-12.984443,6.402397,2.504665,-0.076450,0.870876,-0.103791,0.474297,1.213840,84.995361,24.596781,0.057594,0.813716,-0.075770,0.573418,2.450595,50.539268,33.624451,-0.029979,0.739240,-0.002049,0.672771,-5.563526,6.974420,36.164944,-0.015319,0.910423,0.032443,0.412120,-2.673371,1.593980,-6.542635,-0.029979,0.739240,-0.002049,0.672771,7.944885,1.702874,35.151863
285,2.375000,-0.015564,0.916573,0.020046,0.399061,-4.839967,84.884109,18.088871,-0.042406,0.926478,0.094411,0.361838,-5.164647,92.165886,18.266232,-0.033259,0.933342,0.065043,0.351477,-7.677756,108.906387,20.734055,0.036650,0.967799,-0.004336,0.249003,-9.729383,127.733864,22.599712,0.118100,0.979182,-0.092108,0.137004,-7.865386,141.431015,21.177845,-0.042830,0.848500,0.154832,0.504222,-12.273983,123.063026,20.062149,0.238780,-0.489601,0.086516,-0.834140,-19.133890,124.236549,7.843730,-0.047665,0.173086,-0.576705,-0.796982,-3.885643,112.832329,-15.543101,0.002304,0.149194,-0.359477,-0.921147,1.613254,130.890198,-8.924377,-0.118205,0.904578,0.141695,0.384303,-7.029329,123.177338,24.675993,0.330598,0.867138,0.298243,-0.223222,2.485755,124.652992,34.923470,-0.161779,0.271611,0.462324,-0.828439,23.046116,111.377441,17.301319,-0.179017,0.175741,0.388553,-0.886620,14.749706,128.047455,11.435884,0.013299,0.911832,0.137244,0.386716,-10.895340,84.772675,11.578738,0.052624,0.943268,-0.020791,0.327175,-7.976535,50.487339,2.291781,-0.015366,0.910428,0.032414,0.412110,-12.984939,6.402793,2.504242,-0.076481,0.870843,-0.103751,0.474362,1.215405,84.995537,24.599003,0.057648,0.813774,-0.075792,0.573327,2.454780,50.539196,33.625385,-0.029939,0.739274,-0.002077,0.672736,-5.564052,6.975207,36.165665,-0.015366,0.910428,0.032414,0.412110,-2.673748,1.594185,-6.542817,-0.029939,0.739274,-0.002077,0.672736,7.943738,1.702335,35.151234
286,2.383333,-0.015596,0.916573,0.020088,0.399057,-4.839002,84.882034,18.091648,-0.042584,0.926461,0.094465,0.361847,-5.164353,92.163773,18.269379,-0.033198,0.933341,0.065071,0.351480,-7.684164,108.906029,20.737059,0.036444,0.967803,-0.004270,0.249021,-9.733989,127.733521,22.604521,0.118231,0.979146,-0.092187,0.137097,-7.875860,141.431519,21.183056,-0.042972,0.848465,0.154721,0.504303,-12.279043,123.063171,20.066519,0.238983,-0.489547,0.086541,-0.834112,-19.136316,124.232124,7.846186,-0.047560,0.173067,-0.576788,-0.796932,-3.885087,112.821648,-15.535649,0.002319,0.149376,-0.360110,-0.920870,1.610212,130.881729,-8.920162,-0.118266,0.904516,0.141825,0.384381,-7.034363,123.176552,24.680355,0.330543,0.867148,0.298397,-0.223059,2.478631,124.651840,34.929829,-0.161622,0.271776,0.462260,-0.828452,23.045597,111.378075,17.314018,-0.178794,0.175964,0.388066,-0.886834,14.750332,128.045654,11.439866,0.013242,0.911837,0.137266,0.386698,-10.894409,84.770370,11.581550,0.052677,0.943298,-0.020764,0.327084,-7.971438,50.485359,2.294712,-0.015398,0.910437,0.032389,0.412091,-12.983454,6.401214,2.503841,-0.076436,0.870925,-0.103737,0.474221,1.216404,84.993698,24.601749,0.057639,0.813734,-0.075795,0.573385,2.454957,50.536655,33.625595,-0.030065,0.739264,-0.002128,0.672741,-5.563605,6.972620,36.165924,-0.015398,0.910437,0.032389,0.412091,-2.672426,1.592363,-6.543279,-0.030065,0.739264,-0.002128,0.672741,7.944837,1.701102,35.153099
287,2.391667,-0.015609,0.916561,0.020088,0.399086,-4.838180,84.880867,18.094187,-0.042645,0.926448,0.094526,0.361856,-5.163708,92.162605,18.271835,-0.033262,0.933334,0.065103,0.351488,-7.686117,108.903656,20.740541,0.036709,0.967795,-0.004398,0.249011,-9.738675,127.730820,22.608276,0.118076,0.979184,-0.092126,0.137002,-7.872661,141.427582,21.185190,-0.043150,0.848400,0.154677,0.504412,-12.282999,123.060158,20.070127,0.239019,-0.489493,0.086542,-0.834133,-19.136763,124.224808,7.847407,-0.047502,0.173170,-0.576901,-0.796832,-3.882360,112.813858,-15.532136,0.002535,0.149709,-0.360912,-0.920502,1.606591,130.876434,-8.914801,-0.118350,0.904494,0.141825,0.384408,-7.038453,123.174194,24.684105,0.330504,0.867184,0.298389,-0.222985,2.473408,124.651443,34.934353,-0.161616,0.271912,0.462217,-0.828432,23.043928,111.377586,17.322762,-0.178634,0.176265,0.387764,-0.886938,14.750057,128.044159,11.444073,0.013190,0.911848,0.137326,0.386654,-10.893176,84.769020,11.583705,0.052739,0.943357,-0.020756,0.326904,-7.965643,50.485073,2.294342,-0.015301,0.910379,0.032416,0.412220,-12.982554,6.401473,2.502000,-0.076405,0.870896,-0.103695,0.474288,1.216817,84.992722,24.604668,0.057710,0.813823,-0.075835,0.573245,2.454234,50.534718,33.624985,-0.029256,0.739173,-0.001033,0.672879,-5.570967,6.971931,36.165897,-0.015301,0.910379,0.032416,0.412220,-2.669808,1.592184,-6.542934,-0.029256,0.739173,-0.001033,0.672879,7.939242,1.707009,35.142338
288,2.400000,-0.015669,0.916571,0.020216,0.399054,-4.835249,84.878922,18.095583,-0.042740,0.926435,0.094584,0.361864,-5.162314,92.160553,18.274603,-0.033371,0.933319,0.065096,0.351518,-7.688742,108.902763,20.744179,0.036645,0.967766,-0.004415,0.249131,-9.745116,127.729691,22.610104,0.118132,0.979150,-0.092081,0.137230,-7.880338,141.426559,21.186464,-0.043155,0.848379,0.154705,0.504438,-12.288323,123.058304,20.072155,0.239030,-0.489370,0.086674,-0.834188,-19.141331,124.223366,7.849055,-0.047581,0.172946,-0.577078,-0.796748,-3.881046,112.806938,-15.523964,0.002431,0.149590,-0.361455,-0.920308,1.602783,130.872971,-8.912239,-0.118392,0.904497,0.141791,0.384401,-7.044178,123.173775,24.686550,0.330427,0.867251,0.298336,-0.222910,2.467554,124.652481,34.936703,-0.161659,0.272044,0.462160,-0.828412,23.043129,111.379257,17.330563,-0.178420,0.176536,0.387283,-0.887138,14.749866,128.045227,11.448130,0.013215,0.911874,0.137272,0.386610,-10.890659,84.766983,11.585491,0.052729,0.943370,-0.020711,0.326870,-7.966694,50.482048,2.298677,-0.015608,0.910423,0.032399,0.412113,-12.981519,6.398192,2.503020,-0.076430,0.870869,-0.103731,0.474326,1.220161,84.990860,24.605673,0.057712,0.813853,-0.075779,0.573211,2.457486,50.533669,33.629108,-0.029944,0.739265,-0.001940,0.672746,-5.564924,6.970152,36.166245,-0.015608,0.910423,0.032399,0.412113,-2.668034,1.591964,-6.542693,-0.029944,0.739265,-0.001940,0.672746,7.943898,1.700074,35.151020
289,2.408333,-0.015758,0.916578,0.020279,0.399031,-4.832151,84.878601,18.097857,-0.042812,0.926434,0.094622,0.361849,-5.160770,92.160156,18.277206,-0.033421,0.933318,0.065130,0.351509,-7.690058,108.902893,20.747242,0.036353,0.967771,-0.004350,0.249155,-9.748654,127.729523,22.613729,0.118273,0.979112,-0.092106,0.137361,-7.892001,141.427475,21.189863,-0.043189,0.848393,0.154687,0.504416,-12.291333,123.057915,20.075678,0.239151,-0.489326,0.086669,-0.834180,-19.144861,124.221779,7.852756,-0.047528,0.172901,-0.577178,-0.796688,-3.881931,112.802719,-15.517246,0.002480,0.149717,-0.361965,-0.920087,1.597785,130.870636,-8.908534,-0.118469,0.904469,0.141803,0.384439,-7.047148,123.173866,24.690012,0.330338,0.867311,0.298322,-0.222827,2.463240,124.654160,34.941181,-0.161683,0.272192,0.462097,-0.828394,23.044617,111.382721,17.340471,-0.178215,0.176727,0.386594,-0.887442,14.752327,128.047272,11.453523,0.013194,0.911910,0.137350,0.386499,-10.887835,84.765640,11.588037,0.052806,0.943359,-0.020763,0.326886,-7.961482,50.482178,2.296542,-0.015640,0.910405,0.032373,0.412154,-12.984159,6.399232,2.502892,-0.076415,0.870965,-0.103799,0.474139,1.223533,84.991554,24.607676,0.057769,0.813881,-0.075756,0.573168,2.459481,50.535202,33.634480,-0.029937,0.739272,-0.001900,0.672738,-5.565760,6.971964,36.167480,-0.015640,0.910405,0.032373,0.412154,-2.669666,1.592712,-6.541513,-0.029937,0.739272,-0.001900,0.672738,7.943267,1.702540,35.151596
290,2.416667,-0.015808,0.916588,0.020323,0.399003,-4.829393,84.878159,18.100418,-0.042892,0.926432,0.094692,0.361826,-5.158932,92.159668,18.280073,-0.033498,0.933319,0.065155,0.351495,-7.691343,108.900475,20.751207,0.036397,0.967751,-0.004398,0.249225,-9.752963,127.726791,22.617563,0.118164,0.979108,-0.092079,0.137499,-7.894602,141.424438,21.192945,-0.043336,0.848379,0.154683,0.504429,-12.294930,123.054733,20.079597,0.239189,-0.489300,0.086578,-0.834193,-19.147741,124.215111,7.855944,-0.047634,0.172781,-0.577297,-0.796622,-3.882347,112.799812,-15.514281,0.002375,0.149689,-0.362585,-0.919847,1.593847,130.870529,-8.906798,-0.118406,0.904457,0.141809,0.384484,-7.050680,123.171577,24.693840,0.330168,0.867380,0.298274,-0.222874,2.459150,124.649986,34.945801,-0.161760,0.272202,0.462036,-0.828410,23.046026,111.386253,17.345716,-0.177963,0.176792,0.386229,-0.887638,14.751701,128.050049,11.459280,0.013207,0.911923,0.137308,0.386482,-10.885448,84.764687,11.590953,0.052815,0.943409,-0.020696,0.326743,-7.961293,50.480419,2.301712,-0.015601,0.910419,0.032485,0.412114,-12.982761,6.397307,2.502933,-0.076407,0.870940,-0.103789,0.474187,1.226663,84.991631,24.609882,0.057848,0.813858,-0.075780,0.573189,2.462025,50.535046,33.635883,-0.029802,0.739217,-0.001712,0.672806,-5.570092,6.972930,36.166336,-0.015601,0.910419,0.032485,0.412114,-2.668970,1.593154,-6.543532,-0.029802,0.739217,-0.001712,0.672806,7.939398,1.704736,35.150223
291,2.425000,-0.015860,0.916579,0.020326,0.399021,-4.827759,84.878754,18.103807,-0.042981,0.926430,0.094701,0.361817,-5.158007,92.160233,18.283205,-0.033507,0.933323,0.065209,0.351472,-7.693204,108.899857,20.753387,0.036328,0.967754,-0.004421,0.249224,-9.755821,127.725876,22.621595,0.118213,0.979094,-0.092090,0.137548,-7.899147,141.423630,21.195879,-0.043288,0.848388,0.154704,0.504411,-12.297641,123.053909,20.083319,0.239296,-0.489306,0.086553,-0.834162,-19.151079,124.215637,7.860147,-0.047701,0.172651,-0.577355,-0.796604,-3.885753,112.798515,-15.509233,0.002283,0.149480,-0.363033,-0.919705,1.589463,130.870163,-8.904416,-0.118594,0.904404,0.141884,0.384524,-7.053174,123.170639,24.697315,0.330172,0.867368,0.298361,-0.222799,2.454545,124.652687,34.950706,-0.161643,0.272225,0.462004,-0.828443,23.043293,111.388802,17.352924,-0.177875,0.176895,0.386188,-0.887653,14.748240,128.051178,11.463043,0.013224,0.911984,0.137319,0.386335,-10.883533,84.764481,11.594096,0.052793,0.943503,-0.020659,0.326479,-7.961630,50.480473,2.303214,-0.015523,0.910421,0.032534,0.412111,-12.980221,6.397030,2.503426,-0.076394,0.871019,-0.103770,0.474048,1.228014,84.993027,24.613520,0.057891,0.813863,-0.075786,0.573178,2.464639,50.536011,33.637711,-0.029638,0.739218,-0.001571,0.672812,-5.570857,6.974426,36.166512,-0.015523,0.910421,0.032534,0.412111,-2.667054,1.593203,-6.543920,-0.029638,0.739218,-0.001571,0.672812,7.938363,1.705975,35.148151
292,2.433333,-0.015918,0.916582,0.020322,0.399014,-4.825482,84.876190,18.108196,-0.043035,0.926432,0.094699,0.361806,-5.156482,92.157646,18.287193,-0.033648,0.933320,0.065194,0.351470,-7.693316,108.897087,20.756683,0.036450,0.967750,-0.004365,0.249223,-9.760733,127.722824,22.622448,0.118159,0.979110,-0.092090,0.137481,-7.901177,141.420441,21.199045,-0.043273,0.848387,0.154754,0.504399,-12.301324,123.049889,20.084724,0.239282,-0.489228,0.086569,-0.834210,-19.155159,124.212662,7.861868,-0.047842,0.172457,-0.577544,-0.796500,-3.885400,112.795982,-15.504846,0.002202,0.149305,-0.363569,-0.919522,1.583730,130.870499,-8.903355,-0.118738,0.904382,0.141928,0.384514,-7.056970,123.168541,24.698799,0.330139,0.867394,0.298373,-0.222734,2.450008,124.653755,34.952423,-0.161643,0.272266,0.461959,-0.828454,23.041805,111.390076,17.358046,-0.177765,0.176974,0.385706,-0.887869,14.746165,128.051086,11.466554,0.013184,0.911927,0.137519,0.386400,-10.881329,84.760925,11.598568,0.053142,0.943256,-0.020760,0.327129,-7.950670,50.480759,2.296288,-0.016151,0.910125,0.031922,0.412786,-13.001421,6.400970,2.491256,-0.076395,0.871022,-0.103680,0.474061,1.230365,84.991455,24.617825,0.057922,0.813830,-0.075809,0.573218,2.470011,50.533127,33.636593,-0.029886,0.739241,-0.001836,0.672775,-5.569035,6.972170,36.165005,-0.016151,0.910125,0.031922,0.412786,-2.671487,1.589018,-6.532620,-0.029886,0.739241,-0.001836,0.672775,7.940152,1.703076,35.149498
293,2.441667,-0.015888,0.916605,0.020364,0.398959,-4.825275,84.874107,18.109919,-0.043148,0.926452,0.094757,0.361726,-5.156112,92.155548,18.289682,-0.033654,0.933355,0.065183,0.351380,-7.697130,108.895073,20.759893,0.036315,0.967756,-0.004400,0.249221,-9.764415,127.720856,22.625412,0.118206,0.979087,-0.092071,0.137622,-7.908220,141.418732,21.200142,-0.043447,0.848363,0.154768,0.504419,-12.305435,123.047806,20.088333,0.239328,-0.489226,0.086455,-0.834210,-19.158257,124.206718,7.864547,-0.047909,0.172426,-0.577683,-0.796402,-3.887217,112.794456,-15.503480,0.002279,0.149192,-0.363827,-0.919438,1.576078,130.871231,-8.901650,-0.118791,0.904395,0.141881,0.384483,-7.060200,123.166672,24.701401,0.330171,0.867390,0.298363,-0.222713,2.447078,124.653915,34.954445,-0.161677,0.272298,0.461950,-0.828442,23.038143,111.388107,17.360813,-0.177869,0.176963,0.385472,-0.887952,14.742239,128.050385,11.468545,0.013020,0.911864,0.138089,0.386349,-10.881916,84.759613,11.601019,0.053814,0.942923,-0.020553,0.327990,-7.925318,50.490345,2.266818,-0.015326,0.909423,0.031818,0.414371,-13.026285,6.416172,2.420309,-0.076388,0.871124,-0.103661,0.473880,1.231366,84.988602,24.618820,0.057958,0.813966,-0.075839,0.573017,2.473135,50.529922,33.635937,-0.029896,0.739279,-0.001858,0.672733,-5.569353,6.969738,36.166702,-0.015326,0.909423,0.031818,0.414371,-2.673616,1.592272,-6.571073,-0.029896,0.739279,-0.001858,0.672733,7.939626,1.700359,35.149944
294,2.450000,-0.015919,0.916598,0.020343,0.398974,-4.823520,84.873085,18.113697,-0.043257,0.926452,0.094779,0.361707,-5.154651,92.154526,18.292982,-0.033707,0.933363,0.065193,0.351351,-7.699324,108.893394,20.762547,0.036419,0.967749,-0.004288,0.249232,-9.768589,127.718971,22.627771,0.118133,0.979089,-0.092164,0.137607,-7.910355,141.416962,21.206245,-0.043370,0.848369,0.154837,0.504396,-12.309226,123.045601,20.090923,0.239422,-0.489230,0.086382,-0.834188,-19.162899,124.207237,7.867874,-0.047874,0.172421,-0.577745,-0.796360,-3.891309,112.795959,-15.500275,0.002384,0.149207,-0.364066,-0.919341,1.569122,130.873764,-8.899648,-0.118893,0.904397,0.141935,0.384428,-7.063762,123.165131,24.703714,0.330181,0.867387,0.298396,-0.222667,2.444047,124.654594,34.955944,-0.161827,0.272339,0.462004,-0.828369,23.035988,111.387978,17.363958,-0.177830,0.177029,0.384868,-0.888208,14.743021,128.052414,11.474222,0.013057,0.911874,0.138114,0.386315,-10.879930,84.757935,11.604591,0.053828,0.942864,-0.020550,0.328159,-7.925377,50.489235,2.267680,-0.015341,0.909443,0.031741,0.414332,-13.027456,6.415182,2.419546,-0.076441,0.871242,-0.103605,0.473667,1.232889,84.988235,24.622801,0.058073,0.814080,-0.075866,0.572839,2.482046,50.529297,33.637917,-0.030068,0.739337,-0.002232,0.672661,-5.569567,6.970665,36.166470,-0.015341,0.909443,0.031741,0.414332,-2.675708,1.589540,-6.571959,-0.030068,0.739337,-0.002232,0.672661,7.937922,1.697086,35.151661
295,2.458333,-0.015944,0.916594,0.020352,0.398983,-4.821918,84.872948,18.116774,-0.043288,0.926441,0.094839,0.361717,-5.153429,92.154373,18.296034,-0.033738,0.933354,0.065214,0.351367,-7.699759,108.892151,20.766989,0.036291,0.967753,-0.004262,0.249236,-9.770430,127.717552,22.632481,0.118139,0.979081,-0.092220,0.137620,-7.915757,141.416000,21.210789,-0.043430,0.848420,0.155037,0.504242,-12.310640,123.044037,20.095453,0.239564,-0.489261,0.086242,-0.834143,-19.168535,124.206337,7.874830,-0.047874,0.172337,-0.577852,-0.796301,-3.897306,112.797668,-15.494835,0.002418,0.149110,-0.364144,-0.919326,1.559231,130.877228,-8.897221,-0.118916,0.904402,0.141924,0.384414,-7.065357,123.163864,24.708445,0.330147,0.867392,0.298351,-0.222757,2.442582,124.654114,34.960445,-0.161803,0.272224,0.461954,-0.828440,23.033466,111.390182,17.365187,-0.177843,0.176786,0.384685,-0.888333,14.736136,128.053452,11.477612,0.013043,0.911940,0.138108,0.386163,-10.878186,84.757462,11.607541,0.053799,0.942960,-0.020496,0.327892,-7.924467,50.488617,2.270897,-0.016166,0.909453,0.031318,0.414310,-13.022507,6.414085,2.420596,-0.076498,0.871198,-0.103503,0.473761,1.234351,84.988434,24.626007,0.058114,0.814084,-0.075931,0.572821,2.489550,50.528622,33.636936,-0.030065,0.739360,-0.002242,0.672635,-5.568200,6.971285,36.168182,-0.016166,0.909453,0.031318,0.414310,-2.665061,1.587286,-6.563732,-0.030065,0.739360,-0.002242,0.672635,7.939116,1.697426,35.152515
296,2.466667,-0.016047,0.916573,0.020386,0.399025,-4.820279,84.874001,18.121061,-0.043309,0.926446,0.094817,0.361707,-5.153384,92.155357,18.300169,-0.033810,0.933359,0.065252,0.351342,-7.699743,108.890976,20.769871,0.036064,0.967761,-0.004227,0.249238,-9.773423,127.716003,22.635809,0.118213,0.979061,-0.092213,0.137706,-7.925031,141.415237,21.213470,-0.043512,0.848403,0.154972,0.504285,-12.312976,123.042122,20.098804,0.239398,-0.489289,0.086214,-0.834178,-19.169445,124.201759,7.877137,-0.048085,0.172281,-0.578010,-0.796186,-3.899606,112.798859,-15.496235,0.002390,0.149011,-0.364108,-0.919356,1.550599,130.880142,-8.895736,-0.119006,0.904377,0.141975,0.384426,-7.067514,123.162720,24.711567,0.330100,0.867390,0.298372,-0.222807,2.439566,124.654556,34.964127,-0.161815,0.272101,0.461952,-0.828479,23.030954,111.394287,17.366716,-0.177781,0.176629,0.384689,-0.888375,14.731018,128.057480,11.482945,0.013058,0.911976,0.138145,0.386065,-10.875891,84.757095,11.611247,0.053787,0.942936,-0.020508,0.327960,-7.923122,50.488998,2.271548,-0.015898,0.909450,0.031354,0.414326,-13.020537,6.414404,2.422200,-0.076524,0.871265,-0.103450,0.473645,1.235333,84.990898,24.630875,0.058186,0.814109,-0.075936,0.572778,2.495178,50.530579,33.639183,-0.030012,0.739358,-0.002264,0.672640,-5.567848,6.974056,36.167553,-0.015898,0.909450,0.031354,0.414326,-2.665181,1.585446,-6.563364,-0.030012,0.739358,-0.002264,0.672640,7.938900,1.698769,35.151836
297,2.475000,-0.016101,0.916594,0.020496,0.398969,-4.817709,84.872665,18.122410,-0.043404,0.926459,0.094904,0.361639,-5.152156,92.153931,18.302691,-0.033822,0.933384,0.065254,0.351272,-7.702589,108.890060,20.774319,0.035928,0.967782,-0.004258,0.249176,-9.776581,127.715050,22.640320,0.118236,0.979058,-0.092232,0.137694,-7.931780,141.414566,21.216045,-0.043598,0.848394,0.155110,0.504249,-12.316360,123.041061,20.103745,0.239405,-0.489327,0.086148,-0.834160,-19.173637,124.200455,7.882501,-0.048137,0.172240,-0.578113,-0.796117,-3.905359,112.800194,-15.493194,0.002461,0.149032,-0.364286,-0.919282,1.540456,130.882263,-8.893321,-0.118960,0.904390,0.142037,0.384387,-7.070226,123.161873,24.715740,0.330069,0.867375,0.298412,-0.222858,2.438001,124.652084,34.967480,-0.161901,0.271985,0.461980,-0.828485,23.029263,111.395195,17.367359,-0.177762,0.176504,0.384548,-0.888465,14.727743,128.059860,11.488905,0.013072,0.911932,0.138133,0.386173,-10.874081,84.755638,11.613302,0.053771,0.942956,-0.020487,0.327908,-7.921415,50.487328,2.274357,-0.016160,0.909526,0.031241,0.414156,-13.016881,6.412506,2.423981,-0.076594,0.871231,-0.103435,0.473699,1.238662,84.989685,24.631519,0.058231,0.814134,-0.075953,0.572735,2.502759,50.529896,33.641327,-0.029605,0.739368,-0.001942,0.672648,-5.564205,6.974056,36.169014,-0.016160,0.909526,0.031241,0.414156,-2.662788,1.583714,-6.563132,-0.029605,0.739368,-0.001942,0.672648,7.941638,1.697537,35.147633
