Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
301,2.508333,-0.016844,0.939401,0.03606,0.340502,-0.487773,83.493126,20.659683,-0.068903,0.934188,0.124068,0.32734,-0.896037,90.734268,21.068501,-0.035793,0.940729,0.095528,0.323455,-4.494824,107.184151,24.268515,0.053541,0.966409,-0.033461,0.249135,-7.021954,126.345718,27.332533,0.115287,0.975592,-0.074802,0.171271,-4.52527,139.80542,25.262976,-0.079921,0.870135,0.126573,0.469528,-9.596435,121.761215,24.790255,0.266241,-0.439774,0.130898,-0.847691,-17.226971,121.478737,13.094891,0.059943,0.272426,-0.569351,-0.773324,-0.36601,108.195267,-6.589819,0.067916,0.412653,-0.429427,-0.800436,3.765953,126.760757,0.588215,-0.107791,0.903825,0.183488,0.371232,-4.085383,121.79998,29.09318,0.363073,0.845161,0.355147,-0.166588,5.707609,122.61869,39.018574,-0.10476,0.32593,0.5038,-0.793083,25.537035,108.190941,23.30666,-0.142873,0.189126,0.377647,-0.895098,20.261292,124.539093,15.552723,0.042208,0.93277,0.156643,0.321903,-7.287278,83.430328,14.981675,0.070703,0.961181,-0.035623,0.264315,-6.505109,49.910988,3.68084,-0.045934,0.931097,0.012704,0.361645,-13.387614,5.992803,5.064272,-0.084394,0.898839,-0.076469,0.423224,6.311732,83.555923,26.337692,0.062886,0.854666,-0.107683,0.503981,9.389458,49.091988,33.728973,-0.041503,0.803846,-0.036705,0.592251,-0.21878,5.999485,39.096245,-0.045934,0.931097,0.012704,0.361645,-3.908756,1.016621,-4.68861,-0.041503,0.803846,-0.036705,0.592251,12.607917,0.145776,35.788719
302,2.516667,-0.016906,0.939405,0.036103,0.340483,-0.476805,83.492653,20.660906,-0.068936,0.934208,0.124094,0.327266,-0.88613,90.733719,21.070013,-0.035872,0.940751,0.09558,0.323367,-4.48653,107.185677,24.271208,0.053465,0.96644,-0.03349,0.249026,-7.016953,126.346634,27.336359,0.115272,0.975612,-0.074861,0.171141,-4.52247,139.806488,25.265133,-0.079996,0.870161,0.126579,0.469467,-9.590948,121.761719,24.794344,0.266338,-0.439942,0.130788,-0.847591,-17.222748,121.477196,13.099853,0.059812,0.272287,-0.56942,-0.773333,-0.368729,108.194855,-6.591549,0.06786,0.412496,-0.429782,-0.800331,3.763178,126.761017,0.585098,-0.107802,0.903865,0.183495,0.371128,-4.079182,121.801422,29.096344,0.36312,0.84514,0.355112,-0.166664,5.715902,122.620987,39.019604,-0.104471,0.325794,0.503765,-0.793199,25.541866,108.192589,23.303907,-0.142617,0.189013,0.377709,-0.895137,20.26108,124.53904,15.546423,0.04229,0.932747,0.156616,0.321972,-7.276506,83.429062,14.983141,0.07077,0.961192,-0.035617,0.264261,-6.499496,49.909599,3.682306,-0.046009,0.931088,0.012734,0.361659,-13.387545,5.992225,5.063985,-0.084319,0.898841,-0.076486,0.423233,6.322896,83.556244,26.338669,0.062951,0.854708,-0.10771,0.503895,9.395264,49.091591,33.728863,-0.041518,0.803825,-0.036739,0.592277,-0.218529,6.000325,39.096214,-0.046009,0.931088,0.012734,0.361659,-3.907588,1.017617,-4.68863,-0.041518,0.803825,-0.036739,0.592277,12.608329,0.146217,35.790016
303,2.525,-0.016859,0.93944,0.03606,0.340394,-0.468392,83.495735,20.663818,-0.068976,0.934226,0.124108,0.327202,-0.876815,90.73687,21.072609,-0.036003,0.940761,0.095578,0.323322,-4.4779,107.186005,24.27356,0.053348,0.966439,-0.033493,0.249056,-7.012942,126.346611,27.337097,0.115246,0.975598,-0.074833,0.171252,-4.521425,139.806885,25.265091,-0.080101,0.870215,0.126535,0.46936,-9.585955,121.760811,24.795679,0.266463,-0.440076,0.130667,-0.8475,-17.220074,121.472672,13.102791,0.059723,0.272139,-0.569474,-0.773352,-0.371084,108.191719,-6.593875,0.067772,0.4123,-0.429936,-0.800357,3.76158,126.758827,0.58037,-0.107952,0.903918,0.183479,0.370963,-4.07391,121.802307,29.097309,0.363122,0.845185,0.354993,-0.166686,5.723688,122.626816,39.017677,-0.104271,0.325804,0.503668,-0.793283,25.549131,108.196678,23.302923,-0.142409,0.188987,0.377506,-0.895261,20.265062,124.53891,15.540182,0.042283,0.932766,0.156639,0.321906,-7.269191,83.43261,14.987362,0.070843,0.961212,-0.03562,0.264168,-6.491982,49.913631,3.685119,-0.045689,0.931137,0.012737,0.361572,-13.386175,5.997196,5.066,-0.084255,0.898919,-0.076472,0.423082,6.332407,83.558861,26.340277,0.062954,0.85452,-0.107767,0.504202,9.402475,49.0933,33.727177,-0.041462,0.803811,-0.036743,0.592299,-0.215996,6.003165,39.095165,-0.045689,0.931137,0.012737,0.361572,-3.911189,1.01915,-4.689696,-0.041462,0.803811,-0.036743,0.592299,12.610507,0.148089,35.789299
304,2.533333,-0.017011,0.939465,0.036171,0.340304,-0.453355,83.493576,20.663551,-0.069074,0.934244,0.124169,0.327108,-0.864365,90.73452,21.073133,-0.036038,0.940791,0.09557,0.323233,-4.469655,107.186081,24.275879,0.05349,0.966475,-0.033454,0.248888,-7.005602,126.346649,27.33889,0.115085,0.975669,-0.074885,0.170932,-4.511222,139.80661,25.268305,-0.080056,0.870306,0.126528,0.4692,-9.578723,121.760513,24.798172,0.266409,-0.440191,0.130727,-0.847448,-17.217239,121.47261,13.108152,0.059585,0.271854,-0.569564,-0.773397,-0.375077,108.188652,-6.592321,0.067776,0.412068,-0.4302,-0.800334,3.759674,126.757095,0.576321,-0.107983,0.903966,0.183426,0.370864,-4.065907,121.80265,29.098803,0.363178,0.845186,0.354898,-0.166765,5.733571,122.62915,39.017147,-0.104088,0.325725,0.503632,-0.793362,25.555138,108.196976,23.299385,-0.142124,0.189,0.37728,-0.895399,20.267633,124.537422,15.534249,0.042329,0.932826,0.156666,0.321714,-7.255145,83.428513,14.988305,0.070914,0.961192,-0.035672,0.264215,-6.482712,49.910419,3.683116,-0.045983,0.931121,0.012624,0.36158,-13.384149,5.995202,5.066382,-0.084145,0.898871,-0.076506,0.4232,6.348435,83.55864,26.338799,0.063042,0.854592,-0.10781,0.504059,9.409505,49.092133,33.725014,-0.041514,0.803819,-0.036783,0.592282,-0.216632,6.003812,39.0938,-0.045983,0.931121,0.012624,0.36158,-3.906395,1.017477,-4.686784,-0.041514,0.803819,-0.036783,0.592282,12.609953,0.148758,35.788219
305,2.541667,-0.016908,0.939492,0.036082,0.340246,-0.447953,83.495247,20.666576,-0.069056,0.93426,0.124182,0.32706,-0.857099,90.736336,21.075481,-0.036091,0.940802,0.095576,0.323194,-4.461627,107.187126,24.278904,0.053349,0.966473,-0.03351,0.248922,-6.999479,126.347504,27.341566,0.114994,0.975657,-0.07489,0.171061,-4.508315,139.807709,25.268661,-0.080056,0.870372,0.126531,0.469078,-9.572271,121.761009,24.801155,0.26625,-0.440273,0.130869,-0.847434,-17.214003,121.472572,13.113252,0.059458,0.271537,-0.569672,-0.773438,-0.378175,108.18454,-6.589875,0.067854,0.411908,-0.430398,-0.800303,3.75862,126.755562,0.572065,-0.108022,0.904017,0.18334,0.370771,-4.059157,121.803879,29.101395,0.363215,0.84521,0.354753,-0.166866,5.741998,122.632896,39.017868,-0.103899,0.325672,0.503601,-0.793429,25.560001,108.19902,23.297169,-0.14178,0.18892,0.376936,-0.895615,20.270437,124.53598,15.529659,0.04225,0.932779,0.156808,0.321791,-7.250513,83.431313,14.99224,0.071254,0.961053,-0.035752,0.264618,-6.468618,49.915878,3.679795,-0.045847,0.930969,0.012365,0.361998,-13.401464,6.005478,5.058969,-0.084132,0.898926,-0.076491,0.423088,6.354605,83.559189,26.340914,0.063105,0.854565,-0.107842,0.50409,9.416223,49.092358,33.725426,-0.041428,0.803798,-0.036765,0.592318,-0.216281,6.005362,39.093456,-0.045847,0.930969,0.012365,0.361998,-3.917027,1.020279,-4.683876,-0.041428,0.803798,-0.036765,0.592318,12.609929,0.149283,35.788231
306,2.55,-0.016966,0.939502,0.036131,0.34021,-0.436174,83.494415,20.669384,-0.069147,0.934272,0.124191,0.327003,-0.846337,90.73542,21.078691,-0.036185,0.94082,0.095566,0.323135,-4.454315,107.188629,24.282139,0.053402,0.966485,-0.033538,0.248859,-6.995292,126.348816,27.34342,0.114959,0.975676,-0.074913,0.170964,-4.502778,139.808685,25.269905,-0.080077,0.870413,0.126466,0.469015,-9.567522,121.761642,24.803667,0.26621,-0.44037,0.130931,-0.847386,-17.210802,121.471527,13.116816,0.059413,0.27132,-0.569698,-0.773498,-0.380903,108.180305,-6.58923,0.067923,0.41178,-0.43049,-0.800313,3.759475,126.75251,0.567541,-0.108107,0.904086,0.183247,0.370624,-4.053973,121.80587,29.103336,0.363276,0.845242,0.354591,-0.166918,5.749729,122.638939,39.016953,-0.103684,0.325622,0.503536,-0.793518,25.564177,108.200905,23.295589,-0.141538,0.1889,0.376842,-0.895697,20.271076,124.534439,15.524292,0.042243,0.932828,0.156807,0.321649,-7.239131,83.429787,14.995533,0.071364,0.961127,-0.035718,0.264323,-6.458505,49.914303,3.683168,-0.045738,0.930983,0.012392,0.361974,-13.399476,6.005078,5.058918,-0.084053,0.898898,-0.076475,0.423165,6.366783,83.559052,26.343235,0.063145,0.854484,-0.107885,0.504213,9.423265,49.09111,33.724686,-0.041422,0.803796,-0.036744,0.592322,-0.214967,6.005392,39.092667,-0.045738,0.930983,0.012392,0.361974,-3.916558,1.019352,-4.685135,-0.041422,0.803796,-0.036744,0.592322,12.611361,0.149664,35.787285
307,2.558333,-0.016956,0.939532,0.036182,0.340122,-0.427459,83.494942,20.670816,-0.069185,0.934285,0.1242,0.326955,-0.837701,90.735901,21.080914,-0.036251,0.94083,0.095541,0.323106,-4.447179,107.190536,24.284693,0.053343,0.966473,-0.033502,0.248922,-6.990203,126.350716,27.344286,0.114874,0.975657,-0.074986,0.171098,-4.499254,139.810989,25.271532,-0.080088,0.870476,0.12646,0.468898,-9.562027,121.763016,24.805086,0.26622,-0.44044,0.130998,-0.847336,-17.208332,121.471992,13.120233,0.05942,0.271148,-0.569719,-0.773543,-0.383037,108.176506,-6.58688,0.068,0.411697,-0.430575,-0.800305,3.760189,126.750206,0.564843,-0.10816,0.904142,0.183181,0.370503,-4.048283,121.808281,29.104498,0.363137,0.84538,0.354388,-0.166953,5.75759,122.644173,39.015736,-0.103416,0.325627,0.503197,-0.793766,25.577223,108.208801,23.298449,-0.141378,0.188908,0.376559,-0.89584,20.271965,124.531746,15.518442,0.04227,0.932805,0.15683,0.321702,-7.231486,83.430725,14.998242,0.07143,0.96108,-0.035754,0.264469,-6.451477,49.915916,3.683824,-0.045633,0.930995,0.012434,0.361955,-13.399139,6.007758,5.060034,-0.084043,0.898843,-0.076497,0.42328,6.376569,83.559158,26.34339,0.063233,0.854568,-0.107906,0.504055,9.430855,49.091335,33.726288,-0.041911,0.803823,-0.037014,0.592235,-0.213937,6.007001,39.093609,-0.045633,0.930995,0.012434,0.361955,-3.917541,1.021948,-4.685265,-0.041911,0.803823,-0.037014,0.592235,12.614462,0.153775,35.791821
308,2.566667,-0.017077,0.93955,0.03618,0.340067,-0.415086,83.495018,20.674519,-0.069267,0.934274,0.124249,0.326951,-0.826941,90.735916,21.084013,-0.036461,0.940818,0.095397,0.323159,-4.440895,107.195808,24.289593,0.053527,0.966451,-0.033398,0.248983,-6.989993,126.356468,27.341101,0.114826,0.975667,-0.07503,0.171056,-4.494644,139.816589,25.27257,-0.08022,0.870516,0.12629,0.468847,-9.560079,121.766998,24.803335,0.266365,-0.440447,0.131006,-0.847286,-17.207119,121.470276,13.119107,0.059523,0.271104,-0.569724,-0.773546,-0.3823,108.170975,-6.585827,0.068099,0.411612,-0.430596,-0.800328,3.761582,126.745667,0.562031,-0.108074,0.90422,0.183091,0.370384,-4.047025,121.815582,29.103596,0.363165,0.845425,0.35425,-0.166956,5.761838,122.651077,39.011909,-0.103237,0.325641,0.503142,-0.793819,25.5802,108.21209,23.296366,-0.141086,0.188975,0.376412,-0.895934,20.273184,124.53228,15.511706,0.042349,0.932803,0.156899,0.321664,-7.219698,83.428734,15.002671,0.071514,0.961073,-0.03579,0.264468,-6.443729,49.915916,3.682093,-0.045668,0.930967,0.012408,0.362022,-13.39937,6.009063,5.059402,-0.083907,0.898843,-0.076493,0.423308,6.389526,83.561295,26.346365,0.063254,0.85449,-0.107932,0.504178,9.435138,49.091824,33.725159,-0.041462,0.803794,-0.036821,0.592318,-0.21319,6.008232,39.092117,-0.045668,0.930967,0.012408,0.362022,-3.916082,1.023067,-4.684152,-0.041462,0.803794,-0.036821,0.592318,12.612978,0.151583,35.787743
309,2.575,-0.017121,0.939572,0.036214,0.339999,-0.402622,83.494789,20.676977,-0.069418,0.934288,0.124269,0.326871,-0.815217,90.735634,21.086744,-0.036464,0.940851,0.095385,0.323066,-4.43431,107.196358,24.291838,0.053356,0.966476,-0.033404,0.248923,-6.98307,126.357101,27.343105,0.114849,0.975662,-0.075023,0.171069,-4.492404,139.817841,25.273027,-0.080222,0.870551,0.126266,0.468787,-9.553586,121.767494,24.806015,0.266687,-0.440612,0.130892,-0.847117,-17.202177,121.470116,13.122821,0.059671,0.271075,-0.569609,-0.77363,-0.384097,108.166901,-6.585221,0.068155,0.411536,-0.430669,-0.800323,3.765671,126.741043,0.559346,-0.10818,0.904262,0.18307,0.370261,-4.039701,121.816322,29.105204,0.3632,0.845443,0.354166,-0.166969,5.771069,122.655449,39.011318,-0.102805,0.325556,0.502998,-0.794001,25.587713,108.213829,23.296028,-0.140896,0.188847,0.37661,-0.895907,20.273298,124.527016,15.503162,0.042416,0.932788,0.156883,0.321705,-7.208024,83.427933,15.006083,0.071593,0.961082,-0.03577,0.264418,-6.436349,49.915173,3.685023,-0.045822,0.930982,0.012328,0.361969,-13.398159,6.009194,5.059112,-0.083796,0.89891,-0.076576,0.423174,6.402779,83.561646,26.34787,0.063326,0.854545,-0.107938,0.504075,9.439967,49.091759,33.728176,-0.042218,0.803823,-0.03764,0.592173,-0.213344,6.009081,39.093456,-0.045822,0.930982,0.012328,0.361969,-3.914695,1.022757,-4.684046,-0.042218,0.803823,-0.03764,0.592173,12.613339,0.148081,35.798817
310,2.583333,-0.017198,0.939591,0.03622,0.339942,-0.389942,83.491982,20.680254,-0.069502,0.934302,0.124245,0.326822,-0.803585,90.73278,21.089739,-0.036552,0.940863,0.095366,0.323027,-4.426188,107.199074,24.294449,0.053373,0.966482,-0.033486,0.248883,-6.977824,126.359711,27.344004,0.114832,0.975677,-0.074945,0.171029,-4.486321,139.819962,25.271759,-0.080172,0.870597,0.126175,0.468735,-9.547766,121.769455,24.807526,0.266626,-0.440667,0.131075,-0.847079,-17.197958,121.471802,13.125383,0.059653,0.270876,-0.569603,-0.773705,-0.385511,108.160507,-6.582016,0.068121,0.411423,-0.430585,-0.800429,3.768787,126.735046,0.557366,-0.108162,0.904296,0.183179,0.37013,-4.033615,121.81958,29.106361,0.363274,0.845388,0.35424,-0.166927,5.779977,122.657898,39.009747,-0.102491,0.325412,0.502971,-0.794118,25.594324,108.213661,23.293951,-0.140621,0.188791,0.37652,-0.896,20.275173,124.52433,15.49769,0.042547,0.932917,0.156744,0.321383,-7.195993,83.423828,15.010155,0.071159,0.961365,-0.035634,0.263524,-6.440093,49.908775,3.694834,-0.045957,0.931334,0.012571,0.361036,-13.36049,5.996412,5.07405,-0.083712,0.898874,-0.076574,0.423266,6.41611,83.560135,26.350351,0.063397,0.85451,-0.107982,0.504116,9.44731,49.089218,33.728325,-0.042026,0.803832,-0.037487,0.592185,-0.213558,6.008181,39.093174,-0.045957,0.931334,0.012571,0.361036,-3.894544,1.016491,-4.689456,-0.042026,0.803832,-0.037487,0.592185,12.612411,0.147111,35.795879
311,2.591667,-0.017259,0.939622,0.036154,0.33986,-0.378078,83.491379,20.684313,-0.069643,0.934304,0.124281,0.326772,-0.792192,90.732216,21.092632,-0.03663,0.940877,0.095292,0.323,-4.419598,107.197823,24.297112,0.053347,0.966471,-0.033379,0.248947,-6.9731,126.35878,27.343052,0.11473,0.975665,-0.07501,0.17114,-4.482745,139.819687,25.273661,-0.080364,0.870623,0.126226,0.468642,-9.542666,121.767761,24.807566,0.266755,-0.440708,0.131007,-0.847028,-17.194439,121.465744,13.126569,0.059699,0.270832,-0.569593,-0.773724,-0.383043,108.154312,-6.581639,0.068124,0.411344,-0.430584,-0.80047,3.772701,126.729439,0.555579,-0.108239,0.904342,0.183038,0.370065,-4.028349,121.819305,29.106173,0.363308,0.845436,0.354079,-0.166955,5.786119,122.66153,39.008362,-0.102161,0.32536,0.502894,-0.79423,25.598495,108.2136,23.293457,-0.140372,0.188601,0.376662,-0.89602,20.274752,124.521164,15.490191,0.042642,0.932885,0.156723,0.321473,-7.185075,83.421753,15.015364,0.071215,0.961419,-0.03559,0.263317,-6.434826,49.906803,3.699359,-0.045688,0.931364,0.012751,0.360987,-13.358709,5.994871,5.074981,-0.083575,0.898896,-0.076634,0.423236,6.42892,83.561005,26.35326,0.063467,0.854594,-0.107973,0.503967,9.449895,49.089119,33.7309,-0.041482,0.803823,-0.03695,0.592269,-0.214972,6.008708,39.093609,-0.045688,0.931364,0.012751,0.360987,-3.895944,1.016541,-4.692422,-0.041482,0.803823,-0.03695,0.592269,12.610112,0.149669,35.789253
312,2.6,-0.017259,0.939631,0.036097,0.339841,-0.370717,83.489288,20.687012,-0.069652,0.934316,0.124289,0.326733,-0.78454,90.730186,21.094564,-0.036693,0.94089,0.095253,0.322966,-4.413037,107.199478,24.300089,0.053234,0.966496,-0.033424,0.248868,-6.968235,126.36055,27.343924,0.114856,0.975671,-0.074939,0.171054,-4.480858,139.821655,25.272301,-0.080269,0.870659,0.126085,0.468628,-9.537498,121.768974,24.809122,0.266702,-0.440761,0.131191,-0.846988,-17.190058,121.467278,13.128633,0.059689,0.27065,-0.569578,-0.7738,-0.384215,108.14756,-6.578712,0.067991,0.411286,-0.43031,-0.800659,3.776101,126.722702,0.553558,-0.1083,0.904376,0.182979,0.369992,-4.02294,121.821556,29.107407,0.363376,0.845441,0.354005,-0.166936,5.792675,122.666382,39.008244,-0.101975,0.325403,0.502891,-0.794239,25.602509,108.213867,23.294369,-0.14009,0.188642,0.376364,-0.89618,20.279902,124.518669,15.486524,0.042544,0.932905,0.156749,0.321414,-7.17794,83.419312,15.018341,0.071572,0.961476,-0.036223,0.262924,-6.421324,49.904335,3.702837,-0.04568,0.931387,0.012718,0.360929,-13.389665,6.000984,5.126937,-0.083543,0.898865,-0.07663,0.423309,6.436506,83.559265,26.35568,0.063491,0.854501,-0.107983,0.504119,9.455,49.08696,33.73238,-0.04156,0.803811,-0.037017,0.592276,-0.213132,6.00703,39.093018,-0.04568,0.931387,0.012718,0.360929,-3.928297,1.021687,-4.641325,-0.04156,0.803811,-0.037017,0.592276,12.61231,0.147935,35.790165
313,2.608333,-0.017256,0.939633,0.036072,0.339838,-0.361558,83.488419,20.690536,-0.06971,0.93432,0.124277,0.326715,-0.77522,90.729347,21.097769,-0.0368,0.940894,0.095214,0.322952,-4.405532,107.19931,24.302492,0.053254,0.966483,-0.033443,0.24891,-6.964128,126.360367,27.343548,0.114803,0.975664,-0.074931,0.171128,-4.475951,139.821289,25.271698,-0.080329,0.870672,0.126136,0.46858,-9.532589,121.767975,24.809435,0.266708,-0.440731,0.131254,-0.846992,-17.186138,121.465286,13.129624,0.059739,0.270577,-0.569648,-0.773771,-0.37968,108.142769,-6.575295,0.068092,0.411281,-0.430254,-0.800683,3.778978,126.719666,0.552975,-0.108328,0.904441,0.182878,0.369875,-4.018013,121.822166,29.107676,0.36338,0.845503,0.353844,-0.166955,5.799833,122.669556,39.006069,-0.101823,0.325384,0.502861,-0.794284,25.609144,108.214363,23.293993,-0.139745,0.18863,0.376299,-0.896264,20.284725,124.518112,15.482703,0.042394,0.933026,0.156655,0.321129,-7.16882,83.418335,15.021915,0.071775,0.961576,-0.036068,0.262525,-6.408011,49.900379,3.715517,-0.046009,0.93135,0.012599,0.360988,-13.38946,5.998623,5.124482,-0.083489,0.898904,-0.076607,0.423241,6.445704,83.558502,26.359159,0.063559,0.854523,-0.108017,0.504066,9.462029,49.085312,33.732605,-0.041405,0.803831,-0.036918,0.592266,-0.212381,6.006792,39.093239,-0.046009,0.93135,0.012599,0.360988,-3.923941,1.0199,-4.640047,-0.041405,0.803831,-0.036918,0.592266,12.612152,0.147106,35.787914
314,2.616667,-0.0173,0.939641,0.036072,0.339816,-0.352159,83.487976,20.694416,-0.069701,0.934346,0.124219,0.326663,-0.766416,90.728882,21.101444,-0.036917,0.940911,0.095168,0.322904,-4.395882,107.2005,24.30484,0.053264,0.966486,-0.033448,0.248897,-6.958074,126.361557,27.34288,0.114811,0.975666,-0.074886,0.171134,-4.469641,139.822418,25.270927,-0.080152,0.870752,0.125973,0.468506,-9.525807,121.768227,24.809729,0.266383,-0.440693,0.131619,-0.847057,-17.182081,121.467255,13.131658,0.059645,0.2703,-0.569701,-0.773835,-0.379275,108.135132,-6.569877,0.068048,0.411268,-0.430169,-0.800739,3.782738,126.712563,0.552086,-0.108444,0.90446,0.182771,0.369847,-4.010921,121.824242,29.107548,0.36343,0.845535,0.35374,-0.166906,5.806809,122.67585,39.005695,-0.101663,0.325486,0.502844,-0.794274,25.614971,108.2155,23.296926,-0.139441,0.188707,0.375893,-0.896466,20.292673,124.516022,15.48007,0.042264,0.933049,0.156838,0.32099,-7.159663,83.417145,15.026095,0.072067,0.961367,-0.035517,0.263283,-6.387705,49.902454,3.710763,-0.045959,0.931088,0.012335,0.361678,-13.382316,6.000921,5.060192,-0.083493,0.898907,-0.076658,0.423224,6.455345,83.558807,26.362738,0.063731,0.854629,-0.108006,0.503868,9.470465,49.086212,33.739452,-0.041412,0.803844,-0.037043,0.59224,-0.215206,6.00943,39.093712,-0.045959,0.931088,0.012335,0.361678,-3.903555,1.015827,-4.68823,-0.041412,0.803844,-0.037043,0.59224,12.608353,0.147264,35.78899
315,2.625,-0.017345,0.939644,0.035991,0.339813,-0.34264,83.485504,20.699314,-0.069745,0.934353,0.124202,0.326641,-0.757102,90.726463,21.105009,-0.036975,0.940919,0.095129,0.322884,-4.388287,107.200623,24.307978,0.05343,0.966486,-0.03352,0.24885,-6.952072,126.361801,27.343903,0.114696,0.975703,-0.074851,0.171012,-4.458978,139.821655,25.271029,-0.080259,0.870728,0.12592,0.468547,-9.519477,121.767952,24.81135,0.266374,-0.440746,0.13165,-0.847028,-17.174202,121.463898,13.132339,0.059655,0.270302,-0.569693,-0.77384,-0.374581,108.129906,-6.570664,0.068149,0.411323,-0.430268,-0.800649,3.787914,126.707901,0.551452,-0.108555,0.904528,0.182712,0.369678,-4.00447,121.824944,29.109005,0.363879,0.845338,0.353835,-0.166725,5.816075,122.681046,39.003979,-0.101519,0.325449,0.503226,-0.794066,25.60873,108.199966,23.294754,-0.139246,0.188763,0.375886,-0.896487,20.297266,124.514435,15.476277,0.04225,0.933063,0.156867,0.320937,-7.150151,83.413437,15.031013,0.072204,0.961351,-0.035512,0.263305,-6.377249,49.899315,3.714069,-0.045757,0.931095,0.012499,0.36168,-13.383408,5.999508,5.059748,-0.083361,0.898905,-0.076588,0.423266,6.464872,83.557571,26.367613,0.063704,0.854496,-0.10806,0.504085,9.473462,49.082657,33.736164,-0.04273,0.803844,-0.03833,0.592065,-0.213884,6.006593,39.093201,-0.045757,0.931095,0.012499,0.36168,-3.906161,1.01635,-4.691139,-0.04273,0.803844,-0.03833,0.592065,12.612186,0.13986,35.806366
316,2.633333,-0.017366,0.939644,0.035939,0.339817,-0.334379,83.485268,20.703712,-0.069742,0.934364,0.12415,0.326631,-0.748876,90.72628,21.108599,-0.036976,0.940927,0.0951,0.32287,-4.379334,107.200745,24.30995,0.053227,0.966496,-0.033539,0.248853,-6.942719,126.362137,27.344835,0.114698,0.975693,-0.074829,0.171079,-4.454811,139.822662,25.270077,-0.080218,0.8708,0.125935,0.468415,-9.510273,121.768188,24.812624,0.266413,-0.440793,0.131794,-0.846969,-17.168625,121.464706,13.135976,0.059737,0.27015,-0.5697,-0.773881,-0.373623,108.122345,-6.565298,0.068188,0.411342,-0.430166,-0.800691,3.791793,126.701698,0.550458,-0.108672,0.904544,0.182613,0.369654,-3.995138,121.82534,29.110113,0.363905,0.845364,0.35372,-0.166778,5.825202,122.685577,39.004932,-0.101231,0.325358,0.503123,-0.794205,25.615723,108.202621,23.294744,-0.139092,0.188649,0.376057,-0.896463,20.298271,124.512291,15.471639,0.042266,0.932993,0.156821,0.321161,-7.141834,83.412537,15.035352,0.072301,0.961405,-0.035436,0.263091,-6.368317,49.897491,3.721212,-0.045586,0.931118,0.012535,0.361641,-13.380662,5.998456,5.059629,-0.08332,0.899024,-0.076599,0.42302,6.473076,83.557999,26.372072,0.063811,0.854561,-0.108064,0.50396,9.480783,49.082718,33.739258,-0.042363,0.803883,-0.038237,0.592043,-0.214081,6.007948,39.093124,-0.045586,0.931118,0.012535,0.361641,-3.905816,1.014336,-4.6931,-0.042363,0.803883,-0.038237,0.592043,12.608949,0.13694,35.802059
