Format Version,1.23,Take Name,p09_jap_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.56.270 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
688,5.733333,0.009366,0.937128,0.070042,0.341758,-2.087712,83.682678,11.787105,-0.021366,0.925844,0.117357,0.358585,-2.308895,90.904510,12.791421,0.011643,0.922039,0.145610,0.358477,-4.465897,107.842133,16.312723,0.057485,0.971460,0.045326,0.225625,-6.100407,126.711510,21.769865,0.064230,0.992803,-0.064008,0.078233,-4.053159,140.462997,21.751112,0.047408,0.793963,0.314615,0.518066,-8.746349,122.875687,18.469542,0.009448,-0.594218,-0.078231,-0.800435,-14.873324,128.235229,7.880102,-0.077956,-0.378454,-0.192221,-0.902079,-6.393952,131.668579,-20.811386,-0.061553,-0.357205,-0.177286,-0.914979,7.188099,140.284958,-34.672558,-0.076535,0.891365,0.265653,0.359222,-3.499246,121.986481,23.115810,0.331476,0.823586,0.415833,-0.197263,6.253854,121.259666,32.212490,-0.160479,0.228896,0.471399,-0.836443,27.407022,109.757660,14.125583,-0.215518,0.195086,0.463224,-0.837208,19.010159,125.816917,9.810835,0.042321,0.930313,0.164389,0.325119,-8.904040,84.264725,6.100551,0.086857,0.989248,-0.022387,0.115508,-7.898313,50.594566,-5.810999,-0.015670,0.969417,0.002971,0.244900,-15.642682,7.549670,-4.751129,-0.106705,0.931429,-0.086198,0.337083,4.728618,83.100632,17.473660,0.034120,0.891012,-0.176492,0.416874,9.754443,48.715992,25.781103,-0.026865,0.852843,-0.007842,0.521416,0.656732,7.794520,38.296135,-0.015670,0.969417,0.002971,0.244900,-9.123858,1.949531,-16.483126,-0.026865,0.852843,-0.007842,0.521416,12.747770,2.216559,32.448956
689,5.741667,0.010933,0.936467,0.070710,0.343380,-2.216740,83.699867,11.485388,-0.020040,0.924966,0.117226,0.360964,-2.421607,90.919861,12.506228,0.012389,0.920904,0.146268,0.361094,-4.543429,107.861565,16.034849,0.057199,0.970913,0.048106,0.227468,-6.175760,126.722672,21.521183,0.064468,0.992804,-0.062641,0.079128,-4.150338,140.477264,21.581211,0.049328,0.792128,0.315676,0.520046,-8.810185,122.897995,18.198774,0.005749,-0.593717,-0.078408,-0.800824,-14.877298,128.327240,7.610361,-0.075583,-0.388338,-0.188005,-0.898964,-6.363784,131.903503,-21.053570,-0.057401,-0.367087,-0.174384,-0.911890,6.983661,140.339172,-35.295319,-0.075772,0.890031,0.266248,0.362237,-3.589929,121.990524,22.871685,0.331527,0.822890,0.418316,-0.194818,6.108168,121.215698,32.023052,-0.161562,0.230650,0.472297,-0.835245,27.317024,109.692970,14.014691,-0.217083,0.197444,0.463735,-0.835967,18.982216,125.778091,9.680221,0.041248,0.929973,0.164137,0.326356,-9.012726,84.314026,5.777894,0.086152,0.988762,-0.025643,0.119458,-7.925985,50.631557,-6.091674,-0.015208,0.969431,0.001549,0.244890,-15.647406,7.589665,-4.773707,-0.107635,0.930719,-0.086727,0.338609,4.579245,83.085716,17.192883,0.032044,0.890507,-0.177869,0.417532,9.639274,48.721851,25.565296,-0.026865,0.852384,-0.008974,0.522150,0.644377,7.831043,38.253677,-0.015208,0.969431,0.001549,0.244890,-9.137356,1.949468,-16.491386,-0.026865,0.852384,-0.008974,0.522150,12.739462,2.228175,32.438755
690,5.750000,0.012324,0.935779,0.071091,0.345127,-2.341488,83.726585,11.204786,-0.018916,0.924049,0.117315,0.363336,-2.531199,90.945320,12.237404,0.013467,0.919786,0.146962,0.363612,-4.626280,107.882133,15.776546,0.057611,0.970423,0.050213,0.228998,-6.244532,126.734116,21.298275,0.064218,0.992871,-0.061395,0.079455,-4.218808,140.488235,21.422258,0.051119,0.790339,0.316624,0.522016,-8.870385,122.923103,17.953470,0.002756,-0.593290,-0.078599,-0.801137,-14.877844,128.417603,7.364713,-0.073284,-0.397684,-0.184675,-0.895752,-6.335614,132.111679,-21.275707,-0.053210,-0.376816,-0.171862,-0.908648,6.772330,140.398682,-35.871635,-0.075076,0.888968,0.266484,0.364810,-3.676311,121.993042,22.651049,0.331591,0.822389,0.420089,-0.193000,5.974616,121.178940,31.848753,-0.162419,0.232037,0.473340,-0.834103,27.223375,109.637848,13.899300,-0.218018,0.198507,0.464762,-0.834901,18.951086,125.747391,9.553914,0.040113,0.929658,0.164061,0.327431,-9.115503,84.368294,5.474255,0.085652,0.988355,-0.028703,0.122451,-7.941603,50.677456,-6.363197,-0.014701,0.969314,-0.000225,0.245385,-15.656203,7.642600,-4.798690,-0.108629,0.930160,-0.087195,0.339704,4.432528,83.084877,16.935316,0.030213,0.890121,-0.178999,0.418009,9.536222,48.742191,25.367905,-0.026910,0.851861,-0.010455,0.522971,0.636273,7.876688,38.203899,-0.014701,0.969314,-0.000225,0.245385,-9.144094,1.953170,-16.491394,-0.026910,0.851861,-0.010455,0.522971,12.735078,2.241853,32.427734
691,5.758333,0.013989,0.935073,0.071468,0.346892,-2.464622,83.750008,10.940022,-0.017761,0.923117,0.117462,0.365709,-2.635478,90.967323,11.985800,0.013964,0.918665,0.147506,0.366199,-4.704529,107.905922,15.539329,0.057796,0.969877,0.052201,0.230812,-6.328221,126.751068,21.082802,0.064169,0.992873,-0.060352,0.080274,-4.307323,140.505219,21.266956,0.052253,0.788313,0.317385,0.524499,-8.940794,122.948906,17.717564,0.000431,-0.592889,-0.079082,-0.801392,-14.875727,128.496201,7.115437,-0.071160,-0.406335,-0.181932,-0.892597,-6.309364,132.297867,-21.503704,-0.049567,-0.386109,-0.169623,-0.905368,6.556163,140.453003,-36.412857,-0.074516,0.887862,0.267227,0.367068,-3.773592,122.004425,22.441828,0.331457,0.821881,0.422230,-0.190710,5.835433,121.151459,31.679798,-0.162935,0.233715,0.474072,-0.833118,27.142502,109.593811,13.810279,-0.218963,0.199979,0.465157,-0.834082,18.925440,125.722733,9.435025,0.039294,0.929089,0.163742,0.329301,-9.216120,84.423836,5.186647,0.085219,0.987766,-0.031663,0.126701,-7.971800,50.720860,-6.609015,-0.014130,0.969077,-0.001799,0.246346,-15.688016,7.695148,-4.817239,-0.109691,0.929619,-0.087992,0.340637,4.286877,83.076187,16.693398,0.028442,0.889632,-0.179856,0.418805,9.431732,48.760048,25.208654,-0.026993,0.851560,-0.011421,0.523438,0.627069,7.912362,38.166523,-0.014130,0.969077,-0.001799,0.246346,-9.162946,1.961491,-16.481083,-0.026993,0.851560,-0.011421,0.523438,12.727803,2.257452,32.414063
692,5.766667,0.015412,0.934414,0.071702,0.348556,-2.577672,83.774506,10.692120,-0.016657,0.922130,0.117921,0.368093,-2.732193,90.990723,11.747972,0.014296,0.917534,0.147812,0.368889,-4.780870,107.927238,15.324998,0.058901,0.969330,0.053919,0.232426,-6.413265,126.768448,20.879259,0.063632,0.992946,-0.059518,0.080415,-4.371356,140.518600,21.121523,0.053808,0.786539,0.317783,0.526760,-9.011269,122.973038,17.495186,-0.000900,-0.592441,-0.080041,-0.801628,-14.878297,128.575287,6.884172,-0.068803,-0.414673,-0.179405,-0.889453,-6.289152,132.471878,-21.715359,-0.046342,-0.395383,-0.167213,-0.901978,6.334347,140.497360,-36.925011,-0.074034,0.887080,0.267480,0.368868,-3.872133,122.017273,22.247707,0.331056,0.821854,0.423480,-0.188739,5.703418,121.135971,31.517714,-0.163561,0.235569,0.474436,-0.832265,27.071508,109.562775,13.731328,-0.219494,0.201803,0.465032,-0.833573,18.901062,125.702026,9.320040,0.038832,0.928396,0.163173,0.331583,-9.307835,84.475388,4.917023,0.084288,0.987370,-0.034280,0.129696,-8.017759,50.756550,-6.828260,-0.013641,0.969070,-0.002910,0.246392,-15.688655,7.732153,-4.823249,-0.110472,0.928940,-0.088658,0.342061,4.152491,83.073631,16.467216,0.027248,0.888947,-0.180822,0.419922,9.318585,48.778187,25.052691,-0.027078,0.850757,-0.012419,0.524715,0.555428,7.955184,38.116028,-0.013641,0.969070,-0.002910,0.246392,-9.170738,1.966458,-16.475286,-0.027078,0.850757,-0.012419,0.524715,12.669044,2.280296,32.410557
693,5.775000,0.016186,0.933726,0.072255,0.350248,-2.661521,83.793686,10.458458,-0.015886,0.921387,0.118443,0.369818,-2.810242,91.008385,11.525461,0.015942,0.916725,0.148702,0.370470,-4.848898,107.952751,15.127534,0.057218,0.969221,0.054423,0.233185,-6.444465,126.781586,20.734194,0.063526,0.992978,-0.058819,0.080614,-4.449794,140.538574,20.981642,0.054333,0.784800,0.318547,0.528833,-9.042973,123.003922,17.330706,-0.002422,-0.592420,-0.080915,-0.801552,-14.850018,128.643082,6.706254,-0.066618,-0.423085,-0.176869,-0.886159,-6.267898,132.635849,-21.882118,-0.043510,-0.404792,-0.165641,-0.898228,6.115271,140.539352,-37.402809,-0.073255,0.886085,0.268260,0.370843,-3.921061,122.019043,22.095861,0.330962,0.821175,0.425360,-0.187632,5.618536,121.095512,31.398769,-0.163715,0.236397,0.475005,-0.831675,27.015484,109.533524,13.639794,-0.219923,0.202888,0.465007,-0.833210,18.880484,125.684830,9.214659,0.038783,0.928100,0.162423,0.332784,-9.370215,84.512848,4.660672,0.083267,0.987135,-0.036641,0.131486,-8.079883,50.776291,-7.033596,-0.013386,0.969019,-0.003428,0.246600,-15.693336,7.751566,-4.826786,-0.111038,0.928413,-0.089554,0.343074,4.047173,83.074532,16.256243,0.025567,0.888432,-0.181373,0.420878,9.218323,48.799461,24.919685,-0.026881,0.850298,-0.013178,0.525450,0.551673,7.986137,38.077320,-0.013386,0.969019,-0.003428,0.246600,-9.174534,1.970835,-16.470879,-0.026881,0.850298,-0.013178,0.525450,12.669231,2.292044,32.399414
694,5.783333,0.017399,0.933115,0.072110,0.351844,-2.756922,83.813599,10.252103,-0.015138,0.920575,0.118588,0.371818,-2.890210,91.028008,11.323086,0.016372,0.915797,0.149043,0.372604,-4.915645,107.981453,14.937072,0.058095,0.968797,0.056367,0.234266,-6.513809,126.805748,20.558250,0.062744,0.993060,-0.058883,0.080174,-4.506591,140.559677,20.866924,0.055099,0.783213,0.319184,0.530720,-9.101546,123.035118,17.138794,-0.003658,-0.591969,-0.081935,-0.801777,-14.852951,128.713089,6.504746,-0.064283,-0.430774,-0.174525,-0.883087,-6.248625,132.800186,-22.063604,-0.040628,-0.413794,-0.164211,-0.894516,5.896058,140.575333,-37.851978,-0.072900,0.885475,0.268341,0.372309,-4.002234,122.038605,21.925716,0.330394,0.821375,0.426200,-0.185841,5.509639,121.094170,31.254873,-0.164264,0.238209,0.474978,-0.831065,26.969481,109.519791,13.580069,-0.220747,0.204222,0.464425,-0.832991,18.866459,125.673508,9.114268,0.039061,0.927347,0.161443,0.335317,-9.444956,84.553864,4.433146,0.081993,0.986985,-0.038527,0.132866,-8.165060,50.796169,-7.201114,-0.013248,0.969011,-0.003874,0.246631,-15.693784,7.765439,-4.827149,-0.111712,0.927781,-0.090246,0.344381,3.931112,83.073334,16.071058,0.023887,0.887863,-0.181828,0.421979,9.116512,48.817871,24.803251,-0.026914,0.850015,-0.013883,0.525887,0.547314,8.011746,38.046761,-0.013248,0.969011,-0.003874,0.246631,-9.176918,1.972295,-16.466150,-0.026914,0.850015,-0.013883,0.525887,12.667227,2.302787,32.388855
695,5.791667,0.018438,0.932480,0.072059,0.353480,-2.843646,83.828712,10.063006,-0.013874,0.920122,0.118748,0.372936,-2.964418,91.042679,11.138412,0.018285,0.915197,0.150560,0.373380,-4.956088,107.999039,14.772147,0.056397,0.968949,0.056116,0.234112,-6.512491,126.802788,20.473200,0.061708,0.993182,-0.058989,0.079383,-4.549340,140.563461,20.763847,0.056152,0.781820,0.319757,0.532315,-9.105478,123.053917,17.033865,-0.005910,-0.592437,-0.082316,-0.801378,-14.808440,128.773575,6.396071,-0.062410,-0.438685,-0.171667,-0.879881,-6.241303,132.957535,-22.169443,-0.037397,-0.422587,-0.161941,-0.890953,5.680151,140.606201,-38.256706,-0.072135,0.884610,0.269015,0.374022,-4.015280,122.023163,21.823236,0.329884,0.820856,0.427706,-0.185581,5.465399,121.039940,31.180101,-0.164551,0.238849,0.474918,-0.830859,26.951340,109.511253,13.507125,-0.221299,0.205731,0.463245,-0.833130,18.855989,125.669052,9.027207,0.039342,0.926737,0.160350,0.337489,-9.510485,84.587807,4.222191,0.080893,0.986977,-0.040029,0.133158,-8.248757,50.806545,-7.345448,-0.013189,0.968951,-0.004115,0.246865,-15.700933,7.770467,-4.831072,-0.112303,0.927376,-0.090990,0.345083,3.823192,83.069618,15.903822,0.022382,0.887402,-0.182181,0.422879,9.021653,48.833256,24.702885,-0.027288,0.849816,-0.014553,0.526171,0.542965,8.032280,38.020302,-0.013189,0.968951,-0.004115,0.246865,-9.179691,1.970777,-16.464367,-0.027288,0.849816,-0.014553,0.526171,12.666644,2.314104,32.379795
696,5.800000,0.019272,0.931890,0.071743,0.355053,-2.921989,83.839951,9.903039,-0.013603,0.918675,0.118377,0.376615,-3.031604,91.054123,10.978263,0.014359,0.913712,0.147347,0.378434,-5.025105,108.021034,14.597410,0.062350,0.967313,0.063127,0.237557,-6.706085,126.867569,20.118996,0.061315,0.993234,-0.059067,0.078983,-4.624706,140.603775,20.647240,0.056865,0.780341,0.319356,0.534645,-9.247687,123.081055,16.682545,-0.006063,-0.590614,-0.085096,-0.802432,-14.882083,128.827530,6.022695,-0.059712,-0.443652,-0.170077,-0.877885,-6.213073,133.155884,-22.490511,-0.034090,-0.430627,-0.159208,-0.887722,5.459219,140.637741,-38.634090,-0.073074,0.884071,0.268686,0.375348,-4.209376,122.107788,21.538349,0.328475,0.822446,0.427801,-0.180756,5.241116,121.139465,30.927246,-0.165796,0.242397,0.474434,-0.829860,26.889393,109.525719,13.509946,-0.221758,0.207165,0.462125,-0.833275,18.847534,125.669861,8.952244,0.039943,0.925842,0.159279,0.340369,-9.568444,84.612679,4.040826,0.079770,0.986854,-0.041379,0.134325,-8.337023,50.810379,-7.468483,-0.013445,0.968914,-0.004185,0.246995,-15.711296,7.768121,-4.833052,-0.112792,0.926896,-0.091605,0.346049,3.724467,83.067215,15.765251,0.021005,0.887055,-0.182385,0.423589,8.929932,48.846745,24.621815,-0.027368,0.849651,-0.015008,0.526421,0.539854,8.047048,37.999123,-0.013445,0.968914,-0.004185,0.246995,-9.184227,1.968454,-16.463083,-0.027368,0.849651,-0.015008,0.526421,12.665157,2.320128,32.370995
697,5.808333,0.019781,0.931366,0.071473,0.356452,-2.978952,83.852531,9.762929,-0.012184,0.919111,0.117373,0.375913,-3.081860,91.066978,10.836970,0.018347,0.913873,0.150824,0.376500,-5.014757,108.050751,14.446253,0.056354,0.968354,0.060537,0.235480,-6.592317,126.851288,20.152115,0.060302,0.993341,-0.059370,0.078188,-4.656977,140.612747,20.565874,0.057780,0.779656,0.321102,0.534501,-9.165609,123.107544,16.692448,-0.008567,-0.592134,-0.084838,-0.801316,-14.801323,128.895752,6.055894,-0.057852,-0.451501,-0.167170,-0.874559,-6.237926,133.295792,-22.478251,-0.030185,-0.437713,-0.156278,-0.884914,5.247522,140.674881,-38.973034,-0.072178,0.882736,0.269520,0.378057,-4.108506,122.068283,21.514931,0.328321,0.821007,0.430061,-0.182210,5.290948,121.048378,30.949492,-0.165375,0.241530,0.474316,-0.830264,26.913511,109.533012,13.435191,-0.222184,0.208637,0.460732,-0.833565,18.846699,125.681778,8.889574,0.040520,0.925085,0.158212,0.342849,-9.607344,84.633591,3.881394,0.078855,0.986706,-0.042511,0.135596,-8.409813,50.810398,-7.569952,-0.013513,0.968854,-0.004089,0.247229,-15.722099,7.763746,-4.835379,-0.112772,0.926502,-0.092722,0.346813,3.649440,83.071472,15.644463,0.019634,0.886864,-0.182155,0.424153,8.817750,48.865391,24.578039,-0.027589,0.849519,-0.015238,0.526616,0.533970,8.053485,37.984337,-0.013513,0.968854,-0.004089,0.247229,-9.188392,1.967107,-16.463196,-0.027589,0.849519,-0.015238,0.526616,12.662794,2.324865,32.365520
698,5.816667,0.020235,0.930868,0.071412,0.357737,-3.028592,83.863159,9.647028,-0.012014,0.918059,0.118516,0.378124,-3.126490,91.077469,10.722470,0.018997,0.912874,0.150500,0.379012,-5.077292,108.048752,14.364697,0.057034,0.968132,0.060238,0.236303,-6.642270,126.852165,20.064501,0.059019,0.993500,-0.059515,0.077022,-4.685803,140.610687,20.476870,0.059411,0.778173,0.321099,0.536481,-9.206090,123.114525,16.591240,-0.009119,-0.592473,-0.086423,-0.800889,-14.780055,128.951279,5.948675,-0.054907,-0.456961,-0.166019,-0.872129,-6.257211,133.445450,-22.582949,-0.025572,-0.443453,-0.154652,-0.882484,5.041912,140.726196,-39.272659,-0.072168,0.882675,0.269865,0.377954,-4.176148,122.063515,21.439514,0.327101,0.821690,0.429961,-0.181559,5.225415,121.040520,30.871641,-0.166631,0.242947,0.473757,-0.829919,26.910421,109.554085,13.415627,-0.222475,0.210204,0.459084,-0.834003,18.850191,125.698051,8.848479,0.040677,0.924689,0.157261,0.344333,-9.640335,84.652824,3.747931,0.078267,0.986491,-0.043363,0.137222,-8.458643,50.809078,-7.644211,-0.013660,0.968750,-0.004106,0.247631,-15.734940,7.760745,-4.840999,-0.112998,0.926140,-0.093245,0.347566,3.583152,83.073502,15.546125,0.018563,0.886710,-0.182297,0.424462,8.745545,48.878021,24.523607,-0.027741,0.849499,-0.015537,0.526631,0.534940,8.067057,37.977688,-0.013660,0.968750,-0.004106,0.247631,-9.189960,1.964839,-16.462841,-0.027741,0.849499,-0.015537,0.526631,12.663774,2.334030,32.363396
699,5.825000,0.020798,0.930503,0.071123,0.358710,-3.078267,83.876190,9.562467,-0.011323,0.917704,0.117971,0.379176,-3.168141,91.090759,10.636839,0.019858,0.912359,0.150950,0.380027,-5.093947,108.068451,14.269125,0.054622,0.968187,0.060523,0.236573,-6.641128,126.865211,19.995716,0.058651,0.993520,-0.059921,0.076729,-4.750764,140.633179,20.401043,0.060727,0.777459,0.321407,0.537184,-9.203791,123.137077,16.511391,-0.009261,-0.593048,-0.087994,-0.800291,-14.753360,129.010483,5.876246,-0.051966,-0.461829,-0.165479,-0.869845,-6.288061,133.582687,-22.660112,-0.020522,-0.448789,-0.153054,-0.880194,4.845203,140.792023,-39.536240,-0.072194,0.882070,0.269768,0.379428,-4.185204,122.070549,21.368032,0.326393,0.821805,0.430420,-0.181225,5.186435,121.037338,30.828783,-0.167239,0.243912,0.473386,-0.829725,26.906601,109.580025,13.397373,-0.223050,0.211616,0.457962,-0.834109,18.850800,125.720528,8.810604,0.040905,0.924066,0.156693,0.346232,-9.677197,84.674416,3.650192,0.077628,0.986198,-0.044215,0.139403,-8.501477,50.819271,-7.708642,-0.013623,0.968752,-0.004289,0.247621,-15.739277,7.768750,-4.840157,-0.113218,0.925801,-0.093589,0.348304,3.520664,83.077957,15.474743,0.017706,0.886469,-0.182294,0.425005,8.681408,48.890625,24.484146,-0.027855,0.849346,-0.015677,0.526869,0.529092,8.076853,37.965137,-0.013623,0.968752,-0.004289,0.247621,-9.195405,1.967886,-16.460146,-0.027855,0.849346,-0.015677,0.526869,12.661483,2.342615,32.359772
700,5.833333,0.021291,0.930202,0.070922,0.359501,-3.119247,83.890579,9.499301,-0.011051,0.917091,0.117290,0.380874,-3.202286,91.105270,10.573454,0.018765,0.911637,0.149903,0.382224,-5.117579,108.093475,14.185342,0.056451,0.967724,0.062408,0.237548,-6.701909,126.904320,19.855238,0.057543,0.993659,-0.059973,0.075723,-4.773662,140.664948,20.326023,0.061710,0.776830,0.321224,0.538091,-9.245786,123.165802,16.368290,-0.009327,-0.593049,-0.089772,-0.800092,-14.766095,129.063721,5.731495,-0.049470,-0.465332,-0.165413,-0.868134,-6.319942,133.722870,-22.796463,-0.016141,-0.453017,-0.151872,-0.878322,4.655497,140.863037,-39.757259,-0.072472,0.881773,0.269428,0.380306,-4.250264,122.114517,21.251961,0.325380,0.822667,0.430277,-0.179465,5.102484,121.084427,30.731720,-0.168342,0.245702,0.472905,-0.829248,26.900650,109.613159,13.407175,-0.223393,0.212959,0.456389,-0.834538,18.863163,125.746346,8.787410,0.040691,0.923732,0.156067,0.347428,-9.707701,84.696579,3.576405,0.077392,0.985923,-0.044631,0.141330,-8.519073,50.826191,-7.735533,-0.013740,0.968689,-0.004501,0.247854,-15.747316,7.775712,-4.842475,-0.113466,0.925549,-0.093962,0.348792,3.469206,83.084579,15.422198,0.017194,0.886504,-0.182190,0.424997,8.631714,48.906273,24.464745,-0.027966,0.849263,-0.015867,0.526990,0.523075,8.087641,37.957344,-0.013740,0.968689,-0.004501,0.247854,-9.197057,1.970286,-16.456585,-0.027966,0.849263,-0.015867,0.526990,12.657121,2.350912,32.358124
701,5.841667,0.021746,0.929983,0.070738,0.360077,-3.153084,83.902786,9.462803,-0.010427,0.917255,0.116906,0.380614,-3.229640,91.117569,10.536798,0.021482,0.911583,0.152257,0.381278,-5.118982,108.110825,14.145748,0.052333,0.968557,0.058315,0.236131,-6.635481,126.889297,19.940084,0.056366,0.993773,-0.060118,0.074992,-4.792709,140.665741,20.269814,0.062860,0.776371,0.321281,0.538587,-9.198483,123.180565,16.435373,-0.010649,-0.594909,-0.090035,-0.798664,-14.700707,129.106659,5.804861,-0.048154,-0.469640,-0.164955,-0.865973,-6.390463,133.819168,-22.754240,-0.012773,-0.456062,-0.151217,-0.876914,4.477469,140.948166,-39.934750,-0.071872,0.881565,0.269935,0.380542,-4.194306,122.083618,21.300102,0.324967,0.822220,0.430750,-0.181121,5.155961,121.032127,30.779964,-0.168800,0.245339,0.472657,-0.829403,26.934353,109.638199,13.379666,-0.223630,0.214207,0.455069,-0.834876,18.877802,125.775894,8.774048,0.040205,0.923621,0.155658,0.347964,-9.733814,84.715775,3.532279,0.077409,0.985730,-0.044777,0.142619,-8.516936,50.833477,-7.740932,-0.013458,0.968646,-0.004691,0.248038,-15.752174,7.784364,-4.844929,-0.113594,0.925380,-0.094154,0.349148,3.427646,83.089798,15.393326,0.016708,0.886325,-0.182035,0.425456,8.590060,48.916142,24.453487,-0.027977,0.849171,-0.015833,0.527139,0.517821,8.091105,37.948544,-0.013458,0.968646,-0.004691,0.248038,-9.201140,1.972148,-16.455210,-0.027977,0.849171,-0.015833,0.527139,12.654180,2.355440,32.353241
702,5.850000,0.022196,0.929857,0.070398,0.360440,-3.179638,83.916588,9.454020,-0.010085,0.916938,0.116015,0.381659,-3.248723,91.131783,10.525764,0.020961,0.911159,0.151346,0.382681,-5.119880,108.136986,14.110014,0.052521,0.968367,0.058990,0.236700,-6.650142,126.927246,19.862419,0.055156,0.993875,-0.060331,0.074371,-4.805980,140.702972,20.213139,0.063715,0.776498,0.320606,0.538705,-9.203334,123.212029,16.357418,-0.011354,-0.595607,-0.090742,-0.798054,-14.699266,129.147369,5.728809,-0.047799,-0.472088,-0.165347,-0.864586,-6.446736,133.916275,-22.837662,-0.010871,-0.458798,-0.150518,-0.875631,4.309824,141.043610,-40.072643,-0.072260,0.881374,0.269583,0.381161,-4.213981,122.123810,21.239307,0.324245,0.822852,0.430561,-0.179991,5.122202,121.080208,30.733910,-0.168879,0.246297,0.471980,-0.829489,26.953411,109.678307,13.405178,-0.223592,0.214905,0.454592,-0.834966,18.891182,125.802109,8.766685,0.039720,0.923661,0.155287,0.348080,-9.755362,84.735252,3.518724,0.077508,0.985645,-0.044522,0.143227,-8.514520,50.841927,-7.718668,-0.013590,0.968624,-0.005036,0.248109,-15.756880,7.792166,-4.850349,-0.113707,0.925266,-0.094123,0.349420,3.396086,83.097923,15.389315,0.016464,0.886277,-0.181896,0.425624,8.563992,48.925671,24.451664,-0.028305,0.849131,-0.016054,0.527179,0.513219,8.095511,37.944061,-0.013590,0.968624,-0.005036,0.248109,-9.203536,1.972028,-16.455359,-0.028305,0.849131,-0.016054,0.527179,12.652101,2.359815,32.354252
703,5.858333,0.022544,0.929796,0.070015,0.360650,-3.197424,83.932724,9.471523,-0.010100,0.916829,0.114995,0.382228,-3.260001,91.148476,10.539910,0.020384,0.911001,0.150419,0.383453,-5.120534,108.164505,14.091152,0.052016,0.968296,0.059250,0.237036,-6.662242,126.966728,19.801239,0.054467,0.993935,-0.060257,0.074139,-4.832879,140.744308,20.156647,0.064131,0.776747,0.319952,0.538686,-9.209229,123.243835,16.299864,-0.011880,-0.596472,-0.091660,-0.797294,-14.704293,129.178665,5.670521,-0.048230,-0.473610,-0.165824,-0.863637,-6.523983,134.007019,-22.906733,-0.011139,-0.460368,-0.150781,-0.874758,4.156878,141.152664,-40.163811,-0.072832,0.881335,0.268975,0.381570,-4.227893,122.166481,21.192337,0.323935,0.823383,0.430184,-0.179020,5.097738,121.139526,30.699121,-0.169351,0.247264,0.471203,-0.829547,26.962036,109.713379,13.428175,-0.224340,0.216963,0.453974,-0.834570,18.889828,125.825500,8.762433,0.039350,0.923741,0.155068,0.348006,-9.770177,84.754936,3.533428,0.077602,0.985677,-0.044021,0.143110,-8.511411,50.854683,-7.681045,-0.013444,0.968617,-0.005395,0.248136,-15.755373,7.802314,-4.856226,-0.113755,0.925200,-0.094004,0.349613,3.375328,83.110519,15.409618,0.016384,0.886240,-0.181626,0.425819,8.547550,48.937454,24.466433,-0.028455,0.849106,-0.016125,0.527209,0.510012,8.098465,37.939949,-0.013444,0.968617,-0.005395,0.248136,-9.203928,1.971944,-16.457170,-0.028455,0.849106,-0.016125,0.527209,12.650362,2.363439,32.352650
