Format Version,1.23,Take Name,p09_straight_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.03.57.754 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
791,6.591667,0.017411,0.900611,-0.036497,0.432742,-0.188896,85.881630,15.231088,-0.081019,0.912488,0.095761,0.389399,0.270290,93.152458,14.861459,-0.084631,0.919424,0.031472,0.382762,-3.308443,108.733711,16.658010,0.076483,0.959168,-0.016543,0.271797,-6.850743,128.122864,16.521704,0.086873,0.982191,-0.112037,0.123297,-3.780501,141.612305,15.142035,-0.152216,0.842313,0.128369,0.500860,-8.906330,123.292686,14.274330,0.277782,-0.403323,0.118035,-0.863849,-14.942737,121.585205,2.482504,0.088334,0.342287,-0.532481,-0.769091,4.535282,108.696129,-16.527170,0.076784,0.425359,-0.407638,-0.804367,8.433954,125.961723,-8.038271,-0.160269,0.897225,0.085552,0.402470,-4.012854,124.221924,19.284428,0.205191,0.976989,0.057397,-0.009757,4.330586,127.143440,29.297049,-0.274944,0.515704,0.257829,-0.769402,31.903618,115.103088,28.013563,-0.203220,0.434643,0.341748,-0.808081,25.613129,127.871231,15.779286,0.021030,0.892826,0.107642,0.436844,-5.747650,85.879608,8.285709,0.060577,0.957437,-0.047467,0.278193,-3.729194,51.009975,0.761681,-0.005613,0.925725,0.010430,0.378013,-9.959365,7.779357,3.263666,-0.060388,0.887811,-0.136313,0.435389,5.369858,85.883644,22.176466,0.035364,0.840617,-0.106343,0.529909,4.959960,51.742809,32.703171,-0.011765,0.794046,-0.045784,0.606016,-2.571815,9.092882,38.885193,-0.005613,0.925725,0.010430,0.378013,-0.516190,2.312912,-6.350949,-0.011765,0.794046,-0.045784,0.606016,10.072065,2.556408,35.901367
792,6.600000,0.017458,0.898220,-0.036620,0.437670,-0.174237,85.860161,15.430328,-0.081745,0.909911,0.095872,0.395206,0.288363,93.130836,15.061921,-0.084758,0.916815,0.030431,0.389025,-3.325003,108.711029,16.829771,0.076598,0.957728,-0.016371,0.276805,-6.854989,128.101868,16.629761,0.087792,0.981656,-0.112218,0.126691,-3.768044,141.590164,15.276505,-0.154088,0.839067,0.126525,0.506177,-8.882119,123.270973,14.358227,0.277652,-0.398050,0.119548,-0.866126,-14.760177,121.528030,2.491825,0.090929,0.345729,-0.533936,-0.766235,4.950702,108.635201,-16.273727,0.078936,0.428828,-0.408146,-0.802055,8.696693,125.937653,-7.776352,-0.159076,0.894668,0.083036,0.409108,-4.057245,124.201668,19.434156,0.208453,0.976256,0.058820,-0.003290,4.152447,127.096054,29.564524,-0.275941,0.519522,0.259077,-0.766049,31.649288,114.850853,28.632584,-0.204183,0.438176,0.343490,-0.805187,25.530228,127.683769,16.373587,0.021764,0.890667,0.106922,0.441369,-5.656637,85.853996,8.424522,0.061475,0.957097,-0.045478,0.279494,-3.669546,50.975578,0.932981,-0.006103,0.925807,0.011350,0.377776,-9.929833,7.738367,3.238134,-0.059702,0.886477,-0.136207,0.438226,5.308162,85.866325,22.436132,0.035261,0.839969,-0.103685,0.531468,4.824756,51.717537,32.933887,-0.012118,0.794231,-0.043333,0.605948,-2.588347,9.018126,38.914509,-0.006103,0.925807,0.011350,0.377776,-0.482725,2.299881,-6.388467,-0.012118,0.794231,-0.043333,0.605948,10.077179,2.536625,35.902683
793,6.608333,0.017582,0.895827,-0.037002,0.442511,-0.167936,85.839417,15.633059,-0.082338,0.907465,0.095781,0.400692,0.300733,93.109612,15.262964,-0.084920,0.914334,0.029372,0.394866,-3.340926,108.694290,16.999331,0.077074,0.956403,-0.016327,0.281224,-6.858985,128.086548,16.736158,0.088758,0.981236,-0.112227,0.129240,-3.746928,141.571411,15.406445,-0.156132,0.835849,0.124994,0.511230,-8.859066,123.254463,14.443262,0.278369,-0.393244,0.120398,-0.867971,-14.582849,121.475304,2.507021,0.093829,0.349923,-0.534597,-0.763515,5.344792,108.588120,-16.032118,0.081497,0.432160,-0.409104,-0.799519,8.949688,125.914154,-7.506248,-0.157788,0.892078,0.080592,0.415699,-4.099273,124.187675,19.579813,0.211577,0.975498,0.060259,0.002941,3.976104,127.052856,29.825783,-0.276960,0.523219,0.259842,-0.762900,31.394053,114.611313,29.230713,-0.205989,0.442322,0.344809,-0.801890,25.432533,127.498306,16.940807,0.022690,0.888557,0.106276,0.445709,-5.574457,85.828316,8.568537,0.062279,0.956697,-0.044112,0.280902,-3.630295,50.943001,1.097857,-0.006687,0.925946,0.012398,0.377393,-9.927821,7.703790,3.259667,-0.059205,0.885381,-0.135890,0.440600,5.238585,85.850510,22.697580,0.035280,0.839427,-0.101283,0.532785,4.705905,51.691330,33.159073,-0.012784,0.794585,-0.041344,0.605609,-2.606916,8.948967,38.953434,-0.006687,0.925946,0.012398,0.377393,-0.478352,2.297428,-6.382703,-0.012784,0.794585,-0.041344,0.605609,10.077510,2.518130,35.912685
794,6.616667,0.017286,0.893590,-0.036976,0.447024,-0.144549,85.824333,15.827168,-0.083180,0.905017,0.095917,0.405986,0.321953,93.094711,15.457850,-0.084864,0.911880,0.028466,0.400578,-3.356863,108.678314,17.166033,0.078114,0.954994,-0.016217,0.285694,-6.857025,128.072998,16.849195,0.088990,0.980845,-0.112479,0.131807,-3.705683,141.551697,15.549729,-0.157034,0.833296,0.123067,0.515570,-8.831779,123.241249,14.533801,0.279251,-0.388476,0.121686,-0.869654,-14.428966,121.440598,2.540884,0.097098,0.353228,-0.535280,-0.761103,5.704413,108.533096,-15.760286,0.083730,0.435537,-0.409394,-0.797304,9.189639,125.887978,-7.239280,-0.156322,0.889524,0.078269,0.422119,-4.136051,124.173546,19.729145,0.214690,0.974754,0.060751,0.008483,3.807935,127.005516,30.086458,-0.278456,0.527013,0.260679,-0.759452,31.142134,114.370285,29.798946,-0.207349,0.445832,0.345705,-0.799205,25.344980,127.320076,17.488598,0.023362,0.886891,0.105250,0.449223,-5.479822,85.805069,8.708704,0.063216,0.956603,-0.042440,0.281270,-3.581776,50.906456,1.288438,-0.006924,0.926151,0.013741,0.376840,-9.917486,7.664871,3.284879,-0.058745,0.884173,-0.135712,0.443135,5.190725,85.843597,22.945633,0.035560,0.839750,-0.098910,0.532703,4.604918,51.677109,33.380383,-0.013296,0.794957,-0.039780,0.605214,-2.618075,8.894902,38.990425,-0.006924,0.926151,0.013741,0.376840,-0.471629,2.294515,-6.381121,-0.013296,0.794957,-0.039780,0.605214,10.079901,2.503683,35.922821
795,6.625000,0.017513,0.891076,-0.037638,0.451951,-0.156930,85.808121,16.032768,-0.083396,0.902661,0.095574,0.411234,0.318920,93.077667,15.658949,-0.084882,0.909501,0.027497,0.406014,-3.372672,108.667160,17.333494,0.078376,0.953672,-0.015944,0.290023,-6.856094,128.063873,16.960798,0.089997,0.980338,-0.112719,0.134655,-3.687548,141.541199,15.689339,-0.159116,0.830207,0.121202,0.520335,-8.806118,123.231697,14.625375,0.280123,-0.383899,0.122536,-0.871285,-14.253868,121.387573,2.570417,0.100045,0.357285,-0.536011,-0.758307,6.079915,108.480309,-15.507993,0.086467,0.438800,-0.410147,-0.794832,9.422457,125.862076,-6.966302,-0.155399,0.886899,0.076138,0.428328,-4.172381,124.164749,19.875948,0.217796,0.973885,0.062502,0.014369,3.638237,126.975296,30.339972,-0.279076,0.530865,0.261573,-0.756226,30.883430,114.146111,30.362919,-0.209081,0.449637,0.346356,-0.796335,25.255939,127.144661,18.020292,0.024162,0.884757,0.104503,0.453543,-5.413255,85.783134,8.855832,0.063872,0.955966,-0.040989,0.283493,-3.553985,50.876034,1.465762,-0.007426,0.926314,0.014741,0.376392,-9.913260,7.631153,3.309970,-0.058981,0.883021,-0.134921,0.445637,5.099396,85.833107,23.209705,0.036026,0.839982,-0.096668,0.532717,4.524541,51.653301,33.601360,-0.013883,0.795330,-0.038219,0.604812,-2.629092,8.835661,39.026913,-0.007426,0.926314,0.014741,0.376392,-0.467551,2.290958,-6.372861,-0.013883,0.795330,-0.038219,0.604812,10.082962,2.485266,35.932957
796,6.633333,0.017033,0.888791,-0.037832,0.456430,-0.143677,85.804535,16.228643,-0.084150,0.900276,0.095748,0.416237,0.329110,93.074104,15.851496,-0.084856,0.907123,0.026557,0.411366,-3.395243,108.656540,17.500002,0.079215,0.952329,-0.016216,0.294164,-6.860342,128.055435,17.073608,0.090582,0.979948,-0.112721,0.137078,-3.656104,141.526001,15.820013,-0.157663,0.828229,0.119175,0.524383,-8.786019,123.223091,14.718410,0.281405,-0.379297,0.124562,-0.872599,-14.133101,121.404228,2.614637,0.104097,0.360163,-0.535797,-0.756550,6.382042,108.429100,-15.208507,0.089264,0.441816,-0.410855,-0.792482,9.651737,125.832321,-6.692252,-0.153944,0.884410,0.073728,0.434378,-4.214037,124.156342,20.022812,0.220601,0.973177,0.062307,0.019485,3.469181,126.937843,30.588427,-0.280388,0.535057,0.261628,-0.752760,30.629869,113.934456,30.902657,-0.211614,0.452800,0.346719,-0.793711,25.170231,126.973534,18.521461,0.024853,0.882896,0.103439,0.457358,-5.327904,85.766647,8.999508,0.064719,0.955559,-0.039309,0.284907,-3.515263,50.846161,1.661258,-0.007550,0.926501,0.015970,0.375878,-9.906338,7.599011,3.334505,-0.058768,0.882661,-0.134531,0.446494,5.040551,85.842422,23.457777,0.036652,0.840659,-0.094415,0.532010,4.454966,51.653301,33.818172,-0.014077,0.795593,-0.037142,0.604528,-2.635957,8.801958,39.056782,-0.007550,0.926501,0.015970,0.375878,-0.465161,2.290870,-6.370351,-0.014077,0.795593,-0.037142,0.604528,10.083602,2.476324,35.943012
797,6.641667,0.016935,0.886541,-0.038184,0.460761,-0.144711,85.795425,16.426601,-0.084818,0.897973,0.095556,0.421094,0.331006,93.064651,16.046560,-0.084834,0.904802,0.025869,0.416493,-3.421058,108.653999,17.661150,0.080156,0.950976,-0.016180,0.298257,-6.871655,128.054459,17.190996,0.091479,0.979471,-0.113045,0.139606,-3.631776,141.518967,15.964237,-0.158074,0.825572,0.117137,0.528887,-8.772887,123.222496,14.815268,0.280190,-0.374643,0.127274,-0.874607,-13.989756,121.391312,2.656652,0.106593,0.362591,-0.536365,-0.754638,6.695591,108.364594,-14.930582,0.091707,0.444747,-0.411202,-0.790382,9.873618,125.796417,-6.421127,-0.152368,0.882186,0.071373,0.439816,-4.260824,124.154808,20.170895,0.223536,0.972336,0.063218,0.024442,3.308307,126.906967,30.826164,-0.281314,0.538590,0.262343,-0.749640,30.377392,113.722969,31.406446,-0.213573,0.456133,0.347722,-0.790834,25.072866,126.811203,19.001617,0.025620,0.880905,0.102726,0.461300,-5.258333,85.749512,9.147398,0.065409,0.955018,-0.037837,0.286761,-3.484826,50.821285,1.836466,-0.008261,0.926641,0.016560,0.375493,-9.899857,7.572046,3.357012,-0.058919,0.881892,-0.133809,0.448208,4.968912,85.841339,23.705807,0.037275,0.841345,-0.092415,0.531233,4.396247,51.639645,34.025311,-0.014601,0.796067,-0.035998,0.603961,-2.643375,8.759650,39.095905,-0.008261,0.926641,0.016560,0.375493,-0.457107,2.285946,-6.358342,-0.014601,0.796067,-0.035998,0.603961,10.084978,2.465279,35.954834
798,6.650000,0.016887,0.884105,-0.038878,0.465362,-0.163745,85.796425,16.628796,-0.085204,0.895678,0.095061,0.425987,0.318026,93.064896,16.241970,-0.084581,0.902513,0.025029,0.421532,-3.447830,108.657852,17.816786,0.081110,0.949577,-0.016198,0.302428,-6.872963,128.061691,17.301746,0.091989,0.979003,-0.113190,0.142405,-3.596627,141.519745,16.101242,-0.158551,0.823034,0.115388,0.533069,-8.752557,123.230865,14.906558,0.280614,-0.370383,0.129338,-0.875982,-13.846771,121.388092,2.697788,0.109916,0.365743,-0.536348,-0.752649,6.997859,108.304382,-14.657543,0.094341,0.447882,-0.411269,-0.788264,10.086936,125.758453,-6.151345,-0.151381,0.879420,0.070434,0.445806,-4.299556,124.160362,20.311876,0.226163,0.971509,0.064483,0.029376,3.135857,126.877853,31.069696,-0.281856,0.542741,0.262894,-0.746242,30.117798,113.530266,31.910202,-0.215332,0.459611,0.347273,-0.788538,24.993643,126.653435,19.470819,0.025956,0.879051,0.101866,0.464993,-5.201577,85.740143,9.297007,0.066264,0.954784,-0.036042,0.287571,-3.447285,50.800587,2.035777,-0.008709,0.926847,0.017328,0.374938,-9.889971,7.549602,3.379414,-0.059428,0.881194,-0.132666,0.449850,4.874086,85.852699,23.960585,0.037945,0.841714,-0.090505,0.530930,4.351558,51.633549,34.224739,-0.014882,0.796441,-0.035104,0.603514,-2.647438,8.727392,39.127483,-0.008709,0.926847,0.017328,0.374938,-0.451215,2.287331,-6.352740,-0.014882,0.796441,-0.035104,0.603514,10.086437,2.455387,35.964127
799,6.658333,0.016969,0.881845,-0.039362,0.469586,-0.182084,85.798088,16.826925,-0.085622,0.893420,0.094589,0.430723,0.305902,93.065964,16.436771,-0.084471,0.900212,0.024197,0.426495,-3.474550,108.662918,17.972591,0.081736,0.948329,-0.016381,0.306144,-6.879023,128.069092,17.411064,0.093210,0.978584,-0.113147,0.144512,-3.574792,141.521866,16.227999,-0.158769,0.820806,0.113679,0.536793,-8.735753,123.238586,14.997458,0.281349,-0.366180,0.131117,-0.877248,-13.721693,121.387436,2.745336,0.113472,0.368984,-0.535979,-0.750801,7.281472,108.254669,-14.380290,0.097284,0.450875,-0.411380,-0.786138,10.292438,125.724014,-5.878572,-0.149960,0.877004,0.068701,0.451282,-4.341953,124.167213,20.451157,0.228921,0.970698,0.064789,0.033798,2.973668,126.852242,31.298885,-0.283010,0.546579,0.263266,-0.742864,29.863173,113.336624,32.381588,-0.217480,0.463180,0.347651,-0.785688,24.902472,126.504028,19.916597,0.026661,0.876931,0.101096,0.469106,-5.149599,85.735466,9.447365,0.066832,0.954323,-0.034458,0.289159,-3.431420,50.787384,2.218572,-0.008266,0.927047,0.018401,0.374403,-9.883794,7.533240,3.404944,-0.059811,0.880646,-0.131734,0.451144,4.785431,85.860703,24.206486,0.038574,0.841925,-0.088547,0.530880,4.302443,51.627205,34.424622,-0.015123,0.796740,-0.034078,0.603170,-2.652276,8.694592,39.155773,-0.008266,0.927047,0.018401,0.374403,-0.456491,2.293418,-6.350395,-0.015123,0.796740,-0.034078,0.603170,10.088508,2.447117,35.971756
800,6.666667,0.016947,0.879676,-0.039934,0.473591,-0.204916,85.802948,17.022537,-0.085804,0.891223,0.093990,0.435345,0.288504,93.070183,16.627123,-0.084225,0.897941,0.023425,0.431345,-3.497363,108.671951,18.123938,0.082314,0.946986,-0.015608,0.310160,-6.877090,128.081207,17.520969,0.093965,0.978046,-0.113731,0.147177,-3.553342,141.532928,16.381413,-0.159408,0.818580,0.111699,0.540407,-8.712276,123.251869,15.088656,0.281864,-0.362286,0.132793,-0.878446,-13.588797,121.378586,2.795923,0.116741,0.372466,-0.535497,-0.748922,7.558592,108.202431,-14.117591,0.100101,0.453870,-0.410982,-0.784268,10.488850,125.684402,-5.605824,-0.148629,0.874741,0.066613,0.456399,-4.376680,124.177696,20.589211,0.231973,0.970162,0.060175,0.036785,2.825489,126.838593,31.518496,-0.285901,0.550635,0.262604,-0.738986,29.617579,113.150581,32.827164,-0.218988,0.466216,0.348479,-0.783102,24.809122,126.369736,20.345501,0.026896,0.874839,0.100346,0.473142,-5.105245,85.731705,9.598268,0.067724,0.954200,-0.032630,0.289571,-3.393934,50.773727,2.415822,-0.008660,0.927200,0.018935,0.373988,-9.874967,7.519359,3.424212,-0.060838,0.879389,-0.130220,0.453890,4.695413,85.874191,24.446806,0.038825,0.841905,-0.086780,0.531184,4.294902,51.621212,34.603020,-0.015370,0.797241,-0.033464,0.602536,-2.598425,8.663180,39.191185,-0.008660,0.927200,0.018935,0.373988,-0.450247,2.296994,-6.342978,-0.015370,0.797241,-0.033464,0.602536,10.143795,2.431637,35.981804
801,6.675000,0.016840,0.877478,-0.040586,0.477600,-0.229888,85.811768,17.221100,-0.086512,0.889064,0.093374,0.439730,0.268495,93.078278,16.818867,-0.083704,0.895817,0.022831,0.435872,-3.537115,108.683350,18.269617,0.083458,0.945736,-0.015858,0.313634,-6.885350,128.097137,17.637608,0.094941,0.977637,-0.113837,0.149175,-3.520755,141.540344,16.517586,-0.160035,0.816323,0.109711,0.544030,-8.702312,123.270760,15.185787,0.282407,-0.358593,0.134554,-0.879518,-13.468501,121.375336,2.853241,0.120101,0.375568,-0.534806,-0.747333,7.810859,108.148262,-13.853752,0.102705,0.456835,-0.410124,-0.782657,10.679338,125.642715,-5.340430,-0.146991,0.872560,0.065043,0.461305,-4.420950,124.189636,20.729816,0.234320,0.969309,0.061886,0.041285,2.673892,126.814331,31.737772,-0.286300,0.553877,0.263758,-0.735992,29.378895,112.980652,33.274639,-0.219030,0.468991,0.348365,-0.781483,24.728119,126.244904,20.782078,0.027502,0.872740,0.099737,0.477097,-5.062431,85.729797,9.752640,0.068299,0.953795,-0.031027,0.290944,-3.377277,50.765461,2.595010,-0.009349,0.927325,0.019031,0.373657,-9.866979,7.508999,3.445710,-0.061361,0.878893,-0.129028,0.455119,4.602654,85.893730,24.689558,0.039439,0.841640,-0.085023,0.531844,4.260118,51.623226,34.788628,-0.015415,0.797489,-0.032729,0.602248,-2.600758,8.642989,39.214581,-0.009349,0.927325,0.019031,0.373657,-0.441843,2.296044,-6.326106,-0.015415,0.797489,-0.032729,0.602248,10.144739,2.426930,35.988224
802,6.683333,0.016976,0.875416,-0.041099,0.481320,-0.258808,85.813354,17.418913,-0.086915,0.887020,0.092652,0.443910,0.246609,93.079193,17.013206,-0.083208,0.893763,0.022073,0.440201,-3.567478,108.688019,18.419855,0.083991,0.944491,-0.015625,0.317236,-6.882203,128.106415,17.753622,0.095513,0.977157,-0.114165,0.151685,-3.496309,141.546555,16.661224,-0.161320,0.813629,0.107474,0.548118,-8.682192,123.282310,15.284862,0.280865,-0.354928,0.136725,-0.881162,-13.318090,121.349701,2.908497,0.122272,0.378788,-0.534785,-0.745369,8.083302,108.089409,-13.615272,0.105538,0.460288,-0.409090,-0.780796,10.858393,125.597122,-5.078381,-0.145523,0.870491,0.063273,0.465901,-4.453247,124.195816,20.869860,0.236880,0.968556,0.061558,0.044704,2.539212,126.792290,31.949789,-0.287535,0.556877,0.264350,-0.733029,29.153872,112.808060,33.679352,-0.219998,0.471666,0.349139,-0.779252,24.638081,126.123497,21.178705,0.027561,0.870906,0.099190,0.480547,-5.027798,85.725800,9.909777,0.069139,0.953670,-0.029289,0.291333,-3.336944,50.753922,2.790439,-0.008759,0.927575,0.019926,0.373002,-9.852797,7.498395,3.471983,-0.062088,0.877676,-0.127577,0.457772,4.510182,85.900917,24.928051,0.040066,0.841435,-0.083422,0.532375,4.230944,51.610218,34.960312,-0.015768,0.797695,-0.031855,0.602013,-2.604730,8.610744,39.235790,-0.008759,0.927575,0.019926,0.373002,-0.443874,2.301974,-6.324233,-0.015768,0.797695,-0.031855,0.602013,10.148480,2.418175,35.994766
803,6.691667,0.017104,0.873503,-0.041562,0.484740,-0.291799,85.817940,17.610046,-0.087196,0.885115,0.091886,0.447801,0.220095,93.083153,17.201342,-0.082774,0.891823,0.021337,0.444235,-3.597374,108.695496,18.565508,0.084585,0.943370,-0.015581,0.320398,-6.881090,128.117996,17.866104,0.096763,0.976729,-0.114036,0.153732,-3.472038,141.553986,16.795080,-0.160487,0.811670,0.105918,0.551559,-8.664913,123.295761,15.382028,0.281458,-0.351653,0.138801,-0.881961,-13.206890,121.376610,2.968796,0.125790,0.381860,-0.533357,-0.744238,8.299420,108.042290,-13.358018,0.107987,0.463174,-0.407878,-0.779387,11.042442,125.551224,-4.815376,-0.144938,0.868164,0.062058,0.470567,-4.485352,124.204865,21.004791,0.238280,0.967089,0.072995,0.051312,2.394944,126.786102,32.158253,-0.283219,0.558570,0.267873,-0.732141,28.931343,112.681427,34.099442,-0.220369,0.474216,0.349358,-0.777500,24.559149,126.006660,21.571058,0.027844,0.868870,0.098710,0.484300,-5.001945,85.725304,10.063919,0.069786,0.953618,-0.027570,0.291519,-3.314633,50.747765,2.971601,-0.008733,0.927752,0.020274,0.372545,-9.840740,7.491544,3.491973,-0.062827,0.876406,-0.126157,0.460490,4.418347,85.910576,25.156174,0.040757,0.841629,-0.081838,0.532261,4.201704,51.600735,35.124321,-0.015862,0.797889,-0.031068,0.601795,-2.611007,8.583257,39.252800,-0.008733,0.927752,0.020274,0.372545,-0.440314,2.303612,-6.316896,-0.015862,0.797889,-0.031068,0.601795,10.146880,2.408152,35.996887
804,6.700000,0.017551,0.871638,-0.042250,0.488010,-0.333525,85.823906,17.803499,-0.087516,0.883141,0.091133,0.451772,0.190480,93.088058,17.391174,-0.082438,0.889765,0.020438,0.448447,-3.632205,108.706474,18.712498,0.085846,0.942081,-0.015353,0.323850,-6.885070,128.132645,17.972019,0.097255,0.976343,-0.114073,0.155831,-3.436717,141.561249,16.934677,-0.160113,0.809754,0.104345,0.554774,-8.651249,123.311302,15.473628,0.281438,-0.348330,0.140862,-0.882959,-13.101417,121.394241,3.026868,0.128846,0.384854,-0.532086,-0.743082,8.510322,107.998779,-13.109575,0.110471,0.465708,-0.406706,-0.778140,11.216534,125.508881,-4.553741,-0.143482,0.866205,0.060759,0.474774,-4.524033,124.218201,21.135281,0.240214,0.966298,0.074387,0.055064,2.261222,126.767670,32.354080,-0.282946,0.561190,0.268794,-0.729902,28.717840,112.540688,34.482529,-0.220956,0.476196,0.350450,-0.775629,24.473629,125.893845,21.933468,0.027756,0.867355,0.098533,0.487049,-4.986800,85.729248,10.222195,0.070593,0.953576,-0.025889,0.291615,-3.277822,50.748859,3.149140,-0.008370,0.927867,0.020485,0.372255,-9.828362,7.494697,3.507967,-0.063447,0.875206,-0.124739,0.463064,4.319750,85.918564,25.384802,0.041233,0.841177,-0.080182,0.533190,4.160211,51.588898,35.285549,-0.016167,0.797957,-0.030159,0.601742,-2.615283,8.551351,39.263428,-0.008370,0.927867,0.020485,0.372255,-0.436874,2.308404,-6.310324,-0.016167,0.797957,-0.030159,0.601742,10.151613,2.399887,35.998093
805,6.708333,0.017718,0.870023,-0.042357,0.490869,-0.362241,85.820900,17.985361,-0.087714,0.881376,0.090418,0.455309,0.165990,93.084831,17.574608,-0.082141,0.887906,0.019622,0.452206,-3.657634,108.707870,18.857618,0.086886,0.940891,-0.014877,0.327037,-6.882545,128.137253,18.080130,0.098056,0.975926,-0.114029,0.157962,-3.403560,141.560776,17.079914,-0.159443,0.808062,0.103173,0.557646,-8.632827,123.316635,15.569201,0.280584,-0.345095,0.143188,-0.884126,-13.003355,121.411812,3.092383,0.131562,0.387380,-0.530784,-0.742224,8.703674,107.955132,-12.864205,0.112795,0.468407,-0.405405,-0.776865,11.387780,125.464752,-4.297101,-0.142353,0.864138,0.059429,0.479030,-4.552759,124.221779,21.265200,0.241933,0.965640,0.074920,0.058259,2.132681,126.747383,32.549129,-0.282946,0.563733,0.269450,-0.727697,28.517563,112.413742,34.845795,-0.221344,0.477933,0.351478,-0.773983,24.393177,125.793137,22.277346,0.027896,0.865592,0.098300,0.490214,-4.965602,85.725243,10.373661,0.071323,0.953681,-0.024295,0.291230,-3.247646,50.742138,3.316264,-0.008270,0.928041,0.020891,0.371799,-9.818294,7.490039,3.526073,-0.063858,0.874224,-0.123721,0.465131,4.241120,85.916557,25.597059,0.041754,0.841185,-0.078546,0.533381,4.118178,51.572548,35.448448,-0.016676,0.798142,-0.029346,0.601524,-2.620730,8.516070,39.280926,-0.008270,0.928041,0.020891,0.371799,-0.435802,2.312995,-6.305686,-0.016676,0.798142,-0.029346,0.601524,10.154986,2.389493,36.003345
806,6.716667,0.017747,0.868447,-0.042500,0.493638,-0.389584,85.818352,18.176083,-0.088100,0.879558,0.089774,0.458865,0.141352,93.082085,17.765415,-0.081900,0.885975,0.018610,0.456064,-3.689930,108.710770,19.009388,0.087455,0.939763,-0.014870,0.330116,-6.884959,128.143234,18.186930,0.099203,0.975518,-0.113712,0.159976,-3.383786,141.562500,17.207115,-0.158909,0.806420,0.102115,0.560364,-8.618886,123.322472,15.664933,0.280641,-0.342180,0.144945,-0.884955,-12.912798,121.427795,3.159998,0.134511,0.390203,-0.529186,-0.741358,8.884400,107.918427,-12.628256,0.114903,0.471109,-0.403951,-0.775678,11.548887,125.423790,-4.044833,-0.141432,0.862202,0.058234,0.482922,-4.587771,124.227814,21.395653,0.243319,0.964881,0.077143,0.062043,2.004645,126.734070,32.738476,-0.282045,0.566254,0.270331,-0.725761,28.321575,112.305519,35.213539,-0.221566,0.479911,0.351926,-0.772491,24.322500,125.696136,22.618324,0.027974,0.864453,0.098293,0.492216,-4.944422,85.719299,10.535291,0.072050,0.953694,-0.022753,0.291134,-3.215205,50.736408,3.479569,-0.008186,0.928205,0.021158,0.371376,-9.807133,7.487088,3.542850,-0.064086,0.873186,-0.122603,0.467341,4.165256,85.917404,25.816874,0.042214,0.841235,-0.076915,0.533503,4.069615,51.555801,35.607037,-0.017092,0.798302,-0.028437,0.601343,-2.627998,8.480504,39.297894,-0.008186,0.928205,0.021158,0.371376,-0.433350,2.315929,-6.300308,-0.017092,0.798302,-0.028437,0.601343,10.156606,2.379310,36.007637
