Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.002316,0.929197,0.027493,0.368554,-1.559098,86.512604,16.891081,-0.117466,0.904333,0.16518,0.375633,-1.749616,94.254753,17.274019,0.033046,0.924223,0.022827,0.379736,-8.598847,112.933495,21.558117,0.063635,0.983839,-0.009204,0.167114,-7.669312,134.112961,22.987953,0.013972,0.994926,0.08252,-0.055842,-5.169324,148.574158,21.24898,-0.012505,0.866627,0.050664,0.496221,-11.184287,128.911346,20.29598,0.396201,-0.443996,0.401377,-0.696268,-19.792751,129.396866,5.677324,0.430357,0.074681,-0.264631,-0.859759,-13.48376,109.131027,-1.003293,0.496503,0.060711,-0.326835,-0.801859,7.798722,122.152397,-3.494567,-0.036785,0.916475,0.032158,0.397097,-5.860376,128.32283,25.55232,0.56606,0.81736,0.014188,0.106288,5.713147,129.033691,37.945652,0.154892,0.600102,0.504364,-0.601252,13.202106,108.375969,41.454483,0.094512,0.555351,0.650737,-0.509112,18.589905,118.271065,20.800688,0.025878,0.941312,0.153381,0.299562,-8.446178,86.663528,10.413263,0.088821,0.963224,0.007749,0.253476,-6.8825,52.199352,-0.606121,-0.0405,0.93552,0.031375,0.349539,-14.793023,5.634379,-3.443033,-0.096595,0.9095,-0.113316,0.388122,5.327982,86.361679,23.368896,-0.010892,0.923027,-0.134571,0.360269,8.505819,51.750874,33.549541,-0.029181,0.898184,0.040684,0.43676,4.869155,6.158641,45.675716,-0.0405,0.93552,0.031375,0.349539,-4.952104,0.754468,-14.320028,-0.029181,0.898184,0.040684,0.43676,16.504665,1.441203,36.65757
191,1.591667,-0.002569,0.929275,0.027818,0.36833,-1.563809,86.511925,16.910364,-0.117581,0.904481,0.165356,0.375161,-1.759729,94.253769,17.296577,0.032393,0.924435,0.0231,0.379259,-8.609289,112.917877,21.586081,0.063476,0.983805,-0.009086,0.167377,-7.709061,134.098633,23.015646,0.013937,0.995011,0.082134,-0.054895,-5.213231,148.560974,21.280113,-0.013779,0.865278,0.053527,0.498236,-11.219163,128.891998,20.327013,0.397358,-0.443529,0.394286,-0.699948,-19.758465,129.392548,5.668358,0.425092,0.082453,-0.275799,-0.858157,-13.179934,109.267235,-1.175142,0.491906,0.070636,-0.336352,-0.799941,7.75217,122.902771,-3.507648,-0.038335,0.917126,0.033975,0.395292,-5.889175,128.31105,25.578033,0.561174,0.82135,0.017122,0.100876,5.728953,129.048569,37.927998,0.14679,0.595385,0.503802,-0.608402,13.512959,108.459213,41.187675,0.088735,0.548335,0.6514,-0.51685,18.610483,118.772636,20.656399,0.025904,0.94139,0.153465,0.299269,-8.453979,86.660553,10.435783,0.088778,0.963246,0.007938,0.253404,-6.893674,52.198349,-0.590269,-0.040864,0.935499,0.031404,0.34955,-14.796027,5.632943,-3.44281,-0.096493,0.90981,-0.113066,0.387492,5.326361,86.363289,23.384943,-0.010679,0.923373,-0.134671,0.359348,8.511866,51.74696,33.544357,-0.029489,0.89817,0.040692,0.436766,4.865311,6.156832,45.675499,-0.040864,0.935499,0.031404,0.34955,-4.951087,0.757797,-14.318299,-0.029489,0.89817,0.040692,0.436766,16.503883,1.443619,36.659096
192,1.6,-0.002873,0.929384,0.028115,0.368031,-1.569794,86.508682,16.93133,-0.117594,0.904594,0.165513,0.374815,-1.771672,94.250252,17.320152,0.03163,0.924562,0.023339,0.379,-8.622925,112.913689,21.618004,0.062298,0.98382,-0.009191,0.167725,-7.756069,134.096069,23.044426,0.014782,0.995084,0.08182,-0.053797,-5.292268,148.562958,21.301178,-0.015336,0.863831,0.055623,0.500467,-11.25919,128.883438,20.358292,0.398253,-0.442634,0.386569,-0.704297,-19.721308,129.378647,5.654761,0.419224,0.090192,-0.286699,-0.856692,-12.839323,109.417114,-1.367611,0.486745,0.079581,-0.345984,-0.798148,7.718162,123.639572,-3.521568,-0.039536,0.917924,0.036167,0.39312,-5.925518,128.311737,25.606588,0.556896,0.824804,0.020805,0.09556,5.747548,129.060974,37.903931,0.137689,0.591044,0.503725,-0.614793,13.790873,108.530724,40.895958,0.08197,0.541444,0.651843,-0.524615,18.646679,119.286369,20.509083,0.025841,0.941467,0.153701,0.298912,-8.464101,86.653862,10.461074,0.088775,0.963214,0.008014,0.253524,-6.898455,52.196663,-0.579838,-0.040773,0.935471,0.031505,0.349627,-14.798281,5.631313,-3.440268,-0.096403,0.910176,-0.112772,0.38674,5.324514,86.363495,23.401585,-0.010446,0.923571,-0.134794,0.3588,8.521036,51.741093,33.536835,-0.029302,0.898055,0.040854,0.437001,4.857134,6.153634,45.672775,-0.040773,0.935471,0.031505,0.349627,-4.952203,0.757979,-14.315546,-0.029302,0.898055,0.040854,0.437001,16.499233,1.442339,36.659927
193,1.608333,-0.003157,0.929527,0.028405,0.367645,-1.575401,86.50515,16.951332,-0.117728,0.904753,0.165503,0.374393,-1.782849,94.246445,17.342787,0.031088,0.924732,0.023726,0.378604,-8.634466,112.902382,21.639893,0.062502,0.98374,-0.008802,0.168141,-7.79453,134.085419,23.072449,0.014482,0.995209,0.081036,-0.052746,-5.325214,148.552994,21.342714,-0.016812,0.862358,0.057973,0.502687,-11.292918,128.869003,20.387476,0.398681,-0.441767,0.379328,-0.708524,-19.677826,129.366104,5.639841,0.413008,0.097771,-0.297604,-0.855159,-12.514898,109.567131,-1.559562,0.481505,0.088364,-0.356449,-0.795795,7.666321,124.375427,-3.533267,-0.040929,0.91875,0.038467,0.390825,-5.954233,128.302704,25.631258,0.552239,0.828417,0.024244,0.090383,5.776109,129.068787,37.872932,0.12891,0.586186,0.503565,-0.621443,14.092148,108.611664,40.609287,0.07688,0.534755,0.652052,-0.531935,18.673569,119.800804,20.377226,0.025826,0.941517,0.153938,0.298632,-8.47504,86.647156,10.486692,0.088746,0.963196,0.008105,0.2536,-6.906489,52.19519,-0.570147,-0.040712,0.935456,0.031582,0.349667,-14.801258,5.629483,-3.438805,-0.09626,0.910567,-0.112546,0.385921,5.324239,86.363152,23.41597,-0.010316,0.923704,-0.13487,0.358434,8.527049,51.735062,33.529793,-0.029713,0.897985,0.040849,0.437118,4.853963,6.149289,45.669289,-0.040712,0.935456,0.031582,0.349667,-4.954647,0.757634,-14.314264,-0.029713,0.897985,0.040849,0.437118,16.502232,1.443268,36.661652
194,1.616667,-0.003319,0.929678,0.028623,0.367245,-1.586053,86.500923,16.972643,-0.117865,0.904894,0.165528,0.373999,-1.796923,94.242004,17.366402,0.030511,0.924881,0.02394,0.378275,-8.649835,112.890518,21.663836,0.062674,0.983659,-0.008072,0.168586,-7.835477,134.074631,23.095243,0.014269,0.995334,0.08016,-0.051779,-5.363073,148.544449,21.388765,-0.018586,0.860623,0.060565,0.505286,-11.329148,128.853775,20.412794,0.398792,-0.440502,0.371888,-0.713178,-19.622997,129.349594,5.613719,0.406379,0.105305,-0.308419,-0.853607,-12.161663,109.728455,-1.767179,0.476021,0.096996,-0.36628,-0.793621,7.615206,125.099602,-3.547319,-0.042257,0.919606,0.040688,0.388438,-5.986193,128.294296,25.652958,0.547841,0.831803,0.027677,0.084902,5.803538,129.076874,37.836395,0.119924,0.581502,0.503396,-0.627747,14.377647,108.692291,40.30452,0.069858,0.527724,0.653202,-0.538473,18.697371,120.311989,20.23197,0.025841,0.941579,0.154148,0.298329,-8.491239,86.64135,10.513894,0.088627,0.963199,0.00826,0.253624,-6.922678,52.19413,-0.557703,-0.040748,0.935461,0.03164,0.349646,-14.802948,5.626681,-3.437846,-0.096214,0.910924,-0.112267,0.38517,5.319133,86.360497,23.431393,-0.010067,0.923992,-0.13497,0.35766,8.535339,51.727234,33.523212,-0.029603,0.897937,0.040993,0.437209,4.847298,6.143525,45.665913,-0.040748,0.935461,0.03164,0.349646,-4.956306,0.756792,-14.314153,-0.029603,0.897937,0.040993,0.437209,16.496901,1.439882,36.658764
195,1.625,-0.003497,0.929828,0.0288,0.366849,-1.595389,86.49659,16.989964,-0.117893,0.905055,0.165474,0.373625,-1.809657,94.237495,17.385355,0.029964,0.925028,0.024481,0.377923,-8.657619,112.877167,21.681086,0.062989,0.983604,-0.007833,0.1688,-7.872897,134.061569,23.124674,0.013935,0.995425,0.079489,-0.051151,-5.391818,148.530975,21.427313,-0.020153,0.858885,0.063078,0.50787,-11.360901,128.83728,20.44154,0.398668,-0.439056,0.364818,-0.717775,-19.563843,129.337128,5.592021,0.399424,0.112475,-0.319243,-0.851994,-11.814131,109.893822,-1.960301,0.470397,0.104817,-0.37634,-0.79127,7.544558,125.81134,-3.551663,-0.043972,0.920519,0.043238,0.385799,-6.013454,128.282379,25.677603,0.543893,0.834786,0.031169,0.079632,5.840603,129.090088,37.79681,0.110813,0.576845,0.503444,-0.633652,14.645137,108.773575,40.000759,0.063819,0.520776,0.653223,-0.545911,18.713995,120.813416,20.114775,0.025746,0.941636,0.154273,0.298093,-8.506042,86.634911,10.537022,0.088584,0.963291,0.008529,0.25328,-6.930999,52.190125,-0.54122,-0.041002,0.935453,0.031699,0.349632,-14.801887,5.622366,-3.442011,-0.096095,0.911298,-0.112081,0.38437,5.315264,86.358276,23.442905,-0.00997,0.924067,-0.135005,0.357455,8.537856,51.720325,33.51659,-0.029641,0.897834,0.041146,0.437404,4.842807,6.137341,45.659882,-0.041002,0.935453,0.031699,0.349632,-4.952815,0.75683,-14.318066,-0.029641,0.897834,0.041146,0.437404,16.497208,1.438305,36.65654
196,1.633333,-0.003625,0.929978,0.028948,0.366457,-1.605604,86.492577,17.007368,-0.118192,0.90516,0.165816,0.373124,-1.822395,94.23333,17.404253,0.029793,0.925239,0.024649,0.377409,-8.683884,112.865997,21.71126,0.062376,0.983636,-0.007924,0.168842,-7.907764,134.050491,23.158274,0.014041,0.995494,0.079035,-0.050482,-5.44368,148.522141,21.455372,-0.021803,0.857103,0.065682,0.510476,-11.396185,128.825058,20.47789,0.397939,-0.437349,0.357821,-0.722727,-19.506697,129.328842,5.577816,0.391894,0.119024,-0.329977,-0.850511,-11.465356,110.074661,-2.152108,0.46425,0.112846,-0.387105,-0.788599,7.47858,126.523163,-3.563512,-0.04561,0.921595,0.045833,0.382729,-6.04276,128.271667,25.708004,0.538824,0.838316,0.035455,0.075089,5.886406,129.103027,37.751686,0.102321,0.571496,0.503277,-0.640027,14.966437,108.882156,39.702904,0.057702,0.513985,0.654186,-0.551844,18.740108,121.334251,19.993708,0.025686,0.941733,0.15439,0.29773,-8.521681,86.62944,10.560207,0.088483,0.963394,0.008805,0.252912,-6.94429,52.187031,-0.5251,-0.0411,0.935457,0.03177,0.349603,-14.800583,5.618045,-3.445645,-0.096039,0.911599,-0.111891,0.383724,5.310472,86.355713,23.454531,-0.00978,0.924318,-0.135087,0.356781,8.542018,51.713913,33.512093,-0.029992,0.897831,0.04097,0.437404,4.83647,6.132668,45.658703,-0.0411,0.935457,0.03177,0.349603,-4.950984,0.755499,-14.322562,-0.029992,0.897831,0.04097,0.437404,16.493505,1.433571,36.658794
197,1.641667,-0.003823,0.930133,0.029102,0.366047,-1.61582,86.4907,17.025843,-0.11819,0.905229,0.165911,0.372914,-1.836162,94.231293,17.42392,0.029401,0.92529,0.024982,0.377293,-8.693616,112.850998,21.7332,0.061931,0.983601,-0.007794,0.169215,-7.938095,134.035782,23.186926,0.013797,0.995579,0.078518,-0.049668,-5.486052,148.509796,21.486738,-0.02325,0.855482,0.068495,0.512757,-11.42193,128.80777,20.505592,0.397981,-0.436173,0.350884,-0.726805,-19.451017,129.324783,5.561937,0.38477,0.125272,-0.340527,-0.848705,-11.145167,110.250076,-2.331517,0.457968,0.120684,-0.396196,-0.786594,7.397092,127.224838,-3.575115,-0.04735,0.922585,0.048363,0.37981,-6.06684,128.25798,25.734381,0.534488,0.841361,0.039196,0.069992,5.932404,129.117279,37.706264,0.094024,0.566143,0.503367,-0.645959,15.25248,108.982155,39.39468,0.05074,0.506415,0.656116,-0.557209,18.745419,121.835365,19.870871,0.025593,0.941839,0.154533,0.297327,-8.53755,86.624924,10.584697,0.088429,0.963475,0.009049,0.252616,-6.955425,52.185379,-0.508834,-0.040992,0.935435,0.031821,0.349668,-14.801818,5.615887,-3.447934,-0.095968,0.911911,-0.111703,0.383055,5.305911,86.356483,23.466986,-0.009615,0.924531,-0.135123,0.356218,8.545568,51.710667,33.50806,-0.030655,0.897746,0.040844,0.437543,4.83178,6.130025,45.654434,-0.040992,0.935435,0.031821,0.349668,-4.951674,0.753599,-14.324471,-0.030655,0.897746,0.040844,0.437543,16.497326,1.436355,36.662735
198,1.65,-0.003997,0.930291,0.029226,0.365635,-1.629094,86.489014,17.046425,-0.118689,0.905442,0.165865,0.372259,-1.85248,94.229469,17.445395,0.029311,0.925597,0.025379,0.37652,-8.725828,112.849403,21.751045,0.061204,0.983659,-0.00792,0.169135,-7.979001,134.033554,23.218296,0.013903,0.995648,0.078099,-0.048913,-5.547485,148.510162,21.510612,-0.02488,0.853828,0.070371,0.515177,-11.46448,128.805588,20.539015,0.398272,-0.434876,0.343308,-0.731028,-19.40646,129.315109,5.548625,0.3782,0.131691,-0.350801,-0.846499,-10.816315,110.438248,-2.514343,0.452656,0.128326,-0.40559,-0.783666,7.304512,127.912186,-3.58247,-0.048877,0.923607,0.051096,0.376762,-6.100569,128.254974,25.758665,0.529635,0.844582,0.043536,0.065363,5.971957,129.13385,37.655224,0.08577,0.560654,0.503629,-0.651666,15.549731,109.099937,39.085835,0.045347,0.498498,0.657555,-0.563085,18.765192,122.350311,19.758928,0.025478,0.941949,0.154779,0.296862,-8.556494,86.620781,10.611324,0.088359,0.963571,0.009256,0.252267,-6.96666,52.18631,-0.496847,-0.04116,0.935414,0.031799,0.349707,-14.802903,5.616027,-3.450296,-0.095723,0.912655,-0.111739,0.38133,5.298306,86.357239,23.481525,-0.009577,0.924634,-0.135046,0.355981,8.539884,51.708591,33.512203,-0.031048,0.897756,0.040599,0.437519,4.82844,6.125915,45.651653,-0.04116,0.935414,0.031799,0.349707,-4.950236,0.755,-14.325112,-0.031048,0.897756,0.040599,0.437519,16.496254,1.430926,36.663582
199,1.658333,-0.004172,0.930429,0.029388,0.365268,-1.644669,86.489311,17.067785,-0.118743,0.905589,0.165785,0.371921,-1.871331,94.229599,17.468189,0.028833,0.925727,0.025802,0.376208,-8.741533,112.843849,21.771265,0.061528,0.983621,-0.008052,0.169231,-8.019753,134.028259,23.247271,0.013392,0.995702,0.077759,-0.0485,-5.577999,148.502914,21.537695,-0.026523,0.852144,0.072514,0.51758,-11.500503,128.797195,20.567896,0.399136,-0.4335,0.335582,-0.734951,-19.355385,129.304016,5.53159,0.371521,0.137736,-0.36087,-0.844259,-10.47862,110.62764,-2.686328,0.446085,0.135922,-0.414685,-0.781389,7.206703,128.567047,-3.582975,-0.050558,0.924795,0.054225,0.373172,-6.132648,128.250885,25.783947,0.525273,0.847427,0.047379,0.060913,6.025581,129.151093,37.591301,0.07699,0.55581,0.503754,-0.656795,15.833153,109.21283,38.780994,0.039987,0.491111,0.658081,-0.569333,18.800442,122.847603,19.666355,0.025314,0.942053,0.154986,0.296436,-8.577115,86.618919,10.638075,0.088327,0.96368,0.009487,0.251851,-6.97658,52.188503,-0.481127,-0.041117,0.935392,0.031749,0.349776,-14.805646,5.618083,-3.451528,-0.09574,0.91298,-0.111448,0.380632,5.287777,86.359711,23.497496,-0.009382,0.924898,-0.135128,0.355268,8.546405,51.706593,33.507214,-0.031532,0.89773,0.040476,0.437548,4.824499,6.125665,45.649994,-0.041117,0.935392,0.031749,0.349776,-4.951958,0.755279,-14.324625,-0.031532,0.89773,0.040476,0.437548,16.496983,1.433782,36.666359
200,1.666667,-0.004353,0.930614,0.029409,0.364793,-1.655793,86.488144,17.085176,-0.119144,0.905724,0.166126,0.371309,-1.884984,94.228394,17.484974,0.02862,0.925976,0.025723,0.375617,-8.76877,112.826408,21.796618,0.06182,0.983586,-0.007642,0.169345,-8.053144,134.011505,23.265654,0.012697,0.995777,0.077304,-0.047871,-5.604554,148.486603,21.569691,-0.027741,0.850486,0.074921,0.519895,-11.535319,128.778366,20.592213,0.39962,-0.431633,0.328552,-0.738952,-19.306427,129.299652,5.512938,0.364831,0.143358,-0.370878,-0.8419,-10.150002,110.818573,-2.83858,0.440104,0.142382,-0.424016,-0.778618,7.10387,129.215363,-3.576066,-0.052338,0.925664,0.055729,0.370542,-6.160616,128.23558,25.801573,0.520126,0.850644,0.051536,0.056727,6.057783,129.179138,37.543243,0.069565,0.551474,0.502574,-0.66216,16.126732,109.358856,38.497826,0.03181,0.483812,0.65821,-0.575912,18.810963,123.296127,19.55619,0.025254,0.942246,0.155185,0.295722,-8.594772,86.614426,10.662454,0.088157,0.963714,0.009666,0.251775,-6.994266,52.188267,-0.469907,-0.041151,0.935427,0.031764,0.349677,-14.803931,5.615333,-3.451947,-0.095682,0.913341,-0.111279,0.379828,5.283186,86.36187,23.507898,-0.009182,0.925175,-0.135175,0.354534,8.551641,51.705215,33.502171,-0.031187,0.897611,0.040748,0.437793,4.820297,6.125146,45.645287,-0.041151,0.935427,0.031764,0.349677,-4.952153,0.753216,-14.327082,-0.031187,0.897611,0.040748,0.437793,16.495411,1.435995,36.663651
201,1.675,-0.004569,0.930764,0.029556,0.364395,-1.667684,86.485359,17.102011,-0.119447,0.905875,0.166088,0.370862,-1.900653,94.225441,17.502802,0.028563,0.926171,0.026086,0.375116,-8.791883,112.818825,21.811163,0.061537,0.983617,-0.007649,0.169268,-8.083524,134.003265,23.293213,0.012382,0.995822,0.077001,-0.047494,-5.643262,148.479553,21.5954,-0.029236,0.848685,0.077258,0.522408,-11.566334,128.770401,20.620035,0.400918,-0.430481,0.321353,-0.742081,-19.245644,129.298157,5.494027,0.358841,0.148886,-0.380401,-0.839262,-9.836784,111.004723,-2.989011,0.434238,0.149025,-0.432889,-0.775781,6.994443,129.834564,-3.572429,-0.054236,0.926876,0.058788,0.366746,-6.185926,128.226471,25.823385,0.516618,0.852926,0.054207,0.051818,6.120618,129.200989,37.470089,0.060333,0.547294,0.502321,-0.66671,16.37513,109.466148,38.190704,0.024775,0.476947,0.658731,-0.581362,18.832399,123.771332,19.46332,0.025187,0.942349,0.155407,0.295282,-8.612123,86.608604,10.685132,0.088067,0.963805,0.009849,0.251451,-7.007412,52.187199,-0.461312,-0.041255,0.935407,0.031727,0.349722,-14.805552,5.613089,-3.455225,-0.095592,0.913621,-0.111072,0.379238,5.276755,86.362106,23.51889,-0.009085,0.925301,-0.135228,0.354187,8.551642,51.700867,33.495117,-0.031713,0.897649,0.040254,0.437721,4.814621,6.121966,45.6409,-0.041255,0.935407,0.031727,0.349722,-4.951766,0.75114,-14.328614,-0.031713,0.897649,0.040254,0.437721,16.491356,1.426676,36.664577
202,1.683333,-0.004644,0.930899,0.029668,0.36404,-1.6808,86.480263,17.117496,-0.119518,0.906053,0.165988,0.370448,-1.915332,94.22023,17.519581,0.028197,0.926348,0.026505,0.374676,-8.806017,112.815033,21.826559,0.061661,0.983633,-0.007782,0.169125,-8.118007,133.99942,23.318914,0.011954,0.99585,0.076781,-0.04738,-5.67407,148.474655,21.617443,-0.030795,0.846826,0.079692,0.524963,-11.597872,128.764374,20.646183,0.40231,-0.429318,0.314302,-0.745015,-19.183157,129.299255,5.473061,0.353415,0.154224,-0.389545,-0.836401,-9.530346,111.191788,-3.133964,0.429061,0.155923,-0.441642,-0.772364,6.880656,130.427841,-3.572777,-0.055984,0.928088,0.061755,0.362911,-6.21221,128.223282,25.844387,0.512606,0.855203,0.059074,0.048719,6.182767,129.226181,37.394493,0.052541,0.542073,0.502773,-0.671278,16.634893,109.5886,37.901054,0.019616,0.469856,0.658806,-0.587218,18.844913,124.236641,19.39979,0.025117,0.942477,0.155599,0.294781,-8.63011,86.602768,10.705883,0.087903,0.963823,0.010003,0.251432,-7.022434,52.185429,-0.452653,-0.041345,0.935455,0.031796,0.349576,-14.80213,5.60889,-3.456598,-0.095606,0.914007,-0.110936,0.378345,5.26851,86.357758,23.529112,-0.008837,0.925619,-0.13524,0.353357,8.557862,51.694523,33.493652,-0.03187,0.897554,0.040422,0.437889,4.809591,6.115526,45.635601,-0.041345,0.935455,0.031796,0.349576,-4.950612,0.749698,-14.333272,-0.03187,0.897554,0.040422,0.437889,16.491772,1.426793,36.662941
203,1.691667,-0.004592,0.931038,0.029581,0.363693,-1.700081,86.480125,17.135672,-0.119473,0.906253,0.16572,0.370093,-1.933221,94.220177,17.536882,0.02768,0.926492,0.026873,0.374332,-8.814647,112.813164,21.836386,0.061649,0.983633,-0.007581,0.169141,-8.152316,133.99794,23.334778,0.011581,0.995882,0.076599,-0.047091,-5.709627,148.47406,21.63908,-0.032267,0.844963,0.081987,0.527517,-11.62744,128.759338,20.662861,0.404288,-0.428233,0.307364,-0.747459,-19.118317,129.301941,5.443175,0.348321,0.159619,-0.39849,-0.833307,-9.232152,111.372803,-3.271629,0.423992,0.16204,-0.44932,-0.769471,6.745265,130.990677,-3.564575,-0.057873,0.929319,0.065171,0.358844,-6.237474,128.223434,25.857145,0.508551,0.857478,0.063074,0.046145,6.249852,129.255188,37.30479,0.044831,0.537882,0.502193,-0.67563,16.897123,109.719002,37.638199,0.013404,0.46347,0.657509,-0.593884,18.86602,124.66761,19.334049,0.024946,0.942602,0.155797,0.29429,-8.654181,86.602737,10.72925,0.087785,0.963882,0.010196,0.25124,-7.036367,52.189236,-0.439697,-0.041373,0.935472,0.031696,0.349536,-14.801414,5.61111,-3.456897,-0.095681,0.9142,-0.110731,0.377919,5.254017,86.357513,23.542091,-0.008704,0.925755,-0.135191,0.353023,8.558727,51.692032,33.493744,-0.032257,0.897462,0.040304,0.43806,4.804774,6.111559,45.628418,-0.041373,0.935472,0.031696,0.349536,-4.950815,0.749458,-14.333307,-0.032257,0.897462,0.040304,0.43806,16.493507,1.424865,36.663227
204,1.7,-0.004755,0.931144,0.029634,0.363415,-1.708009,86.479225,17.150476,-0.119643,0.906301,0.165852,0.36986,-1.943684,94.219208,17.551603,0.027336,0.926567,0.027107,0.374155,-8.833218,112.81208,21.855633,0.061209,0.98367,-0.007728,0.169079,-8.187873,133.997131,23.357634,0.011573,0.995891,0.076549,-0.046991,-5.757298,148.474518,21.655304,-0.033642,0.843215,0.083943,0.529915,-11.659611,128.756119,20.685995,0.406732,-0.427149,0.300212,-0.749657,-19.061375,129.303146,5.422927,0.343943,0.164901,-0.406997,-0.829979,-8.940549,111.555588,-3.393619,0.419639,0.168025,-0.456928,-0.766086,6.606987,131.524841,-3.55144,-0.059572,0.930571,0.068109,0.354754,-6.267363,128.22374,25.878275,0.505268,0.859336,0.066467,0.04277,6.312267,129.285294,37.221672,0.037103,0.53365,0.502026,-0.679567,17.121052,109.835648,37.362755,0.006767,0.456989,0.657561,-0.59894,18.868279,125.089157,19.264795,0.02496,0.942701,0.15591,0.293911,-8.665905,86.599167,10.748127,0.087678,0.963903,0.010331,0.251191,-7.051102,52.188259,-0.429242,-0.041475,0.935447,0.031807,0.349581,-14.80335,5.608609,-3.455857,-0.095637,0.914408,-0.110597,0.377464,5.249887,86.359283,23.552826,-0.008575,0.925936,-0.135215,0.352542,8.56047,51.691055,33.492924,-0.032409,0.8974,0.040311,0.438175,4.800701,6.110972,45.627243,-0.041475,0.935447,0.031807,0.349581,-4.950365,0.751127,-14.331974,-0.032409,0.8974,0.040311,0.438175,16.49316,1.426501,36.665741
205,1.708333,-0.004889,0.931244,0.029572,0.363162,-1.716815,86.480476,17.168051,-0.119815,0.906445,0.165661,0.369537,-1.953962,94.220497,17.567583,0.02712,0.926707,0.027372,0.373804,-8.844618,112.811913,21.863981,0.061508,0.98367,-0.007316,0.168989,-8.211398,133.996841,23.372738,0.010903,0.995915,0.076332,-0.046979,-5.774513,148.474701,21.683474,-0.035247,0.841664,0.086072,0.531931,-11.681808,128.754593,20.701841,0.408442,-0.42567,0.29408,-0.751995,-19.007137,129.301697,5.401949,0.339415,0.169461,-0.415052,-0.82693,-8.668003,111.722481,-3.49814,0.414989,0.174,-0.464458,-0.76275,6.476054,132.018555,-3.535661,-0.061187,0.931608,0.071084,0.351155,-6.285453,128.223801,25.890011,0.501858,0.861142,0.070468,0.040081,6.373781,129.311386,37.14201,0.029691,0.528943,0.502388,-0.683333,17.345287,109.952591,37.104191,0.002283,0.450536,0.657503,-0.603906,18.873217,125.510368,19.229994,0.024977,0.942813,0.156001,0.293501,-8.678151,86.597481,10.769389,0.087539,0.963934,0.010502,0.251112,-7.067406,52.188702,-0.415122,-0.041648,0.935446,0.031821,0.349562,-14.803285,5.607086,-3.453425,-0.095556,0.914542,-0.11052,0.377185,5.244521,86.363472,23.566713,-0.008508,0.926104,-0.135133,0.352135,8.554943,51.692879,33.498615,-0.032458,0.89735,0.04038,0.438267,4.797373,6.110609,45.625401,-0.041648,0.935446,0.031821,0.349562,-4.948946,0.751845,-14.329314,-0.032458,0.89735,0.04038,0.438267,16.492388,1.42865,36.665928
