Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,-0.008116,0.931357,-0.003031,0.364003,1.202337,87.391678,13.090886,-0.089128,0.927092,0.144674,0.334105,1.102225,95.144463,13.00129,-0.026742,0.941661,-0.008014,0.335403,-4.29012,114.542786,17.297651,0.079368,0.965993,0.093947,0.227447,-5.246047,135.75769,16.595797,-0.000317,0.995574,0.02747,0.089875,-2.765716,150.24617,18.123106,-0.104627,0.781938,0.15204,0.595407,-8.479749,130.023331,14.773994,-0.704462,0.012948,0.586277,-0.399806,-13.046685,130.319107,-1.569262,-0.667726,-0.504386,0.221117,0.500844,-6.099187,119.481682,-19.719215,0.244092,0.206459,-0.62044,-0.716134,5.844671,146.656281,-13.345253,-0.113643,0.936322,0.02009,0.331637,-2.674327,130.441635,19.511246,0.405927,0.913133,0.035656,-0.011875,10.125979,133.827332,30.12895,-0.071022,0.376947,0.47593,-0.791428,25.038296,117.350327,29.002241,0.077199,0.1899,0.67334,-0.710346,18.539873,137.302567,15.920317,0.04028,0.945363,0.11753,0.301418,-5.74664,87.227852,6.679834,0.083928,0.978373,-0.012456,0.188646,-5.93886,52.129185,-2.247561,-0.023113,0.951745,0.042092,0.303111,-13.931945,5.493224,-2.592594,-0.079716,0.89785,-0.113847,0.417791,8.151315,87.555496,19.50194,-0.009222,0.900391,-0.13567,0.413284,9.89035,52.737881,29.318302,-0.019353,0.862817,0.005596,0.505114,5.370016,7.170549,41.239143,-0.023113,0.951745,0.042092,0.303111,-5.348525,0.710329,-14.526369,-0.019353,0.862817,0.005596,0.505114,17.970387,1.443391,34.354633
204,1.7,-0.008161,0.93138,-0.002963,0.363945,1.200725,87.390076,13.092093,-0.089203,0.927066,0.144638,0.334172,1.099577,95.142868,13.003233,-0.026712,0.941625,-0.007991,0.335508,-4.296044,114.543282,17.297247,0.079572,0.965946,0.093953,0.227571,-5.251019,135.75827,16.596638,-0.000468,0.995564,0.027477,0.089984,-2.764922,150.245544,18.125851,-0.104604,0.781927,0.151968,0.595444,-8.484534,130.024155,14.773728,-0.704471,0.012913,0.586231,-0.399859,-13.050132,130.319336,-1.569913,-0.667799,-0.504416,0.220992,0.500772,-6.100211,119.482468,-19.719271,0.244215,0.206439,-0.620411,-0.716124,5.845168,146.655731,-13.342518,-0.113541,0.936312,0.020111,0.331698,-2.680142,130.441925,19.512293,0.406228,0.913001,0.03561,-0.01185,10.119576,133.824051,30.131847,-0.071246,0.377069,0.476161,-0.79121,25.021038,117.337143,29.006577,0.077245,0.18988,0.673012,-0.710657,18.538095,137.297852,15.930041,0.040286,0.945405,0.117578,0.301267,-5.749041,87.225929,6.681902,0.083889,0.978392,-0.012461,0.188564,-5.942048,52.128132,-2.248858,-0.023208,0.951759,0.042169,0.303047,-13.931666,5.491564,-2.592059,-0.079893,0.897373,-0.113633,0.41884,8.150491,87.554222,19.502285,-0.009142,0.900506,-0.135764,0.413006,9.896137,52.735115,29.312191,-0.019289,0.862807,0.005668,0.505134,5.368944,7.170066,41.239155,-0.023208,0.951759,0.042169,0.303047,-5.348649,0.711677,-14.527332,-0.019289,0.862807,0.005668,0.505134,17.969393,1.443738,34.354088
205,1.708333,-0.008116,0.931375,-0.002982,0.363959,1.195052,87.3899,13.092737,-0.089187,0.927069,0.144632,0.33417,1.094651,95.142693,13.00386,-0.026658,0.941635,-0.007925,0.335485,-4.299677,114.5411,17.297428,0.079522,0.965937,0.093939,0.227635,-5.253437,135.756271,16.600266,-0.000563,0.995548,0.027463,0.090163,-2.768666,150.243835,18.128981,-0.104581,0.781899,0.152015,0.595473,-8.487389,130.022629,14.776613,-0.704522,0.013061,0.586261,-0.399721,-13.051966,130.319611,-1.56728,-0.667808,-0.504373,0.22099,0.500802,-6.103764,119.481155,-19.716349,0.244303,0.206475,-0.620347,-0.716138,5.844263,146.653366,-13.340041,-0.113499,0.936281,0.020061,0.331803,-2.682716,130.439301,19.514931,0.406351,0.91294,0.035814,-0.011749,10.114954,133.82048,30.137253,-0.071177,0.376964,0.476332,-0.791164,25.012081,117.32962,29.01226,0.077244,0.189683,0.67323,-0.710504,18.533239,137.294281,15.93967,0.040229,0.94538,0.117586,0.301349,-5.754541,87.22641,6.682341,0.083892,0.978367,-0.012466,0.188692,-5.942667,52.128399,-2.247713,-0.023084,0.951748,0.042146,0.303094,-13.932615,5.491895,-2.591596,-0.079733,0.897865,-0.113808,0.417766,8.144646,87.553391,19.503134,-0.009278,0.900415,-0.13567,0.413231,9.886282,52.735317,29.317411,-0.019287,0.862837,0.005675,0.505082,5.371355,7.168084,41.240685,-0.023084,0.951748,0.042146,0.303094,-5.349781,0.710259,-14.526299,-0.019287,0.862837,0.005675,0.505082,17.970987,1.441894,34.354012
206,1.716667,-0.00814,0.931392,-0.002904,0.363916,1.192335,87.39035,13.09306,-0.089264,0.927045,0.144638,0.334214,1.091159,95.143143,13.005175,-0.026755,0.941606,-0.007771,0.335563,-4.30718,114.543869,17.298262,0.079717,0.965947,0.093716,0.227618,-5.266936,135.758911,16.605774,-0.000429,0.995557,0.027544,0.090037,-2.775133,150.245804,18.12925,-0.104559,0.781786,0.15183,0.595672,-8.498952,130.024765,14.78031,-0.704477,0.01308,0.586191,-0.399902,-13.055639,130.320038,-1.565814,-0.667883,-0.504394,0.220972,0.50069,-6.103779,119.477524,-19.71105,0.244251,0.206449,-0.620327,-0.716181,5.843471,146.650772,-13.337782,-0.113275,0.936334,0.020061,0.331731,-2.695143,130.442017,19.519632,0.406386,0.912921,0.035944,-0.011574,10.105881,133.816345,30.140093,-0.071285,0.377183,0.47616,-0.791153,25.001907,117.324173,29.019779,0.076354,0.190019,0.673059,-0.710672,18.523403,137.283844,15.941329,0.040223,0.945414,0.117609,0.301234,-5.757828,87.22699,6.683281,0.083871,0.978372,-0.012466,0.188674,-5.946126,52.129341,-2.248206,-0.022821,0.951703,0.042259,0.303239,-13.934116,5.492494,-2.591509,-0.080106,0.8977,-0.113658,0.418091,8.142499,87.553719,19.50284,-0.008895,0.900824,-0.135799,0.412306,9.909317,52.737499,29.319191,-0.019314,0.862841,0.005545,0.505076,5.36895,7.172933,41.242989,-0.022821,0.951703,0.042259,0.303239,-5.3501,0.711634,-14.525673,-0.019314,0.862841,0.005545,0.505076,17.96804,1.443929,34.357666
207,1.725,-0.00815,0.931406,-0.002919,0.363878,1.188207,87.391449,13.094229,-0.089248,0.927017,0.144612,0.334308,1.086959,95.144241,13.006083,-0.026732,0.941561,-0.007722,0.335692,-4.310736,114.54493,17.297771,0.079672,0.965934,0.093728,0.227684,-5.270192,135.760056,16.607464,-0.000437,0.995555,0.027574,0.090052,-2.779731,150.247162,18.131239,-0.104529,0.781787,0.151839,0.595674,-8.501742,130.026138,14.780462,-0.704424,0.013093,0.586185,-0.400003,-13.058564,130.322372,-1.565611,-0.667931,-0.504381,0.220912,0.500666,-6.106431,119.476952,-19.709015,0.244123,0.206438,-0.620306,-0.716245,5.843213,146.649017,-13.335109,-0.113206,0.936306,0.020085,0.331832,-2.699219,130.442825,19.52141,0.40661,0.912819,0.035983,-0.011594,10.100063,133.814484,30.144817,-0.071409,0.377109,0.476556,-0.790938,24.987944,117.315086,29.022688,0.076972,0.189776,0.673354,-0.710391,18.524908,137.288635,15.954535,0.040179,0.945427,0.117659,0.301181,-5.762479,87.227806,6.685021,0.083852,0.978371,-0.012471,0.188691,-5.94718,52.130745,-2.248836,-0.023029,0.951731,0.042177,0.303148,-13.933479,5.493605,-2.591505,-0.079928,0.8982,-0.113867,0.416993,8.138894,87.555092,19.503435,-0.009005,0.900688,-0.135676,0.41264,9.899711,52.740265,29.325771,-0.019466,0.862833,0.005543,0.505084,5.369117,7.172722,41.241898,-0.023029,0.951731,0.042177,0.303148,-5.349796,0.712348,-14.525752,-0.019466,0.862833,0.005543,0.505084,17.969862,1.445912,34.357773
208,1.733333,-0.008257,0.931409,-0.002824,0.363871,1.187533,87.392296,13.094512,-0.08933,0.927,0.14463,0.334326,1.084195,95.145065,13.007128,-0.026675,0.941551,-0.007739,0.335723,-4.316892,114.5448,17.298157,0.079617,0.965912,0.093833,0.227749,-5.273818,135.76004,16.607922,-0.000454,0.995545,0.02758,0.090164,-2.7856,150.247223,18.134584,-0.104546,0.781786,0.151801,0.595683,-8.505921,130.026505,14.780672,-0.704545,0.013224,0.58613,-0.399867,-13.062279,130.321579,-1.565552,-0.667883,-0.504345,0.220922,0.500761,-6.107415,119.476524,-19.708124,0.244002,0.206351,-0.620246,-0.716364,5.844164,146.647247,-13.332126,-0.113177,0.936284,0.020119,0.3319,-2.703658,130.44249,19.522003,0.406666,0.912792,0.036109,-0.011358,10.094304,133.812744,30.147448,-0.071418,0.377244,0.476464,-0.790929,24.980415,117.311264,29.03256,0.076431,0.189984,0.673288,-0.710456,18.518051,137.281662,15.959204,0.040197,0.945425,0.11767,0.30118,-5.763225,87.227409,6.685414,0.083848,0.978368,-0.012489,0.188705,-5.948915,52.130653,-2.249619,-0.023148,0.95172,0.042183,0.303172,-13.935219,5.493501,-2.590671,-0.080135,0.897701,-0.113652,0.418085,8.138291,87.557182,19.503609,-0.008905,0.900847,-0.135779,0.412263,9.907198,52.741207,29.320461,-0.019311,0.862847,0.005517,0.505066,5.369032,7.176137,41.243156,-0.023148,0.95172,0.042183,0.303172,-5.34969,0.713492,-14.52409,-0.019311,0.862847,0.005517,0.505066,17.96776,1.446383,34.357796
209,1.741667,-0.008181,0.931421,-0.002855,0.36384,1.183512,87.393097,13.094929,-0.089445,0.926945,0.144655,0.334436,1.081445,95.145882,13.007526,-0.026588,0.9415,-0.007721,0.335875,-4.325218,114.545914,17.297562,0.079703,0.965901,0.093852,0.227759,-5.278817,135.761368,16.609129,-0.00044,0.995558,0.027613,0.090011,-2.788285,150.248032,18.136911,-0.104608,0.781731,0.151749,0.595757,-8.511171,130.028503,14.78027,-0.704527,0.0133,0.586047,-0.400017,-13.064087,130.321442,-1.566954,-0.667926,-0.504387,0.220913,0.500665,-6.105,119.471565,-19.705023,0.243946,0.206326,-0.620256,-0.716382,5.844261,146.643753,-13.330936,-0.113066,0.936274,0.020105,0.331969,-2.710372,130.443146,19.523506,0.406753,0.912746,0.036357,-0.011155,10.086885,133.809937,30.150896,-0.071309,0.377284,0.476643,-0.790812,24.970068,117.305565,29.039639,0.076406,0.189729,0.67352,-0.710307,18.517834,137.277634,15.965385,0.04015,0.945464,0.117715,0.301048,-5.767691,87.229332,6.686284,0.083831,0.978366,-0.012501,0.188724,-5.950421,52.133064,-2.250733,-0.02316,0.951726,0.042113,0.303162,-13.935349,5.495667,-2.59052,-0.080149,0.897748,-0.113634,0.417985,8.134715,87.556854,19.503574,-0.008926,0.900825,-0.135792,0.412304,9.906202,52.740742,29.319466,-0.019337,0.862864,0.005536,0.505035,5.368759,7.17606,41.243927,-0.02316,0.951726,0.042113,0.303162,-5.350142,0.713805,-14.523427,-0.019337,0.862864,0.005536,0.505035,17.967379,1.447148,34.357658
210,1.75,-0.008214,0.931415,-0.002849,0.363854,1.181228,87.393501,13.095674,-0.089499,0.926917,0.144652,0.334499,1.078663,95.146286,13.008181,-0.026527,0.941476,-0.00768,0.335947,-4.329955,114.544678,17.296677,0.079517,0.9659,0.093969,0.22778,-5.28161,135.7603,16.610695,-0.00035,0.995558,0.027604,0.090016,-2.797157,150.247772,18.140722,-0.104582,0.78171,0.15174,0.595791,-8.514184,130.027924,14.780643,-0.704612,0.013404,0.586102,-0.399784,-13.065906,130.32164,-1.566891,-0.667902,-0.504332,0.220866,0.500774,-6.109828,119.473557,-19.707186,0.243994,0.206383,-0.620152,-0.716438,5.844056,146.642776,-13.32922,-0.113041,0.936231,0.020078,0.332099,-2.714069,130.441498,19.524809,0.406874,0.912695,0.036263,-0.011184,10.080446,133.807541,30.155731,-0.0715,0.377316,0.476856,-0.790651,24.959183,117.299141,29.044846,0.076817,0.189732,0.673795,-0.710001,18.517855,137.280472,15.976898,0.04014,0.945413,0.11771,0.30121,-5.769769,87.229225,6.686823,0.083841,0.978372,-0.012487,0.188688,-5.950367,52.132809,-2.24965,-0.023262,0.951708,0.042055,0.30322,-13.935966,5.495536,-2.590636,-0.079933,0.89828,-0.113863,0.416821,8.132225,87.557785,19.504524,-0.009035,0.900703,-0.135659,0.412613,9.895399,52.742935,29.326382,-0.019334,0.862864,0.005575,0.505036,5.368413,7.174995,41.242378,-0.023262,0.951708,0.042055,0.30322,-5.348425,0.713004,-14.521588,-0.019334,0.862864,0.005575,0.505036,17.967228,1.447001,34.355721
211,1.758333,-0.00813,0.9314,-0.002882,0.363896,1.176436,87.393532,13.095612,-0.08951,0.926894,0.144657,0.334559,1.075271,95.146332,13.008107,-0.026496,0.941457,-0.007633,0.336004,-4.333951,114.543999,17.29616,0.079399,0.965912,0.093921,0.22779,-5.285007,135.75972,16.612452,-0.0003,0.995555,0.027696,0.090017,-2.803587,150.24794,18.14036,-0.104564,0.781723,0.151702,0.595788,-8.517506,130.027634,14.781375,-0.704626,0.013364,0.586093,-0.399773,-13.069503,130.320984,-1.566094,-0.667983,-0.504306,0.220756,0.50074,-6.112874,119.474579,-19.707186,0.244057,0.206439,-0.620021,-0.716515,5.845531,146.641464,-13.327658,-0.113058,0.936194,0.020087,0.332197,-2.717939,130.440521,19.526274,0.406986,0.912647,0.036259,-0.011108,10.074244,133.806778,30.159941,-0.071467,0.377422,0.476764,-0.790658,24.94902,117.294609,29.052031,0.07619,0.189999,0.673876,-0.70992,18.507416,137.272079,15.978827,0.040065,0.945434,0.11771,0.301153,-5.774022,87.230499,6.68614,0.08382,0.978422,-0.012438,0.188442,-5.950069,52.133656,-2.248736,-0.023097,0.951736,0.042081,0.303141,-13.932932,5.49593,-2.591834,-0.079993,0.898231,-0.113791,0.416933,8.126894,87.556572,19.505083,-0.009042,0.900714,-0.135668,0.412586,9.89493,52.74123,29.324335,-0.019502,0.862822,0.005542,0.505102,5.36849,7.173556,41.241558,-0.023097,0.951736,0.042081,0.303141,-5.348972,0.712596,-14.52505,-0.019502,0.862822,0.005542,0.505102,17.969881,1.447276,34.358173
212,1.766667,-0.008129,0.931407,-0.002871,0.363878,1.172097,87.392853,13.096431,-0.089541,0.926872,0.144657,0.334613,1.070884,95.145653,13.009095,-0.026481,0.941429,-0.00764,0.336083,-4.340332,114.54525,17.29685,0.079549,0.965893,0.093919,0.227821,-5.290657,135.761002,16.612984,-0.000306,0.995556,0.027785,0.089976,-2.804931,150.248367,18.141914,-0.104522,0.781709,0.151649,0.595826,-8.523017,130.029007,14.781368,-0.704642,0.013448,0.585989,-0.399896,-13.07375,130.322662,-1.56645,-0.668088,-0.504348,0.220702,0.500582,-6.111795,119.472267,-19.703112,0.244186,0.20647,-0.620006,-0.716475,5.845457,146.640305,-13.326344,-0.112971,0.936149,0.020048,0.332357,-2.72423,130.441742,19.527235,0.407078,0.912605,0.036322,-0.010995,10.065022,133.805389,30.165249,-0.071477,0.377583,0.47686,-0.790523,24.93659,117.2901,29.060698,0.07616,0.190145,0.674001,-0.709766,18.505344,137.269409,15.983992,0.040056,0.945399,0.11774,0.301253,-5.778598,87.229912,6.687213,0.083784,0.978409,-0.012467,0.188523,-5.952367,52.133526,-2.249509,-0.023093,0.951735,0.042078,0.303146,-13.932451,5.495304,-2.589929,-0.079982,0.898297,-0.113801,0.41679,8.122792,87.555794,19.505648,-0.009102,0.900678,-0.135664,0.412664,9.89133,52.74049,29.324928,-0.019427,0.862858,0.005552,0.505042,5.369133,7.172826,41.243771,-0.023093,0.951735,0.042078,0.303146,-5.34842,0.711857,-14.523051,-0.019427,0.862858,0.005552,0.505042,17.968861,1.445663,34.358078
213,1.775,-0.008106,0.931394,-0.002895,0.363912,1.168904,87.393639,13.097122,-0.089688,0.926838,0.14469,0.334652,1.068163,95.146446,13.009567,-0.026361,0.941419,-0.007661,0.336121,-4.349493,114.545456,17.296398,0.079619,0.965849,0.094113,0.227902,-5.29469,135.761444,16.613373,-0.000431,0.995549,0.027698,0.090079,-2.808285,150.248032,18.148613,-0.10457,0.781652,0.151586,0.595909,-8.528269,130.030319,14.781244,-0.70465,0.013494,0.585938,-0.399953,-13.075302,130.322052,-1.567633,-0.668154,-0.504367,0.220659,0.500493,-6.110765,119.469604,-19.702074,0.244293,0.20648,-0.620025,-0.716419,5.84645,146.637939,-13.326555,-0.112917,0.936115,0.020011,0.332473,-2.729774,130.441452,19.527603,0.406977,0.912645,0.036545,-0.010678,10.05727,133.803604,30.168739,-0.071346,0.37774,0.476845,-0.790469,24.932777,117.291275,29.073154,0.076159,0.190096,0.674044,-0.709738,18.506969,137.266068,15.988713,0.039999,0.945386,0.117753,0.301297,-5.781331,87.230942,6.687404,0.083787,0.978419,-0.012444,0.18847,-5.950492,52.134453,-2.248987,-0.023176,0.951747,0.042025,0.303109,-13.930431,5.496222,-2.591208,-0.079998,0.898317,-0.113779,0.416751,8.119139,87.556335,19.506842,-0.009101,0.90072,-0.135656,0.412574,9.889835,52.740852,29.325098,-0.019458,0.862856,0.005558,0.505045,5.369051,7.172972,41.243641,-0.023176,0.951747,0.042025,0.303109,-5.346584,0.712039,-14.524163,-0.019458,0.862856,0.005558,0.505045,17.969175,1.446407,34.358181
214,1.783333,-0.008173,0.931395,-0.002836,0.363909,1.167738,87.3936,13.097718,-0.089773,0.926818,0.14469,0.334685,1.06569,95.146393,13.010629,-0.026405,0.941397,-0.00765,0.336178,-4.355782,114.546394,17.296419,0.079682,0.965859,0.093964,0.227899,-5.302839,135.762314,16.613155,-0.00031,0.995548,0.02793,0.090026,-2.813631,150.248825,18.144512,-0.104485,0.781588,0.151504,0.596028,-8.535673,130.030869,14.78067,-0.70473,0.013631,0.585961,-0.399775,-13.078491,130.324005,-1.569355,-0.668176,-0.504329,0.220593,0.500531,-6.115313,119.471489,-19.704271,0.244425,0.206539,-0.620011,-0.716369,5.846,146.637482,-13.326388,-0.112861,0.936116,0.020047,0.332486,-2.737786,130.442566,19.527725,0.406971,0.912647,0.036593,-0.01051,10.049385,133.802521,30.169401,-0.071548,0.377908,0.47679,-0.790404,24.925276,117.290138,29.079762,0.076024,0.190558,0.674102,-0.709573,18.502928,137.266205,15.994146,0.039993,0.945381,0.117767,0.301306,-5.782526,87.230118,6.688049,0.083804,0.978408,-0.012454,0.188519,-5.950926,52.133823,-2.249159,-0.023179,0.951728,0.042073,0.303162,-13.932596,5.495882,-2.591144,-0.08004,0.898215,-0.113728,0.416976,8.118001,87.557083,19.507387,-0.00913,0.900643,-0.135657,0.412743,9.89052,52.741253,29.324085,-0.019355,0.862847,0.005529,0.505065,5.369989,7.173449,41.24305,-0.023179,0.951728,0.042073,0.303162,-5.347306,0.71307,-14.52361,-0.019355,0.862847,0.005529,0.505065,17.969223,1.444659,34.357807
215,1.791667,-0.008212,0.931325,-0.002757,0.364086,1.162022,87.393188,13.09504,-0.089716,0.926783,0.144744,0.334773,1.058979,95.145973,13.008855,-0.026374,0.941375,-0.0077,0.33624,-4.36121,114.544914,17.296759,0.079697,0.965816,0.09417,0.227991,-5.306289,135.760864,16.611864,-0.000432,0.995537,0.027945,0.090138,-2.818028,150.246872,18.149546,-0.104491,0.781537,0.151537,0.596085,-8.539386,130.029587,14.77935,-0.704706,0.013598,0.5859,-0.399907,-13.079856,130.323715,-1.571307,-0.668229,-0.504376,0.220563,0.500427,-6.113451,119.469872,-19.704187,0.244486,0.206523,-0.620009,-0.716354,5.845782,146.637039,-13.327539,-0.112857,0.936058,0.020009,0.332652,-2.742102,130.441101,19.527153,0.407323,0.912501,0.036267,-0.010702,10.041348,133.801025,30.173307,-0.071851,0.378224,0.477044,-0.790071,24.904295,117.277161,29.081291,0.075869,0.19055,0.674129,-0.709567,18.505733,137.262207,15.997524,0.039959,0.945345,0.117714,0.301446,-5.78579,87.229561,6.682719,0.083782,0.978418,-0.012444,0.188477,-5.951722,52.13216,-2.250165,-0.022918,0.951696,0.042188,0.303266,-13.931231,5.493853,-2.592292,-0.080298,0.897779,-0.113464,0.417936,8.109834,87.556816,19.507362,-0.009079,0.900667,-0.135757,0.412658,9.896698,52.739643,29.3167,-0.019404,0.862842,0.005499,0.505071,5.369019,7.174301,41.242348,-0.022918,0.951696,0.042188,0.303266,-5.345734,0.711908,-14.524955,-0.019404,0.862842,0.005499,0.505071,17.968681,1.445503,34.357903
216,1.8,-0.008174,0.931344,-0.002826,0.364038,1.162368,87.392494,13.097867,-0.089873,0.926756,0.14474,0.334808,1.060263,95.145294,13.010904,-0.026324,0.941353,-0.007714,0.336305,-4.366562,114.545105,17.29665,0.079895,0.965711,0.09444,0.228253,-5.30937,135.761154,16.61183,-0.000785,0.995505,0.027753,0.090546,-2.817252,150.245438,18.159468,-0.104465,0.781476,0.151579,0.596159,-8.542798,130.030212,14.778811,-0.70472,0.013692,0.585937,-0.399824,-13.08046,130.326477,-1.572585,-0.66825,-0.504317,0.220556,0.500461,-6.116102,119.471169,-19.705374,0.244484,0.206546,-0.619985,-0.716369,5.846941,146.636887,-13.32953,-0.112782,0.936018,0.019936,0.332796,-2.746135,130.441101,19.527426,0.407322,0.912497,0.036415,-0.010578,10.034651,133.79921,30.177355,-0.071855,0.378359,0.477062,-0.789996,24.897764,117.27533,29.087704,0.075753,0.190798,0.674255,-0.709392,18.505293,137.259094,16.000698,0.039932,0.945379,0.117808,0.301305,-5.786113,87.229065,6.686267,0.083809,0.9784,-0.012471,0.188557,-5.949429,52.133118,-2.252371,-0.023148,0.951717,0.04206,0.303199,-13.931826,5.495295,-2.593204,-0.080281,0.89775,-0.113451,0.418006,8.110848,87.555923,19.509468,-0.009086,0.900646,-0.135732,0.412712,9.896267,52.738327,29.317549,-0.0194,0.86283,0.00553,0.505091,5.369401,7.172367,41.241135,-0.023148,0.951717,0.04206,0.303199,-5.345957,0.711861,-14.525001,-0.0194,0.86283,0.00553,0.505091,17.969513,1.444271,34.356934
217,1.808333,-0.008122,0.931319,-0.002865,0.364102,1.157101,87.392395,13.099355,-0.09,0.92671,0.144792,0.334878,1.055974,95.145203,13.01212,-0.026207,0.941329,-0.007793,0.33638,-4.37692,114.544426,17.297792,0.079819,0.965687,0.094607,0.228314,-5.313856,135.760681,16.611427,-0.000736,0.995501,0.02774,0.090596,-2.825006,150.245056,18.163572,-0.104477,0.781373,0.151587,0.59629,-8.54854,130.030518,14.778255,-0.704677,0.013699,0.585889,-0.399973,-13.080814,130.327667,-1.574625,-0.668283,-0.504368,0.220568,0.50036,-6.11393,119.469154,-19.704536,0.244521,0.206509,-0.620004,-0.716351,5.845662,146.636932,-13.331108,-0.112744,0.936014,0.019903,0.332821,-2.752542,130.440109,19.527792,0.407068,0.912605,0.036686,-0.010141,10.027956,133.797379,30.178335,-0.071749,0.378502,0.476857,-0.790061,24.900675,117.281273,29.101879,0.075702,0.191034,0.674206,-0.709381,18.504139,137.256378,16.005358,0.039951,0.945326,0.117833,0.301459,-5.79051,87.229614,6.686792,0.083752,0.978503,-0.01241,0.188052,-5.953083,52.134205,-2.25397,-0.022984,0.951737,0.042018,0.303156,-13.929352,5.495334,-2.595286,-0.080138,0.898192,-0.113604,0.417041,8.104711,87.555176,19.511917,-0.009185,0.90056,-0.135629,0.412931,9.886705,52.738434,29.323673,-0.019188,0.86281,0.005629,0.505132,5.369426,7.169998,41.241447,-0.022984,0.951737,0.042018,0.303156,-5.346355,0.709219,-14.528078,-0.019188,0.86281,0.005629,0.505132,17.968613,1.441229,34.356102
218,1.816667,-0.008058,0.931253,-0.002914,0.364272,1.150464,87.393486,13.098198,-0.089962,0.92666,0.144849,0.335002,1.050558,95.146301,13.010597,-0.026142,0.941294,-0.007797,0.336485,-4.38166,114.54306,17.297768,0.079757,0.965666,0.094632,0.228413,-5.315863,135.75946,16.612076,-0.000767,0.995488,0.027822,0.090709,-2.82893,150.24408,18.164877,-0.104467,0.781365,0.151569,0.596307,-8.550838,130.029755,14.777948,-0.704745,0.013796,0.585892,-0.399843,-13.082491,130.32692,-1.5751,-0.668275,-0.504323,0.220621,0.500393,-6.115931,119.468651,-19.705276,0.244596,0.206529,-0.620081,-0.716253,5.844995,146.636414,-13.334253,-0.112758,0.935981,0.019874,0.332912,-2.755845,130.438461,19.528788,0.407418,0.912453,0.03652,-0.01035,10.022505,133.796295,30.18173,-0.072098,0.378663,0.477042,-0.78984,24.882355,117.269012,29.099264,0.075413,0.19143,0.674183,-0.709327,18.500553,137.253387,16.009382,0.039893,0.945274,0.117782,0.301651,-5.794833,87.231499,6.683112,0.083721,0.978466,-0.012428,0.188259,-5.952773,52.134884,-2.253015,-0.023123,0.951777,0.041908,0.303033,-13.926491,5.495575,-2.593801,-0.080392,0.89776,-0.11334,0.417992,8.09576,87.555473,19.513285,-0.009173,0.900542,-0.135707,0.412945,9.891961,52.737354,29.317553,-0.019171,0.862849,0.005542,0.505067,5.370461,7.170892,41.241257,-0.023123,0.951777,0.041908,0.303033,-5.345399,0.707601,-14.527214,-0.019171,0.862849,0.005542,0.505067,17.967936,1.439702,34.354801
