Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,0.009521,0.953258,0.017208,0.301517,2.856802,86.730553,17.139132,-0.085355,0.932745,0.142249,0.320103,2.917094,94.478508,17.438042,0.036049,0.945004,0.024713,0.324124,-2.255145,114.005264,21.792393,0.022655,0.979153,0.051498,0.195179,-1.147846,135.172119,23.281361,-0.00387,0.99847,0.011716,0.053903,-0.075818,149.761871,23.153252,0.001059,0.823047,0.12757,0.55346,-4.960475,129.992493,20.980499,0.377014,-0.489192,0.147125,-0.772597,-11.53475,132.418686,5.522855,0.095472,0.224474,-0.57703,-0.779444,-0.896403,119.152214,-8.828588,0.20639,0.18748,-0.583347,-0.762864,5.082979,143.304474,-2.68424,-0.087863,0.958808,0.141023,0.230392,0.947833,129.360947,25.564444,0.380154,0.905821,0.130515,-0.133929,15.855968,131.117645,33.48328,-0.162183,0.271258,0.470784,-0.823698,30.877899,116.570724,25.876253,-0.042694,0.226684,0.658754,-0.716125,20.914682,137.578323,18.720448,0.042407,0.960437,0.137393,0.238509,-4.878179,87.000336,11.706451,0.087966,0.983457,0.034093,0.154632,-5.454734,52.28117,1.415739,-0.031384,0.958464,0.028752,0.282019,-13.142696,5.806202,-3.044515,-0.063552,0.930335,-0.120454,0.340483,10.591782,86.46077,22.571814,0.028987,0.935172,-0.142279,0.323064,11.90374,51.587528,32.256214,-0.045792,0.879718,0.026192,0.472561,4.988542,6.265518,43.961666,-0.031384,0.958464,0.028752,0.282019,-5.030785,0.714899,-15.178835,-0.045792,0.879718,0.026192,0.472561,17.395071,1.420807,36.114815
296,2.466667,0.009373,0.95325,0.017311,0.301541,2.85707,86.7267,17.136799,-0.085244,0.932772,0.142261,0.320049,2.914685,94.47464,17.436533,0.03602,0.945031,0.024717,0.32405,-2.253924,114.004601,21.793762,0.022616,0.979165,0.051466,0.195132,-1.147721,135.171539,23.28245,-0.003915,0.998465,0.01206,0.053911,-0.076831,149.75972,23.153105,0.000992,0.82318,0.127604,0.553256,-4.960382,129.991653,20.982206,0.377031,-0.48918,0.146991,-0.772622,-11.542341,132.415726,5.527496,0.095448,0.224475,-0.577039,-0.77944,-0.90173,119.153511,-8.82622,0.206335,0.187513,-0.583376,-0.762848,5.076854,143.304855,-2.681432,-0.087956,0.958814,0.141121,0.230271,0.948676,129.360504,25.565237,0.379913,0.905897,0.130743,-0.133879,15.858133,131.120087,33.480942,-0.162052,0.27107,0.470574,-0.823905,30.888811,116.582664,25.87303,-0.042741,0.22651,0.658728,-0.716201,20.911526,137.582367,18.717722,0.042459,0.960437,0.137387,0.2385,-4.877696,86.9944,11.703711,0.087951,0.983453,0.034068,0.154674,-5.458049,52.275444,1.412526,-0.031629,0.958432,0.028926,0.282084,-13.144829,5.800062,-3.045474,-0.063568,0.930334,-0.120476,0.340475,10.591836,86.459007,22.569887,0.028999,0.935192,-0.142277,0.323005,11.904338,51.586296,32.256107,-0.045748,0.879708,0.026269,0.472579,4.98886,6.264293,43.961384,-0.031629,0.958432,0.028926,0.282084,-5.028266,0.715791,-15.179631,-0.045748,0.879708,0.026269,0.472579,17.395634,1.420946,36.114082
297,2.475,0.009381,0.953242,0.017327,0.301565,2.856783,86.727203,17.135668,-0.085178,0.932801,0.14227,0.319979,2.914437,94.475136,17.435677,0.035883,0.945065,0.024783,0.323962,-2.251058,114.004135,21.794228,0.02255,0.979177,0.05141,0.195094,-1.151111,135.171341,23.283541,-0.003862,0.998458,0.012419,0.053964,-0.08198,149.758072,23.15217,0.000929,0.82323,0.127669,0.553165,-4.962585,129.990387,20.983772,0.377097,-0.48925,0.147013,-0.772541,-11.547941,132.413544,5.530359,0.095201,0.224181,-0.57691,-0.77965,-0.910675,119.148468,-8.823209,0.204928,0.187685,-0.58382,-0.762846,5.080986,143.29129,-2.681143,-0.087987,0.95884,0.141302,0.230041,0.94748,129.360886,25.565731,0.380053,0.905839,0.130367,-0.134239,15.86037,131.121201,33.474808,-0.162276,0.270939,0.470752,-0.823803,30.88205,116.578995,25.858276,-0.042629,0.226231,0.658846,-0.716187,20.908419,137.587646,18.715364,0.042454,0.96043,0.137396,0.238525,-4.877706,86.995148,11.702192,0.087961,0.983443,0.034041,0.154737,-5.457281,52.276337,1.410442,-0.031679,0.958404,0.028856,0.282182,-13.145158,5.800962,-3.045771,-0.063586,0.930289,-0.120425,0.340614,10.591271,86.459259,22.569143,0.028962,0.935111,-0.142307,0.32323,11.904856,51.585823,32.252636,-0.045772,0.879728,0.026292,0.472538,4.988903,6.264419,43.95998,-0.031679,0.958404,0.028856,0.282182,-5.025783,0.71524,-15.177444,-0.045772,0.879728,0.026292,0.472538,17.395254,1.421961,36.111454
298,2.483333,0.00938,0.953238,0.017392,0.301573,2.85788,86.726677,17.134197,-0.085145,0.932824,0.142307,0.319904,2.915198,94.474579,17.435162,0.035821,0.9451,0.0248,0.323863,-2.249126,114.003197,21.795961,0.022507,0.979198,0.051376,0.195,-1.151762,135.170563,23.284998,-0.003884,0.998457,0.012784,0.053904,-0.083922,149.75621,23.152243,0.000874,0.823292,0.127697,0.553067,-4.962999,129.989059,20.986021,0.377057,-0.48933,0.146939,-0.772524,-11.552071,132.410782,5.533968,0.095102,0.224217,-0.576912,-0.779651,-0.917284,119.147934,-8.823487,0.204807,0.187704,-0.583397,-0.763197,5.073355,143.289536,-2.677143,-0.088049,0.958853,0.141324,0.229948,0.94809,129.360382,25.566772,0.380089,0.905817,0.13031,-0.134342,15.862054,131.123047,33.473301,-0.162027,0.270734,0.470898,-0.823836,30.881279,116.580025,25.853481,-0.042142,0.225626,0.658902,-0.716355,20.909908,137.588333,18.71446,0.042492,0.96043,0.137395,0.238521,-4.876514,86.994965,11.700603,0.087956,0.983426,0.034011,0.154855,-5.458816,52.27636,1.408305,-0.031593,0.958423,0.028911,0.282121,-13.146075,5.800697,-3.045959,-0.063555,0.930278,-0.120369,0.340669,10.592274,86.458389,22.567791,0.028953,0.935109,-0.142357,0.323216,11.904626,51.583694,32.246895,-0.045905,0.879706,0.026214,0.47257,4.988131,6.263605,43.959,-0.031593,0.958423,0.028911,0.282121,-5.02901,0.715701,-15.179483,-0.045905,0.879706,0.026214,0.47257,17.395979,1.421105,36.112869
299,2.491667,0.009386,0.953246,0.017364,0.301549,2.856894,86.726501,17.133976,-0.085061,0.93287,0.142348,0.319774,2.914448,94.474419,17.434553,0.035711,0.945156,0.024827,0.323711,-2.246384,114.002457,21.798613,0.022379,0.979222,0.051505,0.194861,-1.153558,135.170105,23.28705,-0.0038,0.998458,0.013062,0.053812,-0.090382,149.756088,23.157036,0.000847,0.823349,0.127747,0.552971,-4.964296,129.987671,20.989344,0.376929,-0.489371,0.146917,-0.772565,-11.556952,132.409149,5.538792,0.094864,0.224114,-0.577034,-0.779619,-0.923677,119.148895,-8.822164,0.20474,0.187646,-0.58395,-0.762806,5.062784,143.293839,-2.673193,-0.08812,0.95888,0.141407,0.229758,0.948389,129.360443,25.56823,0.38011,0.905808,0.130207,-0.134441,15.864882,131.125763,33.469379,-0.16203,0.270656,0.470901,-0.823859,30.882204,116.581985,25.84725,-0.042173,0.225384,0.658628,-0.716682,20.909071,137.590088,18.711277,0.04248,0.960409,0.137419,0.23859,-4.877771,86.994736,11.700771,0.087942,0.983454,0.034026,0.154685,-5.458031,52.276546,1.406986,-0.031585,0.958435,0.0289,0.282079,-13.144583,5.800751,-3.047138,-0.063555,0.930305,-0.120359,0.340598,10.591559,86.458275,22.567183,0.028929,0.93507,-0.14238,0.323319,11.904924,51.583408,32.245548,-0.045771,0.87974,0.026228,0.472519,4.988548,6.263816,43.959621,-0.031585,0.958435,0.0289,0.282079,-5.028673,0.715364,-15.181266,-0.045771,0.87974,0.026228,0.472519,17.394283,1.419679,36.111164
300,2.5,0.009365,0.953251,0.017385,0.301532,2.858121,86.726692,17.133711,-0.085011,0.932906,0.142375,0.319669,2.915271,94.474594,17.434505,0.035614,0.945201,0.024874,0.323586,-2.243235,114.001656,21.800625,0.022429,0.979263,0.051426,0.194669,-1.15477,135.169495,23.28948,-0.003826,0.998467,0.013441,0.053565,-0.090221,149.753296,23.157158,0.000752,0.823402,0.12795,0.552845,-4.96494,129.986298,20.992586,0.376879,-0.489394,0.146932,-0.772571,-11.562327,132.408386,5.544144,0.094695,0.224008,-0.577146,-0.779587,-0.930269,119.148239,-8.817824,0.204558,0.187584,-0.584019,-0.762818,5.052132,143.294724,-2.668854,-0.088104,0.958911,0.141438,0.229613,0.94907,129.360245,25.569925,0.380032,0.905817,0.130097,-0.134709,15.867929,131.12561,33.466606,-0.162142,0.270488,0.470834,-0.82393,30.884684,116.585716,25.835955,-0.042245,0.225355,0.658579,-0.716731,20.903614,137.593826,18.707518,0.042509,0.960402,0.137429,0.238607,-4.876743,86.994667,11.700775,0.087938,0.983447,0.034003,0.154738,-5.458713,52.276863,1.405782,-0.03156,0.958441,0.028891,0.282063,-13.145002,5.800852,-3.046516,-0.063555,0.930307,-0.12036,0.340592,10.592985,86.45871,22.566648,0.028965,0.935137,-0.142387,0.323118,11.906366,51.583874,32.24511,-0.04577,0.879758,0.026143,0.472492,4.989139,6.264645,43.960102,-0.03156,0.958441,0.028891,0.282063,-5.02979,0.714995,-15.180913,-0.04577,0.879758,0.026143,0.472492,17.394043,1.418316,36.111679
301,2.508333,0.009391,0.953271,0.01735,0.301471,2.856649,86.727013,17.135019,-0.084945,0.932955,0.142332,0.319562,2.914364,94.47493,17.43541,0.035541,0.945244,0.024956,0.323463,-2.240212,114.001595,21.801107,0.022335,0.979284,0.051322,0.194601,-1.155624,135.169479,23.292122,-0.003959,0.998458,0.013897,0.053603,-0.093647,149.748962,23.156202,0.000659,0.823478,0.128087,0.5527,-4.965328,129.985779,20.995583,0.37697,-0.489463,0.146826,-0.772503,-11.568178,132.407227,5.54937,0.094596,0.223997,-0.577241,-0.779532,-0.937733,119.148026,-8.814673,0.204406,0.187584,-0.584025,-0.762854,5.03916,143.294998,-2.664438,-0.08819,0.958935,0.14145,0.229473,0.949951,129.360382,25.571373,0.380028,0.905801,0.130006,-0.134915,15.870471,131.129181,33.464153,-0.162187,0.270317,0.470887,-0.823948,30.884874,116.59037,25.826824,-0.042064,0.225184,0.658496,-0.716872,20.901661,137.600342,18.706387,0.042488,0.960401,0.137461,0.2386,-4.878902,86.995232,11.703073,0.087916,0.983463,0.034015,0.154646,-5.458896,52.277924,1.406303,-0.031684,0.958438,0.028792,0.282072,-13.14337,5.801621,-3.046103,-0.063556,0.930334,-0.120319,0.340532,10.592201,86.458794,22.566967,0.028956,0.935068,-0.142408,0.32331,11.907292,51.583248,32.242638,-0.04591,0.879695,0.026123,0.472595,4.987844,6.264553,43.958378,-0.031684,0.958438,0.028792,0.282072,-5.026837,0.71409,-15.178919,-0.04591,0.879695,0.026123,0.472595,17.395817,1.419837,36.113811
302,2.516667,0.009383,0.953282,0.017404,0.301433,2.859394,86.726906,17.133404,-0.084945,0.932994,0.142344,0.319444,2.916743,94.474792,17.434561,0.035489,0.945294,0.025056,0.323315,-2.237824,114.002815,21.801674,0.022228,0.979326,0.051352,0.194394,-1.156442,135.170639,23.295794,-0.00401,0.998465,0.014218,0.053372,-0.098317,149.747177,23.159788,0.000621,0.823573,0.128095,0.552557,-4.965948,129.986649,20.999571,0.377221,-0.489524,0.146622,-0.772381,-11.574155,132.406555,5.555406,0.094582,0.224001,-0.577341,-0.779458,-0.943691,119.148705,-8.809863,0.204247,0.187565,-0.584031,-0.762896,5.026818,143.295715,-2.6608,-0.088184,0.958979,0.141478,0.229274,0.95083,129.361542,25.573462,0.380022,0.905784,0.129857,-0.135189,15.874496,131.131012,33.460148,-0.162238,0.270154,0.470885,-0.823992,30.885815,116.593422,25.814426,-0.04213,0.224981,0.65845,-0.716974,20.897869,137.604492,18.700834,0.042503,0.960403,0.137437,0.238602,-4.876595,86.995277,11.702081,0.087874,0.983573,0.034125,0.15394,-5.458066,52.277596,1.406652,-0.031654,0.958448,0.028752,0.282045,-13.140273,5.801317,-3.049899,-0.063566,0.930355,-0.120405,0.340443,10.595383,86.458527,22.564724,0.029054,0.935225,-0.142394,0.322853,11.909927,51.584564,32.246162,-0.04611,0.879753,0.025976,0.472476,4.987988,6.266007,43.960983,-0.031654,0.958448,0.028752,0.282045,-5.024827,0.712369,-15.182851,-0.04611,0.879753,0.025976,0.472476,17.395119,1.420332,36.115669
303,2.525,0.009346,0.953318,0.017399,0.301321,2.860692,86.726692,17.133631,-0.084621,0.933051,0.142394,0.319342,2.917556,94.474594,17.434526,0.03577,0.945335,0.025351,0.32314,-2.224786,114.004372,21.808535,0.021353,0.979425,0.050906,0.194113,-1.135915,135.170715,23.318161,-0.004167,0.998468,0.014529,0.05323,-0.101114,149.744278,23.164003,0.000471,0.823752,0.128172,0.552272,-4.947929,129.9897,21.019382,0.376595,-0.490003,0.146556,-0.772396,-11.566828,132.405624,5.579172,0.094078,0.223781,-0.577666,-0.779341,-0.956371,119.155548,-8.808054,0.20547,0.18733,-0.583702,-0.762877,5.001826,143.31311,-2.653761,-0.088303,0.958988,0.141536,0.229153,0.970243,129.359222,25.590733,0.380158,0.905571,0.130252,-0.13585,15.895064,131.132736,33.474316,-0.161764,0.26952,0.471045,-0.824201,30.893833,116.599487,25.79579,-0.042023,0.224886,0.658245,-0.717198,20.897093,137.609406,18.695644,0.042513,0.960425,0.13747,0.23849,-4.876592,86.994331,11.70412,0.087887,0.983496,0.034037,0.154443,-5.459348,52.277363,1.406342,-0.03166,0.95844,0.028826,0.282065,-13.14178,5.80073,-3.046084,-0.063555,0.930334,-0.120405,0.340501,10.597976,86.459045,22.563141,0.02902,0.935112,-0.142406,0.323179,11.911156,51.584995,32.244453,-0.046015,0.879716,0.026027,0.472551,4.987707,6.266588,43.958961,-0.03166,0.95844,0.028826,0.282065,-5.025613,0.713915,-15.179445,-0.046015,0.879716,0.026027,0.472551,17.395479,1.420888,36.114685
304,2.533333,0.009407,0.953331,0.0174,0.301278,2.860419,86.727562,17.132349,-0.084514,0.933115,0.142421,0.31917,2.918198,94.475449,17.433538,0.035672,0.945409,0.025433,0.322927,-2.219224,114.004204,21.810673,0.021279,0.979482,0.050873,0.193843,-1.135082,135.17067,23.321987,-0.00433,0.998478,0.01489,0.052928,-0.102907,149.741821,23.165989,0.000506,0.823872,0.128279,0.552068,-4.946787,129.988937,21.024353,0.376973,-0.490186,0.146439,-0.772117,-11.573323,132.406921,5.587745,0.093951,0.223506,-0.577563,-0.779512,-0.969348,119.151375,-8.799214,0.204152,0.187401,-0.584153,-0.762868,4.999676,143.300659,-2.651311,-0.088366,0.959023,0.14157,0.228962,0.973554,129.359482,25.593037,0.380168,0.90552,0.130284,-0.136133,15.900975,131.135788,33.471066,-0.161558,0.269175,0.471084,-0.824332,30.895948,116.60479,25.780853,-0.041867,0.224577,0.658296,-0.717258,20.891861,137.613983,18.688389,0.042503,0.96044,0.137442,0.23845,-4.87733,86.9963,11.703557,0.087864,0.98351,0.034085,0.15436,-5.460332,52.278709,1.407884,-0.031562,0.958468,0.028822,0.281979,-13.140263,5.801991,-3.048009,-0.063509,0.930287,-0.120419,0.340636,10.598167,86.458817,22.561142,0.028964,0.935101,-0.142387,0.323222,11.906507,51.584583,32.242439,-0.046007,0.879712,0.026022,0.47256,4.988059,6.265351,43.956711,-0.031562,0.958468,0.028822,0.281979,-5.027307,0.714151,-15.183086,-0.046007,0.879712,0.026022,0.47256,17.395895,1.419424,36.112675
305,2.541667,0.009437,0.953363,0.017523,0.301169,2.861958,86.726524,17.12875,-0.084361,0.933204,0.142322,0.318997,2.919635,94.474335,17.431896,0.035532,0.945478,0.025623,0.322725,-2.209854,114.005371,21.808359,0.02117,0.979549,0.050866,0.193515,-1.133632,135.17186,23.325184,-0.004495,0.998495,0.01523,0.052502,-0.105434,149.739594,23.167849,0.000422,0.824005,0.128346,0.551854,-4.944179,129.989212,21.027639,0.376783,-0.490265,0.146228,-0.7722,-11.578767,132.405197,5.594174,0.093848,0.223689,-0.577856,-0.779255,-0.97548,119.159164,-8.802048,0.205206,0.187432,-0.583889,-0.762781,4.973712,143.319199,-2.646408,-0.088385,0.959049,0.141631,0.228811,0.978268,129.36087,25.593746,0.38014,0.90551,0.12985,-0.136688,15.907927,131.138138,33.467316,-0.161505,0.268884,0.471118,-0.824418,30.897114,116.609016,25.762293,-0.041529,0.224221,0.658287,-0.717397,20.88699,137.618561,18.679432,0.042491,0.960453,0.137452,0.238394,-4.877027,86.996475,11.70178,0.087883,0.983495,0.034057,0.154449,-5.459598,52.279015,1.405648,-0.031598,0.958471,0.028806,0.281967,-13.141343,5.802446,-3.048639,-0.063533,0.930338,-0.120445,0.340481,10.600944,86.456573,22.555717,0.029011,0.935084,-0.142433,0.323249,11.911851,51.582996,32.239056,-0.045889,0.879714,0.026157,0.47256,4.987494,6.265265,43.955631,-0.031598,0.958471,0.028806,0.281967,-5.028334,0.71447,-15.183623,-0.045889,0.879714,0.026157,0.47256,17.394781,1.421077,36.10965
306,2.55,0.009397,0.953394,0.017516,0.301072,2.864779,86.727562,17.13014,-0.084273,0.933263,0.142325,0.318844,2.921933,94.475388,17.432985,0.035398,0.945536,0.025665,0.322568,-2.203255,114.006042,21.811394,0.021144,0.979588,0.050978,0.193292,-1.132709,135.172836,23.327894,-0.004711,0.998505,0.015508,0.052203,-0.106521,149.737671,23.173277,0.000462,0.824122,0.128387,0.551669,-4.942491,129.98909,21.031582,0.376816,-0.49049,0.146333,-0.772021,-11.583986,132.406158,5.601259,0.093433,0.223258,-0.577788,-0.779479,-0.991891,119.153198,-8.796832,0.203786,0.187327,-0.584431,-0.762771,4.969763,143.304413,-2.644736,-0.088451,0.959079,0.141718,0.228603,0.981621,129.362457,25.595764,0.380006,0.905539,0.129514,-0.13719,15.91412,131.142273,33.463375,-0.16134,0.268504,0.471049,-0.824614,30.901735,116.618942,25.744396,-0.041213,0.223761,0.658476,-0.717386,20.878719,137.624619,18.670082,0.042487,0.960477,0.137525,0.238254,-4.875324,86.996719,11.704723,0.0879,0.983499,0.034033,0.154418,-5.457857,52.280689,1.40378,-0.031773,0.958474,0.02868,0.28195,-13.141662,5.804247,-3.048306,-0.063484,0.930334,-0.120408,0.340516,10.604881,86.458397,22.555555,0.029027,0.93511,-0.142481,0.323151,11.913091,51.583744,32.235359,-0.046026,0.879721,0.026017,0.472543,4.987119,6.26741,43.956383,-0.031773,0.958474,0.02868,0.28195,-5.027486,0.714295,-15.181684,-0.046026,0.879721,0.026017,0.472543,17.394806,1.42162,36.112019
307,2.558333,0.009386,0.953415,0.017568,0.301004,2.865439,86.729141,17.129183,-0.084165,0.933318,0.142331,0.318711,2.922206,94.476944,17.432755,0.035396,0.94559,0.025751,0.322402,-2.198089,114.007332,21.813398,0.021051,0.979646,0.051023,0.192998,-1.128539,135.173935,23.33312,-0.004981,0.998521,0.01577,0.051792,-0.106057,149.735519,23.17878,0.000419,0.824245,0.128507,0.551458,-4.938736,129.990311,21.037235,0.376918,-0.490692,0.146113,-0.771884,-11.588125,132.407516,5.610332,0.093287,0.223203,-0.577875,-0.779447,-1.002018,119.157364,-8.79475,0.203566,0.187497,-0.584502,-0.762734,4.955996,143.31044,-2.640974,-0.088525,0.959111,0.141829,0.228375,0.986983,129.363327,25.599279,0.380017,0.905495,0.129237,-0.137706,15.922572,131.145889,33.4604,-0.161296,0.268209,0.471097,-0.824691,30.903492,116.624115,25.725502,-0.041084,0.223399,0.658348,-0.717623,20.87496,137.6306,18.66136,0.042495,0.96049,0.137507,0.23821,-4.875443,86.998398,11.704881,0.087872,0.983506,0.034058,0.154384,-5.459306,52.282055,1.405063,-0.031739,0.958489,0.028659,0.281904,-13.140321,5.805305,-3.04869,-0.063484,0.930335,-0.120397,0.340515,10.60632,86.459892,22.553486,0.029028,0.935111,-0.142504,0.323136,11.914779,51.585049,32.232574,-0.046041,0.879719,0.025949,0.472547,4.988252,6.269321,43.955612,-0.031739,0.958489,0.028659,0.281904,-5.02773,0.714438,-15.182747,-0.046041,0.879719,0.025949,0.472547,17.395885,1.422011,36.11211
308,2.566667,0.009402,0.953427,0.017575,0.300963,2.865068,86.729225,17.13064,-0.083937,0.933361,0.142422,0.318603,2.922055,94.477013,17.434383,0.03535,0.945629,0.025616,0.322305,-2.191061,114.011322,21.822952,0.020835,0.979697,0.051302,0.192685,-1.12137,135.17836,23.336506,-0.005161,0.998545,0.015939,0.051252,-0.107601,149.734863,23.188496,0.000509,0.824458,0.128554,0.551129,-4.932017,129.994064,21.042898,0.377012,-0.490903,0.146024,-0.771721,-11.593735,132.413208,5.621624,0.0932,0.223088,-0.577917,-0.77946,-1.015653,119.161606,-8.788003,0.203456,0.187515,-0.584592,-0.76269,4.942324,143.314255,-2.636544,-0.088463,0.959122,0.142059,0.228205,0.994695,129.368423,25.603836,0.379932,0.905458,0.129225,-0.138198,15.933277,131.148026,33.459934,-0.161171,0.267793,0.471096,-0.824851,30.911013,116.633057,25.706137,-0.040849,0.223182,0.658194,-0.717845,20.872011,137.637405,18.654028,0.042449,0.960528,0.137564,0.238033,-4.87627,86.998787,11.707008,0.087883,0.983498,0.034038,0.154434,-5.457834,52.283298,1.404176,-0.031626,0.958485,0.028663,0.281931,-13.1399,5.806601,-3.048223,-0.063516,0.930358,-0.120364,0.34046,10.606406,86.459656,22.554272,0.029057,0.935092,-0.142533,0.323177,11.918437,51.58453,32.231861,-0.046249,0.879696,0.025896,0.472573,4.98791,6.269744,43.956181,-0.031626,0.958485,0.028663,0.281931,-5.027813,0.714864,-15.182245,-0.046249,0.879696,0.025896,0.472573,17.397724,1.424105,36.115097
309,2.575,0.009343,0.953449,0.017658,0.300893,2.866118,86.728607,17.131189,-0.083953,0.93345,0.142201,0.318436,2.921872,94.476372,17.435871,0.035254,0.945705,0.025966,0.322064,-2.186762,114.007446,21.815514,0.020982,0.979751,0.051513,0.192338,-1.125344,135.174011,23.341541,-0.005396,0.998567,0.016088,0.050759,-0.109002,149.733551,23.199739,0.000665,0.824537,0.128626,0.550994,-4.934877,129.989487,21.046562,0.377361,-0.490999,0.145558,-0.771578,-11.601637,132.413803,5.628277,0.09318,0.223238,-0.578,-0.779358,-1.021711,119.169914,-8.787096,0.203627,0.187112,-0.584625,-0.762719,4.928441,143.325668,-2.630015,-0.088496,0.959193,0.142002,0.227932,0.994264,129.363571,25.604305,0.37988,0.905283,0.130724,-0.138074,15.936878,131.14621,33.452042,-0.160697,0.267098,0.471217,-0.8251,30.917908,116.644791,25.679287,-0.040905,0.222887,0.658181,-0.717946,20.868429,137.64389,18.643368,0.042359,0.960581,0.137584,0.237826,-4.876039,86.997566,11.708694,0.087885,0.983633,0.034184,0.153536,-5.453216,52.281929,1.406121,-0.031447,0.95851,0.02871,0.281862,-13.13738,5.806208,-3.052869,-0.06354,0.930387,-0.120365,0.340375,10.608276,86.459656,22.553682,0.029086,0.935096,-0.142554,0.323153,11.922781,51.584755,32.231754,-0.045969,0.879707,0.025979,0.472575,4.989411,6.270713,43.957256,-0.031447,0.95851,0.02871,0.281862,-5.028824,0.714175,-15.189131,-0.045969,0.879707,0.025979,0.472575,17.39698,1.423145,36.113808
310,2.583333,0.009306,0.953459,0.017712,0.300857,2.867454,86.72924,17.130611,-0.08385,0.933502,0.142218,0.318303,2.922413,94.47699,17.435926,0.035342,0.945758,0.026106,0.321888,-2.182675,114.011635,21.819056,0.020615,0.979828,0.051521,0.191985,-1.11933,135.177612,23.351725,-0.00552,0.998585,0.016311,0.050308,-0.114582,149.732162,23.207569,0.000582,0.824625,0.128586,0.550871,-4.930029,129.99411,21.056404,0.377235,-0.491382,0.1454,-0.771425,-11.601381,132.414795,5.639538,0.092828,0.22313,-0.57804,-0.779401,-1.036131,119.173645,-8.789107,0.203662,0.186904,-0.584817,-0.762613,4.914095,143.327789,-2.625618,-0.088537,0.959241,0.142208,0.227586,1.000718,129.366287,25.611794,0.379907,0.905201,0.130833,-0.138438,15.948433,131.150513,33.449451,-0.160523,0.266751,0.471231,-0.825238,30.924088,116.652206,25.660545,-0.040979,0.222686,0.657955,-0.718211,20.866737,137.649078,18.63323,0.042362,0.960596,0.137613,0.237745,-4.875125,86.997826,11.708702,0.087909,0.983545,0.034061,0.154115,-5.452884,52.282787,1.40416,-0.031634,0.95848,0.028663,0.281947,-13.138416,5.806666,-3.048273,-0.063513,0.930355,-0.120323,0.340481,10.610032,86.460655,22.552521,0.029068,0.935093,-0.142588,0.32315,11.922679,51.584774,32.227303,-0.046069,0.879711,0.025893,0.472563,4.989864,6.271529,43.956211,-0.031634,0.95848,0.028663,0.281947,-5.02584,0.715028,-15.182013,-0.046069,0.879711,0.025893,0.472563,17.397808,1.423199,36.113831
