Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.024816,0.929966,-0.034601,0.365171,-2.509816,84.584007,14.156893,0.007502,0.940467,0.031872,0.338304,-1.947394,92.429596,13.79286,0.004014,0.944091,-0.025182,0.328699,-2.093832,112.030121,15.070105,0.065037,0.961752,-0.029809,0.264415,-1.589925,132.882874,14.132383,0.033838,0.981237,-0.057352,0.180942,1.432531,147.232132,12.170538,0.049035,0.895709,0.055495,0.43843,-5.090411,126.885139,12.289039,0.338501,-0.550867,0.182152,-0.740799,-16.267031,129.383148,-1.984248,0.218377,0.112359,-0.447743,-0.859775,-9.119788,115.321686,-17.140154,0.342983,0.212742,-0.518086,-0.754116,4.983047,135.450562,-17.19776,-0.110539,0.972192,0.04714,0.201002,0.928393,126.954063,17.056005,0.225265,0.935372,-0.030645,-0.270916,17.302315,130.540451,24.398762,-0.211563,0.354697,0.387443,-0.824208,33.746094,120.958878,13.614273,-0.034135,0.229186,0.570615,-0.787849,22.785789,140.249084,3.324023,0.01874,0.91298,0.179565,0.365887,-9.539589,84.784561,7.618377,0.068665,0.959321,-0.035633,0.271513,-6.281128,53.441055,-3.834918,0.02421,0.949983,0.007003,0.311284,-13.153188,8.503157,-2.421283,-0.11359,0.9006,-0.028595,0.418568,4.519958,84.383461,20.69541,0.000247,0.856852,-0.160699,0.489877,10.577358,51.774261,25.610634,0.009251,0.841623,0.008776,0.539916,3.397106,8.641061,38.124985,0.02421,0.949983,0.007003,0.311284,-4.889303,2.243947,-14.209498,0.009251,0.841623,0.008776,0.539916,16.45183,2.470287,31.966469
38,0.316667,0.024337,0.932028,-0.034927,0.359878,-2.44607,84.565033,14.17567,0.007316,0.942564,0.031076,0.332498,-1.890906,92.410629,13.800946,0.002657,0.946114,-0.02634,0.322749,-2.025938,112.014893,15.047323,0.062397,0.963364,-0.03213,0.258851,-1.565937,132.86554,14.042455,0.033368,0.982046,-0.057965,0.176387,1.376774,147.205872,11.973849,0.048766,0.899158,0.052647,0.4317,-5.08023,126.85717,12.261028,0.340927,-0.555613,0.183856,-0.735704,-16.472128,129.293808,-1.851761,0.218878,0.10513,-0.447851,-0.860506,-9.581926,115.08886,-16.992893,0.343571,0.205313,-0.520193,-0.754457,4.593381,135.1633,-17.364477,-0.111059,0.973433,0.046165,0.194839,0.998232,126.949104,16.951292,0.225138,0.933678,-0.033882,-0.276423,17.45723,130.57663,24.080528,-0.206286,0.3503,0.388306,-0.827016,33.771641,120.970413,13.122876,-0.026597,0.224569,0.570658,-0.789437,22.692936,140.211929,2.870956,0.018618,0.914532,0.180928,0.361317,-9.549995,84.759262,7.717602,0.068489,0.959928,-0.035276,0.26945,-6.308006,53.44841,-3.829307,0.023903,0.950019,0.006786,0.311202,-13.153081,8.506021,-2.427692,-0.113364,0.902172,-0.028418,0.415242,4.657855,84.370804,20.633738,0.000681,0.857486,-0.162831,0.488061,10.724896,51.757504,25.509634,0.010573,0.84246,0.008016,0.538596,3.442658,8.687099,38.180344,0.023903,0.950019,0.006786,0.311202,-4.888558,2.243448,-14.213675,0.010573,0.84246,0.008016,0.538596,16.459219,2.478099,31.979614
39,0.325,0.023762,0.934189,-0.035519,0.354211,-2.382011,84.541641,14.207903,0.007465,0.944779,0.029882,0.326257,-1.83429,92.387024,13.817904,0.001012,0.94825,-0.027395,0.31634,-1.940299,112.005981,15.023507,0.06054,0.964929,-0.034546,0.253087,-1.538314,132.854523,13.952065,0.032221,0.982895,-0.058788,0.171535,1.343414,147.171402,11.781708,0.048012,0.902889,0.050026,0.424244,-5.063722,126.833656,12.236016,0.342602,-0.560136,0.186592,-0.730791,-16.691854,129.196991,-1.695406,0.218825,0.096801,-0.448098,-0.861367,-10.066804,114.835564,-16.807234,0.343772,0.197564,-0.521721,-0.755379,4.18716,134.859222,-17.528885,-0.11198,0.974681,0.04535,0.188152,1.077729,126.951996,16.84289,0.225768,0.931669,-0.036977,-0.28223,17.622938,130.634338,23.740696,-0.200499,0.345413,0.389745,-0.829813,33.782982,120.97541,12.602147,-0.018325,0.21958,0.57012,-0.791462,22.592875,140.181183,2.404942,0.018574,0.916104,0.182485,0.356523,-9.564181,84.726349,7.836686,0.068283,0.960567,-0.034827,0.267275,-6.342394,53.453316,-3.817867,0.023545,0.950041,0.006618,0.311164,-13.155493,8.50549,-2.434897,-0.113362,0.904284,-0.027987,0.410654,4.800159,84.356941,20.579119,0.001632,0.858166,-0.165093,0.4861,10.903709,51.74197,25.397959,0.011933,0.842919,0.007122,0.537861,3.476262,8.739239,38.213406,0.023545,0.950041,0.006618,0.311164,-4.888403,2.241332,-14.218232,0.011933,0.842919,0.007122,0.537861,16.461668,2.487993,31.989855
40,0.333333,0.023144,0.93665,-0.035736,0.347668,-2.296152,84.51136,14.236133,0.006976,0.947208,0.029412,0.319191,-1.759107,92.356956,13.835714,-0.000496,0.950573,-0.029094,0.309136,-1.868431,111.977135,15.018458,0.061837,0.966378,-0.036105,0.246953,-1.512527,132.821686,13.857134,0.029608,0.983953,-0.06013,0.165363,1.39404,147.134949,11.626952,0.047557,0.906634,0.047308,0.416551,-5.055048,126.789116,12.219186,0.344759,-0.565011,0.188446,-0.725529,-16.92153,129.088409,-1.520659,0.21934,0.088851,-0.448199,-0.86204,-10.566835,114.584686,-16.612694,0.344747,0.189968,-0.52338,-0.755735,3.755575,134.544632,-17.680628,-0.112576,0.976055,0.044226,0.180797,1.155613,126.934479,16.731533,0.225457,0.929748,-0.04063,-0.288249,17.795238,130.663422,23.372417,-0.195336,0.340149,0.39043,-0.83289,33.811199,120.980301,12.048304,-0.010531,0.21403,0.568749,-0.794106,22.470337,140.135818,1.921346,0.018627,0.91783,0.184201,0.351156,-9.567076,84.689072,7.96619,0.068096,0.961255,-0.034415,0.264892,-6.375967,53.45837,-3.809675,0.023107,0.950066,0.006449,0.311126,-13.159525,8.505636,-2.441282,-0.11328,0.906566,-0.027703,0.405633,4.974772,84.333656,20.506075,0.00265,0.859329,-0.167939,0.483056,11.107838,51.716389,25.271538,0.013819,0.843796,0.006212,0.536451,3.521313,8.800268,38.282661,0.023107,0.950066,0.006449,0.311126,-4.888914,2.240538,-14.221647,0.013819,0.843796,0.006212,0.536451,16.459829,2.498896,32.012173
41,0.341667,0.022788,0.939087,-0.03623,0.341003,-2.216282,84.476112,14.275333,0.006832,0.949722,0.028591,0.311712,-1.684711,92.321404,13.861905,-0.002462,0.953,-0.030561,0.301415,-1.780055,111.954964,15.013734,0.060643,0.968045,-0.038876,0.24021,-1.493378,132.795624,13.766487,0.02818,0.984898,-0.061063,0.159539,1.368904,147.088348,11.425481,0.046983,0.910553,0.04456,0.408288,-5.047549,126.748421,12.209736,0.347547,-0.57007,0.190085,-0.719791,-17.165436,128.980026,-1.32023,0.220054,0.080388,-0.448409,-0.86258,-11.089156,114.326157,-16.381834,0.34544,0.181928,-0.525348,-0.756032,3.296579,134.22142,-17.824619,-0.112814,0.977494,0.04318,0.172954,1.235413,126.925919,16.619677,0.224876,0.927692,-0.044361,-0.294705,17.974615,130.688614,22.985559,-0.19013,0.334547,0.390974,-0.836103,33.83736,120.989777,11.461017,-0.003114,0.207949,0.567963,-0.796345,22.332964,140.08931,1.415827,0.018644,0.919645,0.186084,0.345366,-9.575676,84.649834,8.109363,0.067844,0.962021,-0.03391,0.262225,-6.415761,53.46595,-3.798252,0.02284,0.950096,0.006255,0.311056,-13.161591,8.506957,-2.449109,-0.113116,0.908745,-0.027394,0.400795,5.143111,84.302399,20.441303,0.003593,0.860739,-0.170828,0.479514,11.300035,51.681496,25.150848,0.015662,0.844815,0.005536,0.534801,3.567453,8.854932,38.369404,0.02284,0.950096,0.006255,0.311056,-4.89041,2.2388,-14.227443,0.015662,0.844815,0.005536,0.534801,16.457325,2.510103,32.042812
42,0.35,0.022266,0.941571,-0.036776,0.334061,-2.141365,84.437149,14.322848,0.006645,0.952362,0.027261,0.303677,-1.617736,92.282181,13.894671,-0.003861,0.955561,-0.032008,0.293026,-1.694495,111.927773,14.995788,0.058252,0.969928,-0.041195,0.2327,-1.45691,132.764282,13.671285,0.027204,0.985853,-0.06203,0.153316,1.319589,147.04216,11.222096,0.046283,0.914793,0.041614,0.399099,-5.030079,126.707283,12.198392,0.350059,-0.575296,0.191818,-0.713932,-17.421898,128.864746,-1.093395,0.220076,0.071133,-0.448586,-0.863294,-11.636404,114.062798,-16.124693,0.345067,0.173283,-0.527465,-0.756758,2.810913,133.881836,-17.960144,-0.113191,0.978884,0.041919,0.164975,1.329323,126.907967,16.496347,0.224146,0.925429,-0.048524,-0.301637,18.164097,130.710129,22.580534,-0.185569,0.328653,0.391317,-0.839299,33.860355,120.99472,10.84394,0.003845,0.202351,0.566224,-0.799018,22.177633,140.041702,0.90405,0.01847,0.921603,0.188186,0.338959,-9.591217,84.603844,8.266282,0.067659,0.962898,-0.033374,0.259105,-6.455216,53.472282,-3.783704,0.022872,0.950107,0.006054,0.311026,-13.168055,8.507734,-2.455197,-0.1132,0.911256,-0.026706,0.395075,5.308488,84.270462,20.379416,0.004695,0.862379,-0.17408,0.47537,11.518319,51.648338,25.010378,0.018062,0.845882,0.004634,0.533045,3.622537,8.92463,38.46323,0.022872,0.950107,0.006054,0.311026,-4.898895,2.233807,-14.231881,0.018062,0.845882,0.004634,0.533045,16.454294,2.522837,32.076172
43,0.358333,0.021833,0.944191,-0.037427,0.326535,-2.04928,84.391632,14.373967,0.006508,0.955039,0.026605,0.295213,-1.532166,92.236198,13.929727,-0.00585,0.958129,-0.033841,0.284269,-1.596685,111.89418,15.005829,0.056096,0.971735,-0.04397,0.225059,-1.429014,132.724838,13.582371,0.025975,0.986779,-0.063137,0.146992,1.269992,146.987427,11.014145,0.045547,0.918922,0.038629,0.389892,-5.015352,126.653648,12.202905,0.353342,-0.580819,0.192925,-0.707516,-17.675516,128.73674,-0.845633,0.220389,0.061898,-0.449237,-0.863588,-12.188045,113.786339,-15.841725,0.345119,0.164544,-0.529836,-0.757028,2.291242,133.540817,-18.08247,-0.1141,0.980313,0.040788,0.155899,1.421387,126.887444,16.382431,0.223957,0.922938,-0.052646,-0.308636,18.355192,130.748505,22.146269,-0.180684,0.322263,0.391725,-0.842646,33.868271,120.994629,10.199904,0.010414,0.196437,0.564804,-0.801436,21.997471,139.987869,0.37953,0.018372,0.923622,0.190411,0.332158,-9.594971,84.552834,8.437078,0.067478,0.96373,-0.032753,0.256121,-6.491632,53.477512,-3.765572,0.021596,0.950201,0.005804,0.310836,-13.170156,8.507005,-2.466408,-0.113052,0.913984,-0.026475,0.388782,5.496411,84.230431,20.310856,0.005839,0.864635,-0.177405,0.469999,11.735196,51.605247,24.880928,0.020427,0.847296,0.003838,0.530713,3.691317,8.988971,38.58445,0.021596,0.950201,0.005804,0.310836,-4.891623,2.237045,-14.238618,0.020427,0.847296,0.003838,0.530713,16.456999,2.534036,32.118954
44,0.366667,0.021447,0.947046,-0.037615,0.318165,-1.937145,84.342575,14.419892,0.006109,0.957803,0.025674,0.28621,-1.428809,92.187187,13.966348,-0.007835,0.960737,-0.035306,0.275093,-1.487803,111.860252,15.004119,0.054,0.973534,-0.047051,0.217032,-1.396546,132.685547,13.497623,0.024569,0.987717,-0.064162,0.14034,1.225249,146.930313,10.802131,0.044627,0.923166,0.035308,0.380166,-4.994364,126.600861,12.210577,0.356031,-0.58637,0.194609,-0.701099,-17.93169,128.599976,-0.576622,0.219331,0.051521,-0.45005,-0.864115,-12.756194,113.497307,-15.530983,0.343433,0.154835,-0.53218,-0.758198,1.747429,133.186096,-18.197027,-0.114767,0.981764,0.040127,0.146143,1.520778,126.865601,16.2649,0.223475,0.920394,-0.0564,-0.315835,18.556837,130.774826,21.684685,-0.175679,0.315112,0.391978,-0.846283,33.882668,120.996834,9.518366,0.017129,0.190057,0.563324,-0.803898,21.799309,139.928909,-0.15653,0.018407,0.925654,0.192703,0.325103,-9.586794,84.502808,8.617542,0.067268,0.964553,-0.032162,0.253137,-6.52829,53.486462,-3.745399,0.021071,0.950303,0.005489,0.310564,-13.170931,8.509883,-2.472478,-0.112918,0.916664,-0.026032,0.382491,5.712504,84.182343,20.222244,0.006618,0.867011,-0.18079,0.464288,11.985899,51.553558,24.718683,0.023069,0.84911,0.002795,0.527704,3.828489,9.048435,38.697559,0.021071,0.950303,0.005489,0.310564,-4.894239,2.235862,-14.243819,0.023069,0.84911,0.002795,0.527704,16.512415,2.531154,32.134438
45,0.375,0.021988,0.950287,-0.03675,0.308416,-1.788327,84.265396,14.463297,0.004627,0.960775,0.025006,0.276159,-1.280771,92.110649,14.020117,-0.00978,0.963468,-0.037403,0.265017,-1.37788,111.819351,15.018776,0.051509,0.97537,-0.049836,0.208608,-1.357437,132.636856,13.405672,0.023027,0.988582,-0.065335,0.133818,1.170787,146.867325,10.588698,0.043601,0.927352,0.032123,0.370251,-4.969979,126.539314,12.225066,0.35955,-0.592361,0.195638,-0.693944,-18.182928,128.454453,-0.29026,0.218581,0.041135,-0.451032,-0.86435,-13.333936,113.196968,-15.196822,0.341792,0.144893,-0.535089,-0.758857,1.175882,132.822357,-18.29837,-0.115651,0.983098,0.039036,0.136451,1.628206,126.836243,16.140484,0.222975,0.917472,-0.060962,-0.323745,18.757053,130.802521,21.215364,-0.171023,0.3081,0.392178,-0.849719,33.871315,120.989052,8.815205,0.023206,0.183589,0.561036,-0.806843,21.583752,139.86203,-0.707332,0.0187,0.92778,0.195229,0.317427,-9.554841,84.449013,8.819044,0.067114,0.965351,-0.031634,0.250184,-6.562619,53.499092,-3.725272,0.021418,0.950345,0.005302,0.310416,-13.176001,8.517567,-2.474802,-0.112607,0.919814,-0.026589,0.374907,5.978187,84.081772,20.10755,0.007922,0.869344,-0.184758,0.458305,12.25548,51.45026,24.578623,0.025119,0.851109,0.002595,0.524381,3.926552,9.078804,38.858898,0.021418,0.950345,0.005302,0.310416,-4.907902,2.235592,-14.247937,0.025119,0.851109,0.002595,0.524381,16.535616,2.529232,32.18462
46,0.383333,0.021353,0.952917,-0.037419,0.300155,-1.69141,84.208931,14.521721,0.005729,0.963467,0.023632,0.26672,-1.194095,92.053833,14.061112,-0.012524,0.966035,-0.038924,0.255157,-1.225017,111.771393,15.020373,0.049201,0.977119,-0.052723,0.200094,-1.315484,132.581482,13.316663,0.021209,0.989479,-0.066592,0.126674,1.123679,146.801193,10.376744,0.042554,0.931859,0.0285,0.359187,-4.928689,126.465652,12.237051,0.362971,-0.598491,0.196255,-0.686691,-18.440313,128.291626,0.031104,0.217229,0.029987,-0.452429,-0.864419,-13.921277,112.891663,-14.83256,0.339781,0.134377,-0.53813,-0.759544,0.566393,132.457428,-18.393322,-0.116752,0.984357,0.037656,0.126459,1.747323,126.803955,16.014765,0.222449,0.91428,-0.065958,-0.332052,18.962952,130.835922,20.731619,-0.16616,0.300765,0.3924,-0.853202,33.849152,120.979919,8.091621,0.029647,0.17686,0.558832,-0.809659,21.3514,139.796631,-1.269063,0.018584,0.929704,0.19773,0.310176,-9.555006,84.384003,9.013246,0.066913,0.966393,-0.030924,0.246274,-6.60087,53.49971,-3.700688,0.020495,0.950449,0.005122,0.310162,-13.175813,8.511702,-2.481272,-0.112566,0.922953,-0.026287,0.367145,6.172185,84.033852,20.030195,0.008778,0.872238,-0.189084,0.450967,12.491937,51.40065,24.428558,0.028769,0.853577,0.001259,0.520171,4.03888,9.177622,39.070934,0.020495,0.950449,0.005122,0.310162,-4.903775,2.232707,-14.253235,0.028769,0.853577,0.001259,0.520171,16.532394,2.546144,32.261597
47,0.391667,0.020587,0.955567,-0.038131,0.291572,-1.582252,84.154579,14.587811,0.006288,0.966234,0.022212,0.256629,-1.097367,91.999146,14.108526,-0.014827,0.968676,-0.040588,0.24454,-1.08256,111.733749,15.020272,0.046596,0.978863,-0.055988,0.191105,-1.267867,132.53569,13.227015,0.019426,0.990322,-0.067769,0.119549,1.069091,146.726898,10.155273,0.041212,0.936275,0.024914,0.347951,-4.887054,126.405487,12.254199,0.37077,-0.605721,0.192649,-0.67714,-18.69359,128.134995,0.368426,0.218563,0.020013,-0.453706,-0.863702,-14.494125,112.602402,-14.450881,0.337426,0.123478,-0.541763,-0.759862,-0.057521,132.075989,-18.474823,-0.117763,0.98565,0.037651,0.11493,1.869454,126.778473,15.882585,0.222386,0.911181,-0.069332,-0.339833,19.178255,130.868347,20.190903,-0.160377,0.291895,0.392697,-0.857243,33.836937,120.972351,7.318394,0.036663,0.169605,0.557252,-0.812011,21.093433,139.72464,-1.83861,0.018688,0.931619,0.200348,0.30265,-9.544008,84.318855,9.221852,0.066637,0.967416,-0.030136,0.2424,-6.645377,53.504707,-3.673749,0.019465,0.950574,0.004946,0.309847,-13.173935,8.508965,-2.491078,-0.112576,0.926609,-0.025644,0.357861,6.379504,83.990295,19.95377,0.009556,0.874678,-0.193468,0.444316,12.759245,51.354992,24.248739,0.032441,0.855942,-0.0006,0.516053,4.179511,9.285829,39.255775,0.019465,0.950574,0.004946,0.309847,-4.898174,2.234007,-14.26257,0.032441,0.855942,-0.0006,0.516053,16.553194,2.5602,32.321129
48,0.4,0.020087,0.958219,-0.039019,0.28265,-1.481434,84.099213,14.662878,0.007124,0.968983,0.02112,0.246121,-1.004639,91.943024,14.163488,-0.017218,0.971272,-0.042836,0.233453,-0.937298,111.673782,15.041123,0.043729,0.980627,-0.058889,0.181631,-1.218069,132.464691,13.135847,0.017634,0.991159,-0.06909,0.111888,1.005361,146.644913,9.93845,0.040226,0.940648,0.021008,0.336335,-4.842483,126.320076,12.280527,0.375166,-0.612239,0.19254,-0.668837,-18.94289,127.963554,0.732335,0.217428,0.00819,-0.455494,-0.86324,-15.088889,112.280632,-14.022377,0.335378,0.112053,-0.545094,-0.760156,-0.715223,131.693115,-18.542347,-0.118486,0.98685,0.036051,0.103868,1.994234,126.730469,15.751201,0.289109,0.895021,0.114555,-0.319736,19.385374,130.87294,19.659067,-0.074278,0.234088,0.430061,-0.868754,33.130871,121.154785,5.69025,0.043628,0.162326,0.554754,-0.814859,20.82332,139.646118,-2.41657,0.018591,0.933393,0.20302,0.295322,-9.541964,84.257057,9.44627,0.06649,0.968489,-0.02925,0.238228,-6.684996,53.51495,-3.629332,0.019578,0.950663,0.004731,0.309573,-13.176497,8.51264,-2.493329,-0.113021,0.930426,-0.02514,0.347709,6.579096,83.941368,19.879488,0.010841,0.877859,-0.198078,0.435902,13.044646,51.311092,24.083355,0.035467,0.85866,-0.002985,0.511308,4.324804,9.408495,39.470821,0.019578,0.950663,0.004731,0.309573,-4.909772,2.230986,-14.267598,0.035467,0.85866,-0.002985,0.511308,16.570318,2.586358,32.404198
49,0.408333,0.019418,0.960842,-0.039844,0.27353,-1.368526,84.035263,14.741807,0.007752,0.971701,0.019841,0.235254,-0.903065,91.878456,14.222553,-0.019585,0.973821,-0.044985,0.221956,-0.789895,111.615311,15.056327,0.040692,0.9823,-0.061798,0.172078,-1.169384,132.394714,13.04542,0.015781,0.991888,-0.070582,0.104538,0.932982,146.561508,9.723672,0.038905,0.944977,0.017055,0.324366,-4.797111,126.236603,12.30944,0.379661,-0.61889,0.192124,-0.660243,-19.190765,127.78466,1.115254,0.216763,-0.003849,-0.457074,-0.862602,-15.687993,111.955261,-13.570467,0.333715,0.100809,-0.548958,-0.759682,-1.380214,131.295105,-18.603882,-0.119885,0.987883,0.035105,0.092097,2.11867,126.682816,15.615132,0.289492,0.892692,0.106292,-0.32863,19.582037,130.899078,19.099045,-0.06945,0.226165,0.42894,-0.871801,33.065575,121.121193,4.918186,0.050875,0.154745,0.552726,-0.817288,20.534048,139.557571,-3.001361,0.01857,0.93512,0.205963,0.287723,-9.526986,84.18428,9.67945,0.066388,0.969524,-0.028429,0.234111,-6.717589,53.522812,-3.594311,0.01871,0.950756,0.00439,0.309345,-13.177915,8.514965,-2.500863,-0.113069,0.934127,-0.02474,0.337654,6.789935,83.886238,19.804163,0.011776,0.88095,-0.202807,0.427384,13.312557,51.255344,23.914068,0.039352,0.86163,-0.004945,0.505984,4.484414,9.527114,39.708248,0.01871,0.950756,0.00439,0.309345,-4.90795,2.23138,-14.271836,0.039352,0.86163,-0.004945,0.505984,16.583691,2.608706,32.485043
50,0.416667,0.018658,0.963444,-0.040663,0.264146,-1.24064,83.967926,14.824173,0.008386,0.974348,0.01864,0.224116,-0.788398,91.810539,14.28482,-0.022312,0.976265,-0.047223,0.210185,-0.630518,111.561409,15.07714,0.038213,0.983821,-0.065383,0.162363,-1.125638,132.327408,12.956077,0.013589,0.992615,-0.07176,0.096858,0.870884,146.468521,9.4968,0.037685,0.949278,0.012753,0.311911,-4.75016,126.153923,12.343575,0.384613,-0.625141,0.191908,-0.651493,-19.437277,127.60881,1.524366,0.216322,-0.016486,-0.458849,-0.861621,-16.271088,111.619888,-13.064631,0.331934,0.088906,-0.553327,-0.758778,-2.055202,130.87944,-18.642321,-0.120174,0.988936,0.033535,0.080241,2.241978,126.640846,15.478477,0.290975,0.889386,0.104276,-0.336828,19.777586,130.891998,18.530268,-0.061986,0.216153,0.428272,-0.875225,32.984791,121.106697,4.096739,0.058464,0.146698,0.550833,-0.81954,20.224922,139.46373,-3.593359,0.018878,0.936705,0.208812,0.2804,-9.496551,84.106865,9.92206,0.066242,0.970591,-0.027503,0.229801,-6.756032,53.525414,-3.549215,0.018203,0.95087,0.004379,0.309024,-13.179406,8.511085,-2.505735,-0.113402,0.938235,-0.024316,0.325982,7.015271,83.828979,19.726286,0.012927,0.884055,-0.20788,0.418408,13.61858,51.201748,23.735136,0.044244,0.864797,-0.007223,0.500116,4.667044,9.665611,39.960335,0.018203,0.95087,0.004379,0.309024,-4.911354,2.231674,-14.280276,0.044244,0.864797,-0.007223,0.500116,16.594471,2.631642,32.564983
51,0.425,0.018053,0.966028,-0.041279,0.254481,-1.116223,83.896927,14.907495,0.009197,0.976917,0.017056,0.212739,-0.676141,91.739098,14.351853,-0.024944,0.978607,-0.04937,0.198165,-0.464259,111.50383,15.088386,0.03535,0.985318,-0.068606,0.152292,-1.075095,132.255966,12.864393,0.011443,0.993291,-0.073161,0.088819,0.798633,146.372147,9.277843,0.035719,0.953201,0.009314,0.300075,-4.694634,126.068542,12.375727,0.391813,-0.632636,0.188916,-0.640753,-19.652142,127.416954,1.919237,0.217219,-0.0278,-0.460571,-0.860185,-16.84857,111.276649,-12.576963,0.330165,0.077142,-0.557619,-0.757694,-2.739486,130.449188,-18.668631,-0.12151,0.989749,0.03237,0.067714,2.370975,126.593636,15.334805,0.284068,0.889445,0.074642,-0.350175,19.962593,130.915039,17.931683,-0.066302,0.213629,0.424172,-0.877522,32.94239,121.004662,3.377698,0.065768,0.138548,0.548085,-0.822242,19.90604,139.358719,-4.191413,0.019155,0.93826,0.211662,0.272948,-9.468835,84.030113,10.17186,0.066042,0.971662,-0.026466,0.225411,-6.799877,53.529728,-3.496135,0.017534,0.950993,0.004275,0.308685,-13.179801,8.507911,-2.511019,-0.113876,0.942251,-0.02387,0.314046,7.236389,83.763733,19.643127,0.014347,0.887553,-0.213202,0.408153,13.929049,51.142288,23.549561,0.048883,0.868364,-0.009886,0.493413,4.85509,9.813526,40.229927,0.017534,0.950993,0.004275,0.308685,-4.912583,2.231489,-14.28774,0.048883,0.868364,-0.009886,0.493413,16.593445,2.660746,32.648354
52,0.433333,0.017424,0.9685,-0.042319,0.244771,-0.982482,83.832146,15.000918,0.00999,0.979395,0.015525,0.201108,-0.553604,91.673294,14.422618,-0.02776,0.980835,-0.051644,0.185811,-0.290075,111.438774,15.103557,0.032176,0.986687,-0.072119,0.142171,-1.02637,132.17514,12.772855,0.009437,0.993872,-0.074494,0.081124,0.714544,146.26503,9.051739,0.036121,0.95859,0.000615,0.282488,-4.636312,125.97332,12.412323,-0.398275,0.63819,-0.185121,0.632314,-19.967747,127.246941,2.502312,0.219901,-0.041715,-0.462217,-0.858055,-17.41086,111.00576,-11.926677,0.330416,0.065827,-0.561747,-0.755601,-3.447542,130.013321,-18.669319,-0.122564,0.990452,0.030845,0.055057,2.499861,126.538788,15.189006,0.285979,0.885717,0.071638,-0.358595,20.138935,130.919617,17.323193,-0.058221,0.203099,0.42378,-0.880779,32.809986,120.961845,2.531418,0.07397,0.129716,0.547107,-0.823636,19.554905,139.246368,-4.791048,0.019654,0.939653,0.214737,0.265621,-9.428623,83.957291,10.433963,0.065782,0.972793,-0.025451,0.220678,-6.842129,53.546143,-3.44706,0.016888,0.951175,0.003868,0.308165,-13.17403,8.516413,-2.515405,-0.114167,0.946271,-0.023256,0.301655,7.463659,83.707001,19.567875,0.015287,0.890628,-0.218603,0.398448,14.237777,51.08807,23.35302,0.053598,0.872432,-0.013199,0.485609,5.076138,9.973994,40.509201,0.016888,0.951175,0.003868,0.308165,-4.913682,2.234537,-14.294034,0.053598,0.872432,-0.013199,0.485609,16.596758,2.688821,32.722481
