Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
301,2.508333,-0.026125,0.908802,0.003475,0.416394,0.75472,86.792236,15.478362,-0.116794,0.90395,0.135971,0.388259,0.364082,94.535416,15.358634,-0.029674,0.919057,-0.008803,0.392907,-6.266951,114.125572,18.606398,0.06925,0.95086,0.085686,0.289357,-7.278935,135.332901,17.767109,0.0204,0.987474,0.008285,0.156237,-5.01238,149.866348,19.19611,-0.104117,0.755691,0.13157,0.633072,-10.22292,129.574997,15.567501,-0.733002,0.01413,0.555964,-0.391679,-13.222879,129.731567,-1.136452,-0.639155,-0.521828,0.225857,0.517846,-4.735872,119.579605,-19.026287,0.170841,0.22678,-0.639232,-0.71468,5.992802,146.933167,-11.383063,-0.118513,0.915519,0.011459,0.384251,-5.048578,130.03624,20.983484,0.419737,0.902383,0.095489,0.020176,6.43483,133.569733,32.97065,-0.20257,0.458915,0.488846,-0.713717,20.827835,116.627716,31.997183,-0.026051,0.281263,0.600265,-0.748261,18.338181,138.439117,20.717253,0.045233,0.923131,0.137559,0.356175,-5.409359,86.370575,8.319939,0.099157,0.966865,-0.005371,0.235183,-4.885005,51.672672,-2.044998,-0.029648,0.934494,0.046058,0.35174,-14.077308,5.288625,-3.76049,-0.093745,0.885641,-0.106972,0.442052,6.9188,87.213898,22.636786,-0.012797,0.892782,-0.136984,0.428966,9.507361,52.462566,32.500656,-0.021207,0.871687,0.013201,0.489427,5.027712,6.936592,44.593624,-0.029648,0.934494,0.046058,0.35174,-4.25173,0.695898,-14.77553,-0.021207,0.871687,0.013201,0.489427,17.429035,1.418702,37.1959
302,2.516667,-0.026207,0.908852,0.003452,0.41628,0.758062,86.793457,15.484813,-0.11684,0.90401,0.13584,0.388152,0.366402,94.536575,15.364281,-0.029644,0.919108,-0.008805,0.39279,-6.264089,114.128204,18.607254,0.070423,0.950782,0.085978,0.289245,-7.27495,135.335602,17.768509,0.019887,0.987551,0.007879,0.155836,-4.978089,149.862534,19.215117,-0.104044,0.755901,0.131423,0.632864,-10.219857,129.577927,15.569571,-0.732806,0.014128,0.556208,-0.391699,-13.229245,129.731537,-1.132716,-0.639315,-0.521599,0.225855,0.51788,-4.754329,119.575012,-19.025707,0.171064,0.226456,-0.639234,-0.714727,5.98895,146.925171,-11.390782,-0.118481,0.915526,0.011408,0.384246,-5.044109,130.038773,20.984247,0.41986,0.902347,0.095289,0.020195,6.43969,133.571945,32.971134,-0.202235,0.459071,0.488732,-0.713789,20.828074,116.625771,32.001637,-0.026176,0.281744,0.600274,-0.748069,18.340141,138.427917,20.705826,0.045222,0.923172,0.137637,0.35604,-5.407734,86.370178,8.32796,0.099225,0.966677,-0.005491,0.235922,-4.882124,51.673759,-2.041884,-0.02945,0.934461,0.046056,0.351844,-14.081903,5.291099,-3.754894,-0.093683,0.885668,-0.107017,0.442,6.923858,87.216743,22.641665,-0.012809,0.892716,-0.136946,0.429115,9.507606,52.465271,32.506306,-0.021249,0.871717,0.01324,0.48937,5.028501,6.938356,44.595928,-0.02945,0.934461,0.046056,0.351844,-4.255887,0.696243,-14.768656,-0.021249,0.871717,0.01324,0.48937,17.429489,1.422036,37.196465
303,2.525,-0.026189,0.908868,0.003492,0.416246,0.759409,86.79464,15.488109,-0.116869,0.904058,0.135781,0.388052,0.367744,94.537766,15.368276,-0.029703,0.919158,-0.008823,0.392669,-6.26244,114.129463,18.609259,0.069668,0.950914,0.085615,0.289101,-7.275434,135.336685,17.768978,0.020608,0.987532,0.008031,0.155856,-4.996624,149.868149,19.198538,-0.103982,0.756056,0.131332,0.632708,-10.220402,129.578552,15.571303,-0.732868,0.014559,0.556305,-0.391429,-13.236959,129.730576,-1.129708,-0.639401,-0.521366,0.226016,0.51794,-4.767404,119.564911,-19.020056,0.171226,0.226353,-0.639168,-0.71478,5.986264,146.914597,-11.398003,-0.118425,0.915569,0.011321,0.384163,-5.043269,130.040329,20.984581,0.419899,0.902329,0.095267,0.020281,6.443153,133.57312,32.969074,-0.202,0.459212,0.488749,-0.713754,20.829912,116.625359,32.003231,-0.02578,0.282191,0.60019,-0.747981,18.34927,138.42247,20.698174,0.045258,0.92313,0.137625,0.356149,-5.40695,86.371979,8.331702,0.099228,0.966694,-0.005458,0.235852,-4.882837,51.675545,-2.038197,-0.029602,0.934477,0.04605,0.351791,-14.082297,5.292911,-3.753619,-0.093674,0.885676,-0.107021,0.441984,6.925768,87.2173,22.644516,-0.012794,0.89271,-0.136944,0.429128,9.508956,52.465786,32.509129,-0.021285,0.871736,0.01327,0.489333,5.02846,6.938765,44.597847,-0.029602,0.934477,0.04605,0.351791,-4.256036,0.69948,-14.76776,-0.021285,0.871736,0.01327,0.489333,17.429337,1.423699,37.197262
304,2.533333,-0.02623,0.908881,0.003499,0.416215,0.761433,86.796196,15.49192,-0.116904,0.904088,0.13573,0.387989,0.369145,94.539291,15.371937,-0.029651,0.919197,-0.00879,0.392581,-6.261037,114.130417,18.610754,0.069655,0.950968,0.08544,0.288979,-7.272639,135.337799,17.772726,0.020839,0.987551,0.007948,0.155711,-4.992728,149.869629,19.196789,-0.103971,0.756202,0.13118,0.632566,-10.218451,129.580093,15.57506,-0.732733,0.01461,0.556479,-0.391432,-13.241166,129.727982,-1.124872,-0.63955,-0.52118,0.226038,0.517932,-4.780303,119.55764,-19.016657,0.171419,0.226181,-0.639051,-0.714893,5.98449,146.905426,-11.403556,-0.118445,0.915623,0.011227,0.384029,-5.040242,130.04097,20.987383,0.419978,0.902315,0.095082,0.020143,6.449496,133.575867,32.968067,-0.201501,0.459245,0.48898,-0.713716,20.833551,116.625954,31.999796,-0.025653,0.281601,0.601261,-0.747347,18.365234,138.421631,20.683542,0.045207,0.92313,0.137709,0.356122,-5.405365,86.372879,8.335933,0.099313,0.966633,-0.005542,0.236067,-4.875952,51.677799,-2.038182,-0.029555,0.934493,0.045973,0.35176,-14.084623,5.296856,-3.749887,-0.093715,0.885651,-0.106986,0.442034,6.928231,87.219505,22.647905,-0.01269,0.892803,-0.136958,0.428934,9.514647,52.468014,32.511745,-0.02121,0.871725,0.013221,0.489357,5.027461,6.941107,44.598408,-0.029555,0.934493,0.045973,0.35176,-4.259771,0.700806,-14.764185,-0.02121,0.871725,0.013221,0.489357,17.427744,1.423738,37.198555
305,2.541667,-0.026215,0.908895,0.003457,0.416185,0.762039,86.795517,15.495663,-0.116931,0.904142,0.135699,0.387866,0.37022,94.538628,15.375196,-0.029704,0.919252,-0.008946,0.392447,-6.260546,114.131233,18.613562,0.070632,0.950895,0.085737,0.288892,-7.271732,135.338364,17.768692,0.020521,0.987607,0.007665,0.15541,-4.967029,149.8647,19.208977,-0.103866,0.756372,0.131032,0.632411,-10.218339,129.580017,15.573791,-0.732635,0.014703,0.556519,-0.391557,-13.248454,129.72612,-1.124816,-0.639762,-0.521065,0.22598,0.517811,-4.789669,119.549072,-19.013769,0.171556,0.22613,-0.638956,-0.714961,5.984,146.89563,-11.408797,-0.117971,0.91567,0.010734,0.384078,-5.038594,130.042557,20.984501,0.419928,0.902351,0.094974,0.020075,6.453679,133.569305,32.965153,-0.201337,0.459395,0.488935,-0.713697,20.839739,116.621124,31.996424,-0.025527,0.281904,0.601411,-0.747117,18.375971,138.413376,20.670477,0.045199,0.923181,0.137695,0.355997,-5.405241,86.372116,8.340096,0.099288,0.966679,-0.005446,0.235889,-4.877047,51.676704,-2.032978,-0.029459,0.934499,0.045981,0.351753,-14.081647,5.29519,-3.751162,-0.09365,0.885693,-0.106988,0.441963,6.929319,87.218925,22.651228,-0.012803,0.8926,-0.136899,0.429373,9.512352,52.46656,32.512917,-0.021215,0.871749,0.013249,0.489314,5.031146,6.938407,44.597092,-0.029459,0.934499,0.045981,0.351753,-4.257867,0.698343,-14.766087,-0.021215,0.871749,0.013249,0.489314,17.430895,1.421809,37.195766
306,2.55,-0.026165,0.908867,0.003387,0.416252,0.760732,86.793198,15.500185,-0.116934,0.904183,0.135652,0.387787,0.370078,94.536354,15.379018,-0.029671,0.919309,-0.00897,0.392313,-6.260406,114.131439,18.616489,0.070776,0.950934,0.085637,0.288758,-7.270008,135.338638,17.771383,0.020636,0.987632,0.00755,0.15524,-4.960435,149.86441,19.209539,-0.103795,0.756477,0.13099,0.632306,-10.217749,129.58049,15.577478,-0.73248,0.014799,0.556688,-0.391603,-13.252872,129.726685,-1.120222,-0.639919,-0.520875,0.225987,0.517805,-4.802562,119.542503,-19.009129,0.171585,0.226015,-0.638748,-0.715176,5.982886,146.886795,-11.412745,-0.117983,0.915715,0.010472,0.383974,-5.036395,130.042709,20.986677,0.420197,0.902245,0.094803,0.020053,6.458492,133.573471,32.96365,-0.200959,0.459603,0.489078,-0.713571,20.834551,116.616737,31.995985,-0.025238,0.282217,0.601392,-0.747024,18.387337,138.402802,20.658726,0.045182,0.923182,0.137773,0.355967,-5.405554,86.37011,8.343742,0.099248,0.966721,-0.005452,0.235737,-4.874538,51.676132,-2.034003,-0.029455,0.934535,0.04594,0.351663,-14.075833,5.293852,-3.749359,-0.093713,0.885712,-0.106933,0.441925,6.927019,87.216278,22.656628,-0.012669,0.89276,-0.13689,0.429045,9.516253,52.463924,32.516712,-0.021298,0.871692,0.01329,0.48941,5.028489,6.935218,44.596378,-0.029455,0.934535,0.04594,0.351663,-4.254297,0.695794,-14.765781,-0.021298,0.871692,0.01329,0.48941,17.430904,1.420884,37.197834
307,2.558333,-0.026197,0.908892,0.003371,0.416195,0.763527,86.79435,15.503684,-0.117039,0.904225,0.135663,0.387652,0.372526,94.537483,15.382117,-0.029677,0.91937,-0.00905,0.392169,-6.261544,114.13134,18.619186,0.070003,0.951087,0.085167,0.288581,-7.270175,135.338455,17.771025,0.021382,0.987616,0.007783,0.155229,-4.978263,149.869019,19.188885,-0.103753,0.756572,0.130782,0.632243,-10.218925,129.580139,15.578943,-0.732354,0.014822,0.556897,-0.39154,-13.257061,129.722336,-1.11824,-0.639946,-0.520659,0.22601,0.51798,-4.817173,119.5354,-19.010498,0.171461,0.22567,-0.638701,-0.715356,5.981322,146.875244,-11.416662,-0.117912,0.915784,0.010425,0.383832,-5.03588,130.042923,20.986471,0.4203,0.902253,0.094297,0.019877,6.463276,133.572418,32.959713,-0.200782,0.45983,0.48903,-0.713508,20.835764,116.612556,31.99402,-0.024982,0.28247,0.601574,-0.74679,18.396399,138.394699,20.644867,0.045145,0.923229,0.137795,0.355841,-5.403615,86.37059,8.348019,0.09929,0.966735,-0.005373,0.23566,-4.870921,51.676815,-2.030329,-0.029492,0.934544,0.045895,0.35164,-14.074442,5.295259,-3.753057,-0.093662,0.885695,-0.106938,0.441969,6.930669,87.218109,22.659349,-0.012704,0.892684,-0.136853,0.429214,9.515996,52.465118,32.51823,-0.021398,0.871721,0.013188,0.489358,5.030463,6.935525,44.595379,-0.029492,0.934544,0.045895,0.35164,-4.253211,0.696363,-14.769401,-0.021398,0.871721,0.013188,0.489358,17.432468,1.420042,37.197006
308,2.566667,-0.026219,0.908906,0.003423,0.416162,0.765167,86.793999,15.506108,-0.116995,0.904254,0.135575,0.38763,0.373514,94.537117,15.385151,-0.029716,0.919379,-0.009088,0.392144,-6.258153,114.134407,18.620213,0.071072,0.95099,0.085447,0.288558,-7.267704,135.3414,17.769932,0.020918,0.987674,0.007496,0.154936,-4.948277,149.865967,19.204479,-0.1038,0.75674,0.130679,0.632055,-10.216327,129.582733,15.578588,-0.732218,0.014822,0.556829,-0.391892,-13.262196,129.720078,-1.117221,-0.640077,-0.520626,0.226067,0.517826,-4.818941,119.525703,-19.003643,0.171303,0.225484,-0.638637,-0.71551,5.980012,146.868103,-11.419712,-0.118273,0.915802,0.010732,0.383671,-5.033027,130.046265,20.985806,0.420538,0.902164,0.094072,0.019978,6.467424,133.583115,32.955627,-0.200288,0.460111,0.489123,-0.713401,20.830837,116.61515,31.997131,-0.024627,0.282732,0.601518,-0.746748,18.409035,138.387085,20.630789,0.045077,0.923253,0.137907,0.355743,-5.402472,86.370262,8.350874,0.099367,0.966692,-0.005462,0.235802,-4.863392,51.678288,-2.03313,-0.029477,0.93454,0.045868,0.351657,-14.075624,5.298272,-3.750798,-0.093657,0.885765,-0.106969,0.441822,6.932806,87.217735,22.661343,-0.012673,0.892742,-0.136864,0.429091,9.518433,52.465176,32.521641,-0.021366,0.87173,0.013206,0.489342,5.031472,6.93579,44.599045,-0.029477,0.93454,0.045868,0.351657,-4.254248,0.698447,-14.766619,-0.021366,0.87173,0.013206,0.489342,17.43298,1.420298,37.199852
309,2.575,-0.026287,0.908937,0.003438,0.416091,0.766809,86.795319,15.510094,-0.116991,0.904297,0.135483,0.387561,0.374097,94.538376,15.388928,-0.029749,0.919408,-0.009115,0.392073,-6.255435,114.135788,18.621017,0.070913,0.951027,0.085423,0.288482,-7.265892,135.342682,17.769239,0.021177,0.987678,0.007459,0.154883,-4.950697,149.868134,19.201515,-0.103879,0.756784,0.130607,0.632004,-10.214635,129.583725,15.57879,-0.732071,0.01492,0.556997,-0.391924,-13.262129,129.717133,-1.116759,-0.640087,-0.520512,0.226119,0.517906,-4.827316,119.515953,-19.003286,0.171144,0.225356,-0.638626,-0.715598,5.977474,146.856979,-11.422629,-0.117737,0.915879,0.010238,0.383665,-5.030534,130.047882,20.985188,0.42034,0.902264,0.094006,0.019903,6.47438,133.574814,32.953651,-0.200095,0.460105,0.489025,-0.713526,20.845322,116.613266,31.994331,-0.024221,0.282968,0.601521,-0.746669,18.418362,138.381653,20.619059,0.045048,0.923297,0.137982,0.355603,-5.401886,86.370506,8.355834,0.099381,0.966763,-0.00545,0.235506,-4.860535,51.679836,-2.032418,-0.029439,0.934544,0.045893,0.351646,-14.074305,5.300078,-3.748692,-0.093664,0.885732,-0.106908,0.441901,6.935505,87.220131,22.664354,-0.01261,0.892788,-0.136924,0.428979,9.52269,52.466721,32.52124,-0.021272,0.871738,0.013342,0.489329,5.029521,6.938756,44.601685,-0.029439,0.934544,0.045893,0.351646,-4.253466,0.700542,-14.765114,-0.021272,0.871738,0.013342,0.489329,17.430574,1.425314,37.200199
310,2.583333,-0.026366,0.908968,0.003584,0.416017,0.769682,86.795883,15.509601,-0.117049,0.904335,0.135478,0.387458,0.374903,94.538857,15.390017,-0.02969,0.919456,-0.009213,0.391963,-6.256674,114.136803,18.621849,0.070938,0.951056,0.085407,0.288384,-7.263289,135.343765,17.767347,0.021357,0.987689,0.007441,0.154786,-4.947301,149.869141,19.199049,-0.103916,0.756893,0.130492,0.63189,-10.213642,129.585083,15.578391,-0.731932,0.015012,0.557079,-0.392063,-13.265737,129.714157,-1.116353,-0.640175,-0.520408,0.226158,0.517884,-4.835094,119.505165,-19.000401,0.170955,0.225331,-0.638612,-0.715665,5.975176,146.845871,-11.426387,-0.117687,0.915927,0.010115,0.38357,-5.028189,130.048996,20.983513,0.4202,0.902301,0.09422,0.020194,6.479584,133.576187,32.949146,-0.199528,0.460054,0.488999,-0.713736,20.855247,116.618179,31.998098,-0.023935,0.28304,0.601837,-0.746396,18.4247,138.376999,20.606079,0.045067,0.923303,0.137984,0.355584,-5.400106,86.370834,8.356294,0.09944,0.966684,-0.005512,0.235802,-4.860137,51.680328,-2.032572,-0.029432,0.934499,0.045941,0.351761,-14.080048,5.301726,-3.747321,-0.093688,0.885729,-0.107021,0.441875,6.939469,87.220932,22.662909,-0.012603,0.892707,-0.136877,0.429162,9.524765,52.469601,32.527611,-0.021458,0.871749,0.013338,0.489302,5.030446,6.940392,44.602932,-0.029432,0.934499,0.045941,0.351761,-4.256476,0.703476,-14.761847,-0.021458,0.871749,0.013338,0.489302,17.432873,1.429518,37.201824
311,2.591667,-0.026351,0.909013,0.003486,0.41592,0.768502,86.796371,15.513065,-0.117087,0.904368,0.135461,0.387374,0.374554,94.539368,15.392237,-0.02961,0.919486,-0.009382,0.391895,-6.258333,114.138351,18.623611,0.070948,0.951098,0.085307,0.288274,-7.259089,135.345383,17.763891,0.021527,0.98771,0.007515,0.154623,-4.941969,149.870895,19.192438,-0.103938,0.757006,0.130392,0.631773,-10.211367,129.586975,15.576797,-0.731903,0.015251,0.55718,-0.391964,-13.26836,129.712433,-1.117083,-0.640199,-0.520278,0.226228,0.517955,-4.843086,119.496368,-18.999628,0.170977,0.22514,-0.638622,-0.71571,5.973504,146.835938,-11.430581,-0.117873,0.916058,0.009828,0.383205,-5.025037,130.050797,20.981087,0.420572,0.902174,0.093759,0.020289,6.490743,133.588181,32.936012,-0.199241,0.460255,0.489032,-0.713664,20.852331,116.617653,31.995729,-0.023744,0.283261,0.601909,-0.746261,18.432686,138.370132,20.592299,0.04497,0.923329,0.13811,0.355482,-5.402813,86.370781,8.361106,0.099468,0.966655,-0.00556,0.235909,-4.854274,51.682156,-2.033589,-0.029353,0.934521,0.04583,0.351724,-14.077589,5.304134,-3.745566,-0.093697,0.885702,-0.107014,0.44193,6.939817,87.221962,22.665026,-0.012718,0.892407,-0.136814,0.429803,9.525321,52.47065,32.529762,-0.02146,0.871757,0.013313,0.489286,5.03459,6.940088,44.601341,-0.029353,0.934521,0.04583,0.351724,-4.25599,0.701984,-14.760227,-0.02146,0.871757,0.013313,0.489286,17.436646,1.428595,37.200073
312,2.6,-0.026346,0.909014,0.003412,0.415918,0.766086,86.795845,15.515637,-0.117072,0.904397,0.135423,0.387326,0.372684,94.538857,15.393804,-0.029577,0.919512,-0.009466,0.391832,-6.259187,114.139351,18.62454,0.070954,0.951165,0.085027,0.288134,-7.257302,135.346405,17.762146,0.021781,0.987736,0.007637,0.154416,-4.937679,149.872345,19.182333,-0.10387,0.757153,0.13029,0.631629,-10.210609,129.588074,15.576196,-0.731709,0.015276,0.557241,-0.392239,-13.274261,129.711975,-1.116471,-0.640427,-0.520192,0.226169,0.517785,-4.852028,119.487366,-18.995552,0.171072,0.225073,-0.638575,-0.71575,5.971617,146.826614,-11.435395,-0.117882,0.916157,0.009774,0.382968,-5.02352,130.051941,20.979752,0.42079,0.902102,0.093474,0.020272,6.498362,133.590775,32.928364,-0.198923,0.460355,0.48908,-0.713655,20.851803,116.613152,31.991745,-0.023586,0.283403,0.60211,-0.74605,18.438971,138.361176,20.577646,0.044951,0.92328,0.138185,0.355582,-5.40527,86.369766,8.363747,0.099453,0.966701,-0.005557,0.235726,-4.852299,51.682518,-2.035332,-0.029188,0.934561,0.04583,0.351628,-14.07457,5.30422,-3.745569,-0.093712,0.885699,-0.106902,0.441959,6.937443,87.221931,22.667526,-0.012597,0.892698,-0.136891,0.429177,9.527236,52.469074,32.525681,-0.021562,0.871739,0.013237,0.489317,5.031629,6.940207,44.601814,-0.029188,0.934561,0.04583,0.351628,-4.256801,0.700285,-14.76289,-0.021562,0.871739,0.013237,0.489317,17.43483,1.428293,37.202789
313,2.608333,-0.026317,0.909037,0.003408,0.41587,0.765963,86.795662,15.515125,-0.117073,0.904432,0.135436,0.387239,0.372986,94.538704,15.393443,-0.029571,0.919552,-0.00955,0.391739,-6.259259,114.140427,18.625532,0.071118,0.951172,0.084973,0.288087,-7.255816,135.347427,17.76005,0.021822,0.987742,0.007593,0.154376,-4.931157,149.872589,19.179905,-0.103828,0.757231,0.130155,0.631569,-10.210028,129.589005,15.575576,-0.731601,0.015464,0.557326,-0.392311,-13.276518,129.710526,-1.116586,-0.64054,-0.520075,0.226219,0.51774,-4.858764,119.47657,-18.992434,0.171128,0.224905,-0.638475,-0.715879,5.970872,146.815796,-11.440844,-0.117761,0.916225,0.00961,0.382848,-5.021829,130.053284,20.978031,0.421018,0.90204,0.093087,0.020062,6.50414,133.59079,32.923096,-0.19878,0.460446,0.48915,-0.713589,20.849415,116.606392,31.984335,-0.023418,0.283515,0.60227,-0.745883,18.444105,138.352814,20.565847,0.044939,0.923257,0.138175,0.355647,-5.406187,86.370033,8.363889,0.099466,0.966666,-0.00555,0.235867,-4.851957,51.682507,-2.034178,-0.029283,0.93456,0.045788,0.351631,-14.074959,5.304438,-3.746619,-0.093704,0.885695,-0.106916,0.441964,6.938113,87.221298,22.666361,-0.012595,0.892693,-0.136875,0.429192,9.526918,52.468552,32.525177,-0.021442,0.87172,0.013302,0.489355,5.031583,6.939271,44.599873,-0.029283,0.93456,0.045788,0.351631,-4.25631,0.700339,-14.763093,-0.021442,0.87172,0.013302,0.489355,17.434566,1.427279,37.200531
314,2.616667,-0.02641,0.909058,0.003473,0.415816,0.766762,86.795563,15.516713,-0.117041,0.904472,0.135373,0.387177,0.372051,94.538513,15.395376,-0.029565,0.91958,-0.009606,0.39167,-6.257983,114.141777,18.626181,0.07124,0.951192,0.084742,0.288058,-7.253468,135.34874,17.758709,0.021869,0.98774,0.007652,0.154377,-4.92344,149.873596,19.172937,-0.103716,0.757445,0.1299,0.631384,-10.20832,129.590256,15.575244,-0.731589,0.015579,0.557306,-0.392357,-13.283552,129.707611,-1.115339,-0.640689,-0.519972,0.226222,0.517659,-4.864971,119.469131,-18.988197,0.171249,0.224774,-0.638331,-0.71602,5.971098,146.808029,-11.444621,-0.117604,0.916284,0.009435,0.382759,-5.019312,130.054794,20.976902,0.421138,0.901998,0.092967,0.020013,6.510227,133.589966,32.919209,-0.198515,0.460447,0.489196,-0.71363,20.851124,116.601883,31.980202,-0.023271,0.283664,0.60246,-0.745677,18.448057,138.345596,20.55443,0.044952,0.92326,0.138227,0.355617,-5.40613,86.368835,8.366185,0.0995,0.966626,-0.005594,0.236015,-4.851739,51.682438,-2.035627,-0.029331,0.934532,0.045776,0.351702,-14.078588,5.305064,-3.746228,-0.093688,0.885695,-0.10686,0.441981,6.939653,87.22229,22.66724,-0.012599,0.892668,-0.136936,0.429225,9.529033,52.468468,32.522106,-0.021712,0.871728,0.013074,0.489334,5.031108,6.940782,44.601841,-0.029331,0.934532,0.045776,0.351702,-4.257879,0.701171,-14.760949,-0.021712,0.871728,0.013074,0.489334,17.435249,1.426957,37.205814
315,2.625,-0.026429,0.909073,0.003552,0.415782,0.768016,86.796066,15.516618,-0.117174,0.904487,0.135369,0.387104,0.372522,94.539001,15.396276,-0.029628,0.919608,-0.009661,0.391599,-6.262928,114.143326,18.625629,0.07049,0.95133,0.084159,0.287958,-7.259996,135.350082,17.755035,0.022662,0.987706,0.00801,0.154463,-4.946029,149.87973,19.146204,-0.103734,0.757342,0.129826,0.63152,-10.214783,129.591064,15.572904,-0.731497,0.015791,0.557392,-0.392398,-13.284071,129.707367,-1.118781,-0.64076,-0.519906,0.226266,0.517618,-4.870057,119.459511,-18.988424,0.171323,0.224698,-0.638291,-0.716062,5.968959,146.798889,-11.450869,-0.117481,0.916432,0.009334,0.382445,-5.024993,130.056793,20.973705,0.421219,0.901976,0.092777,0.020154,6.513684,133.590118,32.90773,-0.198409,0.460554,0.489175,-0.713605,20.851282,116.59877,31.977552,-0.023128,0.283725,0.602648,-0.745507,18.45196,138.340515,20.545404,0.04498,0.92329,0.138207,0.355543,-5.405402,86.369614,8.366529,0.099451,0.966697,-0.005596,0.235744,-4.854286,51.682999,-2.034722,-0.029414,0.934563,0.045847,0.351604,-14.077203,5.3047,-3.741443,-0.09372,0.885701,-0.106968,0.441937,6.941435,87.222519,22.666708,-0.01253,0.892751,-0.136898,0.429066,9.529808,52.470802,32.52927,-0.021263,0.87172,0.013453,0.489358,5.029727,6.941971,44.603882,-0.029414,0.934563,0.045847,0.351604,-4.257716,0.70362,-14.758428,-0.021263,0.87172,0.013453,0.489358,17.431753,1.431175,37.202053
316,2.633333,-0.026522,0.909064,0.003654,0.415796,0.76843,86.797569,15.516218,-0.11707,0.904532,0.135235,0.387077,0.370972,94.540413,15.396711,-0.02974,0.919627,-0.009685,0.391545,-6.258343,114.147041,18.623007,0.070815,0.951351,0.08396,0.287868,-7.259439,135.3535,17.749687,0.022636,0.987734,0.008151,0.154284,-4.934719,149.881729,19.137613,-0.103773,0.757566,0.129522,0.631308,-10.213411,129.593643,15.568667,-0.731425,0.015786,0.55719,-0.39282,-13.291505,129.700684,-1.121458,-0.640981,-0.519928,0.226274,0.517318,-4.867449,119.446144,-18.982529,0.171376,0.22456,-0.638327,-0.71606,5.969962,146.78952,-11.457107,-0.117343,0.916499,0.009272,0.382328,-5.023085,130.06105,20.968809,0.421349,0.901908,0.092816,0.020312,6.519715,133.591217,32.899784,-0.198201,0.460535,0.48924,-0.713631,20.852125,116.595222,31.974649,-0.023024,0.28384,0.60285,-0.745303,18.455074,138.334747,20.53833,0.044991,0.923285,0.138194,0.35556,-5.404668,86.370331,8.365899,0.099512,0.966651,-0.00566,0.235907,-4.854423,51.683521,-2.034781,-0.029454,0.934527,0.04587,0.351692,-14.083955,5.306435,-3.738634,-0.09375,0.885693,-0.107024,0.441932,6.941529,87.224808,22.666538,-0.012621,0.892539,-0.136882,0.42951,9.530031,52.474373,32.533569,-0.021638,0.871778,0.01322,0.489245,5.032254,6.945354,44.608326,-0.029454,0.934527,0.04587,0.351692,-4.261972,0.706441,-14.753848,-0.021638,0.871778,0.01322,0.489245,17.43491,1.434091,37.207897
