Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.032182,0.916656,0.015916,0.398061,-0.678276,86.988861,13.841736,-0.104659,0.915436,0.153751,0.35691,-1.233999,94.722816,13.869325,-0.046003,0.931771,-0.010139,0.359976,-7.321828,113.526192,18.046597,0.04012,0.970985,0.064051,0.226883,-8.988275,134.679886,16.941408,0.068034,0.995184,0.009567,0.069923,-7.429322,149.370163,17.350342,-0.129453,0.782352,0.138129,0.59337,-11.91629,128.80603,15.048657,0.415804,-0.477416,-0.01177,-0.773978,-16.368141,128.150375,-1.315835,0.062556,0.168705,-0.615459,-0.767356,-4.266068,119.721344,-17.978052,0.135715,0.159264,-0.658819,-0.722616,0.520172,144.637558,-13.284209,-0.132449,0.924546,-0.002777,0.357302,-6.388368,129.504166,20.075998,0.462111,0.886421,0.013889,0.022765,5.65464,133.694427,31.276585,-0.096493,0.48149,0.487985,-0.721615,18.379711,115.45063,31.888983,-0.01144,0.258826,0.640849,-0.722628,16.909275,134.960281,17.187658,0.044458,0.933841,0.121024,0.333642,-7.11806,86.550781,6.93131,0.099945,0.985496,-0.014193,0.136411,-7.2005,51.53817,-2.329338,-0.021708,0.950511,0.049884,0.305892,-16.704813,5.185345,-2.295901,-0.09894,0.896113,-0.106901,0.419243,5.761508,87.426941,20.752161,-0.017057,0.91738,-0.14053,0.371988,8.937282,52.747059,30.695492,-0.001148,0.896334,0.014112,0.443154,5.471014,7.326305,43.496162,-0.021708,0.950511,0.049884,0.305892,-8.046165,0.60875,-14.256252,-0.001148,0.896334,0.014112,0.443154,16.828323,1.555607,34.739571
273,2.275,-0.032185,0.916702,0.015908,0.397956,-0.677847,86.9869,13.845293,-0.104727,0.915487,0.153817,0.35673,-1.233567,94.720863,13.872812,-0.046028,0.931843,-0.010173,0.359788,-7.324411,113.524246,18.052937,0.040166,0.971022,0.064071,0.226709,-8.991544,134.677811,16.946331,0.067873,0.995208,0.009507,0.069743,-7.431654,149.367966,17.355719,-0.12986,0.782231,0.138237,0.593415,-11.920248,128.803741,15.05533,0.41556,-0.477699,-0.011929,-0.773933,-16.36673,128.140198,-1.310305,0.062172,0.168596,-0.615594,-0.767303,-4.276852,119.716583,-17.984118,0.135697,0.159237,-0.658849,-0.722598,0.50333,144.635925,-13.282675,-0.132523,0.924571,-0.002762,0.357211,-6.390324,129.502441,20.080393,0.462298,0.88634,0.013521,0.022357,5.654236,133.694962,31.278463,-0.096508,0.481394,0.488079,-0.721613,18.37245,115.446106,31.882149,-0.011351,0.258646,0.64099,-0.722569,16.901928,134.959717,17.184435,0.044439,0.933907,0.121113,0.33343,-7.119215,86.548645,6.936355,0.099923,0.985504,-0.014174,0.136367,-7.200261,51.537468,-2.329718,-0.02152,0.950552,0.05,0.305757,-16.702297,5.184179,-2.297302,-0.098916,0.896109,-0.106894,0.419259,5.763521,87.425156,20.754232,-0.017028,0.917415,-0.140527,0.371904,8.937761,52.74482,30.696466,-0.001163,0.896333,0.014094,0.443156,5.470305,7.32387,43.496155,-0.02152,0.950552,0.05,0.305757,-8.04855,0.609092,-14.261775,-0.001163,0.896333,0.014094,0.443156,16.827715,1.552885,34.739883
274,2.283333,-0.03222,0.916742,0.015906,0.397861,-0.677452,86.98616,13.848272,-0.10472,0.915535,0.153872,0.356584,-1.233659,94.720093,13.875601,-0.046121,0.931893,-0.01019,0.359645,-7.32389,113.521469,18.058468,0.04019,0.971051,0.06412,0.226569,-8.994606,134.674652,16.950027,0.067698,0.995232,0.009468,0.069581,-7.434531,149.364761,17.360636,-0.129903,0.78232,0.13843,0.593243,-11.922981,128.799927,15.060565,0.415716,-0.477796,-0.01213,-0.773786,-16.376001,128.137924,-1.303354,0.062167,0.168567,-0.615638,-0.767274,-4.290496,119.716034,-17.981207,0.135727,0.159159,-0.658943,-0.722524,0.487276,144.635696,-13.28118,-0.132608,0.924575,-0.002748,0.357166,-6.391642,129.500015,20.083872,0.462279,0.886356,0.013405,0.022178,5.653223,133.695053,31.280672,-0.096631,0.481391,0.488039,-0.721625,18.372589,115.446854,31.879744,-0.011232,0.258674,0.640692,-0.722824,16.900009,134.96228,17.184635,0.044477,0.933954,0.121107,0.333295,-7.120208,86.547218,6.940672,0.099693,0.985645,-0.014069,0.135527,-7.205305,51.536179,-2.325872,-0.021546,0.950733,0.050077,0.305179,-16.684671,5.178243,-2.292182,-0.09888,0.89619,-0.106932,0.419084,5.765304,87.425102,20.755873,-0.017017,0.917435,-0.140508,0.371861,8.938038,52.744843,30.698851,-0.001279,0.896354,0.01403,0.443115,5.470895,7.323355,43.496696,-0.021546,0.950733,0.050077,0.305179,-8.044752,0.605487,-14.267534,-0.001279,0.896354,0.01403,0.443115,16.828409,1.552203,34.740665
275,2.291667,-0.032261,0.91678,0.015918,0.397769,-0.677538,86.985382,13.851997,-0.104806,0.915564,0.153906,0.356469,-1.234394,94.719269,13.879311,-0.046101,0.931941,-0.010142,0.359524,-7.328479,113.521851,18.063374,0.040074,0.971099,0.064104,0.226389,-8.999316,134.675156,16.957355,0.067644,0.99525,0.009422,0.069371,-7.442703,149.365662,17.366295,-0.129907,0.782423,0.138206,0.593159,-11.928239,128.800629,15.068117,0.415662,-0.477889,-0.01223,-0.773756,-16.384609,128.133148,-1.294662,0.062047,0.168401,-0.615724,-0.767252,-4.30315,119.714119,-17.976873,0.135616,0.159163,-0.658953,-0.722534,0.472064,144.63504,-13.280049,-0.132659,0.924658,-0.002609,0.356935,-6.395566,129.500214,20.090025,0.462204,0.886398,0.013323,0.022088,5.654453,133.695511,31.281174,-0.096656,0.481245,0.487978,-0.721761,18.377054,115.449501,31.87846,-0.011166,0.258567,0.640665,-0.722888,16.894642,134.966095,17.185436,0.044458,0.93393,0.121174,0.33334,-7.121623,86.545792,6.945682,0.099912,0.985512,-0.01413,0.136321,-7.20335,51.535797,-2.324865,-0.021627,0.950554,0.049993,0.305746,-16.703806,5.18218,-2.295954,-0.098883,0.896213,-0.106929,0.419035,5.766547,87.42498,20.758312,-0.017046,0.917361,-0.140524,0.372037,8.940082,52.744709,30.701006,-0.001097,0.896386,0.014127,0.443047,5.472388,7.323751,43.500584,-0.021627,0.950554,0.049993,0.305746,-8.04928,0.607891,-14.260162,-0.001097,0.896386,0.014127,0.443047,16.827158,1.552812,34.740864
276,2.3,-0.03232,0.916795,0.015938,0.397729,-0.676743,86.986504,13.85569,-0.104821,0.91559,0.154004,0.356358,-1.234563,94.720314,13.882942,-0.046196,0.931977,-0.010171,0.359417,-7.32943,113.51973,18.070656,0.039862,0.971142,0.064083,0.226245,-9.003674,134.672638,16.96225,0.067635,0.99526,0.009452,0.069232,-7.453185,149.363861,17.368851,-0.129886,0.782465,0.138351,0.593075,-11.932142,128.797424,15.074436,0.415817,-0.477999,-0.012408,-0.773602,-16.392084,128.132858,-1.28749,0.061988,0.168339,-0.615794,-0.767214,-4.315503,119.714523,-17.973595,0.135542,0.159051,-0.659018,-0.722514,0.456256,144.635696,-13.278077,-0.132749,0.924671,-0.002632,0.356868,-6.398448,129.498489,20.095015,0.462008,0.886497,0.013496,0.022111,5.652389,133.69693,31.284105,-0.096642,0.481122,0.487896,-0.7219,18.383026,115.456459,31.878939,-0.011111,0.25856,0.640537,-0.723005,16.89098,134.971878,17.186817,0.044521,0.933941,0.121166,0.333304,-7.121358,86.546005,6.949925,0.099709,0.985653,-0.014047,0.135459,-7.207885,51.536293,-2.321635,-0.021523,0.950712,0.050201,0.305227,-16.688496,5.178616,-2.289561,-0.098905,0.896204,-0.106903,0.419057,5.767872,87.42701,20.761454,-0.017016,0.917399,-0.140541,0.371939,8.943388,52.746647,30.70318,-0.001051,0.896462,0.014245,0.442891,5.473882,7.326049,43.503517,-0.021523,0.950712,0.050201,0.305227,-8.047273,0.609149,-14.265222,-0.001051,0.896462,0.014245,0.442891,16.82575,1.557598,34.738396
277,2.308333,-0.032397,0.916823,0.016024,0.397656,-0.67523,86.987411,13.858136,-0.104797,0.915613,0.153993,0.35631,-1.234661,94.7211,13.886177,-0.046257,0.931991,-0.010107,0.359377,-7.32809,113.52034,18.074045,0.03974,0.971171,0.064114,0.226134,-9.005787,134.673065,16.967314,0.067543,0.995279,0.009402,0.069066,-7.45912,149.3647,17.37376,-0.129959,0.782533,0.138381,0.592962,-11.933497,128.797516,15.079345,0.415814,-0.478134,-0.012455,-0.773519,-16.397337,128.130783,-1.281431,0.061844,0.168184,-0.615915,-0.767163,-4.326567,119.711617,-17.971317,0.135416,0.159044,-0.659104,-0.722461,0.440427,144.635361,-13.277942,-0.132742,0.924743,-0.002409,0.356686,-6.399456,129.4991,20.099466,0.461932,0.886542,0.013424,0.021966,5.655853,133.694946,31.284714,-0.096792,0.481028,0.487809,-0.722002,18.389881,115.456703,31.875423,-0.011129,0.258536,0.640323,-0.723202,16.889114,134.975693,17.186535,0.044539,0.933953,0.121175,0.333264,-7.120854,86.546196,6.95336,0.099711,0.985652,-0.014009,0.135465,-7.208814,51.536762,-2.319237,-0.021307,0.950692,0.050392,0.305273,-16.689106,5.179018,-2.290787,-0.098874,0.896207,-0.106918,0.419053,5.770393,87.428627,20.762915,-0.01697,0.917448,-0.140541,0.371819,8.943505,52.748062,30.704679,-0.001094,0.896405,0.014148,0.443009,5.471674,7.327315,43.503906,-0.021307,0.950692,0.050392,0.305273,-8.048413,0.612944,-14.268127,-0.001094,0.896405,0.014148,0.443009,16.825779,1.556889,34.742989
278,2.316667,-0.032404,0.916865,0.016048,0.397555,-0.676694,86.987038,13.860804,-0.104798,0.91565,0.154051,0.356189,-1.236371,94.720711,13.889201,-0.046347,0.932028,-0.01013,0.359267,-7.330358,113.519966,18.08012,0.039759,0.971194,0.064176,0.226017,-9.011396,134.672318,16.971285,0.067424,0.995298,0.009333,0.068915,-7.464748,149.363907,17.379349,-0.129969,0.782585,0.138357,0.592896,-11.938684,128.796127,15.084684,0.416042,-0.478183,-0.012725,-0.773361,-16.405079,128.128082,-1.275335,0.061821,0.168152,-0.615982,-0.767117,-4.336708,119.712341,-17.968678,0.135317,0.1589,-0.659245,-0.722382,0.426257,144.635574,-13.276765,-0.132844,0.924788,-0.00229,0.356532,-6.403588,129.4991,20.103447,0.461903,0.886558,0.013399,0.021941,5.654524,133.696884,31.284943,-0.096707,0.480965,0.487792,-0.722066,18.389803,115.459503,31.875172,-0.011039,0.25837,0.640144,-0.723421,16.885361,134.976395,17.18545,0.04447,0.933933,0.121249,0.333302,-7.123819,86.545815,6.95743,0.099971,0.985485,-0.014097,0.136477,-7.204899,51.537228,-2.318449,-0.021347,0.950503,0.05019,0.30589,-16.710323,5.184627,-2.294902,-0.098914,0.896208,-0.10691,0.419044,5.770431,87.428261,20.764177,-0.016921,0.9175,-0.140545,0.37169,8.946448,52.748131,30.706564,-0.001063,0.896448,0.014157,0.442922,5.472044,7.327339,43.504906,-0.021347,0.950503,0.05019,0.30589,-8.054517,0.613324,-14.259323,-0.001063,0.896448,0.014157,0.442922,16.82419,1.556758,34.741554
279,2.325,-0.032447,0.916894,0.016023,0.397488,-0.677988,86.985168,13.86456,-0.104798,0.91568,0.154075,0.356101,-1.238119,94.718811,13.892391,-0.046379,0.932059,-0.010148,0.359183,-7.331725,113.516869,18.084543,0.039698,0.97122,0.064225,0.225902,-9.013867,134.669083,16.974682,0.067281,0.995318,0.009316,0.06877,-7.469466,149.360886,17.38348,-0.130029,0.782607,0.138539,0.592811,-11.941239,128.792648,15.088971,0.416095,-0.478271,-0.012756,-0.773278,-16.410521,128.126175,-1.270327,0.06165,0.167948,-0.616122,-0.767064,-4.345928,119.708694,-17.965527,0.135044,0.158722,-0.659257,-0.722462,0.411903,144.634674,-13.276881,-0.132959,0.924811,-0.002283,0.356428,-6.405278,129.49617,20.106701,0.461726,0.886648,0.013463,0.022007,5.654298,133.697586,31.285254,-0.096562,0.480824,0.487691,-0.722247,18.396732,115.465233,31.876984,-0.010959,0.258184,0.64004,-0.723581,16.880924,134.97789,17.184713,0.044523,0.93386,0.121273,0.33349,-7.126076,86.542984,6.962148,0.099913,0.985498,-0.014043,0.136432,-7.208253,51.53516,-2.316564,-0.021558,0.950507,0.050123,0.305875,-16.707655,5.181318,-2.296918,-0.098876,0.89627,-0.106871,0.418931,5.7701,87.427353,20.766973,-0.016928,0.917449,-0.14053,0.371823,8.94618,52.746082,30.705357,-0.001186,0.896435,0.014096,0.44295,5.471007,7.324904,43.502121,-0.021558,0.950507,0.050123,0.305875,-8.050286,0.610081,-14.260233,-0.001186,0.896435,0.014096,0.44295,16.824675,1.554305,34.740753
280,2.333333,-0.032424,0.91691,0.015977,0.397453,-0.680932,86.9841,13.867906,-0.104846,0.915707,0.154137,0.355992,-1.240457,94.717796,13.895236,-0.046357,0.932107,-0.010195,0.35906,-7.336341,113.51516,18.089754,0.039693,0.971234,0.064359,0.225803,-9.017026,134.667419,16.978567,0.06709,0.995339,0.009187,0.06867,-7.473764,149.359253,17.390936,-0.130051,0.782663,0.138622,0.592714,-11.94537,128.791077,15.094105,0.416153,-0.478294,-0.012795,-0.773232,-16.418379,128.125,-1.264186,0.06159,0.167809,-0.616217,-0.767022,-4.35482,119.707176,-17.959953,0.134946,0.158611,-0.659431,-0.722346,0.399342,144.63446,-13.275626,-0.132991,0.924863,-0.002193,0.356283,-6.408053,129.494553,20.110342,0.461857,0.886598,0.012946,0.021553,5.654744,133.696121,31.285358,-0.096847,0.480824,0.487687,-0.722212,18.392668,115.460396,31.869682,-0.010876,0.258039,0.639964,-0.723702,16.876482,134.980927,17.183365,0.044457,0.933898,0.121339,0.33337,-7.129565,86.541946,6.966004,0.099952,0.985518,-0.013999,0.136262,-7.206889,51.534855,-2.315543,-0.021342,0.950504,0.050197,0.305888,-16.709316,5.181632,-2.298864,-0.098876,0.89633,-0.106826,0.418813,5.767701,87.426262,20.769808,-0.016919,0.91746,-0.140518,0.3718,8.946519,52.744305,30.704889,-0.00075,0.896415,0.01448,0.442979,5.471315,7.322783,43.500412,-0.021342,0.950504,0.050197,0.305888,-8.053606,0.610493,-14.263415,-0.00075,0.896415,0.01448,0.442979,16.822927,1.556594,34.733479
281,2.341667,-0.032489,0.916952,0.016052,0.39735,-0.680497,86.983749,13.8707,-0.104784,0.915753,0.154212,0.355859,-1.241403,94.717339,13.898763,-0.046519,0.932144,-0.010197,0.358943,-7.334341,113.51104,18.097055,0.039706,0.971263,0.064384,0.22567,-9.021524,134.662659,16.983561,0.066875,0.995366,0.00915,0.068494,-7.478228,149.354462,17.396433,-0.129949,0.782754,0.138723,0.592593,-11.948608,128.785202,15.100579,0.41636,-0.478319,-0.013063,-0.773101,-16.427399,128.122894,-1.256289,0.061619,0.167741,-0.616246,-0.767012,-4.365186,119.709351,-17.955191,0.134807,0.158548,-0.659522,-0.722302,0.387739,144.634521,-13.275187,-0.133111,0.924851,-0.002266,0.356267,-6.410252,129.490967,20.115355,0.461696,0.886683,0.013116,0.021411,5.651858,133.697144,31.289387,-0.096879,0.480627,0.487686,-0.72234,18.396654,115.465927,31.864786,-0.010603,0.258167,0.639887,-0.723728,16.871084,134.990234,17.182486,0.044562,0.933816,0.121308,0.333595,-7.130609,86.54097,6.970216,0.099693,0.985655,-0.013897,0.135469,-7.213561,51.534019,-2.3118,-0.021408,0.950708,0.050325,0.305226,-16.690807,5.17565,-2.293606,-0.09885,0.896392,-0.106848,0.418681,5.769616,87.426529,20.771185,-0.016859,0.917563,-0.140535,0.371543,8.947456,52.744537,30.706478,-0.000818,0.896384,0.014366,0.443045,5.47008,7.323271,43.502338,-0.021408,0.950708,0.050325,0.305226,-8.050442,0.608608,-14.270812,-0.000818,0.896384,0.014366,0.443045,16.823101,1.554972,34.738613
282,2.35,-0.032545,0.916975,0.016125,0.397288,-0.680979,86.983582,13.875352,-0.105154,0.915699,0.1548,0.355633,-1.243124,94.717072,13.904148,-0.046268,0.932215,-0.010709,0.358774,-7.357323,113.50267,18.120026,0.039547,0.971301,0.064304,0.225554,-9.026977,134.654816,16.990381,0.066775,0.995375,0.009169,0.068449,-7.487883,149.347168,17.399628,-0.129842,0.782592,0.138708,0.592834,-11.959618,128.778366,15.11295,0.416117,-0.478536,-0.013082,-0.773097,-16.429663,128.120453,-1.24649,0.061371,0.16749,-0.616322,-0.767025,-4.376687,119.708725,-17.952991,0.134778,0.158472,-0.659516,-0.72233,0.376108,144.6362,-13.274807,-0.133264,0.924962,-0.002337,0.355922,-6.419096,129.483398,20.125437,0.461286,0.886892,0.013217,0.021549,5.64997,133.695679,31.289656,-0.096807,0.480458,0.487401,-0.722654,18.411381,115.476212,31.868883,-0.01061,0.258093,0.639873,-0.723766,16.864277,134.995239,17.182232,0.044557,0.933866,0.121372,0.333433,-7.131948,86.540352,6.975696,0.099893,0.9855,-0.013952,0.136441,-7.214576,51.534485,-2.31043,-0.021475,0.950492,0.05023,0.30591,-16.710999,5.180031,-2.299035,-0.098848,0.896413,-0.106822,0.418642,5.76999,87.426804,20.775009,-0.016826,0.917601,-0.140564,0.37144,8.948998,52.744381,30.708426,-0.00102,0.89645,0.014196,0.442917,5.46915,7.323787,43.505985,-0.021475,0.950492,0.05023,0.30591,-8.053311,0.611028,-14.26298,-0.00102,0.89645,0.014196,0.442917,16.820955,1.553688,34.741867
283,2.358333,-0.032604,0.917026,0.016158,0.397164,-0.681521,86.983162,13.878531,-0.105055,0.915626,0.155114,0.355713,-1.244706,94.716576,13.90751,-0.046577,0.932099,-0.010975,0.359029,-7.363166,113.508881,18.137848,0.039837,0.971235,0.064495,0.225733,-9.04064,134.659576,16.992491,0.066645,0.99539,0.008982,0.068378,-7.494246,149.350937,17.409559,-0.130121,0.782495,0.138741,0.592893,-11.969844,128.780624,15.117466,0.416114,-0.478587,-0.013224,-0.773064,-16.435045,128.116653,-1.24305,0.061245,0.167432,-0.616371,-0.767009,-4.384428,119.708893,-17.953239,0.134593,0.158438,-0.65948,-0.722404,0.366201,144.636063,-13.273735,-0.133044,0.925095,-0.002298,0.355658,-6.432497,129.491379,20.132654,0.461182,0.886948,0.013147,0.021505,5.644929,133.696884,31.290382,-0.096853,0.480426,0.487337,-0.722712,18.410685,115.480446,31.869396,-0.01044,0.258014,0.639717,-0.723936,16.859077,134.999115,17.183573,0.044538,0.933846,0.1214,0.333481,-7.134283,86.539093,6.980605,0.099918,0.985522,-0.013895,0.136269,-7.214453,51.533596,-2.306943,-0.021702,0.950507,0.050124,0.305865,-16.71241,5.179453,-2.299543,-0.09885,0.896433,-0.106836,0.418596,5.771241,87.427231,20.776457,-0.016777,0.917691,-0.140556,0.371223,8.950457,52.745064,30.710686,-0.001192,0.896492,0.014093,0.442835,5.469628,7.324097,43.506664,-0.021702,0.950507,0.050124,0.305865,-8.053827,0.609558,-14.262497,-0.001192,0.896492,0.014093,0.442835,16.821121,1.553518,34.742458
284,2.366667,-0.032642,0.917049,0.01618,0.397107,-0.680777,86.982765,13.881392,-0.105124,0.915685,0.154952,0.355611,-1.244639,94.716141,13.910477,-0.046438,0.932181,-0.010632,0.358843,-7.36061,113.502739,18.133047,0.03953,0.97132,0.064301,0.225476,-9.038084,134.654297,17.003736,0.066538,0.99541,0.009016,0.068187,-7.499549,149.34671,17.412582,-0.129972,0.782661,0.138825,0.592686,-11.968243,128.776779,15.125735,0.416146,-0.478613,-0.013296,-0.77303,-16.443083,128.11676,-1.232307,0.061246,0.167243,-0.616438,-0.766996,-4.393665,119.710304,-17.944014,0.134612,0.158308,-0.659504,-0.722407,0.355864,144.638779,-13.272405,-0.133325,0.925052,-0.002348,0.355665,-6.428696,129.483765,20.139021,0.461179,0.886951,0.013235,0.021387,5.646024,133.698486,31.2962,-0.096778,0.480252,0.487395,-0.722799,18.41213,115.482094,31.868765,-0.010351,0.257928,0.639663,-0.724015,16.855066,135.002411,17.185499,0.044536,0.933873,0.121437,0.333393,-7.134347,86.538162,6.984258,0.099936,0.985515,-0.013875,0.136308,-7.214385,51.533306,-2.305686,-0.021959,0.9505,0.049987,0.305892,-16.713793,5.179459,-2.300736,-0.098827,0.896494,-0.106864,0.418464,5.772792,87.427376,20.778524,-0.016739,0.917739,-0.140541,0.37111,8.951084,52.745308,30.71339,-0.001125,0.896502,0.01413,0.442813,5.469121,7.323811,43.507187,-0.021959,0.9505,0.049987,0.305892,-8.052338,0.608063,-14.261039,-0.001125,0.896502,0.01413,0.442813,16.819672,1.553343,34.741688
285,2.375,-0.032621,0.917115,0.016095,0.396959,-0.68416,86.981819,13.886647,-0.104629,0.915788,0.15449,0.355694,-1.247204,94.715248,13.914747,-0.04706,0.932105,-0.010335,0.358968,-7.34006,113.514587,18.128227,0.039655,0.971282,0.064682,0.225512,-9.046483,134.66394,17.000954,0.066466,0.995428,0.008867,0.068025,-7.506842,149.355896,17.421701,-0.130223,0.782868,0.138896,0.592341,-11.968054,128.782593,15.121545,0.416306,-0.478495,-0.013366,-0.773016,-16.454569,128.114777,-1.232989,0.061327,0.167302,-0.616471,-0.76695,-4.400185,119.709518,-17.941715,0.134569,0.158243,-0.659403,-0.722522,0.346191,144.638519,-13.270887,-0.133104,0.925054,-0.002109,0.355745,-6.430726,129.496658,20.136284,0.461133,0.886976,0.013167,0.021358,5.644062,133.701553,31.297106,-0.096758,0.480241,0.487328,-0.722854,18.412117,115.486542,31.869968,-0.010364,0.257849,0.639525,-0.724165,16.851383,135.004532,17.18556,0.044492,0.933918,0.121528,0.333239,-7.139982,86.53685,6.991643,0.099915,0.98554,-0.013807,0.136151,-7.216349,51.533318,-2.30332,-0.021605,0.950475,0.050217,0.305955,-16.712904,5.178893,-2.302946,-0.098809,0.896515,-0.10681,0.418437,5.771662,87.426796,20.781651,-0.01676,0.917673,-0.140526,0.371279,8.950784,52.743614,30.71242,-0.001264,0.8965,0.014102,0.442818,5.46882,7.321781,43.505043,-0.021605,0.950475,0.050217,0.305955,-8.052817,0.610733,-14.265479,-0.001264,0.8965,0.014102,0.442818,16.820793,1.552334,34.740707
286,2.383333,-0.032646,0.917149,0.016102,0.396878,-0.684923,86.981316,13.889729,-0.105084,0.915765,0.154959,0.355415,-1.248353,94.714714,13.917814,-0.046585,0.932242,-0.010564,0.358668,-7.36134,113.499344,18.14204,0.039417,0.971382,0.064321,0.225225,-9.045853,134.650375,17.013504,0.066271,0.995451,0.008971,0.067866,-7.511002,149.343185,17.421589,-0.130002,0.782742,0.139002,0.592531,-11.974883,128.771942,15.136573,0.41606,-0.478824,-0.013397,-0.772944,-16.455669,128.113617,-1.219906,0.061071,0.167049,-0.616419,-0.767068,-4.415365,119.708504,-17.938852,0.134468,0.158148,-0.659468,-0.722503,0.338753,144.636337,-13.268696,-0.133493,0.925075,-0.002279,0.355542,-6.433661,129.480652,20.147764,0.4611,0.886999,0.013124,0.021179,5.642489,133.699921,31.301672,-0.096811,0.4802,0.487308,-0.722888,18.412235,115.485893,31.868414,-0.010472,0.257743,0.639482,-0.724239,16.848614,135.005341,17.185595,0.044479,0.933976,0.121584,0.333058,-7.141923,86.535912,6.99586,0.099921,0.985511,-0.013825,0.136356,-7.217838,51.533283,-2.30249,-0.021379,0.950462,0.050246,0.306007,-16.715197,5.179021,-2.302506,-0.098793,0.896524,-0.106777,0.41843,5.772077,87.42672,20.783598,-0.016751,0.917687,-0.140522,0.371245,8.951296,52.742798,30.711723,-0.000932,0.896489,0.014392,0.442831,5.469087,7.320848,43.503841,-0.021379,0.950462,0.050246,0.306007,-8.056035,0.609595,-14.265217,-0.000932,0.896489,0.014392,0.442831,16.819296,1.554703,34.735062
287,2.391667,-0.03265,0.917201,0.016092,0.39676,-0.686581,86.98111,13.89291,-0.105054,0.915734,0.15522,0.355388,-1.25,94.714508,13.920914,-0.046812,0.932191,-0.010858,0.358763,-7.367799,113.503693,18.15686,0.039634,0.971318,0.064594,0.225383,-9.056668,134.653564,17.013016,0.066063,0.995461,0.008791,0.067942,-7.517192,149.345642,17.430765,-0.130125,0.782705,0.139027,0.592547,-11.98397,128.773178,15.139535,0.416154,-0.478823,-0.013519,-0.772892,-16.463026,128.112305,-1.217319,0.061053,0.167075,-0.616438,-0.767048,-4.422827,119.709396,-17.937454,0.134422,0.158055,-0.659427,-0.722569,0.329436,144.636292,-13.266129,-0.1333,0.925159,-0.002234,0.355396,-6.44409,129.486603,20.151541,0.461077,0.887014,0.012995,0.021101,5.637349,133.699631,31.302082,-0.096987,0.480258,0.487236,-0.722874,18.408171,115.486351,31.868401,-0.010485,0.257798,0.639314,-0.724367,16.843868,135.007233,17.187784,0.044463,0.934007,0.121633,0.332955,-7.145356,86.535507,7.000714,0.099901,0.985501,-0.013807,0.136441,-7.220021,51.533634,-2.300508,-0.021464,0.950471,0.050152,0.305988,-16.715303,5.178943,-2.302737,-0.098739,0.896616,-0.106782,0.418244,5.772193,87.426704,20.785105,-0.016729,0.917732,-0.140511,0.371139,8.949843,52.7421,30.711348,-0.000989,0.896396,0.014427,0.443018,5.46762,7.319778,43.50214,-0.021464,0.950471,0.050152,0.305988,-8.056009,0.607665,-14.264649,-0.000989,0.896396,0.014427,0.443018,16.822243,1.55522,34.738029
