Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
390,3.25,-0.018762,0.941603,0.008835,0.336085,1.454202,86.242943,17.192009,-0.124618,0.924462,0.147688,0.328678,1.134183,93.990234,17.223234,-0.00195,0.94171,-0.006914,0.33635,-5.375693,112.38401,21.022902,0.077234,0.970792,0.008376,0.226997,-5.354896,133.629852,20.718359,0.011381,0.992741,0.064947,0.100584,-2.376778,148.074234,19.774584,-0.113529,0.785761,0.134537,0.592951,-8.843847,128.08519,18.783737,0.460345,-0.437387,0.05795,-0.770335,-13.443926,127.765015,2.450238,0.182229,0.305579,-0.570525,-0.740213,0.144486,116.817627,-11.3573,0.295657,0.26899,-0.591386,-0.700353,4.362698,141.670197,-5.001769,-0.088306,0.947663,0.054518,0.301935,-3.037288,128.147644,23.537626,0.412746,0.906435,0.087298,0.019879,10.575477,130.429489,33.413471,-0.141796,0.427748,0.467298,-0.76063,25.228018,113.702301,32.611862,-0.055335,0.275576,0.642006,-0.713319,20.443153,133.880066,20.047068,0.040297,0.949103,0.151,0.273459,-5.859006,85.964989,11.20398,0.095127,0.985547,0.017839,0.139034,-5.638383,51.517433,0.025046,-0.046228,0.940649,0.044974,0.333195,-14.275874,5.086672,-2.890375,-0.079105,0.923895,-0.10568,0.359156,8.767411,86.520897,23.180038,0.00958,0.926798,-0.140811,0.348031,11.311907,51.566387,32.310169,-0.03189,0.885994,0.038502,0.460995,5.833938,6.134218,44.344761,-0.046228,0.940649,0.044974,0.333195,-4.724962,0.628443,-14.198362,-0.03189,0.885994,0.038502,0.460995,17.951246,1.403254,35.992805
391,3.258333,-0.018795,0.941626,0.008826,0.336019,1.45818,86.246376,17.19245,-0.124473,0.924527,0.147674,0.328556,1.137741,93.993645,17.223389,-0.00213,0.941761,-0.006946,0.336205,-5.364913,112.38533,21.024633,0.076849,0.970849,0.008319,0.226886,-5.350932,133.631104,20.716211,0.011568,0.992752,0.064799,0.100547,-2.383607,148.077423,19.767838,-0.113638,0.785925,0.134403,0.592743,-8.838727,128.085022,18.78368,0.460487,-0.437445,0.057853,-0.770225,-13.446325,127.75766,2.452444,0.182257,0.305387,-0.570642,-0.740195,0.140347,116.809937,-11.35654,0.295701,0.268868,-0.591539,-0.700252,4.357497,141.664154,-5.010846,-0.088372,0.94773,0.054474,0.301714,-3.03072,128.150177,23.535763,0.412671,0.906482,0.087194,0.019782,10.586176,130.435165,33.405178,-0.141611,0.427504,0.467239,-0.760838,25.241667,113.710655,32.601902,-0.055062,0.275364,0.641966,-0.713458,20.444056,133.885529,20.03714,0.040343,0.949114,0.150985,0.273421,-5.855836,85.967766,11.205441,0.09518,0.985518,0.017805,0.139203,-5.639073,51.520157,0.026587,-0.046102,0.940619,0.044999,0.333294,-14.281424,5.090234,-2.8878,-0.079075,0.923959,-0.105697,0.358992,8.772198,86.524986,23.179459,0.009581,0.92675,-0.140841,0.348147,11.315919,51.570393,32.309467,-0.032202,0.886014,0.038336,0.460948,5.835409,6.139034,44.345963,-0.046102,0.940619,0.044999,0.333294,-4.729351,0.631461,-14.194589,-0.032202,0.886014,0.038336,0.460948,17.954069,1.408054,35.995983
392,3.266667,-0.018825,0.941651,0.008773,0.33595,1.463262,86.247726,17.193508,-0.124286,0.924625,0.147713,0.328334,1.142659,93.994987,17.223549,-0.002364,0.94184,-0.007059,0.33598,-5.352105,112.386047,21.029959,0.076823,0.970906,0.008181,0.226655,-5.345914,133.631714,20.713663,0.011495,0.992788,0.064703,0.100266,-2.379066,148.077805,19.760273,-0.113798,0.785973,0.134399,0.59265,-8.832642,128.083649,18.784863,0.460389,-0.437613,0.057874,-0.770187,-13.442765,127.751328,2.45444,0.182106,0.305172,-0.570837,-0.740171,0.137246,116.801453,-11.359382,0.295876,0.268741,-0.591712,-0.700081,4.350002,141.659821,-5.019332,-0.08852,0.947798,0.054509,0.301449,-3.022374,128.152649,23.534126,0.41265,0.906497,0.087145,0.019734,10.599056,130.442749,33.396095,-0.141325,0.42718,0.467239,-0.761073,25.255388,113.719025,32.591846,-0.054804,0.275058,0.642114,-0.713463,20.444096,133.892075,20.027061,0.040377,0.949113,0.150953,0.273436,-5.85161,85.968224,11.207586,0.095173,0.985545,0.017863,0.139008,-5.637691,51.520111,0.030242,-0.046317,0.940634,0.045027,0.33322,-14.279151,5.090251,-2.887729,-0.079051,0.923983,-0.105721,0.358929,8.778134,86.527222,23.17943,0.009695,0.926944,-0.140894,0.347607,11.320221,51.572716,32.310249,-0.032607,0.886045,0.038205,0.460871,5.834945,6.142974,44.350662,-0.046317,0.940634,0.045027,0.33322,-4.726663,0.634454,-14.195338,-0.032607,0.886045,0.038205,0.460871,17.955395,1.414164,36.002056
393,3.275,-0.018762,0.941671,0.008713,0.335898,1.466041,86.247025,17.19301,-0.124148,0.924692,0.147749,0.328181,1.146661,93.994339,17.222513,-0.002383,0.941905,-0.007223,0.335794,-5.34279,112.385963,21.0331,0.076536,0.970974,0.008228,0.22646,-5.3351,133.631546,20.709982,0.011435,0.992824,0.064507,0.100048,-2.37719,148.079361,19.755272,-0.113829,0.786182,0.134348,0.592378,-8.823009,128.083115,18.784332,0.460477,-0.437662,0.057949,-0.770101,-13.443843,127.746857,2.45702,0.182067,0.304909,-0.571062,-0.740115,0.133881,116.791931,-11.355042,0.295868,0.268553,-0.591864,-0.700027,4.341454,141.653305,-5.027166,-0.088681,0.947833,0.054652,0.301266,-3.010872,128.153198,23.53129,0.412661,0.906495,0.087104,0.019747,10.613314,130.447464,33.388481,-0.1411,0.426937,0.467226,-0.761259,25.269211,113.723289,32.585449,-0.054317,0.274906,0.641507,-0.714104,20.447468,133.892883,20.021156,0.040348,0.949121,0.150969,0.273405,-5.849541,85.968231,11.207925,0.095237,0.985528,0.017819,0.139092,-5.633689,51.520294,0.030057,-0.046218,0.940615,0.045034,0.333287,-14.281425,5.091441,-2.885477,-0.079039,0.923924,-0.105682,0.359094,8.781623,86.52581,23.178097,0.009629,0.926787,-0.140915,0.348019,11.322348,51.570572,32.306488,-0.032687,0.886045,0.038222,0.460863,5.836884,6.141252,44.348427,-0.046218,0.940615,0.045034,0.333287,-4.728304,0.634856,-14.192243,-0.032687,0.886045,0.038222,0.460863,17.957996,1.414,35.999897
394,3.283333,-0.018605,0.941686,0.008677,0.335866,1.466136,86.246964,17.190325,-0.123927,0.924759,0.147825,0.328042,1.149241,93.994385,17.220133,-0.002541,0.941952,-0.007355,0.335656,-5.331503,112.384247,21.036854,0.076467,0.97102,0.008225,0.226286,-5.328314,133.6297,20.706205,0.011287,0.992869,0.064269,0.099767,-2.372811,148.077942,19.750278,-0.113843,0.786331,0.134357,0.592176,-8.815638,128.079865,18.783546,0.460897,-0.437836,0.057665,-0.769772,-13.444489,127.741959,2.458529,0.18215,0.304907,-0.571127,-0.740046,0.127929,116.785828,-11.357811,0.296008,0.268288,-0.591851,-0.700081,4.331487,141.647644,-5.034534,-0.088705,0.94789,0.054409,0.301125,-3.002121,128.152847,23.528776,0.412668,0.906506,0.086994,0.019618,10.62482,130.45079,33.381313,-0.140961,0.426739,0.467172,-0.761429,25.28071,113.726768,32.5751,-0.054325,0.274675,0.64135,-0.714334,20.448364,133.893768,20.011179,0.04028,0.949195,0.150826,0.273236,-5.849967,85.970741,11.205752,0.095228,0.985559,0.017988,0.13886,-5.634296,51.519287,0.03873,-0.046215,0.940602,0.044966,0.333333,-14.27961,5.090845,-2.890355,-0.079054,0.923951,-0.105671,0.359025,8.782239,86.523193,23.174898,0.009653,0.92677,-0.140911,0.348064,11.324897,51.567959,32.302784,-0.031892,0.88598,0.038412,0.461028,5.836832,6.138578,44.3433,-0.046215,0.940602,0.044966,0.333333,-4.725579,0.632378,-14.195617,-0.031892,0.88598,0.038412,0.461028,17.954401,1.40532,35.993023
395,3.291667,-0.01857,0.941702,0.008746,0.33582,1.468761,86.241959,17.184881,-0.123787,0.924835,0.147965,0.327816,1.152021,93.98938,17.215904,-0.002595,0.942024,-0.007553,0.335449,-5.325322,112.381317,21.041649,0.076421,0.971078,0.008,0.226061,-5.321546,133.626633,20.702307,0.011075,0.992905,0.064177,0.09949,-2.366508,148.074463,19.738773,-0.113934,0.786404,0.134396,0.592052,-8.809902,128.076141,18.783443,0.461038,-0.437923,0.057611,-0.769641,-13.443011,127.735733,2.459688,0.182071,0.304764,-0.571381,-0.739928,0.126261,116.777267,-11.357871,0.296075,0.268219,-0.592242,-0.699748,4.319664,141.645477,-5.041346,-0.088788,0.947936,0.054327,0.300968,-2.994307,128.150864,23.5261,0.412562,0.906589,0.086698,0.0193,10.635344,130.452759,33.373962,-0.141042,0.426512,0.466986,-0.761655,25.295666,113.732948,32.560818,-0.054707,0.274338,0.641677,-0.714141,20.445364,133.899078,20.000652,0.040278,0.949199,0.150789,0.273244,-5.847945,85.966789,11.200995,0.095214,0.985578,0.017993,0.13873,-5.632823,51.514507,0.036523,-0.045952,0.940633,0.045127,0.33326,-14.277208,5.085835,-2.891708,-0.079015,0.924013,-0.105778,0.358841,8.785466,86.517128,23.168764,0.009673,0.926826,-0.140882,0.347925,11.324501,51.56308,32.302174,-0.031996,0.885949,0.038495,0.461073,5.837447,6.132969,44.340412,-0.045952,0.940633,0.045127,0.33326,-4.727098,0.629013,-14.200928,-0.031996,0.885949,0.038495,0.461073,17.95718,1.403324,35.991238
396,3.3,-0.018484,0.94172,0.008716,0.335777,1.469729,86.2407,17.182497,-0.123718,0.924869,0.148032,0.327716,1.154401,93.988174,17.21353,-0.00262,0.94208,-0.00764,0.335292,-5.321025,112.380577,21.04344,0.076292,0.97112,0.008002,0.225922,-5.317077,133.625824,20.700256,0.010915,0.992945,0.063846,0.099323,-2.366081,148.074387,19.735409,-0.114096,0.786454,0.134322,0.591971,-8.806147,128.075043,18.78356,0.461255,-0.437997,0.05739,-0.769486,-13.441275,127.728249,2.460514,0.181978,0.304737,-0.571608,-0.739786,0.126247,116.771988,-11.360516,0.296124,0.268113,-0.592416,-0.699621,4.307342,141.644653,-5.046246,-0.088905,0.948008,0.054166,0.300736,-2.988971,128.150528,23.524261,0.412614,0.906663,0.085746,0.018971,10.644701,130.458481,33.365135,-0.141452,0.426706,0.466728,-0.761629,25.303673,113.737282,32.556099,-0.054751,0.274169,0.641318,-0.714524,20.449532,133.903915,19.996334,0.04034,0.949127,0.150845,0.273454,-5.847591,85.966843,11.199303,0.095203,0.985542,0.017868,0.13901,-5.633101,51.516151,0.029896,-0.046516,0.940627,0.044801,0.333243,-14.277283,5.086848,-2.888982,-0.079003,0.923997,-0.105807,0.358878,8.787049,86.514549,23.165689,0.009738,0.9266,-0.140791,0.348562,11.324121,51.560818,32.300861,-0.032174,0.885718,0.038567,0.461499,5.826048,6.128397,44.325336,-0.046516,0.940627,0.044801,0.333243,-4.722814,0.626889,-14.193281,-0.032174,0.885718,0.038567,0.461499,17.955647,1.403236,35.987953
397,3.308333,-0.018511,0.941739,0.008791,0.335719,1.474268,86.242554,17.18013,-0.123623,0.924915,0.1481,0.32759,1.158152,93.98999,17.212149,-0.002758,0.94214,-0.007708,0.335121,-5.314002,112.382103,21.046589,0.076149,0.971188,0.007844,0.225686,-5.314671,133.627289,20.698698,0.010855,0.992991,0.063637,0.098998,-2.367362,148.076172,19.727451,-0.114144,0.786488,0.13424,0.591935,-8.803265,128.075333,18.784502,0.461551,-0.43807,0.057157,-0.769284,-13.439453,127.725311,2.461825,0.181986,0.304768,-0.571794,-0.739627,0.12643,116.770279,-11.361798,0.296101,0.268273,-0.592496,-0.699501,4.295282,141.644928,-5.051052,-0.088962,0.948087,0.054163,0.300472,-2.984378,128.153091,23.523067,0.412503,0.906722,0.085669,0.018884,10.654351,130.463638,33.356319,-0.141544,0.426529,0.466662,-0.761751,25.317535,113.746216,32.545635,-0.054788,0.273672,0.641253,-0.71477,20.453011,133.914169,19.991322,0.040375,0.949154,0.150817,0.27337,-5.843766,85.968681,11.197813,0.095211,0.985527,0.017827,0.13912,-5.633206,51.517593,0.029566,-0.04618,0.940651,0.045021,0.333192,-14.278328,5.088291,-2.886538,-0.079004,0.923992,-0.105873,0.358872,8.792303,86.516418,23.162447,0.009824,0.926715,-0.140827,0.348239,11.327765,51.563717,32.301991,-0.032713,0.885738,0.038383,0.461438,5.825204,6.13243,44.328693,-0.04618,0.940651,0.045021,0.333192,-4.727859,0.63086,-14.195212,-0.032713,0.885738,0.038383,0.461438,17.957922,1.409941,35.994335
398,3.316667,-0.018611,0.941753,0.008747,0.335677,1.481147,86.244408,17.181223,-0.123632,0.92494,0.148069,0.327531,1.163797,93.991798,17.212091,-0.002795,0.942162,-0.007718,0.335057,-5.307993,112.383926,21.045673,0.076276,0.971165,0.007736,0.225746,-5.310009,133.629089,20.696865,0.010384,0.993008,0.063312,0.099095,-2.358274,148.076935,19.723629,-0.11433,0.786564,0.134257,0.591795,-8.798522,128.076843,18.783381,0.461798,-0.438013,0.057046,-0.769177,-13.438898,127.721275,2.462015,0.181968,0.304736,-0.572076,-0.739427,0.129755,116.766678,-11.35923,0.296046,0.268344,-0.592642,-0.699374,4.282872,141.645889,-5.054966,-0.089053,0.948128,0.054131,0.300321,-2.978999,128.155167,23.521154,0.412388,0.906784,0.085594,0.018789,10.662251,130.46936,33.350056,-0.141668,0.426389,0.466608,-0.76184,25.329823,113.755882,32.537422,-0.054621,0.273372,0.641036,-0.715092,20.457039,133.925476,19.988806,0.040395,0.949258,0.150729,0.273054,-5.837345,85.96846,11.199559,0.095234,0.985576,0.017955,0.138737,-5.633694,51.515568,0.036756,-0.046284,0.940606,0.045097,0.333292,-14.280434,5.087132,-2.888241,-0.078982,0.923917,-0.105829,0.359083,8.799638,86.520348,23.162886,0.009782,0.926922,-0.141018,0.347613,11.332747,51.566704,32.299477,-0.032734,0.88602,0.038273,0.460903,5.835775,6.140417,44.347584,-0.046284,0.940606,0.045097,0.333292,-4.726398,0.632979,-14.195193,-0.032734,0.88602,0.038273,0.460903,17.958282,1.415151,35.999954
399,3.325,-0.018576,0.941775,0.008693,0.335619,1.482459,86.244881,17.180595,-0.123615,0.924973,0.148065,0.327448,1.165905,93.99231,17.210875,-0.002798,0.9422,-0.007785,0.33495,-5.305151,112.385468,21.045294,0.076255,0.971188,0.007827,0.22565,-5.306365,133.630585,20.693739,0.010145,0.993054,0.062886,0.098925,-2.356048,148.078873,19.722586,-0.114477,0.786599,0.134203,0.591733,-8.795546,128.078217,18.781769,0.462124,-0.438066,0.056691,-0.768977,-13.437293,127.717209,2.460913,0.182153,0.305028,-0.572313,-0.739078,0.131106,116.767838,-11.364717,0.296679,0.268882,-0.592528,-0.698996,4.260689,141.649979,-5.062882,-0.088996,0.948205,0.054129,0.300095,-2.974937,128.156937,23.518206,0.412279,0.906861,0.085331,0.01868,10.671268,130.469955,33.3405,-0.142061,0.42637,0.466487,-0.761851,25.343037,113.760124,32.528767,-0.054227,0.273312,0.640324,-0.715783,20.464294,133.932404,19.989412,0.040402,0.949275,0.150725,0.272996,-5.836805,85.9692,11.199864,0.09525,0.985545,0.017908,0.138955,-5.634341,51.516258,0.037184,-0.04629,0.940601,0.045135,0.333301,-14.28251,5.087948,-2.885556,-0.078979,0.923993,-0.105882,0.358872,8.801723,86.520561,23.161327,0.009836,0.926932,-0.140958,0.347607,11.335279,51.567696,32.3008,-0.032912,0.885955,0.038239,0.461019,5.835556,6.139928,44.342079,-0.04629,0.940601,0.045135,0.333301,-4.7281,0.634936,-14.192645,-0.032912,0.885955,0.038239,0.461019,17.961739,1.416287,35.998867
400,3.333333,-0.018501,0.941797,0.008667,0.335562,1.483039,86.24308,17.176651,-0.12341,0.925053,0.148218,0.327228,1.167729,93.990562,17.206957,-0.002968,0.942261,-0.00798,0.334772,-5.296432,112.382675,21.050953,0.076276,0.971226,0.00775,0.225483,-5.301739,133.627625,20.689177,0.009892,0.993102,0.062576,0.098668,-2.350797,148.075607,19.715305,-0.114438,0.786669,0.134297,0.591625,-8.790604,128.0737,18.781193,0.462174,-0.438036,0.056709,-0.768963,-13.436987,127.714851,2.461609,0.181878,0.304797,-0.57248,-0.739111,0.13247,116.764534,-11.362238,0.296107,0.268484,-0.592975,-0.699012,4.259865,141.650589,-5.061393,-0.089022,0.948266,0.053984,0.299922,-2.968228,128.155762,23.515398,0.412177,0.906908,0.085329,0.018603,10.681354,130.471603,33.332336,-0.142091,0.426162,0.466445,-0.761988,25.356966,113.765274,32.517944,-0.054164,0.272977,0.64026,-0.715973,20.467505,133.93895,19.983391,0.040355,0.949276,0.15071,0.273009,-5.836998,85.968559,11.196815,0.09528,0.985568,0.017933,0.138769,-5.63147,51.515007,0.036091,-0.046262,0.940592,0.04509,0.333338,-14.282599,5.087316,-2.887738,-0.079001,0.924028,-0.105916,0.358765,8.803078,86.517601,23.156485,0.009848,0.92697,-0.141037,0.347475,11.338254,51.565517,32.298485,-0.032901,0.886001,0.038165,0.460938,5.836616,6.139877,44.34692,-0.046262,0.940592,0.04509,0.333338,-4.727708,0.632776,-14.193816,-0.032901,0.886001,0.038165,0.460938,17.960882,1.414116,36.002125
401,3.341667,-0.018299,0.941815,0.008626,0.335524,1.48138,86.238609,17.17141,-0.123434,0.925077,0.148297,0.327115,1.169232,93.986221,17.202185,-0.002868,0.942309,-0.008092,0.334635,-5.298468,112.383362,21.050785,0.076389,0.971247,0.007656,0.225358,-5.298224,133.628265,20.685965,0.009565,0.993147,0.062209,0.098474,-2.343852,148.075363,19.709677,-0.114528,0.786706,0.134315,0.591554,-8.789119,128.074997,18.779787,0.462441,-0.43799,0.056604,-0.768836,-13.437618,127.713654,2.460866,0.181878,0.304794,-0.572696,-0.738946,0.134175,116.762993,-11.360404,0.296011,0.268521,-0.5932,-0.698847,4.248878,141.652786,-5.064218,-0.088999,0.948334,0.054007,0.299709,-2.965353,128.156189,23.512295,0.412129,0.906956,0.085089,0.018455,10.688683,130.471649,33.323116,-0.142235,0.42606,0.466398,-0.762047,25.366316,113.767159,32.507401,-0.054108,0.272537,0.640185,-0.716211,20.470425,133.943161,19.978039,0.040339,0.949272,0.150683,0.273039,-5.83928,85.967415,11.192187,0.09524,0.985551,0.017898,0.138919,-5.63289,51.513172,0.033599,-0.046234,0.940614,0.045054,0.333284,-14.280337,5.084643,-2.887794,-0.079059,0.924027,-0.105928,0.358752,8.802041,86.509804,23.150631,0.0099,0.927007,-0.14102,0.347382,11.340899,51.558578,32.294876,-0.032176,0.885967,0.038422,0.461033,5.836461,6.132579,44.34066,-0.046234,0.940614,0.045054,0.333284,-4.727078,0.628763,-14.194719,-0.032176,0.885967,0.038422,0.461033,17.956823,1.403523,35.992065
402,3.35,-0.018291,0.941829,0.00867,0.335484,1.48639,86.234894,17.166992,-0.123303,0.925124,0.148377,0.326997,1.174135,93.982498,17.198463,-0.002994,0.942351,-0.008216,0.334511,-5.289086,112.379311,21.052402,0.076282,0.971288,0.007655,0.225214,-5.292197,133.624084,20.680836,0.009337,0.993195,0.061867,0.098232,-2.341213,148.071808,19.703262,-0.114513,0.786788,0.134449,0.591418,-8.782741,128.069672,18.777338,0.462544,-0.437943,0.056471,-0.768811,-13.436831,127.710464,2.45996,0.181712,0.304758,-0.572973,-0.738787,0.137469,116.763367,-11.361673,0.295888,0.268532,-0.593549,-0.698599,4.23686,141.656418,-5.066974,-0.089093,0.948365,0.053923,0.299599,-2.957744,128.153275,23.508291,0.412061,0.906997,0.085001,0.01835,10.697978,130.472916,33.315784,-0.1423,0.425911,0.466337,-0.762155,25.378254,113.770866,32.497704,-0.054148,0.272202,0.640078,-0.716431,20.473366,133.947662,19.972517,0.040394,0.949243,0.150801,0.273066,-5.834784,85.964111,11.188376,0.09527,0.985532,0.017743,0.139056,-5.629448,51.512764,0.020826,-0.046226,0.940622,0.044998,0.333269,-14.281374,5.084258,-2.887701,-0.078985,0.924113,-0.10603,0.358516,8.807564,86.505684,23.145607,0.009916,0.927022,-0.141063,0.347323,11.341084,51.555157,32.294048,-0.032825,0.886004,0.038269,0.460929,5.834651,6.130326,44.343357,-0.046226,0.940622,0.044998,0.333269,-4.72868,0.626725,-14.194454,-0.032825,0.886004,0.038269,0.460929,17.958477,1.406229,35.996979
403,3.358333,-0.018349,0.941859,0.008742,0.335392,1.493597,86.235466,17.162333,-0.123262,0.925143,0.148392,0.326951,1.180114,93.983017,17.194582,-0.003062,0.942372,-0.008127,0.334453,-5.281639,112.380013,21.049944,0.076062,0.971364,0.00753,0.224966,-5.28875,133.624847,20.680948,0.009308,0.993259,0.06154,0.097789,-2.343864,148.073395,19.697384,-0.114587,0.786864,0.134459,0.5913,-8.778498,128.070007,18.777214,0.462607,-0.437899,0.056308,-0.76881,-13.436747,127.708183,2.461082,0.181612,0.304816,-0.573127,-0.738668,0.140095,116.766342,-11.362222,0.295868,0.26859,-0.593648,-0.698501,4.228455,141.660629,-5.065644,-0.089119,0.948416,0.054042,0.299407,-2.952927,128.154129,23.507448,0.411733,0.907126,0.085207,0.018396,10.706538,130.473907,33.309692,-0.14233,0.42567,0.46615,-0.762398,25.398785,113.782417,32.491055,-0.054145,0.272001,0.640013,-0.716566,20.475969,133.954803,19.970318,0.040405,0.949328,0.150685,0.272833,-5.828702,85.964073,11.185123,0.095304,0.985561,0.017836,0.138811,-5.629223,51.510262,0.025088,-0.046175,0.940582,0.045117,0.333373,-14.283734,5.082673,-2.890343,-0.078895,0.924086,-0.106092,0.358589,8.815896,86.506866,23.13954,0.009913,0.927021,-0.14109,0.347315,11.341127,51.556271,32.289986,-0.032162,0.885965,0.038375,0.461041,5.834143,6.132155,44.341732,-0.046175,0.940582,0.045117,0.333373,-4.728795,0.627987,-14.196321,-0.032162,0.885965,0.038375,0.461041,17.954327,1.401688,35.993671
404,3.366667,-0.018353,0.941887,0.008691,0.335316,1.495132,86.237923,17.162014,-0.123133,0.925211,0.14837,0.326816,1.181861,93.985481,17.193521,-0.003189,0.942421,-0.00815,0.334315,-5.273594,112.381699,21.050335,0.076078,0.971418,0.007482,0.224731,-5.285512,133.62648,20.678625,0.00908,0.993324,0.061187,0.097371,-2.340538,148.07486,19.692888,-0.114667,0.786943,0.13449,0.591173,-8.774592,128.070633,18.776628,0.462651,-0.437847,0.056149,-0.768824,-13.437348,127.706444,2.461831,0.181435,0.304793,-0.57336,-0.73854,0.142299,116.77021,-11.363156,0.295697,0.268652,-0.59381,-0.698412,4.217444,141.666122,-5.066549,-0.089172,0.948453,0.054209,0.299242,-2.947645,128.156631,23.505136,0.411564,0.907198,0.085259,0.018399,10.714841,130.476807,33.303082,-0.142469,0.425537,0.466037,-0.762516,25.413279,113.790771,32.484295,-0.054175,0.271823,0.6399,-0.716733,20.479698,133.964188,19.968067,0.040352,0.949391,0.15075,0.272585,-5.828125,85.96611,11.185996,0.095346,0.985552,0.017776,0.138856,-5.626573,51.51342,0.022515,-0.046577,0.940562,0.044884,0.333406,-14.285662,5.086386,-2.888265,-0.078769,0.924112,-0.106116,0.358542,8.818389,86.509727,23.138033,0.009765,0.926907,-0.14112,0.347612,11.335034,51.558052,32.286716,-0.032795,0.886032,0.038225,0.460881,5.836173,6.134468,44.34417,-0.046577,0.940562,0.044884,0.333406,-4.726544,0.629523,-14.189856,-0.032795,0.886032,0.038225,0.460881,17.958651,1.408782,35.996735
405,3.375,-0.018408,0.941912,0.008653,0.335244,1.500905,86.23941,17.161011,-0.123065,0.925248,0.148378,0.326735,1.187031,93.986946,17.191704,-0.003319,0.942444,-0.008139,0.33425,-5.26527,112.382416,21.05002,0.076092,0.971444,0.007677,0.224606,-5.282609,133.627151,20.676908,0.008873,0.993391,0.060629,0.097061,-2.338812,148.076126,19.696339,-0.114747,0.786947,0.134553,0.591137,-8.770551,128.070313,18.775768,0.462715,-0.437878,0.055898,-0.768787,-13.434121,127.70504,2.461229,0.181309,0.304973,-0.573462,-0.738417,0.145583,116.775604,-11.369082,0.295775,0.268773,-0.593994,-0.698176,4.208988,141.671921,-5.064621,-0.089233,0.948488,0.054301,0.299097,-2.942964,128.158096,23.503456,0.41139,0.907264,0.0854,0.018367,10.722115,130.479675,33.297451,-0.142571,0.425304,0.465974,-0.762666,25.426964,113.799438,32.475529,-0.054135,0.271679,0.639999,-0.716702,20.480728,133.97522,19.966173,0.040395,0.949413,0.150794,0.272479,-5.823227,85.966362,11.186121,0.095377,0.985537,0.0177,0.138946,-5.624983,51.514862,0.018913,-0.046287,0.940569,0.045137,0.333391,-14.287703,5.088139,-2.885986,-0.078738,0.924182,-0.106189,0.358345,8.825036,86.512459,23.135902,0.009827,0.927076,-0.141168,0.347139,11.339674,51.561558,32.288097,-0.033088,0.886128,0.038029,0.460692,5.839987,6.139356,44.35038,-0.046287,0.940569,0.045137,0.333391,-4.731197,0.635207,-14.191334,-0.033088,0.886128,0.038029,0.460692,17.960852,1.412562,36.001228
