Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,0.014539,0.939463,0.020207,0.341745,-1.427189,86.919586,16.657366,-0.086153,0.919374,0.151376,0.352724,-1.322454,94.663933,17.028818,0.030001,0.933758,0.038837,0.354524,-6.793633,114.042046,21.517235,0.022816,0.973707,0.074961,0.213903,-6.188277,135.187714,23.510321,0.028097,0.997384,0.029164,0.05988,-5.212793,149.922226,24.096109,0.001183,0.790288,0.165936,0.589838,-9.742282,129.993149,20.856247,0.278833,-0.480578,0.0821,-0.827379,-14.904785,133.347168,5.040258,0.039739,0.223109,-0.563327,-0.794547,-3.231349,124.360634,-11.636412,0.176081,0.244105,-0.556138,-0.774673,3.576935,147.74675,-3.700925,-0.09878,0.947211,0.142004,0.269941,-4.137633,129.366028,25.807419,0.374695,0.915315,0.127987,-0.073632,10.029662,131.24086,34.9627,-0.185174,0.306624,0.460558,-0.812145,25.791954,116.397186,29.82913,-0.051851,0.23462,0.680839,-0.691898,16.364502,137.348099,21.866499,0.030975,0.953112,0.136115,0.268495,-8.670495,87.308517,10.591067,0.072377,0.97213,0.021036,0.221997,-8.161756,52.503277,0.591668,-0.036158,0.942316,0.029932,0.331417,-14.378315,5.723652,-2.864136,-0.081238,0.927801,-0.124609,0.342139,5.816117,86.530663,22.723665,-0.015339,0.938685,-0.12846,0.319584,8.187501,51.916672,33.111156,-0.03084,0.900578,0.038342,0.431901,5.664979,6.183356,44.986431,-0.036158,0.942316,0.029932,0.331417,-5.008881,0.744399,-14.106329,-0.03084,0.900578,0.038342,0.431901,17.210493,1.424089,35.875084
166,1.383333,0.014503,0.939479,0.020291,0.341697,-1.414508,86.920685,16.654335,-0.086103,0.91939,0.151378,0.352694,-1.310727,94.664993,17.02681,0.029989,0.933768,0.038852,0.354499,-6.780039,114.044014,21.516388,0.022813,0.973745,0.075078,0.213691,-6.175322,135.189682,23.509882,0.027897,0.997417,0.029097,0.059446,-5.200905,149.924133,24.098639,0.001026,0.790329,0.166056,0.589749,-9.729282,129.995026,20.855886,0.27829,-0.480655,0.081627,-0.827564,-14.895372,133.346741,5.040577,0.039387,0.222973,-0.563097,-0.794767,-3.221763,124.387634,-11.650732,0.175903,0.24426,-0.556902,-0.774116,3.602692,147.765686,-3.707945,-0.098832,0.947297,0.142035,0.269606,-4.124352,129.367996,25.806755,0.374784,0.915272,0.127957,-0.073763,10.04873,131.246109,34.952404,-0.184733,0.306452,0.460671,-0.812246,25.80719,116.400169,29.813606,-0.051486,0.234387,0.680953,-0.691892,16.379778,137.349518,21.847492,0.031013,0.953149,0.136099,0.268368,-8.658457,87.309494,10.588794,0.072451,0.972092,0.020961,0.222145,-8.153972,52.504116,0.589653,-0.036303,0.942307,0.02984,0.331436,-14.378352,5.725208,-2.861751,-0.081134,0.927931,-0.124692,0.34178,5.82944,86.531876,22.719877,-0.015252,0.938737,-0.128522,0.31941,8.195822,51.918148,33.109379,-0.030823,0.900588,0.038245,0.43189,5.665879,6.186074,44.987862,-0.036303,0.942307,0.02984,0.331436,-5.007204,0.744922,-14.102061,-0.030823,0.900588,0.038245,0.43189,17.210642,1.424031,35.877007
167,1.391667,0.014595,0.939492,0.020266,0.341659,-1.407229,86.921242,16.651421,-0.085993,0.919464,0.151411,0.352514,-1.301968,94.665527,17.02401,0.029932,0.933855,0.038781,0.354281,-6.766654,114.044632,21.51746,0.02267,0.973791,0.075179,0.213461,-6.162676,135.190674,23.507111,0.027836,0.997432,0.029138,0.059213,-5.193288,149.9254,24.097502,0.001052,0.790374,0.166177,0.589655,-9.717469,129.9953,20.855656,0.277499,-0.480518,0.081623,-0.82791,-14.887335,133.349579,5.042128,0.039205,0.222692,-0.563013,-0.794913,-3.207824,124.407997,-11.654436,0.176179,0.244488,-0.557385,-0.773633,3.627937,147.784607,-3.715882,-0.098785,0.947389,0.141961,0.269338,-4.110169,129.369537,25.804001,0.375048,0.915227,0.127244,-0.074211,10.068144,131.248398,34.941387,-0.184763,0.306483,0.460879,-0.812109,25.814878,116.392685,29.794914,-0.051078,0.234309,0.681032,-0.691871,16.39699,137.349442,21.83153,0.030981,0.953152,0.13607,0.268379,-8.651621,87.311508,10.586501,0.072529,0.972139,0.020969,0.221916,-8.145414,52.505398,0.589978,-0.036199,0.942319,0.029813,0.331414,-14.377555,5.727586,-2.862271,-0.081079,0.927991,-0.124713,0.341623,5.837162,86.530983,22.716341,-0.015207,0.938712,-0.128561,0.319469,8.201082,51.917004,33.105556,-0.031,0.900571,0.038176,0.431919,5.665264,6.185773,44.986023,-0.036199,0.942319,0.029813,0.331414,-5.008081,0.745485,-14.103172,-0.031,0.900571,0.038176,0.431919,17.21204,1.424221,35.877464
168,1.4,0.014615,0.939529,0.020308,0.341553,-1.396697,86.919876,16.647928,-0.08585,0.919529,0.151387,0.352388,-1.291319,94.664124,17.021229,0.029842,0.933905,0.03874,0.354161,-6.750198,114.046326,21.517124,0.022631,0.973816,0.0753,0.213306,-6.1489,135.192734,23.503738,0.027644,0.99745,0.02912,0.059003,-5.181586,149.927475,24.097115,0.00097,0.790401,0.166258,0.589596,-9.703587,129.99646,20.853899,0.276693,-0.480419,0.081557,-0.828243,-14.875813,133.349838,5.040948,0.039002,0.222523,-0.562987,-0.794989,-3.191622,124.427917,-11.662865,0.176515,0.244825,-0.557431,-0.773417,3.650079,147.804916,-3.723767,-0.09857,0.947489,0.141782,0.26916,-4.094929,129.372223,25.8009,0.375061,0.915252,0.126814,-0.074573,10.088074,131.247025,34.931839,-0.184674,0.306432,0.460987,-0.812088,25.831953,116.390945,29.777643,-0.050503,0.234088,0.681029,-0.691991,16.417355,137.349701,21.815527,0.031028,0.953158,0.136064,0.268353,-8.642444,87.310738,10.584667,0.072585,0.972112,0.020929,0.222019,-8.139848,52.50473,0.587621,-0.036196,0.942336,0.029795,0.331367,-14.377544,5.727527,-2.862826,-0.080974,0.928063,-0.124778,0.341429,5.849051,86.529007,22.711191,-0.015162,0.938703,-0.128607,0.319481,8.206484,51.914967,33.101677,-0.030921,0.900569,0.038195,0.431926,5.665113,6.184721,44.98476,-0.036196,0.942336,0.029795,0.331367,-5.009264,0.744877,-14.10448,-0.030921,0.900569,0.038195,0.431926,17.211346,1.422641,35.875786
169,1.408333,0.014637,0.93956,0.02032,0.341466,-1.385772,86.91925,16.644978,-0.085651,0.9196,0.151333,0.352275,-1.280098,94.663475,17.018568,0.029865,0.933955,0.038692,0.354033,-6.72895,114.043472,21.515141,0.022076,0.97386,0.075342,0.213149,-6.125736,135.189987,23.500116,0.027582,0.997455,0.029226,0.058901,-5.174831,149.925903,24.090982,0.000925,0.79054,0.166644,0.5893,-9.681493,129.993744,20.851624,0.276046,-0.480271,0.081524,-0.828548,-14.865547,133.351974,5.043578,0.039161,0.222392,-0.562935,-0.795055,-3.174805,124.445786,-11.664038,0.177359,0.245272,-0.557189,-0.773257,3.673712,147.826752,-3.73312,-0.098319,0.947611,0.141294,0.269079,-4.071505,129.369507,25.797112,0.375048,0.91522,0.126884,-0.074913,10.114653,131.241486,34.923725,-0.18454,0.306133,0.461048,-0.812196,25.856701,116.388641,29.754681,-0.050265,0.234073,0.68096,-0.692081,16.435543,137.348526,21.799931,0.031071,0.953168,0.13604,0.268325,-8.632627,87.310562,10.583073,0.072636,0.972166,0.020939,0.221765,-8.133779,52.504288,0.586784,-0.036171,0.942343,0.029742,0.331357,-14.376879,5.727825,-2.863953,-0.080857,0.928076,-0.124777,0.341422,5.861084,86.527931,22.706884,-0.015139,0.93868,-0.128674,0.319521,8.210808,51.912487,33.094448,-0.031059,0.900566,0.038151,0.431927,5.664778,6.183803,44.982521,-0.036171,0.942343,0.029742,0.331357,-5.009233,0.743428,-14.105359,-0.031059,0.900566,0.038151,0.431927,17.212168,1.422355,35.874687
170,1.416667,0.01469,0.939599,0.020319,0.341357,-1.378284,86.918709,16.641273,-0.085568,0.919664,0.151279,0.352152,-1.271794,94.662918,17.01511,0.029895,0.934007,0.038721,0.35389,-6.716256,114.044487,21.511742,0.023009,0.97385,0.075631,0.212996,-6.112002,135.190826,23.498207,0.026826,0.997503,0.029016,0.058527,-5.136214,149.924545,24.102949,0.000851,0.790627,0.16675,0.589154,-9.668675,129.994888,20.850389,0.275809,-0.480022,0.081209,-0.828803,-14.858593,133.352417,5.044116,0.039463,0.222369,-0.562861,-0.795099,-3.15488,124.465073,-11.664465,0.177909,0.245681,-0.556932,-0.773186,3.698174,147.846863,-3.742834,-0.098258,0.947705,0.141409,0.268707,-4.05719,129.370132,25.794115,0.375177,0.915207,0.126595,-0.074915,10.136162,131.24118,34.909733,-0.184568,0.306264,0.461122,-0.812098,25.873905,116.382362,29.744751,-0.049845,0.234136,0.679874,-0.693158,16.461067,137.342041,21.788528,0.031075,0.953177,0.136056,0.268286,-8.626524,87.310928,10.581079,0.072673,0.972159,0.020884,0.221788,-8.12804,52.504982,0.58362,-0.036118,0.942355,0.029808,0.331321,-14.375602,5.728808,-2.863025,-0.080852,0.928102,-0.124777,0.341351,5.869956,86.526497,22.701469,-0.015078,0.938638,-0.12876,0.319614,8.220153,51.911007,33.088783,-0.030957,0.900588,0.038199,0.431884,5.664972,6.184232,44.982246,-0.036118,0.942355,0.029808,0.331321,-5.009177,0.745673,-14.106013,-0.030957,0.900588,0.038199,0.431884,17.210724,1.422706,35.872372
171,1.425,0.014615,0.939652,0.020388,0.341211,-1.36636,86.92086,16.637411,-0.085531,0.919785,0.151325,0.351826,-1.261277,94.665054,17.011845,0.029894,0.934154,0.038773,0.353497,-6.702314,114.042351,21.511744,0.021598,0.973998,0.0752,0.212616,-6.098045,135.188522,23.500031,0.027476,0.997478,0.02936,0.058489,-5.160634,149.925613,24.082884,0.000817,0.79064,0.16685,0.589108,-9.656523,129.992599,20.854612,0.275439,-0.479818,0.080913,-0.829072,-14.848269,133.350952,5.049119,0.039687,0.222274,-0.562843,-0.795127,-3.133745,124.48394,-11.662683,0.178582,0.246066,-0.556712,-0.773067,3.72237,147.867783,-3.751155,-0.098252,0.947806,0.141438,0.268339,-4.040864,129.367722,25.793583,0.375216,0.915183,0.126545,-0.075095,10.159236,131.240417,34.898342,-0.184553,0.306233,0.461151,-0.812096,25.894474,116.381264,29.726696,-0.049913,0.234139,0.679702,-0.69332,16.482504,137.34053,21.771982,0.031131,0.953199,0.136048,0.268203,-8.616528,87.312141,10.579462,0.072703,0.97212,0.020819,0.221952,-8.122912,52.506279,0.581444,-0.036213,0.94238,0.029703,0.331249,-14.37397,5.730259,-2.860929,-0.080675,0.928242,-0.124865,0.340979,5.883808,86.529579,22.695358,-0.014989,0.938741,-0.128833,0.319285,8.224117,51.913609,33.083275,-0.030946,0.900558,0.038039,0.431961,5.662932,6.188372,44.98135,-0.036213,0.94238,0.029703,0.331249,-5.008554,0.745151,-14.103881,-0.030946,0.900558,0.038039,0.431961,17.209473,1.422493,35.874756
172,1.433333,0.014613,0.93969,0.020418,0.341106,-1.35699,86.921165,16.633301,-0.085371,0.919858,0.151301,0.351683,-1.252045,94.665344,17.00815,0.029885,0.934214,0.03873,0.353342,-6.685465,114.042091,21.50996,0.021701,0.974021,0.075235,0.212488,-6.080581,135.188431,23.496304,0.027161,0.997494,0.029373,0.058363,-5.140581,149.925293,24.080584,0.000716,0.790774,0.166943,0.588903,-9.63993,129.992264,20.852505,0.275361,-0.479541,0.080463,-0.829303,-14.839888,133.348618,5.049285,0.040084,0.222355,-0.562764,-0.79514,-3.110279,124.502457,-11.662981,0.179301,0.246393,-0.556605,-0.772873,3.748495,147.887939,-3.75937,-0.098294,0.947876,0.141575,0.268002,-4.022619,129.367828,25.789646,0.375333,0.915111,0.126673,-0.07517,10.183329,131.242493,34.884869,-0.184411,0.306129,0.461233,-0.812122,25.914135,116.3806,29.707653,-0.050052,0.234121,0.679763,-0.693257,16.502512,137.341064,21.754051,0.031189,0.953225,0.135995,0.268133,-8.608513,87.312584,10.576985,0.07274,0.972126,0.020807,0.221916,-8.120745,52.505936,0.581435,-0.036212,0.942356,0.02968,0.33132,-14.37557,5.730379,-2.86037,-0.080593,0.928292,-0.124913,0.340846,5.894532,86.529747,22.689615,-0.014937,0.938748,-0.128902,0.319239,8.229604,51.913689,33.078415,-0.03089,0.900551,0.038001,0.431984,5.662357,6.189993,44.981094,-0.036212,0.942356,0.02968,0.33132,-5.008545,0.744686,-14.101722,-0.03089,0.900551,0.038001,0.431984,17.208689,1.422402,35.875134
173,1.441667,0.014622,0.939755,0.020351,0.34093,-1.346055,86.922165,16.630184,-0.085214,0.919963,0.151427,0.351393,-1.240553,94.666382,17.004078,0.029594,0.934332,0.038437,0.353087,-6.66959,114.046921,21.515593,0.02265,0.973978,0.075881,0.212359,-6.071305,135.194946,23.485807,0.026641,0.997532,0.029085,0.058091,-5.108149,149.929337,24.094435,0.000406,0.790779,0.167153,0.588837,-9.630228,129.995529,20.847862,0.275394,-0.479156,0.080044,-0.829554,-14.832846,133.347366,5.044561,0.040576,0.222479,-0.562675,-0.795144,-3.08384,124.519798,-11.663911,0.180047,0.24661,-0.556599,-0.772634,3.777708,147.909195,-3.768688,-0.098039,0.947942,0.141658,0.267819,-4.009953,129.376816,25.782356,0.375289,0.915085,0.12695,-0.07524,10.201034,131.243591,34.871326,-0.184242,0.305985,0.461246,-0.812207,25.932873,116.385284,29.686954,-0.050277,0.234137,0.680677,-0.692338,16.517109,137.345352,21.733717,0.031271,0.953262,0.136018,0.26798,-8.599848,87.313255,10.576566,0.072658,0.972143,0.020745,0.221874,-8.118887,52.507431,0.577811,-0.036064,0.942466,0.029696,0.331022,-14.36776,5.730513,-2.856281,-0.08046,0.928387,-0.124962,0.3406,5.907738,86.531075,22.683804,-0.014866,0.938795,-0.128983,0.319072,8.235434,51.914345,33.072044,-0.030927,0.900548,0.037884,0.431998,5.661526,6.19241,44.98008,-0.036064,0.942466,0.029696,0.331022,-5.009267,0.743523,-14.104165,-0.030927,0.900548,0.037884,0.431998,17.208027,1.422203,35.875698
174,1.45,0.014731,0.939815,0.020286,0.340762,-1.338633,86.92157,16.626328,-0.085166,0.920039,0.15147,0.351185,-1.231131,94.665771,16.99983,0.029629,0.934419,0.038383,0.35286,-6.65819,114.047005,21.515087,0.02158,0.974083,0.075407,0.212157,-6.057202,135.195114,23.48354,0.02712,0.997503,0.029461,0.058179,-5.122141,149.932144,24.071455,0.000297,0.790847,0.167156,0.588744,-9.617848,129.995804,20.847708,0.275506,-0.478797,0.079513,-0.829776,-14.824155,133.344254,5.044904,0.040909,0.222408,-0.562621,-0.795185,-3.056056,124.537514,-11.661122,0.180357,0.246619,-0.556894,-0.772347,3.810064,147.928802,-3.77804,-0.097964,0.948039,0.141597,0.267536,-3.995195,129.376968,25.77947,0.375305,0.91505,0.127159,-0.07523,10.221437,131.243591,34.859642,-0.184117,0.306035,0.461308,-0.812181,25.952785,116.385841,29.672182,-0.050201,0.234284,0.680269,-0.692694,16.542801,137.343018,21.716345,0.031281,0.953324,0.13599,0.267773,-8.59453,87.314133,10.575329,0.072707,0.972106,0.020725,0.222024,-8.116947,52.507805,0.578166,-0.036043,0.942432,0.029677,0.331122,-14.3702,5.731484,-2.856068,-0.080391,0.928433,-0.125018,0.34047,5.917264,86.529007,22.677328,-0.014821,0.938838,-0.129035,0.318925,8.240408,51.912498,33.067329,-0.031017,0.900574,0.03786,0.431939,5.6628,6.191707,44.978951,-0.036043,0.942432,0.029677,0.331122,-5.009636,0.743819,-14.101923,-0.031017,0.900574,0.03786,0.431939,17.208893,1.422007,35.873791
175,1.458333,0.014813,0.939876,0.020188,0.340596,-1.333122,86.920013,16.623283,-0.085022,0.92015,0.151523,0.350908,-1.22384,94.664238,16.995779,0.029558,0.934538,0.038288,0.352561,-6.64519,114.047073,21.517118,0.021548,0.974155,0.075252,0.211883,-6.044979,135.195679,23.48056,0.027098,0.997513,0.029571,0.057959,-5.110187,149.932938,24.063332,2.9e-05,0.790767,0.167223,0.588832,-9.606817,129.995438,20.848156,0.275099,-0.478643,0.07917,-0.830032,-14.809613,133.338516,5.043059,0.040752,0.222166,-0.562655,-0.795236,-3.032556,124.554085,-11.668396,0.180575,0.246389,-0.557116,-0.772209,3.837458,147.947266,-3.789682,-0.097878,0.948165,0.141621,0.267107,-3.980936,129.378235,25.77644,0.375307,0.915095,0.1267,-0.075446,10.244051,131.244354,34.843616,-0.184217,0.306147,0.461245,-0.812152,25.973881,116.385437,29.654881,-0.05023,0.234322,0.680309,-0.69264,16.564062,137.342651,21.696489,0.031286,0.953364,0.136023,0.267613,-8.591106,87.313362,10.574841,0.072663,0.972134,0.020724,0.221915,-8.114922,52.50771,0.575271,-0.036081,0.942494,0.029622,0.330947,-14.364487,5.730769,-2.857218,-0.08034,0.92848,-0.12501,0.340357,5.924864,86.526665,22.671722,-0.014782,0.938774,-0.129097,0.319092,8.246066,51.909416,33.059685,-0.030985,0.900533,0.03792,0.432021,5.660921,6.190043,44.975121,-0.036081,0.942494,0.029622,0.330947,-5.007798,0.741868,-14.105749,-0.030985,0.900533,0.03792,0.432021,17.208578,1.421553,35.871307
176,1.466667,0.014859,0.939942,0.020151,0.340415,-1.325337,86.920776,16.618473,-0.084926,0.920244,0.151639,0.350635,-1.215116,94.665009,16.990646,0.029546,0.934654,0.03818,0.352266,-6.633167,114.047195,21.519377,0.021516,0.974222,0.075105,0.211633,-6.031182,135.196167,23.478144,0.026991,0.997524,0.029639,0.057782,-5.096687,149.933655,24.05603,-0.000125,0.790768,0.167206,0.588836,-9.59483,129.995499,20.849068,0.275164,-0.478389,0.078616,-0.83021,-14.79747,133.334167,5.042979,0.040878,0.221968,-0.562696,-0.795256,-3.005673,124.571297,-11.669421,0.180648,0.246306,-0.557454,-0.771974,3.86597,147.966003,-3.802839,-0.097801,0.948284,0.141667,0.26669,-3.965817,129.37915,25.77389,0.375304,0.915123,0.126316,-0.075767,10.267234,131.244781,34.828514,-0.184208,0.306047,0.461293,-0.812165,25.995001,116.386017,29.633057,-0.049792,0.234212,0.680392,-0.692627,16.584284,137.344543,21.678593,0.03125,0.953453,0.135967,0.267328,-8.585624,87.314644,10.572822,0.072686,0.97218,0.020776,0.221701,-8.111009,52.507748,0.577544,-0.035853,0.942508,0.029674,0.330929,-14.362347,5.731332,-2.858917,-0.080235,0.928529,-0.125038,0.340239,5.934949,86.526901,22.664124,-0.014692,0.938972,-0.129224,0.318461,8.249743,51.908936,33.051132,-0.030814,0.900544,0.037847,0.432018,5.660757,6.192395,44.976616,-0.035853,0.942508,0.029674,0.330929,-5.00832,0.741514,-14.10926,-0.030814,0.900544,0.037847,0.432018,17.206427,1.419742,35.872463
177,1.475,0.014878,0.940006,0.020143,0.340238,-1.316227,86.920891,16.614643,-0.084773,0.920356,0.151633,0.350379,-1.20563,94.665123,16.986786,0.029426,0.934759,0.038221,0.351992,-6.616677,114.048897,21.519157,0.021474,0.974323,0.074839,0.211262,-6.019486,135.198044,23.477613,0.027039,0.997545,0.029731,0.057356,-5.084991,149.935852,24.046883,-0.000292,0.790746,0.167307,0.588837,-9.583186,129.996368,20.850578,0.275184,-0.478068,0.078243,-0.830423,-14.785792,133.332565,5.043964,0.040881,0.221561,-0.562827,-0.795277,-2.977759,124.58625,-11.665626,0.180361,0.246072,-0.557839,-0.771838,3.895525,147.985825,-3.815837,-0.097997,0.948311,0.141852,0.266421,-3.951175,129.381592,25.77216,0.375355,0.915131,0.125941,-0.076043,10.285433,131.25322,34.819939,-0.183787,0.305822,0.461336,-0.812321,26.009632,116.39254,29.619165,-0.049319,0.233901,0.680863,-0.692303,16.594866,137.346283,21.662846,0.031313,0.953477,0.135981,0.267226,-8.578781,87.315002,10.571737,0.072679,0.972186,0.02072,0.221684,-8.109286,52.508633,0.574332,-0.035943,0.942514,0.029634,0.330903,-14.361206,5.731898,-2.856671,-0.080129,0.92864,-0.125104,0.339937,5.946327,86.526787,22.657547,-0.014584,0.939064,-0.12929,0.318167,8.25575,51.908779,33.045593,-0.030836,0.900504,0.037747,0.432107,5.658931,6.193554,44.974407,-0.035943,0.942514,0.029634,0.330903,-5.006963,0.741892,-14.106743,-0.030836,0.900504,0.037747,0.432107,17.206205,1.418592,35.873508
178,1.483333,0.014902,0.940051,0.020211,0.340107,-1.307826,86.920853,16.610695,-0.0846,0.920469,0.151644,0.35012,-1.197179,94.665024,16.98394,0.029323,0.934873,0.038195,0.351701,-6.600348,114.048958,21.520645,0.021384,0.974382,0.074795,0.211019,-6.006259,135.198456,23.476336,0.02703,0.997556,0.029688,0.057185,-5.07437,149.936508,24.043343,-0.000376,0.790772,0.167242,0.58882,-9.570522,129.995758,20.852091,0.274845,-0.477814,0.078071,-0.830698,-14.773811,133.328278,5.044924,0.040617,0.220891,-0.563023,-0.795338,-2.953759,124.597672,-11.664388,0.180044,0.245631,-0.558476,-0.771592,3.923859,148.004181,-3.833491,-0.09803,0.948438,0.141832,0.265969,-3.935343,129.382675,25.770262,0.375426,0.915115,0.125748,-0.076207,10.309216,131.258179,34.804726,-0.183551,0.305737,0.461402,-0.812368,26.029945,116.395149,29.600159,-0.048914,0.23394,0.680867,-0.692315,16.615925,137.347733,21.64196,0.031354,0.953538,0.135951,0.267021,-8.572056,87.315788,10.569854,0.072716,0.972132,0.020675,0.22191,-8.108148,52.509033,0.573555,-0.035912,0.942528,0.029576,0.330872,-14.363607,5.732632,-2.855533,-0.080054,0.928737,-0.125157,0.33967,5.956403,86.525909,22.651537,-0.014538,0.939083,-0.129357,0.318086,8.262506,51.908005,33.040665,-0.031154,0.900532,0.037663,0.432034,5.660559,6.194305,44.974178,-0.035912,0.942528,0.029576,0.330872,-5.010583,0.74069,-14.105764,-0.031154,0.900532,0.037663,0.432034,17.209084,1.42121,35.873882
179,1.491667,0.014905,0.940115,0.0202,0.339933,-1.299208,86.920006,16.607367,-0.084428,0.920572,0.151662,0.349883,-1.188385,94.664185,16.980434,0.029222,0.93497,0.038131,0.35146,-6.584582,114.050652,21.522125,0.021243,0.974412,0.075091,0.210788,-5.993018,135.200592,23.473618,0.027086,0.997574,0.029487,0.056944,-5.067312,149.938766,24.047928,-0.000562,0.790779,0.167252,0.588809,-9.557761,129.996826,20.852165,0.274563,-0.477454,0.077944,-0.83101,-14.761497,133.324509,5.044127,0.040424,0.220233,-0.563272,-0.795354,-2.925274,124.60791,-11.661056,0.179748,0.245222,-0.559189,-0.771274,3.953386,148.023224,-3.85114,-0.097923,0.948555,0.141661,0.265682,-3.919953,129.385605,25.767548,0.37546,0.915056,0.125994,-0.076343,10.330494,131.260941,34.792744,-0.183018,0.305444,0.461559,-0.812509,26.049154,116.399109,29.578539,-0.048595,0.233467,0.681155,-0.692214,16.634504,137.348145,21.620195,0.031368,0.953607,0.135991,0.26675,-8.565673,87.314873,10.569213,0.072716,0.972111,0.020615,0.222009,-8.1048,52.508961,0.569827,-0.035965,0.942532,0.029638,0.33085,-14.361238,5.732331,-2.854378,-0.079995,0.928709,-0.125126,0.33977,5.967257,86.525139,22.645519,-0.014467,0.939142,-0.129496,0.317858,8.269054,51.905979,33.031441,-0.031057,0.900551,0.037615,0.432004,5.659523,6.195486,44.975601,-0.035965,0.942532,0.029638,0.33085,-5.007995,0.742606,-14.105411,-0.031057,0.900551,0.037615,0.432004,17.20635,1.419877,35.87447
180,1.5,0.014923,0.940165,0.020221,0.33979,-1.291793,86.920036,16.60434,-0.084291,0.920684,0.151669,0.349619,-1.180766,94.664192,16.977795,0.029263,0.935088,0.038097,0.351146,-6.571127,114.053436,21.523813,0.021198,0.974468,0.075081,0.210535,-5.976778,135.2034,23.474367,0.026999,0.997591,0.02933,0.056763,-5.052612,149.941711,24.047667,-0.000666,0.790802,0.167282,0.588768,-9.54365,129.999802,20.855452,0.274273,-0.477098,0.078013,-0.831304,-14.748997,133.325058,5.047435,0.040362,0.2195,-0.563599,-0.795328,-2.898128,124.615395,-11.650973,0.179871,0.244642,-0.559521,-0.77119,3.978274,148.041718,-3.869867,-0.097969,0.948646,0.141484,0.265436,-3.902569,129.388306,25.767046,0.375707,0.914951,0.125757,-0.076777,10.352017,131.268234,34.784752,-0.182737,0.305312,0.461736,-0.812522,26.059473,116.399719,29.555841,-0.048465,0.23353,0.681121,-0.692235,16.649485,137.349304,21.598253,0.031329,0.953667,0.135973,0.266549,-8.560083,87.315315,10.568412,0.072735,0.972181,0.02065,0.221694,-8.098948,52.508892,0.570854,-0.03584,0.942566,0.029627,0.330769,-14.357418,5.732656,-2.854974,-0.079926,0.928891,-0.125156,0.339277,5.976498,86.524757,22.640268,-0.014357,0.939168,-0.12957,0.317755,8.278419,51.905334,33.025272,-0.031068,0.900493,0.037537,0.432132,5.65822,6.196371,44.972939,-0.03584,0.942566,0.029627,0.330769,-5.007447,0.7413,-14.107999,-0.031068,0.900493,0.037537,0.432132,17.207392,1.418888,35.875763
