Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,0.003563,0.945161,0.027587,0.325419,0.553067,86.826851,16.975407,-0.082628,0.926857,0.172445,0.323066,0.466077,94.568802,17.397751,0.023785,0.945266,-0.000195,0.325432,-5.125876,114.157822,23.025188,0.079073,0.977599,0.054684,0.187235,-4.167731,135.381805,23.346277,-0.005655,0.999579,0.017708,0.022278,-1.611061,149.273788,23.588913,-0.032283,0.802696,0.12767,0.581668,-7.941247,130.056625,21.330891,0.311864,-0.47515,0.09923,-0.816778,-13.393302,131.697754,5.34251,0.048041,0.218983,-0.570729,-0.789941,-1.627227,121.496185,-10.5517,0.140952,0.238365,-0.575821,-0.769249,4.839621,145.116226,-3.098919,-0.092706,0.963622,0.108865,0.225802,-2.034674,129.720123,25.948101,0.403206,0.906411,0.087265,-0.090717,12.914856,131.91803,33.676434,-0.121519,0.329363,0.472738,-0.808252,27.56517,116.005669,28.451187,-0.058545,0.192804,0.660774,-0.723033,19.399876,136.519318,18.30607,0.031492,0.956055,0.150115,0.249867,-6.899994,87.060326,11.160414,0.08536,0.971704,0.000529,0.220236,-6.363911,52.547691,0.194906,-0.034818,0.946424,0.023577,0.320176,-14.202331,5.920011,-1.632789,-0.080658,0.924444,-0.114746,0.354585,8.006128,86.593369,22.790398,0.007264,0.928955,-0.140269,0.342512,10.459958,51.801575,32.54546,-0.040373,0.884364,0.027032,0.464263,5.274802,6.351283,44.64119,-0.034818,0.946424,0.023577,0.320176,-5.131559,0.744568,-13.030253,-0.040373,0.884364,0.027032,0.464263,17.484331,1.443758,36.528862
372,3.1,0.003507,0.945144,0.027552,0.325472,0.555995,86.82933,16.977985,-0.082646,0.926859,0.172363,0.3231,0.468331,94.57132,17.399525,0.023781,0.945261,-0.000149,0.325448,-5.122673,114.158569,23.02261,0.079154,0.977587,0.054671,0.187267,-4.165321,135.382568,23.345528,-0.00559,0.99958,0.017613,0.02231,-1.606382,149.273865,23.588333,-0.032319,0.802618,0.127709,0.581765,-7.938569,130.057434,21.329556,0.3119,-0.475089,0.099074,-0.816819,-13.386747,131.698853,5.339888,0.048025,0.219225,-0.570779,-0.789838,-1.616696,121.502853,-10.554952,0.140954,0.238618,-0.575967,-0.769061,4.841777,145.122299,-3.093199,-0.092676,0.963607,0.108999,0.225815,-2.032149,129.720749,25.946955,0.403102,0.906443,0.087422,-0.090703,12.917367,131.916565,33.675911,-0.121718,0.329329,0.472731,-0.808241,27.57151,116.008392,28.448666,-0.058713,0.192652,0.660899,-0.722946,19.404581,136.524994,18.309372,0.031501,0.956045,0.150103,0.24991,-6.896421,87.061607,11.162122,0.08544,0.971698,0.000523,0.220235,-6.360699,52.548756,0.1973,-0.034894,0.946379,0.023552,0.320305,-14.206531,5.922374,-1.631556,-0.080635,0.924431,-0.114717,0.354633,8.008411,86.597046,22.793848,0.007271,0.928939,-0.140279,0.342551,10.460951,51.804512,32.546585,-0.040343,0.884384,0.027024,0.464228,5.274363,6.354508,44.642765,-0.034894,0.946379,0.023552,0.320305,-5.131933,0.747101,-13.026052,-0.040343,0.884384,0.027024,0.464228,17.482946,1.44635,36.529396
373,3.108333,0.003494,0.945139,0.027521,0.325488,0.560101,86.829361,16.979813,-0.082675,0.926841,0.172304,0.323175,0.472393,94.571373,17.400824,0.023872,0.945232,-0.000138,0.325526,-5.11939,114.159218,23.020761,0.07912,0.977576,0.054661,0.187343,-4.158566,135.383026,23.345459,-0.005599,0.99958,0.017517,0.022387,-1.600209,149.275467,23.588068,-0.032263,0.802593,0.127725,0.581798,-7.932358,130.058655,21.328445,0.312029,-0.475033,0.098986,-0.816813,-13.379325,131.702087,5.338573,0.048079,0.21941,-0.570848,-0.789734,-1.606141,121.507385,-10.554765,0.140937,0.238843,-0.575965,-0.768996,4.843947,145.126968,-3.088631,-0.092657,0.963591,0.10899,0.225894,-2.026773,129.720657,25.946812,0.403001,0.906461,0.087738,-0.090667,12.921652,131.915573,33.678131,-0.121733,0.329228,0.472745,-0.808271,27.57972,116.012283,28.446987,-0.058793,0.192501,0.661,-0.722887,19.410948,136.527985,18.312477,0.031509,0.956084,0.150107,0.249755,-6.892116,87.061218,11.163677,0.08548,0.971715,0.000505,0.220141,-6.358652,52.548485,0.198355,-0.034805,0.946383,0.023583,0.3203,-14.208707,5.922752,-1.628916,-0.080624,0.924402,-0.11471,0.354714,8.012317,86.597504,22.79595,0.007282,0.928949,-0.140298,0.342517,10.463431,51.804714,32.548161,-0.040273,0.884429,0.027116,0.464143,5.275688,6.355235,44.645817,-0.034805,0.946383,0.023583,0.3203,-5.135082,0.747456,-13.024169,-0.040273,0.884429,0.027116,0.464143,17.482422,1.448374,36.528889
374,3.116667,0.003576,0.945128,0.027417,0.325527,0.559453,86.826195,16.982849,-0.082689,0.926852,0.172226,0.323182,0.473454,94.568291,17.402756,0.023899,0.945233,-0.000212,0.325519,-5.118223,114.158249,23.019808,0.079071,0.977576,0.054671,0.18736,-4.155289,135.382004,23.341888,-0.005451,0.999581,0.017475,0.022431,-1.598232,149.275101,23.584595,-0.032225,0.802613,0.12769,0.581781,-7.929646,130.05777,21.325592,0.312047,-0.474906,0.098869,-0.816894,-13.377369,131.701462,5.335997,0.048234,0.21963,-0.570824,-0.789681,-1.597773,121.512016,-10.555983,0.14118,0.239089,-0.575878,-0.768941,4.848779,145.131332,-3.086061,-0.092602,0.963582,0.108948,0.225977,-2.024011,129.719742,25.943895,0.402999,0.906465,0.08781,-0.09057,12.923487,131.912857,33.677536,-0.121885,0.3294,0.472782,-0.808157,27.582434,116.009506,28.44902,-0.058906,0.192525,0.660896,-0.722967,19.42124,136.526459,18.313789,0.031515,0.956095,0.150113,0.249711,-6.892273,87.058899,11.166115,0.085316,0.971756,0.000586,0.220027,-6.359614,52.546322,0.200277,-0.034945,0.946525,0.023675,0.319856,-14.19319,5.917943,-1.630111,-0.080697,0.92448,-0.114713,0.354494,8.011179,86.593483,22.799583,0.007421,0.929051,-0.140265,0.34225,10.469384,51.801594,32.553204,-0.040235,0.884382,0.027188,0.464232,5.273955,6.35142,44.644997,-0.034945,0.946525,0.023675,0.319856,-5.128467,0.746189,-13.034063,-0.040235,0.884382,0.027188,0.464232,17.482254,1.445939,36.529575
375,3.125,0.003625,0.945153,0.027389,0.325458,0.563174,86.823891,16.982626,-0.082778,0.926847,0.172216,0.323179,0.478069,94.56601,17.402367,0.023978,0.945225,-0.000272,0.325538,-5.117721,114.158417,23.018614,0.079132,0.977563,0.054733,0.187384,-4.150795,135.382004,23.339409,-0.005408,0.999582,0.017406,0.022437,-1.592177,149.275665,23.58424,-0.032246,0.80259,0.127701,0.581809,-7.926078,130.058365,21.323301,0.312042,-0.474785,0.098877,-0.816966,-13.37266,131.701828,5.333299,0.048358,0.219778,-0.570848,-0.789615,-1.588026,121.51358,-10.555698,0.141321,0.239351,-0.575716,-0.768954,4.853911,145.134216,-3.084039,-0.092589,0.963583,0.108922,0.225989,-2.020686,129.719513,25.941853,0.403123,0.9064,0.088003,-0.090476,12.926705,131.912354,33.675766,-0.121846,0.329451,0.472923,-0.808059,27.581955,116.005577,28.447351,-0.059093,0.192484,0.661237,-0.72265,19.428862,136.525558,18.311575,0.031502,0.956122,0.150083,0.249628,-6.889396,87.057266,11.167002,0.08531,0.971773,0.00066,0.219953,-6.357372,52.54398,0.203358,-0.034987,0.946544,0.023701,0.319795,-14.189008,5.915511,-1.633096,-0.080641,0.924426,-0.114754,0.354634,8.015745,86.590515,22.798248,0.00741,0.929028,-0.140225,0.342328,10.467723,51.798653,32.553547,-0.040315,0.884346,0.027202,0.464292,5.273491,6.347403,44.641781,-0.034987,0.946544,0.023701,0.319795,-5.125214,0.744853,-13.038278,-0.040315,0.884346,0.027202,0.464292,17.483702,1.443477,36.528305
376,3.133333,0.003663,0.945148,0.027335,0.325476,0.565629,86.822754,16.982292,-0.082826,0.926832,0.172276,0.323176,0.481346,94.564911,17.401442,0.024018,0.945224,-0.000373,0.325537,-5.11755,114.157745,23.019741,0.079039,0.977578,0.054679,0.187361,-4.147641,135.381256,23.337032,-0.005212,0.999583,0.017443,0.022415,-1.591319,149.275452,23.5798,-0.032193,0.802561,0.127673,0.581858,-7.923687,130.057816,21.321827,0.312091,-0.47468,0.09886,-0.81701,-13.36844,131.702438,5.331315,0.048567,0.219939,-0.570832,-0.789569,-1.579214,121.515045,-10.554833,0.141605,0.239591,-0.575578,-0.768931,4.85983,145.135605,-3.083503,-0.092462,0.963599,0.108809,0.226028,-2.018309,129.718887,25.940395,0.403189,0.906383,0.087949,-0.09041,12.929285,131.90834,33.674873,-0.121899,0.329623,0.472988,-0.807943,27.582687,115.998734,28.449894,-0.059157,0.192478,0.661296,-0.722593,19.438141,136.520416,18.310854,0.031491,0.956129,0.150054,0.24962,-6.886718,87.056488,11.166396,0.085334,0.971798,0.000696,0.219831,-6.354526,52.542507,0.204948,-0.034969,0.946556,0.023675,0.319764,-14.187859,5.914429,-1.634303,-0.080644,0.924504,-0.114795,0.354417,8.017976,86.58902,22.798189,0.007478,0.929079,-0.140223,0.342189,10.471315,51.797878,32.555721,-0.040289,0.884365,0.02714,0.464261,5.272976,6.346682,44.642376,-0.034969,0.946556,0.023675,0.319764,-5.125073,0.74285,-13.039872,-0.040289,0.884365,0.02714,0.464261,17.482122,1.44077,36.5285
377,3.141667,0.003679,0.945147,0.027314,0.32548,0.567136,86.823914,16.982183,-0.082774,0.926833,0.172212,0.323221,0.483188,94.566086,17.401106,0.024004,0.94521,-0.000304,0.32558,-5.113099,114.160088,23.017439,0.079119,0.977572,0.054559,0.187393,-4.14469,135.383636,23.337339,-0.00518,0.999583,0.017447,0.02244,-1.585627,149.276703,23.577299,-0.032275,0.802551,0.127691,0.581863,-7.920176,130.06015,21.321144,0.312057,-0.474582,0.098841,-0.817082,-13.364562,131.702911,5.330321,0.048686,0.220078,-0.570844,-0.789514,-1.57103,121.517944,-10.554182,0.141938,0.239688,-0.575457,-0.768929,4.864461,145.140121,-3.081071,-0.092328,0.963611,0.108744,0.226061,-2.015213,129.7211,25.940231,0.403208,0.906377,0.088087,-0.090244,12.932706,131.906586,33.675201,-0.121776,0.329677,0.473045,-0.807906,27.58674,115.996193,28.454395,-0.059041,0.192504,0.661476,-0.72243,19.446638,136.517303,18.311495,0.031461,0.95613,0.150018,0.249639,-6.885163,87.0578,11.166234,0.085357,0.971811,0.000723,0.219764,-6.351329,52.542912,0.207711,-0.034809,0.946547,0.023706,0.319806,-14.186295,5.915204,-1.63396,-0.08059,0.924451,-0.114796,0.354568,8.019436,86.590019,22.798136,0.007397,0.929011,-0.140216,0.342378,10.467578,51.798267,32.554768,-0.040444,0.884384,0.027091,0.464214,5.274126,6.346774,44.642426,-0.034809,0.946547,0.023706,0.319806,-5.124128,0.742928,-13.039702,-0.040444,0.884384,0.027091,0.464214,17.483688,1.441753,36.528629
378,3.15,0.003661,0.945127,0.027285,0.325541,0.571427,86.825294,16.983896,-0.082712,0.926835,0.172137,0.323271,0.48734,94.567497,17.402294,0.023803,0.945192,-0.00024,0.325647,-5.104251,114.157394,23.014769,0.079155,0.977566,0.054509,0.187423,-4.144821,135.381348,23.334536,-0.005069,0.999583,0.017493,0.022431,-1.583664,149.278656,23.573462,-0.032313,0.802517,0.12774,0.581897,-7.91778,130.056244,21.317875,0.312025,-0.474477,0.098715,-0.817171,-13.360718,131.699112,5.326572,0.0487,0.220191,-0.570827,-0.789494,-1.561662,121.520485,-10.557884,0.142017,0.239678,-0.575452,-0.768922,4.872282,145.1418,-3.080809,-0.092357,0.963633,0.108822,0.22592,-2.013329,129.719727,25.937799,0.403252,0.906388,0.088123,-0.089911,12.936573,131.906158,33.668667,-0.121711,0.329815,0.473053,-0.807855,27.591736,115.992668,28.460459,-0.058963,0.192571,0.661582,-0.722322,19.456444,136.512741,18.311506,0.031529,0.956132,0.149973,0.24965,-6.880118,87.058716,11.166963,0.085368,0.971761,0.000689,0.219982,-6.351733,52.543163,0.210281,-0.034796,0.946536,0.02375,0.319837,-14.187995,5.91563,-1.630276,-0.080619,0.924463,-0.114792,0.35453,8.022973,86.591873,22.800831,0.007499,0.929087,-0.140226,0.342167,10.473522,51.800377,32.557793,-0.040425,0.884361,0.027079,0.464261,5.273556,6.349296,44.644199,-0.034796,0.946536,0.02375,0.319837,-5.125107,0.744449,-13.035941,-0.040425,0.884361,0.027079,0.464261,17.483742,1.443715,36.531689
379,3.158333,0.003583,0.945112,0.027247,0.325588,0.575409,86.827797,16.986065,-0.082695,0.926838,0.172083,0.323295,0.490355,94.570038,17.403511,0.023766,0.945184,-0.000165,0.325672,-5.099498,114.159035,23.013529,0.079102,0.977589,0.054356,0.187371,-4.142632,135.383057,23.335825,-0.004904,0.999585,0.017518,0.022339,-1.582332,149.279922,23.570072,-0.032392,0.802484,0.127752,0.581936,-7.914839,130.05777,21.318333,0.311821,-0.474428,0.098817,-0.817264,-13.35609,131.698914,5.32628,0.048618,0.220121,-0.570818,-0.789525,-1.555871,121.521141,-10.557864,0.142013,0.239654,-0.575552,-0.768855,4.880507,145.143097,-3.080387,-0.092299,0.96364,0.108777,0.225936,-2.010607,129.72142,25.938547,0.403298,0.906385,0.088137,-0.089716,12.939408,131.906265,33.669643,-0.121601,0.330015,0.473086,-0.80777,27.59446,115.990242,28.468864,-0.058781,0.192811,0.661546,-0.722306,19.467533,136.50798,18.311605,0.031508,0.95615,0.149968,0.249589,-6.875562,87.059624,11.168332,0.085459,0.971768,0.000673,0.219916,-6.346493,52.543865,0.212332,-0.034762,0.946525,0.023747,0.319873,-14.191568,5.917811,-1.628091,-0.080591,0.924455,-0.114793,0.354557,8.026381,86.59597,22.803797,0.007494,0.929077,-0.140231,0.342192,10.474796,51.804173,32.560226,-0.040569,0.884409,0.027036,0.464159,5.274819,6.353197,44.647034,-0.034762,0.946525,0.023747,0.319873,-5.128187,0.74625,-13.033191,-0.040569,0.884409,0.027036,0.464159,17.484337,1.448488,36.53299
380,3.166667,0.003548,0.945094,0.027253,0.32564,0.579386,86.827133,16.986032,-0.08265,0.926848,0.172012,0.323315,0.493753,94.569374,17.403383,0.023752,0.94518,-0.000129,0.325684,-5.093892,114.160835,23.011551,0.079062,0.977598,0.054293,0.187361,-4.138066,135.384888,23.335096,-0.004833,0.999585,0.017546,0.022327,-1.57889,149.280136,23.567337,-0.032456,0.80254,0.127697,0.581868,-7.909964,130.059509,21.317202,0.311783,-0.474393,0.098802,-0.817301,-13.353765,131.697495,5.325688,0.048575,0.220067,-0.570785,-0.789566,-1.551926,121.521439,-10.558345,0.141942,0.239493,-0.57561,-0.768875,4.88736,145.141922,-3.081507,-0.092128,0.96362,0.108735,0.226109,-2.005831,129.72319,25.937546,0.403336,0.90638,0.088077,-0.089652,12.9426,131.902069,33.673389,-0.121456,0.330156,0.473109,-0.807721,27.596798,115.984116,28.47612,-0.058579,0.193108,0.66174,-0.722065,19.475573,136.499756,18.311096,0.031563,0.956128,0.149937,0.249683,-6.87096,87.05838,11.167472,0.08548,0.971763,0.000674,0.219929,-6.345219,52.542198,0.212662,-0.034743,0.9465,0.023792,0.319946,-14.192137,5.916479,-1.62842,-0.080541,0.924481,-0.114831,0.354489,8.029731,86.595886,22.80459,0.007497,0.929077,-0.140224,0.342195,10.474527,51.804142,32.562119,-0.040543,0.884419,0.027011,0.464145,5.274466,6.352991,44.648216,-0.034743,0.9465,0.023792,0.319946,-5.127081,0.746015,-13.032686,-0.040543,0.884419,0.027011,0.464145,17.48336,1.44724,36.533863
381,3.175,0.003595,0.945082,0.027264,0.325674,0.582055,86.826004,16.984108,-0.082635,0.926845,0.171972,0.32335,0.49704,94.56823,17.401848,0.023738,0.945173,-7e-05,0.325707,-5.08966,114.160248,23.008495,0.079087,0.977601,0.054237,0.187349,-4.135226,135.384338,23.33423,-0.004784,0.999586,0.01757,0.022291,-1.575045,149.279709,23.565018,-0.032493,0.802514,0.127734,0.581893,-7.906675,130.058914,21.315605,0.311858,-0.474353,0.098832,-0.817292,-13.349387,131.696747,5.323707,0.048625,0.22005,-0.570781,-0.789571,-1.546128,121.518585,-10.557924,0.141954,0.23936,-0.575642,-0.76889,4.893813,145.139709,-3.083122,-0.09214,0.963644,0.108692,0.226024,-2.002757,129.722519,25.936218,0.403467,0.90636,0.088058,-0.089283,12.946916,131.902481,33.669357,-0.121196,0.330368,0.47311,-0.807673,27.599346,115.978073,28.486904,-0.058467,0.193403,0.661826,-0.721916,19.485014,136.489746,18.308361,0.031585,0.956116,0.149901,0.249747,-6.867864,87.058174,11.16504,0.085486,0.971793,0.000696,0.219796,-6.343547,52.541317,0.212279,-0.034882,0.946513,0.023747,0.319893,-14.190785,5.915692,-1.629904,-0.080529,0.924448,-0.114849,0.354572,8.031974,86.593834,22.803175,0.007513,0.929118,-0.140219,0.342085,10.474608,51.802242,32.561794,-0.040434,0.884432,0.027082,0.464124,5.274724,6.350976,44.647522,-0.034882,0.946513,0.023747,0.319893,-5.125648,0.745315,-13.034145,-0.040434,0.884432,0.027082,0.464124,17.48251,1.445525,36.531319
382,3.183333,0.003755,0.945102,0.027278,0.325612,0.584203,86.822807,16.983255,-0.08264,0.926868,0.171885,0.323331,0.501498,94.565002,17.402021,0.023753,0.945179,-8.9e-05,0.325687,-5.084819,114.160522,23.006039,0.078972,0.977616,0.054363,0.187282,-4.129518,135.384583,23.331209,-0.004712,0.999589,0.017532,0.022183,-1.573469,149.279205,23.56464,-0.032643,0.802509,0.127749,0.581888,-7.901268,130.059265,21.312878,0.311784,-0.474358,0.098875,-0.817312,-13.343859,131.693298,5.320548,0.048567,0.220017,-0.570734,-0.789618,-1.54118,121.514954,-10.561411,0.141907,0.23921,-0.575608,-0.768971,4.902469,145.135513,-3.08542,-0.091975,0.963623,0.108443,0.226302,-1.997164,129.722733,25.933245,0.403531,0.906354,0.08805,-0.089071,12.94927,131.898148,33.673923,-0.12093,0.330636,0.473077,-0.807622,27.601099,115.970444,28.499926,-0.058424,0.193734,0.66171,-0.721937,19.494476,136.475311,18.30617,0.031631,0.956084,0.149901,0.249867,-6.866451,87.057907,11.165245,0.08544,0.971782,0.000713,0.219861,-6.343963,52.541245,0.211781,-0.034728,0.946555,0.023703,0.319791,-14.186504,5.914876,-1.631503,-0.080502,0.924505,-0.114932,0.354401,8.034857,86.587708,22.801266,0.007541,0.929124,-0.140197,0.342078,10.475301,51.797176,32.564194,-0.04039,0.884409,0.027169,0.464167,5.273739,6.345379,44.647224,-0.034728,0.946555,0.023703,0.319791,-5.125556,0.741711,-13.037811,-0.04039,0.884409,0.027169,0.464167,17.482248,1.441545,36.531128
383,3.191667,0.00372,0.945083,0.027262,0.32567,0.586726,86.821747,16.98102,-0.08259,0.926873,0.171862,0.323341,0.503567,94.563965,17.399374,0.023804,0.945186,-2e-06,0.325664,-5.080779,114.160919,23.003397,0.078965,0.977635,0.054231,0.187226,-4.124634,135.384872,23.332733,-0.004728,0.99959,0.017557,0.022122,-1.568478,149.277908,23.562271,-0.032666,0.802526,0.127671,0.581881,-7.89668,130.06012,21.313509,0.311874,-0.474386,0.098851,-0.817264,-13.33948,131.691925,5.321026,0.048625,0.219956,-0.570681,-0.78967,-1.537781,121.512375,-10.560884,0.141866,0.23913,-0.575594,-0.769014,4.910125,145.131973,-3.088562,-0.091967,0.963633,0.108484,0.226239,-1.99239,129.722427,25.933556,0.403666,0.906347,0.087604,-0.088963,12.955057,131.897507,33.672367,-0.12094,0.330943,0.473033,-0.807521,27.602859,115.962257,28.510231,-0.058293,0.194179,0.661614,-0.721916,19.504087,136.465103,18.306019,0.031606,0.956099,0.149869,0.24983,-6.863222,87.056152,11.162079,0.085517,0.971796,0.000709,0.21977,-6.340031,52.538692,0.211154,-0.034623,0.946515,0.02378,0.319913,-14.189884,5.913573,-1.632648,-0.080513,0.92446,-0.114933,0.354516,8.036673,86.587341,22.799959,0.007573,0.929149,-0.1402,0.342006,10.476625,51.796967,32.56358,-0.040437,0.884399,0.027141,0.464183,5.273064,6.345293,44.646202,-0.034623,0.946515,0.02378,0.319913,-5.126923,0.741551,-13.03787,-0.040437,0.884399,0.027141,0.464183,17.482197,1.441439,36.531063
384,3.2,0.003668,0.945077,0.027237,0.32569,0.588296,86.823608,16.980768,-0.082492,0.926882,0.171778,0.323385,0.504486,94.565842,17.398483,0.023762,0.945166,6.2e-05,0.325724,-5.074468,114.162003,22.99971,0.079064,0.977631,0.054234,0.187202,-4.120893,135.386032,23.331106,-0.004792,0.999592,0.017573,0.021992,-1.562204,149.277969,23.561125,-0.032655,0.802553,0.127638,0.581851,-7.892042,130.061005,21.310907,0.311794,-0.474399,0.098994,-0.81727,-13.336054,131.692322,5.318785,0.048629,0.219838,-0.570577,-0.789778,-1.536161,121.509087,-10.562101,0.141661,0.239187,-0.575545,-0.769071,4.920193,145.126266,-3.093566,-0.09189,0.963598,0.108397,0.226462,-1.988311,129.723618,25.931686,0.403635,0.906372,0.087603,-0.088853,12.956192,131.89592,33.676971,-0.120719,0.331079,0.472974,-0.807533,27.60601,115.961075,28.519318,-0.05821,0.19447,0.661928,-0.721557,19.508938,136.459,18.304184,0.031717,0.956064,0.149843,0.249966,-6.861416,87.056931,11.161484,0.085476,0.971787,0.0007,0.219825,-6.344835,52.539421,0.210398,-0.034743,0.946496,0.023791,0.319956,-14.191039,5.91363,-1.632102,-0.08049,0.924485,-0.114947,0.354451,8.038009,86.590286,22.800055,0.007531,0.929096,-0.140209,0.342148,10.476764,51.79987,32.56382,-0.040373,0.884426,0.027114,0.464139,5.274765,6.34836,44.647732,-0.034743,0.946496,0.023791,0.319956,-5.125748,0.743152,-13.036175,-0.040373,0.884426,0.027114,0.464139,17.48238,1.442866,36.531303
385,3.208333,0.003635,0.945076,0.027238,0.325694,0.59156,86.825882,16.980848,-0.082395,0.926894,0.171658,0.323438,0.507255,94.56813,17.398417,0.0238,0.945148,0.00016,0.325774,-5.06618,114.164879,22.995667,0.07912,0.977627,0.054235,0.187203,-4.11248,135.38884,23.331577,-0.004958,0.999594,0.017517,0.02193,-1.552526,149.279022,23.561913,-0.032702,0.802598,0.127665,0.58178,-7.883444,130.064255,21.309851,0.311834,-0.474479,0.09904,-0.817203,-13.330152,131.694443,5.318533,0.048679,0.219805,-0.57047,-0.78986,-1.534037,121.507851,-10.563007,0.141697,0.239049,-0.575443,-0.769183,4.929181,145.123169,-3.096227,-0.091891,0.96358,0.108455,0.226512,-1.980233,129.725845,25.931221,0.403746,0.90635,0.087445,-0.088731,12.963502,131.897491,33.678158,-0.120614,0.331226,0.472972,-0.807489,27.610285,115.957466,28.52791,-0.058073,0.194854,0.661967,-0.721429,19.517405,136.454559,18.304699,0.03175,0.956063,0.149829,0.249974,-6.858107,87.058624,11.161482,0.085503,0.971742,0.00066,0.220014,-6.343934,52.540958,0.210791,-0.034811,0.946478,0.023833,0.319999,-14.19305,5.915603,-1.630171,-0.080479,0.924498,-0.114965,0.354413,8.041227,86.59314,22.800213,0.007549,0.929101,-0.140242,0.342121,10.479156,51.80291,32.564823,-0.04057,0.884458,0.027052,0.464064,5.274868,6.352326,44.651222,-0.034811,0.946478,0.023833,0.319999,-5.125897,0.746967,-13.033596,-0.04057,0.884458,0.027052,0.464064,17.482719,1.447954,36.534466
386,3.216667,0.003614,0.945083,0.027247,0.325673,0.594811,86.826935,16.98004,-0.082364,0.926896,0.171601,0.323472,0.510164,94.569168,17.397633,0.023785,0.945135,0.000233,0.325814,-5.061326,114.166428,22.992804,0.079222,0.977626,0.054279,0.18715,-4.109226,135.390411,23.331503,-0.005034,0.999598,0.017473,0.021755,-1.546911,149.279465,23.5634,-0.032724,0.802603,0.127582,0.58179,-7.879619,130.065811,21.308771,0.311752,-0.474527,0.099138,-0.817194,-13.32588,131.693802,5.31708,0.048713,0.219804,-0.570358,-0.78994,-1.532688,121.504745,-10.565044,0.141782,0.239054,-0.575405,-0.769195,4.937029,145.117706,-3.098286,-0.091835,0.96357,0.108529,0.226539,-1.976786,129.727249,25.930611,0.403788,0.90635,0.08752,-0.088455,12.966874,131.896378,33.678402,-0.120434,0.331368,0.472957,-0.807467,27.614319,115.95385,28.537766,-0.057964,0.195086,0.661917,-0.721421,19.524973,136.448502,18.304735,0.031789,0.956056,0.149843,0.249988,-6.855114,87.059341,11.160991,0.085509,0.971714,0.000606,0.220136,-6.34327,52.542149,0.20869,-0.03478,0.946483,0.023818,0.319988,-14.193876,5.916893,-1.628385,-0.080472,0.924512,-0.114979,0.354375,8.044736,86.594521,22.799089,0.007566,0.929127,-0.140291,0.342031,10.482221,51.804428,32.56432,-0.040418,0.884493,0.027135,0.464006,5.276058,6.355161,44.654869,-0.03478,0.946483,0.023818,0.319988,-5.127362,0.747526,-13.031989,-0.040418,0.884493,0.027135,0.464006,17.481752,1.450746,36.534901
