Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.006743,0.971182,0.052107,0.232478,1.117373,86.527679,16.835346,-0.078777,0.949372,0.154316,0.262058,0.827958,94.238815,17.595825,0.008809,0.961723,0.023727,0.272854,-3.93752,113.676094,22.801035,8.9e-05,0.986984,0.069805,0.144882,-3.852606,134.896881,23.872894,0.060736,0.998072,0.007118,0.010586,-3.605602,149.671478,24.099503,-0.011848,0.851905,0.145582,0.502915,-7.594615,129.476471,22.063324,0.344982,-0.622444,0.01368,-0.702398,-15.976581,131.61908,7.462041,-0.017785,0.059355,-0.566245,-0.821904,-10.975465,121.635147,-11.784996,0.067901,0.122942,-0.584052,-0.799473,-1.823097,145.803528,-8.721504,-0.10095,0.963401,0.113014,0.221124,-1.208578,129.252136,25.998766,0.4391,0.877222,0.052266,-0.186926,13.757704,131.705078,33.617096,0.013901,0.238006,0.528298,-0.814899,25.873739,114.997673,25.298292,0.153293,0.103562,0.716147,-0.672986,17.847761,135.872238,15.462351,0.030796,0.971623,0.166377,0.165284,-7.315691,86.632935,12.558773,0.08146,0.991885,0.017432,0.09605,-7.491152,52.489971,0.480822,-0.01945,0.96349,0.029946,0.265352,-14.97905,5.829498,-1.895929,-0.073137,0.94638,-0.109906,0.29485,9.550438,86.422432,21.111921,0.010401,0.943443,-0.149293,0.295837,12.216654,51.468121,30.207914,-0.045265,0.898858,0.031446,0.43476,7.108344,6.270409,43.245926,-0.01945,0.96349,0.029946,0.265352,-7.414798,0.663638,-14.348374,-0.045265,0.898858,0.031446,0.43476,18.822121,1.521423,34.346378
160,1.333333,-0.00677,0.971186,0.052116,0.232456,1.117471,86.528412,16.835991,-0.078814,0.949372,0.154412,0.261988,0.827631,94.239525,17.5965,0.008789,0.961745,0.023674,0.27278,-3.939812,113.674995,22.805197,0.000161,0.987001,0.06977,0.144777,-3.855014,134.895905,23.874641,0.060672,0.998077,0.007257,0.010438,-3.605936,149.670486,24.100451,-0.011867,0.852007,0.145513,0.502761,-7.59723,129.475235,22.066263,0.344934,-0.622474,0.013663,-0.702396,-15.984425,131.615311,7.467618,-0.017836,0.059218,-0.566286,-0.821885,-10.984937,121.632767,-11.78055,0.067865,0.122931,-0.584045,-0.799484,-1.834276,145.801834,-8.721544,-0.100987,0.963438,0.112986,0.220959,-1.210582,129.251434,26.000742,0.439094,0.877215,0.052164,-0.186999,13.757907,131.706573,33.614021,0.013928,0.237933,0.528299,-0.81492,25.872976,114.998878,25.29439,0.153395,0.103462,0.716198,-0.672924,17.8451,135.874207,15.460237,0.03079,0.971633,0.166375,0.165231,-7.31577,86.633171,12.559755,0.081481,0.99188,0.017446,0.096072,-7.491511,52.490139,0.482009,-0.019443,0.963467,0.029922,0.26544,-14.981222,5.830035,-1.896338,-0.073176,0.946299,-0.109844,0.295124,9.550713,86.423645,21.112226,0.010429,0.943498,-0.149342,0.295636,12.21838,51.468765,30.205595,-0.045517,0.89884,0.031109,0.434796,7.109012,6.272504,43.248207,-0.019443,0.963467,0.029922,0.26544,-7.414839,0.663479,-14.347198,-0.045517,0.89884,0.031109,0.434796,18.824669,1.518101,34.354031
161,1.341667,-0.006782,0.971193,0.052126,0.232424,1.116419,86.528244,16.835487,-0.0788,0.949399,0.154491,0.26185,0.826393,94.239349,17.596117,0.008728,0.961791,0.023674,0.272619,-3.940691,113.674377,22.808815,0.000124,0.987034,0.069627,0.144622,-3.858244,134.895325,23.877537,0.060697,0.998075,0.00743,0.010322,-3.609877,149.669998,24.098867,-0.011912,0.852043,0.145458,0.502715,-7.60037,129.474121,22.070581,0.344817,-0.622609,0.01374,-0.702332,-15.989095,131.61171,7.472454,-0.01804,0.058944,-0.566294,-0.821895,-10.997203,121.627983,-11.777075,0.06755,0.122902,-0.583929,-0.7996,-1.845425,145.796997,-8.723747,-0.101038,0.96349,0.112926,0.220742,-1.212386,129.251266,26.002941,0.439148,0.877186,0.052135,-0.187018,13.759017,131.709534,33.609478,0.014111,0.237793,0.528308,-0.814952,25.871641,115.000084,25.289806,0.153542,0.103312,0.716207,-0.672903,17.841036,135.874481,15.456141,0.030781,0.971645,0.166374,0.165159,-7.317107,86.632805,12.559812,0.081463,0.991878,0.017451,0.096107,-7.493143,52.489708,0.482251,-0.019458,0.963475,0.02994,0.265406,-14.980984,5.82934,-1.896717,-0.073104,0.946374,-0.109894,0.294883,9.549945,86.423691,21.111162,0.010355,0.943443,-0.149347,0.295811,12.213924,51.468842,30.205744,-0.045688,0.898854,0.030962,0.434759,7.108646,6.272552,43.249859,-0.019458,0.963475,0.02994,0.265406,-7.415285,0.663407,-14.348247,-0.045688,0.898854,0.030962,0.434759,18.824682,1.516557,34.357037
162,1.35,-0.006775,0.971207,0.052118,0.232369,1.114785,86.527863,16.836634,-0.078763,0.949423,0.154537,0.261744,0.824941,94.238976,17.597189,0.008662,0.961824,0.023647,0.272509,-3.940564,113.673531,22.812567,8e-05,0.987052,0.069622,0.144504,-3.86034,134.894577,23.879417,0.060688,0.998076,0.007545,0.010206,-3.613432,149.669266,24.100309,-0.0119,0.852112,0.145435,0.502605,-7.602246,129.472794,22.073784,0.344781,-0.622737,0.013714,-0.702236,-15.994742,131.609756,7.477729,-0.018196,0.058722,-0.566267,-0.821926,-11.009913,121.625923,-11.773573,0.067326,0.122666,-0.5839,-0.799675,-1.854973,145.794983,-8.725015,-0.101051,0.963515,0.112929,0.220625,-1.213344,129.251022,26.004713,0.439134,0.877159,0.052017,-0.187211,13.759727,131.710205,33.607674,0.014307,0.237574,0.528307,-0.815013,25.869703,115.001312,25.28306,0.153726,0.103038,0.716521,-0.67257,17.833645,135.876022,15.451929,0.030733,0.971687,0.166329,0.164967,-7.319225,86.632469,12.561914,0.08144,0.991893,0.017535,0.095965,-7.49483,52.488064,0.488042,-0.019516,0.963482,0.02992,0.26538,-14.980125,5.827618,-1.897487,-0.073165,0.946273,-0.109828,0.295215,9.548796,86.423264,21.111355,0.010367,0.94343,-0.149348,0.295851,12.215197,51.468014,30.203655,-0.045549,0.898825,0.031091,0.434825,7.108238,6.271801,43.247379,-0.019516,0.963482,0.02992,0.26538,-7.414518,0.661566,-14.349026,-0.045549,0.898825,0.031091,0.434825,18.82472,1.517384,34.354298
163,1.358333,-0.006765,0.97121,0.052127,0.232355,1.114934,86.526749,16.835899,-0.078759,0.949439,0.154602,0.261652,0.825219,94.237854,17.596624,0.008599,0.961855,0.02361,0.272404,-3.940345,113.671852,22.815075,2.7e-05,0.987066,0.069607,0.144415,-3.862172,134.893021,23.879684,0.060652,0.998078,0.007692,0.010147,-3.616879,149.66777,24.099869,-0.011908,0.852179,0.145452,0.502486,-7.603886,129.470642,22.07543,0.344655,-0.62282,0.013849,-0.702223,-16.000418,131.607071,7.481615,-0.018397,0.058452,-0.566296,-0.821921,-11.020308,121.621239,-11.769883,0.067182,0.122399,-0.583996,-0.799659,-1.865039,145.792068,-8.726795,-0.101059,0.963546,0.112817,0.220543,-1.214108,129.249969,26.004999,0.439108,0.87715,0.05195,-0.187332,13.760124,131.710693,33.605175,0.014445,0.237428,0.528274,-0.815074,25.869095,115.002701,25.277254,0.15391,0.102961,0.716569,-0.672488,17.828182,135.875626,15.447992,0.030779,0.971659,0.166411,0.16504,-7.319204,86.631554,12.561435,0.081429,0.991876,0.017457,0.09616,-7.496099,52.489353,0.48135,-0.019473,0.96345,0.029868,0.265503,-14.980642,5.828485,-1.898302,-0.073138,0.946295,-0.109853,0.295143,9.549073,86.421936,21.110365,0.010361,0.943449,-0.149321,0.295804,12.213718,51.466785,30.203606,-0.045501,0.898833,0.031135,0.43481,7.108625,6.269794,43.245369,-0.019473,0.96345,0.029868,0.265503,-7.41246,0.660679,-14.34755,-0.045501,0.898833,0.031135,0.43481,18.824514,1.51586,34.351246
164,1.366667,-0.006713,0.971202,0.052136,0.232388,1.113369,86.528152,16.835434,-0.07876,0.949449,0.154663,0.261578,0.824373,94.23925,17.596474,0.008585,0.961886,0.023615,0.272296,-3.941216,113.671532,22.817375,-0.000121,0.987085,0.069583,0.144299,-3.863543,134.892685,23.88203,0.060676,0.998076,0.007808,0.010066,-3.622665,149.667511,24.100779,-0.011823,0.852317,0.145407,0.502268,-7.605472,129.4702,22.078596,0.344637,-0.622827,0.013934,-0.702223,-16.009531,131.607178,7.489199,-0.018467,0.058184,-0.566331,-0.821914,-11.029957,121.619095,-11.761265,0.067086,0.122116,-0.58409,-0.799641,-1.875503,145.79039,-8.727677,-0.101136,0.963551,0.112852,0.220465,-1.214808,129.249725,26.006737,0.439088,0.877133,0.051754,-0.187514,13.760066,131.713028,33.604816,0.014563,0.237379,0.528201,-0.815134,25.866785,115.004944,25.2738,0.153911,0.102858,0.716521,-0.672554,17.821066,135.874802,15.442983,0.030813,0.971658,0.166374,0.165077,-7.32049,86.633987,12.560442,0.081222,0.99196,0.017451,0.095472,-7.499753,52.49102,0.482552,-0.019525,0.963634,0.029907,0.264827,-14.966663,5.826944,-1.889453,-0.073122,0.946335,-0.109897,0.295003,9.547229,86.422318,21.110424,0.0104,0.943501,-0.149291,0.295653,12.211204,51.467716,30.205961,-0.045462,0.898787,0.031122,0.434909,7.105597,6.269929,43.244774,-0.019525,0.963634,0.029907,0.264827,-7.4151,0.660439,-14.349326,-0.045462,0.898787,0.031122,0.434909,18.823008,1.515228,34.353062
165,1.375,-0.006727,0.971203,0.052153,0.232377,1.114045,86.528305,16.835457,-0.078749,0.949462,0.154689,0.26152,0.824789,94.239372,17.596718,0.008503,0.961904,0.02361,0.272235,-3.940541,113.67215,22.819223,-0.000106,0.987095,0.069582,0.144226,-3.866084,134.893387,23.882687,0.060635,0.998079,0.007902,0.009974,-3.624864,149.668213,24.101418,-0.011876,0.852378,0.145404,0.502164,-7.60738,129.4702,22.080017,0.344537,-0.622915,0.013965,-0.702194,-16.014942,131.605057,7.492326,-0.018557,0.058054,-0.566307,-0.821938,-11.040274,121.617462,-11.759657,0.067031,0.122082,-0.584115,-0.799633,-1.883733,145.78804,-8.72893,-0.101181,0.963562,0.112818,0.220417,-1.216196,129.250961,26.007381,0.439039,0.877129,0.051597,-0.187689,13.759094,131.716202,33.604008,0.014607,0.237304,0.528158,-0.815182,25.864807,115.009201,25.269377,0.154059,0.102848,0.716531,-0.672512,17.815706,135.876801,15.440517,0.030832,0.971673,0.166377,0.164985,-7.319908,86.633957,12.560645,0.081206,0.991947,0.017444,0.095613,-7.501625,52.491165,0.482307,-0.019545,0.963622,0.029971,0.264864,-14.966803,5.826825,-1.889971,-0.073125,0.946278,-0.109918,0.295177,9.547997,86.422661,21.11027,0.010339,0.943445,-0.149261,0.295846,12.210028,51.468407,30.207712,-0.045509,0.89881,0.031123,0.434857,7.108046,6.269672,43.244637,-0.019545,0.963622,0.029971,0.264864,-7.413944,0.662284,-14.349874,-0.045509,0.89881,0.031123,0.434857,18.824884,1.515576,34.351849
166,1.383333,-0.006754,0.971219,0.052121,0.232316,1.112555,86.529343,16.838623,-0.078766,0.949487,0.15464,0.261452,0.82305,94.240456,17.599306,0.008518,0.961924,0.023678,0.272155,-3.94154,113.671638,22.819513,-0.000205,0.987115,0.069525,0.144118,-3.8672,134.892731,23.885954,0.060608,0.998081,0.008004,0.009872,-3.628808,149.667618,24.102493,-0.012019,0.85242,0.145421,0.502084,-7.608716,129.469727,22.08313,0.344354,-0.623075,0.013996,-0.702141,-16.01886,131.600327,7.496304,-0.018734,0.057881,-0.566276,-0.821968,-11.053117,121.61441,-11.758855,0.06701,0.121972,-0.584039,-0.799707,-1.893263,145.785233,-8.730164,-0.101258,0.963578,0.112887,0.220274,-1.216887,129.250031,26.009417,0.438957,0.877152,0.051643,-0.187762,13.760014,131.717865,33.602016,0.014722,0.237157,0.528056,-0.815289,25.867695,115.014175,25.263634,0.154131,0.102836,0.716468,-0.672564,17.809902,135.879211,15.436501,0.030833,0.97168,0.16642,0.164898,-7.321925,86.634277,12.564835,0.081371,0.991865,0.017447,0.096326,-7.504295,52.492535,0.483564,-0.019517,0.96349,0.029827,0.26536,-14.983138,5.830747,-1.895857,-0.073096,0.946287,-0.10989,0.295165,9.547034,86.424408,21.11241,0.010314,0.943433,-0.14929,0.295872,12.207844,51.46941,30.207331,-0.045578,0.898834,0.031064,0.434805,7.106873,6.27144,43.247337,-0.019517,0.96349,0.029827,0.26536,-7.418237,0.662104,-14.34675,-0.045578,0.898834,0.031064,0.434805,18.823137,1.516671,34.354156
167,1.391667,-0.006749,0.971222,0.052157,0.232298,1.112644,86.529503,16.837921,-0.07869,0.949532,0.15465,0.261305,0.823093,94.240555,17.599178,0.008362,0.961973,0.023677,0.271987,-3.937477,113.670769,22.82099,-0.000199,0.987121,0.06963,0.144025,-3.869298,134.891968,23.885553,0.060541,0.998085,0.008031,0.009839,-3.631346,149.66684,24.105124,-0.011968,0.852446,0.145484,0.502023,-7.609767,129.467667,22.084492,0.344422,-0.623184,0.013946,-0.702013,-16.022053,131.60051,7.499227,-0.01874,0.057803,-0.566269,-0.821977,-11.062244,121.612694,-11.756474,0.067043,0.121845,-0.584031,-0.799729,-1.901412,145.78392,-8.730893,-0.101341,0.963574,0.112817,0.22029,-1.21652,129.250275,26.0086,0.438939,0.877135,0.051493,-0.187924,13.759573,131.721298,33.601772,0.014724,0.237145,0.528019,-0.815316,25.865248,115.017738,25.260185,0.154216,0.102879,0.71625,-0.67277,17.80549,135.88147,15.433425,0.03087,0.971691,0.166394,0.164851,-7.322,86.634666,12.564463,0.08116,0.991958,0.017481,0.09553,-7.50787,52.492458,0.484545,-0.019508,0.963612,0.029976,0.264902,-14.968617,5.827531,-1.890163,-0.073056,0.946398,-0.109976,0.294786,9.547289,86.424332,21.111382,0.010381,0.94358,-0.149306,0.295394,12.207098,51.470291,30.21026,-0.045374,0.898874,0.031143,0.434738,7.106331,6.272918,43.252384,-0.019508,0.963612,0.029976,0.264902,-7.415165,0.662853,-14.349651,-0.045374,0.898874,0.031143,0.434738,18.819624,1.517435,34.355671
168,1.4,-0.006764,0.971238,0.052096,0.232246,1.110792,86.527824,16.840708,-0.078697,0.949553,0.154637,0.261233,0.821282,94.238976,17.601009,0.008392,0.961996,0.02369,0.271904,-3.93919,113.669922,22.822775,-0.000283,0.987138,0.069606,0.143919,-3.869859,134.891083,23.888233,0.060492,0.998088,0.008097,0.009734,-3.63442,149.666,24.106676,-0.012004,0.852508,0.145465,0.501922,-7.610886,129.467026,22.087584,0.34429,-0.623285,0.01405,-0.701985,-16.026596,131.597977,7.504016,-0.018794,0.057652,-0.566273,-0.821984,-11.072542,121.609032,-11.75259,0.067146,0.121876,-0.583996,-0.799741,-1.910673,145.78154,-8.731731,-0.101381,0.963588,0.112843,0.220198,-1.216973,129.249161,26.010582,0.438883,0.877139,0.05147,-0.188042,13.760221,131.721695,33.601086,0.014852,0.237044,0.527942,-0.815394,25.86615,115.020348,25.255447,0.154321,0.10284,0.716097,-0.672914,17.800117,135.881348,15.428705,0.030805,0.971706,0.166431,0.164743,-7.324304,86.632401,12.568127,0.081385,0.991864,0.017496,0.096311,-7.506454,52.490784,0.486477,-0.019544,0.963454,0.029856,0.265488,-14.986139,5.829364,-1.897558,-0.073063,0.946383,-0.109942,0.294846,9.545888,86.423248,21.113291,0.010305,0.943442,-0.149301,0.29584,12.206337,51.468719,30.210136,-0.045456,0.89887,0.031131,0.434739,7.106336,6.271038,43.251511,-0.019544,0.963454,0.029856,0.265488,-7.417618,0.661802,-14.346704,-0.045456,0.89887,0.031131,0.434739,18.820393,1.516336,34.355381
169,1.408333,-0.006715,0.97126,0.052047,0.232165,1.11083,86.527779,16.842306,-0.078764,0.949566,0.154669,0.261149,0.822296,94.239021,17.602077,0.008376,0.96202,0.023649,0.271823,-3.940804,113.669632,22.824863,-6.7e-05,0.987133,0.069749,0.143885,-3.871566,134.890884,23.888435,0.060253,0.998104,0.008069,0.009673,-3.630485,149.665649,24.111961,-0.012022,0.852535,0.145464,0.501876,-7.612827,129.466629,22.088896,0.344498,-0.623414,0.013816,-0.701773,-16.030083,131.596802,7.506107,-0.018696,0.057703,-0.566241,-0.822005,-11.082889,121.607552,-11.752102,0.067239,0.121823,-0.584048,-0.799703,-1.919907,145.778412,-8.732092,-0.101456,0.963603,0.112971,0.22003,-1.218248,129.249207,26.010832,0.438881,0.877127,0.051304,-0.188148,13.760942,131.723923,33.596687,0.014923,0.236952,0.527894,-0.81545,25.865137,115.021729,25.250244,0.154482,0.102818,0.715949,-0.673038,17.794327,135.88208,15.424447,0.030827,0.971713,0.166431,0.164697,-7.324986,86.632957,12.571156,0.081147,0.991983,0.017562,0.095268,-7.509304,52.49144,0.489263,-0.019547,0.963614,0.029933,0.264898,-14.968719,5.826574,-1.891011,-0.073007,0.946432,-0.109958,0.294695,9.546646,86.4226,21.113455,0.010289,0.943423,-0.149252,0.295926,12.204353,51.467739,30.209833,-0.04551,0.898828,0.031164,0.434816,7.105965,6.268653,43.246952,-0.019547,0.963614,0.029933,0.264898,-7.415061,0.660988,-14.350001,-0.04551,0.898828,0.031164,0.434816,18.822163,1.515603,34.35276
170,1.416667,-0.006752,0.971262,0.05204,0.232157,1.108497,86.525833,16.843431,-0.078726,0.949583,0.154709,0.261072,0.81944,94.237076,17.602964,0.008349,0.962047,0.023585,0.271736,-3.942341,113.668213,22.828302,-9.1e-05,0.987141,0.069784,0.143815,-3.873353,134.889618,23.888931,0.060201,0.998107,0.008134,0.009619,-3.633233,149.664368,24.113331,-0.012008,0.852585,0.145385,0.501815,-7.614827,129.465027,22.090822,0.344513,-0.623475,0.013783,-0.701713,-16.034159,131.593948,7.509056,-0.018773,0.057613,-0.566285,-0.821979,-11.0903,121.604446,-11.749866,0.067155,0.121771,-0.584009,-0.799747,-1.929358,145.776291,-8.731468,-0.101422,0.963624,0.112828,0.220027,-1.219533,129.248276,26.011625,0.438777,0.877153,0.051359,-0.188254,13.759929,131.723038,33.596916,0.01499,0.236912,0.527806,-0.815518,25.866413,115.025093,25.245264,0.154495,0.102797,0.715766,-0.673234,17.790594,135.881577,15.41924,0.030775,0.971697,0.166463,0.164767,-7.327379,86.630295,12.572392,0.081172,0.991962,0.01753,0.095477,-7.506736,52.489326,0.488853,-0.019381,0.963609,0.030034,0.264916,-14.96822,5.824733,-1.890179,-0.073047,0.946408,-0.109918,0.294777,9.544374,86.421371,21.114471,0.010369,0.943557,-0.14928,0.295479,12.204946,51.466297,30.209175,-0.045566,0.898826,0.03105,0.434823,7.104862,6.268156,43.248898,-0.019381,0.963609,0.030034,0.264916,-7.415643,0.660668,-14.350449,-0.045566,0.898826,0.03105,0.434823,18.821308,1.51288,34.356232
171,1.425,-0.006794,0.971269,0.05211,0.232108,1.108463,86.526283,16.843376,-0.07872,0.949595,0.154738,0.261016,0.818559,94.237411,17.603817,0.008335,0.962063,0.023602,0.271678,-3.942876,113.667847,22.830524,-0.00014,0.987151,0.069775,0.143751,-3.874589,134.889221,23.891706,0.06013,0.998112,0.008136,0.009559,-3.635968,149.664001,24.115572,-0.012045,0.852593,0.145422,0.501789,-7.616066,129.464539,22.093899,0.344512,-0.623582,0.013714,-0.701618,-16.036251,131.592865,7.512534,-0.018864,0.057515,-0.566302,-0.821972,-11.098276,121.60392,-11.748195,0.067123,0.121657,-0.584051,-0.799736,-1.937443,145.777008,-8.73119,-0.101526,0.96364,0.113077,0.219781,-1.220296,129.247925,26.013937,0.438744,0.877142,0.051155,-0.188438,13.762118,131.725235,33.592575,0.014897,0.236846,0.527728,-0.815589,25.866825,115.027512,25.237894,0.154511,0.102903,0.715566,-0.673427,17.785238,135.884399,15.415913,0.030773,0.971694,0.166432,0.164816,-7.327831,86.630234,12.573145,0.08119,0.991976,0.017586,0.095298,-7.506831,52.488506,0.49176,-0.019471,0.963599,0.030043,0.264946,-14.969951,5.824384,-1.891331,-0.07301,0.94646,-0.109951,0.29461,9.544757,86.42234,21.113605,0.010335,0.943533,-0.149296,0.295548,12.203653,51.467396,30.209291,-0.045661,0.898863,0.030957,0.434745,7.105179,6.269649,43.251026,-0.019471,0.963599,0.030043,0.264946,-7.415616,0.661294,-14.350942,-0.045661,0.898863,0.030957,0.434745,18.820662,1.513129,34.35775
172,1.433333,-0.006784,0.971292,0.052105,0.232015,1.108256,86.526466,16.846174,-0.078763,0.949608,0.154739,0.260953,0.818596,94.237602,17.606609,0.008287,0.962077,0.023581,0.271632,-3.944139,113.667587,22.83313,-9.2e-05,0.987145,0.069855,0.143754,-3.877521,134.889038,23.892902,0.059991,0.99812,0.008122,0.009586,-3.637822,149.663757,24.119331,-0.012139,0.852596,0.14551,0.501757,-7.618715,129.463913,22.095806,0.344632,-0.623666,0.013491,-0.701489,-16.039921,131.590866,7.514824,-0.018882,0.057528,-0.566319,-0.821959,-11.106337,121.604324,-11.74828,0.067042,0.121655,-0.584078,-0.799724,-1.947191,145.776169,-8.73035,-0.101576,0.963656,0.113119,0.219665,-1.222558,129.248108,26.015259,0.438608,0.877183,0.050791,-0.18866,13.761239,131.727234,33.590569,0.014772,0.236864,0.527621,-0.815655,25.867516,115.031456,25.234295,0.154638,0.102872,0.715394,-0.673585,17.780567,135.887817,15.413801,0.030745,0.971685,0.166509,0.164799,-7.328866,86.630478,12.577579,0.081396,0.991877,0.017572,0.096155,-7.505162,52.490486,0.491266,-0.019528,0.963464,0.029833,0.265454,-14.985533,5.829483,-1.898824,-0.073098,0.946358,-0.10988,0.294939,9.545376,86.422447,21.114769,0.010387,0.943574,-0.149322,0.295402,12.208712,51.467312,30.208418,-0.045408,0.898893,0.031173,0.434692,7.106896,6.270385,43.251709,-0.019528,0.963464,0.029833,0.265454,-7.418104,0.661131,-14.348306,-0.045408,0.898893,0.031173,0.434692,18.819719,1.5161,34.353737
173,1.441667,-0.006902,0.97128,0.052187,0.232042,1.107591,86.526642,16.845778,-0.078743,0.949618,0.154779,0.260898,0.815828,94.237617,17.607012,0.008266,0.962098,0.02357,0.271558,-3.946157,113.666824,22.835463,-0.000127,0.987158,0.069825,0.143677,-3.88018,134.888306,23.89452,0.059935,0.998123,0.008174,0.009515,-3.641495,149.663071,24.119848,-0.01217,0.85259,0.145534,0.501759,-7.621442,129.462997,22.098175,0.344574,-0.623737,0.013486,-0.701455,-16.042542,131.589478,7.51707,-0.019012,0.057444,-0.566378,-0.821922,-11.112862,121.603645,-11.747399,0.066982,0.12164,-0.584135,-0.79969,-1.95625,145.777618,-8.729124,-0.101609,0.963677,0.113197,0.219518,-1.224679,129.247543,26.016655,0.438499,0.877211,0.050649,-0.188824,13.761086,131.727798,33.587692,0.01475,0.236762,0.527525,-0.815747,25.868856,115.034912,25.227816,0.154697,0.102763,0.715305,-0.673682,17.774204,135.891205,15.410498,0.030747,0.971684,0.166493,0.164817,-7.329253,86.628876,12.576595,0.08141,0.99188,0.017575,0.096113,-7.505656,52.488506,0.491341,-0.019421,0.963447,0.029976,0.265507,-14.98743,5.827737,-1.898821,-0.073109,0.946368,-0.109862,0.294912,9.544436,86.424416,21.11496,0.010303,0.943454,-0.149355,0.295773,12.209165,51.469112,30.207548,-0.045168,0.898995,0.031333,0.434496,7.108781,6.272948,43.254025,-0.019421,0.963447,0.029976,0.265507,-7.41945,0.662553,-14.349278,-0.045168,0.898995,0.031333,0.434496,18.81604,1.519483,34.348297
174,1.45,-0.00689,0.971287,0.05219,0.232014,1.105192,86.526108,16.847307,-0.07874,0.949634,0.154781,0.26084,0.813628,94.237083,17.608639,0.008249,0.962117,0.023579,0.27149,-3.948053,113.666847,22.837627,-0.000152,0.987163,0.069891,0.143613,-3.882827,134.888321,23.896828,0.059883,0.998127,0.008154,0.009451,-3.645267,149.663086,24.123943,-0.012248,0.852615,0.145557,0.501708,-7.624113,129.46286,22.100969,0.344645,-0.623767,0.013342,-0.701397,-16.046917,131.587204,7.520534,-0.019085,0.057369,-0.566434,-0.821886,-11.118722,121.603485,-11.745416,0.066814,0.121567,-0.584083,-0.799753,-1.965083,145.778397,-8.728281,-0.101634,0.963689,0.113215,0.219447,-1.226788,129.247665,26.018547,0.438445,0.877209,0.050614,-0.188969,13.759865,131.728912,33.587513,0.014814,0.236673,0.527468,-0.815809,25.867336,115.038231,25.222805,0.154707,0.10267,0.715251,-0.673751,17.767832,135.892792,15.406865,0.030742,0.971674,0.166522,0.16485,-7.331907,86.628548,12.578626,0.081389,0.991885,0.017594,0.096077,-7.507208,52.488853,0.491464,-0.019643,0.963452,0.02993,0.265477,-14.986894,5.827811,-1.899997,-0.073124,0.946384,-0.109844,0.294865,9.54229,86.423668,21.115988,0.010335,0.94346,-0.149318,0.295773,12.208853,51.468235,30.207569,-0.045111,0.89895,0.031428,0.434587,7.106695,6.271088,43.249947,-0.019643,0.963452,0.02993,0.265477,-7.417402,0.663098,-14.349736,-0.045111,0.89895,0.031428,0.434587,18.81554,1.519437,34.345333
