Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,-0.006162,0.936904,-0.000839,0.34953,-1.46038,86.503052,16.562422,-0.085485,0.930212,0.099686,0.342725,-1.545357,94.256409,16.516834,0.020673,0.938834,-0.010895,0.343575,-6.034997,113.32135,19.021877,0.090813,0.972547,0.026862,0.212564,-5.051149,134.546173,18.889027,0.019636,0.997992,0.022113,0.056004,-1.838378,148.965927,18.503109,-0.087752,0.787673,0.122267,0.597429,-8.755132,129.179337,16.855247,0.447392,-0.436026,0.087922,-0.775881,-13.350376,129.312592,0.517796,0.200008,0.265359,-0.547886,-0.767725,0.096372,117.59523,-12.787331,0.302303,0.222967,-0.623288,-0.685865,6.773709,142.038864,-7.929455,-0.066366,0.950608,0.055441,0.298104,-3.028669,128.944214,21.700018,0.416307,0.903147,0.101712,0.02585,10.777302,130.524689,31.443918,-0.087411,0.456041,0.495011,-0.734405,25.286299,113.674988,30.598497,-0.00929,0.263272,0.671922,-0.692187,23.008318,133.228836,16.461565,0.021706,0.948711,0.159005,0.272385,-8.605187,86.388329,10.369259,0.079438,0.984535,0.007839,0.155948,-6.959661,52.037041,-0.985592,-0.039832,0.940602,0.039361,0.334861,-14.245261,5.32279,-2.888276,-0.095109,0.924708,-0.100628,0.354602,5.684429,86.617775,22.755585,-0.015088,0.924598,-0.137741,0.354849,9.47019,51.78973,31.938543,-0.029235,0.888061,0.03447,0.457498,6.164889,6.289494,44.497387,-0.039832,0.940602,0.039361,0.334861,-4.732004,0.643575,-14.138567,-0.029235,0.888061,0.03447,0.457498,18.174904,1.416006,36.072731
113,0.941667,-0.006141,0.936976,-0.001024,0.349338,-1.38167,86.509552,16.657057,-0.085979,0.929897,0.100896,0.343103,-1.465348,94.262901,16.60891,0.020591,0.938622,-0.01031,0.344179,-5.994126,113.332497,19.151524,0.091397,0.972407,0.027938,0.212814,-5.021979,134.557983,19.041452,0.020794,0.997992,0.021762,0.055742,-1.798599,148.976288,18.691046,-0.087858,0.787106,0.122075,0.5982,-8.720308,129.191147,16.997414,0.448905,-0.434545,0.088714,-0.775748,-13.28365,129.322586,0.651003,0.201705,0.266049,-0.548083,-0.766902,0.214273,117.578636,-12.578659,0.303632,0.222581,-0.62386,-0.684882,6.859837,142.030807,-7.756093,-0.066645,0.950327,0.056792,0.298683,-3.000027,128.954315,21.849401,0.415287,0.903587,0.101727,0.026795,10.792951,130.528351,31.612734,-0.088326,0.456208,0.493894,-0.734943,25.33749,113.70723,30.810129,-0.010528,0.263203,0.671391,-0.692711,23.012989,133.258316,16.670151,0.022283,0.949125,0.158399,0.271248,-8.529021,86.393967,10.46684,0.079708,0.984804,0.009333,0.154013,-6.948833,52.030586,-0.860673,-0.03976,0.940598,0.039404,0.334875,-14.241311,5.322829,-2.892219,-0.094006,0.925141,-0.100624,0.353768,5.765679,86.62513,22.847275,-0.014776,0.924622,-0.137269,0.354984,9.486694,51.781906,31.999075,-0.029284,0.888148,0.0351,0.457279,6.168217,6.268501,44.506664,-0.03976,0.940598,0.039404,0.334875,-4.72834,0.644056,-14.142944,-0.029284,0.888148,0.0351,0.457279,18.177277,1.411995,36.070839
114,0.95,-0.006335,0.93708,-0.001048,0.349056,-1.305632,86.516144,16.742647,-0.086483,0.929538,0.101818,0.343676,-1.392021,94.269455,16.693117,0.02104,0.938331,-0.009289,0.344972,-5.952173,113.325104,19.258987,0.090263,0.972465,0.028649,0.21294,-4.977006,134.550659,19.19702,0.022343,0.99797,0.021674,0.05556,-1.789708,148.97731,18.86055,-0.088076,0.786426,0.122016,0.599073,-8.672489,129.188812,17.134819,0.449302,-0.433342,0.089829,-0.776063,-13.19903,129.318863,0.778171,0.202475,0.266442,-0.548561,-0.76622,0.336497,117.551514,-12.392147,0.304585,0.222398,-0.624196,-0.684212,6.944804,142.020065,-7.589719,-0.067266,0.949856,0.057569,0.299891,-2.960691,128.940582,21.996223,0.414301,0.903995,0.102067,0.027009,10.804928,130.523331,31.796688,-0.08931,0.456115,0.493011,-0.735474,25.385359,113.732956,31.001389,-0.012205,0.26281,0.671066,-0.693147,23.014469,133.287048,16.87245,0.022992,0.94931,0.157688,0.270953,-8.456661,86.396942,10.55675,0.080027,0.984989,0.010748,0.152567,-6.942859,52.019608,-0.737438,-0.039996,0.940467,0.039605,0.335192,-14.24733,5.319372,-2.894735,-0.093038,0.92545,-0.10063,0.353214,5.845397,86.635338,22.928543,-0.014504,0.924536,-0.136892,0.355364,9.507511,51.779087,32.054432,-0.029985,0.888238,0.035356,0.457039,6.172885,6.25515,44.519306,-0.039996,0.940467,0.039605,0.335192,-4.723995,0.648826,-14.140107,-0.029985,0.888238,0.035356,0.457039,18.185167,1.414794,36.078793
115,0.958333,-0.006568,0.937134,-0.001036,0.348907,-1.230096,86.519966,16.822117,-0.086999,0.929225,0.102898,0.344071,-1.319951,94.273232,16.771526,0.021447,0.938117,-0.008806,0.345541,-5.916051,113.323959,19.368433,0.091145,0.972306,0.030081,0.213092,-4.931719,134.549149,19.332317,0.022833,0.997995,0.021369,0.05502,-1.727748,148.973129,19.042994,-0.087561,0.786702,0.121727,0.598845,-8.626933,129.191284,17.259308,0.450836,-0.43138,0.090727,-0.776162,-13.165833,129.327438,0.906131,0.20451,0.26684,-0.548621,-0.765498,0.437984,117.538475,-12.174189,0.305365,0.222526,-0.624768,-0.683301,7.028575,142.008469,-7.426638,-0.067493,0.949388,0.058345,0.301168,-2.921284,128.934967,22.127508,0.41314,0.904514,0.102013,0.027645,10.81724,130.513535,31.966591,-0.090796,0.4564,0.491719,-0.73598,25.438892,113.757538,31.203773,-0.012837,0.263649,0.669303,-0.69452,23.01918,133.30986,17.084635,0.02357,0.949639,0.157009,0.270144,-8.383046,86.396721,10.638518,0.080323,0.985151,0.012035,0.151261,-6.93206,52.005852,-0.622652,-0.040079,0.940429,0.039909,0.335252,-14.248246,5.312875,-2.894444,-0.09224,0.925743,-0.100703,0.352634,5.922854,86.643211,23.005716,-0.01412,0.924545,-0.136509,0.355504,9.5358,51.777313,32.114349,-0.030218,0.888328,0.035599,0.45683,6.178656,6.242418,44.533054,-0.040079,0.940429,0.039909,0.335252,-4.721883,0.651634,-14.141114,-0.030218,0.888328,0.035599,0.45683,18.190241,1.411495,36.086143
116,0.966667,-0.006671,0.937187,-0.001097,0.348763,-1.159767,86.521194,16.896418,-0.087336,0.928908,0.10398,0.344516,-1.250797,94.274445,16.844395,0.021449,0.937891,-0.008038,0.346173,-5.876666,113.322083,19.474733,0.090518,0.972302,0.030647,0.213299,-4.903511,134.547821,19.469898,0.024145,0.997967,0.02129,0.055003,-1.720263,148.976654,19.193792,-0.088657,0.785111,0.122118,0.600689,-8.593035,129.190933,17.384249,0.45105,-0.431091,0.091474,-0.77611,-13.050283,129.318192,1.00856,0.204554,0.267747,-0.548941,-0.76494,0.558549,117.505302,-12.04493,0.30586,0.222594,-0.625082,-0.682769,7.109281,141.994614,-7.27153,-0.06784,0.949003,0.059461,0.302085,-2.893956,128.93074,22.259933,0.412463,0.904763,0.102359,0.028295,10.824193,130.506363,32.127876,-0.091829,0.456485,0.491015,-0.73627,25.469095,113.769638,31.388288,-0.014169,0.263479,0.668613,-0.695223,23.019361,133.328888,17.279833,0.024356,0.949994,0.156286,0.269245,-8.314583,86.395714,10.715027,0.080367,0.985311,0.013265,0.150094,-6.942605,51.991165,-0.514242,-0.040288,0.940416,0.040337,0.335212,-14.247997,5.301804,-2.892628,-0.091648,0.925564,-0.100566,0.353297,5.995049,86.646675,23.077808,-0.013764,0.924497,-0.136218,0.355754,9.565781,51.770901,32.165264,-0.029819,0.888431,0.036152,0.456611,6.184025,6.227559,44.546276,-0.040288,0.940416,0.040337,0.335212,-4.719399,0.654537,-14.143184,-0.029819,0.888431,0.036152,0.456611,18.190065,1.40552,36.086422
117,0.975,-0.006963,0.937135,-0.000935,0.348898,-1.096196,86.514786,16.9601,-0.087591,0.928548,0.104951,0.345125,-1.192325,94.267975,16.908833,0.021692,0.937605,-0.007444,0.346946,-5.844527,113.315834,19.569164,0.091429,0.972099,0.031878,0.213656,-4.870477,134.541504,19.592373,0.024537,0.99798,0.021067,0.054685,-1.668184,148.966873,19.358692,-0.088158,0.785279,0.121673,0.600634,-8.556722,129.187393,17.493874,0.452276,-0.429246,0.092254,-0.776327,-13.019244,129.318161,1.119646,0.206069,0.268048,-0.548876,-0.764474,0.653856,117.491081,-11.853586,0.305524,0.222891,-0.625859,-0.682111,7.196441,141.975662,-7.119453,-0.068308,0.948578,0.060526,0.303103,-2.865841,128.920883,22.378786,0.411967,0.90501,0.102067,0.028691,10.829247,130.497574,32.278542,-0.09325,0.456874,0.490209,-0.736387,25.491344,113.774872,31.562794,-0.015564,0.263604,0.667748,-0.695977,23.020325,133.342529,17.467148,0.025227,0.950133,0.155728,0.268999,-8.249164,86.385216,10.776653,0.080342,0.985369,0.01401,0.149657,-6.951017,51.971172,-0.432272,-0.040525,0.940485,0.040961,0.334914,-14.244497,5.283359,-2.876608,-0.091376,0.925311,-0.100441,0.354065,6.056771,86.644363,23.143547,-0.013244,0.924534,-0.135916,0.355792,9.605173,51.763153,32.218864,-0.029986,0.888485,0.036638,0.456457,6.187648,6.210718,44.556507,-0.040525,0.940485,0.040961,0.334914,-4.718989,0.65559,-14.137814,-0.029986,0.888485,0.036638,0.456457,18.194422,1.403591,36.089203
118,0.983333,-0.007055,0.937096,-0.000856,0.349,-1.035701,86.511986,17.018368,-0.087972,0.928234,0.105904,0.345582,-1.133587,94.26516,16.967745,0.0219,0.937399,-0.006704,0.347502,-5.8173,113.317284,19.657068,0.091525,0.971981,0.032857,0.214003,-4.84591,134.54303,19.713398,0.025259,0.997966,0.020632,0.054782,-1.64612,148.969406,19.509821,-0.088528,0.784458,0.121539,0.601679,-8.528926,129.19162,17.602348,0.452876,-0.428343,0.092959,-0.776392,-12.946561,129.316559,1.215911,0.206884,0.268872,-0.549038,-0.763848,0.755191,117.471588,-11.71069,0.306217,0.223287,-0.625681,-0.681834,7.2663,141.966873,-6.977157,-0.068232,0.948067,0.061293,0.304559,-2.843979,128.918472,22.493795,0.411036,0.9054,0.102273,0.028991,10.821417,130.480591,32.43679,-0.094446,0.457066,0.489333,-0.736698,25.516819,113.786591,31.734102,-0.016793,0.263615,0.666811,-0.696842,23.013227,133.353882,17.651939,0.026165,0.950144,0.155137,0.269209,-8.187288,86.381317,10.833347,0.080433,0.985349,0.014894,0.149655,-6.962883,51.957478,-0.353758,-0.040591,0.940364,0.041302,0.335205,-14.252125,5.273458,-2.881756,-0.09128,0.925062,-0.100311,0.354776,6.115886,86.642662,23.203388,-0.012446,0.924903,-0.135706,0.354941,9.654384,51.758301,32.270485,-0.030104,0.888517,0.036928,0.456364,6.185474,6.198516,44.566605,-0.040591,0.940364,0.041302,0.335205,-4.718222,0.656025,-14.140097,-0.030104,0.888517,0.036928,0.456364,18.192806,1.400502,36.094933
119,0.991667,-0.007017,0.936987,-0.000727,0.349293,-0.980949,86.510658,17.071533,-0.08832,0.927853,0.106808,0.346237,-1.078972,94.26384,17.022963,0.022173,0.937127,-0.006062,0.348231,-5.791071,113.313171,19.737919,0.090535,0.972012,0.033444,0.214191,-4.818319,134.538742,19.824621,0.026734,0.99793,0.020677,0.054711,-1.649738,148.972168,19.632557,-0.088642,0.783659,0.121716,0.602667,-8.498346,129.190475,17.700464,0.453493,-0.427484,0.09399,-0.776382,-12.874916,129.322479,1.303065,0.207573,0.269562,-0.549133,-0.76335,0.85099,117.447533,-11.570292,0.306273,0.223483,-0.625704,-0.681724,7.338438,141.952652,-6.836407,-0.068,0.947687,0.061756,0.305699,-2.821187,128.910278,22.60055,0.41109,0.905417,0.101852,0.029167,10.821663,130.456894,32.576874,-0.096329,0.457557,0.48893,-0.736417,25.514654,113.760162,31.888767,-0.018109,0.263817,0.665678,-0.697815,23.012766,133.357971,17.832705,0.027182,0.950087,0.154886,0.269455,-8.128675,86.381516,10.882019,0.080401,0.985363,0.015997,0.149464,-6.976292,51.955963,-0.307498,-0.040425,0.940151,0.041222,0.335831,-14.247386,5.274689,-2.936456,-0.091269,0.924835,-0.100206,0.355401,6.166778,86.639801,23.261047,-0.011674,0.925235,-0.135497,0.354182,9.701164,51.753765,32.323273,-0.030125,0.888548,0.037263,0.456275,6.181784,6.186861,44.578571,-0.040425,0.940151,0.041222,0.335831,-4.700571,0.653759,-14.182416,-0.030125,0.888548,0.037263,0.456275,18.189053,1.397849,36.101711
120,1.0,-0.007296,0.936882,-0.000282,0.349568,-0.916155,86.514267,17.113785,-0.088681,0.927541,0.107855,0.346658,-1.020625,94.267395,17.070133,0.022431,0.936956,-0.005466,0.348684,-5.761172,113.305832,19.815861,0.091343,0.971789,0.03494,0.214619,-4.787045,134.531219,19.930592,0.026656,0.997948,0.019781,0.054756,-1.603837,148.96199,19.788219,-0.088762,0.782989,0.121715,0.603518,-8.465322,129.185898,17.795948,0.453666,-0.426852,0.094665,-0.776546,-12.806299,129.320236,1.389109,0.207842,0.270038,-0.549012,-0.763196,0.937939,117.430725,-11.451204,0.305544,0.224087,-0.62585,-0.681718,7.418261,141.932678,-6.707622,-0.067816,0.947067,0.061499,0.307705,-2.793072,128.899063,22.701334,0.41028,0.905586,0.10345,0.029719,10.808857,130.436798,32.734741,-0.096944,0.457361,0.488499,-0.736744,25.53001,113.765022,32.043564,-0.02011,0.263903,0.665555,-0.697845,22.99943,133.36438,18.002319,0.028228,0.950086,0.15428,0.269701,-8.060169,86.383133,10.920029,0.080233,0.985508,0.016558,0.148536,-6.98887,51.9482,-0.248644,-0.040616,0.94028,0.041524,0.335409,-14.238879,5.266094,-2.9207,-0.091085,0.924651,-0.100222,0.355921,6.22786,86.645409,23.307537,-0.010975,0.925555,-0.135308,0.353438,9.74456,51.757179,32.368206,-0.030598,0.88859,0.037265,0.45616,6.180163,6.183934,44.58688,-0.040616,0.94028,0.041524,0.335409,-4.699343,0.655204,-14.17695,-0.030598,0.88859,0.037265,0.45616,18.189745,1.401406,36.109638
121,1.008333,-0.00749,0.936748,0.000185,0.349924,-0.850128,86.513367,17.152573,-0.089299,0.92706,0.108882,0.347463,-0.959939,94.266457,17.114616,0.022614,0.936598,-0.004911,0.349641,-5.741348,113.30069,19.886,0.090598,0.971688,0.035578,0.215287,-4.768295,134.52597,20.026535,0.027641,0.997899,0.019433,0.055274,-1.608796,148.962097,19.900583,-0.088919,0.782274,0.121845,0.604396,-8.441931,129.182922,17.87829,0.454737,-0.426102,0.094905,-0.776302,-12.745987,129.321518,1.461768,0.208685,0.271076,-0.548841,-0.76272,1.024722,117.419579,-11.338599,0.305525,0.224436,-0.625737,-0.681716,7.48481,141.920624,-6.583544,-0.068227,0.946867,0.06374,0.307774,-2.779842,128.890808,22.795088,0.410495,0.905517,0.102942,0.030598,10.818759,130.417755,32.834644,-0.098904,0.457865,0.487947,-0.736536,25.529694,113.735214,32.187126,-0.021966,0.263973,0.664609,-0.698663,22.994314,133.363937,18.170488,0.029168,0.950148,0.153762,0.269675,-7.98938,86.381905,10.953337,0.0803,0.98546,0.016969,0.14877,-6.993293,51.939327,-0.19871,-0.040746,0.940229,0.041841,0.335496,-14.243073,5.259552,-2.911772,-0.090908,0.92474,-0.100259,0.355723,6.289124,86.644836,23.351807,-0.010168,0.926018,-0.135219,0.352284,9.795006,51.754803,32.409729,-0.030307,0.88863,0.037567,0.456077,6.178072,6.177664,44.598396,-0.040746,0.940229,0.041841,0.335496,-4.69939,0.65885,-14.168671,-0.030307,0.88863,0.037567,0.456077,18.184608,1.399014,36.114658
122,1.016667,-0.007533,0.936567,0.000523,0.350407,-0.796633,86.513046,17.18438,-0.089857,0.92662,0.109853,0.348187,-0.908893,94.266113,17.151043,0.023094,0.936304,-0.004316,0.350403,-5.728933,113.300514,19.947792,0.090466,0.971567,0.036311,0.215767,-4.745776,134.525085,20.119928,0.028376,0.99788,0.018807,0.055467,-1.593595,148.962997,20.016142,-0.089243,0.781699,0.121816,0.605098,-8.418434,129.186874,17.958027,0.455038,-0.42539,0.095625,-0.776428,-12.69171,129.320938,1.533425,0.209077,0.27151,-0.548823,-0.762471,1.099882,117.402306,-11.228885,0.304928,0.224979,-0.62547,-0.682049,7.548255,141.903549,-6.471561,-0.067626,0.946391,0.063524,0.309411,-2.76468,128.88504,22.883821,0.410202,0.905536,0.103807,0.031036,10.802393,130.39032,32.969215,-0.100037,0.45806,0.487574,-0.736509,25.522827,113.716034,32.324905,-0.024389,0.264127,0.664398,-0.698726,22.978354,133.357513,18.326502,0.030089,0.950028,0.153379,0.270214,-7.929477,86.383072,10.977739,0.080322,0.985394,0.017167,0.149172,-6.997997,51.935925,-0.165765,-0.040832,0.940239,0.041984,0.335441,-14.24591,5.257124,-2.900519,-0.090872,0.924922,-0.100254,0.355262,6.336211,86.643013,23.39102,-0.009381,0.926251,-0.135119,0.351731,9.844387,51.75243,32.445942,-0.030377,0.888543,0.037765,0.456226,6.169143,6.171268,44.602085,-0.040832,0.940239,0.041984,0.335441,-4.702312,0.661238,-14.159463,-0.030377,0.888543,0.037765,0.456226,18.179966,1.398778,36.120945
123,1.025,-0.007439,0.936306,0.000777,0.351105,-0.751287,86.511703,17.209229,-0.090061,0.926179,0.110732,0.349028,-0.863528,94.264786,17.180006,0.023229,0.935981,-0.003715,0.351264,-5.705003,113.288788,20.001081,0.08988,0.97148,0.037111,0.216265,-4.725597,134.51329,20.200045,0.029495,0.997849,0.018175,0.055655,-1.593994,148.955826,20.117598,-0.089428,0.781107,0.122216,0.605755,-8.393347,129.177063,18.025002,0.454859,-0.424668,0.096695,-0.776796,-12.638505,129.31897,1.593174,0.209186,0.271801,-0.548917,-0.76227,1.171248,117.379784,-11.13023,0.304515,0.225218,-0.625491,-0.682136,7.607301,141.888077,-6.367587,-0.067841,0.946074,0.065001,0.310025,-2.748757,128.870316,22.960993,0.410212,0.905438,0.104284,0.032132,10.804416,130.364914,33.066647,-0.101321,0.458205,0.487094,-0.736561,25.5214,113.686249,32.45763,-0.02697,0.264139,0.664337,-0.698684,22.960196,133.344986,18.478136,0.030808,0.949954,0.152962,0.27063,-7.874907,86.385139,10.991933,0.08037,0.985298,0.017315,0.149762,-6.996335,51.931908,-0.137062,-0.040859,0.94028,0.042146,0.335302,-14.244848,5.254302,-2.890607,-0.090846,0.924978,-0.100054,0.355179,6.372334,86.638268,23.426525,-0.008774,0.926472,-0.135099,0.351171,9.884916,51.744453,32.46727,-0.03052,0.888522,0.037952,0.456243,6.164412,6.161747,44.603832,-0.040859,0.94028,0.042146,0.335302,-4.703854,0.66307,-14.153655,-0.03052,0.888522,0.037952,0.456243,18.17767,1.396086,36.122303
124,1.033333,-0.007479,0.936046,0.001259,0.351797,-0.702948,86.512123,17.22261,-0.090188,0.92574,0.111639,0.34987,-0.818386,94.26519,17.200085,0.023244,0.935653,-0.003079,0.352141,-5.679289,113.280426,20.047789,0.090454,0.971147,0.038387,0.217296,-4.708999,134.505096,20.273182,0.029563,0.997823,0.016854,0.056501,-1.567147,148.945587,20.235098,-0.089421,0.780722,0.122409,0.606212,-8.370415,129.169876,18.084999,0.455286,-0.424062,0.097228,-0.776809,-12.596777,129.31897,1.648393,0.209522,0.272297,-0.548806,-0.762081,1.231241,117.365501,-11.041707,0.304001,0.225278,-0.625491,-0.682344,7.65928,141.872711,-6.270787,-0.068075,0.945498,0.065234,0.31168,-2.735085,128.859726,23.031347,0.410782,0.905044,0.105265,0.03275,10.782097,130.35437,33.185081,-0.102294,0.458663,0.487203,-0.736069,25.476473,113.655663,32.579788,-0.030222,0.264582,0.664566,-0.698165,22.940872,133.329849,18.618851,0.031567,0.94979,0.152552,0.271349,-7.817359,86.3881,10.994726,0.080441,0.985265,0.017401,0.149934,-6.990676,51.929218,-0.12074,-0.040751,0.94033,0.042227,0.335166,-14.244133,5.252987,-2.884567,-0.090663,0.924948,-0.099811,0.355372,6.411463,86.636147,23.450493,-0.00837,0.926555,-0.135185,0.350927,9.916417,51.736416,32.47131,-0.030665,0.88849,0.038045,0.456288,6.160872,6.155241,44.602833,-0.040751,0.94033,0.042227,0.335166,-4.707225,0.662775,-14.151496,-0.030665,0.88849,0.038045,0.456288,18.176729,1.393993,36.122501
125,1.041667,-0.007479,0.935797,0.001701,0.352455,-0.658912,86.510124,17.228626,-0.090482,0.925304,0.112587,0.350641,-0.776745,94.263168,17.212429,0.02337,0.935357,-0.002411,0.352924,-5.664594,113.27224,20.086811,0.089395,0.971001,0.038949,0.218284,-4.699502,134.496811,20.34148,0.030896,0.997722,0.015739,0.05787,-1.589339,148.944183,20.316868,-0.089583,0.780208,0.12269,0.606793,-8.355968,129.16362,18.14011,0.455475,-0.42354,0.097945,-0.776893,-12.55745,129.318207,1.697181,0.209769,0.272665,-0.548833,-0.761862,1.284011,117.346573,-10.961095,0.303726,0.225365,-0.62518,-0.682723,7.701007,141.859192,-6.185512,-0.067838,0.945059,0.065854,0.312929,-2.729018,128.848297,23.095659,0.411213,0.90476,0.105843,0.033318,10.762755,130.324966,33.285744,-0.103453,0.458733,0.487205,-0.735862,25.439703,113.610588,32.690327,-0.033175,0.264563,0.665628,-0.697025,22.906933,133.308762,18.75703,0.032219,0.949634,0.152216,0.272008,-7.764555,86.389099,10.990688,0.080544,0.985239,0.01739,0.150047,-6.9817,51.925827,-0.114316,-0.040665,0.940341,0.042329,0.335133,-14.244497,5.251131,-2.879428,-0.090448,0.924975,-0.099617,0.35541,6.446731,86.631157,23.466566,-0.008108,0.926526,-0.135281,0.350974,9.942196,51.725792,32.469284,-0.030906,0.888438,0.038167,0.456362,6.159844,6.146672,44.600212,-0.040665,0.940341,0.042329,0.335133,-4.708979,0.662824,-14.148299,-0.030906,0.888438,0.038167,0.456362,18.179871,1.391955,36.122135
126,1.05,-0.007415,0.935552,0.002125,0.353104,-0.620668,86.512848,17.228876,-0.090743,0.924835,0.113599,0.351485,-0.739882,94.265884,17.21911,0.023451,0.93502,-0.001765,0.353814,-5.652237,113.259171,20.121113,0.088819,0.970763,0.039687,0.219444,-4.693879,134.483688,20.403582,0.031919,0.997628,0.014251,0.059294,-1.60259,148.935135,20.401186,-0.089596,0.77971,0.122997,0.607368,-8.344513,129.15213,18.188629,0.455544,-0.423018,0.098681,-0.777044,-12.522207,129.31662,1.739734,0.209853,0.272924,-0.548831,-0.761747,1.332501,117.328171,-10.888104,0.303198,0.225284,-0.625356,-0.682824,7.742132,141.840897,-6.10642,-0.067872,0.944669,0.066383,0.313986,-2.727062,128.832397,23.154663,0.4121,0.904267,0.106366,0.034064,10.742064,130.30127,33.37579,-0.105179,0.459454,0.487279,-0.735118,25.384272,113.555908,32.795876,-0.036589,0.265458,0.665679,-0.696466,22.886585,133.2854,18.891674,0.032775,0.949454,0.151888,0.27275,-7.717666,86.395851,10.981024,0.080649,0.985144,0.017263,0.150627,-6.970936,51.927959,-0.112143,-0.040616,0.940399,0.042231,0.334986,-14.243627,5.254441,-2.871158,-0.090248,0.924889,-0.099286,0.355779,6.476329,86.629852,23.476728,-0.007932,0.926554,-0.135527,0.350809,9.9637,51.71711,32.453938,-0.030965,0.88846,0.038258,0.456306,6.159923,6.144038,44.600872,-0.040616,0.940399,0.042231,0.334986,-4.712304,0.662789,-14.14222,-0.030965,0.88846,0.038258,0.456306,18.179836,1.392478,36.120865
127,1.058333,-0.00727,0.93531,0.002467,0.353746,-0.590572,86.514603,17.22106,-0.090738,0.924363,0.114441,0.352452,-0.709561,94.267639,17.216959,0.023259,0.934628,-0.000864,0.354865,-5.635711,113.251541,20.144003,0.088167,0.970461,0.040363,0.220912,-4.698888,134.476547,20.460426,0.033235,0.997496,0.012402,0.061191,-1.627755,148.932297,20.479166,-0.089588,0.779324,0.123153,0.607834,-8.339207,129.144745,18.22916,0.455612,-0.422559,0.099241,-0.777182,-12.497744,129.315765,1.775476,0.20993,0.273254,-0.548709,-0.761696,1.369283,117.315353,-10.827444,0.302652,0.225259,-0.625615,-0.682837,7.776527,141.826218,-6.034398,-0.067554,0.944259,0.067021,0.315151,-2.7328,128.823059,23.207537,0.412816,0.903759,0.107573,0.035075,10.712918,130.271332,33.462364,-0.106529,0.459878,0.487608,-0.73444,25.325724,113.499809,32.896797,-0.039527,0.265985,0.665951,-0.695844,22.862629,133.256577,19.026787,0.033152,0.949259,0.15166,0.273508,-7.679024,86.402504,10.963422,0.080797,0.985101,0.01705,0.150853,-6.953944,51.931404,-0.121213,-0.040664,0.940433,0.042082,0.334905,-14.24279,5.25946,-2.864105,-0.090088,0.924948,-0.099074,0.355724,6.49788,86.626701,23.478699,-0.007829,0.926517,-0.135747,0.350824,9.980738,51.708813,32.437614,-0.03095,0.888431,0.038371,0.456355,6.1604,6.141222,44.599895,-0.040664,0.940433,0.042082,0.334905,-4.713288,0.664134,-14.13521,-0.03095,0.888431,0.038371,0.456355,18.181559,1.392411,36.120113
