Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
361,3.008333,-0.02825,0.928744,0.017295,0.369238,-0.682729,86.817009,15.368266,-0.101771,0.923901,0.134913,0.343291,-1.188645,94.55394,15.455604,-0.036826,0.936724,-0.014345,0.347831,-6.871515,113.644318,19.088326,0.041833,0.970973,0.054677,0.229066,-8.125384,134.825943,17.97295,0.08507,0.99217,0.015485,0.090125,-6.451922,149.508484,18.128685,-0.126794,0.772705,0.146147,0.604559,-11.222525,129.010696,16.170557,0.392086,-0.447565,0.001493,-0.803711,-15.242534,128.684158,-0.315142,0.106987,0.188198,-0.578257,-0.786609,-1.90561,120.821106,-16.297537,0.179174,0.199437,-0.616966,-0.739916,4.772695,145.184662,-11.87745,-0.122842,0.93728,0.00563,0.326166,-5.554164,129.603333,21.052967,0.426514,0.904473,-0.003265,-0.002175,7.29443,133.449219,31.45336,-0.092019,0.478274,0.457738,-0.743816,21.450129,116.28083,31.427792,-0.041474,0.238137,0.649756,-0.720686,18.450832,134.961624,16.190163,0.046957,0.939247,0.136789,0.311284,-7.545262,86.441582,8.873547,0.089405,0.988512,0.002784,0.12183,-7.655674,51.739925,-1.491397,-0.025565,0.954073,0.048801,0.294465,-15.987211,5.179903,-2.782623,-0.094138,0.91366,-0.096789,0.3834,6.179805,87.192436,21.862988,-0.007403,0.930633,-0.144975,0.335932,9.72189,52.296196,30.882736,-0.02214,0.885688,0.016093,0.463474,5.765011,6.97318,43.885986,-0.025565,0.954073,0.048801,0.294465,-7.576317,0.605159,-14.919175,-0.02214,0.885688,0.016093,0.463474,17.732599,1.531396,35.753883
362,3.016667,-0.0282,0.928729,0.017138,0.369288,-0.683353,86.814857,15.370759,-0.10189,0.923859,0.134894,0.343374,-1.187657,94.551918,15.456096,-0.036762,0.936686,-0.014454,0.347936,-6.875654,113.643692,19.086319,0.041577,0.970966,0.054707,0.229137,-8.125265,134.825378,17.967405,0.085272,0.992145,0.015464,0.090215,-6.459208,149.508759,18.122494,-0.126741,0.772667,0.146092,0.604632,-11.223082,129.010452,16.165178,0.392283,-0.44741,0.001652,-0.803702,-15.24055,128.684692,-0.321157,0.107275,0.188323,-0.578275,-0.786527,-1.897451,120.814743,-16.295013,0.179411,0.199618,-0.616996,-0.739784,4.777654,145.181,-11.879182,-0.122854,0.937292,0.005549,0.326128,-5.555751,129.602768,21.048826,0.426756,0.904359,-0.003381,-0.001892,7.293596,133.449982,31.447798,-0.092149,0.478606,0.457756,-0.743575,21.440163,116.274048,31.435839,-0.04158,0.238494,0.649587,-0.720714,18.456951,134.955887,16.193785,0.04689,0.939211,0.136839,0.311382,-7.545238,86.43924,8.875365,0.089427,0.988537,0.00284,0.121613,-7.648827,51.738106,-1.491404,-0.025386,0.9541,0.048793,0.294396,-15.982023,5.178481,-2.786242,-0.09415,0.913744,-0.096713,0.383216,6.178533,87.190475,21.866154,-0.007337,0.930683,-0.144998,0.335785,9.725386,52.293343,30.88055,-0.022324,0.885659,0.016011,0.463523,5.763998,6.97087,43.884331,-0.025386,0.9541,0.048793,0.294396,-7.574704,0.601895,-14.924574,-0.022324,0.885659,0.016011,0.463523,17.733944,1.529526,35.755405
363,3.025,-0.028253,0.928762,0.01709,0.369203,-0.677933,86.810608,15.37484,-0.101996,0.923845,0.134745,0.343442,-1.18271,94.547646,15.459232,-0.03679,0.936641,-0.014465,0.348054,-6.874204,113.644638,19.082886,0.041929,0.970899,0.05486,0.229319,-8.124622,134.826233,17.96298,0.085038,0.992157,0.015256,0.090333,-6.449237,149.508469,18.125257,-0.126708,0.77267,0.14589,0.604684,-11.221687,129.011078,16.16016,0.392397,-0.44728,0.001697,-0.803718,-15.237309,128.682266,-0.326566,0.107469,0.188458,-0.57826,-0.786479,-1.889037,120.810745,-16.295317,0.179612,0.199739,-0.617022,-0.739681,4.784248,145.177383,-11.880239,-0.12284,0.937245,0.00542,0.326272,-5.555615,129.603836,21.045214,0.427055,0.904216,-0.003725,-0.001895,7.290657,133.451782,31.447714,-0.092207,0.478961,0.457813,-0.743305,21.425859,116.266487,31.442276,-0.041704,0.238663,0.64954,-0.720693,18.461657,134.94696,16.19552,0.046919,0.939219,0.136917,0.31132,-7.540954,86.433685,8.880719,0.089457,0.988515,0.002817,0.12177,-7.645387,51.734299,-1.491898,-0.025603,0.95409,0.048721,0.29442,-15.98138,5.175159,-2.786274,-0.094075,0.913727,-0.09666,0.383289,6.185088,87.187531,21.868959,-0.007348,0.930525,-0.144979,0.336228,9.727825,52.288639,30.878178,-0.022418,0.885621,0.016049,0.463589,5.76184,6.96567,43.878834,-0.025603,0.95409,0.048721,0.29442,-7.571432,0.598488,-14.922757,-0.022418,0.885621,0.016049,0.463589,17.734123,1.526624,35.751808
364,3.033333,-0.028131,0.928699,0.016969,0.369377,-0.681623,86.812576,15.373654,-0.101962,0.923807,0.134746,0.343551,-1.183974,94.549789,15.4569,-0.036796,0.936607,-0.014482,0.348143,-6.874254,113.64566,19.080179,0.041958,0.970888,0.054936,0.229344,-8.124537,134.827209,17.95937,0.085109,0.992158,0.015177,0.090265,-6.448788,149.509384,18.124113,-0.126843,0.772612,0.145857,0.604738,-11.221237,129.011993,16.156143,0.392598,-0.447197,0.001634,-0.803666,-15.233496,128.679504,-0.33133,0.107672,0.188639,-0.578253,-0.786413,-1.88192,120.807663,-16.297171,0.179759,0.199958,-0.617025,-0.739583,4.787813,145.173233,-11.881747,-0.122828,0.937221,0.005318,0.326348,-5.556097,129.604935,21.042255,0.427056,0.904217,-0.003541,-0.001563,7.288604,133.453522,31.446466,-0.092013,0.479064,0.457771,-0.743288,21.423817,116.268242,31.450882,-0.041843,0.23886,0.649657,-0.720514,18.462664,134.942535,16.196512,0.046873,0.939156,0.136829,0.311556,-7.542344,86.437035,8.877024,0.089435,0.988547,0.002903,0.121527,-7.643094,51.735592,-1.488744,-0.025703,0.954125,0.048598,0.294319,-15.976424,5.176142,-2.788878,-0.094168,0.913643,-0.096587,0.383483,6.179099,87.188126,21.870285,-0.007328,0.930533,-0.144947,0.336222,9.728072,52.289467,30.877945,-0.02221,0.885556,0.016071,0.463722,5.761429,6.965569,43.875164,-0.025703,0.954125,0.048598,0.294319,-7.568295,0.596852,-14.925634,-0.02221,0.885556,0.016071,0.463722,17.734154,1.524266,35.75029
365,3.041667,-0.028218,0.928699,0.016866,0.369375,-0.678567,86.809692,15.379672,-0.101937,0.923795,0.134505,0.343688,-1.181579,94.546875,15.460934,-0.036843,0.936547,-0.014394,0.348305,-6.869059,113.64827,19.07539,0.041917,0.970849,0.05499,0.229502,-8.122351,134.829788,17.957199,0.085177,0.992141,0.015037,0.090416,-6.447871,149.51207,18.123623,-0.126912,0.772616,0.145846,0.60472,-11.217511,129.014328,16.15209,0.392467,-0.44719,0.0018,-0.803734,-15.229909,128.679718,-0.335306,0.10767,0.188627,-0.578209,-0.786448,-1.87808,120.804665,-16.299347,0.179817,0.199993,-0.617075,-0.739519,4.79494,145.171112,-11.883443,-0.122797,0.937181,0.005256,0.326474,-5.554117,129.607468,21.040203,0.427249,0.904125,-0.003572,-0.001545,7.288028,133.455597,31.447739,-0.092018,0.479194,0.457889,-0.743131,21.41588,116.264259,31.453487,-0.041826,0.239042,0.649688,-0.720427,18.466076,134.939804,16.198883,0.046881,0.939128,0.136936,0.311593,-7.539227,86.4319,8.883106,0.089494,0.988543,0.002885,0.121514,-7.637687,51.732635,-1.489963,-0.025563,0.954098,0.048726,0.294395,-15.976712,5.174172,-2.78901,-0.09413,0.913677,-0.096567,0.383417,6.182092,87.187485,21.876236,-0.007352,0.930567,-0.144972,0.336117,9.729822,52.288033,30.881315,-0.022282,0.88568,0.01607,0.463483,5.765959,6.96488,43.881969,-0.025563,0.954098,0.048726,0.294395,-7.567771,0.597272,-14.926105,-0.022282,0.88568,0.01607,0.463483,17.735035,1.524443,35.751144
366,3.05,-0.028219,0.928684,0.016829,0.369413,-0.676154,86.810181,15.381061,-0.101978,0.923779,0.13446,0.343734,-1.178964,94.547394,15.461767,-0.036906,0.936522,-0.014433,0.348363,-6.867728,113.64962,19.073803,0.041833,0.970835,0.054983,0.229578,-8.122868,134.830887,17.953033,0.085299,0.992121,0.015024,0.090525,-6.450625,149.513428,18.118885,-0.126837,0.772612,0.145726,0.60477,-11.21725,129.014938,16.148193,0.392714,-0.447002,0.001818,-0.803718,-15.228248,128.680069,-0.339535,0.107851,0.188668,-0.578234,-0.786396,-1.868941,120.802757,-16.296196,0.179753,0.199988,-0.617142,-0.739479,4.801091,145.167847,-11.885184,-0.122792,0.937154,0.005189,0.326553,-5.554538,129.609161,21.036963,0.427263,0.904119,-0.003641,-0.001349,7.285892,133.457733,31.44644,-0.091936,0.479325,0.457869,-0.743069,21.413246,116.265999,31.461372,-0.041666,0.23931,0.64994,-0.72012,18.468561,134.938599,16.201168,0.046874,0.93914,0.136903,0.31157,-7.536275,86.432144,8.883945,0.089497,0.988558,0.002942,0.121386,-7.635276,51.732159,-1.48673,-0.02542,0.954136,0.048856,0.294265,-15.974077,5.173779,-2.790062,-0.094149,0.913641,-0.096566,0.383497,6.183966,87.188225,21.878178,-0.007275,0.930673,-0.144971,0.335826,9.732164,52.289028,30.884045,-0.022152,0.885663,0.016103,0.463521,5.765625,6.965714,43.883343,-0.02542,0.954136,0.048856,0.294265,-7.56953,0.59924,-14.931087,-0.022152,0.885663,0.016103,0.463521,17.734232,1.524355,35.752453
367,3.058333,-0.02831,0.928648,0.017035,0.369488,-0.668192,86.81427,15.374652,-0.101984,0.92375,0.134548,0.343775,-1.173503,94.551292,15.457763,-0.036998,0.936502,-0.014389,0.348408,-6.863487,113.651337,19.072454,0.041798,0.970823,0.055056,0.229618,-8.122854,134.832367,17.952009,0.085379,0.992114,0.014888,0.090547,-6.452064,149.515076,18.119841,-0.126899,0.772568,0.145741,0.60481,-11.215882,129.015808,16.146767,0.392784,-0.447013,0.001782,-0.803677,-15.224692,128.680008,-0.341472,0.107859,0.188655,-0.578184,-0.786435,-1.865829,120.802376,-16.298346,0.179619,0.199952,-0.617182,-0.739488,4.807264,145.165939,-11.887548,-0.122836,0.937138,0.005182,0.326583,-5.553739,129.611115,21.036064,0.427471,0.904021,-0.00365,-0.001185,7.285659,133.46109,31.446297,-0.091841,0.479486,0.457997,-0.742898,21.40514,116.262901,31.468075,-0.041278,0.239257,0.649259,-0.720774,18.473955,134.932709,16.206232,0.046932,0.939122,0.136728,0.311693,-7.52717,86.436111,8.876335,0.089552,0.988547,0.002942,0.121436,-7.632735,51.733051,-1.48398,-0.025432,0.954117,0.048732,0.294345,-15.976527,5.175591,-2.788353,-0.094063,0.91362,-0.096682,0.383539,6.190786,87.192436,21.872967,-0.007339,0.930603,-0.144938,0.336033,9.72961,52.293674,30.884243,-0.022236,0.885674,0.015914,0.463502,5.76685,6.96955,43.881859,-0.025432,0.954117,0.048732,0.294345,-7.570153,0.597671,-14.926837,-0.022236,0.885674,0.015914,0.463502,17.73506,1.524513,35.75285
368,3.066667,-0.028329,0.928671,0.016809,0.369438,-0.667295,86.809639,15.382155,-0.101995,0.923765,0.134387,0.343796,-1.171591,94.546768,15.461933,-0.037063,0.936483,-0.014401,0.348452,-6.860381,113.650146,19.070765,0.041555,0.97083,0.055031,0.229638,-8.122146,134.830948,17.948835,0.085556,0.992094,0.014888,0.090602,-6.458071,149.514435,18.11438,-0.126872,0.772563,0.145736,0.604823,-11.214314,129.013916,16.143673,0.392812,-0.446935,0.001872,-0.803707,-15.222816,128.678833,-0.344658,0.107847,0.188577,-0.578239,-0.786415,-1.860847,120.798813,-16.29775,0.179445,0.199904,-0.617088,-0.739621,4.810446,145.163223,-11.890286,-0.122944,0.937107,0.005162,0.326632,-5.552707,129.610199,21.03347,0.427572,0.903973,-0.003733,-0.00104,7.284703,133.463699,31.444851,-0.091627,0.479543,0.458068,-0.742844,21.400326,116.262367,31.474022,-0.041139,0.239224,0.649563,-0.720519,18.475027,134.92865,16.207098,0.046941,0.939126,0.136861,0.311622,-7.526957,86.429527,8.884674,0.089525,0.988553,0.002939,0.121403,-7.630851,51.729191,-1.484737,-0.025528,0.954132,0.048753,0.294286,-15.972227,5.171269,-2.7882,-0.094045,0.913688,-0.096602,0.383402,6.192366,87.189751,21.879637,-0.007265,0.930677,-0.144963,0.335816,9.733666,52.289642,30.884668,-0.02212,0.885689,0.016023,0.463475,5.766609,6.966108,43.883022,-0.025528,0.954132,0.048753,0.294286,-7.566304,0.594789,-14.927541,-0.02212,0.885689,0.016023,0.463475,17.733665,1.522271,35.751511
369,3.075,-0.028286,0.92865,0.016733,0.3695,-0.667066,86.808136,15.382353,-0.102026,0.923768,0.134389,0.343777,-1.170313,94.545334,15.461246,-0.037054,0.936498,-0.014431,0.348411,-6.860268,113.648567,19.069866,0.041538,0.970833,0.05505,0.229625,-8.121245,134.829376,17.946932,0.085603,0.99209,0.014786,0.090613,-6.457825,149.512939,18.112873,-0.126942,0.772502,0.145773,0.604877,-11.213808,129.012375,16.142332,0.392738,-0.446919,0.002028,-0.803751,-15.219495,128.676727,-0.346674,0.107786,0.188423,-0.57831,-0.786408,-1.856935,120.792839,-16.297371,0.179358,0.199788,-0.617021,-0.73973,4.813531,145.159912,-11.894499,-0.122955,0.937086,0.005081,0.326689,-5.551765,129.608673,21.031628,0.42774,0.903893,-0.003891,-0.00107,7.284307,133.463318,31.444237,-0.091633,0.479657,0.458143,-0.742723,21.393547,116.256737,31.475269,-0.041159,0.239261,0.649665,-0.720414,18.476809,134.924179,16.207113,0.046928,0.939137,0.136829,0.311604,-7.525909,86.428276,8.883991,0.089503,0.988561,0.002985,0.121355,-7.629864,51.727192,-1.482943,-0.025584,0.954167,0.048714,0.294173,-15.968786,5.168936,-2.790036,-0.094007,0.913711,-0.096599,0.383359,6.191778,87.187988,21.880713,-0.007274,0.930653,-0.14494,0.335893,9.731133,52.287304,30.884314,-0.022101,0.885649,0.015999,0.463553,5.764594,6.96314,43.880634,-0.025584,0.954167,0.048714,0.294173,-7.565211,0.591817,-14.930765,-0.022101,0.885649,0.015999,0.463553,17.73278,1.518449,35.75135
370,3.083333,-0.028317,0.928633,0.016694,0.36954,-0.663687,86.80571,15.382782,-0.10201,0.923764,0.134309,0.343826,-1.167153,94.5429,15.460917,-0.037195,0.936471,-0.014408,0.34847,-6.856679,113.650574,19.067162,0.041572,0.970791,0.055201,0.22976,-8.123517,134.830963,17.942968,0.085633,0.992074,0.01462,0.090784,-6.45993,149.51445,18.11384,-0.126943,0.772501,0.145774,0.604878,-11.214211,129.012985,16.138294,0.392849,-0.446832,0.002091,-0.803745,-15.219864,128.677338,-0.350718,0.107918,0.188375,-0.578306,-0.786403,-1.853861,120.790543,-16.297077,0.179348,0.199775,-0.616939,-0.739805,4.817598,145.157867,-11.900133,-0.123057,0.937078,0.005208,0.326672,-5.552936,129.611145,21.02825,0.428025,0.903756,-0.004256,-0.001028,7.282649,133.46759,31.440792,-0.091642,0.480035,0.45801,-0.74256,21.381052,116.252151,31.480515,-0.041878,0.239403,0.649505,-0.720469,18.476295,134.911163,16.203671,0.046927,0.939129,0.136828,0.311629,-7.521939,86.425064,8.883843,0.089551,0.988574,0.003002,0.121212,-7.625622,51.723969,-1.483063,-0.025499,0.954146,0.048794,0.294235,-15.968986,5.166536,-2.791115,-0.093971,0.913752,-0.096635,0.38326,6.194565,87.186348,21.88172,-0.00726,0.930638,-0.144917,0.335946,9.731487,52.285671,30.886312,-0.02246,0.885653,0.01598,0.463529,5.763659,6.960863,43.880009,-0.025499,0.954146,0.048794,0.294235,-7.564525,0.590943,-14.931801,-0.02246,0.885653,0.01598,0.463529,17.73493,1.520602,35.752304
371,3.091667,-0.028314,0.928631,0.016708,0.369544,-0.660473,86.806931,15.382792,-0.102037,0.923769,0.134289,0.34381,-1.163972,94.544121,15.461147,-0.037246,0.936477,-0.014379,0.348449,-6.854013,113.651299,19.066303,0.041525,0.970806,0.055231,0.229698,-8.123342,134.831558,17.942556,0.085745,0.992076,0.014521,0.09068,-6.461379,149.515228,18.113821,-0.126959,0.772435,0.145851,0.60494,-11.213449,129.013275,16.137918,0.392942,-0.446894,0.002069,-0.803665,-15.216404,128.679382,-0.351781,0.107953,0.188322,-0.578247,-0.786455,-1.852861,120.790421,-16.299137,0.179312,0.199639,-0.61693,-0.739857,4.823069,145.15657,-11.904602,-0.122938,0.937074,0.005017,0.32673,-5.552019,129.612,21.027622,0.428015,0.903762,-0.004136,-0.000972,7.283275,133.466736,31.441149,-0.091737,0.479969,0.458209,-0.742468,21.382055,116.251602,31.480831,-0.041279,0.239483,0.649719,-0.720284,18.482897,134.918823,16.210573,0.046933,0.93912,0.136783,0.311676,-7.518661,86.426453,8.883779,0.089582,0.988578,0.003046,0.121158,-7.623239,51.724506,-1.480279,-0.025581,0.95416,0.04873,0.294193,-15.96902,5.167613,-2.792343,-0.093965,0.913755,-0.096662,0.383248,6.197716,87.187408,21.881805,-0.007245,0.930599,-0.1449,0.33606,9.733615,52.287029,30.887953,-0.022445,0.885639,0.015975,0.463557,5.763437,6.961748,43.879272,-0.025581,0.95416,0.04873,0.294193,-7.564942,0.590916,-14.932877,-0.022445,0.885639,0.015975,0.463557,17.73506,1.521172,35.7523
372,3.1,-0.028313,0.928633,0.016741,0.36954,-0.6581,86.807594,15.382486,-0.10205,0.923772,0.134198,0.343834,-1.161781,94.544769,15.461323,-0.037253,0.936471,-0.014323,0.348468,-6.851607,113.654175,19.063049,0.041504,0.9708,0.055287,0.229715,-8.122017,134.834473,17.941387,0.085793,0.992072,0.01442,0.090694,-6.461,149.518234,18.114172,-0.126994,0.77249,0.14579,0.604878,-11.211756,129.016205,16.136059,0.392778,-0.446856,0.002192,-0.803767,-15.21699,128.679611,-0.353038,0.108016,0.188219,-0.578193,-0.786511,-1.851933,120.790207,-16.29891,0.179518,0.199595,-0.616944,-0.739808,4.829298,145.156265,-11.909474,-0.122971,0.937049,0.005081,0.326791,-5.550523,129.614731,21.026018,0.428012,0.903764,-0.003857,-0.000769,7.283162,133.469711,31.441454,-0.091681,0.479949,0.458264,-0.742454,21.382059,116.254677,31.483974,-0.041371,0.239645,0.649945,-0.720021,18.484406,134.922089,16.213842,0.047023,0.939089,0.136787,0.311754,-7.516353,86.427353,8.883524,0.089566,0.988546,0.002976,0.121431,-7.626065,51.726089,-1.482754,-0.025464,0.954133,0.04884,0.294274,-15.97082,5.168891,-2.79037,-0.093925,0.913768,-0.096679,0.383222,6.200154,87.187836,21.881449,-0.007217,0.930604,-0.144885,0.336055,9.733157,52.287155,30.887556,-0.022222,0.885563,0.016097,0.463708,5.761075,6.961405,43.876678,-0.025464,0.954133,0.04884,0.294274,-7.565635,0.594276,-14.930926,-0.022222,0.885563,0.016097,0.463708,17.73378,1.520931,35.751228
373,3.108333,-0.028314,0.928624,0.01675,0.369561,-0.654457,86.809097,15.382591,-0.102033,0.923758,0.13415,0.343897,-1.158209,94.546265,15.461535,-0.037314,0.936441,-0.014274,0.348542,-6.847072,113.656639,19.061399,0.041373,0.970799,0.055287,0.229742,-8.120556,134.836823,17.94067,0.08589,0.992064,0.01437,0.090699,-6.46326,149.520996,18.112652,-0.126966,0.772518,0.145781,0.60485,-11.209125,129.018158,16.134556,0.392784,-0.446844,0.002225,-0.80377,-15.215742,128.681854,-0.354213,0.108117,0.188163,-0.578163,-0.786532,-1.850215,120.791351,-16.299162,0.179696,0.199539,-0.616997,-0.739735,4.833672,145.156906,-11.914704,-0.122913,0.937055,0.005084,0.326794,-5.548737,129.617294,21.025419,0.428141,0.903704,-0.00387,-0.00071,7.285346,133.470413,31.441051,-0.091769,0.480156,0.458107,-0.742406,21.379353,116.251389,31.486237,-0.04235,0.239752,0.649822,-0.72004,18.484474,134.914474,16.211466,0.047049,0.939085,0.136743,0.311782,-7.512422,86.428902,8.883321,0.089625,0.988533,0.002971,0.121492,-7.624637,51.726955,-1.480634,-0.025561,0.954096,0.048784,0.294394,-15.974802,5.170745,-2.789028,-0.093931,0.913757,-0.096713,0.383238,6.203508,87.189293,21.881861,-0.007241,0.930654,-0.144914,0.335902,9.735785,52.289165,30.890381,-0.022132,0.885663,0.016122,0.463521,5.767022,6.964257,43.88343,-0.025561,0.954096,0.048784,0.294394,-7.56577,0.595457,-14.926672,-0.022132,0.885663,0.016122,0.463521,17.735533,1.523115,35.752251
374,3.116667,-0.028394,0.928631,0.016794,0.369534,-0.649233,86.809959,15.382378,-0.102039,0.923761,0.134085,0.34391,-1.15438,94.547035,15.461512,-0.037373,0.936433,-0.014182,0.348562,-6.84251,113.657509,19.058739,0.041314,0.970799,0.055291,0.229749,-8.119701,134.837601,17.9408,0.085911,0.992062,0.014293,0.090705,-6.46408,149.521988,18.112501,-0.126969,0.772565,0.14577,0.604792,-11.207177,129.018646,16.133799,0.392684,-0.446857,0.002231,-0.803812,-15.216121,128.681549,-0.354384,0.108115,0.18803,-0.578128,-0.78659,-1.851127,120.792557,-16.30051,0.179778,0.199404,-0.617024,-0.739729,4.837541,145.158157,-11.920492,-0.122765,0.93706,0.004922,0.326838,-5.547067,129.618134,21.024939,0.428088,0.90373,-0.003442,-0.000595,7.287282,133.468353,31.441307,-0.091663,0.479776,0.458464,-0.742445,21.383316,116.250969,31.482944,-0.041758,0.239764,0.650939,-0.71906,18.486197,134.9263,16.218021,0.047021,0.939127,0.136762,0.311649,-7.507476,86.428658,8.883468,0.089668,0.988553,0.003002,0.121303,-7.618814,51.726902,-1.481128,-0.025531,0.954132,0.048688,0.294294,-15.972882,5.171442,-2.791284,-0.093868,0.913753,-0.096699,0.383267,6.20901,87.191254,21.881289,-0.007233,0.930647,-0.144951,0.335907,9.73729,52.290081,30.887318,-0.022124,0.885678,0.016069,0.463494,5.766588,6.966177,43.883259,-0.025531,0.954132,0.048688,0.294294,-7.566884,0.593166,-14.929898,-0.022124,0.885678,0.016069,0.463494,17.73427,1.523576,35.751835
375,3.125,-0.028304,0.928621,0.016697,0.369571,-0.649124,86.809097,15.382751,-0.101986,0.92376,0.134046,0.343945,-1.152421,94.546303,15.460984,-0.037452,0.936416,-0.014194,0.348599,-6.838351,113.658142,19.057426,0.041337,0.970775,0.055398,0.229822,-8.118456,134.837967,17.937775,0.085888,0.992059,0.014198,0.09078,-6.46281,149.522308,18.11289,-0.126914,0.772609,0.145771,0.604747,-11.204963,129.018433,16.130972,0.392617,-0.446887,0.002236,-0.803828,-15.216252,128.682388,-0.356659,0.108101,0.187974,-0.578119,-0.786612,-1.852462,120.79406,-16.304117,0.179829,0.199376,-0.616965,-0.739774,4.837717,145.159119,-11.925769,-0.122721,0.93705,0.004876,0.326885,-5.545327,129.619095,21.022516,0.428309,0.903625,-0.003576,-0.000461,7.288342,133.468384,31.440067,-0.091776,0.480174,0.458279,-0.742287,21.375938,116.244102,31.489679,-0.042481,0.239807,0.649903,-0.71994,18.489645,134.910507,16.218349,0.046957,0.939116,0.136731,0.311705,-7.506943,86.428719,8.883344,0.089704,0.988572,0.003047,0.121117,-7.614007,51.725887,-1.477727,-0.025631,0.954135,0.048641,0.294285,-15.97113,5.171063,-2.790997,-0.09384,0.913858,-0.096745,0.383011,6.208695,87.189476,21.88216,-0.007212,0.930691,-0.144909,0.335803,9.736315,52.288567,30.889469,-0.022178,0.885668,0.016093,0.463511,5.766501,6.963465,43.881523,-0.025631,0.954135,0.048641,0.294285,-7.564469,0.59234,-14.928982,-0.022178,0.885668,0.016093,0.463511,17.735138,1.522207,35.750607
376,3.133333,-0.028272,0.928616,0.016663,0.369588,-0.648277,86.809219,15.383643,-0.101997,0.923753,0.134025,0.343968,-1.150924,94.546471,15.461555,-0.037434,0.936409,-0.014196,0.34862,-6.836989,113.658226,19.056896,0.041298,0.970783,0.055377,0.229802,-8.116298,134.83812,17.937401,0.08588,0.992065,0.014147,0.090724,-6.461658,149.522568,18.111616,-0.126898,0.772657,0.1458,0.604682,-11.202926,129.018707,16.130396,0.392671,-0.446927,0.002144,-0.803779,-15.216987,128.683151,-0.356571,0.108076,0.187838,-0.578092,-0.786668,-1.854751,120.79631,-16.306072,0.179618,0.199291,-0.616939,-0.739869,4.839377,145.159943,-11.931973,-0.122824,0.937037,0.004892,0.326883,-5.543495,129.619125,21.022207,0.428423,0.903572,-0.003343,-0.000337,7.289361,133.471451,31.439632,-0.09171,0.480021,0.458698,-0.742136,21.372622,116.243652,31.48984,-0.041531,0.239644,0.650137,-0.719839,18.497803,134.919601,16.227926,0.046943,0.939138,0.136726,0.311645,-7.505903,86.429169,8.884011,0.089706,0.988586,0.00307,0.120999,-7.612814,51.726162,-1.476457,-0.025441,0.954153,0.048697,0.294234,-15.970072,5.1714,-2.790858,-0.093899,0.913763,-0.096679,0.38324,6.209351,87.18927,21.883274,-0.007142,0.930752,-0.144952,0.335617,9.74048,52.288235,30.888739,-0.022304,0.885715,0.016009,0.463417,5.765784,6.964233,43.883141,-0.025441,0.954153,0.048697,0.294234,-7.566467,0.592534,-14.930902,-0.022304,0.885715,0.016009,0.463417,17.733583,1.522533,35.751289
