Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,0.026864,0.914907,-0.034251,0.401312,-3.516824,84.651657,14.683865,0.007416,0.937597,0.032979,0.346077,-2.913299,92.495956,14.360155,0.009982,0.944926,-0.017219,0.326677,-3.087976,112.035927,15.671828,0.055893,0.964991,-0.023833,0.255147,-2.459185,132.899292,15.128541,0.048185,0.982612,-0.059283,0.169228,0.228092,147.316177,13.228401,0.061026,0.906142,0.058589,0.414428,-6.003833,126.95916,13.185771,-0.659667,0.305444,0.574324,-0.376425,-17.88135,129.871719,-0.427645,-0.810749,-0.396784,0.221196,0.369217,-14.518926,111.598274,-11.972557,0.454378,0.240143,-0.584428,-0.627946,2.557372,135.055679,-13.882149,-0.107341,0.977431,0.068129,0.168716,0.034033,126.900696,17.928711,0.219589,0.908189,-0.036928,-0.354416,16.87034,130.319977,24.231934,-0.141298,0.265863,0.426357,-0.852978,31.140196,121.022461,10.504701,0.054098,0.0611,0.646445,-0.758584,18.989346,140.718048,2.330361,0.006503,0.89094,0.187516,0.413547,-10.012555,84.859703,7.614757,0.061821,0.948266,-0.023646,0.310501,-5.200903,53.691219,-3.768764,0.027501,0.93888,0.005903,0.343092,-11.201395,8.607456,-3.475185,-0.095538,0.875674,-0.044249,0.471284,2.978909,84.443604,21.752974,0.024562,0.821734,-0.173844,0.542151,7.190605,51.65773,27.370708,0.015752,0.786392,0.002629,0.617522,-3.21873,8.979427,39.154007,0.027501,0.93888,0.005903,0.343092,-2.214108,2.263471,-14.674026,0.015752,0.786392,0.002629,0.617522,10.637575,2.520255,35.588428
40,0.333333,0.02631,0.918535,-0.034731,0.392932,-3.421175,84.629181,14.689608,0.006978,0.940576,0.032431,0.337958,-2.82568,92.473427,14.350012,0.008234,0.947631,-0.018787,0.318708,-2.997808,112.005905,15.636581,0.053268,0.966906,-0.025837,0.248168,-2.421918,132.86824,15.002708,0.046525,0.983594,-0.059752,0.163731,0.180146,147.288544,13.00069,0.061088,0.911431,0.053539,0.403356,-5.986492,126.913452,13.142997,-0.649503,0.310511,0.579971,-0.381263,-18.19512,129.741592,-0.19246,-0.814937,-0.384931,0.231034,0.36651,-15.254439,111.244225,-11.493304,0.458423,0.223593,-0.587095,-0.628628,2.119264,134.434402,-14.240846,-0.10859,0.978609,0.067205,0.161296,0.130841,126.885582,17.783274,0.217982,0.906299,-0.04072,-0.359789,17.046898,130.378174,23.827461,-0.136183,0.261631,0.425173,-0.855705,31.179628,121.094154,9.950058,0.061835,0.058677,0.644368,-0.759949,18.870289,140.701157,1.803276,0.006488,0.893431,0.1891,0.407407,-10.045298,84.831207,7.740487,0.061273,0.949127,-0.023158,0.308005,-5.267785,53.702705,-3.766143,0.026792,0.938928,0.0055,0.343025,-11.206731,8.610725,-3.483432,-0.094784,0.879196,-0.044944,0.464769,3.202946,84.427162,21.638729,0.02561,0.82356,-0.176705,0.538395,7.390444,51.635815,27.242622,0.018009,0.787201,0.001693,0.616432,-3.18225,9.053535,39.226162,0.026792,0.938928,0.0055,0.343025,-2.214672,2.262384,-14.675969,0.018009,0.787201,0.001693,0.616432,10.633842,2.534525,35.613739
41,0.341667,0.025761,0.922185,-0.035357,0.384268,-3.329786,84.606209,14.702468,0.006823,0.943703,0.031557,0.329213,-2.741705,92.450211,14.344875,0.00606,0.950502,-0.020177,0.310002,-2.896295,111.979721,15.598412,0.050552,0.968878,-0.027613,0.240742,-2.394566,132.841095,14.875987,0.044855,0.984559,-0.060532,0.158012,0.113951,147.259018,12.778595,0.061185,0.916883,0.048059,0.3915,-5.974983,126.868912,13.104611,-0.638762,0.315303,0.585798,-0.386534,-18.528084,129.610779,0.074446,-0.81896,-0.372571,0.241386,0.363632,-16.015759,110.893166,-10.964046,0.462012,0.206226,-0.589963,-0.629254,1.636097,133.787811,-14.589003,-0.109666,0.979896,0.066914,0.152644,0.226877,126.876518,17.631371,0.216513,0.904409,-0.043761,-0.365036,17.23374,130.435745,23.374352,-0.130658,0.256592,0.423848,-0.858744,31.228006,121.169975,9.345266,0.069919,0.055986,0.641928,-0.761515,18.736116,140.679962,1.248615,0.006502,0.896017,0.190776,0.400894,-10.083771,84.801521,7.8793,0.060632,0.950123,-0.022536,0.305093,-5.345702,53.71574,-3.758387,0.026349,0.938941,0.005177,0.343029,-11.21143,8.614072,-3.493376,-0.094334,0.882834,-0.045329,0.457876,3.424198,84.410904,21.525637,0.026802,0.825703,-0.179982,0.53395,7.617132,51.616192,27.105669,0.020826,0.788315,0.000417,0.61492,-3.137781,9.145933,39.322327,0.026349,0.938941,0.005177,0.343029,-2.215642,2.261038,-14.680251,0.020826,0.788315,0.000417,0.61492,10.625324,2.550213,35.647442
42,0.35,0.025286,0.926122,-0.035725,0.374677,-3.221074,84.572258,14.709322,0.006574,0.946982,0.030902,0.319731,-2.641481,92.416229,14.337483,0.003698,0.953483,-0.021919,0.300626,-2.784504,111.945274,15.565003,0.050988,0.970722,-0.029007,0.232934,-2.362085,132.80455,14.738667,0.041382,0.985769,-0.061562,0.150855,0.139946,147.228928,12.575661,0.061416,0.922443,0.042416,0.378851,-5.95824,126.81353,13.065479,-0.627505,0.319663,0.591651,-0.392431,-18.86693,129.475143,0.370413,-0.82274,-0.359895,0.252404,0.360371,-16.777237,110.541489,-10.384064,0.465369,0.187768,-0.593407,-0.62932,1.11808,133.120529,-14.932314,-0.11141,0.981047,0.066293,0.144011,0.331899,126.860573,17.468504,0.215373,0.902003,-0.047683,-0.371121,17.418388,130.511444,22.909657,-0.124798,0.25143,0.422866,-0.861622,31.238197,121.238121,8.713625,0.078376,0.05294,0.639569,-0.762893,18.57992,140.656326,0.673056,0.006568,0.898915,0.192403,0.393561,-10.115312,84.764946,8.027826,0.059979,0.951087,-0.021843,0.302256,-5.433378,53.721035,-3.743555,0.025867,0.938933,0.005183,0.343086,-11.223014,8.609399,-3.502892,-0.093809,0.88667,-0.046068,0.450437,3.673164,84.379578,21.390818,0.02805,0.827924,-0.183594,0.529195,7.85941,51.582764,26.96353,0.023782,0.789652,-0.000664,0.613093,-3.090925,9.23818,39.440052,0.025867,0.938933,0.005183,0.343086,-2.220121,2.260943,-14.686647,0.023782,0.789652,-0.000664,0.613093,10.615851,2.568423,35.68906
43,0.358333,0.024447,0.930003,-0.036258,0.364942,-3.110939,84.541855,14.72494,0.006302,0.950352,0.030148,0.309647,-2.544513,92.38588,14.334412,0.001367,0.956586,-0.023561,0.290493,-2.675431,111.915184,15.531954,0.048519,0.972805,-0.030789,0.224384,-2.335005,132.771835,14.607361,0.039361,0.986798,-0.062526,0.144124,0.07407,147.195435,12.348531,0.061406,0.928053,0.036573,0.365526,-5.94749,126.762863,13.036886,-0.615964,0.323982,0.597568,-0.398167,-19.219254,129.337891,0.703483,-0.826234,-0.346665,0.263786,0.357181,-17.55901,110.197701,-9.756251,0.46847,0.169184,-0.595768,-0.630057,0.553142,132.420135,-15.251464,-0.112278,0.98233,0.065056,0.13487,0.434809,126.847885,17.304638,0.213197,0.899584,-0.052129,-0.377595,17.607492,130.563492,22.420937,-0.119081,0.245897,0.421362,-0.864759,31.256044,121.31163,8.04633,0.08742,0.049397,0.637032,-0.76427,18.400206,140.628525,0.074279,0.006386,0.902177,0.19427,0.385091,-10.144272,84.724373,8.189731,0.059372,0.952376,-0.021073,0.298346,-5.513865,53.728687,-3.728221,0.025162,0.938983,0.004956,0.343006,-11.22928,8.607459,-3.513895,-0.093625,0.891069,-0.046732,0.44164,3.922393,84.359329,21.260149,0.029678,0.830983,-0.18738,0.522949,8.132837,51.564335,26.825369,0.027412,0.791254,-0.002368,0.610868,-3.024155,9.356058,39.577656,0.025162,0.938983,0.004956,0.343006,-2.221079,2.25941,-14.693607,0.027412,0.791254,-0.002368,0.610868,10.609468,2.58744,35.73819
44,0.366667,0.023586,0.934009,-0.036758,0.354569,-2.991064,84.506538,14.739381,0.00628,0.953772,0.029334,0.299031,-2.438886,92.350632,14.330406,-0.001216,0.959708,-0.025291,0.279857,-2.547723,111.881844,15.498745,0.046215,0.974906,-0.032572,0.215319,-2.300877,132.734985,14.470962,0.036942,0.987874,-0.063711,0.136682,0.016009,147.154602,12.117704,0.061076,0.933669,0.030846,0.35154,-5.926429,126.70652,13.009043,-0.603922,0.32803,0.603733,-0.403956,-19.566736,129.190491,1.065202,-0.829458,-0.333287,0.275598,0.353504,-18.346025,109.853722,-9.089021,0.472619,0.149957,-0.597895,-0.629815,-0.049409,131.711029,-15.565342,-0.114602,0.983391,0.064934,0.124872,0.549028,126.83313,17.133011,0.212542,0.896706,-0.055957,-0.384204,17.797464,130.661102,21.899721,-0.11198,0.23973,0.420318,-0.867942,31.237946,121.382393,7.347459,0.096539,0.045238,0.634245,-0.765746,18.197359,140.593262,-0.549638,0.006184,0.905529,0.196332,0.376075,-10.168526,84.679314,8.362527,0.058771,0.953545,-0.020372,0.29476,-5.592762,53.737484,-3.715414,0.024663,0.939009,0.004801,0.342974,-11.236692,8.607155,-3.524156,-0.09297,0.895018,-0.047176,0.433675,4.186398,84.333763,21.116236,0.030687,0.833723,-0.191633,0.516953,8.394369,51.53336,26.651352,0.031813,0.793059,-0.003731,0.608303,-2.944352,9.477249,39.741615,0.024663,0.939009,0.004801,0.342974,-2.224097,2.259552,-14.700583,0.031813,0.793059,-0.003731,0.608303,10.606409,2.605639,35.793285
45,0.375,0.023162,0.937823,-0.03788,0.344263,-2.893226,84.468857,14.769808,0.007066,0.957198,0.027931,0.287996,-2.345773,92.311951,14.335926,-0.004092,0.962868,-0.026861,0.268602,-2.395865,111.848892,15.461969,0.04302,0.97704,-0.034683,0.205763,-2.259104,132.697983,14.336032,0.034668,0.988892,-0.064779,0.129204,-0.062058,147.110123,11.874578,0.060866,0.939444,0.024268,0.33638,-5.893163,126.648453,12.986591,-0.591376,0.331531,0.610224,-0.409865,-19.91608,129.039978,1.474783,-0.83267,-0.319988,0.287659,0.348598,-19.14109,109.520233,-8.368397,0.478877,0.131007,-0.599574,-0.627714,-0.714451,130.981949,-15.858078,-0.11573,0.984654,0.063059,0.114394,0.676856,126.81974,16.956505,0.210166,0.893576,-0.061622,-0.39186,18.007542,130.726395,21.34613,-0.105957,0.233008,0.418571,-0.871366,31.232018,121.453812,6.593454,0.106158,0.040818,0.631649,-0.766866,17.963854,140.554611,-1.189764,0.00582,0.908807,0.198489,0.366932,-10.209389,84.635582,8.552409,0.058136,0.954756,-0.019463,0.291003,-5.6801,53.750565,-3.687355,0.024025,0.939031,0.004458,0.342962,-11.244331,8.61018,-3.535959,-0.092861,0.899275,-0.047139,0.424806,4.422937,84.302132,20.987207,0.031793,0.836796,-0.196213,0.510159,8.679966,51.500141,26.475195,0.036923,0.795299,-0.005261,0.605069,-2.845665,9.611917,39.935284,0.024025,0.939031,0.004458,0.342962,-2.226176,2.25916,-14.705956,0.036923,0.795299,-0.005261,0.605069,10.605059,2.623447,35.852303
46,0.383333,0.022426,0.941635,-0.039063,0.333609,-2.788015,84.426483,14.801889,0.007765,0.96062,0.026253,0.276513,-2.250229,92.268677,14.340446,-0.006933,0.966011,-0.028243,0.256859,-2.24239,111.820511,15.412153,0.04058,0.979122,-0.037126,0.195692,-2.21914,132.6651,14.198427,0.03194,0.989956,-0.06595,0.120903,-0.124005,147.054916,11.626456,0.060494,0.94506,0.017894,0.320752,-5.860115,126.595436,12.96286,-0.578916,0.335778,0.616403,-0.414917,-20.260561,128.897903,1.908027,-0.835588,-0.30441,0.299487,0.345594,-19.941185,109.204254,-7.60866,0.479414,0.111127,-0.603672,-0.62721,-1.315901,130.187805,-16.113516,-0.117424,0.985716,0.062434,0.103337,0.804183,126.809692,16.770214,0.283187,0.876405,0.110089,-0.373631,18.208527,130.80986,20.766592,-0.020161,0.176695,0.446889,-0.876734,30.467409,121.75132,5.076717,0.115897,0.035904,0.628548,-0.768249,17.702841,140.507431,-1.844834,0.005249,0.912313,0.200776,0.356856,-10.243522,84.581772,8.75198,0.057594,0.95606,-0.018528,0.28686,-5.760008,53.757572,-3.656783,0.023078,0.939098,0.004184,0.342849,-11.252329,8.608261,-3.548289,-0.092766,0.903863,-0.047231,0.414963,4.667492,84.271202,20.851799,0.03296,0.84031,-0.200966,0.502399,8.975892,51.468613,26.295942,0.043173,0.79793,-0.006328,0.601168,-2.727763,9.758979,40.151222,0.023078,0.939098,0.004184,0.342849,-2.226957,2.258693,-14.713287,0.043173,0.79793,-0.006328,0.601168,10.605678,2.64791,35.898743
47,0.391667,0.023234,0.946314,-0.037744,0.320197,-2.590522,84.339157,14.802013,0.005975,0.964259,0.025684,0.263648,-2.053948,92.182365,14.356682,-0.009688,0.969174,-0.030496,0.244291,-2.093548,111.768723,15.389967,0.037556,0.981204,-0.0389,0.185244,-2.174556,132.605881,14.05687,0.029107,0.990913,-0.067359,0.112723,-0.201768,147.001968,11.387098,0.059917,0.950381,0.012028,0.305027,-5.825262,126.517021,12.951253,-0.565616,0.338527,0.622881,-0.421305,-20.588398,128.735428,2.367687,-0.838277,-0.29035,0.311781,0.340267,-20.701344,108.877495,-6.806117,0.483819,0.091177,-0.606432,-0.624377,-1.997899,129.400925,-16.352606,-0.119099,0.986742,0.061119,0.091763,0.93505,126.77562,16.582508,0.206455,0.886219,-0.072137,-0.408397,18.40753,130.871552,20.162907,-0.092353,0.217866,0.415649,-0.878204,31.120693,121.578011,4.980187,0.125984,0.030285,0.626218,-0.768805,17.408245,140.455322,-2.515933,0.005451,0.915937,0.20306,0.346117,-10.213724,84.529312,8.965856,0.057039,0.95724,-0.017721,0.283063,-5.83546,53.767109,-3.632902,0.022293,0.939185,0.003854,0.342666,-11.258454,8.609348,-3.558512,-0.092691,0.908803,-0.048238,0.40393,5.03268,84.14901,20.63817,0.034528,0.843964,-0.206427,0.493883,9.374901,51.35194,26.088671,0.048294,0.801302,-0.007372,0.596262,-2.549713,9.85429,40.385036,0.022293,0.939185,0.003854,0.342666,-2.229728,2.258251,-14.719921,0.048294,0.801302,-0.007372,0.596262,10.66604,2.642657,35.938953
48,0.4,0.022652,0.950048,-0.038806,0.308852,-2.477029,84.295822,14.826735,0.007027,0.967615,0.024985,0.251092,-1.949379,92.138168,14.356312,-0.014777,0.972207,-0.032595,0.23137,-1.92871,111.742378,15.374759,0.036511,0.983019,-0.041805,0.174911,-2.213727,132.568817,13.90864,0.026613,0.991829,-0.068576,0.10423,-0.304814,146.940048,11.125402,0.060243,0.955315,0.005354,0.289337,-5.843405,126.443993,12.941016,-0.552012,0.34106,0.62851,-0.428878,-20.946428,128.60704,2.836407,-0.841256,-0.276834,0.323952,0.332725,-21.442858,108.577415,-5.942926,0.489416,0.071604,-0.60948,-0.619579,-2.725324,128.603241,-16.548349,-0.118627,0.987966,0.059858,0.079166,1.009378,126.780426,16.387878,0.203438,0.883066,-0.076496,-0.415879,18.564774,130.896439,19.510336,-0.085992,0.209797,0.413323,-0.881904,31.062201,121.64502,4.12415,0.135824,0.024229,0.62305,-0.769918,17.086544,140.394608,-3.201848,0.005061,0.919209,0.205354,0.335944,-10.237805,84.478935,9.174581,0.056409,0.958421,-0.016749,0.279226,-5.923553,53.779274,-3.597592,0.021531,0.939255,0.00354,0.342525,-11.266856,8.611962,-3.570157,-0.092486,0.913585,-0.048868,0.392963,5.283747,84.112701,20.478891,0.035684,0.848391,-0.211482,0.483977,9.662011,51.317181,25.909836,0.053841,0.805272,-0.009977,0.590371,-2.402278,10.019067,40.659641,0.021531,0.939255,0.00354,0.342525,-2.233972,2.259555,-14.727449,0.053841,0.805272,-0.009977,0.590371,10.662992,2.667667,36.002712
49,0.408333,0.02178,0.953668,-0.039751,0.297425,-2.342257,84.242485,14.85257,0.007068,0.970984,0.023621,0.237871,-1.828952,92.084274,14.35758,-0.01558,0.975318,-0.034575,0.217525,-1.780112,111.680916,15.323576,0.031476,0.985168,-0.04419,0.162791,-2.100598,132.500763,13.773852,0.023411,0.992742,-0.069919,0.095012,-0.381452,146.870071,10.867824,0.058634,0.96053,-0.00136,0.271925,-5.75801,126.373245,12.936669,-0.538343,0.343951,0.635892,-0.433043,-21.225706,128.420975,3.374223,-0.843005,-0.262453,0.336275,0.327688,-22.217112,108.272842,-5.08621,0.49527,0.052454,-0.612207,-0.614132,-3.491725,127.787437,-16.713324,-0.122149,0.988519,0.059305,0.066279,1.189837,126.722076,16.186346,0.28502,0.866164,0.098814,-0.398446,18.782797,130.997482,18.8494,0.004841,0.150586,0.440208,-0.885165,30.15789,121.919319,2.518348,0.145854,0.018205,0.619863,-0.770821,16.737349,140.328171,-3.891442,0.004959,0.922182,0.207848,0.326122,-10.23682,84.414337,9.388474,0.055883,0.959524,-0.015988,0.275564,-5.997999,53.78371,-3.573298,0.021018,0.939294,0.003496,0.34245,-11.27637,8.608752,-3.57857,-0.092319,0.918828,-0.049305,0.380527,5.552307,84.070633,20.316666,0.037232,0.852829,-0.217779,0.473149,9.982434,51.275932,25.710386,0.059622,0.810435,-0.013669,0.582627,-2.279083,10.233986,41.002567,0.021018,0.939294,0.003496,0.34245,-2.239382,2.259974,-14.734605,0.059622,0.810435,-0.013669,0.582627,10.597333,2.719173,36.087616
50,0.416667,0.021085,0.957244,-0.040655,0.285634,-2.205022,84.187889,14.881677,0.007581,0.974169,0.02268,0.22455,-1.704295,92.028992,14.363641,-0.018496,0.978165,-0.036897,0.203689,-1.614265,111.635231,15.297808,0.027786,0.987032,-0.046769,0.151022,-2.055932,132.444016,13.633317,0.020508,0.993547,-0.071428,0.085687,-0.488717,146.799179,10.611646,0.057479,0.965208,-0.008191,0.254955,-5.712801,126.298569,12.936871,-0.524193,0.346482,0.642581,-0.438478,-21.512657,128.252655,3.913045,-0.844551,-0.248463,0.348848,0.32141,-22.954617,107.979904,-4.176781,-0.500867,-0.032921,0.615006,0.608125,-4.290985,126.961311,-16.838074,-0.123174,0.989321,0.0573,0.052807,1.323015,126.691803,15.986025,0.285657,0.862201,0.094957,-0.407421,18.965488,131.041046,18.156408,0.012844,0.140975,0.437669,-0.887923,30.008268,121.958328,1.601332,0.155553,0.012173,0.615788,-0.772309,16.362459,140.249496,-4.583564,0.004754,0.925242,0.210215,0.315775,-10.232196,84.352486,9.614091,0.055376,0.960775,-0.014959,0.271334,-6.075775,53.78809,-3.52945,0.020111,0.939382,0.00335,0.342266,-11.284634,8.605104,-3.588861,-0.092174,0.923941,-0.049712,0.367922,5.822153,84.023293,20.149261,0.038077,0.858039,-0.224111,0.460536,10.30659,51.2295,25.503498,0.065148,0.81763,-0.018389,0.571751,-2.053905,10.447857,41.400455,0.020111,0.939382,0.00335,0.342266,-2.241957,2.260971,-14.742936,0.065148,0.81763,-0.018389,0.571751,10.582485,2.757185,36.146255
51,0.425,0.020624,0.960704,-0.04172,0.273644,-2.064038,84.132561,14.915689,0.008101,0.977275,0.021646,0.210713,-1.572226,91.97258,14.373365,-0.021474,0.980915,-0.039257,0.18922,-1.440417,111.589813,15.271237,0.025057,0.988733,-0.0498,0.138922,-2.00985,132.386108,13.493458,0.016948,0.994299,-0.072954,0.075889,-0.569134,146.721329,10.350163,0.056196,0.969539,-0.014881,0.237939,-5.662405,126.223312,12.942987,-0.501698,0.33414,0.648014,-0.46554,-21.774553,128.08783,4.469154,-0.846614,-0.243045,0.36658,0.299655,-23.155788,107.555496,-2.948694,-0.506128,-0.013495,0.6188,0.600615,-5.116479,126.12809,-16.925964,-0.12406,0.989935,0.056226,0.038427,1.458887,126.660858,15.780325,0.285428,0.858328,0.08934,-0.416921,19.141369,131.076614,17.427891,0.020498,0.131017,0.434569,-0.890822,29.847271,121.987915,0.656223,0.165629,0.005092,0.612127,-0.773202,15.949379,140.162109,-5.282312,0.004534,0.928151,0.21277,0.30536,-10.220369,84.293816,9.850279,0.054911,0.961938,-0.013973,0.26733,-6.145671,53.801773,-3.485489,0.01933,0.939493,0.002921,0.34201,-11.29032,8.611542,-3.59817,-0.091949,0.928764,-0.049993,0.355589,6.092293,83.971298,19.981102,0.038759,0.862553,-0.230517,0.448734,10.626909,51.176601,25.287304,0.070146,0.82487,-0.023494,0.560461,-1.823622,10.664645,41.79195,0.01933,0.939493,0.002921,0.34201,-2.246522,2.263214,-14.748957,0.070146,0.82487,-0.023494,0.560461,10.5603,2.800424,36.204102
52,0.433333,0.020089,0.964015,-0.042562,0.26165,-1.92006,84.069153,14.946255,0.008771,0.980204,0.02073,0.196708,-1.439703,91.908409,14.382871,-0.024636,0.98345,-0.04199,0.174517,-1.262046,111.541214,15.249353,0.021304,0.990334,-0.052866,0.126449,-1.967809,132.322144,13.345328,0.013941,0.99495,-0.074351,0.065977,-0.688308,146.627609,10.080397,0.054903,0.973631,-0.021926,0.220337,-5.610452,126.141785,12.947206,-0.485451,0.333084,0.654535,-0.474316,-22.023094,127.921425,5.051545,-0.846946,-0.230517,0.380732,0.29084,-23.74515,107.264885,-1.937796,-0.510293,0.006038,0.622159,0.593703,-5.966827,125.282272,-16.978382,-0.125903,0.990204,0.055571,0.02357,1.590724,126.626381,15.566926,0.28614,0.854078,0.083006,-0.426361,19.290047,131.141327,16.677185,0.028688,0.120879,0.431904,-0.893322,29.629841,121.997833,-0.29321,0.176123,-0.002304,0.608082,-0.774087,15.508409,140.065689,-5.981126,0.004431,0.930716,0.215176,0.295715,-10.200118,84.227196,10.085625,0.054548,0.963272,-0.012876,0.262612,-6.209667,53.804134,-3.431922,0.018571,0.939599,0.00288,0.341761,-11.296904,8.607596,-3.606753,-0.0919,0.934054,-0.049972,0.341469,6.359998,83.911102,19.806885,0.039209,0.867043,-0.237559,0.436194,10.971992,51.115654,25.041317,0.075877,0.832637,-0.029302,0.547813,-1.546362,10.906735,42.221874,0.018571,0.939599,0.00288,0.341761,-2.250193,2.265415,-14.758669,0.075877,0.832637,-0.029302,0.547813,10.540634,2.847343,36.27359
53,0.441667,0.020136,0.967353,-0.042993,0.248948,-1.754162,84.000305,14.969036,0.009063,0.983018,0.019684,0.182223,-1.278844,91.838943,14.393012,-0.027849,0.985807,-0.044624,0.159427,-1.069403,111.493454,15.21932,0.01775,0.991745,-0.056487,0.11374,-1.918761,132.257813,13.19686,0.010447,0.995513,-0.075683,0.055827,-0.796675,146.527435,9.799179,0.05336,0.977366,-0.029287,0.202611,-5.546393,126.060661,12.952532,-0.46962,0.333733,0.660972,-0.480829,-22.239536,127.752258,5.647689,-0.846353,-0.216889,0.395058,0.283858,-24.350943,106.991211,-0.912008,-0.513345,0.026147,0.626166,0.586268,-6.844427,124.427841,-16.997625,-0.127259,0.990348,0.054283,0.008328,1.729578,126.591507,15.346928,0.286329,0.849671,0.076573,-0.436133,19.434132,131.187622,15.901622,0.036613,0.110372,0.428677,-0.895943,29.400467,122.005035,-1.269904,0.186358,-0.009361,0.604178,-0.774695,15.038668,139.955505,-6.681968,0.004501,0.933144,0.217522,0.286191,-10.158738,84.168846,10.327407,0.054267,0.964598,-0.01169,0.257816,-6.265808,53.813881,-3.370475,0.017818,0.939704,0.002488,0.341516,-11.301559,8.611909,-3.617381,-0.091554,0.939058,-0.050652,0.327447,6.650414,83.831757,19.610664,0.039437,0.871876,-0.24467,0.422389,11.303525,51.036644,24.810678,0.082033,0.840958,-0.034922,0.533705,-1.225039,11.141303,42.700188,0.017818,0.939704,0.002488,0.341516,-2.25358,2.26632,-14.766323,0.082033,0.840958,-0.034922,0.533705,10.528205,2.891566,36.357128
54,0.45,0.019355,0.970321,-0.044068,0.236982,-1.597946,83.941475,15.002722,0.009786,0.985619,0.018589,0.167675,-1.137716,91.779121,14.401558,-0.030983,0.987956,-0.047489,0.14397,-0.880683,111.447098,15.187473,0.013826,0.993037,-0.059563,0.100688,-1.873452,132.192749,13.041952,0.007245,0.99595,-0.077209,0.045506,-0.925854,146.424911,9.530776,0.051483,0.980725,-0.036356,0.184949,-5.482867,125.980743,12.956233,-0.453106,0.33403,0.66718,-0.487843,-22.433746,127.582588,6.249133,-0.845042,-0.203268,0.409799,0.276859,-24.914572,106.721436,0.152664,-0.514958,0.045991,0.630073,0.579406,-7.749261,123.56076,-16.969704,-0.128514,0.990272,0.052864,-0.007184,1.862291,126.555801,15.11787,0.284141,0.845623,0.064732,-0.447208,19.55575,131.227493,15.106148,0.042258,0.100943,0.425038,-0.898537,29.148691,121.981979,-2.243352,0.19682,-0.017536,0.598775,-0.776159,14.536325,139.831757,-7.37925,0.004762,0.935226,0.220003,0.277361,-10.114789,84.101593,10.570134,0.053936,0.965848,-0.010625,0.253211,-6.321535,53.819595,-3.315924,0.016988,0.939851,0.002232,0.341154,-11.304931,8.612206,-3.624725,-0.091222,0.944135,-0.05095,0.312556,6.918897,83.781349,19.435308,0.03936,0.876766,-0.251815,0.407826,11.626517,50.984203,24.573044,0.088164,0.849853,-0.042132,0.517883,-0.854403,11.410978,43.196262,0.016988,0.939851,0.002232,0.341154,-2.256872,2.267656,-14.774198,0.088164,0.849853,-0.042132,0.517883,10.50989,2.941659,36.446823
