Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,-0.013483,0.97209,0.054749,0.227732,1.044441,86.369507,17.064785,-0.088772,0.946174,0.159962,0.266997,0.647834,94.074158,17.842508,0.005233,0.959088,0.025177,0.281939,-4.63861,113.539207,23.168533,-0.00025,0.984939,0.044964,0.166954,-4.726974,134.759109,24.257393,0.073724,0.996033,-0.005361,0.04955,-4.332301,149.524399,23.776245,-0.028485,0.847549,0.145718,0.509524,-8.394608,129.313522,22.372671,0.396221,-0.522562,0.055102,-0.752929,-16.526648,131.014252,7.573253,0.111496,0.115362,-0.555829,-0.815668,-6.562644,119.953499,-8.965076,0.171629,0.168174,-0.646999,-0.723639,2.655836,144.134338,-7.298776,-0.097539,0.962134,0.101044,0.233611,-2.083468,129.131653,26.429255,0.458983,0.873774,0.10902,-0.118186,12.713042,131.5159,34.393177,-0.047886,0.285123,0.553705,-0.780912,24.967777,114.241325,27.570507,0.099575,0.15794,0.708761,-0.680293,19.456629,136.166763,17.929033,0.034509,0.972425,0.165698,0.160446,-7.427347,86.35743,12.864149,0.081999,0.996153,0.02839,0.012263,-7.932311,52.215721,0.791963,-0.0274,0.961823,0.034291,0.270128,-15.629393,5.611089,-1.979546,-0.074005,0.952285,-0.104904,0.276898,9.516229,86.381584,21.265421,0.012984,0.950621,-0.148536,0.272191,12.516844,51.358688,29.985661,-0.046265,0.912478,0.03538,0.404959,7.522658,6.145352,43.01371,-0.0274,0.961823,0.034291,0.270128,-7.84771,0.633958,-14.374741,-0.046265,0.912478,0.03538,0.404959,18.653807,1.487937,33.350727
83,0.691667,-0.013499,0.972107,0.054806,0.227646,1.04157,86.369385,17.064165,-0.088747,0.946173,0.159962,0.267008,0.644585,94.073929,17.84273,0.005293,0.959078,0.025199,0.28197,-4.640878,113.538933,23.168888,-0.000168,0.984926,0.045141,0.166983,-4.727093,134.758759,24.259367,0.073717,0.996034,-0.005255,0.04954,-4.33086,149.5242,23.783823,-0.028124,0.847639,0.145659,0.509412,-8.395179,129.313705,22.373995,0.396221,-0.522629,0.05517,-0.752878,-16.531805,131.023163,7.578099,0.111541,0.115297,-0.555673,-0.815778,-6.571253,119.959045,-8.960074,0.17148,0.168179,-0.646832,-0.723822,2.656157,144.134171,-7.296423,-0.097417,0.962111,0.10086,0.233835,-2.084311,129.130859,26.430967,0.459073,0.873792,0.108949,-0.117772,12.709448,131.511734,34.401012,-0.047864,0.285592,0.553741,-0.780716,24.96489,114.230942,27.595383,0.099585,0.158301,0.708821,-0.680144,19.469061,136.152557,17.93848,0.034458,0.972443,0.165692,0.160357,-7.43095,86.357162,12.865,0.081974,0.996155,0.028422,0.01216,-7.933513,52.215034,0.793881,-0.027436,0.961831,0.034311,0.270096,-15.628526,5.610195,-1.979838,-0.074035,0.952283,-0.104931,0.276887,9.514089,86.381599,21.26333,0.01303,0.950624,-0.148563,0.272165,12.516313,51.359451,29.986006,-0.04589,0.912481,0.035643,0.404972,7.5177,6.146974,43.015339,-0.027436,0.961831,0.034311,0.270096,-7.84722,0.633915,-14.375613,-0.04589,0.912481,0.035643,0.404972,18.646374,1.491884,33.348377
84,0.7,-0.013547,0.972118,0.054865,0.227581,1.037765,86.367531,17.065208,-0.088727,0.94617,0.159908,0.267056,0.639909,94.071953,17.844521,0.005373,0.959056,0.025229,0.282038,-4.644876,113.53923,23.168982,-0.000467,0.984911,0.045218,0.167046,-4.728267,134.758942,24.261614,0.073991,0.996008,-0.005035,0.04969,-4.340962,149.524658,23.786917,-0.028318,0.847564,0.145648,0.50953,-8.396855,129.314606,22.375177,0.395533,-0.522892,0.055361,-0.753042,-16.529045,131.018951,7.576245,0.111001,0.115212,-0.555507,-0.815976,-6.581673,119.959381,-8.972904,0.171281,0.168114,-0.646703,-0.723999,2.658275,144.134674,-7.294775,-0.097198,0.962101,0.100796,0.233998,-2.086575,129.130478,26.433006,0.459264,0.873765,0.108814,-0.117347,12.70606,131.504105,34.407303,-0.048018,0.286193,0.55385,-0.780409,24.958134,114.213654,27.620161,0.09947,0.158754,0.708763,-0.680116,19.484636,136.136566,17.948107,0.03447,0.972437,0.165754,0.160323,-7.435296,86.354622,12.867135,0.081942,0.996157,0.028387,0.012262,-7.938371,52.214039,0.791653,-0.027329,0.96181,0.034383,0.27017,-15.630141,5.608514,-1.979492,-0.074056,0.95222,-0.104893,0.277111,9.510826,86.38044,21.263283,0.013001,0.95061,-0.148572,0.272209,12.51322,51.357929,29.984457,-0.045987,0.912454,0.03564,0.405021,7.516348,6.145644,43.015099,-0.027329,0.96181,0.034383,0.27017,-7.847926,0.6334,-14.37517,-0.045987,0.912454,0.03564,0.405021,18.646965,1.491723,33.349808
85,0.708333,-0.01356,0.972122,0.054919,0.227549,1.035261,86.367065,17.064884,-0.088694,0.946168,0.159904,0.267077,0.637043,94.071388,17.844967,0.005442,0.959048,0.025269,0.282061,-4.646589,113.539268,23.169596,-0.000207,0.9849,0.045243,0.167106,-4.727683,134.758865,24.264694,0.073824,0.996019,-0.004914,0.049722,-4.332812,149.524429,23.792055,-0.027904,0.847676,0.145561,0.50939,-8.396785,129.315155,22.377457,0.395393,-0.523009,0.055605,-0.753016,-16.534576,131.029129,7.582727,0.111036,0.11503,-0.555316,-0.816127,-6.593887,119.962669,-8.965815,0.171235,0.16809,-0.646406,-0.724281,2.65929,144.133469,-7.294373,-0.09704,0.962086,0.100779,0.23413,-2.086714,129.129837,26.435549,0.459395,0.87374,0.109127,-0.116728,12.704857,131.497925,34.413452,-0.047914,0.286651,0.553733,-0.78033,24.958,114.201523,27.64349,0.098656,0.159547,0.709025,-0.679776,19.491396,136.116104,17.952469,0.034405,0.972465,0.165755,0.160168,-7.438063,86.354111,12.86735,0.081919,0.996158,0.028411,0.012277,-7.93852,52.213242,0.792604,-0.027419,0.961819,0.034432,0.270123,-15.628111,5.607498,-1.980866,-0.07408,0.952196,-0.10492,0.277175,9.508585,86.38002,21.262419,0.012972,0.950656,-0.148542,0.272068,12.5115,51.358181,29.986122,-0.046143,0.912458,0.035549,0.405003,7.52,6.144979,43.015663,-0.027419,0.961819,0.034432,0.270123,-7.846032,0.634478,-14.37746,-0.046143,0.912458,0.035549,0.405003,18.651442,1.490591,33.351559
86,0.716667,-0.013545,0.972138,0.054901,0.227485,1.031267,86.366455,17.065311,-0.088711,0.94619,0.159783,0.267066,0.633381,94.070824,17.8452,0.005532,0.959052,0.025341,0.282039,-4.649498,113.539925,23.165005,5e-05,0.984882,0.045486,0.167146,-4.727756,134.759338,24.264093,0.073731,0.996025,-0.004796,0.049743,-4.3265,149.524994,23.799828,-0.027789,0.847725,0.145551,0.509318,-8.397664,129.316467,22.376013,0.394941,-0.523135,0.055953,-0.753141,-16.538153,131.033142,7.583085,0.11089,0.114878,-0.55513,-0.816295,-6.605045,119.963013,-8.967558,0.171242,0.168169,-0.646195,-0.72445,2.661617,144.13147,-7.296146,-0.096829,0.962061,0.100629,0.234388,-2.08742,129.129547,26.433764,0.459561,0.873727,0.109048,-0.11625,12.701434,131.490997,34.418674,-0.048075,0.287252,0.553792,-0.780057,24.952761,114.185692,27.668159,0.09843,0.160301,0.709426,-0.679213,19.505915,136.100418,17.961756,0.03438,0.97247,0.165798,0.160097,-7.442608,86.353615,12.868893,0.081893,0.996161,0.028405,0.012222,-7.941646,52.213661,0.791482,-0.027653,0.96183,0.034292,0.270078,-15.628889,5.607471,-1.98105,-0.074096,0.952226,-0.104942,0.277061,9.505142,86.379295,21.26173,0.01297,0.950673,-0.148542,0.272006,12.509706,51.357967,29.986895,-0.046207,0.912487,0.035557,0.40493,7.519186,6.144765,43.016808,-0.027653,0.96183,0.034292,0.270078,-7.84579,0.63243,-14.376192,-0.046207,0.912487,0.035557,0.40493,18.649736,1.491331,33.351219
87,0.725,-0.013525,0.972159,0.054929,0.227391,1.027527,86.367271,17.066387,-0.088675,0.946176,0.159847,0.26709,0.629927,94.071594,17.846817,0.005591,0.959036,0.025319,0.282096,-4.652206,113.539627,23.169214,0.000167,0.984878,0.045446,0.167181,-4.72786,134.759064,24.268141,0.073685,0.99603,-0.004613,0.049737,-4.322953,149.524612,23.80332,-0.027652,0.847725,0.145487,0.509344,-8.398252,129.316635,22.379677,0.394661,-0.523341,0.056117,-0.753132,-16.538105,131.03627,7.586739,0.110752,0.114699,-0.554951,-0.81646,-6.615406,119.963539,-8.968409,0.171213,0.168043,-0.645926,-0.724726,2.66391,144.127945,-7.298561,-0.09667,0.962045,0.100358,0.234631,-2.088497,129.128952,26.438156,0.459728,0.873711,0.108894,-0.115852,12.697532,131.486481,34.429455,-0.048043,0.28776,0.553896,-0.779799,24.946144,114.172272,27.696848,0.098445,0.160766,0.709938,-0.678566,19.519146,136.085312,17.973692,0.034308,0.972484,0.165826,0.159999,-7.44717,86.354836,12.871625,0.081874,0.996163,0.028428,0.012177,-7.942066,52.215183,0.793177,-0.027419,0.961823,0.034374,0.270117,-15.627715,5.608836,-1.981077,-0.074105,0.952188,-0.104916,0.277198,9.502224,86.379715,21.26115,0.012913,0.950649,-0.148536,0.272097,12.506701,51.358078,29.985121,-0.046105,0.912438,0.035573,0.405049,7.520184,6.144583,43.015533,-0.027419,0.961823,0.034374,0.270117,-7.845937,0.634167,-14.377201,-0.046105,0.912438,0.035573,0.405049,18.652311,1.490379,33.352127
88,0.733333,-0.013545,0.972179,0.054899,0.227313,1.02486,86.367226,17.067442,-0.088659,0.946199,0.159694,0.267104,0.62712,94.071594,17.847382,0.005649,0.959027,0.025441,0.282114,-4.65272,113.541245,23.163891,0.000306,0.984867,0.0456,0.167207,-4.727483,134.760376,24.268446,0.073629,0.996035,-0.004466,0.049728,-4.319221,149.526001,23.80884,-0.027538,0.847796,0.145493,0.50923,-8.398041,129.318634,22.378397,0.394412,-0.523477,0.056343,-0.753151,-16.542048,131.041016,7.588066,0.110701,0.114541,-0.554738,-0.816634,-6.626828,119.964073,-8.96875,0.171174,0.167986,-0.645616,-0.725025,2.667056,144.124268,-7.30179,-0.096444,0.962017,0.100217,0.234901,-2.088451,129.129593,26.437065,0.45992,0.873672,0.108909,-0.115367,12.694759,131.479828,34.435715,-0.048056,0.288173,0.554029,-0.77955,24.940495,114.156677,27.720924,0.098429,0.161215,0.710368,-0.678011,19.532104,136.070663,17.985497,0.034294,0.972493,0.165832,0.15994,-7.450504,86.354195,12.874025,0.081869,0.996163,0.028474,0.012102,-7.94503,52.214622,0.79534,-0.027506,0.961811,0.034371,0.270151,-15.630317,5.608434,-1.982721,-0.074105,0.9522,-0.104921,0.277157,9.500222,86.380257,21.260857,0.012892,0.950639,-0.148531,0.272135,12.504967,51.3587,29.985056,-0.046208,0.912434,0.035545,0.40505,7.520033,6.144986,43.015335,-0.027506,0.961811,0.034371,0.270151,-7.84675,0.63444,-14.377994,-0.046208,0.912434,0.035545,0.40505,18.653074,1.491327,33.352715
89,0.741667,-0.013587,0.972194,0.054913,0.227243,1.023548,86.367577,17.067097,-0.088633,0.946185,0.159701,0.267157,0.625191,94.071899,17.847126,0.005731,0.959002,0.025439,0.282198,-4.654025,113.541672,23.163912,0.000301,0.984855,0.045723,0.167244,-4.725518,134.760773,24.269384,0.073648,0.996035,-0.004278,0.049712,-4.317938,149.52652,23.813374,-0.026803,0.848112,0.145248,0.508814,-8.396641,129.319702,22.378468,0.394727,-0.523419,0.056421,-0.75302,-16.55641,131.056671,7.598527,0.111196,0.114336,-0.554492,-0.816763,-6.638865,119.971153,-8.951151,0.171296,0.167832,-0.64536,-0.725259,2.669387,144.120514,-7.305364,-0.096369,0.961969,0.100158,0.235152,-2.087774,129.129456,26.43821,0.460098,0.873611,0.109055,-0.114981,12.691925,131.47673,34.444229,-0.047882,0.288454,0.554173,-0.779355,24.934334,114.146767,27.740932,0.098361,0.161586,0.711106,-0.677159,19.541759,136.059021,17.993185,0.034277,0.972523,0.165839,0.159754,-7.452394,86.353767,12.874847,0.081839,0.996165,0.028463,0.012126,-7.947993,52.214275,0.795978,-0.027529,0.961815,0.034377,0.270134,-15.6304,5.607566,-1.981175,-0.074122,0.952183,-0.10491,0.277213,9.499491,86.381386,21.259346,0.012904,0.950676,-0.148541,0.272,12.505126,51.359844,29.983273,-0.046294,0.912443,0.035537,0.40502,7.52069,6.14647,43.014904,-0.027529,0.961815,0.034377,0.270134,-7.846993,0.633922,-14.376691,-0.046294,0.912443,0.035537,0.40502,18.6539,1.49366,33.352074
90,0.75,-0.013518,0.972203,0.054937,0.227201,1.021404,86.368515,17.067225,-0.088609,0.946172,0.159663,0.267236,0.624025,94.072823,17.847876,0.005794,0.958971,0.025506,0.282295,-4.654627,113.544479,23.163387,0.000276,0.984833,0.045896,0.167328,-4.724468,134.763412,24.272322,0.073679,0.99603,-0.004208,0.049772,-4.318268,149.529343,23.821323,-0.027263,0.847914,0.145377,0.509082,-8.395691,129.322952,22.379776,0.394257,-0.523807,0.056439,-0.752995,-16.545328,131.050415,7.593131,0.110879,0.114468,-0.554305,-0.816914,-6.645967,119.968483,-8.969831,0.171549,0.167832,-0.645125,-0.725408,2.673217,144.117691,-7.307042,-0.096091,0.96195,0.099941,0.235436,-2.087658,129.1315,26.440754,0.460275,0.873535,0.109316,-0.114601,12.689316,131.470398,34.454258,-0.047707,0.288673,0.554374,-0.779142,24.928343,114.134583,27.759916,0.098532,0.161983,0.711613,-0.676506,19.552736,136.047501,18.00215,0.034238,0.972519,0.16587,0.159758,-7.454937,86.356018,12.875779,0.081829,0.996166,0.02845,0.0122,-7.947326,52.217083,0.795224,-0.027559,0.96184,0.034318,0.270049,-15.628588,5.610144,-1.981233,-0.074103,0.952251,-0.104966,0.276965,9.497745,86.381004,21.258671,0.012923,0.950725,-0.148532,0.271832,12.503169,51.360111,29.985296,-0.046306,0.912442,0.035573,0.405018,7.519548,6.146502,43.016453,-0.027559,0.96184,0.034318,0.270049,-7.847177,0.635052,-14.377421,-0.046306,0.912442,0.035573,0.405018,18.652943,1.494799,33.353294
91,0.758333,-0.013492,0.972213,0.054942,0.227161,1.016495,86.36805,17.065519,-0.088483,0.946163,0.159651,0.267317,0.619526,94.072365,17.84635,0.005908,0.95894,0.02562,0.282388,-4.654822,113.546204,23.16272,0.000174,0.984828,0.04588,0.167361,-4.721515,134.764832,24.27767,0.073725,0.996027,-0.004069,0.049786,-4.318114,149.530823,23.82572,-0.027215,0.847899,0.145315,0.509127,-8.393235,129.325516,22.382875,0.394142,-0.524038,0.056484,-0.752891,-16.541418,131.053513,7.595502,0.110876,0.114408,-0.554087,-0.817071,-6.653046,119.968971,-8.972272,0.171643,0.167726,-0.644889,-0.725621,2.679417,144.113174,-7.309798,-0.096078,0.961886,0.09995,0.235698,-2.086014,129.131897,26.445011,0.460672,0.873321,0.109695,-0.114279,12.686854,131.469208,34.466522,-0.047203,0.288625,0.554923,-0.778799,24.912918,114.122749,27.776073,0.099211,0.161687,0.712343,-0.675709,19.56636,136.038239,18.013399,0.034154,0.972541,0.165823,0.159691,-7.460198,86.35601,12.874792,0.081833,0.996166,0.028498,0.011995,-7.948107,52.215515,0.798441,-0.02742,0.961804,0.034344,0.270189,-15.630327,5.608904,-1.980992,-0.074167,0.952213,-0.104961,0.277079,9.493189,86.380089,21.256247,0.012892,0.950669,-0.148537,0.272026,12.50208,51.35981,29.984108,-0.046502,0.912407,0.03541,0.40509,7.518403,6.146285,43.015514,-0.02742,0.961804,0.034344,0.270189,-7.84676,0.633442,-14.375671,-0.046502,0.912407,0.03541,0.40509,18.654675,1.492765,33.35656
92,0.766667,-0.013491,0.972241,0.054913,0.227048,1.015741,86.368103,17.066788,-0.088506,0.946163,0.159613,0.26733,0.618987,94.072464,17.847229,0.005962,0.958926,0.025704,0.282425,-4.656159,113.547493,23.16205,0.000262,0.984814,0.045972,0.167413,-4.721698,134.7659,24.281069,0.07373,0.996025,-0.003979,0.049831,-4.316073,149.531921,23.832298,-0.027054,0.847904,0.145188,0.509163,-8.393592,129.327164,22.384949,0.394083,-0.524135,0.056579,-0.752848,-16.540817,131.057785,7.597348,0.11101,0.114384,-0.553919,-0.81717,-6.657448,119.969849,-8.971145,0.171946,0.167613,-0.644734,-0.725712,2.684797,144.10994,-7.312022,-0.095946,0.961868,0.099902,0.235847,-2.086691,129.132385,26.447529,0.460856,0.873242,0.109676,-0.114149,12.684661,131.465195,34.473152,-0.047138,0.288788,0.555132,-0.778594,24.904463,114.112427,27.787632,0.099446,0.161901,0.71281,-0.67513,19.57408,136.029083,18.020605,0.034204,0.972547,0.165916,0.159546,-7.461923,86.355843,12.878018,0.081787,0.996169,0.028426,0.012279,-7.954049,52.217831,0.794836,-0.027714,0.961804,0.034209,0.270176,-15.631223,5.610114,-1.979929,-0.074165,0.952253,-0.105007,0.276923,9.493403,86.380363,21.255558,0.012937,0.950733,-0.148525,0.27181,12.502607,51.360764,29.986074,-0.046194,0.912426,0.035637,0.405061,7.518196,6.146991,43.016361,-0.027714,0.961804,0.034209,0.270176,-7.845186,0.633308,-14.372521,-0.046194,0.912426,0.035637,0.405061,18.651638,1.49565,33.353088
93,0.775,-0.013488,0.972259,0.0549,0.226972,1.015126,86.368469,17.066496,-0.088489,0.946139,0.159604,0.267429,0.618526,94.072853,17.846783,0.006047,0.958883,0.025768,0.282564,-4.656286,113.547661,23.16078,0.000362,0.984805,0.046042,0.167452,-4.719291,134.765884,24.283421,0.073708,0.996031,-0.003858,0.049739,-4.311043,149.531906,23.837223,-0.026954,0.847906,0.145238,0.509152,-8.39137,129.327972,22.385313,0.393975,-0.524201,0.056754,-0.752845,-16.539158,131.062286,7.598461,0.111041,0.114286,-0.55377,-0.81728,-6.659756,119.969849,-8.969374,0.172007,0.167491,-0.644603,-0.725842,2.692611,144.107544,-7.313716,-0.095787,0.961858,0.09976,0.236011,-2.085665,129.131653,26.449669,0.461107,0.873108,0.109814,-0.114031,12.68408,131.459839,34.479584,-0.04707,0.288896,0.555347,-0.778404,24.894791,114.100204,27.795284,0.099365,0.162117,0.713169,-0.67471,19.579338,136.018845,18.025663,0.034226,0.972546,0.16589,0.159575,-7.463189,86.356125,12.879054,0.081755,0.996172,0.028462,0.012164,-7.956804,52.217609,0.797352,-0.027515,0.961815,0.03434,0.27014,-15.631235,5.60959,-1.979925,-0.0742,0.952219,-0.105026,0.277024,9.493443,86.380806,21.253939,0.013007,0.950804,-0.148541,0.271548,12.503746,51.361866,29.986691,-0.046425,0.912372,0.035429,0.405176,7.516228,6.148735,43.01799,-0.027515,0.961815,0.03434,0.27014,-7.847937,0.634772,-14.375032,-0.046425,0.912372,0.035429,0.405176,18.653614,1.494843,33.3605
94,0.783333,-0.013531,0.972267,0.05493,0.226927,1.015826,86.368385,17.067188,-0.088454,0.946123,0.159568,0.267516,0.618498,94.072708,17.847792,0.00602,0.958843,0.025806,0.282697,-4.655313,113.549255,23.160614,0.00048,0.984777,0.046162,0.167578,-4.720028,134.76741,24.284464,0.07374,0.996026,-0.003732,0.049816,-4.308648,149.533493,23.842468,-0.026969,0.847886,0.145148,0.509209,-8.391219,129.329361,22.385014,0.394026,-0.524192,0.056702,-0.752829,-16.537003,131.061981,7.596855,0.111127,0.114342,-0.553692,-0.817314,-6.656923,119.970306,-8.971097,0.172073,0.167459,-0.644459,-0.725963,2.69888,144.105423,-7.314935,-0.095649,0.961846,0.099746,0.236125,-2.086638,129.133224,26.451126,0.461314,0.873003,0.109866,-0.113948,12.682176,131.456573,34.484154,-0.047053,0.288966,0.555534,-0.778246,24.885235,114.090904,27.801537,0.099368,0.162279,0.713548,-0.674271,19.582237,136.0112,18.031961,0.034235,0.972552,0.165933,0.159487,-7.46286,86.355324,12.880492,0.081759,0.99617,0.028427,0.012323,-7.957684,52.217876,0.795811,-0.027725,0.961804,0.034242,0.270171,-15.632111,5.609733,-1.97941,-0.074174,0.952177,-0.105019,0.277178,9.494511,86.381454,21.253883,0.012947,0.950737,-0.148524,0.271794,12.50181,51.362144,29.986202,-0.046386,0.912409,0.035568,0.405084,7.516752,6.148383,43.016266,-0.027725,0.961804,0.034242,0.270171,-7.845987,0.633929,-14.372351,-0.046386,0.912409,0.035568,0.405084,18.652285,1.497629,33.355122
95,0.791667,-0.013509,0.972273,0.054924,0.226907,1.010813,86.367867,17.068249,-0.088377,0.946124,0.159502,0.267578,0.613858,94.072212,17.848848,0.006162,0.958823,0.02591,0.282751,-4.65627,113.549042,23.15934,0.000495,0.984766,0.046211,0.167632,-4.716499,134.766907,24.289101,0.073776,0.99602,-0.003664,0.049878,-4.304803,149.533005,23.84866,-0.026861,0.847876,0.145028,0.509266,-8.388664,129.33017,22.387733,0.394142,-0.52418,0.056638,-0.752781,-16.532696,131.064133,7.598765,0.111308,0.114393,-0.553628,-0.817325,-6.651737,119.972183,-8.96848,0.172251,0.167462,-0.644367,-0.726,2.706615,144.10495,-7.314999,-0.095584,0.961832,0.099752,0.236203,-2.084569,129.131531,26.454475,0.461493,0.872878,0.110187,-0.113869,12.683426,131.452423,34.489727,-0.046913,0.28881,0.555743,-0.778163,24.879942,114.083611,27.803341,0.099361,0.162269,0.714026,-0.673768,19.583914,136.007233,18.037552,0.034142,0.972554,0.165965,0.159463,-7.46805,86.355171,12.88191,0.081764,0.996171,0.028449,0.012164,-7.956196,52.218025,0.796104,-0.027661,0.96181,0.034323,0.270146,-15.631491,5.610075,-1.979984,-0.074264,0.952138,-0.105001,0.277297,9.489677,86.380569,21.254587,0.012967,0.950748,-0.148496,0.271771,12.50242,51.361935,29.987747,-0.046315,0.912408,0.035633,0.40509,7.516587,6.147432,43.014942,-0.027661,0.96181,0.034323,0.270146,-7.846497,0.636015,-14.374336,-0.046315,0.912408,0.035633,0.40509,18.651772,1.497527,33.352989
96,0.8,-0.013516,0.972282,0.054984,0.226852,1.012395,86.370399,17.069017,-0.088425,0.946113,0.159443,0.267637,0.615169,94.074631,17.850525,0.006226,0.958799,0.025979,0.282827,-4.656002,113.549896,23.157331,0.00053,0.984747,0.046285,0.16772,-4.714541,134.767563,24.290667,0.07382,0.996012,-0.003557,0.049973,-4.301998,149.533722,23.852648,-0.026903,0.84782,0.145131,0.509328,-8.386889,129.331497,22.387808,0.394279,-0.524162,0.056529,-0.75273,-16.528713,131.066376,7.597727,0.111471,0.114532,-0.553565,-0.817326,-6.646342,119.975365,-8.96931,0.172438,0.16746,-0.644314,-0.726004,2.713831,144.106979,-7.314275,-0.095482,0.961822,0.099742,0.236291,-2.083444,129.131607,26.455503,0.461733,0.872735,0.110223,-0.113963,12.683802,131.448883,34.493183,-0.046986,0.288783,0.555971,-0.778006,24.869516,114.074348,27.801968,0.099282,0.162244,0.714203,-0.673598,19.585041,136.004044,18.041679,0.034218,0.97256,0.165946,0.15943,-7.466945,86.357765,12.883642,0.08172,0.996173,0.028462,0.01229,-7.961122,52.220547,0.798292,-0.027423,0.96184,0.034375,0.270057,-15.631925,5.611986,-1.979915,-0.074196,0.952118,-0.104975,0.277391,9.491735,86.383026,21.254393,0.012891,0.950711,-0.14853,0.271885,12.499496,51.363277,29.984783,-0.046439,0.9124,0.035473,0.405108,7.518087,6.149557,43.01638,-0.027423,0.96184,0.034375,0.270057,-7.851627,0.637364,-14.376992,-0.046439,0.9124,0.035473,0.405108,18.654331,1.496948,33.356945
97,0.808333,-0.013521,0.97228,0.055001,0.226854,1.01243,86.369759,17.069847,-0.088359,0.946099,0.15939,0.267741,0.61507,94.073959,17.851587,0.006226,0.958759,0.02605,0.282957,-4.653607,113.550697,23.156662,0.00044,0.984748,0.0462,0.167738,-4.71317,134.768219,24.292889,0.074077,0.995996,-0.003305,0.049929,-4.302786,149.534348,23.85198,-0.026886,0.84776,0.145206,0.509406,-8.384811,129.332275,22.388283,0.394274,-0.524073,0.056601,-0.75279,-16.523932,131.069366,7.59698,0.111564,0.114582,-0.553524,-0.817334,-6.637775,119.977463,-8.967197,0.172525,0.167495,-0.644314,-0.725975,2.724302,144.108765,-7.312421,-0.095372,0.961825,0.099763,0.236314,-2.082475,129.13205,26.45767,0.461883,0.872635,0.110379,-0.113971,12.685113,131.445511,34.495804,-0.047061,0.28876,0.556116,-0.777906,24.864573,114.068054,27.800829,0.099149,0.162315,0.714269,-0.673531,19.587505,136.001007,18.045486,0.034224,0.972573,0.165957,0.15934,-7.466883,86.357109,12.884423,0.081726,0.996172,0.028464,0.012311,-7.96244,52.220196,0.798289,-0.027759,0.96181,0.034275,0.27014,-15.633779,5.611748,-1.980293,-0.074247,0.952089,-0.104905,0.277505,9.491744,86.382408,21.255272,0.012981,0.950786,-0.148586,0.271588,12.503401,51.362141,29.98225,-0.046536,0.912377,0.035488,0.405146,7.516569,6.150186,43.017925,-0.027759,0.96181,0.034275,0.27014,-7.84803,0.637154,-14.373954,-0.046536,0.912377,0.035488,0.405146,18.654581,1.499211,33.359745
