Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.020833,0.924355,-0.021908,0.380335,-3.107396,86.810074,14.401998,-0.104928,0.926017,0.084567,0.352606,-3.276822,94.549858,13.965077,0.016151,0.932977,-0.066238,0.353421,-8.636234,114.885902,15.708651,0.085802,0.940929,-0.072124,0.319512,-7.001047,135.936386,13.325027,0.136405,0.902735,-0.337138,0.229787,-2.845195,149.864578,10.653925,-0.089458,0.827338,0.030082,0.553718,-10.829264,130.489273,11.797828,-0.659398,0.176618,0.561986,-0.46709,-17.122252,128.542419,-3.843608,-0.740807,-0.475055,0.216785,0.42253,-10.314204,111.677444,-16.663948,0.265298,0.147983,-0.562423,-0.769024,3.489143,138.608276,-14.227216,-0.04427,0.922112,-0.063037,0.379178,-5.203299,130.614471,16.762939,0.514514,0.844628,0.076067,0.126861,6.8218,132.811462,28.536499,-0.152392,0.570093,0.535003,-0.604601,16.576138,113.042053,31.563299,0.048456,0.368054,0.646571,-0.666434,22.033049,133.173782,18.652908,0.013702,0.939641,0.151259,0.306607,-9.819516,86.2883,7.761821,0.077883,0.970383,-0.007863,0.228538,-7.392858,51.742393,-2.837395,-0.037886,0.931042,0.050218,0.35945,-14.715015,5.005029,-3.799768,-0.116586,0.902781,-0.090132,0.404067,3.604724,87.331856,21.042173,-0.027726,0.909235,-0.155896,0.384992,8.590449,52.688099,30.348297,-0.05009,0.903711,-0.002611,0.425195,5.296335,7.743552,44.772507,-0.037886,0.931042,0.050218,0.35945,-4.619724,0.619907,-14.654356,-0.05009,0.903711,-0.002611,0.425195,16.743406,2.165289,36.00816
121,1.008333,-0.021038,0.924148,-0.02207,0.380815,-3.12366,86.818504,14.42115,-0.105188,0.925759,0.083621,0.35343,-3.294835,94.558044,13.980614,0.016242,0.932602,-0.066375,0.354377,-8.65007,114.890709,15.678131,0.085033,0.940836,-0.072141,0.31999,-7.006802,135.940308,13.292148,0.137019,0.902924,-0.335857,0.230552,-2.869426,149.873001,10.615929,-0.088973,0.827033,0.029717,0.554272,-10.832692,130.493347,11.758558,-0.659955,0.177425,0.562201,-0.465736,-17.107777,128.554718,-3.891089,-0.741105,-0.474658,0.215957,0.422877,-10.323206,111.691055,-16.725615,0.266176,0.14848,-0.561945,-0.768974,3.524802,138.595963,-14.255777,-0.044086,0.921707,-0.063568,0.380095,-5.216934,130.619049,16.735199,0.515395,0.843879,0.076786,0.127833,6.785075,132.818497,28.531837,-0.151896,0.570221,0.536003,-0.603719,16.48802,113.025772,31.571419,0.048221,0.367331,0.647942,-0.665518,22.00457,133.150803,18.676437,0.013591,0.939591,0.151066,0.306861,-9.828698,86.291862,7.774207,0.077929,0.970436,-0.007521,0.228308,-7.395899,51.741516,-2.809127,-0.037744,0.931003,0.050399,0.35954,-14.715177,5.00434,-3.802176,-0.116923,0.903099,-0.089206,0.403464,3.581379,87.345146,21.068092,-0.027645,0.910763,-0.157116,0.38087,8.622848,52.695049,30.320421,-0.051565,0.907513,-0.000122,0.416847,5.342532,7.786223,44.858612,-0.037744,0.931003,0.050399,0.35954,-4.618676,0.622684,-14.657037,-0.051565,0.907513,-0.000122,0.416847,16.64884,2.279121,35.869427
122,1.016667,-0.021103,0.924034,-0.022058,0.381089,-3.13536,86.820473,14.446463,-0.105476,0.925491,0.082876,0.354222,-3.307408,94.559975,14.005658,0.01659,0.93221,-0.066605,0.355349,-8.664656,114.896545,15.6654,0.085172,0.940708,-0.071556,0.320458,-7.001647,135.944351,13.277329,0.137029,0.903396,-0.334595,0.230532,-2.863609,149.88063,10.620802,-0.088928,0.826594,0.029416,0.554949,-10.828057,130.499649,11.737048,-0.660349,0.177913,0.562412,-0.464735,-17.077911,128.558624,-3.922389,-0.741293,-0.47447,0.215216,0.423137,-10.311625,111.698189,-16.770767,0.266713,0.149176,-0.561467,-0.769003,3.566571,138.584427,-14.267395,-0.043903,0.92145,-0.063832,0.380694,-5.22282,130.622772,16.725595,0.516652,0.843005,0.076954,0.128422,6.764275,132.820816,28.537638,-0.151394,0.5702,0.537112,-0.602879,16.402765,112.998024,31.586222,0.048464,0.366405,0.649464,-0.664526,21.977491,133.123062,18.708172,0.013594,0.939416,0.151022,0.307416,-9.836396,86.292709,7.795578,0.077985,0.970419,-0.007256,0.228371,-7.398561,51.741402,-2.783439,-0.037794,0.930966,0.05043,0.359626,-14.717141,5.004683,-3.80247,-0.117098,0.90347,-0.088575,0.402722,3.565678,87.348236,21.097347,-0.027431,0.912488,-0.158006,0.376361,8.644983,52.692997,30.309641,-0.051036,0.910565,0.002729,0.410194,5.386086,7.8096,44.930904,-0.037794,0.930966,0.05043,0.359626,-4.618104,0.624499,-14.65556,-0.051036,0.910565,0.002729,0.410194,16.562897,2.359653,35.747059
123,1.025,-0.021317,0.924062,-0.021884,0.38102,-3.138342,86.81691,14.478159,-0.105547,0.925243,0.082304,0.35498,-3.314514,94.556389,14.038595,0.016507,0.931798,-0.066783,0.3564,-8.663474,114.880959,15.66948,0.086513,0.940383,-0.070824,0.321215,-6.998357,135.927872,13.275059,0.136226,0.904248,-0.332859,0.230179,-2.827283,149.861267,10.655353,-0.088598,0.826051,0.029592,0.555801,-10.820481,130.481842,11.728832,-0.660873,0.17834,0.562358,-0.463892,-17.040195,128.555908,-3.944467,-0.741298,-0.474555,0.214524,0.423384,-10.277952,111.701012,-16.802246,0.266925,0.149868,-0.560882,-0.769222,3.613465,138.57663,-14.258472,-0.043999,0.921194,-0.064172,0.381246,-5.226428,130.608231,16.729841,0.517588,0.842314,0.077119,0.129084,6.746108,132.814468,28.555119,-0.150831,0.570195,0.538048,-0.602189,16.333931,112.969231,31.617537,0.049531,0.365706,0.650211,-0.664102,21.957741,133.087982,18.751053,0.013758,0.9392,0.151128,0.308017,-9.840212,86.286674,7.828308,0.077998,0.970393,-0.00703,0.228484,-7.404375,51.738022,-2.759827,-0.037772,0.930934,0.050575,0.35969,-14.719152,5.00119,-3.800734,-0.116876,0.904257,-0.088302,0.401077,3.563529,87.347137,21.12801,-0.027043,0.914543,-0.158657,0.371091,8.653465,52.684628,30.307043,-0.04946,0.913065,0.003449,0.404788,5.422282,7.818726,44.988052,-0.037772,0.930934,0.050575,0.35969,-4.618451,0.62479,-14.653807,-0.04946,0.913065,0.003449,0.404788,16.474556,2.359798,35.65995
124,1.033333,-0.021217,0.924244,-0.021597,0.380601,-3.134967,86.807953,14.517755,-0.105799,0.925044,0.081794,0.355542,-3.311604,94.547691,14.082965,0.016604,0.931457,-0.066779,0.357286,-8.660936,114.862656,15.686126,0.08673,0.940299,-0.070354,0.321505,-6.989773,135.909454,13.294899,0.135953,0.905092,-0.33078,0.230019,-2.815731,149.845047,10.691573,-0.088408,0.825445,0.029623,0.556729,-10.80932,130.463715,11.741378,-0.662452,0.179494,0.562663,-0.460813,-16.99515,128.546417,-3.946382,-0.740651,-0.474145,0.213949,0.425262,-10.266603,111.715721,-16.853449,0.266909,0.150576,-0.560371,-0.769461,3.663381,138.563889,-14.231883,-0.04406,0.920976,-0.064503,0.381709,-5.224814,130.589676,16.753054,0.518139,0.841876,0.07741,0.129554,6.735547,132.802795,28.589359,-0.150228,0.570134,0.538733,-0.601786,16.292562,112.94371,31.658278,0.049921,0.365118,0.650923,-0.663699,21.949144,133.054718,18.793995,0.014001,0.938989,0.151332,0.308548,-9.842942,86.281624,7.873753,0.077931,0.970111,-0.006927,0.229703,-7.413033,51.73793,-2.7319,-0.037742,0.930995,0.050642,0.359526,-14.718178,4.999969,-3.790042,-0.116431,0.905313,-0.088363,0.398802,3.573009,87.334282,21.161757,-0.02639,0.916759,-0.159043,0.365462,8.655479,52.665031,30.319431,-0.047408,0.914785,0.002746,0.401141,5.444437,7.807448,45.030247,-0.037742,0.930995,0.050642,0.359526,-4.621347,0.625007,-14.647293,-0.047408,0.914785,0.002746,0.401141,16.397301,2.299481,35.614132
125,1.041667,-0.021114,0.924504,-0.021447,0.379984,-3.125483,86.798798,14.567523,-0.10596,0.924901,0.081415,0.355952,-3.301816,94.538704,14.135611,0.016711,0.931179,-0.066661,0.358025,-8.649538,114.843407,15.718391,0.086926,0.940359,-0.069662,0.321428,-6.974044,135.890717,13.334773,0.135713,0.906184,-0.32835,0.229345,-2.801163,149.830383,10.751477,-0.088536,0.824751,0.02963,0.557735,-10.79125,130.445435,11.773891,-0.663121,0.179528,0.562599,-0.459916,-16.938236,128.527802,-3.92909,-0.74033,-0.474288,0.213413,0.425932,-10.207005,111.714539,-16.85747,0.266259,0.151238,-0.559891,-0.769906,3.72865,138.554733,-14.184687,-0.043921,0.92077,-0.06469,0.382191,-5.214727,130.570084,16.794483,0.518597,0.841606,0.077384,0.129495,6.733552,132.782059,28.643206,-0.149629,0.569915,0.539441,-0.601508,16.270126,112.912415,31.707378,0.050412,0.363961,0.651898,-0.66334,21.952238,133.019714,18.845945,0.014303,0.938749,0.151714,0.309078,-9.842424,86.275505,7.932343,0.077945,0.970041,-0.006729,0.230002,-7.418437,51.740803,-2.703924,-0.03753,0.931004,0.050659,0.359522,-14.720152,5.002782,-3.782796,-0.115696,0.906781,-0.088669,0.395601,3.591459,87.32209,21.202702,-0.025686,0.918839,-0.159218,0.360174,8.649701,52.644409,30.341864,-0.046499,0.915884,0.00066,0.39874,5.456224,7.78862,45.06197,-0.03753,0.931004,0.050659,0.359522,-4.625385,0.625933,-14.641211,-0.046499,0.915884,0.00066,0.39874,16.342144,2.211898,35.608761
126,1.05,-0.021004,0.924774,-0.020965,0.379358,-3.111181,86.781891,14.615589,-0.105759,0.924775,0.081063,0.35642,-3.289071,94.522186,14.19136,0.016709,0.930918,-0.066264,0.358778,-8.621181,114.817726,15.759878,0.087088,0.940474,-0.069049,0.32118,-6.949858,135.867294,13.393204,0.135299,0.907567,-0.325274,0.228503,-2.779066,149.810654,10.826558,-0.089008,0.824045,0.030189,0.558673,-10.76249,130.421616,11.822517,-0.662831,0.178416,0.561886,-0.461635,-16.871101,128.504425,-3.895487,-0.740503,-0.475358,0.212875,0.424706,-10.086452,111.697922,-16.804705,0.265913,0.152218,-0.560111,-0.769673,3.801425,138.561432,-14.117676,-0.04421,0.920598,-0.064367,0.382624,-5.19407,130.544968,16.852125,0.518648,0.84149,0.077926,0.129715,6.742089,132.762451,28.712025,-0.149034,0.569498,0.539927,-0.601615,16.273762,112.889671,31.771088,0.050744,0.363661,0.652541,-0.662847,21.957815,132.992752,18.907827,0.014388,0.938752,0.152069,0.30889,-9.8372,86.26413,7.989178,0.078268,0.969952,-0.006539,0.230271,-7.413132,51.737423,-2.672997,-0.037583,0.930821,0.050726,0.359983,-14.739898,5.003938,-3.778358,-0.114929,0.908214,-0.089048,0.392441,3.614838,87.299652,21.242002,-0.025181,0.920234,-0.159105,0.35668,8.644198,52.614033,30.366961,-0.046007,0.915829,-0.001892,0.39892,5.466638,7.752407,45.072727,-0.037583,0.930821,0.050726,0.359983,-4.6339,0.629742,-14.627388,-0.046007,0.915829,-0.001892,0.39892,16.34186,2.103512,35.650105
127,1.058333,-0.020607,0.925097,-0.020547,0.378615,-3.092054,86.76107,14.677379,-0.105755,0.92471,0.080702,0.356671,-3.267046,94.501892,14.261608,0.016657,0.930739,-0.065921,0.359307,-8.590891,114.787483,15.813839,0.087188,0.940665,-0.068093,0.320796,-6.92552,135.83905,13.460808,0.134805,0.909123,-0.321711,0.22765,-2.762102,149.789108,10.918662,-0.089371,0.823412,0.030647,0.559524,-10.734171,130.3927,11.882814,-0.664628,0.179131,0.561642,-0.459064,-16.808281,128.476852,-3.848718,-0.739605,-0.475368,0.212504,0.426441,-10.022833,111.704185,-16.80147,0.265122,0.153214,-0.559544,-0.77016,3.874032,138.555054,-14.035778,-0.044269,0.920433,-0.064231,0.383038,-5.171424,130.515518,16.918713,0.518623,0.841639,0.077344,0.129196,6.753808,132.733734,28.789467,-0.149114,0.569318,0.539892,-0.601797,16.292624,112.863609,31.843487,0.051031,0.363421,0.65358,-0.661933,21.965172,132.972916,18.981373,0.014521,0.938846,0.152471,0.308399,-9.829026,86.25341,8.06132,0.078386,0.970066,-0.00612,0.229763,-7.410563,51.735832,-2.631649,-0.037642,0.930829,0.050877,0.359933,-14.739552,5.003592,-3.77424,-0.114044,0.909515,-0.089406,0.389593,3.644919,87.26873,21.293438,-0.024917,0.920953,-0.158677,0.35503,8.635049,52.573048,30.401674,-0.044349,0.914892,-0.003084,0.401243,5.4754,7.697293,45.068123,-0.037642,0.930829,0.050877,0.359933,-4.633708,0.634204,-14.62535,-0.044349,0.914892,-0.003084,0.401243,16.37661,1.999914,35.70491
128,1.066667,-0.020023,0.925481,-0.02028,0.37772,-3.069646,86.735054,14.747847,-0.105527,0.924614,0.080711,0.356986,-3.238229,94.47641,14.3395,0.016233,0.930495,-0.065712,0.359997,-8.552287,114.757492,15.893295,0.087459,0.94097,-0.067108,0.320034,-6.905118,135.810822,13.543208,0.134723,0.911001,-0.317688,0.225833,-2.746295,149.766724,11.025851,-0.089924,0.822651,0.031048,0.560531,-10.705967,130.360611,11.959688,-0.664864,0.178256,0.560589,-0.460349,-16.738434,128.440308,-3.78731,-0.739379,-0.476481,0.212181,0.425751,-9.886491,111.681107,-16.722454,0.264178,0.153629,-0.559866,-0.770168,3.954426,138.558121,-13.930483,-0.044416,0.920407,-0.063904,0.383138,-5.150465,130.488983,17.003435,0.518529,0.841821,0.0767,0.128773,6.771727,132.707703,28.877142,-0.149034,0.569359,0.539637,-0.602006,16.319735,112.842049,31.931538,0.051136,0.363468,0.653928,-0.661555,21.981432,132.948654,19.057598,0.014624,0.939017,0.153081,0.307571,-9.819878,86.239731,8.144382,0.078537,0.970235,-0.005695,0.229007,-7.404146,51.735878,-2.593385,-0.038012,0.930843,0.050849,0.359861,-14.73864,5.00541,-3.772502,-0.113067,0.910464,-0.089634,0.387603,3.680585,87.23037,21.351311,-0.024803,0.921213,-0.158067,0.354636,8.620641,52.521599,30.436928,-0.041363,0.913654,-0.003259,0.40437,5.478041,7.627028,45.049355,-0.038012,0.930843,0.050849,0.359861,-4.630965,0.639326,-14.623232,-0.041363,0.913654,-0.003259,0.40437,16.410954,1.891786,35.746418
129,1.075,-0.019144,0.925887,-0.019902,0.376789,-3.042889,86.704468,14.827061,-0.105229,0.924736,0.080466,0.356814,-3.201477,94.446602,14.429429,0.016107,0.930553,-0.065092,0.359964,-8.493414,114.705849,15.977348,0.088297,0.941347,-0.06577,0.318973,-6.860746,135.762802,13.649671,0.133297,0.913231,-0.313307,0.223786,-2.695514,149.723618,11.170366,-0.090167,0.821933,0.031856,0.561499,-10.658063,130.311722,12.060693,-0.665686,0.177696,0.560143,-0.45992,-16.652172,128.403259,-3.702389,-0.738738,-0.477187,0.211823,0.42625,-9.769071,111.673965,-16.659689,0.263284,0.154471,-0.559586,-0.770509,4.040166,138.56131,-13.810717,-0.045192,0.920221,-0.063604,0.383544,-5.102136,130.438431,17.104013,0.51862,0.841884,0.076552,0.12808,6.807127,132.678101,28.986761,-0.149282,0.569487,0.53943,-0.602009,16.358837,112.810776,32.01865,0.05062,0.364158,0.653228,-0.661906,22.016975,132.920166,19.145292,0.014512,0.939452,0.153656,0.305955,-9.807053,86.227432,8.236519,0.078805,0.97058,-0.004975,0.227463,-7.38931,51.736103,-2.540997,-0.03768,0.930848,0.050857,0.359884,-14.734671,5.008906,-3.780352,-0.11204,0.91092,-0.089676,0.38682,3.721275,87.181511,21.417603,-0.024872,0.920754,-0.157149,0.356227,8.601205,52.45652,30.473719,-0.037413,0.912443,-0.002744,0.40748,5.470741,7.534909,45.005436,-0.03768,0.930848,0.050857,0.359884,-4.629645,0.639357,-14.632159,-0.037413,0.912443,-0.002744,0.40748,16.426888,1.767225,35.750008
130,1.083333,-0.018348,0.926223,-0.019566,0.376022,-3.011688,86.670708,14.914555,-0.104668,0.924761,0.080254,0.356961,-3.161135,94.413506,14.526524,0.015734,0.930492,-0.064297,0.360283,-8.420941,114.6492,16.071754,0.087553,0.941963,-0.065082,0.317496,-6.814365,135.711029,13.770223,0.133075,0.915539,-0.307922,0.221953,-2.68143,149.681992,11.2941,-0.090669,0.821334,0.03294,0.562231,-10.603574,130.256897,12.172396,-0.666311,0.176741,0.559164,-0.460574,-16.566658,128.357773,-3.603568,-0.73816,-0.478299,0.211687,0.426073,-9.619741,111.655602,-16.56181,0.262278,0.155099,-0.560222,-0.770263,4.128447,138.570251,-13.675637,-0.04578,0.920171,-0.06318,0.383664,-5.050924,130.384857,17.21929,0.518059,0.842343,0.076414,0.127411,6.85339,132.637543,29.104525,-0.149475,0.569227,0.539014,-0.602579,16.438583,112.783722,32.119064,0.050773,0.364536,0.652596,-0.662309,22.059961,132.898544,19.240065,0.014397,0.939925,0.154496,0.304082,-9.787336,86.210175,8.334648,0.07916,0.970834,-0.004446,0.226265,-7.36465,51.737362,-2.500834,-0.037633,0.930845,0.050682,0.359921,-14.732671,5.015001,-3.787333,-0.111254,0.911044,-0.089024,0.386906,3.763961,87.131241,21.494461,-0.025021,0.92009,-0.155905,0.358471,8.610724,52.385105,30.487013,-0.035552,0.911484,-0.002954,0.409786,5.500488,7.427326,44.910812,-0.037633,0.930845,0.050682,0.359921,-4.627721,0.640129,-14.637062,-0.035552,0.911484,-0.002954,0.409786,16.482821,1.633447,35.702911
131,1.091667,-0.01746,0.926557,-0.019276,0.375254,-2.977231,86.635002,15.009827,-0.103971,0.924858,0.080151,0.356937,-3.115937,94.378471,14.63124,0.015207,0.930503,-0.063671,0.360387,-8.339,114.58802,16.180817,0.088488,0.942447,-0.063525,0.316115,-6.762543,135.653946,13.896002,0.13158,0.918232,-0.302516,0.219137,-2.623653,149.630737,11.463032,-0.091084,0.820782,0.034142,0.562899,-10.543651,130.195602,12.293382,-0.666928,0.17588,0.558013,-0.461405,-16.478678,128.310318,-3.494824,-0.737645,-0.479511,0.211527,0.425683,-9.46104,111.631813,-16.445436,0.261144,0.156099,-0.560378,-0.770333,4.220806,138.576614,-13.525512,-0.046709,0.920056,-0.06254,0.383933,-4.991879,130.327621,17.341141,0.517667,0.8428,0.075649,0.126433,6.902526,132.601379,29.232294,-0.149773,0.569407,0.538363,-0.602917,16.516823,112.759331,32.231693,0.050512,0.364626,0.651391,-0.663466,22.113937,132.873932,19.340767,0.014059,0.940621,0.155428,0.301459,-9.764389,86.192253,8.440566,0.079616,0.971099,-0.003878,0.224972,-7.328373,51.73967,-2.456089,-0.037516,0.930891,0.050389,0.359855,-14.727604,5.023709,-3.794713,-0.110415,0.910703,-0.088627,0.388039,3.809927,87.077759,21.579086,-0.02476,0.919319,-0.155035,0.360836,8.602468,52.313049,30.52882,-0.034329,0.910501,-0.00143,0.412077,5.462541,7.328439,44.862251,-0.037516,0.930891,0.050389,0.359855,-4.626099,0.639433,-14.643855,-0.034329,0.910501,-0.00143,0.412077,16.484537,1.560881,35.685265
132,1.1,-0.016713,0.926911,-0.018582,0.374447,-2.931583,86.596413,15.105042,-0.103358,0.924902,0.080212,0.356986,-3.063925,94.340683,14.740891,0.01501,0.930521,-0.062552,0.360545,-8.257404,114.527596,16.299812,0.08779,0.943212,-0.063042,0.314117,-6.705464,135.599762,14.056256,0.130815,0.920915,-0.296485,0.216565,-2.597944,149.584991,11.618617,-0.091848,0.820003,0.035149,0.563847,-10.479586,130.14003,12.441974,-0.667657,0.174812,0.557334,-0.461578,-16.373611,128.256256,-3.361766,-0.736696,-0.480571,0.211577,0.426105,-9.305574,111.613449,-16.330891,0.259516,0.15704,-0.560583,-0.770543,4.313146,138.584793,-13.361271,-0.047425,0.920186,-0.061958,0.383626,-4.929426,130.268906,17.491587,0.516793,0.843438,0.075825,0.125652,6.970671,132.557007,29.374287,-0.150013,0.568952,0.537749,-0.603834,16.633987,112.734734,32.346817,0.050313,0.36521,0.649983,-0.664539,22.173954,132.861206,19.443998,0.013772,0.941412,0.156302,0.298537,-9.730667,86.171844,8.546924,0.080107,0.971384,-0.003284,0.223574,-7.28987,51.738419,-2.409045,-0.037501,0.930918,0.050226,0.359809,-14.723333,5.029476,-3.8021,-0.109538,0.910018,-0.088383,0.389945,3.867501,87.020973,21.663158,-0.024271,0.918614,-0.154379,0.362942,8.591415,52.239162,30.582893,-0.03348,0.90945,0.00131,0.41446,5.398948,7.233077,44.837082,-0.037501,0.930918,0.050226,0.359809,-4.62347,0.640526,-14.650883,-0.03348,0.90945,0.00131,0.41446,16.471502,1.527877,35.682003
133,1.108333,-0.0161,0.927086,-0.017989,0.374071,-2.886214,86.562302,15.20524,-0.102273,0.925041,0.080453,0.356885,-3.013327,94.307213,14.853221,0.014518,0.930653,-0.061733,0.360366,-8.161283,114.47271,16.436285,0.088389,0.943917,-0.061918,0.31205,-6.641706,135.549835,14.217143,0.129429,0.92392,-0.290109,0.213204,-2.536216,149.539902,11.804018,-0.092462,0.819596,0.036221,0.564271,-10.408461,130.086426,12.598099,-0.668774,0.17383,0.556241,-0.461649,-16.282421,128.20787,-3.213735,-0.735809,-0.481658,0.211642,0.426378,-9.145022,111.606277,-16.197672,0.258407,0.157759,-0.56184,-0.769853,4.408539,138.605453,-13.183405,-0.048453,0.920244,-0.061072,0.383503,-4.856147,130.217514,17.645288,0.51617,0.844066,0.075192,0.124369,7.043818,132.526047,29.524178,-0.15016,0.568494,0.537244,-0.604678,16.750032,112.720551,32.468704,0.050659,0.36514,0.649238,-0.665279,22.238258,132.856613,19.555046,0.013342,0.942235,0.157122,0.295514,-9.691011,86.152771,8.65209,0.080777,0.971518,-0.002767,0.222754,-7.23837,51.737106,-2.356929,-0.037508,0.930897,0.050027,0.359891,-14.72328,5.038074,-3.80532,-0.108761,0.90918,-0.088,0.392197,3.918583,86.971832,21.758389,-0.023819,0.918172,-0.153927,0.364278,8.581151,52.17284,30.643337,-0.033328,0.908776,0.003667,0.415936,5.344412,7.151511,44.839279,-0.037508,0.930897,0.050027,0.359891,-4.622044,0.643746,-14.650649,-0.033328,0.908776,0.003667,0.415936,16.45495,1.506695,35.692791
134,1.116667,-0.01557,0.927261,-0.017639,0.373675,-2.840682,86.53466,15.311438,-0.100892,0.925217,0.080877,0.356725,-2.962354,94.280029,14.967559,0.01387,0.930789,-0.061199,0.36013,-8.054982,114.420715,16.586123,0.087963,0.944885,-0.060136,0.309577,-6.569744,135.501404,14.377655,0.128722,0.926828,-0.283812,0.209456,-2.501205,149.507523,11.995217,-0.093071,0.819253,0.037405,0.564591,-10.328915,130.032974,12.757874,-0.669307,0.172618,0.554928,-0.46291,-16.186754,128.161652,-3.060794,-0.735215,-0.482996,0.211728,0.425846,-8.965723,111.587868,-16.034018,0.256874,0.158925,-0.56257,-0.769593,4.507227,138.624817,-12.99696,-0.049515,0.920245,-0.060335,0.383482,-4.773776,130.170013,17.801794,0.51575,0.844434,0.074757,0.123872,7.123211,132.502045,29.679071,-0.150218,0.568195,0.536929,-0.605224,16.8542,112.707939,32.618336,0.05409,0.365455,0.645358,-0.668603,22.305788,132.836166,19.705454,0.013035,0.942975,0.157971,0.292701,-9.651389,86.136971,8.763703,0.081304,0.971669,-0.002221,0.221908,-7.19253,51.740116,-2.302571,-0.037315,0.930953,0.049845,0.359791,-14.715397,5.048907,-3.805731,-0.107972,0.908377,-0.087797,0.394317,3.970025,86.932358,21.859173,-0.023655,0.918238,-0.15273,0.364628,8.566602,52.118378,30.719769,-0.033318,0.908447,0.006052,0.416626,5.352033,7.061562,44.807762,-0.037315,0.930953,0.049845,0.359791,-4.618806,0.647365,-14.652454,-0.033318,0.908447,0.006052,0.416626,16.486229,1.478985,35.651852
135,1.125,-0.015062,0.927391,-0.017161,0.373395,-2.791231,86.513245,15.411049,-0.099583,0.925432,0.081643,0.356362,-2.908479,94.259109,15.077016,0.013369,0.931043,-0.06063,0.35959,-7.954672,114.377525,16.744486,0.087881,0.945841,-0.05879,0.306928,-6.499233,135.461731,14.549904,0.127846,0.929863,-0.276938,0.205708,-2.455183,149.478546,12.188749,-0.093946,0.818767,0.038784,0.565058,-10.253372,129.9897,12.930679,-0.670019,0.171695,0.553444,-0.463998,-16.087749,128.12262,-2.897157,-0.734542,-0.484583,0.211836,0.42515,-8.779378,111.574646,-15.85442,0.25647,0.159477,-0.56346,-0.768963,4.597588,138.656479,-12.792945,-0.049905,0.920454,-0.059217,0.383103,-4.692198,130.130112,17.967854,0.514756,0.845292,0.074033,0.122583,7.213333,132.459396,29.837109,-0.150088,0.567307,0.536192,-0.606741,17.004087,112.691238,32.752499,0.053865,0.365163,0.64547,-0.668673,22.369295,132.834442,19.810358,0.012758,0.94361,0.158509,0.290364,-9.606181,86.127884,8.866992,0.081885,0.971959,-0.00145,0.220429,-7.144399,51.742828,-2.235241,-0.037092,0.931001,0.049628,0.359721,-14.706513,5.060318,-3.809964,-0.106953,0.907399,-0.087864,0.396822,4.023718,86.898605,21.955105,-0.023733,0.918058,-0.151934,0.365407,8.527829,52.06963,30.804214,-0.03328,0.908215,0.008145,0.417098,5.335872,6.990212,44.824886,-0.037092,0.931001,0.049628,0.359721,-4.614271,0.650309,-14.657301,-0.03328,0.908215,0.008145,0.417098,16.487772,1.461834,35.657642
