Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,-0.008439,0.936521,0.015488,0.350168,0.425037,86.336327,16.177944,-0.109413,0.917782,0.138747,0.355603,0.218359,94.085457,16.357061,-0.026842,0.929937,0.019478,0.366221,-5.630287,112.393204,19.810663,0.060733,0.956406,0.037976,0.283118,-6.994168,133.594482,20.162647,0.01166,0.981796,0.047145,0.183626,-4.57374,148.173294,20.148798,-0.118973,0.769624,0.175569,0.602246,-9.981238,127.909019,17.836384,-0.718524,0.051339,0.559134,-0.410434,-14.161261,128.390045,1.394296,-0.659166,-0.559487,0.160064,0.476292,-5.940022,116.5354,-15.547264,0.263548,0.245005,-0.605591,-0.70977,3.77275,143.324402,-5.857365,-0.118274,0.920219,0.061667,0.367976,-4.500436,128.176605,22.955822,0.398946,0.908848,0.110418,0.051428,7.400456,131.100723,34.697395,-0.152167,0.438606,0.471802,-0.749582,22.451378,114.711906,34.817085,-0.037119,0.270119,0.667861,-0.692546,18.265148,135.408279,22.165367,0.032909,0.950634,0.146455,0.271595,-6.710698,86.289421,9.973446,0.085726,0.978597,0.003192,0.187055,-6.095563,51.704777,-0.758529,-0.041523,0.940853,0.049622,0.332581,-13.978023,5.083954,-2.571639,-0.078911,0.924387,-0.107476,0.357395,7.560772,86.383232,22.382441,0.000368,0.931866,-0.145927,0.33216,10.062124,51.454224,31.621473,-0.032742,0.898358,0.037025,0.436475,5.442669,6.152189,44.478691,-0.041523,0.940853,0.049622,0.332581,-4.476697,0.705175,-13.952203,-0.032742,0.898358,0.037025,0.436475,17.091959,1.384775,35.50473
314,2.616667,-0.008371,0.936565,0.015379,0.350057,0.426564,86.339188,16.17815,-0.109407,0.917851,0.13861,0.355481,0.221503,94.088387,16.356073,-0.026774,0.929997,0.019478,0.366073,-5.62422,112.396347,19.805494,0.061249,0.956477,0.038142,0.282745,-6.985387,133.597794,20.158764,0.011537,0.981924,0.047206,0.18293,-4.552468,148.17453,20.152521,-0.11892,0.769712,0.175432,0.602183,-9.973905,127.912781,17.833235,-0.718831,0.051551,0.559238,-0.409729,-14.156919,128.391678,1.391845,-0.65897,-0.55919,0.160182,0.476871,-5.941802,116.545197,-15.558396,0.263055,0.244801,-0.605717,-0.709917,3.78767,143.322067,-5.86123,-0.118168,0.920299,0.061634,0.367814,-4.49142,128.179489,22.950918,0.398603,0.909029,0.110422,0.050885,7.414351,131.101379,34.688099,-0.152127,0.438299,0.471638,-0.749872,22.479912,114.725876,34.787838,-0.037534,0.269652,0.668311,-0.692271,18.272228,135.422684,22.137281,0.032883,0.950616,0.146497,0.271638,-6.710665,86.29274,9.975368,0.085765,0.978576,0.003149,0.187143,-6.092417,51.708855,-0.758867,-0.041418,0.940856,0.049543,0.332597,-13.979138,5.088657,-2.569418,-0.078925,0.924464,-0.107481,0.357192,7.563794,86.385635,22.380934,0.000382,0.931767,-0.145939,0.332434,10.067964,51.456875,31.620094,-0.032596,0.89833,0.037017,0.436543,5.443038,6.155199,44.476597,-0.041418,0.940856,0.049543,0.332597,-4.478645,0.706591,-13.949412,-0.032596,0.89833,0.037017,0.436543,17.092257,1.385678,35.503666
315,2.625,-0.008296,0.936598,0.015281,0.349974,0.432464,86.339989,16.176102,-0.10949,0.917897,0.138509,0.355376,0.229039,94.089249,16.353029,-0.026716,0.930049,0.019477,0.365945,-5.618318,112.398911,19.798616,0.061395,0.956576,0.038105,0.282383,-6.977132,133.600479,20.15295,0.011711,0.982023,0.047421,0.182335,-4.540425,148.17659,20.145554,-0.11898,0.76974,0.175398,0.602145,-9.966906,127.915871,17.828074,-0.718737,0.051413,0.559364,-0.409739,-14.150986,128.392136,1.386873,-0.658953,-0.558965,0.160164,0.477164,-5.941503,116.54776,-15.56758,0.262335,0.244482,-0.605782,-0.710237,3.803804,143.318451,-5.865796,-0.118229,0.920372,0.061728,0.367596,-4.482959,128.181824,22.944233,0.398511,0.908971,0.111181,0.050984,7.427773,131.105179,34.676022,-0.151778,0.437858,0.471862,-0.75006,22.496151,114.732216,34.766651,-0.036871,0.26973,0.667829,-0.692742,18.280783,135.426147,22.124739,0.032925,0.950665,0.146443,0.271489,-6.705891,86.294189,9.974607,0.085567,0.978692,0.003327,0.186625,-6.093306,51.709343,-0.75689,-0.041648,0.940989,0.04954,0.332192,-13.959593,5.086029,-2.576254,-0.078865,0.924431,-0.107517,0.357278,7.570819,86.385788,22.377596,0.000496,0.931936,-0.145944,0.331957,10.069181,51.456886,31.617815,-0.032629,0.898314,0.036982,0.436577,5.440652,6.155357,44.473545,-0.041648,0.940989,0.04954,0.332192,-4.466496,0.705982,-13.963201,-0.032629,0.898314,0.036982,0.436577,17.090715,1.385363,35.501957
316,2.633333,-0.008055,0.936628,0.015033,0.349911,0.430289,86.341385,16.175404,-0.109437,0.917956,0.138449,0.355264,0.231721,94.090828,16.35005,-0.02671,0.930102,0.019364,0.365817,-5.6124,112.401237,19.794937,0.061674,0.956655,0.038194,0.282045,-6.969148,133.603012,20.145081,0.011733,0.982126,0.047591,0.181731,-4.525906,148.178024,20.141281,-0.118972,0.769824,0.17533,0.602059,-9.960079,127.918175,17.822237,-0.718898,0.051504,0.55938,-0.409422,-14.147739,128.392426,1.381891,-0.658815,-0.558752,0.160285,0.477564,-5.939485,116.55233,-15.576151,0.261718,0.24413,-0.6058,-0.71057,3.81757,143.316483,-5.870736,-0.118255,0.920428,0.061785,0.367438,-4.474722,128.184723,22.936853,0.398471,0.909044,0.110909,0.050587,7.439753,131.108749,34.664673,-0.151931,0.437886,0.471713,-0.750107,22.511354,114.738693,34.744434,-0.037045,0.269864,0.667439,-0.693055,18.290262,135.431595,22.103027,0.032877,0.950667,0.146407,0.271507,-6.708981,86.298195,9.974941,0.085551,0.978688,0.003366,0.186652,-6.09366,51.712372,-0.753243,-0.041444,0.941072,0.049546,0.331982,-13.957709,5.088824,-2.57617,-0.078859,0.924446,-0.107468,0.357255,7.569557,86.384583,22.375864,0.000456,0.931863,-0.145981,0.332147,10.069046,51.454861,31.612671,-0.032794,0.898301,0.036857,0.436603,5.440284,6.154341,44.471855,-0.041444,0.941072,0.049546,0.331982,-4.471585,0.706708,-13.968131,-0.032794,0.898301,0.036857,0.436603,17.091946,1.383239,35.50293
317,2.641667,-0.008096,0.936649,0.015026,0.349853,0.437683,86.33905,16.172037,-0.10932,0.918039,0.138343,0.355126,0.238563,94.088486,16.346371,-0.026794,0.930165,0.019351,0.365651,-5.600249,112.403275,19.790558,0.061832,0.956786,0.038097,0.281579,-6.960043,133.604889,20.139139,0.011875,0.982254,0.047889,0.180951,-4.512376,148.179153,20.132196,-0.118952,0.769911,0.175341,0.601949,-9.950939,127.919365,17.81789,-0.718851,0.051415,0.559484,-0.409376,-14.143261,128.393356,1.378728,-0.658758,-0.558512,0.160332,0.477908,-5.939748,116.555511,-15.583162,0.26091,0.243764,-0.605815,-0.710981,3.832402,143.312592,-5.87453,-0.118238,0.920492,0.062358,0.367186,-4.463829,128.187225,22.930555,0.398297,0.909161,0.110751,0.050192,7.457053,131.104355,34.653576,-0.152245,0.43782,0.47146,-0.75024,22.536594,114.741562,34.721275,-0.037345,0.270045,0.66702,-0.693373,18.300632,135.436203,22.083803,0.032885,0.950698,0.14642,0.271391,-6.70234,86.295059,9.972451,0.085782,0.978622,0.003235,0.186894,-6.088588,51.709534,-0.756795,-0.04129,0.940913,0.049537,0.332451,-13.975792,5.089659,-2.573617,-0.07879,0.924464,-0.107533,0.357205,7.577705,86.383041,22.371624,0.000519,0.931927,-0.146018,0.33195,10.071368,51.453545,31.610855,-0.032701,0.898295,0.036868,0.43662,5.438619,6.154037,44.472195,-0.04129,0.940913,0.049537,0.332451,-4.480034,0.706,-13.956954,-0.032701,0.898295,0.036868,0.43662,17.089781,1.38201,35.503113
318,2.65,-0.008087,0.93666,0.015004,0.349824,0.444384,86.341324,16.170259,-0.109226,0.918079,0.138226,0.355098,0.245511,94.090775,16.344334,-0.026902,0.930175,0.019422,0.365615,-5.588074,112.406792,19.785791,0.061996,0.956873,0.03798,0.281261,-6.953239,133.608032,20.135529,0.011956,0.982353,0.048148,0.180338,-4.500562,148.181458,20.125473,-0.118981,0.769963,0.175358,0.601872,-9.94286,127.921883,17.814219,-0.718979,0.051425,0.559705,-0.408846,-14.13811,128.394791,1.375768,-0.658552,-0.558189,0.160398,0.478546,-5.945651,116.565491,-15.597433,0.260176,0.243365,-0.605793,-0.711405,3.846493,143.309814,-5.877701,-0.118276,0.920539,0.062364,0.367056,-4.45544,128.190887,22.926495,0.398127,0.909253,0.110749,0.049882,7.468372,131.109589,34.646145,-0.152281,0.437701,0.471293,-0.750408,22.555332,114.753601,34.702354,-0.037659,0.270121,0.666955,-0.693388,18.306271,135.446579,22.064754,0.032917,0.950693,0.14639,0.271422,-6.696023,86.297325,9.971116,0.085834,0.978632,0.003223,0.186818,-6.084728,51.711327,-0.756717,-0.041045,0.940914,0.049533,0.332479,-13.977033,5.092284,-2.572712,-0.078705,0.924495,-0.107614,0.357118,7.584791,86.385315,22.369404,0.000525,0.931951,-0.146008,0.331887,10.071543,51.456104,31.611568,-0.03273,0.898319,0.036834,0.436572,5.439437,6.156346,44.47224,-0.041045,0.940914,0.049533,0.332479,-4.482995,0.70599,-13.95647,-0.03273,0.898319,0.036834,0.436572,17.089785,1.383765,35.502399
319,2.658333,-0.008025,0.93667,0.01483,0.349807,0.450221,86.345924,16.170914,-0.109121,0.918117,0.138083,0.355088,0.253211,94.095467,16.342793,-0.027043,0.930174,0.019489,0.365602,-5.573761,112.411011,19.780275,0.062091,0.956951,0.037884,0.280987,-6.945527,133.611816,20.130476,0.012049,0.982436,0.048442,0.179801,-4.48986,148.184738,20.11747,-0.119053,0.770038,0.175259,0.60179,-9.933424,127.924774,17.809114,-0.719031,0.051295,0.55985,-0.408572,-14.131427,128.392975,1.371233,-0.658381,-0.557974,0.160434,0.479021,-5.945617,116.571915,-15.610905,0.259548,0.242956,-0.605941,-0.711648,3.860948,143.309204,-5.880584,-0.118303,0.920571,0.062388,0.366962,-4.445979,128.195389,22.921276,0.397928,0.909386,0.110542,0.04951,7.47997,131.11496,34.638542,-0.152531,0.437722,0.47101,-0.750522,22.575607,114.766945,34.684624,-0.038022,0.270322,0.666611,-0.693621,18.314453,135.456985,22.047867,0.032937,0.950722,0.146375,0.271324,-6.690428,86.30188,9.972046,0.085849,0.978722,0.003297,0.186338,-6.08189,51.71566,-0.755248,-0.041307,0.940887,0.049253,0.332565,-13.9752,5.096912,-2.574509,-0.078719,0.924442,-0.10755,0.357271,7.590869,86.389961,22.36978,0.000489,0.931769,-0.146033,0.332387,10.078742,51.45993,31.608551,-0.032738,0.898308,0.036755,0.4366,5.442158,6.16085,44.46999,-0.041307,0.940887,0.049253,0.332565,-4.477232,0.705615,-13.953058,-0.032738,0.898308,0.036755,0.4366,17.092829,1.386333,35.501591
320,2.666667,-0.008071,0.936654,0.014644,0.349857,0.458545,86.344994,16.172379,-0.109018,0.918147,0.137946,0.355095,0.261855,94.094612,16.341295,-0.027205,0.930169,0.019528,0.365602,-5.560053,112.413635,19.77564,0.062043,0.957031,0.037866,0.280729,-6.938813,133.613998,20.124889,0.01223,0.982515,0.04867,0.179291,-4.484764,148.187195,20.110058,-0.119029,0.770133,0.175283,0.601667,-9.924815,127.925873,17.803753,-0.719024,0.051213,0.559971,-0.40843,-14.128059,128.394089,1.367213,-0.658243,-0.557727,0.160482,0.479481,-5.947894,116.576996,-15.620409,0.25863,0.242477,-0.605964,-0.712126,3.873987,143.304962,-5.88261,-0.11838,0.920607,0.062392,0.366846,-4.437503,128.198532,22.915949,0.397662,0.909518,0.110481,0.049349,7.49071,131.12088,34.630211,-0.152656,0.437724,0.470699,-0.750691,22.596493,114.782211,34.672501,-0.038336,0.270554,0.66636,-0.693754,18.321346,135.465729,22.03356,0.032955,0.950714,0.146404,0.271334,-6.681432,86.298904,9.972755,0.085931,0.978634,0.003172,0.186767,-6.073473,51.713402,-0.756866,-0.041548,0.940912,0.049321,0.332455,-13.975679,5.095902,-2.569448,-0.078694,0.924378,-0.107467,0.357468,7.598522,86.391083,22.372004,0.000571,0.931845,-0.146121,0.332134,10.084968,51.459461,31.605154,-0.032078,0.898316,0.036821,0.436628,5.441815,6.162825,44.472824,-0.041548,0.940912,0.049321,0.332455,-4.477816,0.708923,-13.949746,-0.032078,0.898316,0.036821,0.436628,17.086994,1.381383,35.500996
321,2.675,-0.008138,0.936654,0.014626,0.349856,0.467421,86.345711,16.169962,-0.108992,0.918156,0.137909,0.355094,0.269856,94.095322,16.338251,-0.02726,0.930165,0.019498,0.36561,-5.551081,112.416313,19.771948,0.062273,0.957099,0.037836,0.280449,-6.931561,133.616608,20.119116,0.012225,0.982617,0.048874,0.178679,-4.471297,148.188751,20.104288,-0.119131,0.770144,0.175366,0.601608,-9.917053,127.928017,17.798464,-0.718884,0.051055,0.560139,-0.408466,-14.121866,128.394882,1.362282,-0.658095,-0.557469,0.160567,0.479956,-5.949345,116.579224,-15.630022,0.257561,0.241764,-0.606198,-0.712556,3.88829,143.299271,-5.885565,-0.118429,0.920647,0.062369,0.366734,-4.429874,128.201599,22.910755,0.397583,0.909564,0.110478,0.049154,7.500745,131.12616,34.622021,-0.152684,0.437637,0.470569,-0.750817,22.610168,114.790855,34.656956,-0.038666,0.270634,0.666298,-0.693764,18.325319,135.472321,22.018265,0.033056,0.950713,0.146367,0.271347,-6.672546,86.298317,9.970333,0.085969,0.978528,0.00305,0.187305,-6.072139,51.712502,-0.758704,-0.041325,0.940894,0.049359,0.332527,-13.979003,5.095551,-2.564991,-0.078601,0.924394,-0.10756,0.35742,7.607388,86.393097,22.369591,0.000521,0.931853,-0.145968,0.33218,10.085659,51.461864,31.606382,-0.032447,0.898272,0.036471,0.436721,5.451103,6.160984,44.462223,-0.041325,0.940894,0.049359,0.332527,-4.481505,0.707358,-13.945132,-0.032447,0.898272,0.036471,0.436721,17.100266,1.375211,35.497864
322,2.683333,-0.008173,0.936665,0.014831,0.349817,0.475128,86.345924,16.162176,-0.108774,0.91818,0.137951,0.355081,0.275958,94.095436,16.333267,-0.027385,0.930156,0.019351,0.36563,-5.536951,112.415222,19.771198,0.062437,0.957165,0.03783,0.280189,-6.92009,133.615463,20.110603,0.012155,0.982714,0.049114,0.178083,-4.4556,148.186905,20.095999,-0.119107,0.770221,0.175446,0.601492,-9.904745,127.925659,17.791849,-0.718946,0.051,0.560407,-0.407994,-14.114505,128.393753,1.356973,-0.657711,-0.557143,0.160764,0.480794,-5.955103,116.586594,-15.647532,0.256468,0.240926,-0.606535,-0.712947,3.900725,143.294876,-5.888355,-0.118553,0.920641,0.062278,0.366726,-4.417884,128.201782,22.904345,0.397579,0.909622,0.110168,0.048793,7.511939,131.131332,34.61517,-0.152732,0.437555,0.470464,-0.750921,22.623062,114.797592,34.641113,-0.038702,0.270674,0.666236,-0.693806,18.329788,135.478073,22.003588,0.033092,0.95075,0.146267,0.271266,-6.665348,86.299263,9.96313,0.08597,0.978593,0.00314,0.186961,-6.070289,51.711498,-0.759912,-0.041265,0.940889,0.049343,0.332551,-13.976276,5.094615,-2.571765,-0.078498,0.924457,-0.107657,0.357249,7.615602,86.392578,22.361221,0.000506,0.931687,-0.146047,0.332611,10.0861,51.461685,31.601398,-0.032658,0.898261,0.036656,0.436712,5.444461,6.16298,44.462353,-0.041265,0.940889,0.049343,0.332551,-4.478855,0.705355,-13.951553,-0.032658,0.898261,0.036656,0.436712,17.096186,1.384846,35.497253
323,2.691667,-0.008054,0.936679,0.014785,0.349785,0.480413,86.346313,16.158024,-0.108727,0.918216,0.1379,0.355024,0.283218,94.095871,16.329107,-0.027438,0.930182,0.019312,0.365563,-5.526753,112.415359,19.766085,0.062563,0.957242,0.037809,0.279902,-6.911365,133.61554,20.103224,0.012123,0.982799,0.049351,0.17755,-4.443676,148.186417,20.088022,-0.118984,0.77027,0.175488,0.601441,-9.895934,127.925255,17.785543,-0.71888,0.050966,0.560608,-0.407839,-14.108774,128.396927,1.351553,-0.657377,-0.55684,0.160999,0.481524,-5.959228,116.591248,-15.658718,0.255121,0.239933,-0.607035,-0.71334,3.912028,143.289215,-5.89029,-0.118256,0.920746,0.061921,0.366617,-4.408383,128.202362,22.897247,0.39739,0.909738,0.109962,0.048649,7.526548,131.127731,34.60392,-0.152907,0.437424,0.470233,-0.751107,22.645014,114.800766,34.62883,-0.038635,0.270688,0.666106,-0.69393,18.334904,135.482193,21.99295,0.033067,0.950738,0.146184,0.271358,-6.660516,86.301445,9.959481,0.085997,0.978661,0.003221,0.186594,-6.064414,51.7118,-0.757458,-0.041127,0.940916,0.049303,0.332497,-13.972116,5.095396,-2.574328,-0.078448,0.924443,-0.107712,0.357281,7.621341,86.391174,22.356565,0.000625,0.931854,-0.146077,0.332128,10.086766,51.460575,31.599215,-0.032824,0.898226,0.03655,0.43678,5.440342,6.16273,44.461456,-0.041127,0.940916,0.049303,0.332497,-4.47739,0.703558,-13.955379,-0.032824,0.898226,0.03655,0.43678,17.094574,1.384016,35.49992
324,2.7,-0.008158,0.936666,0.01483,0.349815,0.491237,86.343018,16.154346,-0.108726,0.918211,0.137774,0.355085,0.292279,94.092529,16.325508,-0.027309,0.930168,0.01936,0.365605,-5.516826,112.415337,19.758038,0.062416,0.95735,0.037757,0.27957,-6.89709,133.615738,20.099039,0.0122,0.982906,0.049591,0.176882,-4.433651,148.187332,20.079962,-0.118885,0.770394,0.175552,0.601283,-9.882645,127.926506,17.780048,-0.718828,0.050901,0.560901,-0.407535,-14.102727,128.400635,1.34799,-0.656902,-0.556431,0.161333,0.482531,-5.967544,116.599396,-15.672218,0.253402,0.238662,-0.60761,-0.71389,3.923862,143.2827,-5.891303,-0.118893,0.920675,0.062343,0.366517,-4.395453,128.201538,22.892248,0.397592,0.909671,0.109817,0.048579,7.536816,131.141479,34.59798,-0.152692,0.437387,0.470312,-0.751122,22.648415,114.808151,34.62149,-0.038649,0.270628,0.666107,-0.693952,18.340611,135.486908,21.982906,0.03319,0.950712,0.146164,0.271444,-6.64926,86.296616,9.955322,0.086003,0.978606,0.003122,0.18688,-6.061013,51.70713,-0.762569,-0.041378,0.940934,0.049319,0.332413,-13.970526,5.090779,-2.572698,-0.078372,0.924427,-0.107717,0.357337,7.631734,86.389427,22.353369,0.000635,0.931827,-0.146139,0.332178,10.091434,51.458023,31.594519,-0.03276,0.898229,0.03658,0.436776,5.441525,6.161886,44.461514,-0.041378,0.940934,0.049319,0.332413,-4.475316,0.701952,-13.954499,-0.03276,0.898229,0.03658,0.436776,17.09519,1.383116,35.499275
325,2.708333,-0.00818,0.936645,0.014798,0.349873,0.496694,86.343704,16.151932,-0.108603,0.918229,0.137645,0.355127,0.297582,94.093231,16.3225,-0.027405,0.930151,0.019375,0.365639,-5.506042,112.419724,19.752249,0.062495,0.957411,0.037743,0.279345,-6.890359,133.619873,20.092295,0.012222,0.982984,0.049825,0.17638,-4.424949,148.191147,20.072647,-0.118789,0.770506,0.17547,0.601183,-9.874653,127.929985,17.773298,-0.718913,0.050909,0.561195,-0.406979,-14.099604,128.403915,1.342481,-0.656317,-0.556017,0.161713,0.483675,-5.979122,116.610786,-15.690379,0.251613,0.237536,-0.608149,-0.714439,3.931931,143.278702,-5.893115,-0.118363,0.920766,0.061847,0.366546,-4.387912,128.206253,22.885918,0.397291,0.909853,0.109475,0.048394,7.547919,131.136108,34.590549,-0.152991,0.437371,0.470013,-0.751257,22.670959,114.813385,34.614494,-0.038552,0.270567,0.666032,-0.694053,18.348009,135.493546,21.97641,0.033217,0.950692,0.146124,0.271531,-6.643041,86.296722,9.952031,0.086063,0.978589,0.003071,0.186941,-6.056515,51.706524,-0.763633,-0.041296,0.940913,0.049397,0.332473,-13.972314,5.091113,-2.570617,-0.07835,0.924408,-0.107723,0.357389,7.636428,86.390686,22.351833,0.000693,0.931875,-0.146163,0.332032,10.093964,51.459145,31.593025,-0.032796,0.898214,0.036546,0.436807,5.440128,6.163695,44.461029,-0.041296,0.940913,0.049397,0.332473,-4.476304,0.703627,-13.952273,-0.032796,0.898214,0.036546,0.436807,17.094604,1.384516,35.500061
326,2.716667,-0.008212,0.936644,0.014791,0.349875,0.504802,86.345116,16.149414,-0.10859,0.918232,0.13752,0.355171,0.305269,94.094627,16.31971,-0.027397,0.930135,0.019429,0.365679,-5.495872,112.420975,19.744699,0.062573,0.95751,0.03774,0.27899,-6.880703,133.621078,20.086926,0.01225,0.983108,0.050067,0.175617,-4.4137,148.192078,20.066525,-0.118683,0.770593,0.175489,0.601086,-9.864672,127.931358,17.767065,-0.718877,0.050769,0.56153,-0.406598,-14.094419,128.407516,1.337554,-0.655764,-0.555638,0.162044,0.48475,-5.990065,116.622398,-15.708518,0.249772,0.236464,-0.608523,-0.715121,3.939358,143.27533,-5.894629,-0.118426,0.920764,0.061737,0.366549,-4.378366,128.207184,22.880169,0.397155,0.909919,0.109417,0.048402,7.556889,131.140366,34.584549,-0.153049,0.437386,0.469889,-0.751315,22.684698,114.822067,34.610661,-0.038507,0.270519,0.66582,-0.694277,18.356699,135.500046,21.971413,0.033263,0.950679,0.146072,0.271598,-6.634887,86.297523,9.949472,0.086117,0.978604,0.003061,0.18684,-6.051744,51.706444,-0.763538,-0.041198,0.940908,0.049416,0.332496,-13.972935,5.091918,-2.569661,-0.07833,0.924358,-0.107722,0.357522,7.644492,86.3927,22.349354,0.000613,0.931645,-0.146153,0.332681,10.099418,51.460911,31.590294,-0.032789,0.898187,0.036494,0.436867,5.444015,6.165171,44.456715,-0.041198,0.940908,0.049416,0.332496,-4.477283,0.703971,-13.951427,-0.032789,0.898187,0.036494,0.436867,17.099403,1.384546,35.497711
327,2.725,-0.008264,0.936629,0.014802,0.349913,0.51328,86.345192,16.145887,-0.108675,0.918229,0.137372,0.355211,0.312924,94.094688,16.316046,-0.027297,0.93013,0.019451,0.365697,-5.490382,112.424828,19.734919,0.062598,0.957573,0.037867,0.278748,-6.871641,133.625107,20.079514,0.012256,0.98319,0.050228,0.175111,-4.405341,148.196228,20.062061,-0.11864,0.770712,0.175444,0.600954,-9.856495,127.936172,17.758911,-0.718931,0.050726,0.56177,-0.406176,-14.09195,128.411255,1.330841,-0.655183,-0.555277,0.16243,0.485819,-5.999386,116.633606,-15.725983,0.247882,0.235367,-0.60883,-0.715879,3.945562,143.271729,-5.897552,-0.118403,0.920773,0.061636,0.36655,-4.370308,128.210495,22.872223,0.396951,0.909978,0.109562,0.048639,7.565091,131.144241,34.576313,-0.152915,0.437352,0.469773,-0.751435,22.699091,114.831696,34.610577,-0.038393,0.270395,0.66569,-0.694456,18.364317,135.504623,21.966282,0.033318,0.950687,0.146031,0.271588,-6.62589,86.296761,9.945354,0.086173,0.978561,0.002999,0.18704,-6.047508,51.705082,-0.765978,-0.041277,0.940875,0.049406,0.332579,-13.974528,5.09142,-2.568979,-0.078276,0.924335,-0.107778,0.357578,7.652451,86.393616,22.346418,0.000645,0.931674,-0.146124,0.332612,10.101707,51.46209,31.58983,-0.03282,0.898178,0.036396,0.436891,5.445411,6.165534,44.453041,-0.041277,0.940875,0.049406,0.332579,-4.476152,0.704063,-13.948705,-0.03282,0.898178,0.036396,0.436891,17.101191,1.38276,35.495697
328,2.733333,-0.008201,0.936607,0.014712,0.349976,0.518507,86.344048,16.143686,-0.108512,0.918246,0.137209,0.355279,0.319534,94.093597,16.312868,-0.027442,0.930099,0.019454,0.365765,-5.475458,112.42485,19.727594,0.062768,0.957615,0.037923,0.27856,-6.862504,133.624786,20.069958,0.012124,0.983268,0.050464,0.174616,-4.392233,148.195236,20.054781,-0.118537,0.770803,0.175524,0.600835,-9.845464,127.934822,17.749435,-0.719005,0.050685,0.561999,-0.405734,-14.086619,128.413177,1.322921,-0.654542,-0.555003,0.162846,0.486856,-6.00534,116.643593,-15.744832,0.246123,0.234363,-0.609116,-0.716571,3.949,143.269775,-5.900661,-0.118755,0.920811,0.061197,0.366414,-4.360137,128.211121,22.863569,0.397177,0.909856,0.10959,0.049013,7.575822,131.161743,34.562851,-0.152604,0.437385,0.469881,-0.751411,22.700218,114.840332,34.610363,-0.038347,0.270282,0.665722,-0.694473,18.372116,135.509171,21.959658,0.03338,0.950622,0.146027,0.271809,-6.619851,86.29615,9.942208,0.086171,0.978579,0.002969,0.186947,-6.043313,51.704704,-0.769972,-0.040946,0.940932,0.049595,0.332431,-13.970834,5.090997,-2.569458,-0.078244,0.924334,-0.107778,0.357588,7.656865,86.391937,22.345165,0.000742,0.931791,-0.14622,0.332243,10.10393,51.460045,31.587797,-0.032797,0.898176,0.03648,0.43689,5.441078,6.166175,44.458092,-0.040946,0.940932,0.049595,0.332431,-4.478754,0.705373,-13.955109,-0.032797,0.898176,0.03648,0.43689,17.09696,1.385305,35.499851
