Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
235,1.958333,-0.027696,0.948149,0.035124,0.314663,-2.792581,86.552032,15.733342,-0.084671,0.938464,0.129619,0.308732,-3.371219,94.274956,16.114653,-0.032928,0.948376,0.005995,0.315376,-8.047245,112.905167,19.852343,0.037565,0.977161,0.035755,0.206073,-9.454642,134.10556,19.652636,0.054344,0.994784,0.026389,0.082188,-7.827871,148.786499,19.177994,-0.115273,0.796998,0.165771,0.569234,-12.649398,128.344376,17.847023,0.435697,-0.415996,0.076628,-0.794509,-18.171558,128.428925,1.798844,0.182409,0.256065,-0.562201,-0.76491,-3.882603,117.653336,-11.424263,0.244626,0.261026,-0.617923,-0.700139,2.156458,141.978546,-6.66289,-0.116634,0.945069,0.039129,0.302837,-6.653893,128.784698,22.339188,0.407448,0.911472,0.056161,0.007141,6.743267,132.124008,32.20887,-0.108864,0.458186,0.458283,-0.753785,21.604528,115.578606,31.480196,-0.082137,0.232311,0.650198,-0.718698,17.70249,134.850143,17.076111,0.023259,0.957814,0.16116,0.23681,-10.36158,86.264427,10.072577,0.0773,0.986164,-0.007007,0.146477,-9.210867,51.968185,-1.507286,-0.029328,0.94827,0.046687,0.312642,-16.522022,5.221105,-1.924855,-0.092796,0.934787,-0.1,0.327966,4.776417,86.839645,21.394106,-0.017568,0.944202,-0.142039,0.296647,8.684044,51.971008,30.369509,-0.023735,0.908635,0.029874,0.415844,6.266366,6.592279,43.554489,-0.029328,0.94827,0.046687,0.312642,-7.62927,0.628066,-13.705783,-0.023735,0.908635,0.029874,0.415844,17.383018,1.513781,34.088959
236,1.966667,-0.027659,0.948137,0.035112,0.314704,-2.78886,86.551476,15.730105,-0.084707,0.938429,0.129757,0.308769,-3.366908,94.274445,16.111399,-0.032962,0.948354,0.005884,0.315442,-8.045801,112.902367,19.853296,0.037417,0.977135,0.035685,0.206237,-9.453094,134.102722,19.648569,0.054289,0.994765,0.026338,0.082472,-7.829791,148.783951,19.171404,-0.115464,0.796949,0.165745,0.569271,-12.647605,128.341141,17.843796,0.435749,-0.415891,0.076524,-0.794545,-18.166832,128.420395,1.794578,0.182505,0.256153,-0.562183,-0.764871,-3.873291,117.649414,-11.427331,0.244752,0.261097,-0.617888,-0.7001,2.164432,141.974701,-6.665634,-0.116552,0.945061,0.038947,0.302916,-6.652758,128.782471,22.336739,0.407531,0.91144,0.056097,0.006997,6.743433,132.12088,32.208042,-0.108914,0.458216,0.458343,-0.753722,21.601772,115.573074,31.474459,-0.082057,0.232399,0.65006,-0.718804,17.703741,134.846817,17.072062,0.023251,0.957797,0.161163,0.236879,-10.357409,86.264496,10.068706,0.077387,0.986128,-0.007079,0.146669,-9.205265,51.968311,-1.511165,-0.029322,0.94824,0.04668,0.312735,-16.525415,5.222598,-1.924655,-0.092807,0.934694,-0.099935,0.328247,4.779688,86.838455,21.391504,-0.017521,0.944221,-0.142112,0.296554,8.686967,51.969032,30.364014,-0.023875,0.908609,0.029726,0.415904,6.264332,6.592104,43.554253,-0.029322,0.94824,0.04668,0.312735,-7.630474,0.629336,-13.703847,-0.023875,0.908609,0.029726,0.415904,17.383026,1.511439,34.092285
237,1.975,-0.02763,0.948118,0.035092,0.314765,-2.785044,86.549652,15.727075,-0.084887,0.938398,0.129905,0.308754,-3.362599,94.272667,16.108173,-0.032904,0.948361,0.005698,0.31543,-8.049558,112.897301,19.853107,0.037423,0.977099,0.035745,0.206398,-9.452018,134.097916,19.641695,0.054153,0.994749,0.026235,0.082785,-7.828525,148.77919,19.166697,-0.115397,0.796876,0.16571,0.569396,-12.64787,128.336472,17.838799,0.435766,-0.415773,0.076648,-0.794586,-18.162779,128.417877,1.788113,0.182598,0.256142,-0.562168,-0.764863,-3.86571,117.644348,-11.427897,0.24475,0.261096,-0.617857,-0.700128,2.17301,141.969269,-6.669392,-0.116609,0.945057,0.039002,0.302899,-6.652853,128.777863,22.331503,0.407596,0.911418,0.055975,0.006947,6.743217,132.117538,32.20253,-0.108875,0.458155,0.458399,-0.753731,21.599205,115.567635,31.468975,-0.081933,0.232263,0.650201,-0.718735,17.700844,134.843201,17.067453,0.02322,0.957798,0.161123,0.236902,-10.352896,86.263115,10.064726,0.077428,0.986155,-0.00705,0.146473,-9.199016,51.965881,-1.511863,-0.02924,0.94825,0.046701,0.312709,-16.522612,5.22072,-1.927146,-0.092759,0.93477,-0.100004,0.328024,4.782807,86.836189,21.389423,-0.017535,0.944172,-0.142085,0.296722,8.687295,51.967121,30.364531,-0.023909,0.90862,0.029771,0.415875,6.264325,6.589508,43.552364,-0.02924,0.94825,0.046701,0.312709,-7.629079,0.627252,-13.707313,-0.023909,0.90862,0.029771,0.415875,17.382935,1.510438,34.089447
238,1.983333,-0.027607,0.948112,0.03498,0.314799,-2.780459,86.546799,15.725901,-0.085075,0.938356,0.130033,0.308775,-3.357138,94.269958,16.105452,-0.032857,0.948351,0.005606,0.315467,-8.052854,112.893341,19.852785,0.037369,0.977098,0.035461,0.206461,-9.452173,134.094131,19.638222,0.054145,0.994736,0.026335,0.082916,-7.828405,148.775116,19.15484,-0.115426,0.796822,0.165601,0.569499,-12.648728,128.332916,17.835888,0.435793,-0.415697,0.076669,-0.794608,-18.159445,128.41217,1.783749,0.18272,0.256192,-0.562148,-0.764833,-3.859714,117.638817,-11.429529,0.244965,0.261107,-0.617834,-0.700069,2.179091,141.964966,-6.672639,-0.116646,0.945055,0.038934,0.302899,-6.654011,128.774063,22.329018,0.40762,0.911405,0.056025,0.006949,6.741766,132.115631,32.199806,-0.108882,0.458236,0.458386,-0.753689,21.596918,115.564987,31.465355,-0.081942,0.232414,0.649872,-0.718982,17.701794,134.838669,17.062681,0.023218,0.957758,0.161176,0.237028,-10.347926,86.260048,10.063046,0.077477,0.986138,-0.007119,0.146555,-9.191431,51.964058,-1.516974,-0.029115,0.948265,0.046721,0.31267,-16.520485,5.21971,-1.927179,-0.092737,0.934668,-0.099957,0.328334,4.787008,86.833557,21.388754,-0.017548,0.944141,-0.142091,0.296816,8.688206,51.963509,30.361485,-0.023945,0.908626,0.029823,0.415856,6.264873,6.586113,43.550007,-0.029115,0.948265,0.046721,0.31267,-7.629094,0.625613,-13.708723,-0.023945,0.908626,0.029823,0.415856,17.383657,1.508855,34.086319
239,1.991667,-0.027729,0.948097,0.035119,0.314819,-2.773597,86.542221,15.720052,-0.085153,0.938317,0.130132,0.308831,-3.352749,94.265121,16.101032,-0.032851,0.948326,0.005545,0.315545,-8.053472,112.890175,19.851299,0.037275,0.977072,0.035417,0.206606,-9.451747,134.091003,19.634253,0.054165,0.994717,0.026275,0.083147,-7.830079,148.772156,19.149401,-0.115556,0.79674,0.16554,0.569605,-12.648273,128.329758,17.831989,0.435764,-0.415587,0.07673,-0.794676,-18.153877,128.405243,1.778075,0.182761,0.256164,-0.562189,-0.764802,-3.850493,117.632164,-11.431477,0.245058,0.261059,-0.617842,-0.700047,2.187291,141.961639,-6.677151,-0.116685,0.945046,0.038931,0.302916,-6.65429,128.771072,22.326086,0.407595,0.911417,0.056021,0.006888,6.740847,132.113876,32.197338,-0.108943,0.458278,0.458284,-0.753716,21.596926,115.564178,31.460556,-0.08219,0.232576,0.64972,-0.719039,17.699078,134.836517,17.056379,0.02324,0.957757,0.161184,0.237025,-10.340707,86.254128,10.056785,0.07753,0.986125,-0.007204,0.14661,-9.185682,51.958393,-1.524162,-0.029166,0.948252,0.046843,0.312686,-16.5208,5.214939,-1.92751,-0.09271,0.934598,-0.099986,0.328533,4.793513,86.830315,21.383318,-0.017463,0.944231,-0.142122,0.296519,8.690295,51.960327,30.358183,-0.023892,0.908567,0.029926,0.41598,6.262671,6.58347,43.547768,-0.029166,0.948252,0.046843,0.312686,-7.628199,0.624745,-13.709666,-0.023892,0.908567,0.029926,0.41598,17.383907,1.508344,34.085812
240,2.0,-0.027669,0.948078,0.035104,0.314882,-2.771971,86.544205,15.71807,-0.085222,0.938293,0.130214,0.308848,-3.350198,94.267174,16.099081,-0.032866,0.948318,0.005509,0.315566,-8.053478,112.88707,19.850574,0.037131,0.977066,0.03531,0.206682,-9.451861,134.087875,19.631824,0.054208,0.994701,0.026263,0.083319,-7.833499,148.769272,19.14319,-0.11565,0.796698,0.165636,0.569616,-12.648268,128.326462,17.829853,0.435782,-0.415436,0.076723,-0.794745,-18.152683,128.401505,1.775533,0.182903,0.256149,-0.562195,-0.764768,-3.843674,117.631027,-11.430041,0.245195,0.261137,-0.617765,-0.700038,2.193682,141.959656,-6.681246,-0.1167,0.945049,0.038901,0.302905,-6.654505,128.768188,22.324203,0.407517,0.911443,0.056164,0.006896,6.740734,132.111771,32.195034,-0.108869,0.458184,0.458251,-0.753804,21.599649,115.564728,31.456181,-0.082359,0.23248,0.64984,-0.718943,17.696136,134.835648,17.051659,0.023217,0.957726,0.161194,0.237148,-10.33839,86.257141,10.053833,0.077577,0.986139,-0.007232,0.146493,-9.180074,51.961563,-1.527238,-0.029133,0.948258,0.046746,0.312687,-16.519972,5.218837,-1.927837,-0.092766,0.934597,-0.099999,0.328517,4.794448,86.831268,21.382307,-0.017441,0.94422,-0.142156,0.296539,8.694766,51.962208,30.359259,-0.02398,0.908605,0.02991,0.415893,6.263925,6.586197,43.551159,-0.029133,0.948258,0.046746,0.312687,-7.627925,0.625601,-13.709217,-0.02398,0.908605,0.02991,0.415893,17.384184,1.511681,34.087734
241,2.008333,-0.027814,0.948069,0.035274,0.314876,-2.762658,86.542343,15.71336,-0.085347,0.938276,0.13028,0.308837,-3.343843,94.264999,16.096163,-0.032888,0.948318,0.005498,0.315564,-8.052582,112.884048,19.848654,0.037019,0.977047,0.035387,0.206776,-9.451673,134.084793,19.629177,0.054222,0.994687,0.026115,0.08352,-7.836775,148.766632,19.142326,-0.115809,0.7966,0.165645,0.569718,-12.647894,128.323227,17.827419,0.435959,-0.415337,0.076581,-0.794714,-18.147137,128.395096,1.771312,0.182962,0.256206,-0.562238,-0.764704,-3.833485,117.62841,-11.432327,0.245145,0.261114,-0.617745,-0.700081,2.199744,141.957382,-6.684403,-0.116731,0.945032,0.038887,0.302946,-6.654129,128.765289,22.321728,0.407413,0.911484,0.056255,0.006851,6.740022,132.109909,32.193691,-0.109059,0.45822,0.458196,-0.753788,21.602709,115.566399,31.451603,-0.082448,0.232558,0.649628,-0.719098,17.698433,134.838898,17.050413,0.023207,0.95776,0.161234,0.236984,-10.328987,86.2537,10.049083,0.077704,0.986098,-0.007346,0.146691,-9.171269,51.959015,-1.534683,-0.029181,0.948207,0.04685,0.31282,-16.524536,5.218321,-1.927843,-0.092684,0.934644,-0.100116,0.328371,4.803671,86.830994,21.377636,-0.017431,0.944222,-0.142171,0.296527,8.697035,51.962524,30.359909,-0.02388,0.908613,0.029894,0.415883,6.265024,6.586888,43.552895,-0.029181,0.948207,0.04685,0.31282,-7.628505,0.62851,-13.70755,-0.02388,0.908613,0.029894,0.415883,17.384008,1.510743,34.088844
242,2.016667,-0.02781,0.948063,0.03527,0.314896,-2.759244,86.542137,15.709892,-0.085379,0.938254,0.1304,0.308844,-3.34035,94.264801,16.092644,-0.032906,0.948312,0.005452,0.315583,-8.051624,112.882187,19.848984,0.036902,0.977052,0.035248,0.206798,-9.450848,134.082901,19.62739,0.054271,0.99468,0.026113,0.083579,-7.838446,148.764862,19.135883,-0.115925,0.79661,0.165586,0.569697,-12.646953,128.321121,17.82605,0.436003,-0.415252,0.076488,-0.794744,-18.14607,128.388565,1.769875,0.183031,0.256186,-0.562249,-0.764686,-3.828621,117.6259,-11.432925,0.245236,0.261081,-0.617739,-0.700067,2.2047,141.956558,-6.687884,-0.11679,0.945043,0.038914,0.302885,-6.653386,128.763672,22.320581,0.407417,0.911476,0.056357,0.006867,6.741542,132.110016,32.190907,-0.10902,0.458151,0.458212,-0.753827,21.60408,115.566422,31.447607,-0.082497,0.232509,0.649588,-0.719145,17.697191,134.840179,17.04652,0.023207,0.957736,0.161287,0.237045,-10.325352,86.253563,10.045312,0.07773,0.98607,-0.007497,0.146863,-9.165995,51.960121,-1.541996,-0.029236,0.948262,0.046801,0.312656,-16.523636,5.220011,-1.922682,-0.092754,0.934589,-0.10011,0.328508,4.806863,86.830711,21.374472,-0.017318,0.944321,-0.142247,0.296184,8.703783,51.963108,30.358553,-0.023976,0.908626,0.029926,0.415846,6.2644,6.589139,43.555878,-0.029236,0.948262,0.046801,0.312656,-7.631169,0.629295,-13.704734,-0.023976,0.908626,0.029926,0.415846,17.383724,1.515005,34.091145
243,2.025,-0.027833,0.948048,0.035342,0.314931,-2.755497,86.542244,15.706245,-0.085465,0.938235,0.130534,0.308823,-3.337307,94.264809,16.089926,-0.032924,0.948317,0.005343,0.315567,-8.053218,112.880371,19.850117,0.036766,0.977036,0.035304,0.20689,-9.451701,134.081085,19.623938,0.054338,0.994662,0.025957,0.083794,-7.843329,148.763519,19.133459,-0.115956,0.79656,0.165599,0.569757,-12.648058,128.319031,17.82394,0.435956,-0.415109,0.076622,-0.794831,-18.144623,128.386444,1.766893,0.183112,0.256102,-0.562336,-0.764631,-3.822832,117.622353,-11.430044,0.245328,0.261149,-0.61773,-0.700018,2.207633,141.95462,-6.692228,-0.116852,0.94506,0.03891,0.30281,-6.654353,128.76236,22.318211,0.407354,0.911498,0.056454,0.006889,6.741636,132.110901,32.186352,-0.108817,0.457937,0.458231,-0.753974,21.606457,115.569374,31.442368,-0.082401,0.232262,0.649845,-0.719003,17.691048,134.84079,17.041956,0.023137,0.957746,0.161313,0.236994,-10.321157,86.253723,10.041063,0.077801,0.986064,-0.007577,0.146858,-9.157063,51.960648,-1.54684,-0.029268,0.948263,0.04676,0.312656,-16.522444,5.221706,-1.921031,-0.092776,0.934652,-0.100126,0.328318,4.810162,86.830765,21.371428,-0.017243,0.944351,-0.142291,0.296071,8.710005,51.963688,30.356291,-0.023862,0.908598,0.02997,0.415911,6.264228,6.590671,43.555729,-0.029268,0.948263,0.04676,0.312656,-7.629754,0.630145,-13.702586,-0.023862,0.908598,0.02997,0.415911,17.383923,1.516315,34.091549
244,2.033333,-0.027889,0.948055,0.035308,0.314908,-2.749786,86.541023,15.704065,-0.085622,0.938239,0.130689,0.308703,-3.332247,94.26358,16.086983,-0.032913,0.948358,0.005202,0.315448,-8.055194,112.876556,19.851416,0.036693,0.977034,0.035283,0.206915,-9.45135,134.077377,19.61986,0.054341,0.994649,0.025868,0.083976,-7.84488,148.759979,19.128374,-0.115995,0.796504,0.16559,0.569831,-12.648788,128.315186,17.822187,0.436082,-0.414976,0.076583,-0.794835,-18.142181,128.381973,1.764062,0.183235,0.256095,-0.562396,-0.76456,-3.815222,117.619499,-11.428571,0.245415,0.261124,-0.61764,-0.700076,2.211491,141.951752,-6.696397,-0.116928,0.945066,0.038811,0.302773,-6.653951,128.759048,22.314892,0.407446,0.911463,0.056356,0.006831,6.742173,132.111145,32.181637,-0.108654,0.457766,0.458333,-0.75404,21.603676,115.566681,31.436848,-0.082168,0.232006,0.650034,-0.718942,17.684942,134.839798,17.037361,0.023145,0.957724,0.161401,0.237022,-10.315657,86.251274,10.039234,0.077908,0.986031,-0.007667,0.147021,-9.150249,51.960278,-1.554686,-0.029103,0.948228,0.046747,0.312779,-16.526661,5.22303,-1.923232,-0.092653,0.934639,-0.100135,0.328389,4.816085,86.83078,21.368896,-0.017323,0.944227,-0.142279,0.296467,8.706762,51.962185,30.351812,-0.023861,0.908575,0.029981,0.41596,6.262942,6.5891,43.551357,-0.029103,0.948228,0.046747,0.312779,-7.632658,0.629585,-13.703055,-0.023861,0.908575,0.029981,0.41596,17.38368,1.515038,34.088253
245,2.041667,-0.027891,0.948049,0.035302,0.314926,-2.746715,86.539207,15.701824,-0.085686,0.938233,0.130781,0.308662,-3.32918,94.261772,16.084627,-0.033013,0.948367,0.005159,0.31541,-8.055301,112.873207,19.851723,0.036643,0.97704,0.035085,0.206929,-9.45492,134.073761,19.617138,0.054418,0.994636,0.025901,0.084068,-7.848681,148.756195,19.119667,-0.116121,0.796426,0.165602,0.56991,-12.651554,128.310806,17.820555,0.436189,-0.414871,0.07651,-0.794838,-18.140882,128.375168,1.761021,0.183363,0.256121,-0.562418,-0.764504,-3.809541,117.615318,-11.429006,0.245558,0.261127,-0.61758,-0.700078,2.215221,141.948883,-6.700389,-0.117071,0.9451,0.038906,0.3026,-6.656455,128.756287,22.312746,0.407457,0.911472,0.056134,0.006825,6.742115,132.112335,32.174831,-0.108565,0.45776,0.458275,-0.754091,21.603224,115.567352,31.433777,-0.082008,0.231867,0.649917,-0.719111,17.681923,134.836319,17.031996,0.023127,0.957713,0.161451,0.237033,-10.312379,86.24939,10.036716,0.077925,0.986041,-0.007718,0.146939,-9.14473,51.959503,-1.560258,-0.028993,0.948237,0.046743,0.312765,-16.523516,5.222586,-1.923671,-0.092646,0.934593,-0.100127,0.328522,4.81895,86.829025,21.366934,-0.017304,0.94422,-0.142281,0.296488,8.70805,51.960217,30.349716,-0.02391,0.908556,0.029963,0.416001,6.262164,6.587124,43.548851,-0.028993,0.948237,0.046743,0.312765,-7.630982,0.627971,-13.704151,-0.02391,0.908556,0.029963,0.416001,17.384157,1.513188,34.087154
246,2.05,-0.027843,0.948044,0.03527,0.31495,-2.746163,86.537369,15.699373,-0.085697,0.938227,0.130877,0.308639,-3.32778,94.260002,16.081926,-0.033034,0.948372,0.005051,0.315393,-8.055021,112.869202,19.85224,0.036476,0.977036,0.035181,0.206963,-9.454047,134.069748,19.613035,0.05448,0.994628,0.025762,0.084164,-7.8531,148.752838,19.117413,-0.116125,0.796482,0.165558,0.569843,-12.650895,128.306473,17.817806,0.436187,-0.414678,0.076563,-0.794935,-18.142786,128.369278,1.759142,0.183497,0.256068,-0.56248,-0.764444,-3.804655,117.611038,-11.424809,0.245686,0.261209,-0.61756,-0.70002,2.217991,141.946701,-6.703442,-0.117192,0.945076,0.038888,0.302629,-6.655657,128.752777,22.309736,0.407451,0.911467,0.056264,0.006801,6.741343,132.112762,32.172615,-0.108449,0.457588,0.458378,-0.754149,21.602713,115.568161,31.428265,-0.081774,0.231713,0.650004,-0.719108,17.678293,134.838943,17.02928,0.023094,0.957708,0.161472,0.237043,-10.311589,86.248238,10.03391,0.077931,0.986047,-0.007748,0.146895,-9.141177,51.95874,-1.563938,-0.029115,0.948258,0.04675,0.312689,-16.520977,5.221963,-1.924281,-0.092701,0.93465,-0.100168,0.328333,4.819263,86.8265,21.364836,-0.017269,0.944193,-0.142302,0.296567,8.71289,51.959026,30.350864,-0.023931,0.908541,0.029984,0.416031,6.262187,6.586382,43.550663,-0.029115,0.948258,0.04675,0.312689,-7.629055,0.628674,-13.705739,-0.023931,0.908541,0.029984,0.416031,17.385105,1.513283,34.089596
247,2.058333,-0.027962,0.948049,0.035425,0.314908,-2.73808,86.537949,15.695238,-0.085785,0.938213,0.130968,0.308619,-3.322188,94.260315,16.079504,-0.03319,0.948363,0.005088,0.315405,-8.053327,112.866806,19.851849,0.036632,0.977021,0.035013,0.207033,-9.459126,134.066895,19.612049,0.054422,0.994624,0.025715,0.08426,-7.85252,148.749222,19.112698,-0.116221,0.796387,0.165663,0.569927,-12.654082,128.302551,17.816887,0.436185,-0.414508,0.076608,-0.79502,-18.141981,128.365677,1.756859,0.183612,0.256091,-0.562555,-0.764354,-3.797892,117.608894,-11.421805,0.24586,0.261329,-0.617522,-0.699948,2.219792,141.946228,-6.704813,-0.117225,0.945115,0.038919,0.302493,-6.659107,128.7509,22.308964,0.407292,0.911536,0.056294,0.006784,6.740426,132.111954,32.168037,-0.108442,0.457415,0.458342,-0.754278,21.607559,115.572563,31.42285,-0.081591,0.231538,0.650205,-0.719004,17.673822,134.843735,17.027134,0.023128,0.957713,0.161503,0.236999,-10.303877,86.247566,10.030335,0.077992,0.986,-0.007892,0.147172,-9.135825,51.958908,-1.570202,-0.029063,0.94826,0.046762,0.312685,-16.523167,5.223245,-1.920015,-0.092733,0.934564,-0.100182,0.328565,4.827717,86.828331,21.360142,-0.01714,0.944308,-0.142376,0.296172,8.720901,51.961494,30.348808,-0.023874,0.908528,0.029989,0.416063,6.26207,6.590408,43.552464,-0.029063,0.94826,0.046762,0.312685,-7.631845,0.629794,-13.701863,-0.023874,0.908528,0.029989,0.416063,17.38508,1.516735,34.091816
248,2.066667,-0.028107,0.948045,0.035576,0.314888,-2.730618,86.5383,15.691053,-0.085835,0.938207,0.131028,0.308595,-3.31758,94.260368,16.076847,-0.033258,0.948364,0.005121,0.315393,-8.05097,112.865234,19.850676,0.03654,0.977032,0.034891,0.207019,-9.459981,134.065109,19.611303,0.054479,0.994622,0.025661,0.084268,-7.85532,148.747513,19.107855,-0.116351,0.796357,0.165657,0.569944,-12.654108,128.300323,17.816111,0.436197,-0.414459,0.076514,-0.795048,-18.140327,128.359985,1.755498,0.183629,0.256138,-0.562569,-0.764323,-3.793806,117.607155,-11.423739,0.245898,0.261415,-0.61758,-0.69985,2.222057,141.945724,-6.705777,-0.117024,0.945141,0.038695,0.302518,-6.659096,128.749496,22.308054,0.407072,0.911613,0.056656,0.006611,6.741518,132.106476,32.167038,-0.108417,0.456981,0.458564,-0.754409,21.616734,115.574959,31.408838,-0.080993,0.231159,0.650688,-0.718756,17.673056,134.856827,17.02495,0.023107,0.957761,0.161548,0.236777,-10.296496,86.246216,10.026351,0.078086,0.985953,-0.008035,0.147426,-9.128883,51.958538,-1.577137,-0.029127,0.94823,0.046786,0.312765,-16.526764,5.224466,-1.91686,-0.092765,0.934533,-0.10019,0.328642,4.835261,86.830376,21.355757,-0.017012,0.9444,-0.142485,0.295833,8.729662,51.964085,30.346001,-0.023839,0.908565,0.029944,0.415986,6.261075,6.59554,43.556541,-0.029127,0.94823,0.046786,0.312765,-7.632776,0.632329,-13.697206,-0.023839,0.908565,0.029944,0.415986,17.381977,1.520235,34.094296
249,2.075,-0.028094,0.948038,0.035614,0.314908,-2.726428,86.537865,15.687677,-0.08598,0.93819,0.131164,0.308551,-3.313397,94.259903,16.074074,-0.033261,0.94838,0.005053,0.315346,-8.053414,112.862183,19.851198,0.036607,0.977022,0.034743,0.207078,-9.461648,134.062073,19.609119,0.054404,0.994613,0.025626,0.084428,-7.854039,148.744019,19.101915,-0.116366,0.796319,0.165686,0.569986,-12.656162,128.29718,17.815001,0.436239,-0.414338,0.076568,-0.795083,-18.140652,128.357391,1.753797,0.183714,0.256127,-0.562625,-0.764265,-3.790028,117.604126,-11.420609,0.245947,0.261461,-0.617623,-0.699778,2.222874,141.944077,-6.70684,-0.117081,0.945151,0.038694,0.302465,-6.660707,128.746719,22.306316,0.407084,0.911606,0.056693,0.006535,6.740542,132.105652,32.163776,-0.108693,0.457075,0.458545,-0.754324,21.615377,115.573952,31.401815,-0.081188,0.2313,0.650371,-0.718976,17.674913,134.86055,17.021906,0.023157,0.957773,0.161491,0.236762,-10.29209,86.246254,10.022659,0.077837,0.986065,-0.007931,0.146813,-9.129094,51.957405,-1.577835,-0.029155,0.948441,0.047004,0.312092,-16.502693,5.21951,-1.919175,-0.092694,0.934625,-0.100258,0.328379,4.839235,86.829483,21.352695,-0.017059,0.944328,-0.142492,0.296056,8.729738,51.963223,30.344755,-0.024076,0.908545,0.029876,0.416021,6.262028,6.595027,43.556656,-0.029155,0.948441,0.047004,0.312092,-7.624321,0.633465,-13.71367,-0.024076,0.908545,0.029876,0.416021,17.385733,1.520854,34.097092
250,2.083333,-0.028132,0.948038,0.035661,0.3149,-2.722542,86.537514,15.684101,-0.086039,0.938182,0.131246,0.308523,-3.310281,94.259468,16.071005,-0.033278,0.948387,0.005055,0.315325,-8.053284,112.860657,19.850502,0.036576,0.977018,0.034616,0.207123,-9.462204,134.060501,19.608324,0.054361,0.994608,0.025517,0.084549,-7.854619,148.742325,19.097403,-0.116529,0.7963,0.165722,0.569969,-12.656615,128.295486,17.814394,0.436362,-0.414291,0.076418,-0.795055,-18.140459,128.351944,1.752961,0.183718,0.256154,-0.562654,-0.764234,-3.787079,117.602715,-11.421734,0.245872,0.261417,-0.617707,-0.699747,2.223141,141.941925,-6.707908,-0.117215,0.945151,0.038848,0.302391,-6.660973,128.745239,22.305435,0.407078,0.911602,0.05682,0.006473,6.740731,132.106979,32.16132,-0.108716,0.456973,0.458546,-0.754382,21.61581,115.575729,31.394566,-0.081375,0.23126,0.65035,-0.718987,17.670988,134.863083,17.018091,0.023203,0.957724,0.161468,0.236968,-10.28826,86.245506,10.01918,0.077851,0.986083,-0.007942,0.146684,-9.126402,51.956291,-1.580352,-0.029156,0.948444,0.047004,0.312082,-16.501503,5.218613,-1.91989,-0.092693,0.934625,-0.100258,0.328378,4.843176,86.829529,21.349022,-0.017001,0.944344,-0.142524,0.295993,8.733641,51.963253,30.341059,-0.023882,0.908538,0.030014,0.416038,6.26067,6.595731,43.55431,-0.029156,0.948444,0.047004,0.312082,-7.62336,0.632597,-13.714565,-0.023882,0.908538,0.030014,0.416038,17.383348,1.522814,34.092869
