Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
511,4.258333,0.022202,0.889455,0.027181,0.455673,0.505715,77.841339,30.299366,-0.009859,0.899873,0.087891,0.427091,0.619547,85.55336,30.829617,0.001275,0.907585,0.036234,0.418299,-1.110573,103.900002,33.620762,0.213683,0.919664,-0.062649,0.323471,-1.684876,124.357964,34.99173,0.125018,0.964448,-0.147804,0.179901,5.722465,137.044373,33.851742,0.014046,0.795806,0.109602,0.595385,-4.628003,118.466438,32.088406,0.375677,-0.34283,0.184203,-0.841073,-9.986118,121.284637,14.67514,0.250551,0.222921,-0.539108,-0.772588,6.433874,107.918182,4.350995,0.32777,0.295823,-0.568996,-0.693757,15.280354,134.090805,6.409297,-0.12924,0.914091,0.081213,0.375684,0.221998,118.223,37.75272,0.291539,0.936655,0.14591,-0.128036,12.837842,121.453896,50.801678,-0.107597,0.407061,0.447836,-0.788775,31.616917,109.469269,43.147816,-0.096488,0.136025,0.663387,-0.729456,25.307692,128.202179,30.273094,0.055102,0.83858,0.271617,0.469011,-4.997844,78.447258,22.66828,0.167165,0.935159,-0.017091,0.311835,0.670085,48.901905,4.961815,-0.043041,0.970457,0.000169,0.237402,-13.880075,6.439787,1.708521,-0.14598,0.862649,0.148936,0.460808,6.009274,77.235413,37.930454,0.171286,0.859726,-0.157842,0.454553,19.592718,45.363804,33.656979,-0.03146,0.784901,0.043408,0.617297,-0.119449,5.243376,38.863167,-0.043041,0.970457,0.000169,0.237402,-6.851427,0.62785,-10.716352,-0.03146,0.784901,0.043408,0.617297,14.17729,0.663275,35.372631
512,4.266667,0.022175,0.889438,0.027174,0.455708,0.509981,77.834732,30.30113,-0.009991,0.899862,0.087951,0.427099,0.623467,85.546783,30.831087,0.001278,0.907582,0.036368,0.418294,-1.112269,103.895309,33.622482,0.213651,0.919675,-0.062581,0.323473,-1.688779,124.352875,34.998493,0.124956,0.964466,-0.147645,0.179978,5.71721,137.040207,33.860001,0.014037,0.795791,0.109636,0.595399,-4.631285,118.461731,32.093735,0.375665,-0.342834,0.184106,-0.841098,-9.988809,121.280457,14.680367,0.250516,0.223069,-0.539079,-0.772577,6.432758,107.917763,4.353835,0.327713,0.295951,-0.568965,-0.693755,15.277095,134.089874,6.419732,-0.129257,0.914013,0.0812,0.375873,0.218776,118.217422,37.757961,0.291415,0.93671,0.145904,-0.127923,12.829234,121.448135,50.81218,-0.107715,0.407268,0.447724,-0.788717,31.6131,109.467461,43.163883,-0.096784,0.13616,0.663453,-0.729331,25.307116,128.198105,30.284674,0.055112,0.838497,0.271694,0.469115,-4.993009,78.440132,22.66959,0.167248,0.93512,-0.01716,0.311906,0.679131,48.897785,4.959467,-0.042987,0.970451,0.000211,0.237437,-13.879493,6.438384,1.708529,-0.146076,0.862653,0.148947,0.460768,6.01297,77.229324,37.932671,0.171414,0.859728,-0.157891,0.454484,19.60218,45.359909,33.661179,-0.031494,0.78495,0.043282,0.617243,-0.120933,5.244818,38.867043,-0.042987,0.970451,0.000211,0.237437,-6.850489,0.627221,-10.716507,-0.031494,0.78495,0.043282,0.617243,14.174883,0.66243,35.375713
513,4.275,0.022022,0.889407,0.027194,0.455776,0.516386,77.822647,30.304367,-0.010112,0.899833,0.088039,0.427139,0.627586,85.53479,30.83354,0.001276,0.907566,0.036381,0.418329,-1.113994,103.88546,33.626308,0.213551,0.919688,-0.062319,0.323553,-1.690814,124.342987,35.002728,0.124862,0.964471,-0.147566,0.180082,5.71076,137.033493,33.87088,0.014042,0.795778,0.109685,0.595406,-4.63304,118.451881,32.097614,0.375534,-0.342819,0.184075,-0.84117,-9.990221,121.271835,14.684341,0.250423,0.223143,-0.539067,-0.772594,6.432362,107.912132,4.355563,0.327602,0.296106,-0.568971,-0.693736,15.275455,134.083801,6.427765,-0.129364,0.913957,0.081171,0.375977,0.216593,118.207504,37.762203,0.291421,0.936718,0.145962,-0.127783,12.823121,121.44165,50.819363,-0.107817,0.407338,0.447727,-0.788665,31.608492,109.459946,43.176365,-0.096926,0.136291,0.66358,-0.729172,25.305172,128.192566,30.297285,0.055002,0.838603,0.271808,0.46887,-4.985563,78.42569,22.67189,0.167341,0.935249,-0.017073,0.311472,0.691754,48.886833,4.957594,-0.043064,0.970495,0.000332,0.237246,-13.873514,6.429949,1.703468,-0.146162,0.862699,0.148974,0.460645,6.018335,77.219612,37.936844,0.17159,0.859809,-0.157881,0.454268,19.612812,45.35252,33.664722,-0.031409,0.784972,0.043378,0.617212,-0.121731,5.242595,38.867119,-0.043064,0.970495,0.000332,0.237246,-6.84833,0.622472,-10.725449,-0.031409,0.784972,0.043378,0.617212,14.173712,0.660878,35.373379
514,4.283333,0.022197,0.889388,0.027121,0.455808,0.515091,77.818039,30.307209,-0.010145,0.89983,0.088031,0.427146,0.6292,85.530113,30.83662,0.001202,0.907563,0.036503,0.418324,-1.113072,103.877594,33.628075,0.21353,0.919685,-0.062207,0.323597,-1.694746,124.334763,35.007771,0.124763,0.96448,-0.147449,0.180199,5.705494,137.026321,33.87907,0.014048,0.795831,0.10969,0.595335,-4.635574,118.443428,32.101715,0.375548,-0.342793,0.183981,-0.841194,-9.995896,121.26342,14.689419,0.250425,0.223212,-0.539015,-0.77261,6.429119,107.907425,4.35973,0.327452,0.296281,-0.56907,-0.693651,15.273264,134.077286,6.435679,-0.129402,0.913899,0.081155,0.376108,0.214117,118.199287,37.766266,0.291259,0.936796,0.145911,-0.127636,12.81666,121.43428,50.827049,-0.108008,0.407563,0.447565,-0.788614,31.608231,109.457329,43.191883,-0.097221,0.136389,0.663444,-0.729238,25.307039,128.186798,30.309177,0.054855,0.838596,0.271848,0.468878,-4.986159,78.423401,22.674417,0.167397,0.935293,-0.016991,0.311314,0.701226,48.88493,4.962708,-0.043146,0.970532,0.000251,0.237076,-13.866869,6.429484,1.702544,-0.146234,0.862648,0.14905,0.460694,6.016342,77.212677,37.940002,0.171634,0.859742,-0.15791,0.454368,19.617544,45.348625,33.666626,-0.031443,0.784976,0.04331,0.61721,-0.121963,5.240875,38.866913,-0.043146,0.970532,0.000251,0.237076,-6.845247,0.620218,-10.727549,-0.031443,0.784976,0.04331,0.61721,14.173327,0.658195,35.373833
515,4.291667,0.022077,0.889359,0.0272,0.455865,0.52431,77.808205,30.309252,-0.010508,0.899768,0.088353,0.427202,0.636177,85.520294,30.838902,0.001395,0.907549,0.0363,0.418373,-1.123343,103.863075,33.634811,0.213519,0.919683,-0.061905,0.323667,-1.694447,124.320831,35.010235,0.12458,0.964517,-0.147334,0.180222,5.70325,137.014633,33.890018,0.01401,0.795749,0.109931,0.595401,-4.638103,118.430435,32.105141,0.375459,-0.342704,0.183958,-0.841275,-9.995564,121.254822,14.692662,0.250348,0.22327,-0.539065,-0.772584,6.432761,107.902077,4.364014,0.327401,0.296306,-0.569145,-0.693603,15.272723,134.073715,6.443796,-0.129585,0.913878,0.081234,0.376079,0.210973,118.184921,37.770164,0.291314,0.936792,0.146075,-0.127357,12.812564,121.424988,50.830631,-0.108236,0.407614,0.447685,-0.788489,31.605995,109.444748,43.205166,-0.096863,0.136642,0.662838,-0.729789,25.312164,128.179428,30.329233,0.054918,0.838571,0.271926,0.46887,-4.976067,78.412239,22.675714,0.167519,0.93522,-0.017112,0.311462,0.710127,48.877209,4.957888,-0.043102,0.970502,0.000344,0.23721,-13.870719,6.425801,1.702144,-0.146245,0.86264,0.149095,0.46069,6.024686,77.204163,37.942783,0.171746,0.859719,-0.157956,0.454354,19.627903,45.341278,33.66713,-0.031474,0.785019,0.043319,0.617153,-0.121564,5.238289,38.866379,-0.043102,0.970502,0.000344,0.23721,-6.846014,0.618908,-10.727324,-0.031474,0.785019,0.043319,0.617153,14.173524,0.656386,35.371407
516,4.3,0.022064,0.889335,0.02723,0.455911,0.529894,77.802872,30.312595,-0.010286,0.899784,0.08809,0.427228,0.641342,85.514954,30.842567,0.001065,0.907518,0.036711,0.418405,-1.106951,103.862907,33.633717,0.213522,0.919655,-0.061838,0.323758,-1.697431,124.319458,35.018723,0.124435,0.964511,-0.147271,0.180402,5.700041,137.013626,33.901146,0.013893,0.795804,0.109989,0.59532,-4.635235,118.427673,32.110535,0.375394,-0.342721,0.183875,-0.841316,-9.996369,121.249619,14.6988,0.250312,0.223331,-0.539062,-0.77258,6.432843,107.900551,4.366819,0.32744,0.296389,-0.569147,-0.693547,15.271425,134.072189,6.450259,-0.129582,0.91378,0.081149,0.376338,0.213456,118.184052,37.775963,0.291176,0.936844,0.146031,-0.127337,12.807899,121.423927,50.843365,-0.108399,0.40781,0.447556,-0.788438,31.605366,109.448662,43.220032,-0.097555,0.136443,0.663139,-0.729461,25.31299,128.183502,30.339294,0.054841,0.838611,0.272018,0.468754,-4.969693,78.40696,22.678497,0.167645,0.935225,-0.01714,0.311377,0.721644,48.874836,4.957484,-0.043143,0.970499,0.000343,0.237215,-13.870536,6.427324,1.701807,-0.147356,0.863612,0.148563,0.458682,6.02948,77.198784,37.946693,0.172655,0.860314,-0.157557,0.453019,19.671646,45.347614,33.708046,-0.031365,0.78506,0.042831,0.61714,-0.122184,5.261475,38.868401,-0.043143,0.970499,0.000343,0.237215,-6.845232,0.620745,-10.727465,-0.031365,0.78506,0.042831,0.61714,14.169176,0.666276,35.375664
517,4.308333,0.021989,0.889309,0.027376,0.455958,0.536643,77.798286,30.316275,-0.01058,0.899725,0.088315,0.427299,0.646006,85.510292,30.847744,0.001225,0.907492,0.036544,0.418476,-1.11551,103.852066,33.64085,0.213374,0.919671,-0.061577,0.323861,-1.697259,124.309113,35.02235,0.12433,0.964516,-0.147197,0.180513,5.694663,137.007065,33.911129,0.013854,0.795689,0.110166,0.595441,-4.637227,118.418121,32.114735,0.375333,-0.342706,0.183847,-0.841355,-9.993087,121.243248,14.701894,0.250282,0.223407,-0.539102,-0.77254,6.437088,107.896194,4.368826,0.327502,0.296472,-0.569104,-0.693519,15.27181,134.070175,6.455481,-0.12972,0.91377,0.081278,0.376285,0.210567,118.17334,37.780884,0.291163,0.936854,0.146205,-0.12709,12.805164,121.416183,50.847401,-0.108698,0.407872,0.447596,-0.788342,31.605932,109.440697,43.232597,-0.097408,0.136803,0.662723,-0.729791,25.318029,128.179977,30.358696,0.054863,0.838545,0.272112,0.468815,-4.962211,78.402397,22.681654,0.167785,0.935156,-0.017264,0.311502,0.732342,48.874031,4.955407,-0.04306,0.970469,0.000351,0.23735,-13.874304,6.431132,1.704317,-0.14624,0.862517,0.14929,0.460859,6.035497,77.194176,37.950897,0.17192,0.85967,-0.158072,0.45434,19.645163,45.335239,33.666351,-0.03152,0.784982,0.043419,0.617191,-0.121549,5.24092,38.866928,-0.04306,0.970469,0.000351,0.23735,-6.846479,0.624281,-10.723403,-0.03152,0.784982,0.043419,0.617191,14.17479,0.662177,35.372963
518,4.316667,0.021891,0.889281,0.027567,0.456004,0.54552,77.79052,30.318823,-0.010627,0.899709,0.088358,0.427322,0.652151,85.502434,30.852228,0.001122,0.907478,0.03659,0.418501,-1.111942,103.846397,33.64637,0.213273,0.919689,-0.061476,0.323895,-1.698353,124.303307,35.027805,0.12429,0.964525,-0.147095,0.180572,5.690337,137.003296,33.918552,0.013916,0.795714,0.110137,0.595412,-4.636817,118.411659,32.120007,0.375342,-0.34267,0.183767,-0.841383,-9.993889,121.237839,14.707701,0.250279,0.223413,-0.539099,-0.772541,6.438832,107.894203,4.374251,0.327454,0.296505,-0.569215,-0.693436,15.273484,134.068054,6.461268,-0.129799,0.913724,0.081292,0.376367,0.210667,118.167961,37.786472,0.291023,0.936907,0.14625,-0.126969,12.802238,121.412811,50.855412,-0.108912,0.408026,0.447467,-0.788306,31.608313,109.442207,43.246002,-0.098039,0.136735,0.663029,-0.729441,25.320425,128.182251,30.369991,0.054878,0.83852,0.272198,0.468807,-4.952624,78.394638,22.683687,0.167922,0.935077,-0.01741,0.311656,0.743838,48.869648,4.952432,-0.043151,0.970459,0.000375,0.237375,-13.877476,6.431353,1.707285,-0.146389,0.862605,0.149307,0.460641,6.043665,77.186409,37.95396,0.172157,0.859729,-0.158088,0.454132,19.661501,45.330879,33.67001,-0.031421,0.784946,0.043459,0.617238,-0.122164,5.244362,38.866261,-0.043151,0.970459,0.000375,0.237375,-6.847914,0.625896,-10.720104,-0.031421,0.784946,0.043459,0.617238,14.174059,0.664744,35.372948
519,4.325,0.021882,0.889264,0.027625,0.456034,0.553212,77.785126,30.323578,-0.010765,0.899629,0.08849,0.427459,0.659293,85.496994,30.857718,0.000806,0.907386,0.036584,0.418702,-1.111887,103.839401,33.653664,0.213501,0.919566,-0.061493,0.324089,-1.710291,124.296356,35.029324,0.124219,0.964536,-0.146929,0.180699,5.684715,136.992996,33.923695,0.014017,0.795384,0.110257,0.595828,-4.644133,118.40229,32.121746,0.375159,-0.342613,0.183966,-0.841445,-9.982811,121.235588,14.704959,0.250134,0.223452,-0.539212,-0.772498,6.448309,107.88752,4.374726,0.327462,0.296429,-0.569235,-0.693448,15.275447,134.064117,6.465692,-0.129819,0.913732,0.081484,0.3763,0.200849,118.162811,37.790527,0.290923,0.936947,0.146467,-0.126655,12.794071,121.405922,50.858295,-0.109121,0.408206,0.447434,-0.788202,31.606627,109.438324,43.26022,-0.098174,0.137046,0.662941,-0.729444,25.324715,128.178696,30.384619,0.054897,0.838492,0.272249,0.468826,-4.944407,78.389603,22.688097,0.168018,0.935054,-0.017418,0.311674,0.753076,48.866688,4.953712,-0.043142,0.970464,0.000348,0.237358,-13.876176,6.431303,1.706219,-0.146378,0.862626,0.149389,0.460579,6.050831,77.180656,37.959057,0.172272,0.859778,-0.158133,0.453981,19.670191,45.326607,33.668968,-0.031281,0.784949,0.043472,0.617241,-0.122835,5.244935,38.86697,-0.043142,0.970464,0.000348,0.237358,-6.847198,0.625004,-10.7211,-0.031281,0.784949,0.043472,0.617241,14.172409,0.663072,35.372627
520,4.333333,0.021915,0.88922,0.027642,0.456118,0.556764,77.776924,30.326874,-0.010902,0.899604,0.088416,0.427524,0.663122,85.488762,30.861488,0.000916,0.907364,0.036712,0.418738,-1.112005,103.834846,33.653145,0.213358,0.919577,-0.061309,0.324188,-1.708567,124.291405,35.035427,0.124108,0.964512,-0.146942,0.180894,5.681637,136.991226,33.934143,0.013914,0.795342,0.110247,0.595889,-4.642747,118.398575,32.125702,0.375038,-0.342585,0.183982,-0.841506,-9.978867,121.228859,14.707644,0.250097,0.223435,-0.539201,-0.772522,6.452885,107.882057,4.376777,0.327541,0.296382,-0.569403,-0.693293,15.281314,134.05899,6.468654,-0.129789,0.913649,0.081348,0.37654,0.201778,118.156776,37.794773,0.290818,0.937005,0.146338,-0.126612,12.788634,121.399643,50.868732,-0.109236,0.408346,0.447393,-0.788138,31.60457,109.434799,43.274689,-0.098209,0.137125,0.663111,-0.729271,25.326157,128.175537,30.397123,0.055024,0.838269,0.272258,0.469204,-4.939387,78.382118,22.690393,0.168042,0.935024,-0.017425,0.31175,0.758955,48.860516,4.954112,-0.043227,0.970472,0.000431,0.237307,-13.872234,6.425896,1.705365,-0.146487,0.862671,0.149475,0.460432,6.052916,77.171738,37.963356,0.172366,0.859715,-0.15819,0.454044,19.680578,45.321732,33.669621,-0.031385,0.784934,0.043397,0.617261,-0.12202,5.244625,38.866318,-0.043227,0.970472,0.000431,0.237307,-6.843451,0.622473,-10.723407,-0.031385,0.784934,0.043397,0.617261,14.173767,0.662918,35.373981
521,4.341667,0.021922,0.889208,0.027665,0.456139,0.560967,77.769684,30.331516,-0.010925,0.899558,0.088442,0.427614,0.667249,85.481491,30.866505,0.000718,0.907304,0.03674,0.418867,-1.10934,103.827263,33.658463,0.21329,0.91954,-0.061408,0.324318,-1.713926,124.283752,35.038296,0.124091,0.964504,-0.146765,0.181091,5.675735,136.983704,33.934952,0.013842,0.79516,0.110305,0.596122,-4.645043,118.389496,32.128353,0.375088,-0.342485,0.183914,-0.84154,-9.970978,121.219803,14.707179,0.250107,0.223525,-0.53928,-0.772438,6.465173,107.876373,4.378953,0.327561,0.296404,-0.569434,-0.693248,15.286674,134.055496,6.472257,-0.129888,0.913602,0.081445,0.3766,0.197877,118.150139,37.798893,0.29075,0.937031,0.146482,-0.126412,12.782118,121.394585,50.874973,-0.109382,0.40855,0.447392,-0.788012,31.60231,109.431885,43.28812,-0.09841,0.137232,0.662991,-0.729333,25.331825,128.173523,30.408648,0.055039,0.838177,0.272316,0.469334,-4.934823,78.375206,22.694801,0.168163,0.934908,-0.017524,0.312028,0.767397,48.85593,4.955886,-0.043111,0.970468,0.000455,0.237347,-13.87541,6.425276,1.707722,-0.147093,0.863219,0.149313,0.459263,6.056757,77.164169,37.968231,0.172886,0.860031,-0.158061,0.453292,19.709093,45.323185,33.685993,-0.031088,0.785,0.043132,0.61721,-0.122695,5.258569,38.867657,-0.043111,0.970468,0.000455,0.237347,-6.846881,0.621669,-10.721108,-0.031088,0.785,0.043132,0.61721,14.168856,0.66531,35.373173
522,4.35,0.021778,0.889216,0.027767,0.456124,0.573591,77.765739,30.335316,-0.011162,0.89952,0.088514,0.427673,0.677181,85.477554,30.870686,0.000675,0.907263,0.036772,0.418953,-1.108639,103.822456,33.661114,0.213296,0.919479,-0.061342,0.324499,-1.715508,124.278854,35.041351,0.123931,0.964483,-0.146687,0.181372,5.67424,136.97905,33.941479,0.01381,0.795088,0.110357,0.596209,-4.645483,118.384384,32.130692,0.374943,-0.34238,0.183952,-0.841638,-9.967639,121.215225,14.708446,0.250107,0.223558,-0.539263,-0.77244,6.471231,107.873604,4.382212,0.327656,0.296454,-0.569402,-0.693208,15.29302,134.052826,6.477217,-0.129925,0.913558,0.081432,0.376696,0.196365,118.14537,37.802166,0.290611,0.937099,0.146513,-0.126195,12.777594,121.390747,50.88092,-0.109568,0.408775,0.447251,-0.787949,31.604177,109.431931,43.303761,-0.098661,0.137503,0.662916,-0.729316,25.336149,128.172638,30.419743,0.055069,0.838152,0.272335,0.469364,-4.922579,78.369713,22.698751,0.168293,0.934878,-0.017545,0.312046,0.779186,48.851398,4.958095,-0.043105,0.970464,0.000487,0.237364,-13.874753,6.424761,1.707685,-0.147075,0.863287,0.149282,0.45915,6.069761,77.161766,37.971882,0.173036,0.860062,-0.158077,0.45317,19.719559,45.319767,33.68906,-0.030947,0.784996,0.043227,0.617216,-0.123203,5.260253,38.868145,-0.043105,0.970464,0.000487,0.237364,-6.845808,0.622006,-10.721313,-0.030947,0.784996,0.043227,0.617216,14.167859,0.666647,35.372101
523,4.358333,0.021725,0.889199,0.027852,0.456155,0.582509,77.760681,30.340216,-0.01131,0.899482,0.08843,0.427766,0.684755,85.472458,30.876381,0.000615,0.907209,0.036878,0.419061,-1.105128,103.819275,33.661671,0.213179,0.919459,-0.061189,0.324663,-1.716248,124.27536,35.044746,0.123833,0.96446,-0.146625,0.181616,5.669765,136.978119,33.949249,0.013742,0.795134,0.110341,0.596152,-4.644378,118.380753,32.132504,0.375015,-0.342117,0.183852,-0.841735,-9.96909,121.209023,14.710626,0.250295,0.2236,-0.539261,-0.772368,6.480006,107.874039,4.392113,0.327865,0.296455,-0.569316,-0.69318,15.300817,134.053879,6.482378,-0.130033,0.913506,0.081453,0.376782,0.196119,118.141815,37.805134,0.290405,0.93719,0.146538,-0.125965,12.773922,121.390022,50.886482,-0.109725,0.408968,0.447016,-0.787961,31.608885,109.437622,43.32003,-0.099144,0.137673,0.663146,-0.729009,25.338179,128.174286,30.430389,0.055084,0.838104,0.272423,0.469396,-4.913161,78.364502,22.703278,0.168432,0.934876,-0.017606,0.311973,0.791429,48.849659,4.957755,-0.043008,0.970457,0.000501,0.23741,-13.875749,6.427416,1.709655,-0.147118,0.863296,0.149341,0.4591,6.078179,77.156853,37.977154,0.173187,0.860068,-0.158137,0.453081,19.732044,45.316982,33.691559,-0.031054,0.785033,0.043133,0.61717,-0.123681,5.263895,38.870667,-0.043008,0.970457,0.000501,0.23741,-6.846715,0.62436,-10.719151,-0.031054,0.785033,0.043133,0.61717,14.167266,0.670045,35.374477
524,4.366667,0.021721,0.889235,0.027913,0.456082,0.585407,77.757607,30.346989,-0.011335,0.899479,0.088294,0.427801,0.687214,85.469337,30.883949,0.000509,0.907173,0.036952,0.419133,-1.101475,103.816986,33.664242,0.212988,0.919473,-0.061144,0.324756,-1.717913,124.27285,35.04818,0.123944,0.964422,-0.146548,0.181803,5.663227,136.978455,33.952858,0.013601,0.795025,0.110397,0.596291,-4.644089,118.377663,32.135166,0.374827,-0.341956,0.18387,-0.841881,-9.962873,121.203529,14.711089,0.250216,0.223664,-0.5393,-0.772348,6.491085,107.872429,4.395313,0.327864,0.296504,-0.569292,-0.693179,15.30817,134.053833,6.48997,-0.130077,0.913461,0.081501,0.376863,0.195515,118.139664,37.808598,0.290323,0.937232,0.146638,-0.125721,12.770629,121.388229,50.892437,-0.109872,0.409194,0.446911,-0.787883,31.610722,109.437775,43.335705,-0.09939,0.137925,0.662929,-0.729126,25.344456,128.172546,30.441969,0.05501,0.838027,0.272482,0.469509,-4.911521,78.361855,22.710995,0.168565,0.934831,-0.017594,0.312037,0.801729,48.848682,4.96548,-0.043106,0.970455,0.000469,0.237401,-13.875744,6.430438,1.711634,-0.14643,0.86259,0.149768,0.460506,6.082335,77.153351,37.982986,0.172747,0.859667,-0.158413,0.453913,19.715925,45.308296,33.671398,-0.031338,0.785024,0.043423,0.617146,-0.122596,5.249357,38.871181,-0.043106,0.970455,0.000469,0.237401,-6.845881,0.627233,-10.716635,-0.031338,0.785024,0.043423,0.617146,14.171976,0.667397,35.37421
525,4.375,0.021617,0.889217,0.027939,0.45612,0.594343,77.751984,30.352741,-0.011404,0.899449,0.08828,0.427865,0.694522,85.46376,30.889341,0.000381,0.907135,0.03695,0.419215,-1.096553,103.81237,33.668072,0.212994,0.919383,-0.060959,0.325043,-1.717824,124.26825,35.049698,0.123721,0.964367,-0.146591,0.182213,5.662675,136.974869,33.961967,0.013564,0.795015,0.110474,0.596291,-4.642126,118.372086,32.136757,0.374833,-0.341772,0.183811,-0.841966,-9.960922,121.198563,14.712778,0.250286,0.223781,-0.539265,-0.772316,6.500007,107.872223,4.401945,0.327834,0.296636,-0.569158,-0.693247,15.316036,134.052948,6.499518,-0.130092,0.91338,0.081386,0.37708,0.196446,118.135788,37.811138,0.290225,0.937294,0.146575,-0.125558,12.7654,121.385422,50.900639,-0.109986,0.4094,0.446817,-0.787813,31.610104,109.436943,43.352283,-0.099514,0.138088,0.662891,-0.729112,25.34763,128.170578,30.453762,0.05502,0.83802,0.272502,0.469508,-4.902027,78.354744,22.716225,0.168704,0.934748,-0.01765,0.312208,0.811287,48.842392,4.96936,-0.043067,0.970459,0.000537,0.237393,-13.878422,6.428534,1.71358,-0.146359,0.862586,0.149807,0.460524,6.090713,77.149216,37.989258,0.172824,0.859666,-0.158409,0.453887,19.721426,45.303528,33.673244,-0.031419,0.785013,0.043425,0.617156,-0.122513,5.246866,38.869892,-0.043067,0.970459,0.000537,0.237393,-6.849097,0.626897,-10.715721,-0.031419,0.785013,0.043425,0.617156,14.172785,0.666425,35.373882
526,4.383333,0.021577,0.889158,0.027857,0.456241,0.601251,77.745712,30.358406,-0.011451,0.89941,0.088287,0.427945,0.701383,85.457588,30.893616,0.000276,0.907098,0.037005,0.419289,-1.091769,103.80777,33.671944,0.212808,0.919408,-0.061116,0.325064,-1.717993,124.263474,35.053738,0.123821,0.964361,-0.146414,0.182317,5.65923,136.971512,33.960217,0.013545,0.794874,0.110614,0.596454,-4.640433,118.366692,32.140213,0.37456,-0.341722,0.183935,-0.84208,-9.952093,121.196281,14.714566,0.250193,0.223904,-0.539239,-0.772329,6.508278,107.869301,4.403692,0.327872,0.296811,-0.569106,-0.693196,15.32318,134.050751,6.509922,-0.130212,0.913362,0.081402,0.37708,0.197215,118.131424,37.81543,0.290142,0.93735,0.146683,-0.125205,12.765013,121.384766,50.905109,-0.109856,0.409478,0.446697,-0.787858,31.616163,109.437408,43.371098,-0.099538,0.138156,0.663035,-0.728965,25.351456,128.166107,30.465,0.055005,0.837989,0.272529,0.469549,-4.893059,78.347137,22.720304,0.168842,0.934724,-0.017644,0.312205,0.822949,48.835705,4.972783,-0.043054,0.970444,0.000621,0.237454,-13.877839,6.426015,1.712669,-0.147,0.86319,0.149606,0.459251,6.09556,77.144279,37.99651,0.17339,0.859977,-0.158223,0.453145,19.751308,45.307522,33.693851,-0.031135,0.784997,0.043153,0.61721,-0.123163,5.263224,38.869022,-0.043054,0.970444,0.000621,0.237454,-6.846945,0.626663,-10.716811,-0.031135,0.784997,0.043153,0.61721,14.168872,0.671327,35.374729
