Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
314,2.616667,0.028912,0.860265,0.019403,0.508657,-4.471973,77.796219,28.803158,0.020185,0.870651,0.03587,0.490177,-4.24,85.508553,29.288643,0.003089,0.874882,0.006878,0.484278,-4.240308,103.491829,30.772936,0.203526,0.901681,-0.043805,0.378985,-4.266091,124.001381,31.081141,0.111827,0.959421,-0.140528,0.217387,2.837874,136.908386,30.844372,-0.025062,0.72022,0.076156,0.689097,-6.966621,118.055084,28.05625,0.205951,-0.515521,0.030245,-0.831208,-7.870584,119.324516,9.686574,0.008093,0.113072,-0.544055,-0.831357,3.12154,113.138237,-10.207383,0.150911,0.232649,-0.600221,-0.750224,13.824444,138.50589,-5.192004,-0.119741,0.899282,0.08902,0.411131,-3.005357,117.965057,34.378155,0.246527,0.948352,0.137385,-0.144843,8.669343,120.585953,48.403339,-0.132808,0.419233,0.441921,-0.781864,28.373375,110.509109,40.336445,-0.109181,0.090158,0.676179,-0.723003,22.239553,129.592682,27.536964,0.052843,0.819447,0.284763,0.494596,-9.00562,78.451324,20.562607,0.139156,0.935506,-0.001572,0.324748,-2.195738,49.399605,2.44645,-0.045602,0.965201,0.006434,0.257422,-13.958979,6.139186,-1.488653,-0.17266,0.835525,0.161469,0.495999,0.061674,77.141121,37.043709,0.145597,0.851965,-0.142686,0.482284,15.724937,46.134651,33.603752,-0.038629,0.782284,0.050098,0.619701,-1.633768,4.871574,38.225094,-0.045602,0.965201,0.006434,0.257422,-6.37984,0.544556,-13.687619,-0.038629,0.782284,0.050098,0.619701,12.774177,0.577908,34.828995
315,2.625,0.028812,0.860275,0.019524,0.508641,-4.47305,77.788589,28.781801,0.019937,0.870716,0.035974,0.490063,-4.243354,85.500938,29.268105,0.002962,0.874961,0.006989,0.484134,-4.253114,103.484932,30.751293,0.203319,0.90178,-0.043578,0.378886,-4.285619,123.994461,31.060993,0.111373,0.959501,-0.140486,0.217296,2.810863,136.90564,30.826866,-0.025263,0.720144,0.076438,0.689138,-6.985159,118.047462,28.036552,0.205967,-0.51566,0.029807,-0.831134,-7.886666,119.318916,9.666899,0.007799,0.112773,-0.544457,-0.831136,3.099975,113.148178,-10.23491,0.150712,0.232533,-0.60073,-0.749892,13.782142,138.525864,-5.226016,-0.119854,0.899255,0.088844,0.411197,-3.021799,117.958305,34.357159,0.246187,0.948481,0.136972,-0.144962,8.649896,120.585289,48.383705,-0.132821,0.419483,0.441644,-0.781884,28.360188,110.520065,40.317596,-0.108999,0.090378,0.676003,-0.723167,22.224407,129.596466,27.506351,0.052738,0.819518,0.285006,0.494348,-9.007123,78.443222,20.541451,0.139139,0.935613,-0.001851,0.324446,-2.187979,49.400417,2.414495,-0.045685,0.965188,0.006392,0.257457,-13.959196,6.139648,-1.492878,-0.172798,0.835511,0.161515,0.495958,0.061023,77.133957,37.022152,0.145575,0.851935,-0.14294,0.482269,15.733271,46.131844,33.583904,-0.038734,0.782298,0.049983,0.619687,-1.634154,4.874715,38.225517,-0.045685,0.965188,0.006392,0.257457,-6.378318,0.544613,-13.690573,-0.038734,0.782298,0.049983,0.619687,12.77381,0.580298,34.83046
316,2.633333,0.028604,0.860336,0.019603,0.508547,-4.469639,77.780182,28.762241,0.019709,0.870758,0.036121,0.489987,-4.24327,85.492661,29.247931,0.00274,0.874995,0.007113,0.484072,-4.262658,103.474663,30.731571,0.203517,0.901818,-0.043141,0.378741,-4.305538,123.984169,31.041298,0.110841,0.959659,-0.140575,0.216813,2.791218,136.895401,30.819405,-0.025406,0.720119,0.076678,0.689133,-7.002471,118.03582,28.017223,0.20689,-0.515613,0.028833,-0.830968,-7.903992,119.30957,9.647736,0.008034,0.112709,-0.544962,-0.830812,3.087599,113.155212,-10.256405,0.150631,0.232345,-0.601314,-0.749498,13.739795,138.547928,-5.259921,-0.120224,0.899281,0.089042,0.410989,-3.0382,117.948654,34.337284,0.245919,0.948547,0.137,-0.144958,8.636509,120.585678,48.359432,-0.132645,0.419509,0.441426,-0.782023,28.353071,110.531845,40.294453,-0.10891,0.090546,0.676154,-0.723019,22.209101,129.599945,27.47426,0.052642,0.819586,0.285361,0.494041,-9.005739,78.432198,20.522799,0.139149,0.935583,-0.002282,0.324525,-2.175246,49.402813,2.378626,-0.045686,0.9652,0.006359,0.257414,-13.959511,6.142447,-1.493665,-0.172888,0.835553,0.161512,0.495857,0.06646,77.128166,37.001686,0.145585,0.851924,-0.143164,0.482218,15.743218,46.128155,33.565075,-0.038764,0.782259,0.049891,0.619741,-1.633872,4.877046,38.223984,-0.045686,0.9652,0.006359,0.257414,-6.379777,0.546468,-13.691637,-0.038764,0.782259,0.049891,0.619741,12.774282,0.581051,34.831741
317,2.641667,0.028444,0.860381,0.019939,0.508467,-4.463206,77.767792,28.735369,0.019358,0.87082,0.036205,0.489886,-4.241568,85.480209,29.224257,0.002714,0.875054,0.007341,0.483963,-4.273296,103.467514,30.704752,0.203595,0.901886,-0.043035,0.378549,-4.321611,123.976883,31.022167,0.110265,0.959803,-0.140553,0.216483,2.775703,136.887848,30.802111,-0.025609,0.720207,0.077085,0.688987,-7.017692,118.028938,27.996529,0.207146,-0.515563,0.028499,-0.830948,-7.926223,119.307175,9.627687,0.007832,0.1124,-0.545443,-0.83054,3.068738,113.160202,-10.276892,0.150238,0.232134,-0.601995,-0.749096,13.695494,138.565567,-5.290525,-0.120512,0.899251,0.089188,0.410938,-3.051838,117.940483,34.315582,0.245771,0.948563,0.137096,-0.145013,8.621879,120.584885,48.337181,-0.132599,0.41963,0.441225,-0.78208,28.341114,110.538467,40.269463,-0.10941,0.090675,0.676289,-0.7228,22.192888,129.602051,27.440125,0.05251,0.819695,0.285575,0.493751,-9.00102,78.420433,20.496918,0.139169,0.935606,-0.002646,0.324447,-2.161773,49.39859,2.343969,-0.045897,0.965198,0.006315,0.257384,-13.958621,6.138882,-1.497255,-0.172985,0.835493,0.161521,0.495922,0.074609,77.115158,36.973824,0.145595,0.851818,-0.143498,0.482304,15.757379,46.11771,33.541489,-0.038799,0.782268,0.049904,0.619726,-1.634702,4.875484,38.223103,-0.045897,0.965198,0.006315,0.257384,-6.377342,0.543434,-13.694516,-0.038799,0.782268,0.049904,0.619726,12.773657,0.58043,34.830502
318,2.65,0.028282,0.860428,0.019952,0.508395,-4.462871,77.757118,28.71562,0.018904,0.870852,0.036657,0.489812,-4.243451,85.469666,29.203384,0.002724,0.875097,0.007242,0.483885,-4.297319,103.45417,30.689856,0.203497,0.902008,-0.042621,0.378356,-4.343294,123.963608,31.003893,0.109978,0.959924,-0.140767,0.215951,2.747191,136.878448,30.791685,-0.025668,0.720204,0.07721,0.688974,-7.040578,118.015457,27.979719,0.206976,-0.515632,0.028259,-0.830955,-7.949656,119.295242,9.611015,0.00736,0.111879,-0.545875,-0.830331,3.042569,113.16111,-10.299026,0.149845,0.231719,-0.602715,-0.748724,13.64949,138.576965,-5.323961,-0.120708,0.899315,0.089322,0.41071,-3.073604,117.927597,34.298077,0.245538,0.948645,0.137018,-0.144946,8.605261,120.577492,48.314346,-0.132462,0.419755,0.441084,-0.782115,28.330809,110.539581,40.251492,-0.108723,0.091098,0.67579,-0.723318,22.182499,129.594254,27.414677,0.052328,0.819853,0.285953,0.493288,-9.002222,78.407249,20.477816,0.139138,0.935635,-0.002999,0.324374,-2.149371,49.399181,2.307992,-0.045705,0.965197,0.006359,0.257422,-13.95429,6.138894,-1.501733,-0.173188,0.835583,0.161516,0.495702,0.07648,77.106995,36.953423,0.145639,0.851812,-0.143701,0.48224,15.769503,46.11433,33.524757,-0.038875,0.78227,0.04974,0.619732,-1.633853,4.878494,38.220745,-0.045705,0.965197,0.006359,0.257422,-6.374121,0.543087,-13.699516,-0.038875,0.78227,0.04974,0.619732,12.774224,0.581017,34.830032
319,2.658333,0.028152,0.860522,0.019979,0.508242,-4.458108,77.745697,28.695457,0.018591,0.870896,0.036753,0.489738,-4.240541,85.458336,29.182524,0.00247,0.875118,0.007472,0.483845,-4.305805,103.440903,30.666334,0.202683,0.90225,-0.042832,0.378192,-4.365445,123.950256,30.983624,0.109996,0.959952,-0.140587,0.215936,2.706917,136.874756,30.755198,-0.025862,0.720178,0.077446,0.688968,-7.059015,118.000778,27.958738,0.207158,-0.515681,0.027717,-0.830898,-7.968074,119.28141,9.590091,0.00705,0.111634,-0.546346,-0.830057,3.023227,113.163666,-10.325508,0.149494,0.231452,-0.603211,-0.748477,13.604435,138.590973,-5.354218,-0.121036,0.899306,0.089372,0.410624,-3.091445,117.914581,34.276745,0.245322,0.948732,0.136924,-0.144834,8.587125,120.57486,48.291294,-0.132383,0.420066,0.440866,-0.782084,28.319199,110.544243,40.235321,-0.108538,0.091451,0.675204,-0.723848,22.174488,129.589554,27.385246,0.052163,0.820059,0.286351,0.492733,-9.000544,78.393959,20.459208,0.139122,0.93567,-0.003403,0.324277,-2.136362,49.400558,2.27026,-0.0457,0.965206,0.006303,0.25739,-13.952104,6.140092,-1.503744,-0.173379,0.835724,0.161493,0.495404,0.084328,77.097427,36.931709,0.145689,0.851754,-0.144012,0.482235,15.786099,46.108894,33.505768,-0.038659,0.782292,0.049719,0.61972,-1.63379,4.882437,38.222759,-0.0457,0.965206,0.006303,0.25739,-6.372909,0.54265,-13.701384,-0.038659,0.782292,0.049719,0.61972,12.772507,0.580512,34.83012
320,2.666667,0.028,0.860567,0.019747,0.508184,-4.460363,77.739494,28.682184,0.01868,0.871021,0.036366,0.489542,-4.24295,85.452415,29.164949,0.00203,0.875241,0.007848,0.48362,-4.298233,103.436028,30.638222,0.20257,0.902305,-0.042475,0.378162,-4.381066,123.945221,30.960278,0.109484,0.959979,-0.140718,0.21599,2.684922,136.873352,30.739557,-0.026136,0.720313,0.07788,0.688767,-7.069385,117.993378,27.935373,0.207193,-0.515768,0.027578,-0.83084,-7.988098,119.277069,9.567415,0.006742,0.1114,-0.546769,-0.829812,2.999327,113.163162,-10.351503,0.149201,0.231391,-0.603511,-0.748313,13.557541,138.600647,-5.383363,-0.12118,0.899231,0.089497,0.410718,-3.098534,117.91024,34.251362,0.245128,0.948791,0.137,-0.1447,8.575901,120.572754,48.268932,-0.132436,0.420368,0.440592,-0.782068,28.314281,110.549774,40.218922,-0.108455,0.092081,0.674202,-0.724714,22.17028,129.587143,27.357536,0.051953,0.820261,0.2868,0.492156,-9.004072,78.383072,20.446268,0.139144,0.935638,-0.003796,0.324356,-2.124704,49.406155,2.236806,-0.045615,0.965198,0.006178,0.257437,-13.953402,6.1465,-1.50576,-0.173451,0.835788,0.161587,0.495241,0.083346,77.095917,36.918102,0.14564,0.851694,-0.144212,0.482295,15.791461,46.111229,33.486485,-0.038573,0.78224,0.049674,0.619795,-1.633361,4.888672,38.219296,-0.045615,0.965198,0.006178,0.257437,-6.374195,0.544999,-13.701531,-0.038573,0.78224,0.049674,0.619795,12.772703,0.584117,34.828995
321,2.675,0.027836,0.860637,0.019863,0.508069,-4.45526,77.731201,28.661203,0.018462,0.871091,0.036483,0.489417,-4.240881,85.444191,29.144207,0.001809,0.875307,0.008014,0.483499,-4.304876,103.424812,30.617064,0.201732,0.902559,-0.042213,0.378033,-4.398876,123.933937,30.940706,0.109454,0.959982,-0.140816,0.215929,2.64371,136.874756,30.716089,-0.026392,0.720302,0.078201,0.688733,-7.084751,117.98085,27.91608,0.206644,-0.516092,0.027548,-0.830776,-8.004692,119.265785,9.548277,0.006019,0.110993,-0.547017,-0.829709,2.967032,113.163292,-10.382787,0.148833,0.231139,-0.604106,-0.747984,13.515121,138.604492,-5.41213,-0.121444,0.899255,0.08972,0.410538,-3.112139,117.899406,34.23098,0.244949,0.948832,0.137126,-0.144619,8.565365,120.568001,48.244839,-0.132513,0.42048,0.440363,-0.782124,28.308994,110.552917,40.197872,-0.108457,0.092525,0.673629,-0.72519,22.159958,129.584702,27.331697,0.051827,0.82044,0.287087,0.491705,-9.001348,78.373238,20.426479,0.139137,0.935702,-0.004138,0.324169,-2.114622,49.406879,2.202995,-0.045702,0.965201,0.00613,0.257414,-13.953497,6.147295,-1.508159,-0.17338,0.835647,0.161675,0.495474,0.090827,77.089172,36.895927,0.145552,0.851542,-0.14449,0.482507,15.798785,46.104752,33.461128,-0.038829,0.782176,0.049645,0.619861,-1.632132,4.887116,38.214333,-0.045702,0.965201,0.00613,0.257414,-6.373999,0.545165,-13.703457,-0.038829,0.782176,0.049645,0.619861,12.776203,0.586594,34.828564
322,2.683333,0.027589,0.860699,0.020006,0.507972,-4.448613,77.722778,28.642002,0.018128,0.871118,0.03647,0.489382,-4.238578,85.43589,29.124939,0.001731,0.875309,0.008389,0.483488,-4.312744,103.407883,30.59074,0.201263,0.902777,-0.042102,0.377775,-4.416974,123.916771,30.926291,0.109294,0.960084,-0.140913,0.215493,2.612558,136.864609,30.696863,-0.026588,0.720359,0.078642,0.688615,-7.099936,117.964104,27.89826,0.206743,-0.516289,0.027164,-0.830641,-8.025479,119.254623,9.53113,0.00572,0.110775,-0.547272,-0.829572,2.937654,113.16304,-10.407996,0.148472,0.230999,-0.604528,-0.747758,13.472804,138.60997,-5.439297,-0.121699,0.899243,0.089699,0.410495,-3.12716,117.880974,34.213036,0.244549,0.948972,0.136874,-0.144615,8.549365,120.558403,48.226021,-0.132733,0.420767,0.440001,-0.782136,28.302265,110.557846,40.183743,-0.108433,0.09295,0.673112,-0.725619,22.149319,129.583389,27.308464,0.051695,0.820658,0.287414,0.491163,-8.996811,78.362167,20.408239,0.13914,0.935747,-0.00452,0.324033,-2.102958,49.407978,2.168128,-0.04576,0.965193,0.0061,0.257433,-13.953683,6.148758,-1.509252,-0.173525,0.83574,0.161572,0.4953,0.099585,77.083382,36.875767,0.145638,0.851577,-0.144686,0.48236,15.811613,46.100159,33.448807,-0.038886,0.7822,0.049531,0.619836,-1.632957,4.889891,38.215721,-0.04576,0.965193,0.0061,0.257433,-6.373086,0.546323,-13.703728,-0.038886,0.7822,0.049531,0.619836,12.774971,0.587771,34.830254
323,2.691667,0.027403,0.860749,0.020144,0.507892,-4.443328,77.713646,28.62339,0.017791,0.871146,0.036671,0.48933,-4.236817,85.426834,29.106691,0.001632,0.875331,0.008464,0.483447,-4.325033,103.397392,30.572781,0.201069,0.902916,-0.042015,0.377557,-4.434299,123.906235,30.909084,0.109043,0.960202,-0.141004,0.215035,2.589267,136.857269,30.677732,-0.02677,0.720427,0.078773,0.688522,-7.116065,117.953018,27.881083,0.206786,-0.516465,0.026799,-0.830533,-8.045983,119.241714,9.514044,0.005547,0.110586,-0.547572,-0.829401,2.909548,113.161766,-10.432813,0.148518,0.230902,-0.604982,-0.747411,13.428682,138.616226,-5.468683,-0.121895,0.899262,0.089832,0.410365,-3.142697,117.870644,34.195499,0.244346,0.949027,0.136913,-0.144559,8.536008,120.553101,48.205704,-0.132843,0.420889,0.439644,-0.782253,28.294355,110.560867,40.166447,-0.108546,0.093633,0.672645,-0.725947,22.131197,129.579056,27.284035,0.051555,0.820855,0.287737,0.49066,-8.993252,78.351334,20.390448,0.139167,0.935818,-0.004876,0.32381,-2.091121,49.409084,2.134511,-0.045822,0.965209,0.006063,0.257363,-13.955337,6.150851,-1.510852,-0.173508,0.83567,0.161651,0.495398,0.106595,77.075958,36.856331,0.14608,0.85131,-0.145252,0.48253,15.820622,46.094097,33.426189,-0.03882,0.782092,0.049058,0.620015,-1.681025,4.910165,38.211567,-0.045822,0.965209,0.006063,0.257363,-6.375884,0.547818,-13.705767,-0.03882,0.782092,0.049058,0.620015,12.72539,0.595829,34.835209
324,2.7,0.027222,0.860826,0.020238,0.507767,-4.436493,77.702873,28.603502,0.017534,0.871201,0.036836,0.48923,-4.233051,85.416153,29.086611,0.001466,0.875379,0.008571,0.48336,-4.332061,103.386948,30.553385,0.201062,0.902989,-0.041655,0.377425,-4.449387,123.895737,30.890263,0.108598,0.960304,-0.141247,0.214642,2.57022,136.849075,30.666983,-0.026968,0.720713,0.078934,0.688197,-7.129385,117.941544,27.862623,0.208315,-0.516364,0.025553,-0.830253,-8.075424,119.227829,9.496234,0.006128,0.110726,-0.547807,-0.829223,2.888068,113.160774,-10.450181,0.148218,0.230554,-0.604979,-0.747581,13.391071,138.624329,-5.498608,-0.122041,0.899206,0.089674,0.41048,-3.154751,117.860565,34.176262,0.244107,0.949128,0.136631,-0.144565,8.519149,120.549622,48.189209,-0.132814,0.421086,0.439391,-0.782293,28.282898,110.565018,40.15374,-0.108453,0.093897,0.672585,-0.725982,22.116713,129.576431,27.260197,0.051472,0.821047,0.28802,0.490181,-8.988987,78.338524,20.371822,0.139112,0.935856,-0.005209,0.323719,-2.082674,49.407082,2.100351,-0.045755,0.965199,0.006155,0.25741,-13.952398,6.147775,-1.51417,-0.173641,0.835741,0.161562,0.495262,0.116001,77.067223,36.835182,0.145649,0.851436,-0.145174,0.48246,15.834003,46.086575,33.412357,-0.038981,0.782125,0.049514,0.619927,-1.632039,4.889312,38.213005,-0.045755,0.965199,0.006155,0.25741,-6.372347,0.546775,-13.709645,-0.038981,0.782125,0.049514,0.619927,12.77726,0.588547,34.831657
325,2.708333,0.027059,0.860897,0.020296,0.507654,-4.431649,77.693474,28.585476,0.017296,0.871253,0.037041,0.489128,-4.23078,85.40686,29.068041,0.001296,0.875428,0.008639,0.483269,-4.340733,103.376678,30.537003,0.200536,0.903167,-0.041406,0.377306,-4.465449,123.885437,30.872948,0.108477,0.96033,-0.141455,0.214451,2.538541,136.847214,30.649101,-0.026977,0.72095,0.079023,0.687938,-7.143898,117.93013,27.846134,0.208718,-0.516427,0.025056,-0.830128,-8.10305,119.217445,9.480498,0.006119,0.110537,-0.547947,-0.829155,2.858588,113.159538,-10.469712,0.147916,0.230199,-0.604896,-0.747817,13.355309,138.627441,-5.527074,-0.12231,0.899296,0.089841,0.410165,-3.167949,117.850891,34.158962,0.243959,0.949173,0.136721,-0.14444,8.513074,120.547783,48.164467,-0.132775,0.421045,0.439009,-0.782536,28.281933,110.569107,40.134228,-0.10862,0.094265,0.672281,-0.726192,22.09808,129.570541,27.23403,0.051242,0.821284,0.288304,0.48964,-8.986479,78.327011,20.354925,0.139142,0.935911,-0.005498,0.323541,-2.069016,49.405342,2.072206,-0.045897,0.965202,0.006103,0.257372,-13.95025,6.147057,-1.516645,-0.173699,0.835717,0.161572,0.495278,0.123181,77.059937,36.816025,0.145658,0.851375,-0.145431,0.482487,15.844774,46.080898,33.395103,-0.038901,0.782148,0.049538,0.619901,-1.632658,4.890588,38.21389,-0.045897,0.965202,0.006103,0.257372,-6.369637,0.545784,-13.711648,-0.038901,0.782148,0.049538,0.619901,12.775965,0.588913,34.830811
326,2.716667,0.026893,0.860984,0.020439,0.507509,-4.427164,77.685181,28.565014,0.017134,0.871325,0.037253,0.488991,-4.229535,85.398613,29.048153,0.001066,0.875496,0.008759,0.483145,-4.348079,103.368172,30.520937,0.200469,0.903224,-0.041145,0.377235,-4.483407,123.876869,30.85663,0.108105,0.960377,-0.141706,0.214264,2.516234,136.841064,30.638159,-0.027106,0.721061,0.079192,0.687797,-7.159589,117.920113,27.830645,0.20894,-0.516634,0.024682,-0.829955,-8.12564,119.207764,9.465398,0.006044,0.110312,-0.548063,-0.829109,2.826802,113.157288,-10.492113,0.147651,0.230082,-0.604639,-0.748113,13.319156,138.628616,-5.557971,-0.1224,0.89927,0.089724,0.410221,-3.181844,117.843056,34.142368,0.243651,0.949282,0.136483,-0.144463,8.496669,120.544411,48.149105,-0.132587,0.421073,0.438732,-0.782708,28.272289,110.576752,40.121826,-0.108672,0.093955,0.67257,-0.725957,22.077074,129.570694,27.209488,0.051147,0.821384,0.288513,0.489359,-8.984935,78.31739,20.335991,0.139135,0.935836,-0.00587,0.323756,-2.060902,49.40345,2.043532,-0.045827,0.96522,0.006138,0.257318,-13.951551,6.14537,-1.5165,-0.173805,0.835732,0.161513,0.495235,0.130606,77.052979,36.794037,0.146188,0.851209,-0.145909,0.482475,15.856051,46.075188,33.379494,-0.038793,0.782093,0.049005,0.62002,-1.680385,4.911318,38.209896,-0.045827,0.96522,0.006138,0.257318,-6.373059,0.544398,-13.712956,-0.038793,0.782093,0.049005,0.62002,12.725594,0.595255,34.833893
327,2.725,0.026622,0.861075,0.020587,0.507363,-4.419785,77.678093,28.547245,0.016817,0.871425,0.037279,0.488821,-4.226845,85.391655,29.030184,0.000875,0.875588,0.009023,0.482973,-4.355513,103.361511,30.49823,0.199672,0.903432,-0.041349,0.377137,-4.502847,123.870026,30.839682,0.107951,0.960344,-0.141705,0.214487,2.47903,136.843536,30.606001,-0.027259,0.721112,0.079481,0.687705,-7.176676,117.912529,27.813074,0.208552,-0.516902,0.024769,-0.829882,-8.147101,119.203125,9.448263,0.005512,0.109901,-0.5481,-0.829143,2.792048,113.15609,-10.517581,0.147078,0.229859,-0.604571,-0.748349,13.287209,138.62677,-5.586006,-0.122609,0.899283,0.089901,0.410091,-3.196441,117.836067,34.123238,0.243313,0.949388,0.136498,-0.144327,8.48412,120.54213,48.127354,-0.132646,0.420972,0.438377,-0.782951,28.26935,110.587646,40.10741,-0.108396,0.094368,0.672443,-0.726061,22.055521,129.573349,27.193409,0.050942,0.821623,0.288767,0.48883,-8.980624,78.307297,20.319691,0.139185,0.935906,-0.00615,0.323528,-2.0477,49.402122,2.01675,-0.045927,0.965228,0.006108,0.25727,-13.951489,6.145606,-1.518254,-0.173841,0.835763,0.161442,0.495193,0.141054,77.048897,36.774799,0.145726,0.851295,-0.145836,0.482486,15.866096,46.0704,33.364845,-0.038889,0.782119,0.049483,0.619942,-1.633084,4.892507,38.210705,-0.045927,0.965228,0.006108,0.25727,-6.373112,0.544576,-13.714758,-0.038889,0.782119,0.049483,0.619942,12.775503,0.589312,34.829414
328,2.733333,0.026424,0.861143,0.020722,0.507252,-4.414937,77.673599,28.529818,0.016837,0.87149,0.03727,0.488704,-4.225628,85.387245,29.012972,0.00044,0.875641,0.009231,0.482875,-4.353224,103.347015,30.480272,0.199042,0.903645,-0.041133,0.376983,-4.520281,123.8554,30.820572,0.107844,0.96039,-0.141782,0.214287,2.443684,136.838486,30.583986,-0.02724,0.721256,0.079891,0.687506,-7.189004,117.895149,27.79488,0.208151,-0.517186,0.024743,-0.829807,-8.16951,119.195923,9.431326,0.005078,0.10957,-0.54814,-0.829163,2.755901,113.156975,-10.544479,0.146939,0.229563,-0.604895,-0.748206,13.252709,138.62735,-5.614818,-0.122874,0.899271,0.090072,0.410001,-3.20735,117.822899,34.104195,0.242441,0.949685,0.136191,-0.144127,8.47352,120.535423,48.1068,-0.132811,0.421095,0.437491,-0.783353,28.281425,110.613159,40.102917,-0.108533,0.094585,0.672207,-0.726232,22.036226,129.576431,27.175409,0.05081,0.821734,0.288963,0.48854,-8.978109,78.300873,20.30341,0.13923,0.935919,-0.006423,0.323465,-2.037191,49.402676,1.992488,-0.045994,0.965214,0.006103,0.257311,-13.952878,6.147605,-1.520035,-0.173868,0.835758,0.161418,0.495199,0.148233,77.046333,36.756222,0.146204,0.851095,-0.146308,0.482552,15.874009,46.06794,33.348721,-0.038905,0.782008,0.04903,0.620118,-1.680499,4.915002,38.206474,-0.045994,0.965214,0.006103,0.257311,-6.372717,0.547067,-13.715652,-0.038905,0.782008,0.04903,0.620118,12.72725,0.601572,34.834694
329,2.741667,0.026202,0.861263,0.02081,0.507057,-4.406641,77.669441,28.512716,0.016601,0.871628,0.037327,0.488463,-4.220859,85.383202,28.99527,0.000192,0.875776,0.009421,0.482626,-4.356504,103.342804,30.46022,0.198895,0.903794,-0.040852,0.376734,-4.536147,123.851051,30.8025,0.107588,0.960473,-0.141974,0.213914,2.420989,136.837845,30.5693,-0.027413,0.721331,0.080218,0.687383,-7.202854,117.88942,27.777758,0.207944,-0.517527,0.024693,-0.829648,-8.189276,119.193436,9.414747,0.004667,0.109262,-0.54807,-0.829252,2.719598,113.158325,-10.571259,0.146612,0.229121,-0.605085,-0.748252,13.224441,138.62558,-5.642662,-0.123121,0.899237,0.090288,0.409954,-3.217615,117.819069,34.084831,0.242055,0.949801,0.136232,-0.143974,8.462463,120.536514,48.087154,-0.13283,0.421132,0.437053,-0.783575,28.281265,110.629509,40.091343,-0.108634,0.094723,0.671828,-0.726549,22.019577,129.580719,27.156275,0.050912,0.821715,0.289204,0.488419,-8.973753,78.293938,20.288282,0.139284,0.935832,-0.006979,0.323683,-2.032769,49.4062,1.960887,-0.045941,0.965139,0.00605,0.257604,-13.968173,6.153128,-1.509095,-0.173849,0.835791,0.16133,0.49518,0.16047,77.044945,36.737148,0.146191,0.851016,-0.14651,0.482634,15.882258,46.064098,33.333523,-0.039356,0.782025,0.048603,0.620101,-1.680104,4.916152,38.205193,-0.045941,0.965139,0.00605,0.257604,-6.38132,0.551035,-13.69984,-0.039356,0.782025,0.048603,0.620101,12.728517,0.601145,34.839134
