Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.042499,0.940068,0.02776,0.337188,1.76629,86.276672,15.676151,-0.109764,0.92919,0.14325,0.322548,1.001562,93.990669,15.858618,-0.040178,0.942764,9.5e-05,0.331031,-4.961387,112.798737,19.789841,0.042858,0.973001,0.051281,0.220913,-6.572405,133.978134,19.228422,0.079224,0.992245,0.021936,0.093233,-4.860752,148.657028,19.271946,-0.12584,0.788012,0.153784,0.582712,-9.646785,128.158295,17.402067,0.430441,-0.427446,0.031969,-0.794348,-14.555449,127.834068,1.15875,0.126641,0.203968,-0.589828,-0.771014,-0.480454,118.515739,-13.339581,0.152337,0.220342,-0.64251,-0.717931,5.168167,143.083496,-9.118822,-0.127773,0.943207,0.029198,0.305257,-3.811122,128.726349,22.086277,0.388397,0.920616,0.039753,-0.005804,9.443676,132.514603,31.986019,-0.157966,0.487672,0.438943,-0.737937,24.980427,116.61203,31.0611,-0.118008,0.234709,0.611678,-0.746214,21.607908,136.066177,16.964287,0.057917,0.944019,0.156273,0.284697,-5.505373,85.69812,9.659101,0.112493,0.982733,-0.008473,0.146658,-6.243037,51.493309,-2.220976,-0.025316,0.939008,0.041664,0.340423,-16.82254,5.380476,-2.994225,-0.081811,0.935244,-0.094533,0.331193,9.037953,86.855225,21.693201,0.017584,0.956009,-0.160318,0.245022,12.312262,51.770626,30.059752,-0.019433,0.920013,0.020203,0.390884,7.004073,6.914973,44.156242,-0.025316,0.939008,0.041664,0.340423,-7.317702,0.617587,-14.216537,-0.019433,0.920013,0.020203,0.390884,17.511528,1.520973,34.183006
91,0.758333,-0.042513,0.940076,0.027734,0.337164,1.763884,86.27639,15.676133,-0.109782,0.929142,0.143187,0.322707,0.999082,93.990379,15.858171,-0.040117,0.942698,0.000249,0.331226,-4.964394,112.79892,19.785824,0.042856,0.972869,0.051454,0.221454,-6.575014,133.978516,19.231133,0.079327,0.992159,0.021616,0.094129,-4.86359,148.65741,19.281023,-0.125818,0.788091,0.153679,0.582636,-9.648712,128.159348,17.401527,0.430015,-0.427931,0.032295,-0.794304,-14.560558,127.832886,1.159224,0.12634,0.203206,-0.589719,-0.771348,-0.504963,118.501915,-13.349782,0.152134,0.219787,-0.642285,-0.718345,5.166613,143.069565,-9.145444,-0.127738,0.943099,0.029279,0.305597,-3.814914,128.725723,22.088261,0.388915,0.920405,0.039596,-0.005698,9.433129,132.511185,31.998095,-0.15835,0.487771,0.439169,-0.737656,24.952011,116.590813,31.079365,-0.117126,0.235146,0.609859,-0.747703,21.594175,136.054611,16.997274,0.057944,0.944068,0.156294,0.284517,-5.508049,85.697395,9.659455,0.112419,0.982759,-0.008443,0.146548,-6.249417,51.493275,-2.222381,-0.02534,0.939007,0.041685,0.34042,-16.821747,5.378804,-2.996226,-0.08174,0.935314,-0.094546,0.33101,9.035817,86.855385,21.69281,0.017532,0.956026,-0.160322,0.244956,12.306679,51.770126,30.057949,-0.01936,0.920024,0.020199,0.390862,7.004003,6.914431,44.156368,-0.02534,0.939007,0.041685,0.34042,-7.316676,0.616754,-14.218688,-0.01936,0.920024,0.020199,0.390862,17.510201,1.51947,34.182327
92,0.766667,-0.042464,0.940089,0.027629,0.337143,1.757643,86.27578,15.67662,-0.109701,0.929121,0.143066,0.322849,0.994113,93.989929,15.857394,-0.040088,0.942644,0.000454,0.331383,-4.964416,112.797142,19.780096,0.042947,0.972728,0.051623,0.222015,-6.576699,133.976837,19.233761,0.079311,0.992077,0.021273,0.095081,-4.862815,148.655426,19.290585,-0.125637,0.788165,0.153694,0.582572,-9.649314,128.158157,17.400751,0.429753,-0.428514,0.032636,-0.794118,-14.565246,127.836212,1.15959,0.126116,0.202452,-0.589504,-0.771747,-0.532837,118.487289,-13.360293,0.151884,0.219123,-0.642096,-0.718769,5.168118,143.054749,-9.17283,-0.127717,0.942953,0.029295,0.306057,-3.817046,128.723068,22.089561,0.389358,0.920173,0.040648,-0.005522,9.421629,132.506607,32.01265,-0.157949,0.487083,0.439861,-0.737783,24.92527,116.572067,31.082176,-0.117721,0.234456,0.61118,-0.746747,21.563362,136.054764,17.013956,0.057884,0.94409,0.156322,0.284442,-5.514641,85.696968,9.660348,0.11239,0.982779,-0.008384,0.146435,-6.252207,51.492989,-2.222104,-0.025241,0.938977,0.041658,0.340514,-16.82123,5.377826,-2.999843,-0.081714,0.935332,-0.094501,0.330977,9.029928,86.854591,21.69289,0.017472,0.956041,-0.160319,0.244904,12.300488,51.768398,30.054241,-0.019213,0.920026,0.020138,0.390868,7.004157,6.912398,44.154095,-0.025241,0.938977,0.041658,0.340514,-7.315045,0.614031,-14.220625,-0.019213,0.920026,0.020138,0.390868,17.508677,1.514127,34.18008
93,0.775,-0.042374,0.940091,0.027555,0.337156,1.751274,86.2761,15.677452,-0.109668,0.929084,0.142969,0.323012,0.989444,93.990433,15.857619,-0.040002,0.942585,0.000567,0.331563,-4.966974,112.797951,19.775946,0.042983,0.972593,0.051839,0.222548,-6.5773,133.977936,19.235035,0.079382,0.991993,0.020976,0.095961,-4.862906,148.656433,19.29969,-0.125426,0.788357,0.153534,0.582399,-9.649721,128.160019,17.399239,0.429704,-0.428981,0.032844,-0.793883,-14.574255,127.838837,1.160674,0.126103,0.201712,-0.589256,-0.772132,-0.560308,118.474892,-13.367361,0.151765,0.218413,-0.641948,-0.719142,5.170912,143.03952,-9.203084,-0.127648,0.942837,0.029347,0.306437,-3.819136,128.723145,22.090361,0.389473,0.920114,0.040901,-0.005319,9.412232,132.503067,32.024555,-0.157926,0.486708,0.439944,-0.737986,24.911985,116.564537,31.097815,-0.117358,0.234363,0.610608,-0.747301,21.536753,136.046143,17.041965,0.057859,0.944127,0.156348,0.28431,-5.520989,85.698441,9.661046,0.112261,0.982819,-0.00833,0.146267,-6.257983,51.494843,-2.222567,-0.025223,0.939032,0.041655,0.340365,-16.814466,5.376831,-3.001714,-0.081817,0.935279,-0.094426,0.331123,9.023537,86.853767,21.693859,0.017496,0.956046,-0.160297,0.244896,12.301487,51.767773,30.053127,-0.019399,0.919981,0.020016,0.39097,7.003535,6.911194,44.15052,-0.025223,0.939032,0.041655,0.340365,-7.311982,0.612731,-14.225499,-0.019399,0.919981,0.020016,0.39097,17.511728,1.51185,34.180962
94,0.783333,-0.042333,0.940095,0.027518,0.337154,1.749251,86.276375,15.678695,-0.109667,0.929046,0.14279,0.3232,0.988199,93.990791,15.858528,-0.03994,0.942515,0.000784,0.331766,-4.966717,112.80011,19.769098,0.042785,0.972463,0.052024,0.223112,-6.577468,133.980301,19.237387,0.079534,0.99189,0.020712,0.096948,-4.868994,148.659454,19.307552,-0.125259,0.788583,0.153479,0.582144,-9.648955,128.163147,17.397615,0.429528,-0.42933,0.033268,-0.793773,-14.585013,127.843033,1.162523,0.126133,0.200861,-0.5891,-0.772468,-0.585611,118.460991,-13.367862,0.15177,0.217741,-0.641783,-0.719492,5.172725,143.025192,-9.233479,-0.127595,0.942723,0.029446,0.3068,-3.820319,128.724258,22.0914,0.390033,0.919868,0.041096,-0.005295,9.403955,132.50061,32.036407,-0.157698,0.485874,0.440504,-0.73825,24.884298,116.543427,31.106298,-0.117236,0.233601,0.61176,-0.746617,21.492758,136.044128,17.069731,0.057871,0.944147,0.156342,0.284243,-5.52311,85.699181,9.662357,0.112206,0.982834,-0.008282,0.146214,-6.261868,51.495541,-2.221019,-0.025273,0.939076,0.041664,0.340238,-16.812748,5.376297,-3.003313,-0.081773,0.935328,-0.09439,0.331006,9.021611,86.853569,21.695032,0.017403,0.955979,-0.160323,0.245149,12.298568,51.766556,30.050411,-0.019587,0.919995,0.019959,0.390932,7.004757,6.910443,44.150837,-0.025273,0.939076,0.041664,0.340238,-7.312701,0.612923,-14.229473,-0.019587,0.919995,0.019959,0.390932,17.51388,1.511757,34.1819
95,0.791667,-0.042393,0.940104,0.02764,0.337109,1.749725,86.277962,15.678185,-0.109577,0.928993,0.142631,0.323452,0.987175,93.992195,15.859522,-0.040052,0.942398,0.001041,0.332085,-4.96262,112.801315,19.763325,0.04293,0.972291,0.052148,0.223804,-6.581314,133.981094,19.239803,0.07952,0.991796,0.020418,0.097982,-4.868327,148.659698,19.316271,-0.124976,0.788747,0.153372,0.582011,-9.649311,128.163559,17.395468,0.429614,-0.429718,0.03345,-0.793508,-14.593035,127.847519,1.16263,0.125908,0.199855,-0.588792,-0.773,-0.609034,118.450371,-13.372828,0.151015,0.21621,-0.641899,-0.72001,5.188218,143.008652,-9.264152,-0.127297,0.942522,0.029099,0.307572,-3.823987,128.724884,22.093338,0.390128,0.919808,0.041528,-0.005384,9.386764,132.493668,32.059162,-0.157783,0.485458,0.440794,-0.738333,24.863747,116.533875,31.117743,-0.117139,0.233243,0.611711,-0.746783,21.465237,136.044128,17.099285,0.057872,0.944222,0.15641,0.283959,-5.523108,85.700455,9.662451,0.112228,0.982771,-0.008418,0.146611,-6.264129,51.498352,-2.225219,-0.025385,0.939022,0.04157,0.340389,-16.818604,5.379796,-2.999374,-0.081782,0.935404,-0.094436,0.330777,9.022558,86.855469,21.69392,0.017499,0.956068,-0.160337,0.244787,12.301016,51.769184,30.051788,-0.019442,0.920018,0.020102,0.390876,7.00354,6.913814,44.153206,-0.025385,0.939022,0.04157,0.340389,-7.314153,0.615023,-14.22121,-0.019442,0.920018,0.020102,0.390876,17.510504,1.517231,34.180851
96,0.8,-0.042407,0.940126,0.02771,0.337042,1.747255,86.279343,15.678394,-0.109463,0.928973,0.142401,0.32365,0.984148,93.9935,15.860737,-0.040085,0.942316,0.001351,0.332313,-4.958552,112.803436,19.755863,0.042928,0.972152,0.052278,0.224377,-6.582835,133.983078,19.243872,0.079556,0.991705,0.020146,0.09892,-4.869801,148.661636,19.325583,-0.124741,0.78899,0.153248,0.581764,-9.648384,128.165756,17.39476,0.429724,-0.430022,0.033714,-0.793273,-14.603842,127.85125,1.165469,0.126045,0.198946,-0.588657,-0.773315,-0.632246,118.437218,-13.371001,0.151045,0.215227,-0.64193,-0.72027,5.191346,142.993668,-9.298564,-0.127317,0.942363,0.029316,0.308031,-3.82537,128.725967,22.095623,0.390462,0.919654,0.041804,-0.005371,9.375608,132.491989,32.075432,-0.157892,0.48509,0.441112,-0.738362,24.841022,116.521278,31.129192,-0.117242,0.232873,0.611692,-0.746899,21.438526,136.044662,17.126999,0.057869,0.944266,0.156403,0.283815,-5.526416,85.701981,9.663658,0.112193,0.982792,-0.008385,0.146498,-6.269182,51.499702,-2.223386,-0.025357,0.939031,0.041571,0.340368,-16.820045,5.380339,-2.998908,-0.081805,0.935425,-0.094451,0.330707,9.020927,86.856705,21.69313,0.017471,0.956042,-0.160375,0.244864,12.301206,51.770912,30.052359,-0.019512,0.920075,0.020048,0.390742,7.004245,6.916615,44.157398,-0.025357,0.939031,0.041571,0.340368,-7.316382,0.615288,-14.221294,-0.019512,0.920075,0.020048,0.390742,17.508844,1.519357,34.182915
97,0.808333,-0.042404,0.940142,0.027706,0.336996,1.746813,86.280022,15.680532,-0.109534,0.928925,0.142285,0.323814,0.983777,93.994179,15.86287,-0.040031,0.942247,0.001504,0.332514,-4.96061,112.804199,19.751617,0.042873,0.972011,0.052419,0.224966,-6.584783,133.984009,19.246199,0.079622,0.991605,0.019893,0.099923,-4.873266,148.662704,19.33312,-0.124477,0.789196,0.153025,0.581601,-9.649541,128.167313,17.393831,0.429914,-0.430291,0.033939,-0.793015,-14.613689,127.853752,1.167178,0.12622,0.198087,-0.58855,-0.773588,-0.653067,118.423393,-13.369242,0.151067,0.214305,-0.642009,-0.720469,5.194254,142.979401,-9.332672,-0.127208,0.942238,0.02933,0.308458,-3.828472,128.725937,22.097292,0.390777,0.919504,0.042157,-0.005299,9.364521,132.487366,32.089382,-0.158127,0.484713,0.441393,-0.738391,24.818993,116.506287,31.139416,-0.117569,0.232462,0.611607,-0.747045,21.410442,136.045151,17.155756,0.057917,0.94429,0.156408,0.283721,-5.52744,85.702644,9.666501,0.112144,0.98278,-0.00838,0.146618,-6.274532,51.500881,-2.221758,-0.025398,0.939035,0.041523,0.340359,-16.82078,5.380485,-2.998382,-0.08179,0.935463,-0.094448,0.330604,9.021066,86.857391,21.694563,0.017515,0.956088,-0.160362,0.24469,12.301296,51.771378,30.052847,-0.019398,0.920064,0.020025,0.390775,7.003196,6.91683,44.156639,-0.025398,0.939035,0.041523,0.340359,-7.317049,0.614536,-14.220328,-0.019398,0.920064,0.020025,0.390775,17.507217,1.517663,34.182583
98,0.816667,-0.042345,0.94016,0.027655,0.336959,1.743164,86.279205,15.682672,-0.109558,0.92889,0.142133,0.323973,0.98126,93.993492,15.864606,-0.039934,0.942187,0.001668,0.332696,-4.962495,112.804054,19.746269,0.042826,0.971876,0.052528,0.225529,-6.585021,133.984161,19.248468,0.079662,0.991507,0.019657,0.100902,-4.87465,148.662979,19.339695,-0.124272,0.789353,0.152936,0.581454,-9.649493,128.168411,17.392712,0.430398,-0.430619,0.034014,-0.79257,-14.621151,127.857162,1.168318,0.126503,0.197336,-0.588479,-0.773788,-0.67333,118.409256,-13.368982,0.151191,0.213307,-0.641889,-0.720847,5.192444,142.962341,-9.368786,-0.127099,0.942074,0.029305,0.309004,-3.830127,128.724808,22.098539,0.391054,0.919372,0.042467,-0.005403,9.352369,132.481735,32.106163,-0.15821,0.484226,0.441739,-0.738486,24.797153,116.49189,31.146023,-0.117925,0.231762,0.612003,-0.746882,21.380165,136.045654,17.180361,0.057867,0.944323,0.156442,0.283603,-5.531662,85.70253,9.669272,0.11209,0.982806,-0.008327,0.146487,-6.276101,51.501118,-2.220179,-0.02521,0.939083,0.04159,0.340232,-16.816734,5.379489,-2.999604,-0.081784,0.935469,-0.094445,0.33059,9.01799,86.855888,21.696072,0.017409,0.956024,-0.160307,0.244985,12.298059,51.769764,30.05397,-0.019492,0.92008,0.019985,0.390734,7.006486,6.913191,44.153786,-0.02521,0.939083,0.04159,0.340232,-7.31769,0.613428,-14.225464,-0.019492,0.92008,0.019985,0.390734,17.510447,1.51403,34.179668
99,0.825,-0.042289,0.940174,0.027555,0.336934,1.740206,86.278831,15.685454,-0.109644,0.928845,0.141933,0.32416,0.979639,93.993271,15.866247,-0.039786,0.942121,0.001856,0.3329,-4.965505,112.805084,19.738157,0.042706,0.971735,0.052753,0.226109,-6.584623,133.985657,19.249603,0.079707,0.991408,0.019335,0.101894,-4.878212,148.664886,19.348024,-0.124135,0.78949,0.152797,0.581334,-9.649209,128.171234,17.389856,0.430767,-0.430924,0.034221,-0.792195,-14.626762,127.859703,1.167269,0.126834,0.1966,-0.588401,-0.77398,-0.691241,118.392181,-13.369081,0.151432,0.21252,-0.641841,-0.721071,5.193876,142.945938,-9.405624,-0.126811,0.941769,0.02907,0.310072,-3.831702,128.724548,22.098351,0.391323,0.919248,0.042591,-0.005886,9.330824,132.472397,32.135628,-0.158588,0.483953,0.442059,-0.738393,24.76601,116.474655,31.153111,-0.118419,0.231226,0.611972,-0.746995,21.349504,136.046768,17.208523,0.057819,0.944351,0.156438,0.283522,-5.535021,85.702484,9.672503,0.112082,0.98283,-0.008237,0.146339,-6.277338,51.500572,-2.215634,-0.02525,0.939069,0.04155,0.340273,-16.816118,5.378625,-3.001706,-0.081784,0.935411,-0.094343,0.330783,9.015432,86.855179,21.698404,0.017473,0.956123,-0.160319,0.244586,12.296264,51.767658,30.050125,-0.01956,0.920012,0.01988,0.390896,7.004477,6.911674,44.151722,-0.02525,0.939069,0.04155,0.340273,-7.315832,0.611857,-14.226222,-0.01956,0.920012,0.01988,0.390896,17.512222,1.510545,34.182652
100,0.833333,-0.042253,0.940154,0.027487,0.337002,1.736821,86.277046,15.687837,-0.109607,0.928791,0.141741,0.324413,0.977135,93.991592,15.867769,-0.039784,0.942024,0.002065,0.333172,-4.965234,112.805733,19.731535,0.042733,0.971578,0.052908,0.226741,-6.587114,133.986298,19.250942,0.079765,0.991306,0.019061,0.10289,-4.879899,148.66539,19.355669,-0.124055,0.78962,0.152659,0.581211,-9.649825,128.172211,17.387047,0.431128,-0.431202,0.034295,-0.791844,-14.632927,127.85894,1.166199,0.127194,0.195902,-0.58828,-0.774191,-0.708322,118.377068,-13.371258,0.151777,0.211728,-0.641894,-0.721185,5.198072,142.931229,-9.443363,-0.126721,0.941647,0.029227,0.310466,-3.835034,128.72438,22.099024,0.391636,0.919096,0.043032,-0.005714,9.319972,132.466751,32.14819,-0.158843,0.483505,0.442365,-0.738447,24.74435,116.458664,31.164471,-0.118643,0.230868,0.611962,-0.747078,21.319653,136.047546,17.241003,0.057822,0.944328,0.156439,0.283598,-5.537609,85.700966,9.673897,0.11206,0.982829,-0.00822,0.146365,-6.279124,51.499104,-2.214422,-0.025291,0.939037,0.041588,0.340354,-16.815641,5.376667,-3.002019,-0.081809,0.935448,-0.094308,0.33068,9.011251,86.853119,21.701777,0.017451,0.956106,-0.160301,0.244666,12.295538,51.765419,30.051369,-0.019403,0.920049,0.020028,0.39081,7.005023,6.908792,44.151405,-0.025291,0.939037,0.041588,0.340354,-7.312916,0.611402,-14.225106,-0.019403,0.920049,0.020028,0.39081,17.509859,1.509784,34.178123
101,0.841667,-0.042359,0.940185,0.027557,0.336895,1.739222,86.279198,15.689121,-0.109824,0.928677,0.141534,0.324756,0.97764,93.993546,15.869602,-0.039578,0.941879,0.002323,0.333605,-4.972314,112.810425,19.7211,0.042707,0.971394,0.053193,0.227467,-6.589383,133.991623,19.252991,0.079832,0.991201,0.01869,0.103917,-4.883609,148.670807,19.367638,-0.123958,0.789761,0.152483,0.581087,-9.651632,128.179398,17.382542,0.43202,-0.43147,0.034152,-0.791218,-14.640445,127.864006,1.16349,0.127863,0.195486,-0.588119,-0.774308,-0.725698,118.365822,-13.372761,0.152342,0.210913,-0.641963,-0.721243,5.197709,142.917084,-9.479867,-0.12657,0.941534,0.029356,0.310857,-3.840932,128.727264,22.100067,0.391924,0.918956,0.043382,-0.005727,9.307124,132.462585,32.16095,-0.159108,0.482965,0.442722,-0.73853,24.721445,116.445251,31.170055,-0.11912,0.230247,0.612694,-0.746594,21.286057,136.054306,17.269936,0.057828,0.944351,0.15637,0.28356,-5.536397,85.701591,9.676765,0.112087,0.982863,-0.008108,0.146122,-6.280279,51.498222,-2.207081,-0.025389,0.939053,0.041588,0.340303,-16.817879,5.376175,-3.002898,-0.081734,0.935478,-0.094392,0.330591,9.01484,86.856804,21.701475,0.017452,0.956145,-0.160262,0.244535,12.292803,51.769352,30.054628,-0.019481,0.920034,0.020035,0.390842,7.004958,6.911564,44.151962,-0.025389,0.939053,0.041588,0.340303,-7.315371,0.611904,-14.226591,-0.019481,0.920034,0.020035,0.390842,17.511324,1.513636,34.179707
102,0.85,-0.042381,0.940202,0.027591,0.336841,1.738359,86.281296,15.690601,-0.109778,0.928627,0.141284,0.325024,0.97629,93.99559,15.871504,-0.039561,0.941768,0.002634,0.333919,-4.96952,112.814163,19.712471,0.042627,0.971259,0.05325,0.228044,-6.5902,133.995361,19.2565,0.079949,0.991102,0.018481,0.104806,-4.886177,148.674728,19.37377,-0.123754,0.789926,0.15237,0.580935,-9.65018,128.183716,17.380478,0.432335,-0.431705,0.034496,-0.790903,-14.646679,127.87011,1.16376,0.128315,0.194762,-0.588073,-0.77445,-0.742009,118.34977,-13.367629,0.152928,0.210174,-0.64209,-0.721222,5.198631,142.903488,-9.515233,-0.12647,0.941392,0.029487,0.311316,-3.8426,128.729736,22.10206,0.392173,0.918822,0.043979,-0.005598,9.296618,132.459427,32.176567,-0.159353,0.482303,0.443184,-0.738632,24.702301,116.434135,31.180107,-0.118592,0.229991,0.612592,-0.746841,21.255674,136.0634,17.30958,0.057915,0.944272,0.156281,0.283854,-5.537905,85.703476,9.679047,0.112034,0.982875,-0.008031,0.146086,-6.285868,51.498817,-2.200821,-0.025379,0.939038,0.041642,0.340338,-16.817579,5.375537,-3.002711,-0.081754,0.935486,-0.09441,0.330558,9.014623,86.859123,21.702156,0.017432,0.956064,-0.160249,0.244863,12.293792,51.772163,30.056868,-0.019652,0.919995,0.019962,0.390928,7.003248,6.9139,44.151672,-0.025379,0.939038,0.041642,0.340338,-7.314178,0.612664,-14.226241,-0.019652,0.919995,0.019962,0.390928,17.512981,1.516029,34.182938
103,0.858333,-0.042338,0.940176,0.027521,0.336926,1.733859,86.281204,15.694736,-0.109798,0.928569,0.141117,0.325255,0.972762,93.995613,15.874775,-0.039486,0.941684,0.002766,0.334162,-4.97264,112.815903,19.707891,0.042701,0.971101,0.053499,0.228645,-6.59207,133.997314,19.257875,0.079951,0.991008,0.018168,0.105741,-4.886618,148.676437,19.384359,-0.123762,0.789986,0.152213,0.580892,-9.651382,128.186447,17.378452,0.433057,-0.431872,0.034378,-0.790422,-14.649508,127.869034,1.162311,0.12883,0.19428,-0.588099,-0.774466,-0.750881,118.336472,-13.366853,0.15336,0.209499,-0.642163,-0.721262,5.197083,142.890579,-9.549534,-0.12635,0.941244,0.029574,0.311804,-3.846158,128.730652,22.103136,0.392349,0.918697,0.045062,-0.005319,9.283781,132.454437,32.19191,-0.159444,0.481711,0.443597,-0.738751,24.683472,116.423882,31.187614,-0.118922,0.229625,0.612592,-0.746901,21.22694,136.068207,17.34063,0.057871,0.94424,0.156283,0.283968,-5.541392,85.703758,9.681921,0.112075,0.982845,-0.008023,0.146252,-6.284895,51.498795,-2.197346,-0.025374,0.939017,0.041645,0.340395,-16.820112,5.376363,-3.002291,-0.081807,0.935412,-0.094278,0.330794,9.009109,86.85865,21.707552,0.017405,0.956079,-0.160258,0.244802,12.293007,51.770519,30.055523,-0.019295,0.920004,0.020096,0.390917,7.005575,6.912464,44.152153,-0.025374,0.939017,0.041645,0.340395,-7.31542,0.613533,-14.224746,-0.019295,0.920004,0.020096,0.390917,17.511847,1.514042,34.180061
104,0.866667,-0.042273,0.940173,0.027475,0.336947,1.73068,86.282478,15.697299,-0.109832,0.928504,0.140913,0.325515,0.970768,93.997017,15.876995,-0.039376,0.941587,0.002979,0.334447,-4.973947,112.81781,19.700237,0.042732,0.970938,0.053754,0.229267,-6.591871,133.999557,19.25979,0.079964,0.990911,0.017835,0.106696,-4.88624,148.678574,19.395458,-0.123641,0.790083,0.15213,0.580808,-9.65043,128.189774,17.375702,0.433759,-0.432025,0.034445,-0.78995,-14.652901,127.873138,1.160878,0.129288,0.19367,-0.588183,-0.774479,-0.76035,118.322502,-13.362241,0.153739,0.208571,-0.642324,-0.721306,5.194498,142.880066,-9.583308,-0.126246,0.941099,0.029779,0.312264,-3.847925,128.731308,22.104038,0.39249,0.91862,0.045389,-0.005323,9.273158,132.448517,32.206757,-0.159755,0.481311,0.443781,-0.738835,24.667912,116.413589,31.196339,-0.119305,0.229199,0.612682,-0.746897,21.200315,136.07196,17.368811,0.057826,0.944205,0.15625,0.284112,-5.544412,85.705917,9.684203,0.112058,0.982893,-0.007913,0.145952,-6.283729,51.499809,-2.192037,-0.025324,0.939051,0.041584,0.340314,-16.816181,5.376861,-3.003731,-0.081811,0.935465,-0.09429,0.33064,9.005772,86.859039,21.710394,0.017491,0.956177,-0.160233,0.244427,12.291055,51.771118,30.058676,-0.019633,0.920051,0.019965,0.390796,7.001923,6.912571,44.15313,-0.025324,0.939051,0.041584,0.340314,-7.314075,0.611826,-14.227446,-0.019633,0.920051,0.019965,0.390796,17.508623,1.514522,34.18129
105,0.875,-0.042154,0.940163,0.027335,0.337,1.726237,86.281792,15.701654,-0.109914,0.928439,0.140784,0.325731,0.968782,93.996605,15.879896,-0.039287,0.941506,0.003116,0.334684,-4.978189,112.818016,19.69589,0.042787,0.970787,0.053977,0.229845,-6.594401,134.000015,19.261768,0.080024,0.990814,0.01751,0.107601,-4.887748,148.678833,19.405727,-0.123498,0.790183,0.151926,0.580756,-9.652445,128.191086,17.374226,0.434456,-0.432153,0.034419,-0.789498,-14.658141,127.873573,1.16042,0.129673,0.193021,-0.588279,-0.774503,-0.770435,118.308701,-13.357937,0.153977,0.207568,-0.642558,-0.721337,5.191138,142.869156,-9.616883,-0.126335,0.94101,0.02994,0.312481,-3.852224,128.730637,22.105589,0.392803,0.918469,0.045768,-0.005128,9.263496,132.448395,32.215061,-0.159887,0.480854,0.444062,-0.738935,24.647421,116.40303,31.205389,-0.119771,0.228583,0.613017,-0.746736,21.170067,136.076218,17.394836,0.057834,0.944118,0.156278,0.284382,-5.548367,85.706505,9.68785,0.112027,0.982881,-0.007913,0.146052,-6.284274,51.501091,-2.190606,-0.025291,0.939093,0.041508,0.340209,-16.813787,5.377483,-3.002934,-0.081811,0.935476,-0.094199,0.330632,9.000841,86.857086,21.71546,0.017519,0.956261,-0.160196,0.244121,12.288341,51.767921,30.057652,-0.019407,0.919968,0.019967,0.391003,7.00209,6.908333,44.149868,-0.025291,0.939093,0.041508,0.340209,-7.31473,0.609964,-14.228168,-0.019407,0.919968,0.019967,0.391003,17.510874,1.507789,34.181576
