Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.020619,0.946626,-0.033292,0.319947,-1.463763,84.429375,16.222507,0.008187,0.956472,0.030997,0.290057,-0.98864,92.279358,15.830086,-0.003051,0.959733,-0.026732,0.279622,-1.034063,111.825775,17.084488,0.0676,0.9725,-0.020116,0.221967,-0.844192,132.675461,15.977502,0.032124,0.986777,-0.075014,0.14004,2.062607,147.243576,14.116606,0.053646,0.917317,0.046797,0.391742,-4.454229,126.631714,14.540489,0.365476,-0.591058,0.187855,-0.69411,-17.032068,129.103775,1.480237,0.232848,0.035572,-0.450967,-0.860898,-11.985063,113.948463,-13.464789,0.368233,0.126272,-0.538823,-0.747081,2.549542,133.4608,-17.125055,-0.109167,0.982582,0.063012,0.136543,2.023133,126.791466,18.660311,0.218955,0.903649,-0.047947,-0.364936,19.204414,130.402451,23.822451,-0.153232,0.27372,0.421226,-0.850979,33.155342,120.980705,9.854214,0.063641,0.119219,0.579819,-0.803459,21.016825,140.606354,1.600949,0.026099,0.927654,0.188536,0.321296,-9.09224,84.599648,10.392636,0.069004,0.966466,-0.012168,0.247052,-6.653679,53.49971,-1.897938,0.021752,0.954134,0.007071,0.298506,-12.993521,8.464024,-2.378935,-0.107762,0.914459,-0.009529,0.389951,6.164715,84.259094,22.052378,0.02925,0.85976,-0.178178,0.477714,12.523728,51.514648,25.454639,0.026821,0.831512,0.007877,0.554802,2.493402,8.998081,38.118443,0.021752,0.954134,0.007071,0.298506,-5.016932,2.236161,-14.379734,0.026821,0.831512,0.007877,0.554802,15.565404,2.526148,32.31601
60,0.5,0.020406,0.948971,-0.033124,0.312954,-1.337806,84.399834,16.221809,0.00729,0.958685,0.030705,0.282713,-0.8696,92.25013,15.827359,-0.00457,0.961824,-0.027762,0.272218,-0.935909,111.812195,17.062065,0.065447,0.974091,-0.021727,0.215388,-0.803871,132.659058,15.895028,0.030008,0.98757,-0.075525,0.134539,2.025191,147.222824,13.949916,0.05314,0.921372,0.043038,0.382619,-4.423876,126.604462,14.530589,0.369721,-0.596806,0.190558,-0.68616,-17.262259,128.99913,1.711661,0.235308,0.022853,-0.451661,-0.860297,-12.558736,113.625244,-13.121737,0.370879,0.115076,-0.54297,-0.744574,1.987219,133.018082,-17.385798,-0.110273,0.9834,0.062465,0.129859,2.116048,126.788017,18.549343,0.217679,0.901798,-0.05108,-0.369821,19.353617,130.460098,23.475342,-0.149581,0.268649,0.420121,-0.853787,33.171894,121.045456,9.371124,0.068348,0.115067,0.577761,-0.805159,20.854315,140.594589,1.209832,0.026315,0.929277,0.189668,0.315876,-9.051451,84.572647,10.505176,0.068894,0.967161,-0.011608,0.244376,-6.673683,53.502197,-1.871583,0.021369,0.954187,0.00683,0.29837,-12.992835,8.463925,-2.381828,-0.107662,0.91688,-0.009571,0.38425,6.375839,84.227013,21.938442,0.029821,0.861472,-0.181882,0.473176,12.748796,51.481194,25.301086,0.030109,0.833354,0.006531,0.551881,2.583319,9.089002,38.27039,0.021369,0.954187,0.00683,0.29837,-5.016121,2.23258,-14.380738,0.030109,0.833354,0.006531,0.551881,15.569817,2.537271,32.366394
61,0.508333,0.021205,0.951836,-0.031854,0.304211,-1.160572,84.344055,16.212406,0.005361,0.961033,0.030339,0.274712,-0.690105,92.195129,15.836516,-0.0065,0.963913,-0.028822,0.264571,-0.815085,111.798569,17.039642,0.063512,0.975647,-0.023114,0.208676,-0.758311,132.642029,15.807661,0.027535,0.988362,-0.076122,0.128797,1.99669,147.202271,13.786679,0.052735,0.925568,0.03904,0.372851,-4.383141,126.573654,14.519429,0.379976,-0.604241,0.186738,-0.675011,-17.493162,128.892838,1.964271,0.242257,0.01264,-0.452541,-0.858113,-13.11726,113.333382,-12.775594,0.375647,0.103807,-0.54663,-0.741154,1.384865,132.57103,-17.630991,-0.110896,0.98428,0.061575,0.122893,2.219489,126.786972,18.432798,0.216029,0.899696,-0.054623,-0.375361,19.516455,130.504959,23.109842,-0.14624,0.263173,0.419026,-0.856604,33.185436,121.104744,8.851377,0.073068,0.110494,0.575523,-0.806986,20.679728,140.583191,0.806018,0.026872,0.931086,0.190966,0.309658,-8.977203,84.545586,10.638386,0.068812,0.967829,-0.011006,0.241767,-6.689574,53.510242,-1.842991,0.021207,0.954227,0.006544,0.29826,-12.98973,8.469713,-2.387422,-0.107352,0.919746,-0.010493,0.377402,6.656059,84.142517,21.786425,0.030886,0.863719,-0.186059,0.467351,13.011651,51.393463,25.150438,0.032744,0.835657,0.005829,0.548245,2.675165,9.146961,38.455627,0.021207,0.954227,0.006544,0.29826,-5.015054,2.231842,-14.384291,0.032744,0.835657,0.005829,0.548245,15.577106,2.542246,32.426617
62,0.516667,0.020728,0.953918,-0.032448,0.297588,-1.056126,84.329536,16.224695,0.006149,0.963209,0.029384,0.267071,-0.592669,92.180328,15.834382,-0.008858,0.966023,-0.029582,0.256605,-0.66826,111.781349,17.01038,0.061289,0.977234,-0.024906,0.201588,-0.70862,132.621445,15.722093,0.025023,0.989174,-0.076461,0.122732,1.964371,147.178696,13.611376,0.052316,0.93,0.03494,0.362136,-4.331978,126.536438,14.510399,0.385416,-0.610729,0.187684,-0.665763,-17.731873,128.780258,2.251054,0.246735,0.000452,-0.453402,-0.856474,-13.71629,113.015602,-12.372905,0.381343,0.092869,-0.549981,-0.737207,0.75535,132.108063,-17.852451,-0.112055,0.985082,0.061023,0.115467,2.333852,126.784424,18.313017,0.214782,0.897405,-0.058048,-0.381003,19.68615,130.566544,22.726276,-0.142292,0.25714,0.417996,-0.859599,33.191936,121.166351,8.313103,0.078382,0.10591,0.57315,-0.808789,20.491251,140.568237,0.395722,0.027016,0.932507,0.192003,0.304691,-8.949697,84.523834,10.75991,0.068679,0.968489,-0.010222,0.239183,-6.71605,53.515636,-1.798481,0.021056,0.954263,0.006433,0.298158,-12.988957,8.471927,-2.392203,-0.10725,0.922414,-0.010362,0.370868,6.837443,84.135246,21.689482,0.030925,0.866624,-0.189645,0.46048,13.213759,51.384537,24.997746,0.036751,0.838465,0.003864,0.543702,2.832156,9.26083,38.652534,0.021056,0.954263,0.006433,0.298158,-5.015507,2.232261,-14.388959,0.036751,0.838465,0.003864,0.543702,15.610558,2.553884,32.47509
63,0.525,0.020123,0.955974,-0.033209,0.290871,-0.949393,84.317665,16.247103,0.006826,0.96546,0.028769,0.258867,-0.494318,92.16806,15.839328,-0.011275,0.968226,-0.030784,0.247917,-0.52796,111.76474,16.999197,0.060005,0.978753,-0.026665,0.194242,-0.66515,132.599777,15.637764,0.022001,0.989964,-0.077041,0.116413,1.951305,147.154297,13.443446,0.05197,0.934275,0.030719,0.351406,-4.288251,126.497902,14.513288,0.383303,-0.614628,0.198388,-0.660268,-17.969671,128.670044,2.555714,0.246582,-0.015486,-0.454688,-0.855697,-14.343937,112.63237,-11.871898,0.387936,0.082047,-0.553455,-0.732435,0.104001,131.628113,-18.053446,-0.113459,0.985874,0.060685,0.107227,2.444142,126.782753,18.194105,0.213886,0.895103,-0.061164,-0.386396,19.852001,130.638474,22.315138,-0.137952,0.250757,0.416971,-0.862685,33.193512,121.228638,7.756011,0.083684,0.100741,0.57074,-0.81062,20.291582,140.553146,-0.02647,0.027076,0.933959,0.193211,0.299429,-8.919342,84.50161,10.893962,0.068685,0.969132,-0.009411,0.236593,-6.735554,53.524864,-1.750506,0.020803,0.954256,0.006203,0.298203,-12.993154,8.47978,-2.399087,-0.107819,0.92602,-0.009691,0.361619,7.020555,84.13372,21.600243,0.031843,0.869162,-0.194033,0.453755,13.480881,51.390327,24.816593,0.041273,0.840867,0.000946,0.539665,2.954403,9.425009,38.843094,0.020803,0.954256,0.006203,0.298203,-5.01656,2.235769,-14.391488,0.041273,0.840867,0.000946,0.539665,15.601259,2.585851,32.541168
64,0.533333,0.019424,0.958069,-0.033793,0.283875,-0.830876,84.2967,16.270157,0.007396,0.967692,0.027509,0.250523,-0.38673,92.146912,15.847127,-0.013722,0.970377,-0.031533,0.239135,-0.376285,111.754059,16.965464,0.057737,0.980356,-0.028159,0.186481,-0.617461,132.584579,15.550632,0.019524,0.990726,-0.077683,0.109751,1.907982,147.130432,13.276121,0.051558,0.938737,0.026469,0.339726,-4.2372,126.466072,14.508764,0.398289,-0.623493,0.188775,-0.645745,-18.215618,128.566605,2.886584,0.258295,-0.02409,-0.455613,-0.85154,-14.90722,112.369118,-11.438413,0.395092,0.07127,-0.556741,-0.727229,-0.566334,131.128296,-18.229342,-0.114911,0.986613,0.059863,0.099026,2.559942,126.786354,18.065586,0.212538,0.892739,-0.064982,-0.391946,20.017578,130.718796,21.89316,-0.133448,0.244328,0.415499,-0.865942,33.195244,121.303391,7.189117,0.089326,0.095378,0.56802,-0.812575,20.07865,140.532455,-0.46135,0.027171,0.935481,0.194598,0.293717,-8.87859,84.469864,11.03428,0.068693,0.969681,-0.008738,0.234358,-6.750253,53.529507,-1.708369,0.020501,0.954297,0.006056,0.298093,-12.995754,8.483418,-2.402026,-0.108135,0.92949,-0.009239,0.352519,7.216839,84.123528,21.506035,0.032523,0.872224,-0.198607,0.445784,13.738529,51.384129,24.638187,0.046148,0.843926,-0.001818,0.534468,3.104531,9.58612,39.077118,0.020501,0.954297,0.006056,0.298093,-5.018919,2.237856,-14.393461,0.046148,0.843926,-0.001818,0.534468,15.59763,2.616323,32.613693
65,0.541667,0.018843,0.960105,-0.034344,0.276881,-0.711052,84.276459,16.297514,0.007831,0.969918,0.026637,0.241843,-0.276389,92.126427,15.860391,-0.015774,0.972537,-0.032759,0.229892,-0.231104,111.72876,16.949175,0.056531,0.981857,-0.03042,0.178428,-0.557227,132.553467,15.467286,0.016079,0.991525,-0.07813,0.102544,1.910416,147.087555,13.095813,0.051041,0.943147,0.021787,0.327711,-4.17911,126.421524,14.515773,0.393925,-0.627205,0.20157,-0.640942,-18.45298,128.444702,3.244276,0.257117,-0.04099,-0.456189,-0.850942,-15.566203,111.983154,-10.869308,0.402304,0.060463,-0.559981,-0.721746,-1.249285,130.613602,-18.376425,-0.115841,0.987394,0.05839,0.090686,2.683676,126.772751,17.941193,0.290228,0.874462,0.120655,-0.369494,20.191362,130.765244,21.465975,-0.044811,0.185143,0.447533,-0.873743,32.408108,121.612289,5.798064,0.094872,0.090163,0.565511,-0.814289,19.850498,140.504074,-0.906008,0.027288,0.936953,0.19591,0.288085,-8.834503,84.441284,11.179662,0.06896,0.969958,-0.007931,0.233158,-6.764314,53.535725,-1.656683,0.020075,0.954171,0.005756,0.298533,-13.016951,8.491743,-2.419486,-0.108527,0.932921,-0.008925,0.343221,7.412399,84.111641,21.415367,0.033297,0.87547,-0.203113,0.437252,13.99649,51.377563,24.471563,0.051149,0.847313,-0.004822,0.528603,3.266115,9.748864,39.322403,0.020075,0.954171,0.005756,0.298533,-5.025349,2.241071,-14.398414,0.051149,0.847313,-0.004822,0.528603,15.588957,2.643513,32.682159
66,0.55,0.0183,0.962136,-0.034925,0.269704,-0.584034,84.25267,16.329271,0.008279,0.972168,0.025677,0.232727,-0.158418,92.102318,15.87781,-0.01826,0.974705,-0.034044,0.220129,-0.077026,111.7033,16.933426,0.054723,0.983375,-0.032387,0.170086,-0.507318,132.520889,15.379866,0.013134,0.992239,-0.078607,0.09545,1.881326,147.04808,12.916796,0.051126,0.947836,0.016385,0.314206,-4.12565,126.372696,14.524527,-0.409658,0.636068,-0.189966,0.625708,-18.71649,128.334686,3.655238,0.270407,-0.049621,-0.457474,-0.845657,-16.120804,111.734581,-10.352187,0.410614,0.050021,-0.56317,-0.715356,-1.959085,130.081635,-18.491192,-0.116625,0.988151,0.057454,0.081575,2.803303,126.761093,17.80987,0.292694,0.871151,0.122908,-0.374593,20.361761,130.807419,21.005363,-0.03725,0.176276,0.446634,-0.876388,32.34964,121.666359,5.154778,0.100833,0.084306,0.56242,-0.816339,19.619968,140.46904,-1.357503,0.02753,0.938386,0.197217,0.282452,-8.78322,84.409904,11.3334,0.06865,0.970743,-0.007112,0.229988,-6.780166,53.53968,-1.598266,0.019812,0.954461,0.005623,0.297623,-12.990946,8.4907,-2.40648,-0.108815,0.936533,-0.008552,0.333154,7.615151,84.095428,21.325144,0.033913,0.878842,-0.207794,0.428146,14.257961,51.365101,24.293226,0.055577,0.851447,-0.00824,0.521422,3.454079,9.91515,39.584263,0.019812,0.954461,0.005623,0.297623,-5.019486,2.239033,-14.398313,0.055577,0.851447,-0.00824,0.521422,15.586156,2.675937,32.740429
67,0.558333,0.01795,0.964126,-0.035735,0.262416,-0.459853,84.230255,16.368807,0.008708,0.974354,0.024485,0.223513,-0.039642,92.079208,15.900414,-0.020595,0.976797,-0.035115,0.210261,0.078624,111.686798,16.913666,0.052428,0.984897,-0.034457,0.161373,-0.453151,132.497513,15.300436,0.010433,0.992915,-0.079238,0.087936,1.837958,147.00621,12.742959,0.049931,0.951685,0.012825,0.302719,-4.067361,126.334572,14.538966,-0.414799,0.642392,-0.192171,0.615097,-18.922001,128.21582,4.018313,0.275578,-0.062433,-0.458295,-0.842689,-16.716911,111.386749,-9.78129,0.417617,0.038743,-0.566754,-0.709144,-2.649793,129.531601,-18.578821,-0.118045,0.988766,0.056949,0.071864,2.925422,126.756882,17.681793,0.290178,0.870268,0.111033,-0.382234,20.526228,130.878952,20.528494,-0.035333,0.171567,0.443708,-0.878885,32.325287,121.687485,4.565769,0.106582,0.078619,0.55941,-0.818242,19.375885,140.425354,-1.826632,0.027677,0.939683,0.198666,0.277059,-8.733758,84.382523,11.497521,0.068915,0.970981,-0.006207,0.228928,-6.786743,53.551304,-1.535363,0.019557,0.954394,0.005056,0.297867,-13.002875,8.504542,-2.422267,-0.109262,0.940181,-0.008154,0.322575,7.814051,84.077988,21.240091,0.034398,0.882257,-0.212695,0.418569,14.526321,51.353752,24.11767,0.061169,0.856243,-0.011784,0.512804,3.667431,10.094258,39.877625,0.019557,0.954394,0.005056,0.297867,-5.024668,2.239126,-14.402429,0.061169,0.856243,-0.011784,0.512804,15.566482,2.706703,32.787628
68,0.566667,0.017556,0.966106,-0.036405,0.254964,-0.328176,84.20018,16.411533,0.009173,0.976522,0.023268,0.213961,0.08511,92.048592,15.928142,-0.023038,0.978848,-0.036484,0.199988,0.241363,111.656036,16.89735,0.050179,0.986349,-0.036871,0.152444,-0.395642,132.458191,15.213593,0.00756,0.993552,-0.079649,0.080336,1.79972,146.953751,12.551773,0.050291,0.956478,0.006017,0.287374,-4.003904,126.28019,14.552699,-0.42063,0.648177,-0.191786,0.605108,-19.18861,128.103989,4.503732,0.282327,-0.076,-0.45909,-0.838899,-17.303646,111.098755,-9.126307,0.425203,0.027978,-0.570092,-0.702435,-3.374059,128.970001,-18.628675,-0.119396,0.98931,0.056157,0.062107,3.051962,126.738525,17.545921,0.286484,0.869388,0.09769,-0.390575,20.688858,130.934021,20.040121,-0.033929,0.166795,0.440457,-0.881491,32.299099,121.706772,3.96003,0.113103,0.0727,0.556747,-0.819729,19.114304,140.377228,-2.300065,0.027964,0.940962,0.200071,0.271626,-8.676402,84.347656,11.668597,0.068635,0.971734,-0.005301,0.225819,-6.796695,53.555096,-1.465152,0.019278,0.954751,0.004866,0.296742,-12.972424,8.503878,-2.40643,-0.109624,0.94383,-0.007846,0.311617,8.020051,84.052696,21.15447,0.034781,0.88591,-0.217705,0.408115,14.794394,51.333439,23.941841,0.065797,0.861981,-0.016168,0.502393,3.909475,10.272491,40.194683,0.019278,0.954751,0.004866,0.296742,-5.019773,2.236149,-14.402361,0.065797,0.861981,-0.016168,0.502393,15.544745,2.734357,32.830685
69,0.575,0.017078,0.968063,-0.037127,0.247354,-0.192181,84.170563,16.457298,0.009742,0.978644,0.021916,0.204158,0.212795,92.018402,15.95781,-0.025537,0.980842,-0.037641,0.189423,0.411492,111.630013,16.878138,0.047106,0.98781,-0.03915,0.143105,-0.336743,132.423523,15.13435,0.005065,0.994122,-0.080215,0.072532,1.734033,146.902328,12.370578,0.048584,0.95987,0.003253,0.276186,-3.936138,126.230453,14.573643,-0.42504,0.654718,-0.195212,0.593783,-19.35779,127.970146,4.87677,0.286811,-0.088661,-0.460301,-0.835465,-17.903669,110.724258,-8.501344,0.432622,0.017445,-0.573772,-0.695212,-4.115714,128.392456,-18.640358,-0.120785,0.989763,0.055623,0.051838,3.181042,126.724586,17.411999,0.287095,0.86673,0.094646,-0.396735,20.848558,130.994476,19.535728,-0.027532,0.158899,0.438302,-0.884242,32.231277,121.750832,3.303106,0.119635,0.066825,0.553787,-0.821305,18.838551,140.322464,-2.782526,0.028334,0.94223,0.201435,0.266127,-8.614135,84.311691,11.84635,0.068991,0.972014,-0.004209,0.224526,-6.809588,53.557259,-1.386906,0.018865,0.954625,0.00464,0.297175,-12.995661,8.509564,-2.423816,-0.109776,0.947479,-0.007599,0.300291,8.229773,84.029427,21.068247,0.034999,0.889593,-0.222764,0.397209,15.051535,51.312153,23.761631,0.070094,0.868123,-0.020793,0.490936,4.170461,10.455311,40.523445,0.018865,0.954625,0.00464,0.297175,-5.028215,2.238678,-14.408273,0.070094,0.868123,-0.020793,0.490936,15.519103,2.76902,32.870949
70,0.583333,0.016841,0.970033,-0.037848,0.239414,-0.052228,84.141449,16.506777,0.010162,0.980734,0.020406,0.194011,0.347745,91.988556,15.992096,-0.028114,0.982768,-0.0389,0.178504,0.583612,111.60067,16.855282,0.044864,0.989139,-0.041806,0.133579,-0.280205,132.384384,15.049237,0.002235,0.994655,-0.080739,0.064332,1.689623,146.84462,12.177227,0.047781,0.963666,-0.001375,0.2628,-3.868254,126.176216,14.592521,-0.430587,0.660981,-0.196367,0.582357,-19.55681,127.848198,5.321228,0.292581,-0.101467,-0.461382,-0.831401,-18.48299,110.39357,-7.820018,0.439841,0.006629,-0.577517,-0.687728,-4.860508,127.80864,-18.61393,-0.121896,0.990159,0.054557,0.041827,3.308491,126.707123,17.26967,0.287436,0.863818,0.091633,-0.403487,21.000452,131.041061,19.028858,-0.02058,0.150501,0.436128,-0.886971,32.138199,121.795883,2.628052,0.127258,0.060475,0.551768,-0.82201,18.537287,140.265472,-3.26951,0.028733,0.943445,0.203032,0.260508,-8.548562,84.281166,12.034326,0.069056,0.972499,-0.003215,0.222412,-6.819545,53.571571,-1.312658,0.01837,0.954752,0.00416,0.296807,-12.993474,8.524018,-2.425371,-0.109489,0.950918,-0.007557,0.289327,8.444107,84.001724,20.979231,0.035081,0.892946,-0.2284,0.386329,15.27929,51.28019,23.58539,0.074332,0.874453,-0.025485,0.478703,4.403315,10.655149,40.904659,0.01837,0.954752,0.00416,0.296807,-5.031336,2.244109,-14.408628,0.074332,0.874453,-0.025485,0.478703,15.444094,2.823487,32.954967
71,0.591667,0.016813,0.972085,-0.037814,0.23095,0.111475,84.097038,16.545973,0.007462,0.982712,0.019807,0.183925,0.506392,91.944206,16.028246,-0.027614,0.984565,-0.040595,0.167991,0.65148,111.586273,16.847494,0.041685,0.990422,-0.044762,0.123788,-0.199089,132.365524,14.984715,-0.000553,0.995105,-0.081404,0.056035,1.638128,146.787369,11.997947,0.046433,0.967222,-0.006804,0.249558,-3.811316,126.164902,14.62658,-0.437066,0.667105,-0.196823,0.570267,-19.752836,127.746475,5.780681,0.299033,-0.114303,-0.462606,-0.826746,-19.042704,110.079872,-7.09938,0.446755,-0.003806,-0.580955,-0.680358,-5.616745,127.212158,-18.552835,-0.12287,0.990501,0.053498,0.030799,3.421798,126.687134,17.149286,0.287266,0.861108,0.087477,-0.410267,21.134354,131.081116,18.506388,-0.014742,0.142899,0.433747,-0.889509,32.035019,121.828995,1.950935,0.133993,0.054541,0.548547,-0.823509,18.235241,140.197189,-3.764673,0.029301,0.944778,0.204445,0.254437,-8.461335,84.243202,12.222126,0.06917,0.973126,-0.002077,0.219628,-6.829448,53.574406,-1.230489,0.018119,0.954834,0.004104,0.29656,-12.993896,8.52774,-2.428524,-0.10918,0.95442,-0.007825,0.27767,8.684285,83.950874,20.869818,0.035007,0.896674,-0.233816,0.374272,15.526324,51.22509,23.403564,0.078854,0.881042,-0.029936,0.465458,4.710563,10.827324,41.283096,0.018119,0.954834,0.004104,0.29656,-5.035152,2.248444,-14.41436,0.078854,0.881042,-0.029936,0.465458,15.415085,2.85728,33.017323
72,0.6,0.016299,0.973958,-0.038657,0.222816,0.260758,84.057945,16.608,0.010681,0.984579,0.018023,0.173684,0.646396,91.904366,16.072268,-0.032765,0.986184,-0.041934,0.156874,0.936488,111.523529,16.841988,0.038749,0.991625,-0.046785,0.113971,-0.13817,132.285172,14.900369,-0.003199,0.995484,-0.08232,0.047176,1.574883,146.723938,11.818548,0.045813,0.970831,-0.01179,0.235051,-3.703177,126.051857,14.654148,-0.441071,0.673495,-0.198148,0.559105,-19.904093,127.57827,6.282546,0.303164,-0.127538,-0.463778,-0.822639,-19.591635,109.735191,-6.367986,0.453242,-0.014575,-0.584466,-0.672874,-6.368669,126.610909,-18.452654,-0.124832,0.99059,0.052429,0.019995,3.580621,126.649078,17.008783,0.287836,0.857836,0.082917,-0.417603,21.295473,131.13652,17.973225,-0.008124,0.13478,0.431528,-0.891937,31.916094,121.848915,1.256409,0.141085,0.048467,0.545283,-0.824871,17.923985,140.118484,-4.267404,0.030034,0.945916,0.206119,0.248708,-8.383269,84.197388,12.42812,0.069203,0.973682,-0.000992,0.217147,-6.850746,53.577625,-1.147307,0.017255,0.954983,0.003723,0.296133,-12.999659,8.531067,-2.426371,-0.109942,0.958737,-0.007786,0.26206,8.904786,83.918503,20.78788,0.036014,0.901155,-0.239374,0.359616,15.836316,51.203873,23.220537,0.084315,0.88763,-0.035709,0.451363,5.053663,11.051819,41.664635,0.017255,0.954983,0.003723,0.296133,-5.042829,2.248476,-14.411749,0.084315,0.88763,-0.035709,0.451363,15.373126,2.905364,33.087029
73,0.608333,0.01611,0.975795,-0.039652,0.214459,0.414464,84.023643,16.672493,0.011339,0.986341,0.016547,0.163493,0.795941,91.868935,16.117563,-0.034785,0.987718,-0.043378,0.146019,1.128924,111.489311,16.831297,0.034672,0.992737,-0.049592,0.103979,-0.041341,132.240112,14.829998,-0.005706,0.995772,-0.083095,0.038734,1.509622,146.653824,11.637347,0.044143,0.974185,-0.01725,0.220721,-3.594902,125.99704,14.687313,-0.444696,0.679542,-0.200779,0.547865,-20.040354,127.43161,6.789687,0.30694,-0.141306,-0.464724,-0.818445,-20.131754,109.398422,-5.591974,0.459154,-0.025153,-0.588111,-0.665336,-7.124355,125.997307,-18.315031,-0.126665,0.990579,0.051324,0.008679,3.737292,126.621918,16.878927,0.288523,0.854409,0.077732,-0.425085,21.447145,131.19783,17.431524,-0.001442,0.12678,0.429287,-0.894224,31.77459,121.858421,0.560586,0.14803,0.0424,0.542433,-0.825867,17.597836,140.029358,-4.773688,0.030746,0.94702,0.207674,0.243062,-8.299859,84.162224,12.641183,0.069178,0.974396,0.000354,0.213933,-6.867427,53.588486,-1.048441,0.016735,0.955182,0.003259,0.295528,-12.992123,8.541528,-2.426035,-0.108713,0.961656,-0.007506,0.251681,9.128787,83.885063,20.703804,0.034646,0.904631,-0.244666,0.347247,16.012726,51.152122,23.022608,0.088185,0.894845,-0.040964,0.435657,5.433462,11.224297,42.061668,0.016735,0.955182,0.003259,0.295528,-5.046131,2.250674,-14.414273,0.088185,0.894845,-0.040964,0.435657,15.352139,2.93789,33.151745
74,0.616667,0.015992,0.977596,-0.040491,0.205941,0.564465,83.974052,16.739365,0.01193,0.988043,0.015356,0.152949,0.941998,91.818336,16.16785,-0.037137,0.989138,-0.045561,0.134727,1.312694,111.439636,16.835333,0.031199,0.993733,-0.052075,0.093862,0.035052,132.175278,14.744464,-0.008262,0.995984,-0.083901,0.030136,1.439489,146.575378,11.452477,0.043179,0.977245,-0.022955,0.2064,-3.502129,125.921318,14.717904,-0.455143,0.687656,-0.193004,0.531717,-20.174528,127.292274,7.299342,0.315962,-0.151493,-0.466533,-0.812136,-20.61734,109.10965,-4.854068,0.464612,-0.036439,-0.591919,-0.657602,-7.869062,125.377831,-18.144993,-0.128162,0.990486,0.050051,-0.002764,3.876152,126.579681,16.738367,0.287963,0.851352,0.071108,-0.432691,21.574528,131.230789,16.872927,0.003919,0.119385,0.426714,-0.896464,31.630659,121.851311,-0.139092,0.15482,0.036129,0.537837,-0.827923,17.264172,139.927094,-5.281351,0.031489,0.94806,0.209395,0.237371,-8.218703,84.114159,12.860392,0.069084,0.975262,0.00173,0.209971,-6.887527,53.591667,-0.953244,0.016213,0.955369,0.002954,0.294954,-12.983184,8.543793,-2.426215,-0.107485,0.964458,-0.007234,0.241279,9.347634,83.833946,20.61834,0.033211,0.908181,-0.249993,0.334078,16.182184,51.082928,22.825268,0.09213,0.90209,-0.046187,0.419061,5.841458,11.38596,42.46854,0.016213,0.955369,0.002954,0.294954,-5.046548,2.249014,-14.418593,0.09213,0.90209,-0.046187,0.419061,15.329999,2.964351,33.223236
