Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.01495,0.95118,0.036052,0.306158,-1.407118,86.211487,15.789517,-0.100381,0.934422,0.122122,0.319162,-1.798815,93.941811,16.250328,-0.010201,0.944667,0.026815,0.326773,-6.863993,112.062874,19.381376,0.026685,0.982114,0.025201,0.184675,-7.645877,133.275894,20.316175,0.045421,0.997168,0.049806,0.033354,-6.325478,147.968262,19.426359,-0.091389,0.797523,0.178276,0.569054,-10.965136,127.721146,18.128649,0.361051,-0.477991,0.028893,-0.800208,-16.66177,128.690704,2.170786,0.069738,0.172772,-0.581484,-0.791936,-4.615158,119.98143,-14.387155,0.159008,0.18992,-0.631523,-0.734728,2.152183,144.203644,-9.452253,-0.108521,0.949275,0.109394,0.274104,-5.064764,127.734268,22.765982,0.382178,0.915675,0.122418,0.022211,8.957076,130.213226,32.001129,-0.120745,0.443265,0.472609,-0.752049,24.686653,114.518227,30.824154,-0.04504,0.286866,0.708942,-0.642714,20.824127,134.224014,17.510366,0.032366,0.960045,0.155125,0.230657,-9.086246,86.151291,10.271909,0.079799,0.986091,0.005869,0.145677,-8.745227,51.753498,-1.05615,-0.03876,0.945568,0.049942,0.319226,-16.110996,5.042174,-2.703913,-0.088297,0.935991,-0.106344,0.323753,6.272009,86.271683,21.307125,-0.016259,0.942261,-0.14148,0.30309,9.764441,51.43885,30.587542,-0.034987,0.902381,0.044262,0.427231,7.156207,6.04094,43.669731,-0.03876,0.945568,0.049942,0.319226,-6.956449,0.635517,-14.35478,-0.034987,0.902381,0.044262,0.427231,18.669481,1.490746,34.411903
96,0.8,-0.014858,0.951151,0.035871,0.306274,-1.406707,86.214294,15.790325,-0.100216,0.934438,0.121909,0.31925,-1.796248,93.94487,16.248861,-0.009977,0.944654,0.026664,0.326831,-6.853571,112.069748,19.374163,0.026704,0.982169,0.025091,0.184392,-7.624421,133.28331,20.305971,0.045433,0.997192,0.049733,0.032725,-6.303662,147.975433,19.412479,-0.09137,0.797652,0.178011,0.568959,-10.946355,127.730003,18.118837,0.361167,-0.478289,0.029115,-0.799969,-16.646784,128.693985,2.161981,0.06961,0.172722,-0.581542,-0.791916,-4.613428,119.969833,-14.39778,0.158961,0.18978,-0.631771,-0.734562,2.151621,144.193619,-9.461258,-0.108167,0.949342,0.109195,0.274092,-5.046485,127.740669,22.756823,0.38252,0.915496,0.122664,0.022329,8.978188,130.210342,31.990164,-0.120507,0.443015,0.472987,-0.751997,24.695892,114.503548,30.811749,-0.0445,0.286943,0.709163,-0.642473,20.839912,134.21524,17.504965,0.032296,0.959946,0.15529,0.230967,-9.084547,86.154793,10.270912,0.079825,0.986062,0.005678,0.145869,-8.732235,51.760365,-1.067019,-0.038941,0.945671,0.04962,0.318949,-16.102781,5.049232,-2.698789,-0.088166,0.936161,-0.106515,0.323241,6.271133,86.273804,21.30974,-0.016255,0.942287,-0.141147,0.303165,9.755729,51.441925,30.596685,-0.036769,0.902231,0.044184,0.427405,7.155757,6.035084,43.649517,-0.038941,0.945671,0.04962,0.318949,-6.95393,0.635195,-14.351346,-0.036769,0.902231,0.044184,0.427405,18.688913,1.505953,34.406109
97,0.808333,-0.014769,0.951136,0.035679,0.306347,-1.404254,86.219086,15.79065,-0.100083,0.934507,0.121747,0.319151,-1.791602,93.949905,16.246761,-0.009878,0.944715,0.026527,0.326667,-6.8418,112.076523,19.368462,0.026805,0.982246,0.024912,0.183996,-7.606621,133.290466,20.296318,0.045452,0.997211,0.049739,0.032092,-6.28306,147.98201,19.397379,-0.09124,0.797809,0.177656,0.568871,-10.930817,127.737633,18.111458,0.36124,-0.478565,0.029358,-0.799762,-16.635445,128.697266,2.155839,0.069498,0.172593,-0.581592,-0.791917,-4.614465,119.958725,-14.405335,0.158941,0.189577,-0.631942,-0.734471,2.150167,144.184189,-9.470697,-0.107737,0.949406,0.108979,0.274125,-5.029314,127.747635,22.747366,0.382974,0.9153,0.122738,0.0222,8.997909,130.205566,31.979969,-0.120482,0.442812,0.473397,-0.751863,24.700415,114.484276,30.792364,-0.044351,0.286922,0.709616,-0.641993,20.854239,134.207169,17.49684,0.032244,0.959853,0.155454,0.231249,-9.081295,86.160133,10.270118,0.079891,0.986079,0.005532,0.145722,-8.719183,51.769161,-1.077985,-0.038216,0.945694,0.049628,0.318966,-16.098095,5.058867,-2.695897,-0.088052,0.936323,-0.107053,0.322623,6.272789,86.27803,21.311182,-0.016092,0.942335,-0.141223,0.302988,9.742912,51.45303,30.629276,-0.037782,0.902335,0.044049,0.42711,7.128638,6.047717,43.684555,-0.038216,0.945694,0.049628,0.318966,-6.955939,0.637859,-14.351071,-0.037782,0.902335,0.044049,0.42711,18.664799,1.528017,34.440277
98,0.816667,-0.014638,0.951109,0.035339,0.306476,-1.403816,86.220795,15.794806,-0.100009,0.934551,0.121562,0.319117,-1.787684,93.952057,16.246466,-0.009722,0.944754,0.026331,0.326577,-6.832685,112.079872,19.362598,0.027163,0.982305,0.024885,0.183628,-7.588437,133.294388,20.2848,0.045253,0.997247,0.049664,0.031357,-6.255403,147.985107,19.386253,-0.091099,0.79798,0.177345,0.568751,-10.915395,127.74234,18.102129,0.361515,-0.478779,0.029533,-0.799503,-16.625526,128.698547,2.14828,0.069536,0.172482,-0.581658,-0.791889,-4.614137,119.944832,-14.411828,0.158985,0.189321,-0.63205,-0.734435,2.148784,144.173019,-9.4831,-0.10757,0.949461,0.109024,0.273983,-5.012959,127.751137,22.736847,0.383459,0.915067,0.122912,0.022455,9.018117,130.203995,31.964937,-0.12034,0.442746,0.473774,-0.751686,24.703556,114.465347,30.781868,-0.043989,0.28717,0.709626,-0.641895,20.871908,134.193939,17.491772,0.032156,0.959794,0.155624,0.231395,-9.079433,86.162315,10.272293,0.079977,0.986044,0.005394,0.145917,-8.706606,51.774776,-1.085855,-0.038478,0.945735,0.049194,0.318881,-16.095087,5.065644,-2.693583,-0.087791,0.936605,-0.106966,0.321904,6.271801,86.279274,21.317318,-0.016187,0.94249,-0.141297,0.302467,9.73361,51.449608,30.621058,-0.03927,0.902349,0.044089,0.426944,7.132889,6.04656,43.686928,-0.038478,0.945735,0.049194,0.318881,-6.953414,0.635057,-14.34549,-0.03927,0.902349,0.044089,0.426944,18.679686,1.547205,34.446014
99,0.825,-0.014505,0.951068,0.035023,0.306646,-1.406621,86.219254,15.798956,-0.099833,0.934603,0.121389,0.319084,-1.787112,93.950912,16.246538,-0.009622,0.944793,0.026087,0.326485,-6.823246,112.079788,19.358709,0.027552,0.982368,0.024818,0.183246,-7.571499,133.294922,20.272614,0.044985,0.997284,0.049658,0.030585,-6.227928,147.984634,19.373419,-0.090872,0.798179,0.177039,0.568603,-10.900809,127.743164,18.092819,0.361946,-0.479026,0.029665,-0.799155,-16.618073,128.69809,2.141447,0.069703,0.172371,-0.581665,-0.791894,-4.617544,119.926987,-14.417336,0.159099,0.188989,-0.632014,-0.734526,2.146898,144.15657,-9.498114,-0.107483,0.949491,0.108909,0.273957,-4.997441,127.75177,22.726353,0.383996,0.914783,0.123306,0.022682,9.03475,130.203125,31.95315,-0.120087,0.442619,0.47429,-0.751476,24.701412,114.445831,30.769363,-0.043817,0.287402,0.710154,-0.641219,20.888264,134.180527,17.486645,0.032145,0.959725,0.155717,0.231617,-9.080342,86.161461,10.273802,0.079858,0.986051,0.005358,0.145939,-8.702464,51.775955,-1.090334,-0.03815,0.945893,0.049222,0.318448,-16.080336,5.064982,-2.693259,-0.087619,0.937028,-0.106932,0.320728,6.2671,86.277046,21.32411,-0.016027,0.94265,-0.141334,0.301959,9.72982,51.444668,30.617363,-0.040759,0.901993,0.043965,0.427568,7.120787,6.042132,43.683353,-0.03815,0.945893,0.049222,0.318448,-6.952334,0.631642,-14.354831,-0.040759,0.901993,0.043965,0.427568,18.693539,1.559227,34.466946
100,0.833333,-0.014362,0.951025,0.034788,0.306813,-1.407925,86.21637,15.802942,-0.099793,0.934649,0.121211,0.319031,-1.785264,93.948349,16.247683,-0.009367,0.944851,0.025847,0.326344,-6.817717,112.079117,19.354399,0.027852,0.982464,0.024721,0.182694,-7.552289,133.294998,20.262299,0.044818,0.997321,0.049691,0.02956,-6.201031,147.983856,19.360762,-0.090735,0.798377,0.17654,0.568502,-10.885785,127.744698,18.085178,0.362197,-0.479467,0.0297,-0.798776,-16.607771,128.69249,2.13507,0.069704,0.172244,-0.581602,-0.791968,-4.626145,119.908188,-14.430401,0.159129,0.188797,-0.632021,-0.734563,2.144887,144.139084,-9.515075,-0.107417,0.949527,0.108853,0.273881,-4.980962,127.750931,22.716862,0.385015,0.914404,0.122975,0.02248,9.053135,130.201096,31.94108,-0.12025,0.442628,0.474951,-0.751028,24.685318,114.410233,30.748781,-0.043736,0.287563,0.71059,-0.640669,20.902479,134.163528,17.481901,0.032041,0.959733,0.155803,0.231543,-9.079787,86.15992,10.275188,0.079873,0.986018,0.0053,0.146151,-8.694104,51.775871,-1.093098,-0.037893,0.945938,0.049154,0.318354,-16.073856,5.065072,-2.692387,-0.087495,0.93746,-0.106764,0.319553,6.263937,86.272827,21.330696,-0.015964,0.942824,-0.141656,0.301268,9.733932,51.436268,30.605551,-0.041224,0.901871,0.044221,0.427754,7.119668,6.042165,43.699745,-0.037893,0.945938,0.049154,0.318354,-6.950806,0.62724,-14.356132,-0.041224,0.901871,0.044221,0.427754,18.701366,1.572281,34.488251
101,0.841667,-0.014248,0.950967,0.034648,0.307014,-1.409264,86.213326,15.806616,-0.099637,0.934687,0.120974,0.319059,-1.784354,93.945511,16.249754,-0.009111,0.944877,0.025614,0.326295,-6.809106,112.081337,19.350273,0.028112,0.982544,0.024685,0.182232,-7.530128,133.297913,20.252441,0.044566,0.99736,0.04968,0.028612,-6.172424,147.986145,19.350302,-0.090703,0.798611,0.176191,0.568287,-10.8674,127.74913,18.077238,0.362266,-0.479819,0.029961,-0.798523,-16.597885,128.689056,2.129707,0.069634,0.171892,-0.58163,-0.792029,-4.631989,119.888641,-14.438598,0.159119,0.18848,-0.632026,-0.734643,2.143724,144.121414,-9.534868,-0.107134,0.949588,0.108731,0.273831,-4.962024,127.752899,22.708221,0.385519,0.914163,0.123157,0.022674,9.075065,130.19548,31.929916,-0.12016,0.44254,0.475291,-0.750878,24.689571,114.386986,30.739393,-0.04376,0.287914,0.711007,-0.640047,20.918325,134.147949,17.477989,0.031929,0.95971,0.155796,0.231659,-9.078863,86.158249,10.275703,0.079928,0.986007,0.005309,0.146196,-8.684215,51.773525,-1.090208,-0.037397,0.945977,0.049296,0.318274,-16.068905,5.063567,-2.691462,-0.087447,0.9378,-0.106518,0.318652,6.260335,86.268402,21.337526,-0.015876,0.942789,-0.14194,0.301249,9.741874,51.427425,30.59144,-0.042718,0.901418,0.043912,0.428594,7.11182,6.040654,43.707916,-0.037397,0.945977,0.049296,0.318274,-6.952348,0.624759,-14.359919,-0.042718,0.901418,0.043912,0.428594,18.723162,1.582627,34.528034
102,0.85,-0.014123,0.950942,0.034614,0.307103,-1.409443,86.214188,15.808232,-0.099497,0.934723,0.120826,0.319051,-1.782561,93.946472,16.251429,-0.008964,0.944902,0.025459,0.32624,-6.799937,112.082268,19.348148,0.028569,0.982633,0.024467,0.181709,-7.512836,133.299301,20.24618,0.04432,0.997399,0.049737,0.02753,-6.142245,147.986023,19.339067,-0.090707,0.798747,0.175764,0.568227,-10.852474,127.75135,18.072498,0.362283,-0.480266,0.030096,-0.798242,-16.585238,128.682129,2.125259,0.069455,0.171501,-0.581621,-0.792137,-4.638795,119.869759,-14.450711,0.158954,0.188172,-0.632031,-0.734753,2.144938,144.104462,-9.556129,-0.106726,0.949675,0.10828,0.273866,-4.946518,127.753807,22.702742,0.38598,0.913898,0.123642,0.022871,9.092875,130.187607,31.923235,-0.120144,0.442528,0.47569,-0.750635,24.691172,114.363373,30.729597,-0.043739,0.288548,0.711071,-0.639691,20.937889,134.131866,17.476398,0.031915,0.959669,0.155721,0.231881,-9.078066,86.161247,10.275951,0.079927,0.986,0.005341,0.146242,-8.681075,51.774765,-1.084588,-0.03726,0.946003,0.049179,0.318232,-16.065117,5.064818,-2.689141,-0.087599,0.938037,-0.106176,0.318025,6.259179,86.267136,21.340513,-0.015695,0.942777,-0.142395,0.301079,9.765306,51.422829,30.572563,-0.04426,0.90085,0.043527,0.429669,7.108459,6.047764,43.724083,-0.03726,0.946003,0.049179,0.318232,-6.951208,0.621341,-14.357882,-0.04426,0.90085,0.043527,0.429669,18.754251,1.600539,34.582691
103,0.858333,-0.014002,0.950944,0.03459,0.307105,-1.406829,86.214012,15.810972,-0.099509,0.934754,0.120628,0.319034,-1.778059,93.946365,16.254391,-0.008738,0.944925,0.025248,0.326195,-6.794391,112.087074,19.344667,0.028882,0.982704,0.02445,0.181278,-7.495267,133.304733,20.237392,0.044196,0.997428,0.049742,0.026639,-6.116722,147.990738,19.330557,-0.090635,0.798968,0.175275,0.56808,-10.838255,127.758095,18.065472,0.362501,-0.480616,0.030161,-0.79793,-16.577166,128.679886,2.119914,0.069515,0.171226,-0.581612,-0.792197,-4.645843,119.855324,-14.460468,0.159123,0.187832,-0.632089,-0.734753,2.142943,144.089996,-9.578486,-0.106363,0.949725,0.108152,0.273884,-4.931806,127.758423,22.695089,0.386438,0.913704,0.123642,0.022888,9.109887,130.181824,31.914824,-0.120262,0.44285,0.475726,-0.750404,24.692394,114.342186,30.719131,-0.045096,0.28903,0.71137,-0.639047,20.954388,134.111237,17.461967,0.032009,0.959634,0.155634,0.232071,-9.0755,86.163094,10.278739,0.079597,0.986108,0.005464,0.145692,-8.684299,51.775074,-1.077361,-0.037379,0.946271,0.049371,0.31739,-16.036928,5.060267,-2.684684,-0.087795,0.937987,-0.105788,0.318249,6.261844,86.264931,21.343206,-0.015625,0.942516,-0.14283,0.301693,9.788169,51.417149,30.554407,-0.044869,0.900132,0.043634,0.431098,7.103924,6.053627,43.740116,-0.037379,0.946271,0.049371,0.31739,-6.941833,0.622848,-14.370399,-0.044869,0.900132,0.043634,0.431098,18.784246,1.618268,34.637093
104,0.866667,-0.013832,0.950965,0.034636,0.307043,-1.403715,86.215179,15.811966,-0.099351,0.934781,0.120499,0.31905,-1.772622,93.947563,16.256893,-0.008616,0.94492,0.025081,0.326224,-6.781662,112.089691,19.344381,0.029603,0.982764,0.02442,0.180835,-7.475329,133.307816,20.232056,0.043712,0.997482,0.049667,0.025537,-6.077025,147.992081,19.327234,-0.090408,0.799153,0.174837,0.56799,-10.820095,127.761803,18.061266,0.36266,-0.481052,0.030317,-0.797589,-16.563847,128.680191,2.117263,0.06942,0.170636,-0.581513,-0.792406,-4.651638,119.840088,-14.468573,0.158622,0.187469,-0.632223,-0.734839,2.15295,144.072388,-9.605893,-0.105912,0.949802,0.107778,0.273938,-4.913899,127.7612,22.691202,0.386834,0.913467,0.124115,0.023071,9.130027,130.17363,31.910404,-0.120429,0.442881,0.476088,-0.750129,24.698538,114.320465,30.711592,-0.045145,0.289681,0.711437,-0.638674,20.978394,134.100433,17.464806,0.032067,0.959585,0.155489,0.23236,-9.073195,86.167542,10.280828,0.079567,0.986117,0.005586,0.145639,-8.685088,51.776527,-1.066294,-0.037493,0.946291,0.049318,0.317326,-16.033367,5.061406,-2.684257,-0.088201,0.937836,-0.105603,0.318642,6.265766,86.262825,21.343105,-0.0154,0.942273,-0.143146,0.302312,9.819963,51.417385,30.552477,-0.046677,0.899121,0.043195,0.433054,7.097878,6.061774,43.757622,-0.037493,0.946291,0.049318,0.317326,-6.938837,0.623591,-14.370258,-0.046677,0.899121,0.043195,0.433054,18.832224,1.640257,34.717567
105,0.875,-0.013619,0.951037,0.034689,0.306821,-1.398789,86.213463,15.810362,-0.099269,0.934824,0.120538,0.318936,-1.764699,93.945877,16.257179,-0.008476,0.944954,0.024732,0.326156,-6.772086,112.092499,19.348427,0.030072,0.982844,0.024467,0.18032,-7.455256,133.311447,20.224092,0.043455,0.997524,0.049605,0.02443,-6.045053,147.994751,19.322004,-0.090298,0.799255,0.17455,0.567952,-10.803061,127.765831,18.056974,0.36277,-0.481597,0.030423,-0.797205,-16.548964,128.681107,2.113563,0.069343,0.170192,-0.581379,-0.792606,-4.660389,119.826591,-14.481546,0.158499,0.187084,-0.632258,-0.734933,2.15991,144.057175,-9.632398,-0.105523,0.949856,0.107456,0.274028,-4.896162,127.764984,22.686018,0.387273,0.913239,0.124409,0.023168,9.148894,130.167725,31.906036,-0.120408,0.442937,0.476366,-0.749923,24.702082,114.29982,30.703445,-0.045886,0.290148,0.712316,-0.637428,20.996796,134.086777,17.45895,0.032194,0.959546,0.155358,0.232592,-9.070959,86.169807,10.282917,0.079491,0.986134,0.005701,0.145565,-8.69114,51.776443,-1.057366,-0.037492,0.946298,0.049362,0.317297,-16.030899,5.0603,-2.684437,-0.088493,0.937545,-0.105447,0.319469,6.273381,86.257118,21.337805,-0.015434,0.941729,-0.14345,0.303858,9.842833,51.413025,30.546375,-0.047816,0.897967,0.042763,0.435362,7.093332,6.065753,43.77449,-0.037492,0.946298,0.049362,0.317297,-6.936972,0.623689,-14.371367,-0.047816,0.897967,0.042763,0.435362,18.88229,1.649795,34.803024
106,0.883333,-0.013332,0.951157,0.034653,0.306467,-1.398351,86.210106,15.810865,-0.099198,0.9349,0.120487,0.318754,-1.759704,93.94268,16.258644,-0.008123,0.945016,0.024291,0.326019,-6.763116,112.089249,19.349789,0.030116,0.982949,0.02455,0.179724,-7.425869,133.309372,20.212763,0.043368,0.997552,0.049646,0.023336,-6.016442,147.992828,19.312067,-0.090128,0.799515,0.174291,0.567693,-10.779609,127.765633,18.050056,0.362845,-0.481988,0.030633,-0.796927,-16.536537,128.678192,2.110469,0.069396,0.169696,-0.5813,-0.792766,-4.665265,119.808723,-14.489044,0.158531,0.186793,-0.632272,-0.734989,2.168627,144.04039,-9.659782,-0.105315,0.949904,0.10703,0.27411,-4.871277,127.761986,22.677269,0.387975,0.912944,0.124343,0.023389,9.173738,130.161865,31.89809,-0.120179,0.443074,0.47661,-0.749724,24.702219,114.269341,30.701437,-0.046688,0.290197,0.712501,-0.637141,21.013933,134.056473,17.452421,0.032328,0.959495,0.155263,0.232849,-9.074764,86.171127,10.289283,0.079388,0.986071,0.005773,0.146039,-8.702852,51.776249,-1.046668,-0.037443,0.94629,0.049498,0.317308,-16.031282,5.058631,-2.682565,-0.088874,0.937108,-0.105299,0.32069,6.278062,86.249092,21.332447,-0.01556,0.941048,-0.143666,0.305855,9.864707,51.407642,30.54434,-0.048779,0.896987,0.042608,0.437286,7.092099,6.066606,43.788986,-0.037443,0.94629,0.049498,0.317308,-6.937253,0.625343,-14.370675,-0.048779,0.896987,0.042608,0.437286,18.927183,1.661047,34.873322
107,0.891667,-0.013127,0.951303,0.034682,0.306019,-1.393871,86.205002,15.808928,-0.099166,0.934944,0.120617,0.318587,-1.752117,93.93763,16.258282,-0.007751,0.945056,0.023927,0.325938,-6.755371,112.08329,19.355295,0.030434,0.983037,0.02452,0.179196,-7.398081,133.304413,20.208872,0.043061,0.997595,0.049544,0.022266,-5.980778,147.987076,19.307854,-0.090046,0.799674,0.174152,0.567524,-10.757424,127.76284,18.049292,0.362745,-0.48249,0.030816,-0.796662,-16.521345,128.673477,2.112126,0.069309,0.169058,-0.58122,-0.792968,-4.672139,119.791878,-14.496663,0.158575,0.18639,-0.632279,-0.735075,2.177843,144.024292,-9.688526,-0.105175,0.949959,0.106639,0.274124,-4.848217,127.755737,22.675377,0.388603,0.912661,0.124443,0.023495,9.197519,130.154877,31.895287,-0.120074,0.443065,0.476973,-0.749515,24.704098,114.241074,30.697414,-0.046927,0.290504,0.712745,-0.63671,21.031878,134.035675,17.451948,0.032421,0.959522,0.155162,0.232792,-9.075583,86.169556,10.294702,0.079308,0.986191,0.006034,0.145265,-8.712577,51.772846,-1.035946,-0.037212,0.946274,0.049586,0.317368,-16.031235,5.054313,-2.689294,-0.089241,0.936606,-0.105383,0.322025,6.287841,86.240456,21.323154,-0.015704,0.940326,-0.143745,0.308021,9.884002,51.405029,30.5541,-0.048858,0.896085,0.042728,0.439112,7.091383,6.066579,43.803375,-0.037212,0.946274,0.049586,0.317368,-6.93782,0.621237,-14.377956,-0.048858,0.896085,0.042728,0.439112,18.963354,1.666697,34.934067
108,0.9,-0.012834,0.951466,0.034669,0.305525,-1.391319,86.197899,15.809343,-0.098836,0.935083,0.12047,0.318337,-1.744943,93.930656,16.26008,-0.007785,0.945122,0.023815,0.325756,-6.733566,112.078545,19.357149,0.030492,0.983182,0.02433,0.178414,-7.375944,133.299866,20.205893,0.043259,0.997611,0.049643,0.020874,-5.958101,147.982056,19.298014,-0.090104,0.799731,0.174088,0.567455,-10.736116,127.75779,18.048927,0.362679,-0.482907,0.030908,-0.796436,-16.502338,128.665054,2.112402,0.069252,0.168507,-0.581212,-0.793097,-4.671305,119.775215,-14.504923,0.158798,0.185934,-0.63223,-0.735185,2.189089,144.009918,-9.716056,-0.104929,0.950009,0.106232,0.274206,-4.825136,127.751778,22.67275,0.389192,0.912404,0.124475,0.023533,9.220849,130.146652,31.893391,-0.119938,0.44305,0.477373,-0.74929,24.706932,114.213089,30.693018,-0.047035,0.290602,0.713089,-0.636272,21.051979,134.016769,17.450186,0.032597,0.959534,0.1551,0.232755,-9.078884,86.16729,10.30325,0.079135,0.98612,0.006068,0.145839,-8.729601,51.770012,-1.026131,-0.037397,0.946356,0.049527,0.317111,-16.03083,5.048934,-2.684554,-0.089729,0.935876,-0.105406,0.323997,6.296247,86.228516,21.315437,-0.015669,0.939581,-0.143751,0.310288,9.905185,51.399757,30.566544,-0.048743,0.895186,0.042809,0.440947,7.077356,6.061327,43.808468,-0.037397,0.946356,0.049527,0.317111,-6.941965,0.615877,-14.376764,-0.048743,0.895186,0.042809,0.440947,18.984348,1.663464,34.985229
109,0.908333,-0.012769,0.951665,0.034771,0.304896,-1.377613,86.196793,15.807775,-0.09886,0.935167,0.120449,0.318092,-1.730471,93.929466,16.260565,-0.007636,0.945172,0.023709,0.325621,-6.719033,112.077881,19.357998,0.030475,0.983273,0.024298,0.177919,-7.353829,133.299515,20.204626,0.043418,0.997626,0.04957,0.020024,-5.937664,147.98175,19.294672,-0.090199,0.799903,0.17389,0.567258,-10.716552,127.758362,18.049253,0.362699,-0.483185,0.030882,-0.796259,-16.489819,128.657532,2.114816,0.06931,0.167969,-0.581145,-0.793255,-4.670662,119.763947,-14.50896,0.158931,0.1855,-0.63216,-0.735326,2.202947,143.9991,-9.742132,-0.104707,0.950103,0.106193,0.273978,-4.804211,127.750816,22.671333,0.389665,0.912227,0.124247,0.023792,9.247582,130.140045,31.884586,-0.119848,0.443045,0.477576,-0.749178,24.716764,114.189194,30.695868,-0.046722,0.29068,0.712965,-0.636399,21.071039,133.995224,17.455046,0.032825,0.959605,0.155042,0.23247,-9.072477,86.167473,10.311878,0.079044,0.986124,0.006154,0.145858,-8.743349,51.769985,-1.017439,-0.037362,0.946313,0.049779,0.317203,-16.034872,5.047637,-2.682795,-0.090079,0.935212,-0.105604,0.325749,6.317251,86.226112,21.303671,-0.015594,0.939225,-0.143746,0.311368,9.927498,51.40493,30.582726,-0.048996,0.89456,0.042507,0.442216,7.077906,6.066164,43.818783,-0.037362,0.946313,0.049779,0.317203,-6.943532,0.621361,-14.375648,-0.048996,0.89456,0.042507,0.442216,19.010828,1.664803,35.032398
110,0.916667,-0.012714,0.951836,0.034868,0.304354,-1.365063,86.196098,15.807034,-0.098607,0.935295,0.120387,0.317814,-1.717315,93.92868,16.261711,-0.007555,0.945248,0.023712,0.325404,-6.694982,112.078308,19.361441,0.030465,0.983369,0.024178,0.177407,-7.326354,133.299988,20.209473,0.043406,0.997648,0.049451,0.019217,-5.91124,147.98204,19.294912,-0.090032,0.800228,0.173598,0.566915,-10.690865,127.759422,18.055367,0.362999,-0.483466,0.030655,-0.79596,-16.478334,128.654495,2.125855,0.069585,0.167422,-0.580987,-0.793462,-4.670636,119.758369,-14.504695,0.159092,0.185004,-0.632069,-0.735494,2.220834,143.990509,-9.766561,-0.104542,0.950146,0.106035,0.273953,-4.776387,127.750793,22.674709,0.390239,0.911993,0.12418,0.023701,9.277046,130.136414,31.886396,-0.119614,0.442882,0.477942,-0.749079,24.726486,114.166893,30.691708,-0.046734,0.290602,0.713272,-0.636089,21.090265,133.979965,17.454233,0.033092,0.959685,0.155037,0.232106,-9.066192,86.167923,10.319915,0.078878,0.986096,0.006142,0.146134,-8.760037,51.77158,-1.013544,-0.037869,0.946332,0.049586,0.317116,-16.035847,5.046737,-2.67756,-0.090348,0.934608,-0.105863,0.32732,6.336065,86.224274,21.294153,-0.015559,0.939038,-0.143706,0.311953,9.942442,51.41058,30.602762,-0.048105,0.894232,0.042704,0.442957,7.082689,6.070629,43.832569,-0.037869,0.946332,0.049586,0.317116,-6.942055,0.620021,-14.368338,-0.048105,0.894232,0.042704,0.442957,19.02257,1.662835,35.058872
