Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
503,4.191667,-0.036973,0.942149,0.037708,0.331009,-2.086865,86.784195,15.661208,-0.105644,0.924349,0.135389,0.340716,-2.820632,94.494896,16.022358,-0.027409,0.935119,0.013416,0.353018,-8.595421,113.392281,19.603016,0.03364,0.969247,0.064568,0.235074,-9.88587,134.600708,19.724972,0.071951,0.991806,0.029453,0.101371,-8.504991,149.309021,20.124884,-0.094268,0.791536,0.163766,0.581176,-12.953843,128.896515,17.555258,0.429744,-0.437841,0.029724,-0.789134,-18.159075,129.594406,1.416363,0.124052,0.221099,-0.607823,-0.752514,-4.478189,120.176788,-13.391744,0.193341,0.237071,-0.611902,-0.729378,-0.25804,145.229477,-8.690685,-0.110331,0.931291,0.039461,0.344916,-7.330971,129.210114,22.515545,0.3817,0.91962,0.092357,0.008656,5.189528,132.235855,33.566673,-0.178812,0.445696,0.446417,-0.755045,20.953993,116.578766,32.352047,-0.100338,0.270377,0.625818,-0.724694,15.959438,136.969528,19.792492,0.030102,0.951182,0.160613,0.261822,-9.444912,86.361465,9.736923,0.086274,0.981735,-0.005478,0.169478,-8.472901,52.078949,-1.899795,-0.024435,0.940801,0.040326,0.335663,-16.576164,5.468979,-2.774557,-0.091547,0.934461,-0.100176,0.32919,5.271182,87.206924,21.585495,-0.015396,0.939226,-0.137155,0.314334,9.079019,52.324165,30.548912,-0.023757,0.915213,0.020788,0.401733,6.367583,6.809619,43.197678,-0.024435,0.940801,0.040326,0.335663,-7.196662,0.658803,-14.081833,-0.023757,0.915213,0.020788,0.401733,17.153662,1.485888,33.487598
504,4.2,-0.036979,0.94211,0.037814,0.331107,-2.08896,86.784538,15.660536,-0.105644,0.924311,0.135417,0.34081,-2.823398,94.49511,16.023117,-0.027302,0.935091,0.013386,0.353101,-8.599024,113.392471,19.604279,0.033685,0.969224,0.064469,0.235188,-9.884809,134.601181,19.726536,0.07191,0.991792,0.029508,0.101526,-8.501818,149.309372,20.12418,-0.094145,0.791437,0.163637,0.581367,-12.953665,128.89772,17.556149,0.429718,-0.437813,0.029884,-0.789157,-18.152109,129.597733,1.415163,0.12415,0.220978,-0.607816,-0.752539,-4.470564,120.175507,-13.389394,0.193444,0.237045,-0.611928,-0.729338,-0.247297,145.228561,-8.69588,-0.110167,0.931244,0.039462,0.345095,-7.331587,129.209961,22.517418,0.381705,0.919605,0.092471,0.008756,5.18595,132.230072,33.573429,-0.179027,0.445896,0.446409,-0.754881,20.950151,116.572548,32.360947,-0.100637,0.270581,0.625785,-0.724604,15.964124,136.965302,19.802572,0.030152,0.951162,0.160617,0.261885,-9.445775,86.362457,9.734681,0.086104,0.98184,-0.005547,0.168956,-8.476329,52.080238,-1.903151,-0.024511,0.940936,0.040496,0.335261,-16.565466,5.467564,-2.764481,-0.091573,0.934367,-0.100136,0.329463,5.267856,87.206627,21.586391,-0.015504,0.939062,-0.137131,0.314828,9.075793,52.323616,30.5488,-0.023925,0.915179,0.020881,0.401794,6.367983,6.808746,43.197189,-0.024511,0.940936,0.040496,0.335261,-7.194217,0.662737,-14.080866,-0.023925,0.915179,0.020881,0.401794,17.157476,1.489533,33.48843
505,4.208333,-0.036886,0.942068,0.037727,0.331245,-2.096126,86.782875,15.662472,-0.105565,0.924271,0.135371,0.340961,-2.828816,94.493652,16.024164,-0.02719,0.935041,0.013369,0.353242,-8.600611,113.38929,19.603283,0.03367,0.969205,0.064303,0.235317,-9.881713,134.598282,19.726341,0.071854,0.991777,0.029633,0.101672,-8.497838,149.306503,20.119385,-0.094081,0.791353,0.16356,0.581513,-12.951199,128.895615,17.554729,0.429767,-0.437752,0.029996,-0.78916,-18.14432,129.596924,1.412083,0.124271,0.220901,-0.607843,-0.75252,-4.460711,120.170952,-13.388188,0.193536,0.237041,-0.611903,-0.729336,-0.237421,145.225311,-8.701843,-0.110261,0.931169,0.039636,0.345248,-7.330514,129.206329,22.517677,0.381997,0.919477,0.092529,0.008826,5.182742,132.226913,33.578415,-0.17917,0.446096,0.446619,-0.754604,20.936953,116.559288,32.36655,-0.100863,0.270681,0.62579,-0.724531,15.968924,136.958176,19.812084,0.030001,0.951168,0.160633,0.261871,-9.451339,86.362038,9.734535,0.086143,0.981854,-0.005515,0.168852,-8.471396,52.079517,-1.901533,-0.024414,0.940941,0.040427,0.335259,-16.563684,5.467442,-2.765618,-0.091693,0.934322,-0.10006,0.32958,5.259087,87.203712,21.590408,-0.015516,0.939035,-0.137127,0.31491,9.075809,52.321209,30.551041,-0.024007,0.915185,0.02095,0.401773,6.36805,6.806281,43.199245,-0.024414,0.940941,0.040427,0.335259,-7.193665,0.659731,-14.0818,-0.024007,0.915185,0.02095,0.401773,17.158222,1.48985,33.489712
506,4.216667,-0.036829,0.942037,0.037673,0.331346,-2.100732,86.778656,15.663507,-0.105572,0.924225,0.135369,0.341084,-2.832355,94.489563,16.024632,-0.027066,0.934998,0.013269,0.35337,-8.60417,113.382805,19.602373,0.033763,0.969154,0.064367,0.235495,-9.878853,134.592194,19.723139,0.07173,0.991766,0.02962,0.101871,-8.492532,149.30011,20.119085,-0.093809,0.791338,0.163498,0.581595,-12.94948,128.890259,17.551214,0.429896,-0.437671,0.030137,-0.78913,-18.141079,129.59816,1.408371,0.124473,0.220831,-0.607794,-0.752547,-4.454677,120.166336,-13.385577,0.193638,0.236928,-0.61193,-0.729322,-0.226804,145.220642,-8.707838,-0.110216,0.931099,0.039608,0.345455,-7.330055,129.199722,22.515663,0.382179,0.919408,0.092465,0.008881,5.178692,132.218643,33.581944,-0.179438,0.446304,0.446735,-0.754349,20.926666,116.544556,32.372658,-0.101088,0.2707,0.625866,-0.724427,15.972689,136.950226,19.822672,0.029999,0.951177,0.160642,0.261832,-9.454752,86.358589,9.734039,0.086019,0.98187,-0.005463,0.168824,-8.474923,52.076286,-1.90267,-0.02447,0.941018,0.040437,0.33504,-16.555014,5.462143,-2.769392,-0.091736,0.934231,-0.099963,0.329855,5.253287,87.19873,21.592976,-0.015554,0.938987,-0.137118,0.315055,9.072624,52.315392,30.54924,-0.023935,0.915126,0.020974,0.401911,6.366628,6.80033,43.197334,-0.02447,0.941018,0.040437,0.33504,-7.189581,0.655206,-14.089691,-0.023935,0.915126,0.020974,0.401911,17.159058,1.483743,33.490395
507,4.225,-0.036823,0.942013,0.037599,0.331425,-2.105384,86.775887,15.664606,-0.105622,0.924172,0.135337,0.341225,-2.836559,94.486885,16.024612,-0.026877,0.934949,0.013233,0.353515,-8.609407,113.377022,19.599014,0.033857,0.969108,0.064365,0.235669,-9.876053,134.586884,19.721001,0.071597,0.991756,0.029619,0.10206,-8.486791,149.294495,20.117916,-0.093696,0.79125,0.163472,0.581741,-12.948195,128.886292,17.547718,0.430042,-0.437548,0.030272,-0.789113,-18.134773,129.597809,1.403411,0.124725,0.220803,-0.607797,-0.752511,-4.443958,120.160744,-13.383132,0.193897,0.236869,-0.611926,-0.729276,-0.215589,145.216888,-8.714797,-0.110026,0.931064,0.039424,0.34563,-7.330153,129.193237,22.513889,0.382259,0.919348,0.092705,0.009137,5.175912,132.207962,33.584354,-0.179704,0.446396,0.447008,-0.75407,20.920963,116.530479,32.381096,-0.100743,0.270577,0.626,-0.724405,15.982769,136.947357,19.841648,0.029978,0.951181,0.160664,0.261806,-9.458431,86.355545,9.733948,0.086023,0.981869,-0.005482,0.168828,-8.477104,52.073658,-1.903856,-0.024499,0.941003,0.040381,0.335085,-16.557814,5.459589,-2.768907,-0.09179,0.934178,-0.099879,0.330016,5.247664,87.196228,21.595264,-0.015546,0.939028,-0.137112,0.314936,9.071127,52.312397,30.547825,-0.023815,0.915122,0.020967,0.401926,6.36613,6.797159,43.19548,-0.024499,0.941003,0.040381,0.335085,-7.191206,0.651417,-14.087716,-0.023815,0.915122,0.020967,0.401926,17.157618,1.478954,33.488377
508,4.233333,-0.0368,0.941986,0.037533,0.33151,-2.111143,86.775627,15.66612,-0.105715,0.924092,0.135208,0.341464,-2.841682,94.486732,16.025219,-0.026665,0.934859,0.01331,0.353767,-8.616215,113.374474,19.591532,0.033802,0.969068,0.064244,0.235874,-9.875647,134.584732,19.719437,0.071606,0.991732,0.029721,0.102262,-8.486848,149.292465,20.112976,-0.09359,0.791153,0.163356,0.581922,-12.948603,128.885864,17.542772,0.430158,-0.437441,0.030336,-0.789107,-18.128708,129.599243,1.396473,0.124974,0.220878,-0.607759,-0.752478,-4.433878,120.15976,-13.384801,0.194199,0.236932,-0.611854,-0.729235,-0.204895,145.216721,-8.721492,-0.10991,0.931019,0.039397,0.34579,-7.333064,129.189331,22.511988,0.382486,0.919228,0.092931,0.009432,5.170108,132.200317,33.586735,-0.18015,0.446765,0.447194,-0.753634,20.907213,116.514297,32.390743,-0.100634,0.270951,0.62501,-0.725135,15.993794,136.939423,19.859863,0.029987,0.95115,0.160669,0.261917,-9.463159,86.355362,9.734178,0.085993,0.981856,-0.005473,0.168923,-8.480981,52.073624,-1.903994,-0.024772,0.940992,0.040398,0.335093,-16.558727,5.459058,-2.770142,-0.091872,0.934124,-0.099775,0.330176,5.240872,87.1959,21.598063,-0.015476,0.938932,-0.137139,0.315215,9.070888,52.311661,30.546221,-0.023977,0.91504,0.020995,0.402102,6.355101,6.796923,43.193375,-0.024772,0.940992,0.040398,0.335093,-7.189092,0.654102,-14.087811,-0.023977,0.91504,0.020995,0.402102,17.152098,1.481484,33.490891
509,4.241667,-0.036802,0.941963,0.037567,0.331571,-2.113958,86.779755,15.664721,-0.10576,0.924027,0.135141,0.341653,-2.844731,94.490814,16.024258,-0.026471,0.93479,0.01343,0.353959,-8.619021,113.373199,19.585239,0.033711,0.969036,0.064058,0.236069,-9.872591,134.58374,19.720558,0.071531,0.991707,0.029823,0.10252,-8.484843,149.291748,20.108568,-0.093824,0.7909,0.163438,0.582205,-12.94627,128.886551,17.54055,0.429868,-0.437523,0.030484,-0.789214,-18.113682,129.597656,1.390086,0.1249,0.22082,-0.607775,-0.752494,-4.422466,120.156898,-13.39372,0.194354,0.237169,-0.611909,-0.729071,-0.192692,145.216644,-8.729742,-0.109826,0.930956,0.039413,0.345984,-7.33262,129.186615,22.512104,0.382474,0.919163,0.093567,0.009877,5.166603,132.194275,33.592205,-0.180254,0.446917,0.447288,-0.753464,20.903725,116.507721,32.403584,-0.100869,0.271241,0.624844,-0.725137,16.00116,136.935822,19.874157,0.030003,0.951152,0.16063,0.261931,-9.465202,86.359711,9.731809,0.085949,0.981825,-0.0055,0.16912,-8.484661,52.077148,-1.904076,-0.024497,0.941016,0.040478,0.335038,-16.558596,5.461905,-2.768631,-0.091919,0.934087,-0.09978,0.330268,5.237286,87.199799,21.597633,-0.015536,0.939086,-0.137137,0.314752,9.069432,52.316242,30.547562,-0.023732,0.91517,0.021004,0.401821,6.365353,6.801626,43.197651,-0.024497,0.941016,0.040478,0.335038,-7.192815,0.656393,-14.089251,-0.023732,0.91517,0.021004,0.401821,17.153913,1.483354,33.487339
510,4.25,-0.036874,0.941941,0.037699,0.331613,-2.113689,86.781578,15.662662,-0.105721,0.923961,0.135083,0.341866,-2.846206,94.492401,16.023726,-0.026419,0.934695,0.01347,0.354213,-8.617646,113.370941,19.580921,0.033751,0.968992,0.064028,0.236253,-9.869776,134.581573,19.718287,0.071484,0.991698,0.029886,0.102627,-8.480428,149.289398,20.106157,-0.0936,0.790887,0.163438,0.582259,-12.942687,128.884872,17.535889,0.430291,-0.437325,0.03039,-0.789096,-18.1094,129.602295,1.38548,0.125265,0.220909,-0.607712,-0.752459,-4.410223,120.160583,-13.390335,0.194408,0.237143,-0.611907,-0.729067,-0.1792,145.217331,-8.735093,-0.109782,0.930892,0.039501,0.346162,-7.331696,129.183884,22.510508,0.382442,0.919084,0.094413,0.010381,5.163692,132.188644,33.595722,-0.180261,0.446947,0.447429,-0.75336,20.901432,116.502213,32.413422,-0.101176,0.271456,0.624912,-0.724956,16.006878,136.931473,19.887829,0.030034,0.95115,0.160607,0.26195,-9.464311,86.36113,9.729006,0.086152,0.981666,-0.00556,0.169936,-8.486158,52.078171,-1.905907,-0.02492,0.940787,0.040399,0.335657,-16.579073,5.466294,-2.774915,-0.091913,0.93408,-0.099749,0.330299,5.236932,87.202034,21.596317,-0.015521,0.938928,-0.137198,0.3152,9.069183,52.317947,30.544168,-0.023882,0.915056,0.021003,0.402071,6.355813,6.804877,43.197849,-0.02492,0.940787,0.040399,0.335657,-7.194573,0.663047,-14.080986,-0.023882,0.915056,0.021003,0.402071,17.151197,1.488493,33.494087
511,4.258333,-0.036834,0.941926,0.037747,0.331653,-2.116663,86.781601,15.663589,-0.105753,0.923908,0.135041,0.342015,-2.848856,94.492416,16.025526,-0.026294,0.934633,0.013383,0.354387,-8.621043,113.369598,19.579538,0.034482,0.968881,0.064265,0.23654,-9.866957,134.580597,19.71508,0.07096,0.991717,0.029778,0.10284,-8.457996,149.28624,20.115444,-0.09349,0.790809,0.163352,0.582406,-12.940743,128.884674,17.531914,0.430338,-0.437185,0.030509,-0.789144,-18.102322,129.604416,1.379961,0.125466,0.220946,-0.607709,-0.752417,-4.398009,120.16021,-13.389501,0.194664,0.237193,-0.61189,-0.728996,-0.167672,145.218231,-8.739582,-0.109786,0.930809,0.03962,0.34637,-7.331502,129.182358,22.508587,0.382587,0.918994,0.09468,0.010686,5.158961,132.185257,33.599861,-0.180435,0.447169,0.447557,-0.75311,20.891504,116.493073,32.424839,-0.101486,0.271608,0.62501,-0.724771,16.012434,136.926651,19.901905,0.03002,0.951144,0.160657,0.26194,-9.466831,86.362206,9.729293,0.086141,0.981671,-0.005584,0.169913,-8.486872,52.080345,-1.908708,-0.024583,0.940768,0.040403,0.335735,-16.579145,5.468306,-2.775084,-0.091943,0.934046,-0.099659,0.330412,5.233504,87.200996,21.597885,-0.015591,0.938835,-0.137232,0.315457,9.068859,52.316017,30.540905,-0.024102,0.915074,0.021039,0.402015,6.357238,6.804031,43.198879,-0.024583,0.940768,0.040403,0.335735,-7.1962,0.661789,-14.081059,-0.024102,0.915074,0.021039,0.402015,17.153864,1.49121,33.494541
512,4.266667,-0.036734,0.941963,0.03745,0.331594,-2.120526,86.782684,15.664194,-0.105795,0.923857,0.135141,0.3421,-2.849713,94.493958,16.022362,-0.026125,0.934587,0.013368,0.354522,-8.62442,113.367592,19.578449,0.033637,0.968932,0.063831,0.236568,-9.863419,134.578995,19.715775,0.07149,0.991652,0.030068,0.103009,-8.475554,149.287125,20.097929,-0.093376,0.790739,0.163225,0.582555,-12.938459,128.884293,17.531168,0.43041,-0.437056,0.030611,-0.789172,-18.094873,129.605652,1.377638,0.125672,0.220925,-0.607705,-0.752392,-4.385818,120.158897,-13.385801,0.19491,0.237161,-0.611882,-0.728948,-0.154769,145.217972,-8.743441,-0.109755,0.930741,0.039628,0.346561,-7.33052,129.179626,22.509449,0.382893,0.918849,0.094824,0.010838,5.155684,132.180939,33.605953,-0.180514,0.447339,0.447796,-0.752849,20.877663,116.477989,32.433315,-0.101955,0.271509,0.625405,-0.724401,16.016354,136.918365,19.913338,0.029949,0.951135,0.160707,0.261952,-9.471576,86.363144,9.731002,0.086131,0.981689,-0.005556,0.169813,-8.485642,52.082134,-1.908995,-0.024542,0.940778,0.040323,0.335721,-16.576666,5.469909,-2.776937,-0.091916,0.934074,-0.099633,0.33035,5.230524,87.202232,21.597387,-0.015679,0.938689,-0.137196,0.315903,9.06533,52.316509,30.537748,-0.02418,0.91501,0.02099,0.402159,6.356621,6.803855,43.193932,-0.024542,0.940778,0.040323,0.335721,-7.194715,0.660747,-14.082614,-0.02418,0.91501,0.02099,0.402159,17.156876,1.49072,33.493801
513,4.275,-0.036707,0.941971,0.037412,0.331577,-2.123186,86.782196,15.664183,-0.105793,0.923815,0.135144,0.342213,-2.851769,94.493553,16.021946,-0.026041,0.934533,0.013331,0.354673,-8.625817,113.363777,19.57683,0.033635,0.9689,0.063726,0.23673,-9.860936,134.575409,19.713764,0.071447,0.991634,0.030141,0.103196,-8.472189,149.283539,20.093241,-0.093299,0.790581,0.163209,0.582787,-12.936327,128.881271,17.528168,0.430443,-0.436954,0.030764,-0.789205,-18.084074,129.606171,1.372035,0.125774,0.220932,-0.607735,-0.752348,-4.371472,120.155296,-13.385468,0.195063,0.2371,-0.611919,-0.728896,-0.142267,145.216721,-8.746497,-0.109624,0.930652,0.039568,0.346847,-7.329937,129.175583,22.508251,0.383105,0.918738,0.09502,0.01104,5.150506,132.172729,33.612354,-0.180702,0.447537,0.447986,-0.752573,20.865047,116.462036,32.443718,-0.102151,0.271657,0.625472,-0.72426,16.020559,136.910004,19.927853,0.029983,0.951155,0.160714,0.261873,-9.474484,86.362885,9.731285,0.085817,0.981914,-0.005464,0.168675,-8.491718,52.082176,-1.909863,-0.024623,0.94101,0.04046,0.335047,-16.553316,5.464742,-2.771954,-0.091888,0.934071,-0.099636,0.330363,5.228112,87.201515,21.59708,-0.015776,0.938788,-0.137137,0.31563,9.060871,52.315475,30.537085,-0.024084,0.915085,0.021004,0.401992,6.366205,6.801563,43.19175,-0.024623,0.94101,0.04046,0.335047,-7.186092,0.659996,-14.091704,-0.024084,0.915085,0.021004,0.401992,17.162016,1.487594,33.487137
514,4.283333,-0.036786,0.94199,0.037468,0.331509,-2.122882,86.779129,15.66412,-0.10577,0.923787,0.135109,0.34231,-2.852882,94.490326,16.022348,-0.025955,0.934483,0.013366,0.35481,-8.62531,113.35878,19.575235,0.033662,0.968872,0.063609,0.236873,-9.85755,134.570557,19.714699,0.071373,0.991622,0.030166,0.103357,-8.467018,149.27858,20.091351,-0.093234,0.790479,0.16316,0.582948,-12.9331,128.877151,17.527447,0.430398,-0.43686,0.030835,-0.789278,-18.074867,129.604019,1.369494,0.125825,0.220913,-0.607785,-0.752305,-4.358809,120.153221,-13.384849,0.195264,0.237058,-0.612052,-0.728744,-0.132266,145.215958,-8.749,-0.109351,0.930508,0.039636,0.347312,-7.328092,129.169998,22.509178,0.382974,0.91875,0.095432,0.011066,5.143441,132.15657,33.626141,-0.180813,0.447611,0.448078,-0.752448,20.862421,116.450729,32.452114,-0.102408,0.271586,0.625619,-0.724123,16.025194,136.902313,19.93955,0.029993,0.951157,0.160765,0.261832,-9.474934,86.358696,9.73223,0.08584,0.98189,-0.005541,0.168796,-8.492326,52.079224,-1.912581,-0.024582,0.940974,0.040445,0.335153,-16.557144,5.462244,-2.768949,-0.091851,0.934052,-0.09958,0.330446,5.229169,87.199562,21.59601,-0.01582,0.938746,-0.137194,0.315726,9.059973,52.312218,30.531755,-0.024188,0.915107,0.02093,0.40194,6.366209,6.799936,43.192448,-0.024582,0.940974,0.040445,0.335153,-7.187878,0.656692,-14.086673,-0.024188,0.915107,0.02093,0.40194,17.161697,1.485221,33.487881
515,4.291667,-0.036753,0.941965,0.037679,0.331558,-2.128223,86.777443,15.66138,-0.10566,0.923755,0.13503,0.34246,-2.858849,94.488434,16.022816,-0.025967,0.93442,0.013419,0.354972,-8.625295,113.353752,19.57255,0.033801,0.968822,0.063492,0.237087,-9.858839,134.565445,19.713705,0.07128,0.9916,0.030229,0.103613,-8.463235,149.273041,20.088432,-0.093212,0.790329,0.163136,0.583162,-12.933296,128.87207,17.524826,0.430467,-0.436755,0.030821,-0.789299,-18.066748,129.600723,1.364315,0.12585,0.220932,-0.607816,-0.752271,-4.346573,120.15107,-13.386928,0.195225,0.236971,-0.612059,-0.728777,-0.122322,145.214584,-8.75171,-0.109145,0.930463,0.039457,0.347517,-7.330026,129.164764,22.508518,0.382938,0.918749,0.09555,0.011337,5.138184,132.1465,33.630497,-0.181061,0.447795,0.448084,-0.752274,20.858133,116.440941,32.465675,-0.102501,0.271703,0.6258,-0.72391,16.029467,136.895248,19.956089,0.029957,0.951161,0.160732,0.26184,-9.479694,86.358963,9.728636,0.086045,0.981739,-0.005581,0.169567,-8.495148,52.078564,-1.913279,-0.024563,0.94077,0.040369,0.335736,-16.578775,5.464947,-2.775562,-0.091957,0.934021,-0.099612,0.330494,5.223248,87.195923,21.594124,-0.015756,0.938833,-0.137196,0.315472,9.059983,52.310455,30.534639,-0.02423,0.915109,0.021051,0.401927,6.363964,6.79802,43.194305,-0.024563,0.94077,0.040369,0.335736,-7.196117,0.657288,-14.081287,-0.02423,0.915109,0.021051,0.401927,17.160099,1.487002,33.488434
516,4.3,-0.036836,0.942027,0.037567,0.331386,-2.125934,86.780991,15.661013,-0.105676,0.923705,0.135063,0.342577,-2.857131,94.492012,16.020523,-0.025934,0.934336,0.013393,0.355196,-8.622995,113.350204,19.569271,0.03373,0.968769,0.063493,0.237314,-9.854895,134.561996,19.709602,0.071283,0.991572,0.030285,0.103856,-8.461022,149.269745,20.084412,-0.093104,0.790282,0.163119,0.583248,-12.928761,128.868835,17.519308,0.430695,-0.436619,0.03072,-0.789254,-18.059467,129.600693,1.358069,0.126003,0.221082,-0.607766,-0.752241,-4.333742,120.152832,-13.389147,0.195105,0.237081,-0.612117,-0.728724,-0.110185,145.213913,-8.75336,-0.109066,0.930383,0.039641,0.347737,-7.327859,129.161133,22.505686,0.3828,0.918759,0.095958,0.011767,5.135757,132.137604,33.634216,-0.181205,0.447689,0.448176,-0.752249,20.85994,116.435455,32.480614,-0.102001,0.271869,0.626131,-0.723632,16.030577,136.895004,19.979343,0.030023,0.951168,0.160751,0.261795,-9.479449,86.360168,9.730968,0.086027,0.981704,-0.005626,0.169779,-8.499679,52.080505,-1.91353,-0.024548,0.940761,0.040397,0.335758,-16.58227,5.466664,-2.773057,-0.091896,0.934001,-0.099615,0.330565,5.227581,87.201813,21.591059,-0.015785,0.938846,-0.137276,0.315396,9.059416,52.315556,30.530643,-0.023905,0.915151,0.021007,0.401853,6.364556,6.805292,43.19836,-0.024548,0.940761,0.040397,0.335758,-7.199158,0.65963,-14.078671,-0.023905,0.915151,0.021007,0.401853,17.155603,1.489186,33.489616
517,4.308333,-0.036833,0.942029,0.03762,0.331374,-2.125648,86.782578,15.659039,-0.105663,0.923651,0.135038,0.342739,-2.857062,94.493538,16.019352,-0.025914,0.934257,0.01345,0.355404,-8.622043,113.349792,19.56592,0.034477,0.96865,0.063878,0.237586,-9.854009,134.561569,19.708532,0.070838,0.9916,0.029998,0.103978,-8.441112,149.267075,20.100178,-0.093089,0.790169,0.163073,0.583416,-12.926904,128.868713,17.516125,0.43077,-0.436466,0.030754,-0.789297,-18.051069,129.601318,1.352845,0.126089,0.221164,-0.607776,-0.752195,-4.319458,120.153679,-13.389045,0.195139,0.237046,-0.612152,-0.728697,-0.09878,145.213058,-8.753726,-0.108933,0.930315,0.039645,0.34796,-7.328208,129.160339,22.505014,0.382902,0.91869,0.096179,0.012047,5.131106,132.132019,33.639645,-0.181717,0.448062,0.448221,-0.751876,20.85154,116.425583,32.493244,-0.102245,0.272361,0.625591,-0.723879,16.040825,136.892029,19.998758,0.030046,0.951195,0.160749,0.261698,-9.479319,86.362144,9.72916,0.085873,0.981788,-0.00567,0.16937,-8.502318,52.082516,-1.91567,-0.024625,0.940909,0.040505,0.335325,-16.571751,5.466214,-2.765213,-0.091897,0.934034,-0.099663,0.330458,5.228022,87.203011,21.588917,-0.015805,0.938845,-0.137293,0.31539,9.059793,52.317463,30.531279,-0.024037,0.915174,0.021015,0.401793,6.366254,6.807706,43.201084,-0.024625,0.940909,0.040505,0.335325,-7.197798,0.662798,-14.079961,-0.024037,0.915174,0.021015,0.401793,17.157415,1.493366,33.491508
518,4.316667,-0.036738,0.942037,0.037571,0.331367,-2.127132,86.782036,15.657597,-0.105707,0.92358,0.135064,0.342905,-2.856908,94.493172,16.017683,-0.025758,0.934181,0.013422,0.355617,-8.624825,113.34993,19.563723,0.033972,0.968652,0.063459,0.237766,-9.850202,134.562073,19.707293,0.071125,0.991538,0.030271,0.104298,-8.448569,149.269043,20.083824,-0.093026,0.790084,0.163065,0.583544,-12.923901,128.870346,17.513102,0.430731,-0.43632,0.030952,-0.789391,-18.043402,129.605453,1.348455,0.126276,0.221266,-0.60775,-0.752154,-4.306661,120.154297,-13.386391,0.195414,0.237219,-0.612175,-0.728548,-0.086617,145.214661,-8.753183,-0.108987,0.930232,0.039818,0.348145,-7.327347,129.159851,22.50452,0.382992,0.918619,0.096471,0.012214,5.127202,132.13063,33.644722,-0.181828,0.448101,0.448335,-0.751758,20.844374,116.420837,32.499771,-0.103086,0.27231,0.626913,-0.722635,16.039642,136.894684,20.008001,0.030001,0.951198,0.160794,0.261662,-9.481022,86.362968,9.727892,0.086049,0.981648,-0.005725,0.170091,-8.500506,52.084206,-1.919176,-0.025005,0.94072,0.040349,0.335845,-16.586376,5.470815,-2.772388,-0.091897,0.933989,-0.09962,0.330599,5.226758,87.201103,21.587299,-0.015864,0.938771,-0.137307,0.315602,9.058231,52.314941,30.527357,-0.024107,0.915166,0.021131,0.4018,6.366706,6.805721,43.199509,-0.025005,0.94072,0.040349,0.335845,-7.196707,0.667108,-14.073976,-0.024107,0.915166,0.021131,0.4018,17.159204,1.495286,33.489281
