Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,-0.030521,0.934339,0.00092,0.355074,-1.57809,86.72966,16.008678,-0.088229,0.93408,0.098816,0.331582,-2.025398,94.469147,15.853946,-0.013938,0.943043,-0.021757,0.331667,-6.478152,113.121414,18.291264,0.082181,0.972299,-0.054262,0.211982,-6.73007,134.341049,17.2229,0.142794,0.985834,-0.007904,0.087627,-3.287864,148.448212,14.476904,-0.124403,0.814681,0.113051,0.555012,-10.166736,128.687637,15.524019,0.457551,-0.437732,0.105216,-0.76679,-16.157339,127.377274,-0.301307,0.188941,0.16065,-0.554229,-0.794559,-2.925593,114.873444,-13.096358,0.227203,0.128457,-0.6112,-0.747203,5.493437,138.60083,-11.940798,-0.091825,0.946994,0.008158,0.30774,-4.316087,128.99321,20.214008,0.473039,0.87937,0.053913,0.006008,9.154996,131.859665,30.131605,-0.062278,0.515364,0.502931,-0.691073,21.446762,113.332893,29.231756,-0.032572,0.338289,0.664113,-0.665923,22.337719,131.578857,13.620641,0.035399,0.947322,0.146912,0.282392,-8.632118,86.196518,9.733877,0.087075,0.986918,0.0012,0.135679,-8.056097,51.63393,-1.070984,-0.028441,0.947895,0.053505,0.312768,-16.173168,5.034384,-2.301071,-0.092312,0.923403,-0.097468,0.35959,5.475937,87.262794,22.28348,-0.007218,0.946677,-0.130936,0.29429,9.111542,52.351452,31.207047,-0.02614,0.914094,0.022,0.404059,6.111651,6.661618,43.138412,-0.028441,0.947895,0.053505,0.312768,-7.26888,0.624184,-14.14299,-0.02614,0.914094,0.022,0.404059,16.976097,1.399657,33.482178
296,2.466667,-0.030684,0.934317,0.001296,0.355119,-1.518787,86.726883,15.98981,-0.088303,0.933973,0.099804,0.331566,-1.970518,94.466202,15.839609,-0.014495,0.943069,-0.020472,0.331649,-6.437694,113.10836,18.311039,0.081945,0.972569,-0.051536,0.211517,-6.73009,134.32962,17.286318,0.140729,0.986281,-0.006101,0.086076,-3.312208,148.45668,14.613183,-0.124398,0.813891,0.114874,0.555797,-10.156192,128.673187,15.5762,0.456584,-0.437065,0.103546,-0.767974,-16.117214,127.403687,-0.263622,0.186472,0.162889,-0.555803,-0.793586,-2.843971,114.983795,-13.097387,0.225381,0.130076,-0.613263,-0.745783,5.455212,138.761658,-11.805212,-0.092787,0.946849,0.009916,0.307845,-4.305599,128.98027,20.266161,0.471004,0.880347,0.055897,0.004392,9.157262,131.85878,30.191427,-0.064521,0.513548,0.502764,-0.692339,21.535252,113.394638,29.191824,-0.033692,0.336158,0.663265,-0.667789,22.328493,131.718475,13.660927,0.035314,0.947452,0.147105,0.281863,-8.57203,86.193398,9.714154,0.087618,0.986829,0.000752,0.135985,-7.992206,51.634483,-1.102252,-0.028153,0.947959,0.053202,0.31265,-16.165035,5.043838,-2.300032,-0.09167,0.923803,-0.097521,0.358713,5.534456,87.260361,22.265467,-0.007084,0.946333,-0.131279,0.295246,9.134603,52.341209,31.172842,-0.02635,0.913907,0.021893,0.404476,6.101024,6.659696,43.127518,-0.028153,0.947959,0.053202,0.31265,-7.267231,0.622347,-14.142617,-0.02635,0.913907,0.021893,0.404476,16.975941,1.397632,33.483131
297,2.475,-0.030888,0.934339,0.00188,0.35504,-1.45664,86.725761,15.964794,-0.088303,0.933855,0.100819,0.331592,-1.91455,94.464859,15.821973,-0.015252,0.943054,-0.019145,0.331737,-6.393662,113.095978,18.329063,0.080909,0.972875,-0.049281,0.211041,-6.735023,134.318512,17.346781,0.139201,0.98662,-0.004124,0.08478,-3.361209,148.466385,14.728336,-0.124192,0.81315,0.116729,0.556541,-10.147856,128.657608,15.62497,0.455864,-0.436036,0.101734,-0.769228,-16.082531,127.434883,-0.228418,0.184117,0.165072,-0.55742,-0.79255,-2.752739,115.106117,-13.091399,0.223152,0.131707,-0.615314,-0.744476,5.4199,138.921478,-11.669429,-0.093606,0.946741,0.011721,0.307867,-4.298481,128.968826,20.316177,0.469129,0.88125,0.057524,0.002579,9.158727,131.854462,30.247038,-0.067046,0.511878,0.502498,-0.693528,21.615734,113.449249,29.147213,-0.034972,0.334108,0.661984,-0.670019,22.313734,131.847839,13.704589,0.035298,0.947544,0.147233,0.281492,-8.510705,86.192581,9.690037,0.088097,0.986739,0.000241,0.13633,-7.931341,51.636303,-1.134811,-0.028187,0.948037,0.052807,0.312479,-16.154661,5.053571,-2.293931,-0.091079,0.923844,-0.097667,0.358718,5.597425,87.258934,22.239552,-0.007013,0.945793,-0.132161,0.296582,9.154508,52.334034,31.141663,-0.026307,0.913895,0.021661,0.404518,6.072889,6.674427,43.16753,-0.028187,0.948037,0.052807,0.312479,-7.261707,0.621233,-14.136102,-0.026307,0.913895,0.021661,0.404518,16.947327,1.40573,33.52623
298,2.483333,-0.030949,0.934287,0.00254,0.355167,-1.403118,86.725151,15.936953,-0.088247,0.93379,0.101406,0.331611,-1.865518,94.464149,15.803297,-0.015901,0.943103,-0.017406,0.331665,-6.349394,113.08857,18.331606,0.080336,0.973141,-0.047198,0.210512,-6.74136,134.312958,17.409897,0.137297,0.987003,-0.002292,0.083478,-3.397874,148.477661,14.844081,-0.124232,0.812385,0.118628,0.557247,-10.141182,128.648895,15.672792,0.455137,-0.435181,0.099953,-0.770375,-16.048851,127.466988,-0.193776,0.18205,0.167399,-0.558955,-0.791457,-2.669914,115.225517,-13.089074,0.221297,0.134179,-0.617222,-0.743008,5.380399,139.084824,-11.53867,-0.094566,0.946668,0.01371,0.307716,-4.291386,128.960617,20.363441,0.467297,0.882116,0.059194,0.000998,9.162867,131.856155,30.295429,-0.069489,0.510054,0.502334,-0.694749,21.696466,113.508774,29.103588,-0.03589,0.33222,0.661107,-0.671774,22.296974,131.986526,13.749334,0.035328,0.94751,0.14723,0.281602,-8.455402,86.195374,9.659904,0.08855,0.986634,-0.000243,0.136794,-7.876865,51.639198,-1.165307,-0.027907,0.948102,0.05254,0.312351,-16.147923,5.064053,-2.288932,-0.090651,0.923769,-0.097761,0.358992,5.649165,87.254929,22.214001,-0.007187,0.945613,-0.132592,0.296957,9.172721,52.325714,31.112545,-0.026174,0.914127,0.021635,0.404004,6.089692,6.677136,43.179859,-0.027907,0.948102,0.05254,0.312351,-7.26154,0.621513,-14.132215,-0.026174,0.914127,0.021635,0.404004,16.951878,1.405909,33.526131
299,2.491667,-0.031153,0.934209,0.003385,0.355348,-1.342495,86.720123,15.903433,-0.088546,0.933623,0.102319,0.33172,-1.812483,94.458839,15.780791,-0.01638,0.943092,-0.015946,0.331744,-6.319314,113.076508,18.337532,0.07946,0.973405,-0.045269,0.210049,-6.750998,134.302307,17.467535,0.13568,0.987328,-0.000412,0.082308,-3.44517,148.484238,14.9485,-0.124087,0.811535,0.120285,0.558162,-10.140032,128.636124,15.716299,0.453923,-0.434497,0.098281,-0.771691,-16.014257,127.496887,-0.165792,0.179763,0.169966,-0.560365,-0.790435,-2.594124,115.344307,-13.102291,0.219881,0.136615,-0.618477,-0.741939,5.338529,139.252182,-11.405232,-0.095313,0.946642,0.015602,0.307477,-4.291263,128.947372,20.408255,0.465338,0.883045,0.060755,-0.000832,9.163153,131.847198,30.338758,-0.072564,0.508631,0.50191,-0.695784,21.778086,113.562355,29.047874,-0.037925,0.330607,0.660282,-0.673267,22.288641,132.127304,13.783698,0.035506,0.947384,0.14723,0.282004,-8.392105,86.192459,9.623209,0.089017,0.986473,-0.000897,0.137643,-7.821208,51.637173,-1.205271,-0.027576,0.948173,0.052525,0.312169,-16.14299,5.069923,-2.281053,-0.090296,0.923576,-0.097933,0.359531,5.707116,87.24778,22.183657,-0.007219,0.945343,-0.132976,0.297644,9.197311,52.316357,31.086658,-0.026922,0.914252,0.021635,0.403672,6.097561,6.677473,43.186325,-0.027576,0.948173,0.052525,0.312169,-7.264394,0.623767,-14.128817,-0.026922,0.914252,0.021635,0.403672,16.960482,1.415132,33.528584
300,2.5,-0.031227,0.934059,0.004104,0.355728,-1.294868,86.717545,15.870075,-0.088621,0.933469,0.10306,0.331905,-1.769835,94.456116,15.757257,-0.016632,0.943095,-0.014327,0.331799,-6.289923,113.070938,18.339033,0.079296,0.973587,-0.043079,0.209724,-6.754479,134.298462,17.530331,0.133417,0.987733,0.000966,0.081133,-3.467173,148.495102,15.070556,-0.124145,0.81072,0.121867,0.55899,-10.134657,128.632111,15.762589,0.451809,-0.434082,0.097145,-0.773308,-15.976982,127.528107,-0.133757,0.177111,0.172235,-0.561673,-0.789614,-2.530909,115.456787,-13.119313,0.21859,0.139334,-0.619187,-0.741223,5.297001,139.417343,-11.273437,-0.095958,0.946614,0.01765,0.307251,-4.28656,128.938889,20.455681,0.463281,0.884007,0.062405,-0.00266,9.168391,131.838104,30.385647,-0.075131,0.506768,0.501447,-0.697204,21.868029,113.619385,28.994354,-0.039846,0.328723,0.659709,-0.674639,22.265265,132.260147,13.817367,0.035636,0.947075,0.147205,0.283036,-8.339289,86.193535,9.583719,0.089479,0.986357,-0.001495,0.138168,-7.766017,51.63839,-1.245073,-0.027425,0.948206,0.052293,0.312119,-16.137844,5.079088,-2.275486,-0.090125,0.923156,-0.097913,0.360656,5.749552,87.241554,22.156431,-0.007211,0.94506,-0.13332,0.298389,9.218097,52.307613,31.058014,-0.026908,0.914248,0.021716,0.403677,6.098361,6.677389,43.185146,-0.027425,0.948206,0.052293,0.312119,-7.262555,0.62498,-14.122744,-0.026908,0.914248,0.021716,0.403677,16.961548,1.417023,33.52663
301,2.508333,-0.031321,0.933854,0.004767,0.35625,-1.249268,86.71637,15.837023,-0.088744,0.933307,0.103888,0.332069,-1.729204,94.45475,15.733022,-0.01711,0.943098,-0.012872,0.331824,-6.264713,113.063171,18.342043,0.07825,0.973806,-0.041185,0.209483,-6.768918,134.291687,17.584892,0.131786,0.988003,0.002397,0.080481,-3.522878,148.505676,15.170945,-0.124133,0.809833,0.123599,0.559898,-10.138545,128.623352,15.803448,0.450898,-0.433408,0.09503,-0.774479,-15.946523,127.560089,-0.108254,0.175109,0.174983,-0.56294,-0.788553,-2.456362,115.587708,-13.139593,0.217061,0.142392,-0.61966,-0.740696,5.252585,139.579636,-11.147472,-0.096615,0.94662,0.01956,0.30691,-4.290939,128.929657,20.497183,0.461289,0.884903,0.064374,-0.003981,9.166828,131.830292,30.422911,-0.077551,0.504992,0.501107,-0.69847,21.948072,113.675621,28.944611,-0.040831,0.327274,0.658366,-0.676593,22.242535,132.384674,13.856018,0.035833,0.946674,0.147177,0.284365,-8.286551,86.195313,9.542437,0.089921,0.986277,-0.002067,0.138447,-7.712162,51.640606,-1.287679,-0.027256,0.948274,0.051993,0.311977,-16.132093,5.089012,-2.272918,-0.0901,0.922774,-0.097808,0.361668,5.788015,87.237419,22.131611,-0.007009,0.944985,-0.133668,0.298476,9.247997,52.301662,31.029415,-0.026124,0.9142,0.021786,0.403832,6.099212,6.679958,43.181053,-0.027256,0.948274,0.051993,0.311977,-7.262728,0.624825,-14.120812,-0.026124,0.9142,0.021786,0.403832,16.957876,1.412034,33.521568
302,2.516667,-0.031463,0.93362,0.005512,0.356838,-1.200965,86.713615,15.798034,-0.08895,0.933053,0.104904,0.332407,-1.687005,94.451736,15.703736,-0.017469,0.943023,-0.011452,0.33207,-6.244547,113.054863,18.345182,0.077628,0.974006,-0.039325,0.20914,-6.783006,134.284317,17.639732,0.130046,0.988325,0.003859,0.079294,-3.566536,148.512955,15.272915,-0.124054,0.808936,0.125285,0.560835,-10.142582,128.614883,15.842885,0.449344,-0.432924,0.093296,-0.775863,-15.91555,127.59359,-0.0843,0.172961,0.17779,-0.564025,-0.787624,-2.392174,115.714882,-13.166839,0.216044,0.145577,-0.620212,-0.739912,5.211691,139.75032,-11.017629,-0.097232,0.946696,0.021261,0.306366,-4.297613,128.919205,20.540031,0.459376,0.885789,0.06571,-0.005805,9.167415,131.822601,30.455109,-0.080161,0.503337,0.500616,-0.699721,22.026224,113.73069,28.882885,-0.043506,0.32514,0.658545,-0.677281,22.216799,132.512375,13.878983,0.036173,0.94624,0.147055,0.285827,-8.23014,86.195282,9.494166,0.090328,0.986183,-0.002674,0.138841,-7.664854,51.639736,-1.333768,-0.027079,0.948314,0.05177,0.311909,-16.130056,5.095354,-2.271056,-0.090145,0.922373,-0.097772,0.362688,5.828209,87.231941,22.101902,-0.00676,0.944882,-0.13404,0.298638,9.282311,52.296257,31.002272,-0.026192,0.914186,0.021602,0.403871,6.098607,6.683662,43.179001,-0.027079,0.948314,0.05177,0.311909,-7.264687,0.623192,-14.118939,-0.026192,0.914186,0.021602,0.403871,16.95805,1.411711,33.522587
303,2.525,-0.031492,0.933423,0.006346,0.357337,-1.155462,86.714798,15.755486,-0.089191,0.932833,0.105866,0.332655,-1.646489,94.452744,15.67283,-0.017715,0.942987,-0.010051,0.332207,-6.224885,113.044479,18.343864,0.077475,0.974133,-0.037684,0.208907,-6.792878,134.274857,17.691017,0.1277,0.988701,0.005283,0.078329,-3.591089,148.514099,15.368621,-0.123943,0.808107,0.127093,0.561647,-10.144114,128.605194,15.879327,0.447466,-0.432287,0.091688,-0.777493,-15.887073,127.628387,-0.061487,0.170698,0.180278,-0.56505,-0.786817,-2.325924,115.847443,-13.193226,0.214534,0.149094,-0.620969,-0.739016,5.177791,139.912994,-10.895437,-0.097862,0.946734,0.022906,0.305929,-4.300637,128.906036,20.578552,0.457616,0.886557,0.067451,-0.007322,9.169288,131.813034,30.48591,-0.082898,0.501726,0.500345,-0.700752,22.099028,113.779846,28.82336,-0.044278,0.324008,0.656744,-0.679519,22.1987,132.637604,13.913128,0.036547,0.945715,0.146796,0.287641,-8.177867,86.201759,9.44365,0.090669,0.986129,-0.003163,0.138989,-7.622885,51.642681,-1.373535,-0.026863,0.948398,0.051473,0.311722,-16.125835,5.10439,-2.270923,-0.090291,0.921913,-0.09777,0.36382,5.866942,87.227837,22.067324,-0.006481,0.944749,-0.134389,0.298911,9.319819,52.294029,30.975523,-0.025809,0.914133,0.021387,0.404026,6.097751,6.689933,43.173973,-0.026863,0.948398,0.051473,0.311722,-7.267972,0.621789,-14.12047,-0.025809,0.914133,0.021387,0.404026,16.955673,1.407742,33.521454
304,2.533333,-0.031746,0.933196,0.007296,0.357889,-1.106987,86.71067,15.711557,-0.089301,0.932631,0.106894,0.332863,-1.606901,94.448158,15.640959,-0.01814,0.942957,-0.008794,0.332303,-6.203453,113.033829,18.346565,0.076736,0.9743,-0.035559,0.208773,-6.806158,134.264557,17.738024,0.125838,0.988989,0.006345,0.077623,-3.637878,148.520142,15.470491,-0.123822,0.807234,0.129085,0.562476,-10.147828,128.593231,15.913977,0.446288,-0.431538,0.08936,-0.778856,-15.860206,127.664986,-0.040722,0.168711,0.183044,-0.565935,-0.78597,-2.251537,115.996674,-13.22378,0.212934,0.152243,-0.621586,-0.738317,5.152519,140.085068,-10.773685,-0.098619,0.946793,0.024733,0.305361,-4.305542,128.893814,20.614702,0.455611,0.887465,0.068884,-0.008942,9.17113,131.806839,30.51111,-0.08492,0.499775,0.49994,-0.702192,22.181183,113.83979,28.761255,-0.046395,0.321382,0.657183,-0.680199,22.167408,132.761353,13.927568,0.036952,0.945226,0.146535,0.289328,-8.121618,86.199783,9.390907,0.091028,0.986098,-0.003663,0.138965,-7.58061,51.637302,-1.416117,-0.026957,0.948408,0.051373,0.311701,-16.123381,5.105516,-2.27141,-0.090467,0.921593,-0.097778,0.364585,5.907646,87.22155,22.032209,-0.006107,0.944791,-0.134821,0.29859,9.364566,52.290176,30.94838,-0.025761,0.914167,0.021227,0.403961,6.100939,6.696651,43.175255,-0.026957,0.948408,0.051373,0.311701,-7.265353,0.620991,-14.120108,-0.025761,0.914167,0.021227,0.403961,16.956366,1.409616,33.522572
305,2.541667,-0.031807,0.932995,0.008085,0.358389,-1.068196,86.711082,15.666631,-0.08953,0.932337,0.108082,0.333243,-1.573341,94.448334,15.606834,-0.018338,0.942841,-0.007628,0.33265,-6.195743,113.029602,18.350828,0.075799,0.974404,-0.033862,0.208911,-6.822668,134.260834,17.785942,0.123924,0.989241,0.007503,0.077385,-3.689966,148.530991,15.561115,-0.123856,0.806356,0.130916,0.563303,-10.156507,128.589432,15.947837,0.4443,-0.430823,0.087428,-0.780606,-15.836978,127.702606,-0.020602,0.16641,0.185702,-0.56673,-0.785264,-2.185664,116.14679,-13.258534,0.211495,0.155576,-0.62232,-0.737417,5.126523,140.258606,-10.648869,-0.099155,0.946927,0.026427,0.304631,-4.317789,128.887039,20.653181,0.453839,0.888275,0.069883,-0.010737,9.1704,131.800827,30.533659,-0.087099,0.497885,0.499709,-0.703431,22.250628,113.893425,28.69776,-0.047697,0.318754,0.657393,-0.681143,22.135025,132.884262,13.947405,0.037256,0.944664,0.146293,0.29124,-8.075984,86.204651,9.338037,0.09142,0.986005,-0.004224,0.139349,-7.539093,51.638691,-1.458041,-0.026688,0.94837,0.051212,0.311866,-16.12521,5.114102,-2.269504,-0.090727,0.921302,-0.097819,0.365243,5.939592,87.217514,21.995224,-0.005789,0.944728,-0.135223,0.298613,9.406219,52.290119,30.923212,-0.02595,0.914189,0.020928,0.403915,6.102464,6.706512,43.176281,-0.026688,0.94837,0.051212,0.311866,-7.266217,0.622553,-14.114817,-0.02595,0.914189,0.020928,0.403915,16.95768,1.413836,33.526455
306,2.55,-0.03196,0.932812,0.008954,0.358832,-1.025853,86.711121,15.622038,-0.089699,0.932144,0.109061,0.333419,-1.538016,94.44799,15.573714,-0.01878,0.942808,-0.006437,0.332746,-6.180067,113.023254,18.349937,0.075456,0.974538,-0.032323,0.208658,-6.841465,134.254501,17.826464,0.121914,0.989551,0.008818,0.076476,-3.728266,148.535187,15.642032,-0.123738,0.805572,0.132749,0.564022,-10.16579,128.581284,15.976758,0.44246,-0.429808,0.08549,-0.782423,-15.819754,127.739265,-0.003517,0.164299,0.188316,-0.567479,-0.784545,-2.114636,116.299126,-13.286264,0.209863,0.158957,-0.623027,-0.736565,5.108005,140.432129,-10.523914,-0.099743,0.94701,0.028013,0.304036,-4.328275,128.879196,20.683578,0.451938,0.889121,0.071158,-0.012362,9.168235,131.796326,30.551704,-0.08926,0.496025,0.499443,-0.704662,22.323397,113.952782,28.631359,-0.048583,0.316556,0.657158,-0.682331,22.106068,133.009628,13.964038,0.037392,0.944327,0.146153,0.292384,-8.027454,86.208054,9.286327,0.091838,0.985913,-0.004814,0.139706,-7.489799,51.639862,-1.502561,-0.026664,0.948436,0.050945,0.31171,-16.122038,5.123013,-2.267637,-0.09092,0.921132,-0.09792,0.365597,5.975748,87.214188,21.957748,-0.00534,0.944833,-0.13556,0.298138,9.448934,52.29076,30.898731,-0.026588,0.914166,0.020576,0.403944,6.101742,6.71531,43.170311,-0.026664,0.948436,0.050945,0.31171,-7.267785,0.623697,-14.113556,-0.026588,0.914166,0.020576,0.403944,16.962749,1.421049,33.52787
307,2.558333,-0.032049,0.932679,0.009721,0.359149,-0.988226,86.711533,15.575455,-0.089666,0.931963,0.110249,0.333542,-1.505923,94.44809,15.537554,-0.019381,0.942765,-0.005406,0.332851,-6.161267,113.010582,18.355408,0.074331,0.97471,-0.030726,0.208498,-6.86129,134.241379,17.864685,0.120359,0.98977,0.010171,0.075936,-3.78964,148.536743,15.717842,-0.123423,0.804602,0.135126,0.564911,-10.174933,128.564972,16.005594,0.43945,-0.429141,0.084489,-0.784591,-15.797477,127.785202,0.011083,0.161522,0.190353,-0.56817,-0.78413,-2.0593,116.442368,-13.320867,0.208163,0.162008,-0.623772,-0.735751,5.092436,140.608078,-10.404071,-0.100222,0.947058,0.029437,0.303595,-4.338811,128.866226,20.713928,0.450091,0.889928,0.072395,-0.014316,9.163541,131.784683,30.573669,-0.091172,0.493987,0.499348,-0.705915,22.390553,114.005043,28.556555,-0.050031,0.313656,0.658008,-0.682746,22.071529,133.128937,13.97135,0.037603,0.943988,0.146094,0.293477,-7.985409,86.21225,9.234568,0.092134,0.985779,-0.005549,0.140431,-7.450988,51.643951,-1.554149,-0.026435,0.94852,0.050692,0.311514,-16.119776,5.132988,-2.260939,-0.090936,0.921022,-0.098073,0.365829,6.008957,87.210815,21.916342,-0.005164,0.944657,-0.1359,0.298543,9.476783,52.289783,30.868731,-0.026455,0.91412,0.020386,0.404066,6.098954,6.722894,43.163708,-0.026435,0.94852,0.050692,0.311514,-7.27329,0.62435,-14.109111,-0.026455,0.91412,0.020386,0.404066,16.960398,1.422057,33.525375
308,2.566667,-0.032184,0.932594,0.01046,0.359336,-0.949833,86.711372,15.527066,-0.089843,0.931798,0.111413,0.333569,-1.473587,94.447556,15.499003,-0.019814,0.942763,-0.00417,0.332847,-6.151328,113.004517,18.356625,0.073634,0.97485,-0.029321,0.208295,-6.886179,134.235092,17.909307,0.11866,0.990007,0.011231,0.07537,-3.84308,148.541733,15.797177,-0.123175,0.803578,0.1371,0.565945,-10.190625,128.557068,16.038816,0.437362,-0.428266,0.082807,-0.786413,-15.77554,127.831032,0.028607,0.159222,0.192575,-0.568866,-0.783553,-1.991451,116.597137,-13.348111,0.206373,0.164926,-0.623935,-0.735469,5.081018,140.783569,-10.286126,-0.100701,0.947214,0.031077,0.302785,-4.354722,128.858276,20.747421,0.44826,0.890726,0.073568,-0.016063,9.161034,131.776642,30.5888,-0.093085,0.492004,0.499263,-0.70711,22.458891,114.060066,28.484449,-0.050019,0.310995,0.657185,-0.684754,22.041754,133.244629,13.985234,0.037696,0.943786,0.146009,0.294157,-7.944309,86.214813,9.182981,0.09249,0.985702,-0.006137,0.140714,-7.410265,51.645226,-1.601617,-0.026425,0.94851,0.05038,0.311596,-16.119585,5.14113,-2.260779,-0.090903,0.920879,-0.098186,0.366166,6.044642,87.207924,21.871153,-0.004947,0.944671,-0.136334,0.298303,9.503925,52.288063,30.8314,-0.026615,0.914116,0.019997,0.404084,6.097498,6.732142,43.159115,-0.026425,0.94851,0.05038,0.311596,-7.27197,0.62367,-14.104743,-0.026615,0.914116,0.019997,0.404084,16.959438,1.422973,33.525932
309,2.575,-0.03216,0.932528,0.011202,0.359489,-0.919062,86.710098,15.476769,-0.089996,0.931644,0.112504,0.333592,-1.446597,94.44606,15.459481,-0.020089,0.94277,-0.002988,0.332825,-6.145588,113.000832,18.355019,0.073134,0.974971,-0.027607,0.208135,-6.908151,134.231308,17.95118,0.11673,0.990271,0.012057,0.074777,-3.889631,148.549698,15.883886,-0.123102,0.802547,0.13922,0.566905,-10.205375,128.552826,16.069391,0.43554,-0.427377,0.080845,-0.78811,-15.753973,127.878334,0.044303,0.157229,0.195161,-0.569534,-0.78283,-1.921728,116.758957,-13.378315,0.205274,0.167921,-0.62407,-0.734985,5.064977,140.965149,-10.166664,-0.101374,0.947327,0.032804,0.302024,-4.369416,128.852005,20.778059,0.446841,0.891321,0.07453,-0.018047,9.15735,131.775467,30.602789,-0.09462,0.489736,0.499538,-0.708285,22.508717,114.11058,28.404835,-0.050162,0.307995,0.657845,-0.685465,21.997643,133.361832,13.99087,0.037757,0.943568,0.145905,0.2949,-7.911485,86.219078,9.129989,0.09276,0.985614,-0.006759,0.141118,-7.375374,51.647614,-1.648517,-0.02613,0.94854,0.050123,0.31157,-16.117674,5.149016,-2.256902,-0.090861,0.92082,-0.098326,0.366288,6.07336,87.201111,21.823549,-0.004818,0.944573,-0.136745,0.29843,9.524865,52.282684,30.792383,-0.025466,0.913991,0.020063,0.404437,6.093655,6.73728,43.152012,-0.02613,0.94854,0.050123,0.31157,-7.274318,0.621538,-14.100225,-0.025466,0.913991,0.020063,0.404437,16.951376,1.416143,33.520676
310,2.583333,-0.031978,0.93248,0.011827,0.35961,-0.893511,86.706245,15.428257,-0.09025,0.931396,0.113546,0.333862,-1.421891,94.442169,15.420946,-0.020455,0.942645,-0.00189,0.333163,-6.148014,113.00248,18.351316,0.072757,0.975019,-0.026187,0.208225,-6.940664,134.232544,17.985987,0.115063,0.990486,0.012975,0.074365,-3.940599,148.560287,15.95701,-0.12314,0.801391,0.141206,0.568041,-10.228497,128.552826,16.091537,0.433544,-0.426283,0.079082,-0.78998,-15.733036,127.925804,0.049335,0.154997,0.197421,-0.570132,-0.782272,-1.846673,116.920761,-13.41157,0.203292,0.170654,-0.624041,-0.73493,5.062494,141.138016,-10.05466,-0.101607,0.947539,0.034403,0.301102,-4.396141,128.851685,20.804688,0.445186,0.892006,0.075788,-0.019764,9.147902,131.768066,30.6077,-0.096185,0.487501,0.49976,-0.709459,22.562084,114.162064,28.321585,-0.050191,0.304702,0.657964,-0.686819,21.956486,133.478378,13.992797,0.037771,0.943438,0.145786,0.29537,-7.884514,86.222748,9.079335,0.092977,0.985546,-0.007276,0.141429,-7.346627,51.648861,-1.691303,-0.025948,0.948551,0.049971,0.311579,-16.115635,5.154756,-2.257137,-0.090812,0.920756,-0.098408,0.36644,6.097493,87.189743,21.777178,-0.004817,0.944468,-0.137198,0.298553,9.542092,52.271843,30.750698,-0.025834,0.914008,0.019903,0.404382,6.096299,6.738171,43.149452,-0.025948,0.948551,0.049971,0.311579,-7.27429,0.621296,-14.099674,-0.025834,0.914008,0.019903,0.404382,16.956057,1.417246,33.520287
