Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
344,2.866667,-0.007979,0.949429,0.041821,0.311082,2.168468,86.394821,16.962975,-0.100185,0.922176,0.161736,0.336743,1.849241,94.120667,17.540237,0.031689,0.937801,0.040199,0.343379,-4.156693,113.089844,22.260532,0.078021,0.977876,0.022145,0.192826,-3.480406,134.226532,24.324999,-0.008423,0.999513,0.019098,0.023193,-0.649356,148.715576,23.652077,-0.025909,0.805729,0.142622,0.574272,-7.102229,129.046555,21.734829,0.429658,-0.437726,0.125559,-0.77976,-12.857085,131.118088,5.903321,0.158944,0.254493,-0.592731,-0.747423,0.165965,118.391098,-6.885794,0.262494,0.225513,-0.582282,-0.735655,4.52736,143.521439,-1.895842,-0.080631,0.947245,0.144579,0.274448,-1.382395,128.393341,26.549002,0.3835,0.894987,0.192423,-0.122066,12.812138,129.639023,35.769081,-0.201042,0.329425,0.505413,-0.771763,27.855507,115.409554,27.623085,-0.069995,0.258181,0.599362,-0.754459,21.231022,137.62912,20.190233,0.029559,0.956418,0.158042,0.243749,-5.456205,86.497604,11.370972,0.099557,0.96706,-0.007437,0.234155,-4.713651,52.153362,-0.099562,-0.036921,0.949042,0.028839,0.311647,-13.989655,5.779338,-1.625028,-0.072347,0.916683,-0.105957,0.378458,9.793142,86.292038,22.554976,0.029195,0.910987,-0.141301,0.386374,11.692269,51.267643,31.573641,-0.05385,0.849292,0.031544,0.524221,4.008825,5.92052,42.687828,-0.036921,0.949042,0.028839,0.311647,-5.088317,0.762734,-13.225287,-0.05385,0.849292,0.031544,0.524221,17.356091,1.38277,36.34547
345,2.875,-0.007994,0.949431,0.041823,0.311076,2.171238,86.394661,16.962545,-0.100177,0.922181,0.161741,0.33673,1.851777,94.120499,17.539776,0.031705,0.937807,0.040271,0.343354,-4.153268,113.087784,22.259985,0.07792,0.977892,0.022035,0.192793,-3.477306,134.224182,24.327511,-0.00836,0.999513,0.01912,0.023195,-0.648616,148.713516,23.650734,-0.025799,0.805735,0.142562,0.574283,-7.099148,129.044525,21.736752,0.429495,-0.437751,0.125665,-0.779818,-12.85377,131.117935,5.905397,0.158866,0.254398,-0.592731,-0.747471,0.16713,118.389603,-6.884602,0.262505,0.225424,-0.582069,-0.735848,4.531161,143.520386,-1.895109,-0.08067,0.947263,0.144528,0.274405,-1.379074,128.390701,26.550564,0.383502,0.895274,0.190614,-0.12279,12.816069,129.638367,35.769451,-0.201679,0.329965,0.505224,-0.77149,27.851482,115.400208,27.623922,-0.069961,0.258268,0.599381,-0.754417,21.23321,137.627441,20.187017,0.029555,0.956424,0.158032,0.243732,-5.453512,86.497177,11.370636,0.099578,0.967079,-0.007436,0.234067,-4.711036,52.152668,-0.09911,-0.037224,0.94903,0.02869,0.311662,-13.989011,5.779034,-1.62434,-0.072338,0.916669,-0.105962,0.378492,9.795988,86.292145,22.554457,0.029197,0.910977,-0.141328,0.386387,11.69405,51.267731,31.573284,-0.053757,0.849305,0.031574,0.524209,4.009202,5.921358,42.689556,-0.037224,0.94903,0.02869,0.311662,-5.08449,0.761255,-13.221656,-0.053757,0.849305,0.031574,0.524209,17.355616,1.382827,36.345943
346,2.883333,-0.00809,0.949427,0.041966,0.311067,2.176398,86.397049,16.960661,-0.100209,0.922177,0.16174,0.336732,1.854841,94.122681,17.539524,0.031653,0.937804,0.040208,0.343373,-4.15153,113.090157,22.259336,0.077788,0.977895,0.022116,0.192827,-3.476777,134.226913,24.323647,-0.008217,0.999512,0.019173,0.02326,-0.652201,148.717117,23.648602,-0.025838,0.805756,0.142596,0.574244,-7.098244,129.046661,21.733547,0.429713,-0.437676,0.125582,-0.779754,-12.854301,131.119461,5.902636,0.15903,0.254561,-0.592673,-0.747427,0.170457,118.391563,-6.883869,0.262514,0.225456,-0.58203,-0.735865,4.53336,143.520157,-1.89364,-0.080532,0.947269,0.144544,0.274416,-1.378316,128.393875,26.547674,0.38355,0.894987,0.192223,-0.122224,12.817362,129.636902,35.766357,-0.201075,0.329425,0.505451,-0.77173,27.857304,115.405693,27.617064,-0.069928,0.25817,0.599441,-0.754406,21.234175,137.627991,20.185425,0.02963,0.956426,0.158008,0.243732,-5.448428,86.498672,11.368839,0.099603,0.967011,-0.007512,0.234334,-4.711583,52.153946,-0.100603,-0.03696,0.949012,0.028878,0.31173,-13.993112,5.78089,-1.621989,-0.072308,0.916688,-0.106053,0.378429,9.801224,86.295433,22.552483,0.029244,0.910969,-0.141283,0.386419,11.695365,51.272095,31.576311,-0.05387,0.849233,0.031525,0.524316,4.007766,5.92477,42.686798,-0.03696,0.949012,0.028878,0.31173,-5.089247,0.765789,-13.220966,-0.05387,0.849233,0.031525,0.524316,17.356539,1.386956,36.347645
347,2.891667,-0.008133,0.949443,0.041959,0.311017,2.178261,86.398491,16.96228,-0.100186,0.922186,0.161681,0.336742,1.856134,94.124123,17.540852,0.031597,0.937791,0.040289,0.343404,-4.148131,113.090874,22.258352,0.077752,0.977906,0.022079,0.192786,-3.476851,134.227493,24.325058,-0.008126,0.999514,0.019201,0.023163,-0.6532,148.717819,23.648588,-0.02587,0.805744,0.142574,0.574265,-7.097304,129.046951,21.734104,0.429665,-0.437688,0.125575,-0.779774,-12.8525,131.118591,5.902734,0.158975,0.254548,-0.592659,-0.747455,0.171864,118.391525,-6.884992,0.262392,0.225488,-0.582029,-0.735899,4.536073,143.520157,-1.892971,-0.080538,0.947269,0.14459,0.274387,-1.377648,128.394562,26.548599,0.383437,0.895306,0.190492,-0.122949,12.818533,129.637497,35.766506,-0.201781,0.329898,0.505253,-0.771474,27.854431,115.4021,27.61709,-0.069819,0.258096,0.59945,-0.754434,21.235487,137.630753,20.185835,0.029602,0.956437,0.158097,0.243633,-5.447132,86.49926,11.371222,0.099713,0.966783,-0.00776,0.235219,-4.707911,52.156448,-0.103794,-0.036935,0.948972,0.028885,0.311856,-14.003454,5.785817,-1.613428,-0.072297,0.916685,-0.106071,0.378432,9.803654,86.297729,22.553337,0.029261,0.911014,-0.141323,0.386296,11.696522,51.274551,31.578054,-0.053761,0.849291,0.031641,0.524227,4.00747,5.928403,42.692314,-0.036935,0.948972,0.028885,0.311856,-5.096792,0.770759,-13.210268,-0.053761,0.849291,0.031641,0.524227,17.354483,1.391637,36.348724
348,2.9,-0.008135,0.949426,0.041949,0.311071,2.180706,86.401863,16.961124,-0.100147,0.922181,0.161682,0.336767,1.858571,94.127502,17.539522,0.031545,0.937783,0.040367,0.343421,-4.143664,113.092278,22.256891,0.077803,0.977914,0.021881,0.192748,-3.475651,134.228775,24.325951,-0.008094,0.999514,0.019317,0.023098,-0.649554,148.718369,23.643929,-0.025908,0.805739,0.142535,0.57428,-7.095206,129.047974,21.734257,0.429679,-0.437703,0.125572,-0.779759,-12.849747,131.117889,5.902419,0.15902,0.254599,-0.592615,-0.747462,0.174072,118.390465,-6.885505,0.262502,0.225453,-0.581919,-0.735958,4.539463,143.517883,-1.892599,-0.080519,0.94727,0.144629,0.274368,-1.375678,128.395905,26.548952,0.383406,0.895281,0.190732,-0.122856,12.820965,129.637955,35.766273,-0.201676,0.329803,0.505256,-0.77154,27.858955,115.404747,27.616865,-0.069824,0.258033,0.5995,-0.754416,21.236948,137.633087,20.185322,0.029642,0.956423,0.158073,0.243699,-5.444049,86.502586,11.369194,0.099743,0.966664,-0.007869,0.23569,-4.707232,52.159393,-0.104845,-0.036978,0.948952,0.028869,0.311913,-14.007261,5.789504,-1.60967,-0.072319,0.916633,-0.106086,0.378549,9.805462,86.301132,22.553055,0.029282,0.910993,-0.141307,0.386351,11.69823,51.278423,31.579601,-0.053914,0.849266,0.031585,0.524254,4.007257,5.931964,42.691273,-0.036978,0.948952,0.028869,0.311913,-5.098798,0.77448,-13.205142,-0.053914,0.849266,0.031585,0.524254,17.355745,1.396303,36.349987
349,2.908333,-0.008142,0.94943,0.041929,0.311061,2.183083,86.401215,16.962515,-0.100156,0.922177,0.161644,0.336792,1.86094,94.126877,17.540594,0.031554,0.93777,0.040361,0.343457,-4.141425,113.092613,22.256416,0.077778,0.977913,0.021852,0.192767,-3.473058,134.229111,24.325396,-0.008051,0.999514,0.019326,0.02311,-0.647496,148.718781,23.642458,-0.026026,0.805697,0.142581,0.574323,-7.092545,129.048386,21.733461,0.429769,-0.437719,0.125547,-0.779704,-12.845224,131.11618,5.900668,0.159086,0.25468,-0.592573,-0.747454,0.17826,118.387863,-6.886718,0.262558,0.225443,-0.581932,-0.73593,4.544139,143.51532,-1.89234,-0.080484,0.947275,0.144621,0.274366,-1.373393,128.396194,26.548588,0.383441,0.895266,0.190706,-0.122893,12.823479,129.637222,35.765701,-0.201705,0.329798,0.505288,-0.771513,27.859861,115.403023,27.615076,-0.069835,0.258024,0.5995,-0.754418,21.239273,137.632294,20.185137,0.029684,0.956423,0.158094,0.243679,-5.44179,86.501678,11.370736,0.099745,0.966599,-0.007934,0.235953,-4.70774,52.159153,-0.105494,-0.037327,0.94893,0.02872,0.311952,-14.008978,5.789396,-1.606962,-0.072249,0.916721,-0.106129,0.378338,9.807956,86.300743,22.554293,0.029246,0.910958,-0.141317,0.386433,11.696973,51.277946,31.581306,-0.05391,0.849285,0.0316,0.524224,4.007819,5.931539,42.694439,-0.037327,0.94893,0.02872,0.311952,-5.096289,0.773685,-13.198897,-0.05391,0.849285,0.0316,0.524224,17.355879,1.396134,36.352055
350,2.916667,-0.008165,0.949419,0.04194,0.311093,2.185818,86.401207,16.961039,-0.1002,0.922169,0.161698,0.336777,1.863257,94.126854,17.539154,0.031628,0.937783,0.040256,0.343428,-4.141516,113.092056,22.256554,0.077904,0.977907,0.02205,0.192723,-3.468584,134.228699,24.322445,-0.008069,0.999518,0.019218,0.022997,-0.640611,148.718185,23.645773,-0.025962,0.805756,0.142569,0.574244,-7.089346,129.048355,21.731531,0.429902,-0.437684,0.125617,-0.779639,-12.845182,131.117279,5.900033,0.159278,0.254703,-0.592497,-0.747465,0.178859,118.384979,-6.882812,0.262537,0.225548,-0.581687,-0.7361,4.54842,143.510406,-1.893102,-0.080474,0.947267,0.144566,0.274427,-1.369965,128.395676,26.546318,0.38364,0.894923,0.192201,-0.122441,12.825829,129.636566,35.765095,-0.201119,0.329311,0.505613,-0.771661,27.860359,115.404633,27.607111,-0.069848,0.257998,0.599541,-0.754393,21.241823,137.62999,20.183765,0.029658,0.956422,0.158097,0.243685,-5.438676,86.501343,11.368744,0.099778,0.966608,-0.00793,0.235902,-4.702721,52.158783,-0.107241,-0.037023,0.948948,0.028816,0.311924,-14.006877,5.789638,-1.609348,-0.072287,0.916706,-0.106103,0.378375,9.810312,86.301071,22.553331,0.02933,0.911072,-0.14134,0.386149,11.702229,51.278282,31.579763,-0.054038,0.849323,0.031489,0.524156,4.008463,5.932954,42.694115,-0.037023,0.948948,0.028816,0.311924,-5.097808,0.773602,-13.203915,-0.054038,0.849323,0.031489,0.524156,17.356123,1.396802,36.351448
351,2.925,-0.008066,0.949413,0.041975,0.311108,2.18674,86.39975,16.958376,-0.100217,0.922155,0.161726,0.336795,1.865465,94.125366,17.537476,0.031631,0.937778,0.040221,0.343446,-4.140371,113.089905,22.255489,0.077834,0.977904,0.021973,0.192775,-3.466844,134.226669,24.320024,-0.008043,0.999514,0.019308,0.02311,-0.640299,148.716309,23.640915,-0.025937,0.805694,0.142523,0.574345,-7.087682,129.04628,21.729324,0.429829,-0.437668,0.125772,-0.779663,-12.839638,131.115494,5.896457,0.159327,0.25476,-0.592475,-0.747453,0.183319,118.379425,-6.883733,0.262701,0.2256,-0.581681,-0.73603,4.55316,143.507141,-1.892851,-0.080482,0.947279,0.144535,0.274398,-1.368484,128.393723,26.544348,0.38367,0.894903,0.192282,-0.122364,12.8278,129.635345,35.76228,-0.201104,0.329265,0.50562,-0.77168,27.862129,115.402306,27.605831,-0.06991,0.257976,0.599652,-0.754307,21.242519,137.627533,20.183676,0.029696,0.956411,0.158028,0.243769,-5.437611,86.501884,11.365918,0.099686,0.966685,-0.007867,0.23563,-4.70454,52.157913,-0.106033,-0.037322,0.949004,0.02867,0.311731,-13.999444,5.786946,-1.609187,-0.072274,0.916559,-0.10609,0.378735,9.811091,86.297607,22.550833,0.02926,0.910912,-0.141316,0.386539,11.698949,51.274471,31.576777,-0.054101,0.849242,0.031532,0.524277,4.007308,5.928126,42.688431,-0.037322,0.949004,0.02867,0.311731,-5.092282,0.769645,-13.204676,-0.054101,0.849242,0.031532,0.524277,17.357498,1.394186,36.349506
352,2.933333,-0.008063,0.949411,0.041992,0.311111,2.190159,86.400558,16.957571,-0.100267,0.922143,0.161715,0.336821,1.868854,94.12616,17.536934,0.031666,0.937767,0.040234,0.343471,-4.138783,113.090309,22.253626,0.077592,0.977933,0.022041,0.192717,-3.4641,134.226944,24.319216,-0.00782,0.999518,0.019307,0.023014,-0.644967,148.718048,23.640522,-0.025949,0.805695,0.142486,0.574351,-7.085112,129.046875,21.728077,0.429923,-0.437628,0.125833,-0.779625,-12.836814,131.115097,5.89498,0.159466,0.254821,-0.59243,-0.747438,0.187038,118.376068,-6.881353,0.262811,0.225602,-0.581682,-0.73599,4.557916,143.50322,-1.892261,-0.08042,0.947289,0.144458,0.274425,-1.366206,128.393753,26.543369,0.383739,0.894601,0.19388,-0.121833,12.829915,129.634003,35.761745,-0.200516,0.328737,0.50584,-0.771914,27.867662,115.407494,27.600204,-0.069951,0.257979,0.599762,-0.754214,21.243467,137.627228,20.183453,0.029765,0.956458,0.157903,0.243656,-5.434155,86.502861,11.365062,0.099498,0.966733,-0.007611,0.235518,-4.709444,52.156303,-0.099698,-0.037001,0.949118,0.028978,0.311394,-13.981783,5.781406,-1.620982,-0.072261,0.916715,-0.10613,0.378349,9.814472,86.298248,22.550079,0.029335,0.910987,-0.141336,0.38635,11.704155,51.2756,31.577501,-0.054096,0.849255,0.031491,0.524259,4.007622,5.930191,42.689602,-0.037001,0.949118,0.028978,0.311394,-5.085382,0.7692,-13.226935,-0.054096,0.849255,0.031491,0.524259,17.357328,1.395135,36.350445
353,2.941667,-0.008152,0.949429,0.042025,0.311049,2.194733,86.40184,16.957016,-0.100287,0.922129,0.1617,0.336859,1.871983,94.12738,17.536449,0.031678,0.93774,0.040247,0.343542,-4.136106,113.090599,22.251797,0.077781,0.977918,0.021987,0.192727,-3.46129,134.227142,24.318117,-0.00792,0.999518,0.019346,0.022935,-0.636459,148.717117,23.638947,-0.025928,0.805717,0.142458,0.574329,-7.082017,129.047256,21.726271,0.43,-0.437539,0.125946,-0.779614,-12.834612,131.115356,5.893487,0.159656,0.254886,-0.592435,-0.747371,0.191426,118.372643,-6.876948,0.263076,0.225685,-0.581694,-0.73586,4.560303,143.501373,-1.892053,-0.080445,0.947279,0.144475,0.27444,-1.363859,128.39386,26.542416,0.383764,0.89458,0.193914,-0.121856,12.831846,129.634659,35.76136,-0.200549,0.328723,0.505869,-0.771892,27.868494,115.407898,27.598221,-0.070031,0.257977,0.599892,-0.754104,21.24531,137.62851,20.183462,0.029714,0.956447,0.158021,0.243631,-5.430284,86.502678,11.365439,0.09981,0.966631,-0.007942,0.235798,-4.700191,52.158611,-0.106432,-0.03722,0.948935,0.028682,0.311954,-14.007661,5.790085,-1.607179,-0.072267,0.916654,-0.106159,0.378489,9.81975,86.30101,22.548592,0.029403,0.910995,-0.141313,0.386335,11.707668,51.278877,31.578409,-0.054118,0.849198,0.031449,0.524352,4.006335,5.933243,42.686272,-0.03722,0.948935,0.028682,0.311954,-5.096144,0.772293,-13.199112,-0.054118,0.849198,0.031449,0.524352,17.357428,1.397575,36.350475
354,2.95,-0.008181,0.949436,0.042067,0.311022,2.196947,86.404037,16.956837,-0.100304,0.922121,0.161717,0.336868,1.873593,94.129509,17.536758,0.031706,0.937732,0.040247,0.343559,-4.134983,113.091103,22.252127,0.077822,0.977923,0.021836,0.192701,-3.459098,134.22757,24.318882,-0.007997,0.999518,0.019407,0.022876,-0.632343,148.71698,23.635479,-0.025963,0.805717,0.142328,0.574359,-7.080015,129.047913,21.726809,0.429856,-0.437498,0.126015,-0.779705,-12.831383,131.112671,5.893138,0.159689,0.25493,-0.592406,-0.747373,0.195462,118.370651,-6.877159,0.263334,0.225732,-0.581687,-0.735758,4.565116,143.499664,-1.891228,-0.080497,0.947302,0.144606,0.274277,-1.362059,128.394135,26.54314,0.38379,0.894582,0.193872,-0.121827,12.8364,129.636246,35.757671,-0.200577,0.328685,0.505915,-0.771872,27.872478,115.407959,27.596157,-0.069949,0.257808,0.599955,-0.75412,21.250036,137.63089,20.18396,0.029718,0.956452,0.158024,0.243607,-5.428374,86.504585,11.365668,0.099825,0.966657,-0.007932,0.235685,-4.698813,52.160599,-0.10647,-0.036822,0.948978,0.028852,0.311854,-14.007586,5.792341,-1.607385,-0.072242,0.916627,-0.106159,0.378557,9.822268,86.30349,22.548004,0.029378,0.911053,-0.141388,0.386173,11.707809,51.281094,31.57729,-0.054151,0.849301,0.031385,0.524185,4.007874,5.93732,42.693703,-0.036822,0.948978,0.028852,0.311854,-5.102237,0.775288,-13.204378,-0.054151,0.849301,0.031385,0.524185,17.356495,1.400449,36.353554
355,2.958333,-0.008201,0.949443,0.042049,0.311002,2.199575,86.40316,16.95715,-0.100302,0.92213,0.161704,0.33685,1.876014,94.128647,17.536724,0.031737,0.937739,0.04022,0.343541,-4.132619,113.091698,22.25206,0.077891,0.977916,0.02201,0.192688,-3.455076,134.22818,24.318151,-0.008011,0.999522,0.019267,0.022825,-0.627342,148.717636,23.640118,-0.025939,0.805765,0.142232,0.574317,-7.076488,129.048721,21.726393,0.42997,-0.437457,0.126034,-0.779661,-12.829526,131.112,5.893148,0.159833,0.254986,-0.592367,-0.747353,0.198686,118.368126,-6.873891,0.263388,0.225822,-0.581695,-0.735706,4.569083,143.496552,-1.890321,-0.080507,0.947307,0.144577,0.274272,-1.358374,128.394653,26.542494,0.383872,0.894557,0.193773,-0.121914,12.840113,129.63739,35.756882,-0.20057,0.328706,0.505981,-0.771821,27.87245,115.406487,27.593035,-0.06996,0.257723,0.599926,-0.754171,21.253967,137.630722,20.181334,0.029672,0.956453,0.158059,0.243587,-5.425972,86.50322,11.366288,0.100071,0.966603,-0.008041,0.235797,-4.692831,52.159847,-0.107459,-0.037225,0.948793,0.028553,0.312394,-14.026133,5.796403,-1.604994,-0.072215,0.916643,-0.106131,0.378533,9.825123,86.303101,22.54801,0.029365,0.91097,-0.141422,0.386356,11.709908,51.279987,31.574657,-0.054051,0.849276,0.031447,0.524233,4.007639,5.937061,42.692924,-0.037225,0.948793,0.028553,0.312394,-5.104221,0.775437,-13.187549,-0.054051,0.849276,0.031447,0.524233,17.356382,1.400151,36.353069
356,2.966667,-0.008165,0.949445,0.042028,0.311001,2.200194,86.400604,16.956377,-0.100293,0.922122,0.161777,0.336839,1.877278,94.126129,17.535812,0.031756,0.937745,0.040106,0.343538,-4.132348,113.089584,22.254328,0.077931,0.977908,0.021723,0.192745,-3.452379,134.22641,24.316191,-0.008118,0.999513,0.019483,0.022974,-0.621803,148.714951,23.630302,-0.026149,0.805626,0.142225,0.574504,-7.074425,129.046829,21.725531,0.42993,-0.437434,0.126112,-0.779684,-12.819818,131.105255,5.888872,0.159753,0.25497,-0.592413,-0.747339,0.208415,118.359756,-6.876531,0.263135,0.225955,-0.581817,-0.735658,4.576592,143.489594,-1.891435,-0.080557,0.947334,0.144557,0.274177,-1.356295,128.393082,26.541656,0.383957,0.894537,0.193669,-0.121951,12.843702,129.638153,35.753403,-0.200503,0.328614,0.50606,-0.771826,27.872711,115.403923,27.58923,-0.069728,0.257623,0.600095,-0.754092,21.254747,137.630753,20.179575,0.029697,0.956472,0.158049,0.243515,-5.425382,86.50119,11.365565,0.099865,0.966661,-0.00793,0.235649,-4.695001,52.1577,-0.107985,-0.03726,0.948929,0.028639,0.311969,-14.007482,5.79021,-1.609604,-0.072224,0.916626,-0.106093,0.378582,9.82577,86.300018,22.547188,0.029402,0.910952,-0.141434,0.386391,11.711732,51.276417,31.571705,-0.054095,0.84924,0.031414,0.524288,4.005426,5.934015,42.689293,-0.03726,0.948929,0.028639,0.311969,-5.09527,0.771631,-13.200656,-0.054095,0.84924,0.031414,0.524288,17.355223,1.397059,36.3517
357,2.975,-0.008168,0.949452,0.042018,0.31098,2.203326,86.396667,16.956182,-0.100266,0.922141,0.161829,0.336769,1.880432,94.122208,17.53546,0.031676,0.937774,0.039968,0.34348,-4.129189,113.087318,22.257284,0.07799,0.977888,0.021788,0.192814,-3.450243,134.224823,24.312426,-0.008161,0.999509,0.01947,0.023137,-0.618155,148.713181,23.629021,-0.026135,0.805574,0.142186,0.574588,-7.072313,129.04422,21.723867,0.430129,-0.437353,0.126098,-0.779622,-12.814468,131.102753,5.886044,0.159848,0.255057,-0.592435,-0.747272,0.217095,118.355766,-6.874479,0.263059,0.225943,-0.581896,-0.735627,4.581452,143.485428,-1.890175,-0.080573,0.947342,0.144452,0.274198,-1.35351,128.392334,26.539452,0.384054,0.894526,0.193512,-0.121978,12.846011,129.638824,35.751747,-0.200457,0.328676,0.506109,-0.771779,27.871429,115.40033,27.588409,-0.069643,0.257614,0.600028,-0.754156,21.257795,137.62796,20.176455,0.029776,0.956461,0.158044,0.243552,-5.422503,86.497124,11.365705,0.099759,0.966765,-0.00784,0.235268,-4.6973,52.153854,-0.108868,-0.037128,0.949007,0.028809,0.311733,-13.998749,5.784214,-1.612665,-0.072174,0.916676,-0.106095,0.378472,9.829155,86.296204,22.546658,0.02939,0.910933,-0.141443,0.386434,11.712874,51.272106,31.569731,-0.054244,0.849265,0.031364,0.524236,4.006746,5.929881,42.688187,-0.037128,0.949007,0.028809,0.311733,-5.093215,0.768852,-13.210251,-0.054244,0.849265,0.031364,0.524236,17.356821,1.394039,36.350365
358,2.983333,-0.008038,0.949446,0.041897,0.311019,2.19828,86.394379,16.957178,-0.100156,0.922155,0.161838,0.33676,1.877855,94.120102,17.535303,0.031728,0.937785,0.039857,0.343458,-4.127541,113.085403,22.258961,0.078098,0.977885,0.021945,0.192767,-3.444849,134.223145,24.310425,-0.008254,0.999514,0.019339,0.023003,-0.610653,148.711319,23.631958,-0.026102,0.80558,0.142154,0.574589,-7.067961,129.042709,21.722975,0.430172,-0.437331,0.126141,-0.779604,-12.81013,131.101501,5.885188,0.15987,0.255085,-0.592421,-0.747269,0.221807,118.352737,-6.87318,0.262999,0.225925,-0.581951,-0.73561,4.586438,143.483002,-1.88828,-0.08059,0.947326,0.144481,0.274232,-1.348981,128.390671,26.538328,0.384083,0.894569,0.193185,-0.122091,12.849813,129.637207,35.751743,-0.200489,0.328756,0.506083,-0.771754,27.873013,115.396027,27.589012,-0.069524,0.257642,0.599863,-0.754289,21.260553,137.623734,20.174843,0.029693,0.956446,0.158069,0.243607,-5.427125,86.496498,11.366153,0.099748,0.966789,-0.007813,0.235176,-4.695041,52.153442,-0.108628,-0.037259,0.949033,0.028668,0.31165,-13.99508,5.783567,-1.613749,-0.072269,0.916664,-0.106024,0.3785,9.823685,86.292252,22.548204,0.029429,0.910964,-0.141452,0.386354,11.715405,51.268066,31.569237,-0.054214,0.84925,0.031441,0.524258,4.006538,5.92629,42.687622,-0.037259,0.949033,0.028668,0.31165,-5.090541,0.765511,-13.210932,-0.054214,0.84925,0.031441,0.524258,17.357027,1.391887,36.349636
359,2.991667,-0.008075,0.94947,0.04195,0.310937,2.201271,86.393913,16.956112,-0.100148,0.922199,0.161781,0.33667,1.880086,94.119568,17.534853,0.031721,0.937821,0.039844,0.343364,-4.123462,113.084503,22.256842,0.078252,0.977862,0.022022,0.192815,-3.440667,134.222321,24.307615,-0.008502,0.999511,0.019261,0.023142,-0.602382,148.709839,23.632401,-0.02601,0.805616,0.142041,0.574571,-7.064225,129.041763,21.721033,0.43016,-0.437245,0.126205,-0.779648,-12.807265,131.100769,5.883589,0.159878,0.255103,-0.59244,-0.747246,0.22729,118.351379,-6.871489,0.262966,0.2259,-0.581961,-0.735622,4.590267,143.482056,-1.886529,-0.080596,0.947306,0.144447,0.27432,-1.344264,128.389923,26.535248,0.38414,0.894547,0.193108,-0.122196,12.852858,129.636505,35.751232,-0.200536,0.328752,0.506133,-0.77171,27.872986,115.393898,27.585299,-0.069547,0.257635,0.59989,-0.754268,21.262873,137.623322,20.173571,0.029698,0.956456,0.158095,0.243548,-5.425091,86.495598,11.366384,0.099776,0.966795,-0.007835,0.235141,-4.693567,52.153152,-0.110241,-0.037073,0.94904,0.028732,0.311647,-13.996604,5.783823,-1.613631,-0.072227,0.916682,-0.106066,0.378454,9.827633,86.292236,22.545839,0.029447,0.910988,-0.141451,0.386297,11.715811,51.268242,31.568367,-0.05411,0.849232,0.031441,0.524298,4.006129,5.926552,42.686531,-0.037073,0.94904,0.028732,0.311647,-5.093928,0.765721,-13.212223,-0.05411,0.849232,0.031441,0.524298,17.356318,1.390525,36.349083
