Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.012121,0.990301,-0.043277,0.131468,3.320322,84.396347,11.216138,0.016884,0.998239,0.017024,0.054256,3.59896,92.238678,10.566306,-0.039874,0.998056,-0.038795,0.0281,4.226803,111.921761,11.272177,0.004205,0.998442,-0.05551,-0.003735,2.610451,132.672424,9.608475,-0.026557,0.996027,-0.068187,-0.050754,2.711664,146.918793,6.13068,0.04351,0.995629,-0.042716,0.070745,-0.874538,126.427719,10.30314,-0.445147,0.765014,-0.191296,0.424268,-18.921896,127.902603,7.65719,0.195606,-0.331509,-0.406777,-0.828476,-24.252401,109.453156,-2.817208,0.245453,-0.264258,-0.572179,-0.736568,-13.255668,122.776711,-20.157936,-0.117851,0.982313,0.071354,-0.126809,6.767118,127.055588,10.710055,0.256758,0.80471,0.043069,-0.533538,23.970066,131.623779,6.458748,0.002408,0.022143,0.406518,-0.913371,30.506838,123.589729,-12.808686,0.147737,-0.071717,0.514577,-0.841571,14.711076,141.133423,-13.810804,0.031827,0.964994,0.199,0.167849,-5.947524,84.517616,8.705681,0.050812,0.989489,-0.015344,0.134516,-5.7672,53.711868,-4.530039,0.016241,0.980518,0.00309,0.195731,-10.52849,8.485866,-3.770729,-0.106247,0.97959,-0.015461,0.169928,12.588169,84.275085,13.726594,0.007821,0.927277,-0.264301,0.265032,19.39134,51.518852,15.952955,0.099998,0.925914,-0.083529,0.35455,12.359714,12.39649,38.058044,0.016241,0.980518,0.00309,0.195731,-5.189558,2.243275,-17.148218,0.099998,0.925914,-0.083529,0.35455,20.05069,3.117356,27.999317
54,0.45,0.011872,0.991681,-0.043971,0.120391,3.47463,84.331535,11.234394,0.017638,0.998874,0.015549,0.041205,3.743406,92.173004,10.570197,-0.042804,0.998113,-0.041626,0.014322,4.412839,111.866043,11.211251,0.000518,0.998149,-0.058786,-0.015551,2.653632,132.597092,9.450645,-0.029294,0.995374,-0.068677,-0.060464,2.58374,146.815628,5.881988,0.041309,0.99642,-0.050833,0.053445,-0.78149,126.341675,10.283689,-0.45019,0.770715,-0.193096,0.407482,-18.914314,127.748741,8.257778,0.200927,-0.350165,-0.403892,-0.820905,-24.658119,109.126625,-1.678776,0.250137,-0.283346,-0.571493,-0.728383,-14.167932,121.915436,-19.726574,-0.119131,0.980463,0.069607,-0.140197,6.865423,127.006912,10.475842,0.257054,0.799477,0.036155,-0.541713,23.926439,131.639053,5.748428,0.009722,0.012654,0.404241,-0.914513,30.071978,123.504959,-13.605597,0.156575,-0.079545,0.510333,-0.841853,14.177653,140.964203,-14.338117,0.032589,0.965867,0.201372,0.159651,-5.846911,84.455978,8.931461,0.050505,0.99024,-0.01431,0.129111,-5.801792,53.71722,-4.460244,0.013559,0.980885,0.002348,0.194102,-10.519144,8.485592,-3.764388,-0.10603,0.982371,-0.016473,0.153078,12.796171,84.207092,13.537327,0.008012,0.930296,-0.269932,0.248237,19.611929,51.449932,15.710921,0.103972,0.931105,-0.090176,0.337788,12.838653,12.601482,38.372757,0.013559,0.980885,0.002348,0.194102,-5.193799,2.236782,-17.144394,0.103972,0.931105,-0.090176,0.337788,20.040352,3.16571,28.099819
55,0.458333,0.011463,0.992888,-0.044817,0.109695,3.631931,84.264549,11.2499,0.018763,0.999316,0.013796,0.028735,3.888587,92.10498,10.568934,-0.045783,0.997974,-0.044161,0.001157,4.613071,111.820457,11.134391,-0.003349,0.997737,-0.061489,-0.027008,2.707193,132.531403,9.291755,-0.032262,0.994594,-0.069538,-0.07004,2.461615,146.717529,5.654439,0.038948,0.996944,-0.057205,0.036227,-0.674322,126.265297,10.253819,-0.455234,0.775805,-0.196147,0.390404,-18.870592,127.610565,8.850427,0.206396,-0.369216,-0.400529,-0.812808,-25.010717,108.809151,-0.493825,0.255168,-0.302796,-0.570072,-0.719876,-15.057632,121.019516,-19.2379,-0.120217,0.978553,0.067011,-0.153272,6.971668,126.967728,10.240508,0.257134,0.794077,0.029081,-0.54998,23.88274,131.64917,5.045973,0.017466,0.00308,0.4014,-0.915731,29.631638,123.415909,-14.387841,0.165729,-0.086911,0.506993,-0.841391,13.626446,140.774017,-14.852301,0.033535,0.966626,0.203861,0.151493,-5.73706,84.38871,9.148296,0.050189,0.990847,-0.013443,0.124589,-5.839827,53.721775,-4.406751,0.012112,0.981128,0.002217,0.19297,-10.515839,8.485073,-3.763929,-0.104402,0.984536,-0.017698,0.139555,13.00092,84.140381,13.351503,0.00648,0.933055,-0.27491,0.23193,19.728104,51.363064,15.49698,0.107778,0.936695,-0.096108,0.318981,13.37826,12.75931,38.693268,0.012112,0.981128,0.002217,0.19297,-5.203936,2.240594,-17.151299,0.107778,0.936695,-0.096108,0.318981,20.044344,3.194144,28.181255
56,0.466667,0.010889,0.994015,-0.045304,0.098813,3.803944,84.203186,11.26045,0.019703,0.999612,0.011785,0.015751,4.044899,92.043137,10.568212,-0.048872,0.997633,-0.046691,-0.012632,4.815455,111.770271,11.045713,-0.007972,0.997126,-0.064442,-0.039028,2.754753,132.459396,9.126299,-0.034527,0.993726,-0.070402,-0.079748,2.307027,146.613434,5.417432,0.03649,0.997054,-0.064889,0.018474,-0.567221,126.183167,10.220583,-0.461416,0.780005,-0.198342,0.373294,-18.805811,127.470871,9.459761,0.211974,-0.388751,-0.398038,-0.803433,-25.269672,108.48584,0.725003,0.259959,-0.322749,-0.568772,-0.710459,-15.938412,120.118073,-18.713989,-0.121502,0.976393,0.064704,-0.166455,7.071845,126.922836,9.992012,0.257632,0.788678,0.022245,-0.55778,23.817276,131.658966,4.331375,0.025662,-0.006671,0.398434,-0.916814,29.176914,123.312363,-15.165231,0.174996,-0.094509,0.503724,-0.840658,13.062217,140.57222,-15.359369,0.035174,0.967202,0.206436,0.143764,-5.608864,84.325089,9.364601,0.04969,0.991318,-0.012713,0.121069,-5.900078,53.736561,-4.36376,0.011709,0.981253,0.002322,0.192354,-10.520872,8.493587,-3.764591,-0.102377,0.98653,-0.019355,0.126109,13.216752,84.081291,13.156298,0.004886,0.935487,-0.280183,0.215262,19.825834,51.280003,15.302479,0.110425,0.942156,-0.102307,0.299469,13.923748,12.940854,39.04932,0.011709,0.981253,0.002322,0.192354,-5.220527,2.254432,-17.159016,0.110425,0.942156,-0.102307,0.299469,20.045124,3.252637,28.320923
57,0.475,0.010606,0.994973,-0.046445,0.088088,3.967043,84.137428,11.283912,0.020848,0.999729,0.009972,0.002916,4.197666,91.975822,10.570877,-0.05203,0.99707,-0.049519,-0.026299,5.020151,111.713409,10.967233,-0.012667,0.996353,-0.067438,-0.050718,2.799385,132.377869,8.962544,-0.036878,0.992812,-0.071111,-0.088928,2.147454,146.505737,5.183374,0.03412,0.996833,-0.071807,0.00172,-0.458543,126.092766,10.190317,-0.466859,0.784311,-0.200857,0.355747,-18.715652,127.333069,10.037901,0.216641,-0.408202,-0.394958,-0.794006,-25.518164,108.187469,1.933511,0.26232,-0.343628,-0.569517,-0.699113,-16.822784,119.225655,-18.150188,-0.1228,0.973971,0.062716,-0.179907,7.167464,126.869415,9.748075,0.260677,0.783192,0.020151,-0.564138,23.730774,131.659836,3.616819,0.036126,-0.017549,0.394903,-0.917845,28.709299,123.225212,-15.942857,0.183985,-0.102031,0.499912,-0.840135,12.491979,140.355087,-15.856084,0.036256,0.967768,0.209072,0.135643,-5.484385,84.261528,9.591209,0.049408,0.991869,-0.011766,0.116687,-5.935587,53.75164,-4.306772,0.011284,0.981397,0.002259,0.191646,-10.518304,8.504015,-3.76959,-0.100905,0.988445,-0.020688,0.111207,13.418472,84.013329,12.976614,0.003643,0.937974,-0.28498,0.197429,19.952511,51.195549,15.100384,0.112925,0.947447,-0.108863,0.278821,14.523688,13.102052,39.350151,0.011284,0.981397,0.002259,0.191646,-5.232224,2.26555,-17.169981,0.112925,0.947447,-0.108863,0.278821,20.065144,3.289154,28.421711
58,0.483333,0.010319,0.995801,-0.047576,0.077526,4.126631,84.073036,11.305602,0.021835,0.99968,0.007992,-0.00996,4.346541,91.909851,10.572111,-0.05478,0.996323,-0.052275,-0.040084,5.213317,111.670662,10.879586,-0.017817,0.99536,-0.070619,-0.062882,2.846611,132.311142,8.796315,-0.038793,0.991753,-0.072066,-0.098629,1.973832,146.39325,4.951941,0.031302,0.996233,-0.079327,-0.01575,-0.348408,126.020882,10.15601,-0.47319,0.787762,-0.202515,0.338393,-18.603291,127.207932,10.639395,0.22262,-0.427449,-0.392798,-0.783222,-25.672424,107.901588,3.169365,0.267217,-0.363497,-0.569186,-0.687381,-17.68132,118.319496,-17.531973,-0.12332,0.971551,0.0597,-0.193174,7.259034,126.826843,9.498751,0.261814,0.777558,0.014547,-0.571529,23.636494,131.634003,2.899247,0.044576,-0.027573,0.391836,-0.918541,28.22183,123.091362,-16.70961,0.192979,-0.10917,0.496039,-0.839516,11.918301,140.122849,-16.339003,0.036499,0.968519,0.211368,0.126346,-5.358504,84.199547,9.813522,0.049565,0.992555,-0.010526,0.110754,-5.938219,53.755558,-4.223513,0.01001,0.981576,0.002029,0.190799,-10.519382,8.506828,-3.772479,-0.099594,0.990144,-0.022203,0.095935,13.611767,83.946526,12.797681,0.002253,0.94005,-0.289474,0.180293,20.081699,51.115479,14.912631,0.115119,0.952378,-0.115517,0.257644,15.141612,13.256067,39.628994,0.01001,0.981576,0.002029,0.190799,-5.241388,2.268778,-17.176249,0.115119,0.952378,-0.115517,0.257644,20.087044,3.322644,28.524881
59,0.491667,0.009798,0.996503,-0.048872,0.067061,4.297912,84.008858,11.328184,0.022949,0.999462,0.006144,-0.022614,4.503287,91.843872,10.571573,-0.057784,0.995362,-0.055138,-0.053614,5.416895,111.617348,10.794124,-0.01966,0.99432,-0.07381,-0.074116,2.891587,132.230881,8.631627,-0.042346,0.990535,-0.072792,-0.10839,1.895294,146.287277,4.713922,0.02862,0.995229,-0.087192,-0.03313,-0.234037,125.93515,10.121128,-0.48072,0.791522,-0.200338,0.319791,-18.463707,127.083336,11.236564,0.23012,-0.445549,-0.391825,-0.771365,-25.754244,107.633675,4.375962,0.269948,-0.384102,-0.57226,-0.672393,-18.506731,117.416451,-16.876274,-0.124989,0.968694,0.05775,-0.206578,7.348744,126.773003,9.252701,0.257279,0.77269,-0.001385,-0.580307,23.514927,131.640976,2.192893,0.048595,-0.034324,0.388879,-0.919366,27.760893,122.908508,-17.40877,0.201913,-0.116436,0.492149,-0.838727,11.339458,139.877487,-16.81082,0.037692,0.96899,0.213767,0.118077,-5.216485,84.133438,10.035578,0.049261,0.993105,-0.009473,0.105949,-5.97307,53.763779,-4.153232,0.008608,0.981795,0.001796,0.189739,-10.514508,8.510405,-3.772188,-0.09785,0.991623,-0.023858,0.080867,13.812309,83.884285,12.620791,0.001117,0.942094,-0.293651,0.161945,20.189657,51.035267,14.737863,0.117324,0.956786,-0.121725,0.236596,15.76807,13.397058,39.886471,0.008608,0.981795,0.001796,0.189739,-5.248857,2.273411,-17.181301,0.117324,0.956786,-0.121725,0.236596,20.117109,3.357396,28.629362
60,0.5,0.009433,0.997072,-0.050437,0.056704,4.473824,83.951477,11.357035,0.024142,0.99908,0.004123,-0.03519,4.666981,91.784149,10.573496,-0.060855,0.994201,-0.057948,-0.067101,5.628411,111.571648,10.703025,-0.023761,0.993044,-0.07719,-0.085676,2.939494,132.156677,8.467693,-0.044886,0.989268,-0.073822,-0.117836,1.752392,146.167572,4.484138,0.025899,0.993741,-0.095899,-0.051107,-0.112335,125.85614,10.084338,-0.487422,0.794075,-0.200534,0.302738,-18.292007,126.977478,11.852213,0.236901,-0.464544,-0.390402,-0.758725,-25.763121,107.388153,5.611227,0.273856,-0.403508,-0.574225,-0.657609,-19.309088,116.505348,-16.18071,-0.126018,0.965816,0.05503,-0.219752,7.43985,126.72551,9.005737,0.257607,0.76697,-0.009399,-0.587629,23.391005,131.622665,1.491628,0.056407,-0.043459,0.385855,-0.919807,27.255449,122.737099,-18.120157,0.210757,-0.123025,0.488718,-0.837616,10.754572,139.622086,-17.25984,0.038878,0.969359,0.216189,0.109968,-5.065323,84.077179,10.262065,0.04899,0.993676,-0.008381,0.100686,-5.998312,53.783447,-4.077746,0.006706,0.982091,0.000976,0.188285,-10.503225,8.525869,-3.768852,-0.096011,0.992886,-0.025435,0.065669,14.012968,83.825768,12.452004,-0.000507,0.943547,-0.297479,0.145687,20.293531,50.95805,14.568313,0.119448,0.960635,-0.12794,0.215739,16.394791,13.525602,40.107502,0.006706,0.982091,0.000976,0.188285,-5.25601,2.276,-17.179193,0.119448,0.960635,-0.12794,0.215739,20.147884,3.383401,28.728508
61,0.508333,0.009057,0.997513,-0.051999,0.046714,4.640843,83.896347,11.38473,0.025154,0.998552,0.002012,-0.047503,4.821368,91.726616,10.57453,-0.063368,0.992892,-0.060758,-0.08036,5.82103,111.525581,10.60679,-0.048431,0.990674,-0.078738,-0.100101,2.989695,132.083649,8.30023,-0.037385,0.988855,-0.075458,-0.122774,1.021274,145.966919,4.385033,0.022689,0.992148,-0.102838,-0.067471,0.007533,125.782814,10.041015,-0.494924,0.796165,-0.200566,0.284507,-18.106831,126.860657,12.405635,0.244095,-0.482212,-0.390353,-0.745327,-25.723907,107.125,6.838492,0.278698,-0.421944,-0.577405,-0.64101,-20.086407,115.610611,-15.433889,-0.127235,0.962868,0.051966,-0.232369,7.524897,126.674019,8.75662,0.258184,0.761153,-0.017365,-0.594715,23.256006,131.599823,0.809792,0.064191,-0.052195,0.382979,-0.920045,26.740885,122.550415,-18.798197,0.21888,-0.130059,0.483841,-0.837301,10.178455,139.353668,-17.691097,0.040597,0.969502,0.218723,0.102847,-4.91828,84.023201,10.480765,0.048465,0.994133,-0.007396,0.096413,-6.04916,53.812527,-4.019144,0.006074,0.982248,0.000411,0.187489,-10.496751,8.548888,-3.775374,-0.094167,0.993886,-0.026932,0.050963,14.199966,83.769501,12.288694,-0.001859,0.944951,-0.301171,0.127909,20.383997,50.883518,14.405516,0.121607,0.964096,-0.134116,0.194279,17.039577,13.652426,40.314945,0.006074,0.982248,0.000411,0.187489,-5.264909,2.286491,-17.185879,0.121607,0.964096,-0.134116,0.194279,20.176718,3.4144,28.83572
62,0.516667,0.008396,0.997859,-0.053456,0.036749,4.817276,83.841202,11.406259,0.026164,0.997874,-1e-06,-0.05969,4.980155,91.669235,10.571083,-0.06615,0.991388,-0.063549,-0.09346,6.015905,111.477531,10.50905,-0.055535,0.988783,-0.082076,-0.111744,3.029278,132.006073,8.136283,-0.038133,0.987677,-0.076455,-0.131129,0.784684,145.831329,4.181699,0.019733,0.990114,-0.110629,-0.083936,0.123185,125.704262,9.99805,-0.496902,0.801168,-0.199364,0.267345,-17.90453,126.759209,12.959809,0.252822,-0.497651,-0.386367,-0.734265,-25.850153,107.010582,7.923152,0.282574,-0.440377,-0.580591,-0.623806,-20.824944,114.708801,-14.657479,-0.128213,0.959685,0.049341,-0.245217,7.600053,126.62014,8.51065,0.258924,0.755372,-0.025184,-0.601445,23.097443,131.566345,0.129165,0.071813,-0.060939,0.380213,-0.920091,26.213377,122.346939,-19.461718,0.226978,-0.136401,0.480069,-0.836307,9.595696,139.081543,-18.102755,0.041856,0.969745,0.220958,0.094976,-4.758043,83.964378,10.693376,0.048267,0.994613,-0.006286,0.091519,-6.072682,53.826557,-3.942023,0.00501,0.982446,4.1e-05,0.186478,-10.491946,8.559791,-3.775114,-0.092102,0.994682,-0.028804,0.035978,14.392596,83.718033,12.119142,-0.003133,0.945909,-0.304417,0.112147,20.466509,50.813263,14.26266,0.121664,0.967166,-0.13997,0.173772,17.630568,13.761557,40.487957,0.00501,0.982446,4.1e-05,0.186478,-5.27555,2.292649,-17.189421,0.121664,0.967166,-0.13997,0.173772,20.209076,3.440319,28.944355
63,0.525,0.007811,0.998095,-0.054803,0.027241,4.986023,83.786644,11.424661,0.026791,0.997049,-0.001458,-0.071928,5.132312,91.612526,10.566606,-0.068271,0.989699,-0.066677,-0.106723,6.189247,111.445915,10.432276,-0.062772,0.986653,-0.085493,-0.123562,3.070452,131.945526,7.980789,-0.038686,0.98642,-0.077736,-0.139412,0.545674,145.699554,3.994784,0.016262,0.987787,-0.118558,-0.099786,0.236274,125.649139,9.96752,-0.511329,0.798591,-0.197408,0.248648,-17.68943,126.670029,13.504502,0.260974,-0.515879,-0.392682,-0.715236,-25.42075,106.657707,9.233303,0.289041,-0.456633,-0.586641,-0.603153,-21.520502,113.816818,-13.848549,-0.128991,0.956444,0.046468,-0.257714,7.667989,126.577461,8.27562,0.259782,0.749615,-0.032865,-0.607874,22.92802,131.531174,-0.526407,0.079486,-0.06939,0.377388,-0.920025,25.684347,122.137474,-20.088377,0.234922,-0.142289,0.476303,-0.835285,9.020959,138.798523,-18.489836,0.043153,0.969875,0.223184,0.087575,-4.601162,83.9077,10.894276,0.048043,0.99505,-0.005287,0.086829,-6.097121,53.843582,-3.874663,0.003866,0.982628,-0.000372,0.185548,-10.487451,8.573803,-3.775549,-0.09003,0.995239,-0.030558,0.021461,14.573209,83.665588,11.955046,-0.00483,0.946729,-0.307527,0.095433,20.537741,50.742485,14.124046,0.122889,0.969836,-0.145718,0.151929,18.284021,13.865116,40.649849,0.003866,0.982628,-0.000372,0.185548,-5.283402,2.301092,-17.192047,0.122889,0.969836,-0.145718,0.151929,20.248714,3.467965,29.053703
64,0.533333,0.007372,0.998232,-0.056168,0.017977,5.155771,83.742363,11.439758,0.02728,0.996101,-0.00281,-0.083844,5.287568,91.565964,10.558857,-0.070648,0.987812,-0.070191,-0.119627,6.358072,111.405815,10.356697,-0.04073,0.986438,-0.09069,-0.130597,3.093148,131.871552,7.814204,-0.053551,0.983609,-0.078071,-0.153465,1.124403,145.673233,3.615073,0.013426,0.985081,-0.126597,-0.115798,0.336928,125.58136,9.926255,-0.520341,0.798609,-0.194861,0.231296,-17.465521,126.601967,14.038989,0.270125,-0.531819,-0.395695,-0.698303,-25.15443,106.449997,10.393733,-0.295203,0.471943,0.593017,0.58177,-22.188766,112.943115,-13.015631,-0.129555,0.95321,0.04353,-0.269651,7.718722,126.524078,8.035461,0.260023,0.743866,-0.040871,-0.614313,22.743011,131.473465,-1.165494,0.086779,-0.077589,0.374592,-0.919853,25.149569,121.912857,-20.69272,0.242947,-0.148512,0.473102,-0.833724,8.441583,138.509079,-18.856771,0.044438,0.969984,0.22514,0.080425,-4.439587,83.864304,11.087164,0.047851,0.995471,-0.00416,0.082043,-6.115831,53.866543,-3.796894,0.003026,0.982816,-0.00093,0.184563,-10.479911,8.594123,-3.777279,-0.087748,0.995593,-0.032347,0.007023,14.751129,83.620415,11.792354,-0.006452,0.94727,-0.310273,0.079807,20.594204,50.677658,13.993237,0.124292,0.971825,-0.15096,0.131604,18.89769,13.956279,40.775692,0.003026,0.982816,-0.00093,0.184563,-5.293778,2.310147,-17.195444,0.124292,0.971825,-0.15096,0.131604,20.285707,3.494403,29.154419
65,0.541667,0.006646,0.998263,-0.057827,0.009062,5.332291,83.692467,11.457556,0.022217,0.995223,0.00148,-0.09505,5.445032,91.513245,10.549405,-0.063836,0.986065,-0.080307,-0.130966,6.341249,111.631287,10.523623,-0.050716,0.983873,-0.094383,-0.143223,3.273427,132.071716,7.565877,-0.0556,0.981985,-0.079438,-0.162183,0.978092,145.552139,3.418628,0.002826,0.982617,-0.133774,-0.128687,0.485082,125.867783,9.881185,-0.529747,0.798176,-0.192558,0.212612,-17.20834,126.59948,14.495381,0.281285,-0.546786,-0.39948,-0.679941,-24.827967,106.309601,11.533725,-0.30211,0.484994,0.601837,0.557945,-22.800201,112.075294,-12.159066,-0.128628,0.949579,0.039453,-0.283191,7.837306,126.672897,7.819319,0.264815,0.737082,-0.050098,-0.619736,22.59639,131.5522,-1.837038,0.097487,-0.086494,0.372127,-0.918987,24.600143,121.654366,-21.241344,0.250491,-0.154176,0.469768,-0.832348,7.873106,138.209625,-19.199949,0.045557,0.970033,0.227205,0.073071,-4.267891,83.80983,11.276441,0.047846,0.995864,-0.003115,0.077171,-6.118041,53.881443,-3.726208,0.002154,0.98297,-0.00137,0.183748,-10.474216,8.608288,-3.779904,-0.085396,0.995743,-0.033965,-0.007055,14.932473,83.575104,11.638671,-0.007814,0.947588,-0.312889,0.064162,20.650682,50.612236,13.86624,0.124181,0.973562,-0.156237,0.111114,19.498053,14.040902,40.881912,0.002154,0.98297,-0.00137,0.183748,-5.300651,2.316486,-17.199251,0.124181,0.973562,-0.156237,0.111114,20.32954,3.517081,29.263432
66,0.55,0.00631,0.998207,-0.059526,0.000424,5.495351,83.641197,11.479119,0.022428,0.994121,-0.000853,-0.105924,5.59494,91.458908,10.543414,-0.065785,0.984087,-0.082999,-0.142673,6.489487,111.58123,10.413516,-0.055583,0.981774,-0.097207,-0.153562,3.291527,131.992752,7.394587,-0.057012,0.980459,-0.080703,-0.170111,0.79232,145.416931,3.227401,-0.00027,0.979481,-0.141037,-0.143965,0.577131,125.79644,9.815754,-0.539011,0.797569,-0.188119,0.194837,-16.964128,126.529907,14.978096,0.291806,-0.560152,-0.404806,-0.661219,-24.467442,106.118431,12.615681,-0.309476,0.496442,0.610454,0.533962,-23.37402,111.214951,-11.275892,-0.129506,0.946199,0.036734,-0.294254,7.876285,126.608727,7.575827,0.265908,0.731435,-0.057343,-0.625306,22.39327,131.489197,-2.440251,0.105288,-0.094461,0.36929,-0.918486,24.068249,121.411385,-21.782991,0.258288,-0.159882,0.466918,-0.830489,7.310928,137.905243,-19.52109,0.046771,0.969914,0.229315,0.067039,-4.106492,83.761673,11.463777,0.047755,0.996202,-0.002173,0.072783,-6.117612,53.905415,-3.661372,0.000907,0.983182,-0.002263,0.182613,-10.459468,8.631012,-3.780613,-0.083123,0.995709,-0.035296,-0.020208,15.097194,83.520714,11.494462,-0.009093,0.947681,-0.315377,0.048536,20.695198,50.538342,13.738574,0.124958,0.974753,-0.160933,0.091344,20.086687,14.111132,40.965885,0.000907,0.983182,-0.002263,0.182613,-5.303624,2.320523,-17.198011,0.124958,0.974753,-0.160933,0.091344,20.368322,3.539769,29.364227
67,0.558333,0.005747,0.998056,-0.06158,-0.007722,5.667972,83.593628,11.507858,0.036314,0.99208,-0.006752,-0.120056,5.750808,91.407524,10.539267,-0.084056,0.980332,-0.078733,-0.160266,7.150918,111.232361,10.09959,-0.053337,0.979898,-0.102074,-0.162897,3.182866,131.558365,7.438929,-0.058201,0.978959,-0.08207,-0.177531,0.60579,145.278961,3.05369,0.005241,0.97138,-0.164766,-0.171017,0.766379,125.25309,9.894203,-0.541336,0.800196,-0.178301,0.186681,-16.462013,126.470711,15.942606,0.301846,-0.575274,-0.408762,-0.640986,-23.991562,106.063202,13.629961,-0.317722,0.506097,0.62039,0.507971,-23.895472,110.374298,-10.379769,-0.133303,0.942322,0.03382,-0.30515,7.941645,126.324722,7.379873,0.264213,0.725872,-0.063588,-0.631869,22.183069,131.29985,-2.979334,0.110182,-0.101433,0.366936,-0.918112,23.536371,121.15152,-22.310371,0.265251,-0.165417,0.463663,-0.829033,6.763728,137.592957,-19.821135,0.048039,0.969763,0.231321,0.061169,-3.932855,83.712914,11.649072,0.047795,0.996497,-0.001124,0.068619,-6.108017,53.926682,-3.591011,7.5e-05,0.983337,-0.002972,0.181766,-10.447469,8.652314,-3.787452,-0.080629,0.995515,-0.036452,-0.033483,15.2688,83.47435,11.366645,-0.010222,0.947582,-0.317556,0.033801,20.733246,50.47015,13.619083,0.124684,0.975624,-0.165342,0.072623,20.637991,14.170411,41.022686,7.5e-05,0.983337,-0.002972,0.181766,-5.306101,2.326143,-17.203014,0.124684,0.975624,-0.165342,0.072623,20.416788,3.556156,29.458946
68,0.566667,0.005473,0.997874,-0.063073,-0.015458,5.818841,83.534706,11.526418,0.029985,0.991369,-0.010309,-0.127207,5.889489,91.345718,10.533906,-0.079631,0.979329,-0.081954,-0.166905,7.020922,111.214897,9.975061,-0.057727,0.9782,-0.102157,-0.171339,3.193071,131.54953,7.178451,-0.06006,0.977327,-0.083435,-0.185104,0.460498,145.151138,2.87312,0.00035,0.972087,-0.155983,-0.175259,0.753278,125.28746,9.719707,-0.560115,0.823825,-0.025763,0.083187,-16.42235,126.300453,15.95309,0.370527,-0.539821,-0.458935,-0.600568,-24.268904,106.018974,13.586183,-0.326047,0.514342,0.630961,0.480661,-24.363689,109.547127,-9.47933,-0.133052,0.939505,0.031739,-0.31404,7.906309,126.274963,7.109409,0.265672,0.720566,-0.070671,-0.63656,21.948721,131.214828,-3.534456,0.117553,-0.108552,0.364737,-0.917259,23.007887,120.871498,-22.780313,0.272516,-0.170743,0.46081,-0.827185,6.228003,137.279541,-20.101917,0.04922,0.969557,0.233196,0.056174,-3.778604,83.65831,11.816036,0.047763,0.996761,-0.000257,0.064705,-6.100297,53.938187,-3.531107,-0.00062,0.983526,-0.003362,0.180732,-10.432468,8.663424,-3.788967,-0.078455,0.995149,-0.037487,-0.046017,15.416286,83.411095,11.236799,-0.011375,0.947232,-0.319753,0.019512,20.767521,50.388836,13.496325,0.123456,0.97628,-0.169726,0.053186,21.180149,14.21873,41.067898,-0.00062,0.983526,-0.003362,0.180732,-5.311649,2.329859,-17.2089,0.123456,0.97628,-0.169726,0.053186,20.455072,3.564299,29.561865
