Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,-0.001774,0.94057,0.029565,0.338306,1.380889,86.445396,17.343468,-0.096452,0.917457,0.146568,0.357054,1.199901,94.185745,17.765396,0.033269,0.931035,0.0328,0.361926,-4.542434,113.31916,21.844336,0.06541,0.973322,0.018629,0.219131,-3.730632,134.474426,23.653786,-0.001778,0.997828,0.026304,0.060361,-1.172691,149.010071,22.897186,-0.023173,0.783453,0.141659,0.604646,-7.302096,129.295059,20.993441,0.362864,-0.472919,0.088928,-0.797978,-11.846044,131.586212,4.802406,0.090924,0.259451,-0.57645,-0.769496,0.100433,120.791122,-10.556179,0.227718,0.22297,-0.556032,-0.767631,5.286623,144.924973,-2.950027,-0.086998,0.9474,0.141911,0.273361,-1.78015,128.651978,26.034678,0.351233,0.911663,0.195257,-0.085906,12.398383,130.132919,35.244591,-0.250247,0.354073,0.462952,-0.773101,28.831505,116.62912,28.707113,-0.112591,0.324885,0.566461,-0.748929,21.021709,138.382645,21.015823,0.028896,0.951052,0.155314,0.265598,-5.910586,86.602989,11.324636,0.097189,0.96376,0.003835,0.248408,-4.913188,52.194012,0.069465,-0.036399,0.940321,0.02755,0.337212,-13.687145,5.772048,-2.564978,-0.077345,0.919062,-0.103775,0.372254,8.672365,86.287804,23.362299,0.02236,0.924339,-0.142752,0.353156,11.023143,51.284443,32.356209,-0.046578,0.877785,0.03647,0.475388,4.296288,5.943003,44.096092,-0.036399,0.940321,0.02755,0.337212,-4.185451,0.734339,-13.669282,-0.046578,0.877785,0.03647,0.475388,16.801516,1.375889,36.239426
56,0.466667,-0.00177,0.940578,0.029567,0.338283,1.378512,86.446404,17.346315,-0.096398,0.917462,0.146533,0.357071,1.197578,94.186752,17.768309,0.033184,0.931023,0.032841,0.361963,-4.540558,113.31501,21.845436,0.065444,0.973313,0.018816,0.219148,-3.732818,134.470413,23.65521,-0.001905,0.997833,0.026227,0.060308,-1.175046,149.006378,22.904245,-0.023054,0.78345,0.141785,0.604625,-7.303099,129.290421,20.994495,0.363075,-0.472905,0.088689,-0.797917,-11.848079,131.587219,4.804545,0.091024,0.259555,-0.576442,-0.769455,0.100883,120.796623,-10.555272,0.227707,0.223087,-0.55601,-0.767616,5.284106,144.92778,-2.949397,-0.087084,0.947384,0.141848,0.273422,-1.781465,128.6483,26.036198,0.351147,0.911668,0.195384,-0.085921,12.395421,130.132248,35.248165,-0.250408,0.35413,0.4629,-0.773053,28.831112,116.6325,28.708813,-0.112823,0.324977,0.566187,-0.749062,21.021358,138.385422,21.019562,0.028843,0.951028,0.155324,0.265684,-5.913265,86.60408,11.32785,0.097216,0.963776,0.003856,0.248335,-4.911017,52.195084,0.07313,-0.03628,0.940339,0.027556,0.337175,-13.687122,5.773634,-2.56326,-0.07741,0.918995,-0.103753,0.372414,8.67029,86.288734,23.364779,0.022246,0.92404,-0.14273,0.353954,11.024409,51.285763,32.359329,-0.046671,0.877779,0.036465,0.47539,4.298197,5.943221,44.095348,-0.03628,0.940339,0.027556,0.337175,-4.18753,0.734805,-13.66886,-0.046671,0.877779,0.036465,0.47539,16.804285,1.37734,36.239342
57,0.475,-0.001715,0.940621,0.029566,0.338164,1.37497,86.446968,17.349123,-0.09641,0.917464,0.14657,0.357045,1.194902,94.187317,17.771414,0.033242,0.931022,0.032787,0.361964,-4.543672,113.313744,21.849588,0.065412,0.973305,0.01899,0.219176,-3.732794,134.469131,23.658144,-0.002039,0.997834,0.026158,0.060331,-1.176936,149.005676,22.912081,-0.02297,0.783485,0.141749,0.604592,-7.303855,129.289505,20.997749,0.36302,-0.472936,0.08857,-0.797937,-11.850328,131.587631,4.808414,0.09097,0.259491,-0.576416,-0.769502,0.098259,120.801857,-10.555068,0.227657,0.223053,-0.555958,-0.767678,5.284779,144.93251,-2.949357,-0.087162,0.94737,0.141931,0.2734,-1.782287,128.646851,26.039452,0.351091,0.911672,0.195434,-0.085993,12.394546,130.132584,35.251202,-0.250475,0.354051,0.462874,-0.773083,28.831451,116.635872,28.708643,-0.112834,0.324983,0.565997,-0.749201,21.017834,138.388565,21.023073,0.028854,0.950983,0.155341,0.265834,-5.918324,86.605545,11.332527,0.097178,0.963798,0.003915,0.248263,-4.914736,52.196999,0.076578,-0.0364,0.940324,0.027515,0.337206,-13.686174,5.774882,-2.563621,-0.077387,0.919056,-0.103776,0.372261,8.668264,86.288383,23.365719,0.02232,0.924281,-0.142712,0.353327,11.021749,51.285519,32.360806,-0.046649,0.877797,0.036477,0.475359,4.297561,5.94281,44.097309,-0.0364,0.940324,0.027515,0.337206,-4.184723,0.736206,-13.667692,-0.046649,0.877797,0.036477,0.475359,16.802948,1.376889,36.240219
58,0.483333,-0.001784,0.94069,0.029633,0.337966,1.377296,86.446678,17.348186,-0.096494,0.91747,0.146715,0.35695,1.195958,94.186966,17.771126,0.033263,0.931045,0.032763,0.361906,-4.547782,113.312531,21.854218,0.065441,0.97331,0.019058,0.21914,-3.735612,134.467926,23.662094,-0.002176,0.997838,0.026087,0.060288,-1.17946,149.004532,22.918034,-0.023071,0.783385,0.141957,0.604668,-7.30727,129.288406,21.002289,0.362852,-0.472985,0.088579,-0.797984,-11.850461,131.588562,4.812314,0.090875,0.259386,-0.576452,-0.769522,0.096015,120.805061,-10.554404,0.227706,0.223073,-0.555881,-0.767714,5.28337,144.936722,-2.949725,-0.087174,0.947391,0.141979,0.273301,-1.785099,128.64563,26.043316,0.351104,0.911674,0.195376,-0.08605,12.393497,130.131851,35.252285,-0.25058,0.35407,0.462711,-0.773138,28.829569,116.634842,28.708225,-0.113423,0.325091,0.565778,-0.74923,21.009388,138.384323,21.02145,0.028846,0.950976,0.155377,0.265841,-5.918529,86.60434,11.334631,0.097207,0.963796,0.003914,0.248258,-4.913617,52.196579,0.076392,-0.036477,0.940322,0.02746,0.337208,-13.687765,5.775008,-2.56434,-0.077328,0.919079,-0.103883,0.372186,8.673121,86.289017,23.361742,0.022318,0.924276,-0.142679,0.353353,11.020448,51.28709,32.362118,-0.046551,0.877808,0.036451,0.47535,4.297203,5.943477,44.095676,-0.036477,0.940322,0.02746,0.337208,-4.185618,0.735634,-13.667504,-0.046551,0.877808,0.036451,0.47535,16.801449,1.375434,36.237991
59,0.491667,-0.00187,0.940716,0.029698,0.337887,1.378387,86.446167,17.350084,-0.0966,0.917468,0.146782,0.356898,1.195486,94.186386,17.773529,0.033326,0.931061,0.03277,0.361858,-4.553034,113.310921,21.857906,0.065566,0.973323,0.01896,0.219053,-3.738351,134.466125,23.666954,-0.002293,0.997844,0.026131,0.060156,-1.178239,149.001907,22.920574,-0.023045,0.78328,0.141957,0.604806,-7.310858,129.28714,21.007223,0.362696,-0.473138,0.088449,-0.797978,-11.848436,131.588715,4.815886,0.090658,0.259304,-0.576431,-0.769591,0.092574,120.810608,-10.558857,0.227596,0.222984,-0.555916,-0.767747,5.283481,144.940659,-2.949789,-0.087235,0.947406,0.141981,0.273229,-1.788223,128.643448,26.047623,0.351041,0.91166,0.195569,-0.086022,12.391358,130.131989,35.254688,-0.250489,0.353814,0.46289,-0.773178,28.829617,116.638275,28.709349,-0.112808,0.324658,0.56593,-0.749397,21.008474,138.391312,21.031475,0.028896,0.950974,0.155394,0.26583,-5.918444,86.602661,11.337722,0.097145,0.963828,0.003927,0.24816,-4.916734,52.195488,0.077426,-0.03627,0.94034,0.027564,0.337174,-13.685256,5.77279,-2.562194,-0.077289,0.919068,-0.103916,0.372213,8.675219,86.289665,23.362446,0.02233,0.924262,-0.142613,0.353415,11.018812,51.287807,32.364059,-0.0465,0.877679,0.036516,0.475587,4.295933,5.94247,44.091148,-0.03627,0.94034,0.027564,0.337174,-4.185767,0.734077,-13.667926,-0.0465,0.877679,0.036516,0.475587,16.804174,1.375544,36.239193
60,0.5,-0.001906,0.940734,0.029786,0.33783,1.377574,86.446167,17.351414,-0.096614,0.917481,0.146785,0.356858,1.193712,94.18631,17.775972,0.03332,0.931075,0.032805,0.361818,-4.555241,113.310875,21.860531,0.065396,0.973324,0.019099,0.219087,-3.741275,134.465988,23.670855,-0.002307,0.997839,0.026074,0.060273,-1.186777,149.002914,22.927498,-0.02284,0.783354,0.141959,0.604717,-7.313787,129.287033,21.011084,0.362741,-0.473044,0.088315,-0.798028,-11.855324,131.593643,4.821573,0.090684,0.259304,-0.57651,-0.769528,0.090716,120.820679,-10.552875,0.228006,0.222513,-0.555827,-0.767826,5.277164,144.953812,-2.945343,-0.087271,0.947409,0.14209,0.27315,-1.790717,128.64325,26.050997,0.350992,0.911689,0.195524,-0.086018,12.3901,130.132339,35.256065,-0.250582,0.353745,0.462847,-0.773205,28.829903,116.639946,28.711897,-0.112803,0.324508,0.565761,-0.74959,21.00428,138.393265,21.037537,0.028924,0.950962,0.155414,0.265858,-5.919979,86.602554,11.339928,0.097115,0.963846,0.003948,0.248101,-4.919463,52.195953,0.077774,-0.036479,0.940343,0.027546,0.337142,-13.684958,5.772722,-2.562527,-0.077332,0.919111,-0.103905,0.3721,8.675126,86.289772,23.362902,0.022447,0.924178,-0.142609,0.35363,11.022945,51.288216,32.364586,-0.046659,0.877578,0.036407,0.475767,4.287212,5.94328,44.085861,-0.036479,0.940343,0.027546,0.337142,-4.184095,0.735676,-13.667835,-0.046659,0.877578,0.036407,0.475767,16.799637,1.376013,36.240768
61,0.508333,-0.001982,0.940748,0.029877,0.337783,1.378526,86.448189,17.353554,-0.096652,0.917467,0.146815,0.356872,1.193111,94.18824,17.779043,0.033386,0.931063,0.032836,0.361841,-4.559123,113.31675,21.865013,0.0654,0.973304,0.019185,0.219166,-3.743049,134.471588,23.677576,-0.002467,0.997835,0.025928,0.060383,-1.188767,149.008698,22.936972,-0.022933,0.783317,0.141905,0.604774,-7.315969,129.293304,21.017092,0.36268,-0.473107,0.088209,-0.79803,-11.855036,131.596619,4.826415,0.090541,0.259196,-0.576544,-0.769556,0.089196,120.827713,-10.552271,0.227921,0.222343,-0.555833,-0.767897,5.276522,144.960617,-2.944524,-0.087176,0.947409,0.142239,0.273101,-1.793211,128.648407,26.057207,0.351016,0.911664,0.195598,-0.086018,12.389073,130.133316,35.2607,-0.250647,0.353624,0.462902,-0.773206,28.82814,116.64064,28.715265,-0.112634,0.324403,0.565235,-0.750057,21.001169,138.394745,21.047874,0.028887,0.950985,0.155424,0.265776,-5.919619,86.603783,11.342762,0.097148,0.963836,0.003964,0.248126,-4.917343,52.197247,0.080551,-0.036448,0.940331,0.027501,0.337184,-13.685361,5.774629,-2.562183,-0.077326,0.919081,-0.103928,0.372168,8.676672,86.292587,23.364346,0.022469,0.92418,-0.142531,0.353654,11.022769,51.291309,32.36758,-0.046586,0.87751,0.036431,0.475897,4.287445,5.944342,44.08123,-0.036448,0.940331,0.027501,0.337184,-4.183969,0.736076,-13.666362,-0.046586,0.87751,0.036431,0.475897,16.80162,1.376719,36.239128
62,0.516667,-0.002053,0.940759,0.029966,0.337744,1.378997,86.448929,17.355797,-0.096577,0.917476,0.146784,0.356882,1.192092,94.188889,17.782219,0.033247,0.931051,0.032906,0.361879,-4.555476,113.313248,21.867054,0.065209,0.973335,0.019195,0.219085,-3.746084,134.468277,23.680309,-0.002297,0.997843,0.026037,0.06022,-1.197497,149.006332,22.938494,-0.02278,0.783319,0.142019,0.604751,-7.317159,129.288971,21.019341,0.362492,-0.473127,0.088138,-0.798112,-11.857404,131.598572,4.829888,0.09034,0.259063,-0.576552,-0.769619,0.086546,120.835472,-10.55309,0.227772,0.222168,-0.555909,-0.767937,5.277113,144.967712,-2.943744,-0.0873,0.947393,0.142249,0.273111,-1.794678,128.64563,26.059956,0.350973,0.911677,0.195629,-0.08598,12.386695,130.134323,35.26424,-0.250796,0.353599,0.462891,-0.773176,28.827396,116.642967,28.720182,-0.1125,0.32446,0.564799,-0.750381,20.999262,138.397659,21.05768,0.028906,0.951012,0.155465,0.265653,-5.919641,86.603806,11.345585,0.097118,0.963823,0.003933,0.248191,-4.91937,52.198261,0.080155,-0.036354,0.940331,0.027579,0.337187,-13.685243,5.77507,-2.559625,-0.077359,0.919105,-0.103908,0.372109,8.677636,86.294052,23.366009,0.02252,0.924227,-0.142585,0.353505,11.027068,51.292835,32.368626,-0.046653,0.877551,0.03635,0.475822,4.287402,5.947554,44.086311,-0.036354,0.940331,0.027579,0.337187,-4.184531,0.737674,-13.66491,-0.046653,0.877551,0.03635,0.475822,16.800522,1.378761,36.243206
63,0.525,-0.002088,0.940763,0.030035,0.337726,1.378685,86.449478,17.357704,-0.096656,0.91748,0.146758,0.356862,1.190911,94.189377,17.784956,0.033306,0.931061,0.033013,0.361838,-4.559484,113.314751,21.86804,0.065383,0.973345,0.019131,0.218993,-3.749328,134.469315,23.686384,-0.002417,0.997851,0.026062,0.060065,-1.195619,149.006409,22.943542,-0.022759,0.783318,0.142035,0.604749,-7.320771,129.290756,21.024443,0.362452,-0.473117,0.088091,-0.798141,-11.861117,131.601257,4.83515,0.090229,0.258873,-0.576595,-0.769664,0.083599,120.840744,-10.549032,0.227539,0.222004,-0.555937,-0.768033,5.276545,144.972992,-2.943753,-0.08728,0.947397,0.142303,0.273076,-1.797898,128.646027,26.064449,0.350778,0.911696,0.196018,-0.085689,12.384247,130.133759,35.267696,-0.250595,0.353498,0.462584,-0.773471,28.833246,116.648956,28.730982,-0.113119,0.324405,0.56485,-0.750273,20.987366,138.395233,21.058502,0.028898,0.951043,0.155484,0.265532,-5.920185,86.604156,11.347771,0.097109,0.963818,0.003939,0.248213,-4.920424,52.199017,0.081094,-0.036338,0.940343,0.027583,0.337156,-13.68529,5.775666,-2.559236,-0.07736,0.919123,-0.103954,0.37205,8.677553,86.2948,23.367638,0.022417,0.923923,-0.142496,0.354343,11.026357,51.294292,32.373154,-0.046789,0.877485,0.036373,0.475928,4.288027,5.946162,44.080578,-0.036338,0.940343,0.027583,0.337156,-4.185449,0.738188,-13.665225,-0.046789,0.877485,0.036373,0.475928,16.80434,1.380036,36.241024
64,0.533333,-0.002169,0.940791,0.03006,0.337646,1.378713,86.447868,17.361847,-0.096574,0.917495,0.146794,0.356831,1.189673,94.187737,17.789061,0.033207,0.931063,0.032996,0.361842,-4.557513,113.311554,21.8745,0.065311,0.97337,0.019054,0.218913,-3.751,134.466461,23.690641,-0.002373,0.997858,0.02617,0.059917,-1.199061,149.003708,22.944862,-0.022621,0.783346,0.142168,0.604686,-7.321526,129.287003,21.0292,0.36238,-0.473149,0.088041,-0.79816,-11.864693,131.603577,4.841562,0.090166,0.258698,-0.576584,-0.769738,0.079092,120.845757,-10.545245,0.227336,0.22207,-0.556049,-0.767993,5.277459,144.978516,-2.943847,-0.087371,0.947359,0.142443,0.273107,-1.798601,128.643753,26.06934,0.350647,0.911716,0.196149,-0.085707,12.382436,130.132843,35.274078,-0.25062,0.353333,0.462493,-0.773592,28.835403,116.653694,28.735674,-0.113301,0.324216,0.56502,-0.750199,20.979509,138.398438,21.066496,0.028866,0.951095,0.155582,0.265291,-5.92117,86.601242,11.353106,0.097097,0.963782,0.003903,0.248356,-4.920125,52.198174,0.0802,-0.036332,0.940349,0.027607,0.337139,-13.684337,5.77457,-2.557826,-0.077358,0.919143,-0.103889,0.37202,8.678596,86.294502,23.370586,0.022532,0.924185,-0.142553,0.353628,11.029382,51.292992,32.371689,-0.046765,0.877539,0.036328,0.475835,4.288116,5.946904,44.085331,-0.036332,0.940349,0.027607,0.337139,-4.184905,0.73767,-13.664434,-0.046765,0.877539,0.036328,0.475835,16.802389,1.379204,36.243431
65,0.541667,-0.002206,0.940804,0.030137,0.337602,1.378441,86.447868,17.363449,-0.096549,0.917507,0.146791,0.356808,1.188472,94.187668,17.791588,0.033215,0.931071,0.033068,0.361815,-4.557254,113.310364,21.877155,0.065318,0.973347,0.019285,0.21899,-3.751484,134.465042,23.696274,-0.002578,0.997853,0.025994,0.060052,-1.200613,149.002838,22.957426,-0.022577,0.78338,0.142153,0.604647,-7.321939,129.285828,21.034275,0.362323,-0.473265,0.087948,-0.798128,-11.866742,131.603058,4.847196,0.090058,0.258519,-0.576545,-0.76984,0.07287,120.847992,-10.544758,0.226976,0.222241,-0.556139,-0.767985,5.277676,144.977234,-2.946594,-0.087434,0.947322,0.142498,0.273186,-1.798734,128.642075,26.074043,0.350703,0.911708,0.19607,-0.085741,12.380452,130.132187,35.28146,-0.250749,0.353314,0.462523,-0.773542,28.831398,116.650879,28.742439,-0.113179,0.324194,0.564264,-0.750796,20.976717,138.396118,21.078609,0.028883,0.951125,0.155581,0.265182,-5.921998,86.601028,11.355384,0.097072,0.963814,0.003949,0.248243,-4.923429,52.198017,0.082104,-0.03635,0.940341,0.02756,0.337163,-13.684618,5.773992,-2.558518,-0.077332,0.919153,-0.103889,0.372001,8.67888,86.294708,23.371515,0.022415,0.923938,-0.1425,0.354303,11.028128,51.292919,32.371925,-0.046737,0.877502,0.036375,0.475903,4.290287,5.944893,44.080032,-0.03635,0.940341,0.02756,0.337163,-4.184572,0.736015,-13.664105,-0.046737,0.877502,0.036375,0.475903,16.8057,1.378056,36.239456
66,0.55,-0.002238,0.940817,0.030162,0.337563,1.377758,86.447159,17.365938,-0.096728,0.917486,0.146814,0.356803,1.187212,94.186928,17.794298,0.033434,0.931073,0.033118,0.361786,-4.567852,113.316055,21.879738,0.065361,0.973337,0.019331,0.219018,-3.754139,134.469971,23.704155,-0.002689,0.997851,0.025886,0.060137,-1.202257,149.007675,22.966982,-0.022671,0.78332,0.141994,0.60476,-7.326689,129.292755,21.041084,0.362413,-0.473387,0.087685,-0.798043,-11.866747,131.604767,4.851924,0.090018,0.258648,-0.576494,-0.769839,0.069791,120.855499,-10.546475,0.227223,0.221928,-0.555994,-0.768107,5.274856,144.985825,-2.940755,-0.087251,0.94731,0.142618,0.273224,-1.803381,128.645676,26.080318,0.350406,0.911752,0.196396,-0.085744,12.376192,130.128601,35.288319,-0.250793,0.353173,0.462292,-0.77373,28.836376,116.659912,28.74651,-0.114093,0.323831,0.56545,-0.749922,20.9659,138.40126,21.082392,0.028864,0.951162,0.155639,0.265016,-5.923189,86.599899,11.358476,0.09704,0.963809,0.003946,0.248276,-4.924132,52.198112,0.081474,-0.036426,0.940348,0.027506,0.337139,-13.682413,5.773502,-2.558478,-0.077206,0.91894,-0.1038,0.372578,8.678706,86.294411,23.373402,0.022186,0.923717,-0.142504,0.35489,11.01647,51.289875,32.366104,-0.046779,0.877482,0.036487,0.475926,4.291117,5.940991,44.078079,-0.036426,0.940348,0.027506,0.337139,-4.182297,0.734807,-13.663687,-0.046779,0.877482,0.036487,0.475926,16.80777,1.377662,36.237431
67,0.558333,-0.00222,0.940843,0.03014,0.337492,1.37623,86.447639,17.368952,-0.096709,0.917491,0.146807,0.356798,1.186089,94.187424,17.797085,0.033339,0.931064,0.033134,0.361814,-4.566399,113.310883,21.881367,0.065359,0.973341,0.01946,0.218989,-3.756736,134.465027,23.704996,-0.002676,0.997856,0.02593,0.060029,-1.20578,149.003082,22.971416,-0.022495,0.783283,0.142233,0.604757,-7.328146,129.287033,21.041895,0.362453,-0.473445,0.087671,-0.797992,-11.868574,131.608658,4.854222,0.090053,0.258741,-0.576443,-0.769842,0.065631,120.858322,-10.545227,0.227439,0.221806,-0.556039,-0.768046,5.271094,144.986801,-2.936816,-0.087343,0.947268,0.142661,0.273316,-1.805055,128.64119,26.08152,0.350331,0.911763,0.196484,-0.085739,12.372261,130.126083,35.29266,-0.251106,0.353211,0.462255,-0.773634,28.834843,116.660599,28.75033,-0.114366,0.323833,0.565207,-0.750062,20.963863,138.404633,21.092888,0.028821,0.951197,0.15569,0.264866,-5.925611,86.60051,11.362582,0.09706,0.963763,0.003933,0.248444,-4.92441,52.199673,0.082851,-0.036239,0.940317,0.027517,0.337245,-13.684334,5.77541,-2.557847,-0.077222,0.918955,-0.103753,0.372551,8.67807,86.294769,23.37532,0.022328,0.924057,-0.14255,0.353977,11.018394,51.289688,32.365265,-0.046731,0.877515,0.036433,0.475875,4.290681,5.942636,44.082962,-0.036239,0.940317,0.027517,0.337245,-4.183637,0.73515,-13.661843,-0.046731,0.877515,0.036433,0.475875,16.805761,1.377156,36.241066
68,0.566667,-0.002214,0.940859,0.030146,0.337448,1.37352,86.448685,17.372278,-0.096726,0.917475,0.146769,0.356851,1.183461,94.188461,17.800552,0.033386,0.931033,0.033203,0.361884,-4.569055,113.311172,21.882603,0.065055,0.973378,0.019499,0.218915,-3.758723,134.464981,23.709711,-0.002388,0.997864,0.026014,0.059883,-1.21684,149.004562,22.975054,-0.022453,0.783302,0.142236,0.604734,-7.329955,129.287582,21.045238,0.36232,-0.473497,0.087643,-0.798025,-11.871417,131.610291,4.858005,0.090036,0.258776,-0.576377,-0.769882,0.06083,120.862785,-10.544942,0.227443,0.222025,-0.555845,-0.768122,5.269508,144.990784,-2.933463,-0.08731,0.947248,0.142795,0.273326,-1.807671,128.640686,26.085615,0.350216,0.9118,0.196511,-0.085749,12.369653,130.123169,35.297131,-0.251267,0.353142,0.462189,-0.773652,28.835741,116.661957,28.754822,-0.114524,0.323643,0.565278,-0.750067,20.958918,138.407318,21.101982,0.028819,0.951192,0.155717,0.26487,-5.928888,86.601677,11.3666,0.097024,0.963765,0.003965,0.24845,-4.926922,52.201462,0.08508,-0.036302,0.940344,0.027455,0.337166,-13.68281,5.77656,-2.557747,-0.077389,0.91931,-0.103907,0.371596,8.675929,86.295685,23.377954,0.0225,0.924009,-0.14242,0.354144,11.032392,51.294792,32.379967,-0.046646,0.877524,0.036427,0.475866,4.291824,5.944973,44.079533,-0.036302,0.940344,0.027455,0.337166,-4.183476,0.735198,-13.662412,-0.046646,0.877524,0.036427,0.475866,16.805967,1.378114,36.236938
69,0.575,-0.002287,0.940884,0.030133,0.33738,1.376552,86.449142,17.375803,-0.097003,0.917408,0.14679,0.356938,1.185529,94.188942,17.803511,0.0336,0.930981,0.033263,0.361992,-4.580082,113.31649,21.88316,0.065139,0.973323,0.019656,0.219117,-3.762454,134.469528,23.716038,-0.002542,0.997851,0.025848,0.060151,-1.218664,149.009064,22.987099,-0.022522,0.783296,0.142145,0.60476,-7.334967,129.294128,21.049383,0.36232,-0.473538,0.087644,-0.798,-11.875239,131.613251,4.8613,0.090037,0.258858,-0.576302,-0.76991,0.055252,120.865128,-10.542576,0.227485,0.221943,-0.555772,-0.768186,5.265871,144.989899,-2.927627,-0.087198,0.94725,0.142874,0.273315,-1.814067,128.643875,26.090849,0.350183,0.911804,0.196597,-0.085648,12.36413,130.122101,35.30172,-0.251386,0.353134,0.462199,-0.773611,28.832006,116.661598,28.762445,-0.114596,0.323458,0.5652,-0.750195,20.955664,138.407471,21.113688,0.028885,0.951208,0.155752,0.264782,-5.926724,86.600723,11.371143,0.097021,0.96375,0.00395,0.248509,-4.929715,52.201576,0.085916,-0.036349,0.940344,0.02744,0.337163,-13.685565,5.776614,-2.556032,-0.077369,0.919237,-0.10387,0.371791,8.679829,86.297569,23.380463,0.022532,0.924025,-0.142423,0.354098,11.034122,51.295906,32.380043,-0.046654,0.877513,0.036409,0.475888,4.291231,5.946314,44.079166,-0.036349,0.940344,0.02744,0.337163,-4.185851,0.735344,-13.660416,-0.046654,0.877513,0.036409,0.475888,16.805765,1.379125,36.237381
70,0.583333,-0.002247,0.94091,0.030112,0.337309,1.37142,86.448959,17.379543,-0.097022,0.917414,0.146774,0.356924,1.181111,94.188766,17.807175,0.033571,0.930979,0.033225,0.362003,-4.582757,113.309227,21.884516,0.06513,0.973319,0.01982,0.219125,-3.765714,134.462448,23.715452,-0.002513,0.99785,0.025932,0.060143,-1.223182,149.002441,22.991207,-0.022346,0.7833,0.14228,0.60473,-7.338035,129.286713,21.049202,0.362345,-0.473545,0.087589,-0.797991,-11.879794,131.613129,4.862583,0.090052,0.258989,-0.576215,-0.769929,0.050835,120.866356,-10.542139,0.227471,0.221963,-0.555779,-0.768179,5.263127,144.989151,-2.9217,-0.087315,0.947224,0.142851,0.273381,-1.817229,128.637085,26.090845,0.350097,0.911827,0.196678,-0.085564,12.359059,130.118866,35.304077,-0.251531,0.353103,0.462182,-0.773588,28.830252,116.661057,28.767603,-0.114639,0.323339,0.565387,-0.750099,20.951616,138.409103,21.123058,0.028868,0.951194,0.155781,0.26482,-5.932761,86.601059,11.375998,0.09696,0.963799,0.004037,0.248344,-4.93354,52.202488,0.089221,-0.036373,0.940362,0.027439,0.337111,-13.682217,5.776462,-2.557758,-0.077426,0.919256,-0.103814,0.371747,8.675601,86.296852,23.383089,0.022523,0.924006,-0.142452,0.354136,11.035614,51.294983,32.380363,-0.04656,0.877543,0.03647,0.475837,4.292077,5.946115,44.081913,-0.036373,0.940362,0.027439,0.337111,-4.183477,0.735356,-13.663049,-0.04656,0.877543,0.03647,0.475837,16.805107,1.379073,36.237652
