Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,-0.007508,0.942204,0.038852,0.332695,-0.533073,86.092522,16.607948,-0.099213,0.918177,0.148164,0.353773,-0.843231,93.822189,17.136898,0.025379,0.931779,0.027318,0.361106,-6.665443,112.817001,21.232075,0.065626,0.971626,0.004954,0.227183,-6.079713,134.005936,22.703251,0.010312,0.996906,0.009015,0.0774,-3.407393,148.49765,21.585503,-0.048765,0.799301,0.120672,0.586668,-9.599674,128.746567,20.13275,0.434558,-0.445942,0.140328,-0.769808,-14.808125,129.826538,4.01592,0.177209,0.248073,-0.57664,-0.757986,-2.282907,116.394844,-8.547791,0.257935,0.241272,-0.564553,-0.746014,3.214087,141.354019,-4.09322,-0.073955,0.943385,0.121317,0.299731,-4.061885,128.243561,25.172529,0.420703,0.881581,0.184686,-0.108235,9.674923,129.377502,35.075089,-0.171007,0.329416,0.525871,-0.765311,23.528589,113.76152,27.37085,-0.049127,0.270686,0.640549,-0.716947,17.927692,136.116364,19.468307,0.013408,0.950406,0.170206,0.25996,-7.894749,86.203186,10.674129,0.092817,0.956432,0.003406,0.276787,-5.612834,52.09787,-1.295492,-0.039989,0.929733,0.031741,0.364679,-13.924627,5.596998,-4.035024,-0.087685,0.922822,-0.093689,0.363226,6.828602,85.98185,22.541771,0.020048,0.919125,-0.152369,0.362754,10.224816,50.957836,31.111219,-0.053985,0.871784,0.034907,0.485654,3.250349,5.875707,43.676247,-0.039989,0.929733,0.031741,0.364679,-3.742982,0.73347,-14.601315,-0.053985,0.871784,0.034907,0.485654,15.994469,1.387114,36.16584
269,2.241667,-0.007482,0.942173,0.038834,0.332784,-0.53183,86.093071,16.606977,-0.09919,0.91815,0.148076,0.353886,-0.841561,93.822769,17.135769,0.025442,0.931735,0.027309,0.361215,-6.662359,112.819305,21.227474,0.065725,0.971596,0.004966,0.227279,-6.074177,134.008133,22.699329,0.010402,0.996899,0.009035,0.07748,-3.398845,148.49939,21.582909,-0.048862,0.799248,0.120664,0.586733,-9.594239,128.749268,20.127882,0.434655,-0.445887,0.140534,-0.769747,-14.799775,129.826813,4.009946,0.177419,0.248087,-0.576569,-0.757986,-2.274953,116.387558,-8.546059,0.257998,0.241333,-0.564469,-0.746036,3.226,141.347092,-4.096446,-0.073968,0.943393,0.121254,0.299725,-4.057676,128.245422,25.168926,0.420777,0.881544,0.184668,-0.108279,9.679192,129.380432,35.071289,-0.170954,0.329382,0.525938,-0.765292,23.529646,113.762512,27.365217,-0.049076,0.270662,0.64068,-0.716842,17.93115,136.117905,19.463543,0.013391,0.950401,0.170177,0.259999,-7.89239,86.204163,10.671777,0.092848,0.956398,0.003403,0.276896,-5.609333,52.098118,-1.295549,-0.040085,0.92975,0.031661,0.364632,-13.923656,5.597791,-4.036563,-0.08769,0.9228,-0.093665,0.363287,6.828731,85.981979,22.542179,0.020026,0.919073,-0.152374,0.362885,10.225349,50.957691,31.110365,-0.053956,0.871766,0.034936,0.485688,3.250796,5.875599,43.675484,-0.040085,0.92975,0.031661,0.364632,-3.742329,0.733151,-14.602653,-0.053956,0.871766,0.034936,0.485688,15.995368,1.387355,36.165627
270,2.25,-0.007489,0.942153,0.03879,0.332847,-0.527728,86.091377,16.606449,-0.099283,0.918116,0.148066,0.353953,-0.837379,93.821129,17.134542,0.025542,0.931709,0.027198,0.361284,-6.662505,112.819412,21.224592,0.065749,0.971564,0.004959,0.227411,-6.068776,134.008286,22.6936,0.010507,0.996881,0.009096,0.077693,-3.392365,148.499374,21.577614,-0.048879,0.799212,0.120601,0.586793,-9.589913,128.750031,20.1224,0.434508,-0.445628,0.141002,-0.769894,-14.792991,129.826187,4.00358,0.177583,0.247916,-0.576606,-0.757976,-2.263778,116.377892,-8.538374,0.258133,0.241316,-0.564359,-0.746079,3.239412,141.339249,-4.10087,-0.073967,0.943393,0.121226,0.29974,-4.054176,128.245361,25.164265,0.420893,0.881443,0.18494,-0.108189,9.682393,129.380585,35.067009,-0.170768,0.329333,0.525981,-0.765325,23.529367,113.760567,27.358902,-0.0493,0.270804,0.640755,-0.716706,17.931763,136.113998,19.454483,0.013442,0.950365,0.17019,0.260118,-7.88749,86.202103,10.670257,0.092885,0.956385,0.003366,0.276927,-5.606258,52.096462,-1.298574,-0.039996,0.929738,0.031686,0.364669,-13.924794,5.596769,-4.037467,-0.087647,0.9228,-0.093652,0.363302,6.832035,85.980644,22.542645,0.020028,0.919083,-0.152376,0.362858,10.226,50.955643,31.108946,-0.053829,0.871774,0.034944,0.485687,3.251572,5.873632,43.674435,-0.039996,0.929738,0.031686,0.364669,-3.743459,0.731819,-14.603403,-0.053829,0.871774,0.034944,0.485687,15.995028,1.383682,36.163704
271,2.258333,-0.007366,0.942127,0.038663,0.332938,-0.528603,86.089462,16.604794,-0.099313,0.918083,0.148056,0.354034,-0.835849,93.819389,17.131643,0.025674,0.931682,0.027137,0.361349,-6.662374,112.817917,21.220419,0.065702,0.971547,0.004914,0.227497,-6.062574,134.006638,22.689079,0.010621,0.996867,0.00914,0.077841,-3.38694,148.497787,21.571827,-0.048889,0.799166,0.120509,0.586874,-9.584929,128.74939,20.117523,0.434519,-0.445547,0.141171,-0.769904,-14.784733,129.823822,3.997535,0.177819,0.247955,-0.576538,-0.75796,-2.254425,116.371033,-8.538495,0.258607,0.241223,-0.564285,-0.746001,3.251919,141.333023,-4.10602,-0.073905,0.943399,0.121113,0.299778,-4.050001,128.243179,25.160122,0.42092,0.881423,0.184913,-0.108288,9.68609,129.377396,35.063641,-0.170779,0.329362,0.526008,-0.765291,23.531092,113.75737,27.352026,-0.049352,0.27086,0.640797,-0.716644,17.935762,136.111588,19.447485,0.013448,0.950372,0.170128,0.26013,-7.887259,86.201653,10.667258,0.092854,0.956319,0.003354,0.277165,-5.607423,52.094513,-1.297554,-0.039997,0.92976,0.031688,0.364612,-13.922775,5.594256,-4.036629,-0.087653,0.922834,-0.093641,0.363216,6.830052,85.977264,22.542328,0.02003,0.919093,-0.152377,0.362834,10.225563,50.952194,31.107735,-0.05411,0.871763,0.034867,0.485681,3.251319,5.870205,43.673378,-0.039997,0.92976,0.031688,0.364612,-3.742706,0.729346,-14.603795,-0.05411,0.871763,0.034867,0.485681,15.996864,1.382512,36.164864
272,2.266667,-0.007395,0.942108,0.03866,0.332992,-0.52587,86.089172,16.603905,-0.099348,0.918052,0.148034,0.354114,-0.83355,93.819099,17.130543,0.025726,0.931647,0.027064,0.36144,-6.661433,112.817612,21.217476,0.065869,0.971506,0.004845,0.227628,-6.058595,134.006378,22.684103,0.010654,0.996854,0.009188,0.078002,-3.377406,148.49646,21.566463,-0.04885,0.799153,0.120376,0.586922,-9.581291,128.74942,20.112419,0.434743,-0.44551,0.141167,-0.7698,-14.779335,129.822479,3.991766,0.178084,0.248009,-0.576383,-0.757998,-2.247514,116.366753,-8.539602,0.258831,0.240974,-0.564204,-0.746065,3.266426,141.326385,-4.111251,-0.073867,0.943402,0.121084,0.29979,-4.047385,128.242859,25.156107,0.420947,0.881411,0.184866,-0.108363,9.688662,129.376129,35.059807,-0.170761,0.329379,0.526042,-0.765264,23.531931,113.755669,27.345964,-0.049309,0.27088,0.640839,-0.716602,17.938904,136.110352,19.441031,0.013461,0.950375,0.170125,0.260123,-7.883841,86.200874,10.665507,0.092832,0.956316,0.003333,0.277184,-5.605023,52.093685,-1.299361,-0.039945,0.929794,0.031744,0.364526,-13.918933,5.59304,-4.03607,-0.087628,0.922791,-0.093629,0.363335,6.832102,85.977463,22.542303,0.019991,0.91904,-0.152374,0.362971,10.225148,50.951912,31.10672,-0.053916,0.871773,0.034879,0.485684,3.252498,5.869689,43.672424,-0.039945,0.929794,0.031744,0.364526,-3.741167,0.728978,-14.605853,-0.053916,0.871773,0.034879,0.485684,15.99642,1.37937,36.162712
273,2.275,-0.007348,0.94209,0.038635,0.333046,-0.524497,86.089706,16.603174,-0.099385,0.918034,0.148,0.354165,-0.831399,93.819679,17.129679,0.025932,0.931633,0.026935,0.361472,-6.659673,112.815941,21.213984,0.06567,0.97151,0.004872,0.227667,-6.046765,134.004562,22.678688,0.010802,0.996843,0.009251,0.07811,-3.371266,148.495667,21.560625,-0.048691,0.799246,0.120425,0.586799,-9.571844,128.749039,20.107307,0.434727,-0.445234,0.141649,-0.769879,-14.775291,129.826706,3.988712,0.178394,0.247748,-0.576417,-0.757985,-2.238591,116.359619,-8.52554,0.259098,0.240867,-0.564116,-0.746072,3.280063,141.32193,-4.117192,-0.073958,0.943354,0.121017,0.299949,-4.038443,128.240295,25.151327,0.421078,0.881328,0.18483,-0.108591,9.69392,129.376389,35.059803,-0.17068,0.329319,0.526163,-0.765225,23.530079,113.754044,27.33703,-0.049283,0.270895,0.64089,-0.716553,17.94138,136.110168,19.433992,0.013487,0.950348,0.170097,0.260238,-7.881793,86.202133,10.663958,0.092837,0.956311,0.003314,0.277198,-5.603859,52.094303,-1.299257,-0.039896,0.929826,0.031779,0.364448,-13.918708,5.593726,-4.034485,-0.08764,0.922731,-0.093598,0.363493,6.832799,85.97728,22.542391,0.020018,0.919055,-0.152408,0.362916,10.226027,50.951458,31.105671,-0.054066,0.871762,0.034891,0.485686,3.250658,5.870318,43.673756,-0.039896,0.929826,0.031779,0.364448,-3.743072,0.730001,-14.60647,-0.054066,0.871762,0.034891,0.485686,15.995995,1.382578,36.164898
274,2.283333,-0.007414,0.942076,0.038613,0.333086,-0.520578,86.091545,16.602833,-0.099422,0.917999,0.148018,0.354238,-0.828354,93.821518,17.128662,0.025979,0.931599,0.026881,0.36156,-6.658251,112.816261,21.212421,0.065579,0.971501,0.004769,0.227735,-6.042783,134.004898,22.675768,0.011016,0.996832,0.009327,0.078212,-3.369009,148.496063,21.554419,-0.048844,0.79918,0.120405,0.586881,-9.568089,128.74968,20.104101,0.434682,-0.44516,0.14177,-0.769926,-14.767798,129.823257,3.984027,0.17851,0.247666,-0.576336,-0.758045,-2.22967,116.354057,-8.526542,0.259227,0.240765,-0.564074,-0.746093,3.296109,141.316574,-4.123184,-0.073945,0.943355,0.121071,0.299924,-4.035687,128.240555,25.149178,0.420984,0.881356,0.18489,-0.108628,9.697235,129.375778,35.05698,-0.170651,0.329261,0.526123,-0.765285,23.536547,113.757202,27.332249,-0.049189,0.270962,0.641043,-0.716397,17.944256,136.110962,19.429836,0.013438,0.95033,0.170162,0.260263,-7.87736,86.20269,10.662955,0.092994,0.956253,0.003196,0.277347,-5.594543,52.096355,-1.303605,-0.039878,0.929738,0.031733,0.364678,-13.926096,5.598468,-4.033636,-0.087617,0.92272,-0.093619,0.363519,6.836204,85.9804,22.542709,0.020008,0.919034,-0.152412,0.362969,10.227066,50.954567,31.106869,-0.053981,0.871762,0.034961,0.48569,3.25168,5.873528,43.675274,-0.039878,0.929738,0.031733,0.364678,-3.745617,0.733467,-14.600369,-0.053981,0.871762,0.034961,0.48569,15.996608,1.386315,36.165417
275,2.291667,-0.007378,0.942033,0.03849,0.333224,-0.522952,86.092216,16.604549,-0.099458,0.917955,0.147962,0.354365,-0.829642,93.82235,17.128723,0.026121,0.931554,0.026825,0.361671,-6.661476,112.820122,21.209644,0.065823,0.971471,0.004654,0.227792,-6.039721,134.008575,22.673058,0.011101,0.996832,0.009337,0.078204,-3.358142,148.498184,21.550257,-0.048923,0.799182,0.120232,0.586907,-9.566082,128.754456,20.100603,0.43482,-0.444984,0.141864,-0.769932,-14.764482,129.82254,3.979735,0.178787,0.247571,-0.57625,-0.758076,-2.220568,116.350746,-8.522238,0.259365,0.240622,-0.56407,-0.746093,3.312222,141.311203,-4.130097,-0.073844,0.943364,0.121055,0.299929,-4.034992,128.243607,25.146946,0.420919,0.88138,0.1849,-0.108661,9.698349,129.375748,35.054523,-0.170567,0.329241,0.526105,-0.765324,23.539789,113.759552,27.328751,-0.049082,0.270949,0.641225,-0.716245,17.94594,136.112137,19.424194,0.013405,0.950301,0.17016,0.260373,-7.878,86.203331,10.662519,0.093019,0.956244,0.003184,0.277371,-5.591568,52.096897,-1.303045,-0.039823,0.929749,0.031759,0.364653,-13.925624,5.599448,-4.032845,-0.087691,0.922694,-0.093532,0.36359,6.832095,85.981102,22.546577,0.019952,0.918853,-0.152451,0.363413,10.229555,50.955029,31.107134,-0.053985,0.871791,0.034963,0.485636,3.251592,5.874881,43.677349,-0.039823,0.929749,0.031759,0.364653,-3.746179,0.73453,-14.600616,-0.053985,0.871791,0.034963,0.485636,15.995643,1.387724,36.165966
276,2.3,-0.007379,0.942002,0.038514,0.333307,-0.520479,86.090973,16.602543,-0.099448,0.917934,0.147934,0.354433,-0.827343,93.821075,17.127028,0.026173,0.931531,0.026848,0.361724,-6.659615,112.822128,21.207273,0.066015,0.971441,0.004473,0.227871,-6.036214,134.010406,22.672415,0.011145,0.996823,0.009347,0.078314,-3.347809,148.498474,21.546019,-0.048966,0.799122,0.120141,0.587002,-9.562734,128.75679,20.099152,0.434778,-0.444914,0.142001,-0.769971,-14.757183,129.822403,3.97685,0.178906,0.247462,-0.576204,-0.758119,-2.21224,116.347862,-8.521132,0.259576,0.240464,-0.563959,-0.746155,3.326208,141.308777,-4.135809,-0.073846,0.943371,0.121194,0.299849,-4.032259,128.245087,25.14608,0.421,0.881344,0.184874,-0.108687,9.702703,129.376251,35.051517,-0.170483,0.32921,0.526205,-0.765288,23.540873,113.757683,27.324703,-0.049001,0.270736,0.641324,-0.716244,17.951309,136.110794,19.42079,0.013461,0.950291,0.170127,0.260428,-7.87448,86.202286,10.659226,0.093073,0.956191,0.003132,0.277535,-5.591815,52.095139,-1.305027,-0.040017,0.929692,0.03172,0.364781,-13.931648,5.598608,-4.032922,-0.087681,0.922735,-0.093488,0.363499,6.833522,85.979652,22.545858,0.020071,0.919083,-0.152512,0.362799,10.23233,50.95285,31.102907,-0.0541,0.871794,0.034934,0.485621,3.250346,5.874929,43.678848,-0.040017,0.929692,0.03172,0.364781,-3.747487,0.734902,-14.596703,-0.0541,0.871794,0.034934,0.485621,15.995031,1.388714,36.167988
277,2.308333,-0.0073,0.942007,0.038522,0.333295,-0.518456,86.090851,16.60055,-0.099457,0.917935,0.148015,0.354394,-0.824204,93.820969,17.125568,0.026189,0.931549,0.026689,0.361689,-6.657268,112.819412,21.208536,0.066164,0.971422,0.004539,0.227904,-6.03074,134.008026,22.667589,0.011162,0.996818,0.009309,0.078372,-3.338454,148.495605,21.544186,-0.048901,0.799131,0.120125,0.586999,-9.558227,128.754166,20.096128,0.434672,-0.444765,0.142228,-0.770075,-14.753023,129.821182,3.97403,0.178986,0.247224,-0.576208,-0.758175,-2.205063,116.343201,-8.517196,0.259627,0.240319,-0.563942,-0.746197,3.339111,141.304138,-4.142983,-0.073876,0.943361,0.121089,0.299917,-4.027385,128.243103,25.142723,0.421051,0.881332,0.184756,-0.108791,9.706033,129.375992,35.05011,-0.170492,0.329261,0.526173,-0.765285,23.541296,113.755928,27.321112,-0.049075,0.270979,0.641252,-0.716211,17.951767,136.108292,19.415325,0.013562,0.950278,0.170055,0.260517,-7.872633,86.203613,10.657475,0.093008,0.95618,0.003162,0.277596,-5.597204,52.094887,-1.303663,-0.04003,0.929709,0.031759,0.364733,-13.930164,5.597222,-4.033118,-0.08767,0.922769,-0.093547,0.363402,6.835721,85.978088,22.543623,0.020091,0.919064,-0.152492,0.362855,10.233138,50.951946,31.103914,-0.054031,0.871768,0.034969,0.485674,3.249399,5.873498,43.67701,-0.04003,0.929709,0.031759,0.364733,-3.746831,0.7347,-14.59824,-0.054031,0.871768,0.034969,0.485674,15.994516,1.387195,36.16692
278,2.316667,-0.007357,0.942022,0.038556,0.333248,-0.513287,86.090729,16.597124,-0.099528,0.917913,0.1481,0.354395,-0.820011,93.820786,17.122358,0.026276,0.931541,0.026583,0.36171,-6.65715,112.818596,21.207521,0.066181,0.971414,0.004426,0.227935,-6.025573,134.007263,22.663771,0.011306,0.996811,0.00934,0.07844,-3.331971,148.49437,21.53739,-0.048945,0.7991,0.120068,0.58705,-9.554233,128.753906,20.092886,0.434884,-0.444831,0.142059,-0.769949,-14.746843,129.818863,3.969951,0.179122,0.247267,-0.576055,-0.758245,-2.199337,116.341995,-8.522924,0.259644,0.240134,-0.563861,-0.746312,3.352643,141.300125,-4.148946,-0.073834,0.943375,0.120992,0.299922,-4.023694,128.242188,25.139744,0.421078,0.881314,0.184806,-0.108748,9.709841,129.374741,35.047001,-0.170431,0.32928,0.526167,-0.765295,23.544487,113.753845,27.318609,-0.049194,0.270961,0.641214,-0.716244,17.955389,136.104797,19.410566,0.013606,0.95025,0.170076,0.260602,-7.868039,86.20266,10.654747,0.093047,0.956158,0.003093,0.27766,-5.594115,52.094524,-1.308376,-0.039994,0.929688,0.031711,0.364795,-13.932252,5.597514,-4.033211,-0.08762,0.922776,-0.093674,0.363364,6.841465,85.97879,22.539499,0.020056,0.918958,-0.152436,0.363149,10.232493,50.953758,31.106817,-0.054152,0.871752,0.034913,0.485693,3.249653,5.873588,43.674232,-0.039994,0.929688,0.031711,0.364795,-3.748025,0.733333,-14.596706,-0.054152,0.871752,0.034913,0.485693,15.995937,1.387694,36.165886
279,2.325,-0.007327,0.941998,0.038546,0.333316,-0.511542,86.091057,16.595465,-0.099534,0.917891,0.14813,0.354438,-0.817822,93.821129,17.120686,0.026265,0.931526,0.026493,0.361757,-6.655715,112.818352,21.206553,0.066242,0.971396,0.004408,0.227999,-6.02328,134.007233,22.65909,0.011474,0.996803,0.009328,0.078519,-3.32767,148.493988,21.532824,-0.048839,0.799046,0.120033,0.58714,-9.551948,128.753586,20.088812,0.434734,-0.444669,0.142384,-0.770067,-14.741349,129.821182,3.965013,0.179198,0.247075,-0.576082,-0.758269,-2.19155,116.338516,-8.519318,0.259738,0.240047,-0.563746,-0.746394,3.363905,141.298416,-4.154998,-0.073849,0.943398,0.120957,0.299861,-4.021902,128.242523,25.136274,0.421142,0.881309,0.18469,-0.108736,9.712791,129.37619,35.041798,-0.170458,0.329301,0.526173,-0.765276,23.545168,113.752213,27.315554,-0.049223,0.270984,0.641328,-0.71613,17.95686,136.104263,19.407507,0.013571,0.950275,0.17003,0.260542,-7.865441,86.203506,10.652042,0.093074,0.956245,0.003138,0.277352,-5.590738,52.094185,-1.307534,-0.039961,0.929699,0.031762,0.364767,-13.930973,5.597663,-4.034414,-0.087344,0.922779,-0.093965,0.363346,6.842357,85.978607,22.538889,0.020229,0.919207,-0.152797,0.362358,10.207435,50.95401,31.118261,-0.053988,0.871811,0.034764,0.485616,3.208076,5.884904,43.716152,-0.039961,0.929699,0.031762,0.364767,-3.747571,0.734461,-14.599161,-0.053988,0.871811,0.034764,0.485616,15.951033,1.392681,36.20594
280,2.333333,-0.00728,0.941969,0.038463,0.333411,-0.512713,86.091858,16.595493,-0.099326,0.917891,0.148044,0.354532,-0.817927,93.822052,17.11972,0.026186,0.931488,0.026474,0.361862,-6.646071,112.817596,21.204046,0.066495,0.971348,0.004432,0.228126,-6.016631,134.006699,22.654692,0.011366,0.996799,0.009256,0.078594,-3.313626,148.492294,21.531271,-0.048717,0.799051,0.120123,0.587124,-9.544054,128.752365,20.084116,0.434723,-0.44471,0.14248,-0.770031,-14.73449,129.824982,3.960988,0.179226,0.247015,-0.576006,-0.75834,-2.187537,116.338692,-8.52228,0.259644,0.240023,-0.56367,-0.746492,3.373951,141.297241,-4.159606,-0.07389,0.943359,0.121026,0.299944,-4.01509,128.242462,25.132885,0.42114,0.881293,0.184772,-0.108732,9.717714,129.376328,35.041004,-0.17039,0.329194,0.526183,-0.76533,23.550198,113.753105,27.313438,-0.049185,0.270921,0.641388,-0.716104,17.958914,136.105087,19.406796,0.013596,0.950254,0.16999,0.260644,-7.865437,86.204704,10.650624,0.093044,0.956222,0.003155,0.277439,-5.59195,52.09444,-1.306498,-0.040123,0.929719,0.031831,0.364692,-13.928816,5.597413,-4.034938,-0.087652,0.922757,-0.093563,0.363431,6.84001,85.979012,22.540361,0.020129,0.919118,-0.152547,0.362694,10.235537,50.952866,31.101358,-0.053963,0.871779,0.035067,0.485655,3.248767,5.87616,43.679001,-0.040123,0.929719,0.031831,0.364692,-3.745256,0.737861,-14.601213,-0.053963,0.871779,0.035067,0.485655,15.993333,1.391342,36.167099
281,2.341667,-0.007448,0.941973,0.038605,0.33338,-0.504052,86.094101,16.593941,-0.099368,0.917872,0.148055,0.354564,-0.81245,93.824081,17.119381,0.026195,0.931466,0.026447,0.36192,-6.642988,112.820908,21.203644,0.066414,0.971356,0.004473,0.228115,-6.012851,134.010056,22.653406,0.01171,0.9968,0.00918,0.078539,-3.312457,148.49617,21.530556,-0.048817,0.79902,0.11999,0.587185,-9.540176,128.755737,20.082638,0.434895,-0.444833,0.142174,-0.76992,-14.727829,129.823288,3.958273,0.179269,0.247182,-0.575897,-0.758358,-2.181847,116.342415,-8.531837,0.259689,0.240007,-0.563611,-0.746526,3.381662,141.298431,-4.162786,-0.073815,0.943355,0.121107,0.299944,-4.011851,128.24585,25.132107,0.421101,0.881286,0.184887,-0.108745,9.721322,129.37648,35.040096,-0.170362,0.329097,0.526188,-0.765375,23.555132,113.755562,27.310223,-0.049264,0.270794,0.641646,-0.715915,17.96081,136.108109,19.405666,0.013631,0.95029,0.169989,0.260514,-7.857121,86.204811,10.649456,0.093135,0.956182,0.003079,0.277548,-5.587727,52.094604,-1.308598,-0.040146,0.929681,0.031863,0.364783,-13.934405,5.599123,-4.0334,-0.087581,0.922735,-0.093614,0.363492,6.849016,85.983391,22.538425,0.02013,0.919311,-0.15261,0.362178,10.237855,50.957035,31.101236,-0.053817,0.871936,0.035131,0.485383,3.255944,5.882147,43.688087,-0.040146,0.929681,0.031863,0.364783,-3.748477,0.740756,-14.597936,-0.053817,0.871936,0.035131,0.485383,15.994823,1.3965,36.167034
282,2.35,-0.007427,0.941966,0.038623,0.333397,-0.499495,86.095604,16.593012,-0.099414,0.917844,0.148068,0.354621,-0.807682,93.825569,17.118818,0.026255,0.93144,0.026398,0.361986,-6.640066,112.821007,21.202312,0.066248,0.971361,0.004404,0.228144,-6.006896,134.010132,22.651106,0.011949,0.996793,0.009185,0.078591,-3.310673,148.49678,21.525282,-0.048827,0.798965,0.120028,0.587251,-9.534672,128.756226,20.08012,0.434716,-0.444925,0.14223,-0.769957,-14.719677,129.824615,3.954962,0.179163,0.247143,-0.575859,-0.758424,-2.178088,116.343307,-8.539083,0.259723,0.239979,-0.563525,-0.746588,3.388916,141.299088,-4.167023,-0.073963,0.943309,0.121265,0.299987,-4.007112,128.245743,25.130363,0.421224,0.881242,0.184856,-0.108684,9.724436,129.379196,35.040272,-0.170284,0.329144,0.526306,-0.76529,23.554239,113.753654,27.312595,-0.049274,0.270511,0.641673,-0.715997,17.968042,136.105423,19.407351,0.013631,0.950298,0.169983,0.260487,-7.852345,86.206833,10.64827,0.093224,0.956146,0.003003,0.277643,-5.583393,52.096474,-1.309461,-0.04018,0.929637,0.031807,0.364897,-13.93978,5.602515,-4.030562,-0.087548,0.922706,-0.093612,0.363573,6.853355,85.984383,22.537754,0.020147,0.919325,-0.152639,0.362129,10.239331,50.957584,31.099886,-0.053816,0.871948,0.035095,0.485365,3.255621,5.883604,43.688984,-0.04018,0.929637,0.031807,0.364897,-3.751119,0.74309,-14.591974,-0.053816,0.871948,0.035095,0.485365,15.994045,1.397001,36.167736
283,2.358333,-0.007369,0.941961,0.038597,0.333416,-0.499544,86.096207,16.592125,-0.099394,0.917832,0.148063,0.354658,-0.806763,93.82621,17.117847,0.026293,0.931424,0.026332,0.362029,-6.638308,112.82122,21.201096,0.066364,0.97135,0.004292,0.228159,-6.002709,134.010406,22.647854,0.012006,0.996794,0.009156,0.078569,-3.302419,148.496124,21.519684,-0.048815,0.798901,0.119962,0.587353,-9.530895,128.756683,20.077082,0.434702,-0.444929,0.142207,-0.769967,-14.711881,129.8246,3.950606,0.179166,0.247205,-0.575836,-0.758421,-2.170128,116.344246,-8.544294,0.259798,0.239963,-0.563506,-0.746582,3.3966,141.299255,-4.169757,-0.073907,0.943311,0.121177,0.300032,-4.003835,128.246017,25.127855,0.421246,0.881202,0.184985,-0.108695,9.727092,129.378372,35.038742,-0.170263,0.329066,0.526319,-0.76532,23.555937,113.753403,27.308208,-0.049324,0.270637,0.641777,-0.715852,17.967501,136.107056,19.404367,0.01367,0.950279,0.169958,0.26057,-7.852174,86.208305,10.647128,0.093147,0.956167,0.003028,0.277594,-5.58534,52.097393,-1.309398,-0.04007,0.929693,0.031853,0.364761,-13.934344,5.6021,-4.030355,-0.087548,0.922731,-0.093613,0.36351,6.853085,85.9841,22.537119,0.020161,0.919324,-0.15263,0.362133,10.23962,50.95731,31.099087,-0.053891,0.871935,0.035107,0.485379,3.254965,5.883119,43.68692,-0.04007,0.929693,0.031853,0.364761,-3.749691,0.742609,-14.595596,-0.053891,0.871935,0.035107,0.485379,15.994329,1.397961,36.166409
