Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.027564,0.916706,-0.00037,0.398612,3.211926,86.630966,15.698786,-0.126627,0.907494,0.145586,0.373129,2.822363,94.373131,15.523139,-0.024564,0.924859,-0.006582,0.379459,-4.405845,114.138367,19.147999,0.088318,0.958479,0.091667,0.255178,-5.265146,135.358902,18.493206,0.016219,0.995417,-0.007224,0.093968,-2.526284,149.721771,20.108791,-0.09777,0.776597,0.115473,0.611559,-8.320189,129.641815,16.339081,-0.730928,0.108589,0.50262,-0.448694,-12.272494,129.461609,-0.165261,-0.686872,-0.560028,0.176967,0.428087,-1.788298,115.89283,-14.346519,0.238819,0.252361,-0.589141,-0.729515,7.626687,143.849945,-7.170203,-0.115695,0.919901,0.0149,0.3744,-2.985778,130.020279,21.60409,0.413953,0.905669,0.082606,0.039797,8.773717,133.443497,33.353233,-0.22481,0.483564,0.480692,-0.696104,23.328976,116.612694,33.435478,0.02317,0.312775,0.559998,-0.766836,21.60347,138.405365,22.200499,0.061242,0.927191,0.126069,0.347381,-3.224787,86.150314,8.788325,0.117456,0.965147,-0.006673,0.233776,-4.165636,51.356453,-1.219366,-0.028401,0.936463,0.043901,0.346847,-15.041222,5.348983,-3.208375,-0.074963,0.893396,-0.109943,0.429111,9.648639,87.111618,22.609245,0.014688,0.907022,-0.146153,0.394633,11.082396,52.177464,32.053871,-0.030198,0.878087,0.008948,0.477463,4.363419,6.902087,44.050411,-0.028401,0.936463,0.043901,0.346847,-5.348235,0.681865,-14.309289,-0.030198,0.878087,0.008948,0.477463,16.627697,1.39977,36.416386
149,1.241667,-0.027537,0.916694,-0.000404,0.39864,3.210958,86.630768,15.700687,-0.12668,0.907474,0.145586,0.37316,2.821995,94.372955,15.52471,-0.024531,0.924844,-0.006627,0.379497,-4.408575,114.138184,19.14852,0.088135,0.958463,0.091758,0.255269,-5.265827,135.35878,18.492464,0.016502,0.995395,-0.007117,0.094161,-2.53272,149.722763,20.109694,-0.097776,0.776519,0.115546,0.611642,-8.321224,129.641861,16.3384,-0.731272,0.108314,0.50243,-0.448412,-12.270028,129.463593,-0.166795,-0.686755,-0.56029,0.17647,0.428137,-1.774707,115.912163,-14.356412,0.23882,0.252993,-0.588971,-0.729433,7.633125,143.863815,-7.149577,-0.11577,0.919878,0.015003,0.374429,-2.987224,130.020111,21.603838,0.413834,0.905696,0.082855,0.039899,8.770938,133.444244,33.354038,-0.224539,0.483469,0.480711,-0.696245,23.330217,116.616928,33.436283,0.023116,0.312604,0.56003,-0.766884,21.601156,138.404877,22.19569,0.061179,0.927173,0.12606,0.347443,-3.225352,86.15033,8.78984,0.117529,0.965149,-0.006625,0.233733,-4.161506,51.355755,-1.215812,-0.028205,0.936449,0.043891,0.346904,-15.042678,5.349851,-3.21035,-0.075019,0.893252,-0.109887,0.429415,9.647266,87.111206,22.611534,0.014731,0.907104,-0.146098,0.394463,11.083145,52.176769,32.054787,-0.030247,0.878066,0.008964,0.477499,4.364739,6.899995,44.046383,-0.028205,0.936449,0.043891,0.346904,-5.35035,0.680418,-14.310861,-0.030247,0.878066,0.008964,0.477499,16.630205,1.398788,36.413475
150,1.25,-0.027615,0.916682,-0.000399,0.398661,3.212559,86.63076,15.702352,-0.126962,0.907504,0.1454,0.373064,2.822447,94.372887,15.525955,-0.025124,0.924835,-0.007046,0.379472,-4.415154,114.136017,19.138563,0.082757,0.958926,0.091769,0.255326,-5.288949,135.355118,18.456501,0.021464,0.995175,-0.005208,0.095601,-2.694706,149.817276,20.042715,-0.097708,0.776345,0.11573,0.61184,-8.339946,129.633179,16.30953,-0.731752,0.108533,0.501253,-0.448894,-12.280975,129.461868,-0.197595,-0.686815,-0.560964,0.17591,0.427387,-1.735168,115.913795,-14.352923,0.238642,0.253574,-0.588768,-0.729453,7.638697,143.873077,-7.131423,-0.115579,0.919928,0.015145,0.374359,-3.006112,130.022049,21.574362,0.413708,0.905837,0.081803,0.040162,8.755329,133.438629,33.323475,-0.225284,0.484099,0.480278,-0.695865,23.318295,116.614677,33.436413,0.023473,0.312399,0.559934,-0.767026,21.598553,138.405838,22.194872,0.061233,0.927155,0.126068,0.347478,-3.223344,86.14901,8.791218,0.117526,0.965124,-0.006646,0.233837,-4.162537,51.355064,-1.21632,-0.028235,0.936444,0.043931,0.346908,-15.043768,5.349135,-3.210022,-0.074933,0.893388,-0.109863,0.429155,9.648461,87.112518,22.613487,0.014665,0.906982,-0.14617,0.394719,11.082386,52.176762,32.052155,-0.030079,0.878091,0.008984,0.477464,4.363612,6.901807,44.050415,-0.028235,0.936444,0.043931,0.346908,-5.350916,0.681119,-14.310668,-0.030079,0.878091,0.008984,0.477464,16.626873,1.3987,36.415337
151,1.258333,-0.027709,0.916657,-0.00031,0.398714,3.215674,86.630051,15.703172,-0.126994,0.907481,0.145447,0.373091,2.823698,94.372101,15.527426,-0.025168,0.924822,-0.007021,0.379502,-4.416194,114.134979,19.141174,0.082684,0.958909,0.091611,0.255468,-5.292104,135.353989,18.459341,0.021633,0.995142,-0.005063,0.09591,-2.698749,149.816818,20.041037,-0.097887,0.776177,0.115876,0.611997,-8.342382,129.631775,16.312099,-0.732152,0.108283,0.501148,-0.448418,-12.275732,129.459946,-0.196856,-0.686549,-0.561154,0.175593,0.427696,-1.722849,115.930763,-14.364989,0.238416,0.25399,-0.588628,-0.729496,7.644859,143.883957,-7.112003,-0.115566,0.919896,0.015145,0.37444,-3.008923,130.021118,21.577276,0.413686,0.905857,0.081776,0.039987,8.750547,133.437164,33.328526,-0.225016,0.484004,0.480395,-0.695937,23.314953,116.614403,33.435024,0.02372,0.312156,0.560047,-0.767035,21.596241,138.403442,22.190163,0.061347,0.927141,0.126034,0.347509,-3.219338,86.147346,8.791273,0.117509,0.965102,-0.00668,0.233933,-4.166703,51.353794,-1.21685,-0.028171,0.936414,0.044046,0.346979,-15.046888,5.347514,-3.208154,-0.074948,0.893295,-0.109829,0.429353,9.650687,87.112755,22.615068,0.014645,0.906873,-0.146188,0.394964,11.084535,52.17662,32.052326,-0.030101,0.878087,0.009039,0.477467,4.363641,6.90209,44.050983,-0.028171,0.936414,0.044046,0.346979,-5.352677,0.682034,-14.308686,-0.030101,0.878087,0.009039,0.477467,16.62746,1.400688,36.415569
152,1.266667,-0.027775,0.916635,-0.000263,0.398759,3.216774,86.63089,15.704184,-0.126937,0.907463,0.145433,0.373159,2.823576,94.372871,15.528694,-0.025302,0.924784,-0.006964,0.379585,-4.412777,114.132668,19.141636,0.082496,0.958887,0.091489,0.255656,-5.294811,135.351425,18.459803,0.02184,0.995103,-0.004881,0.096282,-2.705822,149.815491,20.037334,-0.097908,0.776097,0.116054,0.612061,-8.343024,129.628326,16.311979,-0.732537,0.108126,0.501042,-0.447945,-12.273549,129.460175,-0.197683,-0.686367,-0.561256,0.17521,0.428011,-1.714423,115.946915,-14.376347,0.238001,0.254373,-0.587944,-0.730049,7.654491,143.891556,-7.092076,-0.115609,0.919873,0.015176,0.374484,-3.010612,130.019196,21.578104,0.413679,0.905868,0.081713,0.039949,8.747404,133.436066,33.330559,-0.224877,0.484048,0.480468,-0.695901,23.312214,116.613678,33.436726,0.024374,0.31205,0.559227,-0.767656,21.599163,138.400238,22.189421,0.061391,0.927113,0.126012,0.347581,-3.217484,86.147415,8.791639,0.11751,0.965304,-0.006521,0.233105,-4.167615,51.353848,-1.216195,-0.028357,0.936391,0.04403,0.347029,-15.046087,5.347392,-3.212775,-0.07486,0.893386,-0.109897,0.429162,9.651032,87.114357,22.616728,0.014603,0.906879,-0.14615,0.394965,11.079068,52.17836,32.055382,-0.03022,0.878089,0.00901,0.477458,4.363097,6.902674,44.052444,-0.028357,0.936391,0.04403,0.347029,-5.348912,0.683447,-14.311356,-0.03022,0.878089,0.00901,0.477458,16.627798,1.402216,36.417774
153,1.275,-0.027689,0.916613,-0.00031,0.398815,3.215157,86.633621,15.706147,-0.126985,0.907434,0.145448,0.373207,2.823477,94.375687,15.530488,-0.025333,0.924765,-0.006886,0.379631,-4.413661,114.130821,19.142059,0.08251,0.958856,0.091337,0.255823,-5.298141,135.349564,18.462736,0.02191,0.99507,-0.004792,0.096606,-2.707619,149.813736,20.03665,-0.097964,0.77598,0.116114,0.61219,-8.345474,129.626358,16.313925,-0.732974,0.108041,0.50087,-0.447444,-12.270294,129.458847,-0.197107,-0.686134,-0.561343,0.17502,0.428347,-1.702686,115.960846,-14.383999,0.237636,0.254623,-0.587721,-0.73026,7.664319,143.899841,-7.075613,-0.115642,0.919865,0.015188,0.374493,-3.013607,130.017227,21.580601,0.413691,0.905872,0.081679,0.039812,8.743932,133.434921,33.333302,-0.224603,0.484027,0.480523,-0.695966,23.308777,116.612534,33.434517,0.0241,0.312013,0.560068,-0.767067,21.597208,138.3974,22.179621,0.061416,0.927078,0.125983,0.347681,-3.218355,86.151291,8.792827,0.117504,0.96521,-0.00658,0.233495,-4.169827,51.35743,-1.213848,-0.028373,0.936384,0.043919,0.347061,-15.04831,5.350924,-3.209288,-0.074897,0.893321,-0.10985,0.429303,9.648668,87.115952,22.619469,0.014605,0.906883,-0.146143,0.394958,11.079062,52.179604,32.056458,-0.030243,0.878121,0.009077,0.477396,4.363318,6.903741,44.052952,-0.028373,0.936384,0.043919,0.347061,-5.350553,0.684084,-14.306149,-0.030243,0.878121,0.009077,0.477396,16.627493,1.405264,36.416008
154,1.283333,-0.027726,0.916598,-0.000291,0.398847,3.214902,86.632797,15.708019,-0.127002,0.907422,0.145432,0.373236,2.822593,94.374832,15.532395,-0.025318,0.924758,-0.006827,0.37965,-4.414255,114.127747,19.142483,0.082315,0.958845,0.091237,0.255961,-5.299089,135.346558,18.465733,0.022061,0.995035,-0.004726,0.096939,-2.713279,149.811981,20.03587,-0.097951,0.775924,0.116203,0.612246,-8.346239,129.62355,16.316105,-0.733391,0.107955,0.500796,-0.446863,-12.268806,129.458664,-0.19549,-0.685943,-0.561366,0.174779,0.428722,-1.697062,115.975906,-14.393785,0.237375,0.254968,-0.58783,-0.730138,7.67353,143.907043,-7.059963,-0.115695,0.919839,0.01521,0.37454,-3.014577,130.01387,21.583031,0.413732,0.905864,0.081602,0.039732,8.741364,133.432846,33.336964,-0.224373,0.484038,0.48058,-0.695994,23.304989,116.609367,33.436249,0.024338,0.312071,0.560101,-0.767012,21.596626,138.391373,22.175589,0.061377,0.927134,0.12598,0.347541,-3.218093,86.149994,8.794249,0.117531,0.965112,-0.00664,0.233884,-4.168549,51.355709,-1.211057,-0.028219,0.93638,0.044039,0.347069,-15.04999,5.34988,-3.206023,-0.074875,0.893344,-0.109857,0.429257,9.647898,87.115608,22.62179,0.014591,0.906891,-0.146109,0.394953,11.077174,52.179123,32.058453,-0.030322,0.878108,0.009053,0.477416,4.363956,6.90228,44.052689,-0.028219,0.93638,0.044039,0.347069,-5.353215,0.684751,-14.304465,-0.030322,0.878108,0.009053,0.477416,16.629162,1.404341,36.417004
155,1.291667,-0.027698,0.916598,-0.000343,0.398849,3.212713,86.631653,15.709805,-0.127083,0.907403,0.145424,0.373258,2.821121,94.373711,15.533617,-0.025299,0.924747,-0.006807,0.37968,-4.418617,114.125404,19.141748,0.082287,0.958812,0.091155,0.256124,-5.302985,135.344269,18.466066,0.022127,0.995001,-0.004631,0.097273,-2.717349,149.809937,20.034264,-0.097903,0.77587,0.11628,0.612307,-8.350112,129.621445,16.315937,-0.733772,0.107887,0.500613,-0.446458,-12.270466,129.459824,-0.196211,-0.685912,-0.561399,0.174431,0.42887,-1.689935,115.990089,-14.40032,0.23734,0.255257,-0.58752,-0.730297,7.685748,143.914063,-7.045753,-0.115663,0.919842,0.015134,0.374545,-3.01878,130.011383,21.583227,0.413842,0.905836,0.081346,0.039722,8.737272,133.430298,33.337055,-0.224288,0.48435,0.480509,-0.695853,23.296852,116.603363,33.440197,0.024172,0.312226,0.559881,-0.767114,21.600065,138.379898,22.169998,0.061405,0.927122,0.125992,0.347565,-3.220275,86.148933,8.796023,0.117474,0.965155,-0.006578,0.233735,-4.172039,51.355137,-1.210817,-0.028326,0.936426,0.044046,0.346935,-15.047212,5.347946,-3.208476,-0.07489,0.893372,-0.109844,0.4292,9.6457,87.114372,22.623587,0.014702,0.907105,-0.146097,0.394461,11.076964,52.177856,32.059837,-0.03015,0.878077,0.00915,0.47748,4.361197,6.900975,44.052483,-0.028326,0.936426,0.044046,0.346935,-5.352476,0.684071,-14.309221,-0.03015,0.878077,0.00915,0.47748,16.626272,1.403074,36.416565
156,1.3,-0.027671,0.916606,-0.000367,0.398833,3.210555,86.63224,15.710461,-0.127158,0.907397,0.14547,0.373229,2.819496,94.374313,15.534104,-0.025361,0.924751,-0.006815,0.379666,-4.423028,114.122902,19.142635,0.082332,0.958806,0.090968,0.256199,-5.309707,135.341629,18.465633,0.022282,0.99498,-0.004466,0.097462,-2.721377,149.807327,20.029081,-0.09789,0.775738,0.116287,0.612475,-8.35628,129.618347,16.315958,-0.734032,0.1078,0.50052,-0.446157,-12.269727,129.458344,-0.197855,-0.68595,-0.56147,0.174019,0.428884,-1.684194,115.998795,-14.4079,0.23763,0.255609,-0.587364,-0.730205,7.695383,143.916428,-7.034276,-0.115589,0.91986,0.01503,0.374529,-3.024832,130.009186,21.583067,0.413939,0.905815,0.081122,0.039658,8.732223,133.4272,33.33617,-0.224418,0.484601,0.48044,-0.695684,23.288492,116.597389,33.440464,0.024054,0.312627,0.559925,-0.766922,21.600382,138.373489,22.167999,0.061372,0.927102,0.126004,0.34762,-3.22271,86.149803,8.796912,0.117513,0.965321,-0.006411,0.233035,-4.171366,51.355915,-1.209936,-0.028258,0.936402,0.043966,0.347014,-15.047878,5.349401,-3.215774,-0.074901,0.89335,-0.109959,0.429214,9.643822,87.114677,22.62401,0.014746,0.907275,-0.145942,0.394126,11.071987,52.180099,32.067924,-0.030432,0.878106,0.009009,0.477413,4.362598,6.899056,44.048439,-0.028258,0.936402,0.043966,0.347014,-5.352212,0.682639,-14.314503,-0.030432,0.878106,0.009009,0.477413,16.628649,1.401577,36.413773
157,1.308333,-0.027756,0.916592,-0.00029,0.39886,3.211428,86.630424,15.710768,-0.127293,0.907368,0.145476,0.373252,2.818693,94.372437,15.53496,-0.025247,0.924747,-0.006795,0.379683,-4.429853,114.121376,19.141619,0.082336,0.958775,0.090924,0.256327,-5.312358,135.340363,18.467232,0.022331,0.994953,-0.004419,0.09773,-2.723591,149.806061,20.029936,-0.097942,0.775623,0.116441,0.612583,-8.359978,129.617935,16.316742,-0.734286,0.107884,0.500372,-0.445884,-12.268588,129.460556,-0.198236,-0.686068,-0.561505,0.173639,0.428804,-1.677273,116.006042,-14.408736,0.237936,0.256019,-0.587119,-0.730159,7.707966,143.918396,-7.022337,-0.115554,0.919874,0.01491,0.37451,-3.028631,130.00708,21.584074,0.413965,0.905776,0.081253,0.04,8.729179,133.425583,33.336269,-0.224481,0.484972,0.480322,-0.695486,23.28326,116.593956,33.451748,0.024301,0.313246,0.558673,-0.767575,21.607492,138.364349,22.172871,0.061387,0.927114,0.126022,0.347577,-3.221332,86.147102,8.796814,0.117528,0.965302,-0.006467,0.233103,-4.170944,51.353687,-1.211575,-0.028351,0.936394,0.044066,0.347018,-15.049891,5.347574,-3.213382,-0.074907,0.893372,-0.109954,0.429169,9.644188,87.113747,22.624722,0.014732,0.907219,-0.145958,0.394251,11.073342,52.179157,32.068413,-0.030312,0.87811,0.009125,0.477411,4.362891,6.898513,44.049831,-0.028351,0.936394,0.044066,0.347018,-5.352917,0.68455,-14.312534,-0.030312,0.87811,0.009125,0.477411,16.628271,1.402243,36.413227
158,1.316667,-0.027785,0.916596,-0.00032,0.398847,3.21085,86.630508,15.713215,-0.127304,0.907352,0.145479,0.373285,2.817886,94.37249,15.536809,-0.025264,0.924722,-0.006828,0.379742,-4.431527,114.122078,19.143263,0.082319,0.958726,0.090996,0.25649,-5.314131,135.341019,18.467272,0.022347,0.994926,-0.004407,0.098001,-2.726376,149.806625,20.032469,-0.097896,0.775567,0.116376,0.612674,-8.361423,129.618408,16.31679,-0.73452,0.107981,0.500189,-0.44568,-12.266566,129.461426,-0.199008,-0.686141,-0.561579,0.173332,0.428715,-1.668055,116.010788,-14.407806,0.238055,0.25647,-0.586759,-0.730251,7.718621,143.919754,-7.0105,-0.115463,0.919876,0.01496,0.374531,-3.030761,130.007965,21.584785,0.413993,0.905783,0.081035,0.040004,8.727214,133.423004,33.337822,-0.22466,0.485296,0.480083,-0.695367,23.280249,116.5905,33.457424,0.023683,0.313987,0.559206,-0.766903,21.608494,138.359451,22.170977,0.061388,0.92714,0.126064,0.347493,-3.222071,86.146454,8.799465,0.117526,0.965139,-0.006593,0.233777,-4.171618,51.353806,-1.2116,-0.028425,0.936402,0.044055,0.34699,-15.051721,5.347791,-3.209462,-0.0749,0.893398,-0.109987,0.429108,9.643771,87.114563,22.626965,0.014655,0.907058,-0.145922,0.394637,11.072073,52.18042,32.072445,-0.030227,0.878103,0.009238,0.477426,4.364429,6.898585,44.050957,-0.028425,0.936402,0.044055,0.34699,-5.354703,0.685231,-14.308764,-0.030227,0.878103,0.009238,0.477426,16.629761,1.403938,36.413113
159,1.325,-0.02785,0.916611,-0.00025,0.398809,3.21055,86.630508,15.714608,-0.127405,0.907353,0.145522,0.373233,2.816217,94.372429,15.538809,-0.025197,0.924744,-0.00688,0.379693,-4.43732,114.119949,19.145533,0.082296,0.958717,0.090955,0.256546,-5.316485,135.338989,18.468601,0.022404,0.994906,-0.004319,0.098186,-2.729066,149.804779,20.032692,-0.097726,0.775492,0.116444,0.612782,-8.364943,129.616791,16.31871,-0.734735,0.108006,0.500126,-0.445391,-12.266708,129.466385,-0.197949,-0.686191,-0.561566,0.173001,0.428785,-1.665611,116.021576,-14.410334,0.238124,0.256714,-0.586535,-0.730323,7.728881,143.923874,-6.997744,-0.115437,0.919879,0.014902,0.374534,-3.033678,130.005722,21.586142,0.414047,0.905766,0.080892,0.040109,8.724434,133.420685,33.339062,-0.224686,0.485501,0.479932,-0.69532,23.275101,116.586182,33.465275,0.023524,0.314457,0.55919,-0.766727,21.606012,138.351517,22.17201,0.061404,0.927128,0.126135,0.347496,-3.222886,86.145836,8.801377,0.11755,0.965103,-0.006659,0.233909,-4.171613,51.354633,-1.214787,-0.028383,0.93636,0.044044,0.34711,-15.055098,5.349246,-3.208696,-0.074938,0.893476,-0.109957,0.428946,9.643986,87.115173,22.62784,0.014732,0.90709,-0.14601,0.394527,11.077423,52.180977,32.072334,-0.030091,0.878136,0.009236,0.477374,4.361428,6.901774,44.056107,-0.028383,0.93636,0.044044,0.34711,-5.355731,0.685985,-14.305655,-0.030091,0.878136,0.009236,0.477374,16.624477,1.405101,36.416046
160,1.333333,-0.027855,0.916619,-0.000223,0.398791,3.207532,86.630569,15.715821,-0.12765,0.907318,0.14544,0.373265,2.812963,94.37249,15.540382,-0.024754,0.924768,-0.006634,0.379667,-4.4484,114.11734,19.139477,0.082181,0.958753,0.090687,0.256543,-5.314164,135.337448,18.479364,0.022372,0.994895,-0.004293,0.098311,-2.727976,149.804382,20.034952,-0.097898,0.775311,0.116597,0.612955,-8.366405,129.618881,16.32518,-0.734843,0.107928,0.50025,-0.445093,-12.259832,129.468445,-0.193444,-0.686119,-0.561522,0.172805,0.429037,-1.663517,116.029861,-14.41528,0.237964,0.256827,-0.586388,-0.730453,7.738119,143.925369,-6.9863,-0.115524,0.919874,0.014839,0.37452,-3.034508,130.000275,21.592522,0.41421,0.905695,0.080877,0.040071,8.72327,133.418793,33.344749,-0.224572,0.485573,0.479984,-0.695272,23.268064,116.579201,33.469002,0.023501,0.314814,0.559226,-0.766555,21.604853,138.342804,22.172577,0.061364,0.927141,0.12619,0.347449,-3.226163,86.146019,8.802826,0.117519,0.965176,-0.006659,0.233624,-4.171339,51.355469,-1.215958,-0.02829,0.936406,0.044101,0.346984,-15.052629,5.349392,-3.205946,-0.074961,0.893443,-0.109952,0.429012,9.641228,87.11512,22.628817,0.014738,0.907181,-0.145942,0.394344,11.075583,52.181076,32.07375,-0.030201,0.878138,0.0092,0.477364,4.363986,6.90001,44.052933,-0.02829,0.936406,0.044101,0.346984,-5.356948,0.686675,-14.306355,-0.030201,0.878138,0.0092,0.477364,16.62779,1.404011,36.413609
161,1.341667,-0.02791,0.916612,-0.000186,0.398804,3.207563,86.629799,15.717318,-0.12761,0.907324,0.145606,0.3732,2.811982,94.371674,15.542062,-0.025027,0.924758,-0.006998,0.379668,-4.452031,114.120064,19.14953,0.082378,0.958683,0.090934,0.256657,-5.322639,135.339386,18.470718,0.022467,0.994881,-0.004255,0.098431,-2.732734,149.804703,20.035189,-0.09789,0.775158,0.116555,0.613158,-8.373518,129.61824,16.321491,-0.735065,0.107987,0.500034,-0.444954,-12.25856,129.468445,-0.199115,-0.686038,-0.561618,0.172643,0.429105,-1.653183,116.034195,-14.418313,0.237608,0.257035,-0.58623,-0.730623,7.745301,143.92749,-6.976933,-0.115295,0.91988,0.014915,0.374573,-3.041838,130.005493,21.588629,0.414316,0.905656,0.080711,0.040185,8.716397,133.415848,33.342766,-0.224627,0.485814,0.479931,-0.695121,23.256876,116.572594,33.474209,0.02347,0.315098,0.559297,-0.766388,21.602739,138.334625,22.173929,0.061353,0.927159,0.126263,0.347375,-3.225892,86.144585,8.804142,0.117559,0.965092,-0.006708,0.23395,-4.169193,51.355255,-1.219055,-0.028384,0.936368,0.044025,0.347089,-15.054485,5.350128,-3.209118,-0.074948,0.893438,-0.109913,0.429034,9.641018,87.115021,22.630491,0.01474,0.907139,-0.145928,0.394444,11.075582,52.180214,32.072586,-0.030218,0.878097,0.009185,0.477439,4.362997,6.898779,44.049843,-0.028384,0.936368,0.044025,0.347089,-5.355655,0.686345,-14.306333,-0.030218,0.878097,0.009185,0.477439,16.628195,1.402689,36.412815
162,1.35,-0.027924,0.916635,-0.000196,0.39875,3.205547,86.630127,15.718815,-0.127845,0.90727,0.145528,0.373281,2.809816,94.371994,15.543352,-0.024628,0.924748,-0.006726,0.379723,-4.459918,114.112411,19.142103,0.082146,0.958755,0.090558,0.256595,-5.319212,135.332733,18.480364,0.022536,0.994885,-0.00412,0.098383,-2.733031,149.800079,20.032196,-0.097829,0.775042,0.116718,0.613283,-8.372903,129.614944,16.326204,-0.735109,0.107929,0.50024,-0.444665,-12.253131,129.471008,-0.195582,-0.685901,-0.561531,0.172538,0.42948,-1.656351,116.04084,-14.42502,0.23717,0.257039,-0.58619,-0.730796,7.75021,143.927032,-6.967279,-0.115518,0.91984,0.014846,0.374605,-3.041556,129.995102,21.594191,0.414424,0.905603,0.080798,0.040108,8.714102,133.413147,33.348667,-0.224293,0.485737,0.480056,-0.695197,23.250883,116.566658,33.474937,0.02302,0.314977,0.560245,-0.765758,21.598711,138.328918,22.167452,0.06132,0.927186,0.12634,0.347282,-3.228702,86.144569,8.806407,0.117547,0.965137,-0.006723,0.23377,-4.168803,51.356377,-1.221009,-0.028249,0.93641,0.043993,0.346992,-15.053762,5.35101,-3.207398,-0.074883,0.8935,-0.109915,0.428917,9.639795,87.115685,22.631222,0.014669,0.907074,-0.145927,0.394598,11.071351,52.180206,32.07127,-0.030098,0.878108,0.009292,0.477425,4.362881,6.898531,44.049919,-0.028249,0.93641,0.043993,0.346992,-5.358627,0.684882,-14.306847,-0.030098,0.878108,0.009292,0.477425,16.627169,1.403418,36.410728
163,1.358333,-0.027972,0.916635,-0.000196,0.398744,3.204258,86.629364,15.720489,-0.127865,0.907248,0.145517,0.373331,2.807848,94.371185,15.544726,-0.024618,0.924721,-0.006688,0.379789,-4.462439,114.110878,19.142231,0.082141,0.95874,0.090541,0.256655,-5.321893,135.331253,18.482079,0.022584,0.994878,-0.004133,0.098444,-2.735703,149.798615,20.033617,-0.097743,0.77496,0.116778,0.61339,-8.375214,129.613586,16.32703,-0.73525,0.107937,0.500319,-0.44434,-12.251589,129.473862,-0.1957,-0.685802,-0.561497,0.172366,0.429751,-1.658418,116.048447,-14.432295,0.236979,0.257073,-0.586186,-0.730849,7.754063,143.928207,-6.957997,-0.115486,0.919807,0.014784,0.374699,-3.044611,129.993393,21.595797,0.414599,0.905535,0.080711,0.039994,8.70892,133.411041,33.35252,-0.224273,0.485764,0.480211,-0.695077,23.239645,116.559288,33.475037,0.023145,0.31493,0.560376,-0.765677,21.596138,138.323288,22.170975,0.061318,0.927206,0.126373,0.347217,-3.230023,86.142975,8.808167,0.117552,0.965053,-0.00676,0.234113,-4.169884,51.355362,-1.221287,-0.028268,0.936399,0.044087,0.347007,-15.055378,5.350155,-3.208272,-0.074858,0.89353,-0.109894,0.428864,9.638538,87.115761,22.632811,0.01466,0.907079,-0.145925,0.394588,11.069715,52.179695,32.070732,-0.030129,0.878118,0.009264,0.477405,4.362231,6.897938,44.049606,-0.028268,0.936399,0.044087,0.347007,-5.359422,0.686818,-14.308175,-0.030129,0.878118,0.009264,0.477405,16.626328,1.40254,36.41032
