Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
344,2.866667,-0.021595,0.96434,0.049932,0.259014,2.052804,86.223953,17.225307,-0.094712,0.941154,0.159664,0.282431,1.529288,93.932007,17.885286,-0.004081,0.95526,0.018692,0.295147,-4.006567,113.131264,22.979364,0.007353,0.986204,0.020087,0.164146,-4.406689,134.363693,23.686972,0.045749,0.998559,-0.007359,0.027064,-3.677916,149.077545,22.515287,-0.050271,0.83721,0.144036,0.525172,-7.947582,128.836166,21.798475,0.392133,-0.536682,0.066846,-0.744134,-15.471798,129.975204,6.628299,0.074985,0.112263,-0.56056,-0.817035,-6.237159,118.395706,-9.978178,0.133241,0.128469,-0.645713,-0.740808,2.712966,142.501953,-7.410239,-0.105345,0.958791,0.100171,0.244107,-1.750686,128.81189,26.031366,0.450828,0.877185,0.110745,-0.12262,12.82188,131.410324,34.334011,-0.05036,0.304396,0.541519,-0.782025,25.359322,114.415359,27.325287,0.074165,0.191005,0.692466,-0.691743,19.809446,135.758072,17.073997,0.044274,0.966241,0.164456,0.193319,-6.125638,86.074699,12.481098,0.093363,0.995018,0.03428,0.006868,-6.92143,51.959003,0.35115,-0.021106,0.956962,0.036477,0.287138,-15.690459,5.577895,-2.937483,-0.068746,0.943344,-0.098597,0.309282,10.231246,86.373207,21.969517,0.027909,0.939951,-0.149747,0.305432,12.719854,51.202988,30.246687,-0.049025,0.894734,0.034867,0.442529,5.908994,6.081602,42.760292,-0.021106,0.956962,0.036477,0.287138,-7.540228,0.615459,-15.09953,-0.049025,0.894734,0.034867,0.442529,17.821663,1.480117,34.049259
345,2.875,-0.021672,0.964347,0.050161,0.258939,2.055914,86.217346,17.223337,-0.094677,0.941205,0.159775,0.282207,1.530377,93.924995,17.886463,-0.004119,0.955343,0.018674,0.294881,-4.005146,113.126465,22.98737,0.007177,0.986233,0.020089,0.163981,-4.406388,134.358932,23.693892,0.045622,0.998566,-0.007391,0.027037,-3.683215,149.072983,22.521179,-0.050306,0.83732,0.144207,0.524947,-7.947937,128.831024,21.807701,0.392055,-0.536665,0.066946,-0.744178,-15.480068,129.97084,6.641511,0.075045,0.112072,-0.560558,-0.817058,-6.245229,118.39006,-9.963964,0.13349,0.128259,-0.645886,-0.740649,2.707671,142.497711,-7.405558,-0.105387,0.958846,0.100371,0.24379,-1.748687,128.807434,26.037151,0.450858,0.877133,0.110639,-0.122977,12.828815,131.40686,34.330822,-0.050209,0.304123,0.541551,-0.782119,25.361134,114.412949,27.310434,0.074294,0.190723,0.692477,-0.691795,19.804726,135.756836,17.064026,0.044277,0.96628,0.164458,0.193122,-6.123198,86.067726,12.480294,0.093334,0.995021,0.034321,0.006706,-6.921648,51.952076,0.350378,-0.021204,0.956973,0.036597,0.287079,-15.688523,5.570731,-2.940603,-0.068741,0.943311,-0.09864,0.30937,10.235026,86.366966,21.966379,0.027932,0.939931,-0.14975,0.305489,12.721485,51.197304,30.246582,-0.049104,0.894718,0.034893,0.44255,5.907723,6.076109,42.759293,-0.021204,0.956973,0.036597,0.287079,-7.538452,0.612486,-15.104466,-0.049104,0.894718,0.034893,0.44255,17.82163,1.476392,34.049023
346,2.883333,-0.021609,0.964375,0.050115,0.258847,2.053852,86.212723,17.226086,-0.094628,0.941274,0.159808,0.281974,1.529505,93.920486,17.888828,-0.004197,0.955426,0.018624,0.294614,-4.003769,113.123749,22.993443,0.007653,0.986218,0.020591,0.163985,-4.407345,134.356262,23.69706,0.045113,0.998585,-0.007677,0.027096,-3.672763,149.071075,22.541243,-0.05037,0.837439,0.144385,0.524701,-7.94923,128.827637,21.813654,0.392252,-0.536564,0.066884,-0.744153,-15.489903,129.967377,6.651706,0.075247,0.112026,-0.560572,-0.817036,-6.249874,118.385803,-9.95032,0.133687,0.128037,-0.645984,-0.740567,2.702365,142.493423,-7.40003,-0.105493,0.958889,0.100531,0.243511,-1.747629,128.805466,26.039658,0.450864,0.877109,0.110391,-0.123352,12.833736,131.408127,34.325504,-0.050085,0.303898,0.541554,-0.782213,25.361719,114.414963,27.295567,0.074482,0.190496,0.692624,-0.691691,19.798862,135.758713,17.053246,0.044237,0.966293,0.164509,0.193021,-6.12621,86.063934,12.484659,0.093347,0.995019,0.034357,0.006519,-6.922444,51.949276,0.351839,-0.021013,0.956944,0.036739,0.287172,-15.69105,5.568388,-2.940934,-0.068745,0.94335,-0.098611,0.309257,10.233915,86.361519,21.967514,0.027937,0.93991,-0.149761,0.30555,12.722291,51.191479,30.245548,-0.0488,0.894667,0.035245,0.442659,5.906965,6.070629,42.758656,-0.021013,0.956944,0.036739,0.287172,-7.540283,0.612513,-15.105292,-0.0488,0.894667,0.035245,0.442659,17.821398,1.476061,34.046394
347,2.891667,-0.021547,0.964405,0.050083,0.258748,2.053093,86.213387,17.227993,-0.094546,0.941327,0.159897,0.281777,1.529875,93.921242,17.890572,-0.004295,0.955492,0.018692,0.294393,-3.99959,113.122025,23.000198,0.00751,0.986233,0.020583,0.163903,-4.407833,134.354385,23.705425,0.044969,0.998589,-0.007727,0.027178,-3.677614,149.069351,22.548574,-0.050441,0.837542,0.144446,0.524514,-7.949283,128.825043,21.823273,0.392256,-0.536573,0.066826,-0.74415,-15.496371,129.962753,6.66436,0.075274,0.111945,-0.560582,-0.817038,-6.256413,118.382858,-9.938881,0.133912,0.127773,-0.646236,-0.740352,2.696402,142.491302,-7.392789,-0.105532,0.958922,0.100626,0.243325,-1.745738,128.804047,26.046434,0.450842,0.877066,0.110324,-0.123795,12.838425,131.407959,34.326981,-0.049895,0.303638,0.541586,-0.782304,25.362392,114.418304,27.28141,0.074683,0.190293,0.692723,-0.691626,19.793684,135.761673,17.042953,0.044162,0.966312,0.164524,0.192932,-6.127997,86.065468,12.488306,0.093359,0.995017,0.034401,0.006533,-6.919862,51.950668,0.35561,-0.020979,0.956966,0.036654,0.287112,-15.68951,5.570287,-2.941453,-0.068753,0.943374,-0.098637,0.309175,10.234184,86.361298,21.967682,0.027952,0.939928,-0.149746,0.3055,12.723295,51.191711,30.247429,-0.048756,0.894665,0.035292,0.442665,5.907677,6.070518,42.759167,-0.020979,0.956966,0.036654,0.287112,-7.540826,0.611718,-15.106114,-0.048756,0.894665,0.035292,0.442665,17.82198,1.47658,34.046379
348,2.9,-0.021571,0.964424,0.050124,0.258666,2.054972,86.214233,17.23023,-0.094549,0.941372,0.159992,0.28157,1.531284,93.922005,17.893366,-0.004337,0.955566,0.018758,0.294148,-3.997786,113.120041,23.007339,0.006788,0.986277,0.020245,0.163715,-4.408365,134.352295,23.714848,0.045154,0.998579,-0.007525,0.027287,-3.698024,149.067154,22.544453,-0.050507,0.837625,0.144626,0.524325,-7.950073,128.822678,21.833963,0.392238,-0.536522,0.066902,-0.744189,-15.503682,129.960663,6.678327,0.075331,0.111834,-0.560604,-0.817032,-6.261733,118.379425,-9.92287,0.134037,0.127682,-0.646466,-0.740144,2.690979,142.488312,-7.383256,-0.105632,0.958957,0.100757,0.243089,-1.74437,128.802063,26.053953,0.45075,0.877071,0.109994,-0.124389,12.84297,131.409042,34.327919,-0.049883,0.303347,0.541754,-0.782301,25.364101,114.424011,27.26622,0.075531,0.18979,0.692885,-0.691509,19.795565,135.773254,17.038765,0.04425,0.966298,0.164499,0.193003,-6.126896,86.065987,12.491902,0.093334,0.995018,0.034411,0.006645,-6.924387,51.951172,0.35962,-0.021027,0.956955,0.036683,0.28714,-15.691343,5.570406,-2.939294,-0.068741,0.943339,-0.098591,0.3093,10.23684,86.362473,21.968559,0.02793,0.939878,-0.149788,0.305635,12.72508,51.192116,30.245256,-0.048844,0.894691,0.035247,0.442607,5.908419,6.072011,42.760307,-0.021027,0.956955,0.036683,0.28714,-7.541376,0.61307,-15.103592,-0.048844,0.894691,0.035247,0.442607,17.822252,1.478051,34.046902
349,2.908333,-0.021636,0.964468,0.050176,0.258486,2.056546,86.214577,17.231155,-0.094474,0.941428,0.160046,0.281377,1.531808,93.922226,17.894909,-0.004453,0.955621,0.018856,0.29396,-3.993303,113.11805,23.012436,0.006642,0.986277,0.020264,0.163719,-4.409704,134.350098,23.72253,0.044974,0.998581,-0.007558,0.027504,-3.703676,149.065155,22.551996,-0.050561,0.837734,0.144794,0.5241,-7.950555,128.819687,21.84239,0.392394,-0.53653,0.066709,-0.744119,-15.511985,129.957825,6.690659,0.075421,0.111869,-0.560543,-0.817061,-6.269262,118.379341,-9.912035,0.134012,0.1276,-0.646683,-0.739973,2.686099,142.485611,-7.373334,-0.105707,0.958996,0.100859,0.24286,-1.743207,128.800369,26.059967,0.450616,0.877087,0.10995,-0.124801,12.847371,131.409897,34.327431,-0.04977,0.303112,0.541682,-0.782449,25.369314,114.431534,27.251095,0.075579,0.189609,0.692995,-0.691444,19.789997,135.779755,17.02726,0.04424,0.966308,0.164553,0.192911,-6.127034,86.065224,12.495818,0.093332,0.995018,0.034406,0.006611,-6.924163,51.951622,0.360079,-0.021202,0.956948,0.036604,0.28716,-15.691101,5.570802,-2.938084,-0.068716,0.943321,-0.098589,0.309359,10.240128,86.36393,21.966494,0.027891,0.93983,-0.149806,0.305779,12.726149,51.193291,30.242676,-0.048911,0.89469,0.035268,0.442599,5.910515,6.073472,42.759342,-0.021202,0.956948,0.036604,0.28716,-7.538993,0.612763,-15.100661,-0.048911,0.89469,0.035268,0.442599,17.824902,1.480982,34.045914
350,2.916667,-0.021621,0.96449,0.050277,0.258388,2.055956,86.214401,17.231304,-0.094434,0.941467,0.160096,0.281232,1.531103,93.921898,17.896675,-0.004478,0.955672,0.018906,0.293792,-3.991971,113.116348,23.017157,0.007071,0.986268,0.02069,0.163698,-4.409859,134.348312,23.729048,0.044544,0.9986,-0.007829,0.027446,-3.693489,149.064011,22.572918,-0.050659,0.837846,0.144843,0.523898,-7.950914,128.817764,21.849718,0.392497,-0.536473,0.06659,-0.744116,-15.519182,129.952789,6.701173,0.075422,0.111874,-0.560585,-0.817031,-6.273043,118.376778,-9.901335,0.133998,0.127413,-0.646884,-0.739832,2.679539,142.483337,-7.362875,-0.105812,0.959023,0.10102,0.24264,-1.742092,128.798615,26.065123,0.450558,0.877072,0.109845,-0.125206,12.851353,131.411087,34.326588,-0.049717,0.303001,0.541673,-0.782502,25.37109,114.436661,27.236933,0.075736,0.189504,0.692717,-0.691733,19.788382,135.783554,17.015778,0.044198,0.966334,0.164531,0.19281,-6.128589,86.065712,12.497614,0.093331,0.995017,0.034489,0.006447,-6.924415,51.951302,0.364055,-0.021155,0.956947,0.036714,0.287153,-15.69168,5.570993,-2.940453,-0.068772,0.94334,-0.098634,0.309274,10.2405,86.363091,21.964993,0.027992,0.939922,-0.149819,0.305479,12.730042,51.193649,30.245218,-0.048864,0.894696,0.035304,0.44259,5.90912,6.074718,42.762207,-0.021155,0.956947,0.036714,0.287153,-7.539941,0.615622,-15.104365,-0.048864,0.894696,0.035304,0.44259,17.823017,1.482518,34.047962
351,2.925,-0.021575,0.96452,0.050255,0.258285,2.055245,86.21167,17.232405,-0.094253,0.94153,0.16016,0.281047,1.531245,93.919235,17.897688,-0.004638,0.95573,0.018997,0.293596,-3.984033,113.112381,23.023394,0.005959,0.986302,0.020488,0.163566,-4.409435,134.344131,23.737093,0.044952,0.998575,-0.007686,0.027703,-3.724718,149.060425,22.569599,-0.050683,0.837916,0.145102,0.523712,-7.949217,128.812424,21.858765,0.39257,-0.536492,0.066501,-0.744072,-15.524022,129.950333,6.713709,0.075414,0.111874,-0.560585,-0.817032,-6.278262,118.375351,-9.889716,0.134065,0.127165,-0.647133,-0.739645,2.674165,142.481506,-7.35104,-0.105962,0.959051,0.101227,0.242377,-1.738685,128.795242,26.071655,0.450537,0.877008,0.110022,-0.125576,12.858004,131.411911,34.32605,-0.049413,0.302636,0.541694,-0.782648,25.374456,114.442406,27.218842,0.075738,0.189274,0.69303,-0.691483,19.782322,135.788086,17.00172,0.044188,0.96631,0.164619,0.192855,-6.130343,86.063606,12.500505,0.093351,0.995016,0.034369,0.006928,-6.923592,51.951237,0.361055,-0.021026,0.956962,0.036693,0.287114,-15.691241,5.570498,-2.936394,-0.068766,0.94342,-0.098638,0.309033,10.240833,86.359734,21.964304,0.028061,0.93996,-0.149839,0.305345,12.732026,51.1903,30.244047,-0.049134,0.894678,0.03514,0.442609,5.906162,6.072307,42.761707,-0.021026,0.956962,0.036693,0.287114,-7.541897,0.613418,-15.101213,-0.049134,0.894678,0.03514,0.442609,17.822351,1.479517,34.050911
352,2.933333,-0.02154,0.964549,0.050287,0.258172,2.0542,86.210136,17.232433,-0.09424,0.94158,0.16028,0.280814,1.530665,93.917671,17.898397,-0.004744,0.955807,0.018957,0.293344,-3.98361,113.107452,23.029631,0.006288,0.986294,0.020854,0.163556,-4.412626,134.339218,23.74049,0.044636,0.998586,-0.007816,0.02779,-3.720165,149.056122,22.585197,-0.050699,0.83804,0.145224,0.523477,-7.952351,128.80658,21.864807,0.392728,-0.536329,0.066358,-0.744119,-15.535439,129.944824,6.723914,0.075467,0.111927,-0.560613,-0.817001,-6.281038,118.373512,-9.877271,0.133995,0.126954,-0.647402,-0.739458,2.668765,142.479401,-7.338295,-0.106079,0.959081,0.101349,0.242154,-1.739616,128.791183,26.074463,0.450475,0.877013,0.109862,-0.125899,12.859901,131.41153,34.322693,-0.049355,0.30262,0.54166,-0.782681,25.37524,114.445007,27.20639,0.075775,0.189097,0.692815,-0.691742,19.781069,135.788254,16.988274,0.044194,0.966322,0.16459,0.19282,-6.132523,86.062744,12.502466,0.093281,0.995022,0.034434,0.006665,-6.927057,51.949726,0.364897,-0.021133,0.95698,0.036674,0.28705,-15.689017,5.568189,-2.936381,-0.068787,0.943397,-0.098657,0.30909,10.240922,86.357536,21.9624,0.02806,0.939942,-0.149823,0.305409,12.732575,51.188564,30.24399,-0.049165,0.894702,0.035096,0.44256,5.90637,6.070125,42.759876,-0.021133,0.95698,0.036674,0.28705,-7.54022,0.611481,-15.101722,-0.049165,0.894702,0.035096,0.44256,17.821743,1.476563,34.048363
353,2.941667,-0.021506,0.964602,0.050174,0.258,2.052984,86.210121,17.236387,-0.094151,0.941662,0.160306,0.280555,1.530529,93.917862,17.900892,-0.00482,0.955893,0.019072,0.293055,-3.978572,113.105789,23.03513,0.006068,0.986313,0.020899,0.163441,-4.4119,134.337341,23.749828,0.044574,0.998585,-0.007882,0.027901,-3.726374,149.054581,22.594614,-0.05057,0.838275,0.145219,0.523115,-7.951515,128.804214,21.87534,0.392943,-0.536198,0.066232,-0.744111,-15.547911,129.943878,6.741223,0.075593,0.111838,-0.560608,-0.817005,-6.286525,118.373894,-9.856998,0.133842,0.126772,-0.647575,-0.739365,2.663332,142.476578,-7.325761,-0.106136,0.959092,0.101517,0.242018,-1.736249,128.78949,26.081259,0.450327,0.877012,0.109959,-0.126352,12.865104,131.410828,34.325935,-0.049176,0.302425,0.541595,-0.782813,25.38129,114.452888,27.190712,0.07577,0.188953,0.692729,-0.691869,19.778555,135.791702,16.974316,0.044166,0.966311,0.164651,0.192828,-6.135447,86.062607,12.50938,0.09326,0.995022,0.03451,0.006569,-6.927053,51.950859,0.368072,-0.021406,0.95697,0.036463,0.287088,-15.687293,5.56944,-2.939454,-0.068764,0.943467,-0.09867,0.308879,10.241414,86.357628,21.963396,0.028078,0.939947,-0.1498,0.305402,12.733094,51.188637,30.244858,-0.048895,0.89463,0.035332,0.442717,5.906047,6.069642,42.758263,-0.021406,0.95697,0.036463,0.287088,-7.535194,0.60921,-15.10115,-0.048895,0.89463,0.035332,0.442717,17.822784,1.478732,34.047215
354,2.95,-0.021531,0.964625,0.050287,0.257888,2.054002,86.209534,17.236406,-0.094137,0.941701,0.160381,0.280385,1.530808,93.917084,17.902555,-0.004908,0.955948,0.019162,0.29287,-3.97739,113.103249,23.040537,0.005829,0.986323,0.020926,0.163388,-4.415251,134.334625,23.7579,0.044625,0.998579,-0.007902,0.028045,-3.736926,149.052155,22.602276,-0.050613,0.838382,0.145265,0.522926,-7.954334,128.800919,21.884121,0.393079,-0.53601,0.0661,-0.744186,-15.557289,129.939056,6.753187,0.07565,0.111849,-0.560674,-0.816953,-6.286141,118.373299,-9.842517,0.133706,0.126722,-0.6477,-0.73929,2.659176,142.476028,-7.313229,-0.106223,0.959143,0.101637,0.241727,-1.737448,128.787094,26.087648,0.450201,0.877035,0.109836,-0.126745,12.868044,131.411453,34.324017,-0.049183,0.302415,0.541518,-0.78287,25.38485,114.459167,27.176434,0.075697,0.188887,0.692628,-0.691996,19.777792,135.796585,16.959652,0.044136,0.966349,0.164637,0.192658,-6.135497,86.062012,12.511256,0.093255,0.995022,0.034534,0.006547,-6.927329,51.949738,0.371442,-0.021344,0.956983,0.036571,0.287037,-15.687096,5.568379,-2.938154,-0.068767,0.943488,-0.098727,0.308796,10.243501,86.357056,21.961557,0.02808,0.939954,-0.149805,0.30538,12.734817,51.188896,30.24666,-0.048951,0.894641,0.035287,0.442691,5.907728,6.070071,42.760632,-0.021344,0.956983,0.036571,0.287037,-7.536668,0.610604,-15.101968,-0.048951,0.894641,0.035287,0.442691,17.824327,1.478721,34.049637
355,2.958333,-0.021567,0.964675,0.050271,0.257702,2.056615,86.211754,17.238375,-0.09417,0.941733,0.160472,0.280214,1.533072,93.919304,17.904251,-0.004899,0.955998,0.019302,0.292695,-3.975771,113.101639,23.045635,0.005742,0.986326,0.020904,0.163374,-4.414895,134.332794,23.76885,0.044445,0.998582,-0.007968,0.028215,-3.739047,149.050354,22.612129,-0.050614,0.838451,0.145433,0.522768,-7.954265,128.799332,21.89488,0.393026,-0.536007,0.066141,-0.744213,-15.562822,129.939514,6.766911,0.075584,0.111808,-0.560658,-0.816975,-6.29176,118.373642,-9.828772,0.133594,0.126678,-0.647751,-0.739272,2.655204,142.476578,-7.299054,-0.1063,0.959196,0.101876,0.241379,-1.735842,128.784836,26.096132,0.45002,0.877057,0.110022,-0.127079,12.874816,131.411133,34.322727,-0.049111,0.302124,0.541422,-0.783053,25.395102,114.468178,27.159128,0.075741,0.188879,0.692597,-0.692024,19.774765,135.803772,16.949173,0.044151,0.966362,0.164724,0.192513,-6.134679,86.063293,12.516361,0.09324,0.995024,0.03449,0.006625,-6.928117,51.953209,0.370514,-0.021031,0.956997,0.036665,0.287002,-15.686253,5.5713,-2.935676,-0.06872,0.943507,-0.098775,0.308733,10.24791,86.360207,21.96039,0.028034,0.939941,-0.149827,0.305412,12.735462,51.192276,30.24761,-0.049353,0.894738,0.035038,0.442471,5.911426,6.073814,42.76458,-0.021031,0.956997,0.036665,0.287002,-7.53974,0.613442,-15.102081,-0.049353,0.894738,0.035038,0.442471,17.826635,1.481255,34.052311
356,2.966667,-0.021583,0.964722,0.050289,0.257521,2.059094,86.21386,17.240662,-0.09429,0.941755,0.160588,0.280032,1.535368,93.921371,17.906832,-0.004887,0.956055,0.019432,0.292502,-3.97814,113.100517,23.051987,0.005216,0.986326,0.020645,0.163423,-4.418247,134.331451,23.780727,0.044467,0.998567,-0.007937,0.028687,-3.756242,149.048859,22.614029,-0.05066,0.838526,0.145602,0.522597,-7.95804,128.798264,21.906792,0.393036,-0.535917,0.065999,-0.744285,-15.572505,129.939178,6.781854,0.075664,0.112,-0.560682,-0.816925,-6.296335,118.379105,-9.815006,0.134092,0.126406,-0.64775,-0.73923,2.647124,142.483078,-7.279833,-0.106318,0.959267,0.101953,0.241056,-1.737924,128.783081,26.105532,0.449838,0.877101,0.109846,-0.127565,12.877888,131.410706,34.322533,-0.049176,0.30208,0.541319,-0.783137,25.399923,114.475334,27.144093,0.075733,0.188836,0.692493,-0.692141,19.773264,135.808487,16.936789,0.044104,0.966394,0.164794,0.192303,-6.13394,86.06501,12.521685,0.093248,0.995023,0.034519,0.006458,-6.92577,51.956291,0.371888,-0.021164,0.956995,0.036532,0.287016,-15.685195,5.574715,-2.935571,-0.068677,0.943463,-0.098791,0.308872,10.25213,86.362717,21.959639,0.02801,0.939909,-0.149844,0.305504,12.735195,51.19458,30.247345,-0.049269,0.894757,0.035106,0.442437,5.911588,6.076464,42.765808,-0.021164,0.956995,0.036532,0.287016,-7.537291,0.614299,-15.099998,-0.049269,0.894757,0.035106,0.442437,17.825588,1.484481,34.05159
357,2.975,-0.021598,0.964752,0.050307,0.257404,2.059515,86.214134,17.243235,-0.094345,0.941804,0.160712,0.27978,1.535573,93.921608,17.909676,-0.004977,0.956139,0.019392,0.292227,-3.980022,113.098648,23.060328,0.005499,0.986322,0.021027,0.163391,-4.423073,134.329605,23.78647,0.044273,0.998572,-0.008092,0.028777,-3.754807,149.047714,22.632187,-0.050734,0.838576,0.145909,0.522424,-7.963061,128.795609,21.915302,0.393064,-0.535914,0.065746,-0.744295,-15.583444,129.938889,6.79352,0.075714,0.112216,-0.560492,-0.817022,-6.305652,118.386581,-9.807843,0.134124,0.126311,-0.647819,-0.73918,2.64506,142.482925,-7.26405,-0.106372,0.959318,0.102098,0.24077,-1.740541,128.781967,26.110485,0.449709,0.877133,0.109826,-0.12782,12.879562,131.411346,34.319298,-0.049091,0.301966,0.541193,-0.783273,25.403912,114.481529,27.131805,0.075679,0.188881,0.692539,-0.692088,19.767172,135.812546,16.924013,0.044136,0.966399,0.164859,0.192214,-6.134651,86.06498,12.526226,0.093245,0.995024,0.034443,0.00686,-6.92884,51.958012,0.371653,-0.021443,0.956976,0.036414,0.287075,-15.686753,5.575883,-2.932159,-0.068662,0.943496,-0.098788,0.308774,10.253681,86.363297,21.960243,0.028046,0.939872,-0.149819,0.30563,12.736628,51.194962,30.247126,-0.049116,0.894665,0.035323,0.442623,5.908925,6.076318,42.761459,-0.021443,0.956976,0.036414,0.287075,-7.534721,0.61459,-15.09347,-0.049116,0.894665,0.035323,0.442623,17.825878,1.488102,34.049282
358,2.983333,-0.021548,0.964784,0.050394,0.25727,2.056837,86.211189,17.241756,-0.094261,0.941856,0.160829,0.279565,1.533381,93.918564,17.909769,-0.005022,0.956212,0.019441,0.291985,-3.979452,113.096046,23.067448,0.005224,0.986334,0.021077,0.163321,-4.424756,134.326904,23.795135,0.04431,0.998565,-0.008092,0.028956,-3.764897,149.045395,22.640913,-0.050753,0.838672,0.146032,0.522234,-7.965002,128.792587,21.925406,0.392793,-0.535861,0.065876,-0.744465,-15.592039,129.936401,6.80702,0.075534,0.112083,-0.56043,-0.817099,-6.312469,118.386673,-9.795139,0.134025,0.126057,-0.647921,-0.739152,2.643685,142.481979,-7.250963,-0.106458,0.959366,0.102163,0.240513,-1.740371,128.779465,26.117456,0.449701,0.877101,0.109587,-0.128269,12.883308,131.412155,34.318821,-0.048971,0.301861,0.541184,-0.783328,25.402821,114.48407,27.118793,0.075753,0.18879,0.692637,-0.692007,19.762701,135.813278,16.91148,0.044074,0.966408,0.164891,0.192155,-6.138675,86.063217,12.527052,0.09325,0.995022,0.034478,0.006802,-6.928868,51.956604,0.371223,-0.021178,0.956994,0.036548,0.287017,-15.687457,5.574804,-2.935344,-0.068688,0.943452,-0.098774,0.308909,10.252348,86.359169,21.956461,0.028018,0.939822,-0.149857,0.305767,12.736214,51.190903,30.243366,-0.049035,0.894647,0.035455,0.442656,5.908031,6.073207,42.76086,-0.021178,0.956994,0.036548,0.287017,-7.539316,0.614954,-15.099848,-0.049035,0.894647,0.035455,0.442656,17.825335,1.48737,34.047916
359,2.991667,-0.02152,0.964795,0.050433,0.257224,2.054642,86.210548,17.242365,-0.09418,0.941915,0.160916,0.279343,1.531481,93.91787,17.911104,-0.005188,0.95629,0.019539,0.291722,-3.97702,113.091507,23.07346,0.005208,0.986343,0.021069,0.163271,-4.430068,134.322144,23.803177,0.044255,0.998563,-0.008099,0.029124,-3.770781,149.040619,22.648575,-0.050667,0.838777,0.146083,0.522059,-7.969211,128.786606,21.934908,0.392757,-0.535729,0.065799,-0.744585,-15.602747,129.932739,6.819977,0.075514,0.112079,-0.560384,-0.817132,-6.316426,118.388351,-9.782132,0.133955,0.125852,-0.647997,-0.739133,2.642396,142.482529,-7.237192,-0.106492,0.959433,0.102211,0.240208,-1.742293,128.775528,26.123568,0.449583,0.87716,0.109018,-0.128764,12.886116,131.410233,34.315853,-0.049042,0.301876,0.541059,-0.783404,25.404716,114.484764,27.108109,0.0758,0.188635,0.692704,-0.691977,19.758186,135.813217,16.9002,0.044003,0.966431,0.164893,0.192057,-6.141339,86.063232,12.528457,0.093264,0.995021,0.034555,0.006435,-6.927743,51.956223,0.373512,-0.021134,0.956999,0.036548,0.287003,-15.688708,5.575162,-2.937088,-0.06872,0.943403,-0.098706,0.309073,10.250624,86.357864,21.956272,0.028028,0.939844,-0.149897,0.305677,12.736799,51.188946,30.239719,-0.049052,0.894651,0.035382,0.442653,5.907825,6.072432,42.760994,-0.021134,0.956999,0.036548,0.287003,-7.541403,0.614939,-15.101999,-0.049052,0.894651,0.035382,0.442653,17.824963,1.484912,34.048714
