Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.026738,0.937002,0.004229,0.348273,1.028978,86.317009,16.352951,-0.118352,0.924345,0.134163,0.337016,0.61761,94.059601,16.27,-0.010111,0.939228,-0.001625,0.343141,-5.487171,112.538101,19.591686,0.082049,0.963624,0.017946,0.253723,-5.867025,133.781677,19.379389,0.00581,0.98836,0.047455,0.144426,-2.75248,148.218414,18.85006,-0.108513,0.783134,0.143214,0.595328,-9.221661,128.180695,17.370871,0.459798,-0.43476,0.050146,-0.772693,-13.763674,128.19017,1.017995,0.175375,0.270514,-0.573274,-0.753275,-0.035755,117.569481,-12.90621,0.276043,0.22513,-0.611258,-0.706739,5.059051,142.439728,-7.549228,-0.093164,0.941833,0.048263,0.319284,-3.485839,128.331589,22.207924,0.419226,0.901491,0.106199,-0.016902,9.73116,130.786942,32.567875,-0.162251,0.410158,0.500815,-0.744734,24.148663,114.047745,29.908407,-0.035391,0.235859,0.666283,-0.706531,20.200275,135.484497,18.973331,0.040062,0.94855,0.154036,0.273719,-6.119623,85.871056,10.179184,0.092822,0.985404,0.005205,0.142602,-5.818166,51.489197,-1.198387,-0.037717,0.949256,0.053127,0.307682,-14.403863,4.989877,-2.93645,-0.074122,0.91477,-0.10455,0.383108,8.177579,86.762962,22.526718,0.012699,0.915713,-0.135766,0.37799,10.187622,51.735939,31.511086,-0.039242,0.86315,0.029948,0.502529,4.230676,6.178287,42.822014,-0.037717,0.949256,0.053127,0.307682,-5.534199,0.655492,-14.832185,-0.039242,0.86315,0.029948,0.502529,17.103628,1.354546,35.752007
96,0.8,-0.02678,0.937007,0.004288,0.348257,1.031291,86.315918,16.354269,-0.118364,0.924348,0.134182,0.336996,0.618998,94.058464,16.271946,-0.010135,0.939235,-0.00162,0.343122,-5.486353,112.536469,19.594261,0.082013,0.963647,0.017896,0.253648,-5.867262,133.780014,19.381838,0.00583,0.988371,0.047565,0.144313,-2.753544,148.216873,18.850513,-0.108532,0.783127,0.143298,0.595313,-9.221704,128.178864,17.373495,0.459627,-0.434763,0.050194,-0.77279,-13.764164,128.189468,1.020749,0.17514,0.270447,-0.573379,-0.753274,-0.036554,117.570152,-12.904802,0.275811,0.225098,-0.611333,-0.706775,5.054245,142.442154,-7.544078,-0.093159,0.941842,0.048267,0.319257,-3.485692,128.330078,22.210308,0.419107,0.901543,0.10622,-0.016936,9.731911,130.785294,32.569519,-0.162094,0.409955,0.500766,-0.744913,24.153801,114.050064,29.908831,-0.035346,0.235605,0.666623,-0.706297,20.194908,135.484436,18.973425,0.040094,0.948561,0.154039,0.273672,-6.117479,85.869606,10.180727,0.092818,0.985387,0.005197,0.142722,-5.818711,51.488018,-1.197712,-0.037671,0.949277,0.053222,0.307607,-14.403921,4.98862,-2.935956,-0.074082,0.914775,-0.104506,0.383115,8.180061,86.76223,22.527811,0.012716,0.91574,-0.135795,0.377914,10.188673,51.734116,31.50824,-0.039327,0.863127,0.029949,0.502562,4.230182,6.177253,42.821514,-0.037671,0.949277,0.053222,0.307607,-5.536328,0.656421,-14.834027,-0.039327,0.863127,0.029949,0.502562,17.104445,1.35485,35.752987
97,0.808333,-0.026842,0.937026,0.004334,0.3482,1.034975,86.318245,16.356007,-0.118404,0.924364,0.134204,0.336928,0.621522,94.06073,16.27404,-0.010222,0.939256,-0.001595,0.343062,-5.48502,112.537384,19.596886,0.081893,0.963677,0.017892,0.253575,-5.869764,133.780853,19.38419,0.005885,0.988375,0.047658,0.144252,-2.759525,148.218414,18.851555,-0.10847,0.783142,0.143306,0.595304,-9.223458,128.179077,17.376358,0.459639,-0.434779,0.050068,-0.772782,-13.766757,128.191391,1.023838,0.175059,0.270515,-0.573382,-0.753266,-0.039221,117.575859,-12.904689,0.275707,0.225127,-0.61134,-0.7068,5.049203,142.445831,-7.53933,-0.093132,0.941859,0.048359,0.319202,-3.486856,128.33139,22.21244,0.418976,0.901593,0.106316,-0.016907,9.732126,130.784866,32.570313,-0.162183,0.409925,0.500712,-0.744947,24.158949,114.053894,29.909567,-0.035275,0.235596,0.66647,-0.706448,20.196276,135.48848,18.976433,0.040147,0.948539,0.154031,0.273746,-6.114486,85.871109,10.183319,0.092847,0.98538,0.005204,0.142758,-5.81865,51.489639,-1.195547,-0.037763,0.949232,0.053201,0.307738,-14.406387,4.990754,-2.935174,-0.074114,0.914696,-0.10452,0.383293,8.184436,86.765373,22.528692,0.012764,0.915746,-0.135803,0.377893,10.19301,51.737808,31.511284,-0.039305,0.863131,0.029922,0.502557,4.230357,6.181273,42.823685,-0.037763,0.949232,0.053201,0.307738,-5.534735,0.658904,-14.830351,-0.039305,0.863131,0.029922,0.502557,17.104219,1.357845,35.755123
98,0.816667,-0.026981,0.93703,0.004396,0.348178,1.041223,86.322151,16.358494,-0.118468,0.924368,0.134215,0.336892,0.625413,94.064514,16.276693,-0.010268,0.939269,-0.001547,0.343026,-5.48305,112.53923,19.599039,0.081838,0.963672,0.017877,0.253614,-5.870359,133.782669,19.387623,0.005822,0.988352,0.047737,0.144386,-2.761481,148.220505,18.85434,-0.108502,0.783147,0.143432,0.595261,-9.223537,128.180618,17.379721,0.459397,-0.434838,0.050074,-0.772892,-13.768324,128.194412,1.027621,0.174915,0.270518,-0.573371,-0.753307,-0.043103,117.581894,-12.905462,0.275787,0.225171,-0.611437,-0.706672,5.046052,142.45137,-7.534887,-0.093131,0.941871,0.048376,0.319163,-3.486579,128.333328,22.215368,0.41886,0.901628,0.106489,-0.016851,9.733254,130.786728,32.572166,-0.162121,0.409786,0.500683,-0.745057,24.164476,114.059624,29.91099,-0.035271,0.235464,0.66658,-0.706388,20.194654,135.4944,18.97847,0.040303,0.948505,0.154116,0.273793,-6.108375,85.872963,10.186118,0.092843,0.985312,0.005033,0.14323,-5.820953,51.494301,-1.20144,-0.037682,0.949219,0.053239,0.307782,-14.40983,4.995185,-2.929198,-0.074085,0.914668,-0.104548,0.383359,8.190821,86.771347,22.530872,0.012746,0.915681,-0.135809,0.37805,10.19607,51.743889,31.514624,-0.03923,0.863178,0.029888,0.502485,4.232798,6.187472,42.827164,-0.037682,0.949219,0.053239,0.307782,-5.537804,0.663672,-14.824215,-0.03923,0.863178,0.029888,0.502485,17.104643,1.36202,35.756317
99,0.825,-0.027005,0.937026,0.004665,0.348182,1.044545,86.320198,16.354429,-0.118427,0.924375,0.134305,0.33685,0.626941,94.062508,16.276402,-0.010325,0.939289,-0.001537,0.342969,-5.481705,112.53862,19.60318,0.081682,0.963718,0.017904,0.253486,-5.871457,133.782013,19.391356,0.005948,0.988374,0.047787,0.144215,-2.767425,148.220856,18.857136,-0.108539,0.783092,0.143501,0.59531,-9.224239,128.17952,17.38398,0.459349,-0.434868,0.049973,-0.772911,-13.766777,128.194183,1.031256,0.174835,0.27052,-0.573418,-0.753289,-0.042263,117.585419,-12.905391,0.275734,0.225279,-0.611347,-0.706735,5.043722,142.453308,-7.533412,-0.093114,0.941894,0.048326,0.319108,-3.486714,128.332993,22.218929,0.418725,0.901675,0.106629,-0.016794,9.734425,130.786545,32.574024,-0.162094,0.409696,0.500593,-0.745172,24.170784,114.063835,29.913116,-0.035287,0.235533,0.666616,-0.70633,20.192757,135.498108,18.97963,0.040399,0.948537,0.15393,0.273772,-6.104982,85.87236,10.181872,0.092538,0.985445,0.005213,0.142506,-5.828128,51.490108,-1.195127,-0.037877,0.949397,0.053604,0.307145,-14.387677,4.985824,-2.929261,-0.074061,0.9147,-0.104619,0.383267,8.194073,86.768036,22.526987,0.012666,0.915463,-0.135809,0.378581,10.196579,51.741398,31.514545,-0.039269,0.863167,0.030028,0.502492,4.233628,6.184783,42.826485,-0.037877,0.949397,0.053604,0.307145,-5.528617,0.666086,-14.838217,-0.039269,0.863167,0.030028,0.502492,17.106585,1.36344,35.754856
100,0.833333,-0.026995,0.937044,0.004412,0.348139,1.044953,86.322281,16.362251,-0.118553,0.924384,0.134326,0.336773,0.628847,94.064629,16.280619,-0.010321,0.939313,-0.001562,0.342903,-5.483499,112.536964,19.606489,0.081796,0.963706,0.017924,0.253492,-5.87272,133.780365,19.393753,0.005797,0.988367,0.047796,0.144264,-2.765632,148.218582,18.860966,-0.108602,0.78307,0.143679,0.595285,-9.225931,128.177872,17.3871,0.459477,-0.434831,0.049897,-0.77286,-13.769032,128.194412,1.034537,0.17493,0.270552,-0.573436,-0.753241,-0.042762,117.586639,-12.901131,0.27586,0.225249,-0.611349,-0.706694,5.041492,142.456665,-7.531279,-0.093172,0.94191,0.048362,0.31904,-3.487726,128.331406,22.221241,0.418761,0.901673,0.106486,-0.016899,9.734511,130.786575,32.574551,-0.162168,0.409724,0.500572,-0.745154,24.169352,114.06282,29.911922,-0.035389,0.235535,0.666609,-0.706331,20.191479,135.497314,18.979586,0.040435,0.94854,0.15408,0.273673,-6.105155,85.872932,10.190478,0.092486,0.985367,0.005084,0.143082,-5.828928,51.494247,-1.197293,-0.037734,0.949455,0.053553,0.30699,-14.384349,4.988914,-2.923698,-0.073989,0.914796,-0.10456,0.383069,8.195061,86.771622,22.534025,0.012668,0.915468,-0.135794,0.378574,10.196455,51.743309,31.515297,-0.039252,0.863175,0.029993,0.502483,4.233961,6.186309,42.825893,-0.037734,0.949455,0.053553,0.30699,-5.530602,0.666279,-14.83555,-0.039252,0.863175,0.029993,0.502483,17.106449,1.363834,35.754189
101,0.841667,-0.027016,0.937071,0.004484,0.348063,1.046269,86.31929,16.362167,-0.118668,0.924397,0.13439,0.336672,0.629468,94.061615,16.2815,-0.010169,0.939358,-0.001587,0.342783,-5.489277,112.537682,19.609701,0.081753,0.963739,0.01791,0.253382,-5.872092,133.781204,19.398209,0.005742,0.98838,0.047799,0.144182,-2.766342,148.219681,18.864264,-0.108623,0.7831,0.143595,0.595261,-9.227523,128.17984,17.392117,0.459451,-0.434786,0.049946,-0.772898,-13.771449,128.193878,1.039775,0.174947,0.270438,-0.573512,-0.75322,-0.043647,117.585777,-12.89414,0.275842,0.2253,-0.611314,-0.706715,5.039274,142.457474,-7.530226,-0.093122,0.941928,0.048421,0.318992,-3.488029,128.331375,22.224791,0.418886,0.901649,0.106157,-0.017147,9.735569,130.784439,32.576866,-0.162331,0.40987,0.500583,-0.745032,24.16538,114.057037,29.909864,-0.035448,0.235584,0.666295,-0.706608,20.193905,135.493042,18.978893,0.040312,0.948576,0.154131,0.273535,-6.104811,85.870026,10.19151,0.092839,0.985337,0.005106,0.143057,-5.820751,51.49176,-1.197327,-0.03758,0.949241,0.053299,0.307716,-14.408545,4.992643,-2.930345,-0.073957,0.914784,-0.10461,0.38309,8.197348,86.768555,22.532825,0.012762,0.915622,-0.135746,0.378216,10.195016,51.740669,31.516579,-0.039364,0.863106,0.029959,0.502594,4.230563,6.182665,42.822094,-0.03758,0.949241,0.053299,0.307716,-5.538996,0.661783,-14.827451,-0.039364,0.863106,0.029959,0.502594,17.105732,1.3611,35.754639
102,0.85,-0.026968,0.937065,0.004502,0.348082,1.04764,86.315552,16.362766,-0.118648,0.924404,0.134482,0.336621,0.631435,94.057915,16.282619,-0.010203,0.939382,-0.001601,0.342717,-5.488487,112.53595,19.615229,0.081765,0.963751,0.017924,0.253332,-5.872459,133.779449,19.402733,0.00566,0.988389,0.047769,0.144129,-2.766605,148.217911,18.869049,-0.108517,0.783109,0.143723,0.595238,-9.22787,128.177795,17.397381,0.459602,-0.43479,0.049995,-0.772803,-13.77348,128.197113,1.045512,0.175076,0.27036,-0.573542,-0.753195,-0.046027,117.584541,-12.885341,0.275871,0.225278,-0.61124,-0.706775,5.037425,142.458389,-7.528816,-0.093217,0.941934,0.048455,0.318941,-3.487715,128.32988,22.229256,0.41881,0.901667,0.106325,-0.017034,9.736382,130.785706,32.58004,-0.162041,0.409765,0.500511,-0.745201,24.169216,114.060638,29.914764,-0.035507,0.23556,0.6663,-0.706608,20.190359,135.489746,18.977468,0.040248,0.948602,0.154151,0.273446,-6.103243,85.867271,10.191811,0.09286,0.985359,0.005122,0.142894,-5.815508,51.489075,-1.197152,-0.037664,0.949234,0.053245,0.307735,-14.405346,4.990345,-2.930457,-0.074038,0.914757,-0.104581,0.383145,8.198524,86.76384,22.53372,0.012886,0.915626,-0.135725,0.37821,10.201823,51.736378,31.517902,-0.039391,0.863033,0.029989,0.502716,4.227426,6.178135,42.817234,-0.037664,0.949234,0.053245,0.307735,-5.534624,0.658799,-14.826438,-0.039391,0.863033,0.029989,0.502716,17.104958,1.357804,35.753246
103,0.858333,-0.02706,0.937085,0.004561,0.348021,1.05137,86.315529,16.365,-0.118597,0.924411,0.134449,0.336635,0.633514,94.057808,16.285231,-0.010311,0.939365,-0.001559,0.34276,-5.482267,112.530861,19.616219,0.081678,0.963776,0.017994,0.253261,-5.871181,133.774261,19.403799,0.005669,0.988411,0.04786,0.143946,-2.768419,148.21344,18.871172,-0.108389,0.783203,0.143806,0.595117,-9.225101,128.171844,17.398115,0.459748,-0.434715,0.049816,-0.77277,-13.77653,128.195282,1.047876,0.175111,0.270386,-0.573581,-0.753148,-0.045407,117.587646,-12.883107,0.275898,0.225168,-0.611274,-0.70677,5.034806,142.461365,-7.527839,-0.093357,0.941937,0.048412,0.318896,-3.485423,128.325241,22.230511,0.418793,0.901679,0.106289,-0.017022,9.738753,130.786102,32.579994,-0.162045,0.409806,0.500482,-0.745197,24.172201,114.061371,29.915949,-0.035571,0.235447,0.666133,-0.7068,20.193562,135.48967,18.977114,0.040202,0.948651,0.154179,0.273264,-6.100223,85.86599,10.194962,0.092908,0.985348,0.00512,0.142939,-5.810946,51.488148,-1.19506,-0.037671,0.949226,0.053275,0.307754,-14.405126,4.99025,-2.92923,-0.074035,0.914763,-0.104587,0.383131,8.202963,86.765076,22.535036,0.012925,0.915744,-0.135746,0.377913,10.206068,51.737679,31.519505,-0.039387,0.863077,0.029975,0.502642,4.231204,6.18006,42.821102,-0.037671,0.949226,0.053275,0.307754,-5.533812,0.659626,-14.825098,-0.039387,0.863077,0.029975,0.502642,17.107422,1.359278,35.755032
104,0.866667,-0.027156,0.93708,0.004621,0.348028,1.055463,86.31884,16.367916,-0.118715,0.924395,0.134489,0.336621,0.635889,94.06102,16.288504,-0.010254,0.939375,-0.001457,0.342736,-5.486426,112.538017,19.620346,0.081543,0.963801,0.01784,0.253219,-5.874561,133.781479,19.412848,0.005735,0.98841,0.047881,0.143947,-2.774558,148.221039,18.874685,-0.108584,0.783147,0.143717,0.595178,-9.2288,128.179642,17.406055,0.459731,-0.434814,0.049697,-0.772732,-13.776366,128.196609,1.054733,0.175018,0.270268,-0.573573,-0.753219,-0.048532,117.591461,-12.881396,0.275752,0.225099,-0.611384,-0.706754,5.035143,142.462769,-7.527259,-0.093191,0.942008,0.048579,0.318712,-3.48885,128.331726,22.238171,0.418725,0.901707,0.106272,-0.017335,9.740378,130.785995,32.582764,-0.162166,0.409544,0.500501,-0.745302,24.175896,114.064941,29.906809,-0.035747,0.235446,0.667164,-0.705818,20.186844,135.501602,18.976021,0.040283,0.948644,0.154179,0.273277,-6.095942,85.867996,10.197753,0.092913,0.985319,0.005072,0.143134,-5.812083,51.490635,-1.19382,-0.037914,0.949226,0.053277,0.307725,-14.407108,4.992798,-2.925326,-0.074027,0.914896,-0.104634,0.382802,8.206868,86.769684,22.538078,0.013004,0.91582,-0.135749,0.377726,10.211285,51.742905,31.524673,-0.039427,0.863101,0.029944,0.502599,4.231781,6.185558,42.824905,-0.037914,0.949226,0.053277,0.307725,-5.534115,0.664534,-14.820803,-0.039427,0.863101,0.029944,0.502599,17.107525,1.364566,35.758118
105,0.875,-0.027237,0.937094,0.004654,0.347982,1.059288,86.321373,16.370125,-0.118694,0.924394,0.134498,0.336627,0.638357,94.063484,16.29077,-0.010335,0.939365,-0.001384,0.34276,-5.482622,112.538467,19.622803,0.081444,0.963808,0.017706,0.253233,-5.875016,133.781876,19.417009,0.005669,0.988399,0.048,0.143983,-2.776796,148.221634,18.874359,-0.108619,0.78315,0.143717,0.595166,-9.228027,128.17952,17.409594,0.459665,-0.434856,0.049593,-0.772754,-13.775799,128.195496,1.058325,0.174883,0.270222,-0.573613,-0.753236,-0.049132,117.594292,-12.881945,0.275709,0.224994,-0.611494,-0.706709,5.033392,142.465225,-7.525784,-0.09318,0.942009,0.048626,0.318702,-3.488352,128.332367,22.242012,0.418488,0.90179,0.106524,-0.017155,9.741143,130.785782,32.586456,-0.162133,0.409505,0.50036,-0.745425,24.185757,114.072037,29.91407,-0.03544,0.235505,0.66623,-0.706696,20.188839,135.502487,18.981907,0.040358,0.948664,0.154146,0.273216,-6.092633,85.869293,10.200652,0.092619,0.985438,0.005178,0.142503,-5.815312,51.491631,-1.190173,-0.037826,0.949436,0.053609,0.307027,-14.38276,4.988715,-2.92204,-0.07401,0.914833,-0.104586,0.382969,8.211209,86.773453,22.539598,0.012969,0.915683,-0.135795,0.378044,10.214296,51.745773,31.522959,-0.039515,0.863133,0.029891,0.50254,4.232257,6.189531,42.826298,-0.037826,0.949436,0.053609,0.307027,-5.527085,0.668556,-14.83336,-0.039515,0.863133,0.029891,0.50254,17.107611,1.368508,35.75882
106,0.883333,-0.027222,0.937088,0.004881,0.347996,1.061061,86.319756,16.3654,-0.118657,0.924387,0.134599,0.336619,0.639124,94.061852,16.289433,-0.010328,0.939373,-0.001376,0.34274,-5.48208,112.537155,19.625832,0.081343,0.963834,0.017728,0.253165,-5.874336,133.780579,19.420471,0.00562,0.988413,0.048026,0.143878,-2.779265,148.221008,18.87742,-0.108609,0.783162,0.14385,0.595121,-9.227471,128.178284,17.413088,0.459573,-0.434985,0.049572,-0.772737,-13.777134,128.19696,1.06235,0.174771,0.270113,-0.573607,-0.753305,-0.055382,117.59565,-12.882683,0.275662,0.224888,-0.611513,-0.706744,5.030596,142.466095,-7.526323,-0.093217,0.94201,0.048695,0.31868,-3.487589,128.330994,22.245264,0.418323,0.901845,0.106681,-0.017365,9.742153,130.784882,32.589279,-0.162059,0.409292,0.500303,-0.745597,24.192616,114.077888,29.906284,-0.036006,0.235419,0.667484,-0.705512,20.183804,135.510498,18.974573,0.040351,0.948706,0.15398,0.273163,-6.090695,85.869446,10.195607,0.092621,0.98548,0.005304,0.142203,-5.816847,51.488052,-1.184019,-0.037842,0.949406,0.053726,0.3071,-14.383385,4.985321,-2.925125,-0.074058,0.914813,-0.104644,0.382992,8.212817,86.770065,22.535192,0.012969,0.915618,-0.135792,0.378202,10.217164,51.743782,31.523699,-0.039385,0.86311,0.029999,0.502584,4.233272,6.187478,42.82579,-0.037842,0.949406,0.053726,0.3071,-5.525494,0.668645,-14.836057,-0.039385,0.86311,0.029999,0.502584,17.108637,1.367234,35.757809
107,0.891667,-0.027239,0.937104,0.004713,0.347953,1.064284,86.319687,16.370087,-0.118731,0.92438,0.134607,0.336609,0.642997,94.061783,16.29159,-0.010322,0.939371,-0.001308,0.342746,-5.480986,112.536392,19.627323,0.081297,0.963837,0.017759,0.253168,-5.87399,133.779831,19.424757,0.005512,0.988418,0.047955,0.143875,-2.780428,148.220596,18.882257,-0.108602,0.783182,0.143928,0.595077,-9.226906,128.177689,17.416601,0.459646,-0.434904,0.049665,-0.772734,-13.778396,128.197815,1.066373,0.174815,0.269951,-0.573728,-0.753261,-0.05389,117.593559,-12.873713,0.275638,0.224751,-0.611542,-0.706772,5.029429,142.466385,-7.526778,-0.093207,0.942025,0.048713,0.318636,-3.48708,128.329956,22.248857,0.418385,0.901819,0.106625,-0.017516,9.74367,130.783478,32.591675,-0.162049,0.409266,0.500355,-0.745578,24.19157,114.075111,29.903374,-0.036001,0.23534,0.667316,-0.705697,20.184326,135.508545,18.973219,0.04031,0.948627,0.154191,0.273327,-6.088019,85.867943,10.201034,0.093035,0.985292,0.005052,0.143246,-5.805171,51.491009,-1.191863,-0.037693,0.949171,0.053407,0.307897,-14.411551,4.995301,-2.924123,-0.074025,0.914884,-0.104649,0.382826,8.216587,86.771431,22.539139,0.013107,0.915814,-0.135754,0.377735,10.220263,51.744862,31.526705,-0.039478,0.863096,0.029939,0.502604,4.231605,6.187895,42.823631,-0.037693,0.949171,0.053407,0.307897,-5.536211,0.668681,-14.818446,-0.039478,0.863096,0.029939,0.502604,17.107883,1.367569,35.757359
108,0.9,-0.027163,0.937121,0.004737,0.347913,1.065213,86.315536,16.369619,-0.118763,0.924371,0.134724,0.336576,0.64491,94.057701,16.291901,-0.01028,0.939381,-0.001363,0.342719,-5.48216,112.532547,19.631908,0.081305,0.963853,0.017802,0.253101,-5.872684,133.776001,19.427761,0.005419,0.988439,0.047926,0.143745,-2.77935,148.216858,18.886257,-0.108626,0.783178,0.143949,0.595073,-9.22637,128.174103,17.420218,0.45977,-0.434912,0.0495,-0.772666,-13.777858,128.194016,1.06999,0.174896,0.270001,-0.57374,-0.753216,-0.052963,117.593018,-12.872185,0.275828,0.224757,-0.61161,-0.706637,5.028392,142.467148,-7.526299,-0.093294,0.942024,0.048735,0.31861,-3.486254,128.326065,22.252138,0.418439,0.901808,0.106488,-0.017678,9.744516,130.78215,32.594318,-0.162037,0.409285,0.500358,-0.745568,24.190166,114.07251,29.901848,-0.036105,0.235343,0.667355,-0.705654,20.183907,135.505295,18.971184,0.040229,0.948644,0.154195,0.273277,-6.087697,85.865303,10.201159,0.09304,0.985342,0.005115,0.142893,-5.799789,51.487968,-1.190409,-0.037712,0.949196,0.053344,0.30783,-14.4064,4.992408,-2.92552,-0.074003,0.914852,-0.104604,0.382919,8.218123,86.76577,22.538078,0.013134,0.91575,-0.135738,0.377896,10.220655,51.738285,31.522306,-0.039479,0.862968,0.030053,0.502816,4.228187,6.18099,42.815849,-0.037712,0.949196,0.053344,0.30783,-5.532673,0.664155,-14.820454,-0.039479,0.862968,0.030053,0.502816,17.108437,1.363683,35.754765
109,0.908333,-0.027177,0.937126,0.004748,0.347898,1.067112,86.31353,16.37096,-0.118806,0.924373,0.134746,0.336545,0.646536,94.055679,16.293346,-0.010267,0.939394,-0.001353,0.342684,-5.482512,112.530685,19.633873,0.081294,0.963863,0.017875,0.25306,-5.872686,133.774155,19.430353,0.005324,0.988448,0.047917,0.143685,-2.780284,148.215271,18.890684,-0.108588,0.783221,0.144033,0.595002,-9.22662,128.172379,17.422899,0.459771,-0.434841,0.049628,-0.772697,-13.781253,128.194489,1.073544,0.174968,0.26991,-0.573783,-0.753198,-0.054161,117.590454,-12.864174,0.275917,0.224678,-0.61163,-0.70661,5.027232,142.466385,-7.524553,-0.093301,0.942034,0.048722,0.31858,-3.48614,128.324097,22.2544,0.41845,0.901809,0.106428,-0.017711,9.745251,130.78064,32.595692,-0.162062,0.409307,0.500379,-0.745537,24.190449,114.070656,29.902925,-0.036092,0.235223,0.667329,-0.705719,20.18623,135.503113,18.973356,0.04017,0.948718,0.154074,0.273096,-6.085976,85.863113,10.202715,0.093029,0.985391,0.005321,0.142556,-5.798627,51.482754,-1.179721,-0.037819,0.949205,0.053414,0.307777,-14.401955,4.987195,-2.930936,-0.073984,0.914701,-0.104518,0.383308,8.220201,86.763939,22.539207,0.013057,0.915746,-0.135806,0.377883,10.220135,51.734947,31.518126,-0.039426,0.863037,0.030136,0.502697,4.232067,6.179219,42.820335,-0.037819,0.949205,0.053414,0.307777,-5.528311,0.661916,-14.827022,-0.039426,0.863037,0.030136,0.502697,17.110279,1.363121,35.7547
110,0.916667,-0.027251,0.937143,0.004813,0.347848,1.070994,86.315109,16.372194,-0.118772,0.92437,0.134775,0.336554,0.648985,94.057182,16.295141,-0.010313,0.93938,-0.00134,0.34272,-5.478546,112.530067,19.636732,0.081182,0.963886,0.01791,0.253008,-5.87072,133.773499,19.433025,0.005286,0.988465,0.047972,0.143552,-2.781837,148.215378,18.893299,-0.108629,0.783252,0.144037,0.594953,-9.223964,128.171387,17.425354,0.459803,-0.434837,0.049495,-0.772689,-13.780279,128.192123,1.076476,0.174997,0.270002,-0.573781,-0.75316,-0.052436,117.592155,-12.863573,0.276063,0.224739,-0.611557,-0.706597,5.026121,142.466476,-7.522084,-0.09333,0.942035,0.048769,0.318562,-3.483878,128.323685,22.257298,0.418351,0.901845,0.106505,-0.017748,9.747693,130.780685,32.598228,-0.162153,0.409228,0.500283,-0.745624,24.196491,114.074219,29.902983,-0.036204,0.235363,0.667283,-0.70571,20.184242,135.50766,18.975445,0.040274,0.948631,0.154176,0.273325,-6.082677,85.863785,10.2047,0.093068,0.985326,0.005162,0.142986,-5.797688,51.486301,-1.186469,-0.037759,0.94921,0.053396,0.307773,-14.406061,4.991275,-2.927149,-0.074012,0.914766,-0.104541,0.38314,8.224667,86.766426,22.53969,0.01314,0.915785,-0.135836,0.377776,10.22744,51.738079,31.520515,-0.03953,0.863071,0.030022,0.502637,4.23249,6.183309,42.822952,-0.037759,0.94921,0.053396,0.307773,-5.533144,0.664914,-14.823373,-0.03953,0.863071,0.030022,0.502637,17.11014,1.365865,35.757221
