Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.012445,0.91087,0.048041,0.409699,1.77043,86.713341,13.548017,-0.097765,0.889514,0.185359,0.406015,1.289402,94.429108,14.147563,0.01163,0.911006,0.037374,0.410532,-5.438349,113.344261,19.339298,0.0747,0.965849,0.033259,0.245863,-5.640123,134.527176,20.989094,0.027111,0.997758,-0.029782,0.053448,-2.857282,149.040085,20.810732,-0.035577,0.77353,0.140351,0.616999,-8.70499,129.192368,18.021774,0.324748,-0.53575,0.062189,-0.776945,-12.711948,131.197662,1.651996,0.023995,0.094048,-0.551776,-0.828326,-3.406055,121.304527,-15.973681,0.128889,0.072129,-0.633508,-0.759508,6.206942,144.954651,-12.643946,-0.117485,0.918158,0.123026,0.357838,-3.731993,128.803055,23.628668,0.38363,0.905923,0.170106,-0.056528,8.424982,130.970245,35.271599,-0.151234,0.371753,0.492996,-0.771934,23.98484,115.931511,30.088398,-0.007011,0.300692,0.630934,-0.715162,18.201139,137.204971,19.742758,0.041953,0.930774,0.115675,0.344267,-4.508227,86.871201,6.479046,0.106427,0.965439,-0.022635,0.236832,-4.452165,51.75116,-2.365798,-0.04529,0.944328,0.031531,0.324344,-14.683026,5.554295,-2.683043,-0.103149,0.853921,-0.116472,0.496601,8.049088,86.555489,20.616987,-0.011727,0.842779,-0.126395,0.523078,10.239515,52.092041,31.531393,-0.023869,0.825018,0.03682,0.5634,4.918118,6.299675,42.192699,-0.04529,0.944328,0.031531,0.324344,-5.383276,0.706693,-14.040057,-0.023869,0.825018,0.03682,0.5634,18.57621,1.420149,36.843578
312,2.6,-0.012535,0.910948,0.04808,0.409518,1.781347,86.713287,13.548017,-0.097843,0.88952,0.185382,0.405973,1.298923,94.428955,14.147635,0.011654,0.911005,0.037455,0.410526,-5.43147,113.342285,19.338898,0.074732,0.96589,0.033246,0.245696,-5.633721,134.524933,20.992262,0.027083,0.997777,-0.029797,0.053111,-2.850202,149.037689,20.813122,-0.035643,0.773561,0.140411,0.616943,-8.698493,129.190536,18.024075,0.3259,-0.535326,0.062062,-0.776765,-12.707655,131.195038,1.654744,0.025563,0.09343,-0.55224,-0.828039,-3.380877,121.285461,-15.95064,0.131426,0.070947,-0.633534,-0.759163,6.210322,144.950653,-12.694248,-0.117361,0.918275,0.123226,0.35751,-3.725432,128.800385,23.63085,0.383355,0.905682,0.172219,-0.055857,8.440482,130.96312,35.265263,-0.150416,0.371054,0.493231,-0.77228,24.013058,115.939751,30.07571,-0.006981,0.300551,0.631314,-0.714887,18.216896,137.204956,19.734886,0.042029,0.930783,0.11565,0.344242,-4.500074,86.86972,6.481473,0.106466,0.965535,-0.022559,0.236429,-4.449997,51.749729,-2.363625,-0.045399,0.94433,0.031536,0.324322,-14.682891,5.553338,-2.684451,-0.103034,0.853917,-0.116571,0.496609,8.062767,86.556862,20.614559,-0.011697,0.84278,-0.126421,0.523071,10.24243,52.093361,31.530964,-0.023857,0.825008,0.036778,0.563418,4.917457,6.301543,42.192825,-0.045399,0.94433,0.031536,0.324322,-5.382531,0.706983,-14.041493,-0.023857,0.825008,0.036778,0.563418,18.575451,1.420806,36.844563
313,2.608333,-0.012483,0.910996,0.048032,0.409417,1.785793,86.711868,13.54873,-0.097878,0.889515,0.185413,0.405962,1.304468,94.427628,14.148055,0.011744,0.911,0.037455,0.410533,-5.426857,113.338051,19.339289,0.074785,0.965921,0.033249,0.24556,-5.625639,134.520599,20.994225,0.027001,0.997795,-0.029778,0.052812,-2.840896,149.033127,20.815022,-0.035792,0.773602,0.140416,0.616881,-8.691258,129.186935,18.025608,0.327634,-0.534894,0.06137,-0.776388,-12.70262,131.187286,1.656301,0.028125,0.093637,-0.552555,-0.827722,-3.351475,121.267639,-15.93049,0.135231,0.070867,-0.633819,-0.758264,6.217381,144.943954,-12.740931,-0.1173,0.91831,0.12343,0.35737,-3.718319,128.795563,23.632408,0.383195,0.906076,0.170186,-0.05678,8.4515,130.954636,35.263424,-0.151297,0.371818,0.492909,-0.771947,24.024912,115.93293,30.071581,-0.006907,0.300511,0.631344,-0.714878,18.239576,137.204239,19.724575,0.042017,0.930793,0.115646,0.344217,-4.497214,86.868706,6.483603,0.106514,0.965559,-0.022515,0.236314,-4.446651,51.748562,-2.360892,-0.045362,0.944321,0.031545,0.324354,-14.682939,5.55295,-2.685592,-0.103027,0.853884,-0.116584,0.496664,8.0688,86.555031,20.613857,-0.011678,0.842709,-0.126442,0.52318,10.246862,52.091652,31.53097,-0.023774,0.825021,0.036864,0.563396,4.917909,6.300297,42.192856,-0.045362,0.944321,0.031545,0.324354,-5.382165,0.706491,-14.042256,-0.023774,0.825021,0.036864,0.563396,18.57538,1.420268,36.842609
314,2.616667,-0.012512,0.911029,0.048044,0.409343,1.792023,86.709679,13.548297,-0.097849,0.889536,0.185426,0.405917,1.310272,94.425407,14.147641,0.011797,0.91102,0.03745,0.410489,-5.419485,113.334564,19.339844,0.074816,0.965964,0.033195,0.245385,-5.616038,134.517075,20.99551,0.026941,0.997816,-0.029662,0.052512,-2.830371,149.029404,20.814342,-0.035936,0.773624,0.140421,0.616844,-8.682475,129.183807,18.027023,0.329088,-0.534554,0.061112,-0.776028,-12.69505,131.180283,1.657547,0.031193,0.094181,-0.552717,-0.827442,-3.326301,121.240913,-15.908718,0.140274,0.071614,-0.633633,-0.757432,6.228541,144.932907,-12.784704,-0.11724,0.918339,0.123573,0.357264,-3.70901,128.791763,23.633308,0.382925,0.905793,0.172471,-0.056224,8.463841,130.947815,35.261703,-0.150192,0.37104,0.49329,-0.772293,24.049265,115.943336,30.056101,-0.00674,0.299992,0.631786,-0.714707,18.256107,137.204117,19.711948,0.042041,0.930818,0.115642,0.344146,-4.492112,86.866035,6.484166,0.106542,0.965557,-0.022516,0.236307,-4.443951,51.745987,-2.360675,-0.045441,0.944324,0.03156,0.324332,-14.682727,5.550927,-2.68581,-0.103011,0.853832,-0.116621,0.496748,8.076159,86.553314,20.612427,-0.011613,0.842807,-0.126473,0.523016,10.250781,52.090324,31.531446,-0.024004,0.825026,0.036721,0.56339,4.917183,6.29957,42.193584,-0.045441,0.944324,0.03156,0.324332,-5.381645,0.705659,-14.042727,-0.024004,0.825026,0.036721,0.56339,18.575758,1.419872,36.845867
315,2.625,-0.012484,0.911088,0.04805,0.409212,1.79818,86.708008,13.547346,-0.097535,0.889566,0.18547,0.405907,1.316861,94.423744,14.147027,0.011636,0.910995,0.03743,0.41055,-5.399652,113.327881,19.344496,0.07454,0.965996,0.033214,0.245339,-5.602201,134.51062,20.996567,0.026858,0.997829,-0.029532,0.05239,-2.824546,149.02446,20.813807,-0.035988,0.773742,0.14055,0.616664,-8.666759,129.176025,18.028538,0.330331,-0.534237,0.061097,-0.775719,-12.686751,131.172836,1.660927,0.034463,0.094928,-0.552758,-0.8272,-3.302865,121.209885,-15.883885,0.145599,0.073161,-0.633289,-0.756567,6.241886,144.912537,-12.82253,-0.117341,0.918321,0.123725,0.357224,-3.693996,128.78627,23.635603,0.38281,0.905777,0.17272,-0.0565,8.479021,130.94371,35.263557,-0.149832,0.370851,0.493343,-0.77242,24.066977,115.946877,30.043533,-0.006722,0.299629,0.631898,-0.71476,18.26985,137.20372,19.696445,0.042114,0.930733,0.115591,0.344386,-4.488001,86.864761,6.485049,0.106583,0.965423,-0.022597,0.236829,-4.443706,51.744305,-2.358207,-0.045393,0.9443,0.031619,0.324404,-14.687784,5.55042,-2.682467,-0.102975,0.853827,-0.116711,0.496744,8.084362,86.551254,20.609644,-0.011583,0.842787,-0.126481,0.523048,10.253544,52.089264,31.532869,-0.023894,0.825027,0.036838,0.563384,4.916718,6.298635,42.19392,-0.045393,0.9443,0.031619,0.324404,-5.385346,0.706372,-14.03879,-0.023894,0.825027,0.036838,0.563384,18.574917,1.41995,36.84433
316,2.633333,-0.012491,0.911144,0.048061,0.409085,1.805792,86.707161,13.548714,-0.097541,0.889624,0.185448,0.405789,1.324395,94.422874,14.148572,0.011677,0.911052,0.037478,0.410418,-5.390193,113.324234,19.345217,0.074371,0.966043,0.033202,0.24521,-5.591776,134.50679,20.999887,0.026767,0.997838,-0.029427,0.052317,-2.819032,149.021545,20.815083,-0.036115,0.773791,0.140431,0.616622,-8.657317,129.172607,18.032104,0.331767,-0.534001,0.060814,-0.77529,-12.678763,131.16333,1.664107,0.037899,0.096067,-0.55264,-0.826997,-3.282128,121.180641,-15.862659,0.151055,0.074868,-0.632443,-0.756037,6.256996,144.888641,-12.851737,-0.117434,0.918349,0.123879,0.357069,-3.68294,128.782074,23.637686,0.382872,0.905779,0.172378,-0.057086,8.493094,130.941315,35.262154,-0.149807,0.370799,0.493435,-0.772391,24.075977,115.94558,30.02384,-0.006849,0.299288,0.632288,-0.714557,18.281185,137.205093,19.678905,0.042203,0.930749,0.115626,0.344319,-4.482349,86.863754,6.488155,0.106564,0.965532,-0.022524,0.236401,-4.443858,51.744427,-2.359614,-0.04543,0.944318,0.031622,0.324346,-14.684805,5.549854,-2.685525,-0.102906,0.853832,-0.116788,0.496732,8.093933,86.550568,20.609274,-0.011493,0.842622,-0.126383,0.523338,10.25618,52.088833,31.534714,-0.024089,0.824819,0.0368,0.563684,4.913449,6.295657,42.181862,-0.04543,0.944318,0.031622,0.324346,-5.383359,0.70621,-14.042833,-0.024089,0.824819,0.0368,0.563684,18.576937,1.41928,36.84367
317,2.641667,-0.012327,0.911161,0.04794,0.409066,1.805187,86.705956,13.550212,-0.097462,0.889643,0.185454,0.405763,1.326892,94.421921,14.149414,0.011699,0.911069,0.037365,0.41039,-5.383791,113.321068,19.34709,0.074393,0.966044,0.033246,0.245191,-5.582481,134.503952,20.997778,0.026547,0.99785,-0.029236,0.052297,-2.809481,149.018677,20.814314,-0.036219,0.773889,0.140173,0.616551,-8.648926,129.169617,18.031212,0.332991,-0.53368,0.060664,-0.774998,-12.67307,131.151749,1.662838,0.04112,0.097414,-0.552574,-0.826729,-3.260374,121.150711,-15.844828,0.156322,0.076817,-0.631623,-0.755457,6.268511,144.865768,-12.86953,-0.117476,0.918364,0.123971,0.356985,-3.674214,128.77948,23.636522,0.38268,0.905855,0.172322,-0.057339,8.503528,130.939346,35.259087,-0.149702,0.370845,0.493333,-0.772454,24.091644,115.951851,30.012781,-0.007031,0.299092,0.632404,-0.714535,18.29381,137.206787,19.662043,0.042155,0.930796,0.11569,0.344176,-4.483327,86.864426,6.490029,0.106598,0.965362,-0.022683,0.237062,-4.441325,51.745872,-2.360804,-0.045535,0.944306,0.031572,0.324371,-14.688651,5.552673,-2.68003,-0.102955,0.853859,-0.116766,0.496679,8.093701,86.547493,20.610395,-0.011449,0.842601,-0.126403,0.523368,10.260468,52.086128,31.536097,-0.024126,0.824854,0.036917,0.563623,4.912823,6.293339,42.182442,-0.045535,0.944306,0.031572,0.324371,-5.385637,0.70875,-14.035934,-0.024126,0.824854,0.036917,0.563623,18.576496,1.420409,36.841583
318,2.65,-0.012311,0.911183,0.047852,0.409029,1.808436,86.705223,13.552252,-0.097415,0.889653,0.185433,0.405761,1.330932,94.421318,14.150339,0.01173,0.911065,0.037304,0.410403,-5.376747,113.318459,19.347387,0.074277,0.966052,0.033356,0.245183,-5.573204,134.501511,20.996267,0.026435,0.997859,-0.029058,0.052284,-2.804253,149.017029,20.81509,-0.036257,0.773972,0.139879,0.616512,-8.640155,129.167252,18.030088,0.33383,-0.533333,0.060965,-0.774853,-12.665846,131.141953,1.661189,0.043894,0.098599,-0.552486,-0.826505,-3.238273,121.116165,-15.824316,0.160982,0.078562,-0.630337,-0.755373,6.28368,144.837631,-12.878428,-0.117586,0.918386,0.124054,0.356865,-3.665608,128.777054,23.635546,0.38255,0.905896,0.17232,-0.057574,8.514171,130.939911,35.255421,-0.149646,0.370866,0.49326,-0.772501,24.105539,115.958786,30.000603,-0.007076,0.299161,0.632307,-0.714591,18.305418,137.209732,19.647112,0.042119,0.930851,0.115738,0.344016,-4.480659,86.863235,6.492572,0.106652,0.965416,-0.022656,0.236821,-4.436515,51.74527,-2.360556,-0.045471,0.944304,0.031573,0.324386,-14.68818,5.553043,-2.680881,-0.102941,0.853883,-0.116673,0.496664,8.097531,86.547211,20.611931,-0.011484,0.842412,-0.126449,0.52366,10.267082,52.084064,31.531445,-0.024613,0.824766,0.036426,0.563763,4.916214,6.292459,42.181255,-0.045471,0.944304,0.031573,0.324386,-5.385488,0.708513,-14.036793,-0.024613,0.824766,0.036426,0.563763,18.583164,1.415685,36.852299
319,2.658333,-0.012362,0.9112,0.047953,0.408976,1.816391,86.704254,13.550231,-0.097429,0.889654,0.1855,0.405725,1.33758,94.420174,14.149439,0.011787,0.911079,0.037166,0.410383,-5.370962,113.314728,19.34848,0.07412,0.966045,0.033435,0.245246,-5.56278,134.498154,20.992998,0.026254,0.997862,-0.028796,0.052468,-2.798681,149.014618,20.813181,-0.036273,0.774022,0.139702,0.616488,-8.631042,129.16394,18.028091,0.334646,-0.533158,0.061302,-0.774595,-12.657699,131.134338,1.658911,0.046092,0.099725,-0.552303,-0.826373,-3.223659,121.080864,-15.807197,0.164326,0.080193,-0.629193,-0.755435,6.297732,144.805984,-12.875967,-0.117772,0.918402,0.124166,0.356721,-3.656266,128.773849,23.633348,0.38249,0.905915,0.172278,-0.057796,8.525503,130.941833,35.250179,-0.14972,0.370902,0.49319,-0.772515,24.117767,115.964378,29.987532,-0.007156,0.299464,0.632176,-0.714579,18.315727,137.213928,19.634073,0.042195,0.930904,0.11575,0.343859,-4.473498,86.862129,6.491257,0.106666,0.965323,-0.022766,0.237183,-4.435666,51.744823,-2.364534,-0.045354,0.944292,0.031632,0.324431,-14.690894,5.553344,-2.678982,-0.102901,0.853885,-0.116679,0.496666,8.106279,86.546379,20.609205,-0.011456,0.842371,-0.126512,0.523713,10.273154,52.082729,31.527668,-0.024486,0.824762,0.036569,0.563766,4.916324,6.292561,42.18066,-0.045354,0.944292,0.031632,0.324431,-5.388175,0.709266,-14.035064,-0.024486,0.824762,0.036569,0.563766,18.582996,1.417141,36.849762
320,2.666667,-0.012307,0.911215,0.04791,0.40895,1.820448,86.703438,13.549816,-0.097396,0.889657,0.185518,0.405718,1.342692,94.419441,14.148786,0.011757,0.911076,0.037001,0.410406,-5.364758,113.313637,19.348986,0.074176,0.965989,0.033579,0.245428,-5.554871,134.49762,20.986593,0.025902,0.997862,-0.028538,0.052781,-2.789864,149.013977,20.811993,-0.036302,0.774071,0.139451,0.616481,-8.623454,129.162689,18.023296,0.334994,-0.532728,0.062282,-0.774662,-12.650317,131.126984,1.653436,0.047443,0.100401,-0.552352,-0.826182,-3.201252,121.037689,-15.783869,0.166205,0.081529,-0.628297,-0.755627,6.311525,144.770798,-12.863032,-0.117848,0.918418,0.124161,0.356658,-3.648948,128.774002,23.628891,0.382337,0.905997,0.172091,-0.058066,8.533737,130.944733,35.244251,-0.149918,0.37111,0.49301,-0.772492,24.129808,115.973625,29.974852,-0.007374,0.299867,0.631868,-0.71468,18.327227,137.218887,19.618406,0.042187,0.930928,0.115764,0.34379,-4.469864,86.861893,6.491233,0.106695,0.965298,-0.022809,0.237267,-4.431794,51.744778,-2.365325,-0.045356,0.944292,0.031594,0.324433,-14.690601,5.554071,-2.677385,-0.102883,0.853948,-0.116672,0.496564,8.110762,86.544983,20.6084,-0.011449,0.842294,-0.12653,0.523832,10.278118,52.08094,31.525553,-0.024404,0.824728,0.036522,0.563822,4.918263,6.291181,42.178791,-0.045356,0.944292,0.031594,0.324433,-5.387912,0.708979,-14.033058,-0.024404,0.824728,0.036522,0.563822,18.584684,1.413257,36.849533
321,2.675,-0.012296,0.911237,0.047819,0.408913,1.826491,86.703384,13.550556,-0.097455,0.889638,0.18561,0.405704,1.349489,94.419533,14.148328,0.011774,0.911074,0.036828,0.410426,-5.361074,113.310669,19.350506,0.074193,0.96596,0.033478,0.245554,-5.547564,134.495178,20.981735,0.025597,0.997868,-0.028125,0.053041,-2.781121,149.01123,20.804832,-0.036314,0.774083,0.139174,0.616529,-8.616974,129.159897,18.019936,0.335142,-0.53253,0.063101,-0.774668,-12.641806,131.118271,1.648866,0.047837,0.100877,-0.552294,-0.82614,-3.187929,121.000198,-15.769143,0.166504,0.08212,-0.627932,-0.7558,6.324022,144.735046,-12.839122,-0.118036,0.918492,0.124306,0.356354,-3.642726,128.772018,23.62582,0.38232,0.905914,0.172618,-0.057912,8.545818,130.948441,35.233967,-0.149849,0.371019,0.493008,-0.77255,24.14327,115.979599,29.96217,-0.007234,0.300525,0.631335,-0.714877,18.338007,137.221741,19.607666,0.042206,0.930994,0.1158,0.343598,-4.464413,86.861275,6.492486,0.106731,0.965355,-0.022786,0.23702,-4.428566,51.744888,-2.366963,-0.045354,0.94429,0.031575,0.324443,-14.690195,5.554816,-2.679333,-0.102838,0.854019,-0.116664,0.496452,8.117395,86.545494,20.608625,-0.0114,0.842376,-0.126591,0.523687,10.283714,52.080662,31.523481,-0.024442,0.824762,0.03646,0.563774,4.918802,6.292248,42.179966,-0.045354,0.94429,0.031575,0.324443,-5.387314,0.709186,-14.034621,-0.024442,0.824762,0.03646,0.563774,18.584608,1.413477,36.849899
322,2.683333,-0.012311,0.911243,0.047833,0.408897,1.833514,86.70269,13.548168,-0.097468,0.889619,0.185693,0.405705,1.356232,94.418808,14.146048,0.011783,0.911066,0.036614,0.410461,-5.355996,113.308243,19.350832,0.074142,0.965918,0.033451,0.245737,-5.538447,134.493393,20.973955,0.025296,0.997869,-0.027676,0.053405,-2.772921,149.009628,20.796633,-0.036336,0.774138,0.138989,0.6165,-8.608709,129.157593,18.013998,0.335162,-0.5322,0.06428,-0.774789,-12.634718,131.111313,1.642661,0.047496,0.101006,-0.552376,-0.826089,-3.171925,120.95665,-15.749198,0.165455,0.081968,-0.62806,-0.755941,6.335636,144.695938,-12.80401,-0.118186,0.918484,0.124277,0.356334,-3.634899,128.770889,23.62035,0.382228,0.905942,0.172624,-0.05807,8.552921,130.952393,35.228302,-0.149986,0.371194,0.492868,-0.772529,24.1527,115.988052,29.950645,-0.007609,0.300957,0.631129,-0.714873,18.34724,137.227432,19.59256,0.042203,0.931042,0.115784,0.343474,-4.457628,86.860428,6.490308,0.106785,0.965319,-0.022836,0.237138,-4.423168,51.74374,-2.367956,-0.04533,0.944284,0.031638,0.324457,-14.690727,5.554968,-2.678199,-0.102824,0.854009,-0.116673,0.496471,8.124656,86.54496,20.60603,-0.011354,0.842366,-0.12665,0.523689,10.289513,52.080048,31.520927,-0.024667,0.824755,0.036382,0.563779,4.917948,6.292954,42.179722,-0.04533,0.944284,0.031638,0.324457,-5.387624,0.710844,-14.033945,-0.024667,0.824755,0.036382,0.563779,18.585321,1.416007,36.852009
323,2.691667,-0.012335,0.911251,0.047845,0.408877,1.84184,86.702072,13.547249,-0.097484,0.889622,0.185713,0.405686,1.364143,94.418167,14.145165,0.011749,0.911072,0.036474,0.410462,-5.348608,113.30632,19.350275,0.074082,0.96588,0.033399,0.24591,-5.529921,134.491943,20.967382,0.025017,0.997867,-0.02723,0.053798,-2.76538,149.008347,20.788786,-0.03642,0.774211,0.138834,0.616439,-8.600478,129.155472,18.008951,0.335112,-0.531845,0.065464,-0.774955,-12.628828,131.103363,1.637495,0.046601,0.100927,-0.552498,-0.826068,-3.156014,120.913902,-15.728537,0.163419,0.081222,-0.628585,-0.756028,6.346597,144.656067,-12.761256,-0.118217,0.918517,0.124117,0.356294,-3.626669,128.770096,23.615395,0.382072,0.90598,0.172729,-0.058185,8.561863,130.954803,35.221992,-0.150198,0.371406,0.492463,-0.772644,24.166349,115.997246,29.939014,-0.008503,0.301859,0.630396,-0.71513,18.349325,137.228867,19.573334,0.04234,0.93104,0.115757,0.343471,-4.4496,86.859467,6.489646,0.106779,0.965404,-0.022794,0.236799,-4.425094,51.74316,-2.370182,-0.04539,0.944276,0.031647,0.324471,-14.691262,5.55408,-2.680541,-0.102755,0.854065,-0.11672,0.496378,8.13328,86.544678,20.604853,-0.011336,0.842337,-0.126669,0.523731,10.293372,52.079548,31.519979,-0.024571,0.824726,0.036542,0.563815,4.918929,6.292889,42.179192,-0.04539,0.944276,0.031647,0.324471,-5.387183,0.710827,-14.035863,-0.024571,0.824726,0.036542,0.563815,18.586821,1.418233,36.850708
324,2.7,-0.012326,0.911256,0.047818,0.408869,1.848567,86.70163,13.545283,-0.097466,0.889623,0.185761,0.405666,1.371182,94.41777,14.142877,0.011606,0.911068,0.036278,0.410493,-5.341177,113.304306,19.349882,0.074238,0.965817,0.033261,0.246129,-5.524674,134.490677,20.956907,0.024689,0.997867,-0.026688,0.054215,-2.75436,149.005951,20.776323,-0.036442,0.774317,0.138514,0.616376,-8.594515,129.152496,18.000811,0.335228,-0.531478,0.066393,-0.775078,-12.625434,131.092697,1.629074,0.045498,0.100988,-0.552589,-0.826061,-3.140747,120.873573,-15.713027,0.160942,0.08006,-0.629422,-0.755987,6.356795,144.615631,-12.711787,-0.118281,0.918554,0.124034,0.356208,-3.621034,128.770264,23.607763,0.381708,0.906102,0.172903,-0.058155,8.569077,130.958466,35.212048,-0.150064,0.371373,0.492186,-0.772862,24.186062,116.013702,29.929787,-0.008877,0.301746,0.630754,-0.714857,18.354429,137.237915,19.555933,0.042384,0.931043,0.11574,0.343462,-4.443001,86.858963,6.487792,0.106809,0.965416,-0.022815,0.236734,-4.421959,51.742661,-2.372009,-0.045392,0.944268,0.031633,0.324495,-14.691351,5.554289,-2.680452,-0.102749,0.854065,-0.116756,0.49637,8.140134,86.544296,20.602776,-0.011264,0.842393,-0.126704,0.523635,10.298645,52.079689,31.519878,-0.024557,0.824705,0.036537,0.563847,4.917955,6.293708,42.178856,-0.045392,0.944268,0.031633,0.324495,-5.386721,0.710702,-14.035179,-0.024557,0.824705,0.036537,0.563847,18.586115,1.418705,36.851372
325,2.708333,-0.012429,0.911255,0.047834,0.408867,1.857816,86.699989,13.542578,-0.097468,0.889622,0.185854,0.405625,1.378871,94.416069,14.13975,0.011551,0.911083,0.036137,0.410474,-5.334721,113.30098,19.350233,0.074203,0.965768,0.033032,0.246364,-5.517856,134.487839,20.950836,0.024393,0.997858,-0.026144,0.054781,-2.746473,149.002838,20.764368,-0.03643,0.774462,0.13814,0.616279,-8.587904,129.148804,17.996502,0.33523,-0.530979,0.067455,-0.775328,-12.622937,131.080856,1.624812,0.044272,0.100937,-0.552826,-0.825975,-3.120933,120.831741,-15.690093,0.158285,0.078985,-0.630483,-0.755777,6.363772,144.575272,-12.6571,-0.118365,0.918597,0.123857,0.35613,-3.614173,128.768219,23.60334,0.381632,0.906151,0.172767,-0.058303,8.57714,130.961685,35.205372,-0.149938,0.371314,0.492095,-0.772973,24.195961,116.019974,29.919941,-0.008783,0.301755,0.630795,-0.714818,18.357712,137.241058,19.542414,0.042495,0.931026,0.115677,0.343516,-4.433732,86.855675,6.48503,0.106824,0.965255,-0.022963,0.237372,-4.42119,51.738976,-2.373252,-0.045527,0.944256,0.031729,0.324501,-14.695006,5.551541,-2.675357,-0.10267,0.854091,-0.116841,0.496323,8.149364,86.544312,20.600124,-0.011255,0.842378,-0.126714,0.523657,10.300523,52.079964,31.519514,-0.024579,0.824711,0.036544,0.563837,4.918297,6.294191,42.178616,-0.045527,0.944256,0.031729,0.324501,-5.388624,0.711988,-14.030369,-0.024579,0.824711,0.036544,0.563837,18.586544,1.419701,36.850883
326,2.716667,-0.012432,0.911254,0.047755,0.408879,1.864904,86.698792,13.540599,-0.097426,0.889612,0.185892,0.405639,1.386406,94.414986,14.136629,0.011438,0.911063,0.03599,0.410534,-5.325443,113.296982,19.348347,0.074091,0.965717,0.032813,0.246625,-5.510491,134.484406,20.941298,0.024147,0.997849,-0.025528,0.055335,-2.740235,148.999542,20.748772,-0.036598,0.774606,0.137972,0.616125,-8.579728,129.144058,17.988491,0.335725,-0.530501,0.067935,-0.775398,-12.620785,131.067276,1.617251,0.043316,0.101298,-0.553003,-0.825863,-3.099112,120.796814,-15.674181,0.155657,0.078106,-0.631571,-0.755505,6.370717,144.537903,-12.599954,-0.11861,0.918667,0.123862,0.355867,-3.606689,128.7659,23.596107,0.381651,0.906112,0.172983,-0.058144,8.589001,130.968338,35.191833,-0.149599,0.371059,0.492135,-0.773136,24.207981,116.025841,29.909107,-0.008489,0.301541,0.630797,-0.71491,18.362532,137.243988,19.530588,0.0425,0.931059,0.115635,0.34344,-4.42646,86.853821,6.482876,0.106886,0.965233,-0.022979,0.237431,-4.416036,51.736473,-2.372808,-0.045523,0.944236,0.03176,0.324557,-14.695808,5.55037,-2.675412,-0.102646,0.854044,-0.116879,0.496399,8.156268,86.54377,20.598322,-0.011226,0.842413,-0.12676,0.52359,10.303571,52.079712,31.519371,-0.024032,0.824755,0.037125,0.563758,4.91762,6.29499,42.181095,-0.045523,0.944236,0.03176,0.324557,-5.38806,0.711691,-14.029675,-0.024032,0.824755,0.037125,0.563758,18.583355,1.425548,36.842327
