Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,0.023025,0.906018,-0.030457,0.421513,-1.464666,85.193085,13.142168,0.00189,0.930156,0.043796,0.364538,-0.93396,93.044266,12.860439,0.00058,0.938491,0.00715,0.34523,-1.487864,112.462601,14.475534,0.045894,0.959959,-0.004868,0.276312,-1.568211,133.340378,14.764136,0.041011,0.979158,-0.034924,0.195829,0.76156,147.846909,13.398642,0.047983,0.887393,0.097921,0.447932,-4.825123,127.367531,12.452868,-0.705035,0.263434,0.558421,-0.348847,-15.697225,130.531265,-1.923209,-0.788158,-0.439168,0.188674,0.387738,-10.501125,113.883018,-15.127213,0.440993,0.313696,-0.522195,-0.659115,5.362475,138.37886,-13.866557,-0.117041,0.970778,0.080849,0.193274,1.022836,127.321266,17.4282,0.232789,0.914637,-0.017063,-0.330086,17.454117,130.907852,24.641581,-0.181419,0.281314,0.418448,-0.844305,32.191322,121.346375,11.606926,-0.041442,0.082872,0.664994,-0.741079,20.179272,141.109055,3.708291,0.02247,0.893106,0.159031,0.420197,-7.644834,85.347168,5.794255,0.067123,0.951729,-0.030916,0.29791,-4.509427,53.547752,-4.363338,0.031691,0.946476,0.010088,0.321056,-11.158298,8.562258,-3.505771,-0.098387,0.874773,-0.036642,0.473021,4.715502,85.039001,20.490084,-0.017374,0.8526,-0.127242,0.506539,9.324668,52.248913,25.760406,-0.010579,0.845772,0.009079,0.533363,4.809233,8.266857,36.429386,0.031691,0.946476,0.010088,0.321056,-2.729201,2.316322,-15.183526,-0.010579,0.845772,0.009079,0.533363,17.973915,2.411352,30.197569
53,0.441667,0.02209,0.908281,-0.030435,0.416667,-1.381093,85.16674,13.103109,0.001136,0.931947,0.043733,0.359947,-0.865407,93.0186,12.812716,-0.000748,0.940113,0.006584,0.3408,-1.437907,112.439369,14.417839,0.044701,0.961126,-0.005572,0.272409,-1.56097,133.317444,14.665684,0.038764,0.979919,-0.035262,0.192385,0.729203,147.82872,13.257177,0.04812,0.890592,0.09603,0.441937,-4.82649,127.332977,12.39707,-0.699127,0.264205,0.563046,-0.352698,-15.893356,130.454727,-1.838888,-0.790717,-0.434622,0.194284,0.384869,-10.941978,113.685547,-14.983755,0.447533,0.306631,-0.524204,-0.656431,5.031167,138.136108,-14.186135,-0.118354,0.97149,0.080638,0.188937,1.068137,127.309311,17.317183,0.231193,0.913899,-0.019462,-0.333108,17.548775,130.9599,24.384367,-0.1794,0.278521,0.416772,-0.846489,32.230713,121.432556,11.262645,-0.037893,0.082443,0.661832,-0.744141,20.075676,141.115173,3.394776,0.022407,0.893947,0.160727,0.417759,-7.640092,85.308525,5.821976,0.067179,0.951807,-0.031687,0.297569,-4.48069,53.545277,-4.440821,0.031603,0.946404,0.0098,0.321286,-11.154795,8.564857,-3.515796,-0.098008,0.876482,-0.038062,0.469814,4.877907,85.024956,20.384243,-0.016321,0.853436,-0.128448,0.504858,9.43924,52.236984,25.709126,-0.010023,0.845604,0.008986,0.533642,4.807414,8.279744,36.430351,0.031603,0.946404,0.0098,0.321286,-2.720436,2.311522,-15.185794,-0.010023,0.845604,0.008986,0.533642,17.969986,2.41328,30.20437
54,0.45,0.021197,0.910781,-0.030487,0.411216,-1.292387,85.142113,13.061855,0.000287,0.933938,0.043206,0.354813,-0.790928,92.994537,12.761845,-0.002228,0.941893,0.006392,0.335845,-1.378406,112.423302,14.339717,0.042895,0.962473,-0.006185,0.267895,-1.555678,133.3013,14.559899,0.036776,0.980752,-0.03574,0.188401,0.673253,147.810074,13.105356,0.048097,0.894197,0.094141,0.435013,-4.828558,127.304802,12.334039,-0.692349,0.264902,0.567582,-0.358234,-16.11772,130.377731,-1.73704,-0.793751,-0.429688,0.200612,0.380896,-11.40683,113.458359,-14.777411,0.454036,0.298568,-0.526067,-0.654188,4.669742,137.853271,-14.51844,-0.1194,0.972239,0.080635,0.184373,1.117488,127.304054,17.19194,0.229626,0.912985,-0.021635,-0.336544,17.651377,131.008606,24.104979,-0.176735,0.275259,0.415399,-0.848788,32.264225,121.518135,10.879819,-0.0338,0.080889,0.659643,-0.746448,19.965748,141.125198,3.050235,0.022267,0.895241,0.162299,0.414376,-7.638791,85.27211,5.856559,0.067163,0.951869,-0.03233,0.297304,-4.465703,53.542496,-4.505581,0.032115,0.94624,0.009977,0.321711,-11.155467,8.565632,-3.522601,-0.097737,0.878838,-0.039161,0.465358,5.054018,85.012115,20.267153,-0.015102,0.854223,-0.130158,0.503124,9.591925,52.22628,25.625061,-0.008966,0.845484,0.008721,0.533855,4.808541,8.305803,36.430069,0.032115,0.94624,0.009977,0.321711,-2.71595,2.312401,-15.188922,-0.008966,0.845484,0.008721,0.533855,17.961889,2.416352,30.206308
55,0.458333,0.020208,0.913432,-0.030743,0.405326,-1.206644,85.117599,13.034126,-0.000283,0.936082,0.041741,0.349298,-0.719717,92.970428,12.720871,-0.003871,0.943769,0.006696,0.330516,-1.299072,112.415802,14.24192,0.04135,0.963832,-0.006705,0.263197,-1.544032,133.293228,14.452381,0.034268,0.981595,-0.036486,0.184297,0.628451,147.792953,12.957081,0.047892,0.898138,0.091778,0.427354,-4.821632,127.284447,12.266943,-0.684626,0.266159,0.572617,-0.364083,-16.353251,130.29422,-1.619965,-0.797011,-0.423933,0.207536,0.376806,-11.922738,113.201233,-14.531569,0.460409,0.289622,-0.528005,-0.652191,4.283472,137.526047,-14.86284,-0.121203,0.972938,0.080888,0.179326,1.178794,127.306557,17.057465,0.229287,0.911613,-0.023785,-0.340329,17.763992,131.091614,23.801943,-0.173466,0.271622,0.414575,-0.851034,32.271557,121.592857,10.467264,-0.029471,0.079826,0.656714,-0.749323,19.846127,141.130539,2.687713,0.021849,0.897169,0.164089,0.409494,-7.646206,85.232773,5.911709,0.067107,0.952036,-0.032821,0.296726,-4.454809,53.541111,-4.560344,0.032027,0.946213,0.009791,0.321807,-11.152287,8.566475,-3.529282,-0.097123,0.881227,-0.04026,0.460853,5.232918,85.002426,20.156544,-0.014334,0.855065,-0.131153,0.501456,9.728106,52.214424,25.537151,-0.008113,0.845352,0.008418,0.534083,4.860487,8.315539,36.392178,0.032027,0.946213,0.009791,0.321807,-2.710288,2.308767,-15.191404,-0.008113,0.845352,0.008418,0.534083,18.006628,2.405375,30.172829
56,0.466667,0.019042,0.916356,-0.030875,0.398719,-1.106354,85.092201,12.996702,-0.0015,0.938408,0.042595,0.34289,-0.63769,92.94561,12.670716,-0.005236,0.945934,0.005346,0.324272,-1.262313,112.377884,14.209817,0.040096,0.965298,-0.0078,0.257936,-1.541536,133.255463,14.350089,0.031502,0.982484,-0.037124,0.179873,0.588902,147.770645,12.79592,0.048033,0.902103,0.088905,0.419521,-4.836993,127.23333,12.229216,-0.676499,0.267499,0.578271,-0.369319,-16.610897,130.184296,-1.46568,-0.800225,-0.417352,0.214946,0.373171,-12.496347,112.923752,-14.258395,0.467146,0.279498,-0.530166,-0.650062,3.859202,137.15062,-15.209479,-0.121899,0.974019,0.079931,0.173315,1.226024,127.282761,16.94006,0.22639,0.910661,-0.027412,-0.344519,17.882608,131.121292,23.475128,-0.171263,0.26803,0.412535,-0.853606,32.322372,121.688477,10.020598,-0.0247,0.077632,0.654141,-0.751972,19.719042,141.135117,2.294536,0.021655,0.89903,0.165608,0.404784,-7.648816,85.190895,5.968438,0.066988,0.952296,-0.033155,0.295881,-4.459053,53.53223,-4.603463,0.031959,0.946152,0.009971,0.321988,-11.154267,8.558139,-3.534358,-0.096389,0.883847,-0.041426,0.45586,5.436108,84.9935,20.024965,-0.013334,0.855513,-0.133032,0.500223,9.882667,52.202354,25.4268,-0.007184,0.845242,0.007812,0.534278,4.867007,8.346096,36.386227,0.031959,0.946152,0.009971,0.321988,-2.706189,2.305779,-15.194948,-0.007184,0.845242,0.007812,0.534278,18.002737,2.406606,30.172825
57,0.475,0.017799,0.919263,-0.031449,0.391982,-1.018223,85.072762,12.971623,-0.002065,0.940868,0.042228,0.336124,-0.566409,92.926338,12.626221,-0.006911,0.948197,0.004467,0.317578,-1.195575,112.351059,14.148244,0.038031,0.966941,-0.008454,0.252006,-1.528461,133.228149,14.233462,0.029026,0.983459,-0.037932,0.174719,0.529105,147.749786,12.626674,0.048162,0.906654,0.085559,0.410291,-4.837426,127.191338,12.176311,-0.667464,0.268973,0.584179,-0.375341,-16.891228,130.074295,-1.287632,-0.803848,-0.410084,0.222815,0.368799,-13.111742,112.62709,-13.929616,0.474229,0.268344,-0.532328,-0.647863,3.4058,136.732666,-15.560916,-0.12395,0.974861,0.080058,0.166951,1.291259,127.270187,16.800993,0.225788,0.909032,-0.030085,-0.348963,18.00864,131.203491,23.120934,-0.167162,0.263514,0.411672,-0.856238,32.325481,121.76461,9.539885,-0.019241,0.075091,0.652011,-0.754237,19.572834,141.133423,1.880192,0.021191,0.901281,0.167273,0.399078,-7.663871,85.150253,6.040575,0.066893,0.952762,-0.033328,0.294379,-4.468147,53.527428,-4.636255,0.031924,0.946108,0.010095,0.322116,-11.158018,8.553216,-3.539082,-0.095878,0.886693,-0.042126,0.450343,5.627425,84.99527,19.902672,-0.012243,0.855863,-0.135113,0.499092,10.056189,52.201462,25.302961,-0.005741,0.845101,0.006947,0.534531,4.875294,8.393425,36.377796,0.031924,0.946108,0.010095,0.322116,-2.705816,2.304426,-15.198599,-0.005741,0.845101,0.006947,0.534531,17.994493,2.410267,30.171358
58,0.483333,0.016781,0.922394,-0.031826,0.38457,-0.922144,85.04409,12.94345,-0.002991,0.943525,0.041779,0.328644,-0.485634,92.897842,12.582764,-0.008551,0.950642,0.003687,0.310151,-1.130916,112.320854,14.081176,0.036069,0.968691,-0.009538,0.245451,-1.518149,133.197144,14.116798,0.026459,0.984487,-0.038707,0.169078,0.469952,147.724487,12.444842,0.04832,0.911408,0.081931,0.400361,-4.842697,127.146194,12.127418,-0.658391,0.271551,0.590213,-0.38004,-17.190548,129.958557,-1.082596,-0.807382,-0.401599,0.231226,0.365223,-13.782053,112.323441,-13.568342,0.481207,0.256155,-0.534515,-0.645847,2.926981,136.263031,-15.912085,-0.12524,0.97587,0.079638,0.160159,1.357193,127.253471,16.655613,0.224123,0.907356,-0.033521,-0.354049,18.144135,131.259781,22.740953,-0.163508,0.258733,0.410526,-0.858948,32.337334,121.843651,9.01511,-0.013219,0.071885,0.649723,-0.756649,19.418491,141.130966,1.439492,0.020702,0.903832,0.168952,0.392574,-7.679001,85.106293,6.120616,0.066736,0.953379,-0.033384,0.292405,-4.485986,53.519951,-4.66447,0.031859,0.946064,0.010257,0.322246,-11.161534,8.544186,-3.544388,-0.094886,0.8896,-0.043546,0.444648,5.834713,84.981888,19.766283,-0.011409,0.856503,-0.136979,0.497502,10.196714,52.183552,25.19331,-0.004891,0.845181,0.006369,0.53442,4.886629,8.419916,36.381905,0.031859,0.946064,0.010257,0.322246,-2.704618,2.300252,-15.203083,-0.004891,0.845181,0.006369,0.53442,17.991787,2.409396,30.172249
59,0.491667,0.016069,0.925888,-0.032057,0.376092,-0.81019,85.015617,12.910173,-0.003527,0.946343,0.041,0.320534,-0.386016,92.869507,12.537919,-0.010958,0.953158,0.003169,0.302257,-1.028513,112.297379,14.006594,0.036166,0.970344,-0.010416,0.238782,-1.504665,133.171875,13.994427,0.022617,0.985593,-0.039587,0.162872,0.46991,147.701447,12.277922,0.048361,0.916567,0.077855,0.389236,-4.835665,127.101563,12.076046,-0.648158,0.273753,0.596763,-0.385779,-17.504862,129.833008,-0.843474,-0.811383,-0.392447,0.239929,0.360662,-14.489033,111.998283,-13.145372,0.488604,0.243037,-0.536589,-0.643639,2.421506,135.741592,-16.260559,-0.126473,0.976881,0.07904,0.153167,1.437741,127.247253,16.500732,0.222617,0.905387,-0.037239,-0.359624,18.293493,131.326019,22.342869,-0.159462,0.253371,0.409376,-0.86185,32.342052,121.922157,8.460699,-0.006891,0.06856,0.64785,-0.758645,19.243904,141.125137,0.984486,0.020316,0.90657,0.17049,0.385553,-7.691356,85.069809,6.21266,0.066527,0.954175,-0.033167,0.289868,-4.518497,53.517403,-4.677226,0.031324,0.946067,0.010194,0.322292,-11.167356,8.537787,-3.552596,-0.094872,0.893142,-0.044394,0.437408,6.070977,84.961426,19.607687,-0.009626,0.857253,-0.139787,0.495463,10.450977,52.167904,25.049337,-0.003245,0.845167,0.005398,0.534466,4.901524,8.471525,36.383717,0.031324,0.946067,0.010194,0.322292,-2.703293,2.296644,-15.207603,-0.003245,0.845167,0.005398,0.534466,17.984135,2.411727,30.174402
60,0.5,0.015243,0.929379,-0.032208,0.367404,-0.688845,84.979393,12.880567,-0.005327,0.949383,0.041011,0.311386,-0.279391,92.833534,12.497362,-0.012323,0.95602,0.001763,0.293038,-0.974101,112.251427,13.950012,0.034297,0.972318,-0.011558,0.230841,-1.487638,133.124863,13.869615,0.019668,0.986704,-0.040472,0.156175,0.415697,147.671722,12.083014,0.048543,0.921704,0.073673,0.377728,-4.844133,127.041748,12.038288,-0.637614,0.276267,0.603501,-0.391039,-17.835739,129.697815,-0.573092,-0.815262,-0.382313,0.249149,0.356523,-15.234247,111.666634,-12.681681,0.495611,0.228461,-0.538979,-0.641621,1.887357,135.170044,-16.602695,-0.127405,0.978052,0.078573,0.144943,1.513057,127.214722,16.340719,0.220125,0.90353,-0.040969,-0.365378,18.449894,131.358521,21.895527,-0.155817,0.247383,0.407905,-0.864949,32.364239,122.002266,7.847005,-8.5e-05,0.064292,0.646035,-0.760596,19.060785,141.114624,0.50125,0.019994,0.909539,0.17222,0.377729,-7.694565,85.0242,6.313377,0.066299,0.95522,-0.032945,0.286487,-4.551737,53.510689,-4.697164,0.030206,0.946172,0.010051,0.322095,-11.171134,8.52699,-3.562285,-0.09438,0.89592,-0.044789,0.431756,6.316874,84.934578,19.447756,-0.008426,0.857554,-0.142868,0.494084,10.690369,52.137184,24.871244,-0.001761,0.845362,0.004481,0.534171,4.926582,8.518058,36.394638,0.030206,0.946172,0.010051,0.322095,-2.699355,2.291627,-15.214782,-0.001761,0.845362,0.004481,0.534171,17.98353,2.412892,30.175751
61,0.508333,0.014602,0.933074,-0.032248,0.357939,-0.561992,84.943703,12.845203,-0.005878,0.952371,0.040081,0.302239,-0.165648,92.798103,12.453643,-0.014958,0.95868,0.001197,0.28409,-0.856201,112.227821,13.872642,0.032345,0.974199,-0.012826,0.222993,-1.469211,133.098328,13.743093,0.016701,0.987783,-0.041542,0.149267,0.358358,147.644531,11.885845,0.048486,0.927222,0.068824,0.364927,-4.830637,126.994392,11.991814,-0.626293,0.278895,0.610595,-0.39642,-18.170383,129.559021,-0.270208,-0.819158,-0.371277,0.258899,0.352284,-16.009512,111.327568,-12.163648,0.502251,0.212703,-0.541844,-0.639458,1.326501,134.550247,-16.938251,-0.128525,0.979158,0.078036,0.136532,1.604753,127.209381,16.174425,0.218884,0.901086,-0.044796,-0.371656,18.617743,131.425339,21.434372,-0.151098,0.240993,0.406999,-0.868011,32.353485,122.068062,7.211856,0.006833,0.059546,0.644132,-0.762562,18.86186,141.098434,-0.000598,0.019867,0.912534,0.174032,0.369595,-7.699932,84.983673,6.421942,0.065919,0.956074,-0.032775,0.283732,-4.602321,53.511906,-4.720028,0.029687,0.946172,0.009949,0.322145,-11.181174,8.522617,-3.570948,-0.094469,0.898852,-0.04473,0.425606,6.575948,84.903725,19.268465,-0.00671,0.858355,-0.146671,0.4916,10.993499,52.10709,24.660767,0.000125,0.845651,0.003142,0.533727,4.958539,8.585772,36.412876,0.029687,0.946172,0.009949,0.322145,-2.702542,2.288851,-15.21931,0.000125,0.845651,0.003142,0.533727,17.980482,2.418818,30.181576
62,0.516667,0.013796,0.936471,-0.033235,0.348894,-0.459,84.915314,12.825134,-0.005535,0.955422,0.039096,0.292592,-0.072938,92.769066,12.410795,-0.017485,0.961483,0.000277,0.274309,-0.724703,112.189957,13.803105,0.029843,0.976212,-0.014281,0.214279,-1.429908,133.057098,13.613935,0.013562,0.988916,-0.042604,0.141586,0.303922,147.609268,11.675398,0.048228,0.932923,0.063687,0.351103,-4.799934,126.932861,11.952416,-0.614795,0.282063,0.618265,-0.400272,-18.502861,129.397964,0.076541,-0.822527,-0.35892,0.26924,0.34948,-16.832083,110.984398,-11.613551,0.507988,0.196147,-0.543799,-0.638559,0.728573,133.87323,-17.258808,-0.1313,0.980014,0.078109,0.127407,1.718069,127.18985,16.002636,0.21906,0.898073,-0.048577,-0.37831,18.792816,131.53511,20.947847,-0.145261,0.234076,0.406707,-0.871032,32.30685,122.124138,6.549452,0.014165,0.054891,0.642336,-0.764324,18.644743,141.082153,-0.521556,0.019383,0.915624,0.175933,0.360978,-7.720163,84.940735,6.541428,0.0655,0.957207,-0.032404,0.280026,-4.651544,53.512295,-4.730095,0.028458,0.946362,0.009541,0.321711,-11.180167,8.515787,-3.577101,-0.094382,0.902076,-0.044998,0.418719,6.802162,84.889893,19.108841,-0.005087,0.859645,-0.150533,0.488185,11.247997,52.093781,24.480993,0.002688,0.846135,0.001908,0.532959,4.960994,8.675122,36.47813,0.028458,0.946362,0.009541,0.321711,-2.699543,2.281716,-15.223852,0.002688,0.846135,0.001908,0.532959,17.936472,2.43879,30.219015
63,0.525,0.013109,0.939974,-0.033985,0.339297,-0.3535,84.879341,12.802863,-0.005751,0.958615,0.038531,0.282026,0.022142,92.732582,12.369828,-0.019776,0.964458,-0.001311,0.263494,-0.615635,112.142204,13.744903,0.027201,0.978251,-0.015286,0.205067,-1.397676,133.005707,13.474483,0.010533,0.98996,-0.043804,0.133976,0.233512,147.574738,11.465859,0.048191,0.938549,0.058297,0.336757,-4.782634,126.862312,11.917308,-0.600598,0.281773,0.624785,-0.41174,-18.84687,129.236206,0.452348,-0.826476,-0.34812,0.281174,0.341601,-17.523554,110.577789,-10.888779,0.512649,0.178576,-0.545938,-0.638164,0.104727,133.146362,-17.56143,-0.133094,0.981021,0.077989,0.117478,1.823379,127.1605,15.819409,0.283274,0.88212,0.10856,-0.360326,18.969763,131.603928,20.417341,-0.067632,0.182197,0.43307,-0.88016,31.653723,122.383049,5.166043,0.02308,0.048859,0.641859,-0.764917,18.39994,141.058701,-1.055069,0.019055,0.918627,0.178037,0.352228,-7.741853,84.894524,6.669176,0.065211,0.95827,-0.032056,0.276475,-4.710428,53.515198,-4.748304,0.027802,0.946297,0.009579,0.32196,-11.200994,8.513221,-3.594032,-0.094648,0.905419,-0.045142,0.411365,7.034853,84.864151,18.93655,-0.003725,0.861464,-0.153887,0.483926,11.536253,52.072273,24.288288,0.005103,0.847028,0.000527,0.531524,5.054087,8.745399,36.511261,0.027802,0.946297,0.009579,0.32196,-2.706385,2.285599,-15.234039,0.005103,0.847028,0.000527,0.531524,17.973434,2.438754,30.206648
64,0.533333,0.012547,0.943778,-0.034117,0.328576,-0.20978,84.840355,12.767803,-0.005709,0.961727,0.037475,0.271376,0.153235,92.693687,12.32565,-0.02442,0.967157,-0.001901,0.252997,-0.457313,112.131355,13.670412,0.026812,0.980101,-0.017213,0.195924,-1.423501,132.986206,13.335639,0.007286,0.991074,-0.045112,0.125235,0.171059,147.537079,11.249145,0.049049,0.944641,0.050907,0.320399,-4.788678,126.808044,11.876169,-0.587948,0.28379,0.631826,-0.417824,-19.243279,129.100784,0.890217,-0.829975,-0.334315,0.292884,0.337038,-18.35696,110.251411,-10.174358,0.516868,0.159199,-0.549256,-0.63704,-0.561936,132.38446,-17.846954,-0.133296,0.982241,0.077446,0.10694,1.897437,127.178123,15.632978,0.284392,0.879343,0.106021,-0.366929,19.128395,131.666977,19.855265,-0.061155,0.174213,0.432084,-0.882731,31.574493,122.428093,4.420011,0.030807,0.04312,0.639853,-0.766668,18.153255,141.024918,-1.621183,0.019099,0.921719,0.180049,0.343005,-7.735929,84.852478,6.803995,0.064745,0.959477,-0.03168,0.272413,-4.775075,53.521561,-4.76397,0.026839,0.946414,0.00929,0.321704,-11.210935,8.511889,-3.603378,-0.094361,0.908663,-0.046054,0.404112,7.316368,84.828232,18.731611,-0.002193,0.863481,-0.157893,0.479026,11.818111,52.0383,24.094959,0.007613,0.848052,-0.000752,0.529858,5.110278,8.824235,36.592449,0.026839,0.946414,0.00929,0.321704,-2.71256,2.284826,-15.240937,0.007613,0.848052,-0.000752,0.529858,17.969254,2.448688,30.23395
65,0.541667,0.013153,0.947996,-0.033112,0.316283,-0.03165,84.776756,12.722452,-0.007641,0.965044,0.037127,0.259331,0.329645,92.630898,12.29363,-0.026595,0.970122,-0.00355,0.241132,-0.333793,112.084999,13.614387,0.023335,0.982199,-0.018928,0.185425,-1.375458,132.934845,13.202761,0.004381,0.992109,-0.046451,0.116376,0.087877,147.492157,11.022792,0.048423,0.94999,0.044617,0.305258,-4.755154,126.739136,11.855578,-0.574009,0.286443,0.639696,-0.423383,-19.558701,128.921234,1.321032,-0.83244,-0.320137,0.305223,0.333758,-19.176359,109.87886,-9.437726,0.519576,0.138802,-0.552953,-0.63641,-1.253101,131.571777,-18.108017,-0.134681,0.98323,0.076214,0.096491,2.019291,127.148476,15.446403,0.285534,0.876186,0.103843,-0.374146,19.314465,131.725937,19.294388,-0.053348,0.16532,0.43075,-0.885595,31.498125,122.480392,3.655097,0.039833,0.037038,0.638161,-0.767979,17.88406,140.986115,-2.197452,0.019283,0.924945,0.182219,0.333018,-7.709739,84.815094,6.955691,0.064326,0.960813,-0.031208,0.267818,-4.836492,53.537369,-4.777119,0.025914,0.946528,0.008749,0.321462,-11.218868,8.520079,-3.616662,-0.094126,0.912117,-0.047475,0.396143,7.646439,84.738411,18.489212,-0.000596,0.865688,-0.162567,0.473452,12.142527,51.954426,23.893499,0.009607,0.849754,-0.001434,0.52709,5.188143,8.876184,36.720802,0.025914,0.946528,0.008749,0.321462,-2.71801,2.286296,-15.248804,0.009607,0.849754,-0.001434,0.52709,17.979322,2.454679,30.272432
66,0.55,0.012403,0.951422,-0.034052,0.305751,0.088541,84.741135,12.695564,-0.007896,0.968208,0.036658,0.247321,0.43834,92.594589,12.245083,-0.027538,0.973101,-0.005378,0.228664,-0.21324,112.035034,13.552846,0.019226,0.984306,-0.020397,0.17423,-1.280939,132.882065,13.071362,0.000829,0.993099,-0.048033,0.106991,0.027224,147.450287,10.802642,0.047001,0.954896,0.040019,0.290454,-4.689216,126.677994,11.839642,-0.559613,0.291636,0.64813,-0.426273,-19.820517,128.746033,1.757469,-0.833989,-0.30424,0.318032,0.3328,-20.044718,109.518745,-8.67182,0.52121,0.117156,-0.556797,-0.636075,-1.981617,130.723755,-18.342337,-0.137141,0.984008,0.075047,0.08537,2.174392,127.108383,15.254366,0.288088,0.872269,0.101423,-0.381923,19.519117,131.812958,18.70558,-0.04462,0.155774,0.43007,-0.888135,31.38139,122.513748,2.852492,0.04926,0.030783,0.63625,-0.769293,17.602621,140.942856,-2.794217,0.019181,0.927814,0.184471,0.323673,-7.715742,84.767815,7.100696,0.063842,0.962148,-0.030773,0.263151,-4.905209,53.545189,-4.792989,0.024452,0.946704,0.008215,0.32107,-11.229397,8.519811,-3.627939,-0.09404,0.915482,-0.047996,0.38826,7.892824,84.714455,18.290434,0.000374,0.86797,-0.166903,0.467731,12.416382,51.932709,23.685356,0.01311,0.851385,-0.003073,0.524369,5.285604,8.984423,36.847202,0.024452,0.946704,0.008215,0.32107,-2.723273,2.284297,-15.255305,0.01311,0.851385,-0.003073,0.524369,17.985945,2.471578,30.31148
67,0.558333,0.01068,0.954362,-0.036336,0.29624,0.172142,84.731117,12.697166,-0.006381,0.971195,0.035872,0.235482,0.50217,92.582664,12.200884,-0.030241,0.975878,-0.007215,0.216093,-0.067917,111.99498,13.498608,0.016299,0.986226,-0.022514,0.163051,-1.235216,132.834534,12.931702,-0.002494,0.994028,-0.049571,0.097183,-0.047507,147.399948,10.565892,0.046454,0.960096,0.03315,0.273788,-4.647862,126.609947,11.821533,-0.545615,0.296334,0.656351,-0.428596,-20.125202,128.574478,2.257234,-0.835433,-0.287477,0.330849,0.331584,-20.939375,109.193649,-7.853635,0.523027,0.094568,-0.560771,-0.634851,-2.7628,129.848007,-18.543428,-0.138439,0.984892,0.073899,0.073223,2.299206,127.087067,15.056543,0.289332,0.868796,0.096567,-0.390071,19.701349,131.879288,18.070404,-0.037305,0.146664,0.428815,-0.890627,31.25704,122.529877,2.021617,0.05861,0.024236,0.634181,-0.770579,17.297314,140.885757,-3.410003,0.018801,0.930495,0.186965,0.314435,-7.742863,84.720139,7.260014,0.063361,0.963458,-0.030276,0.258491,-4.973709,53.558689,-4.802604,0.02326,0.94688,0.007668,0.320654,-11.238585,8.524979,-3.639047,-0.094238,0.91937,-0.047502,0.378974,8.087147,84.742096,18.134317,0.000906,0.87027,-0.171337,0.461815,12.689911,51.959694,23.457783,0.017968,0.853206,-0.005768,0.521232,5.420543,9.147874,36.983387,0.02326,0.94688,0.007668,0.320654,-2.731036,2.285085,-15.26302,0.017968,0.853206,-0.005768,0.521232,18.000023,2.499048,30.351561
