Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,-0.007638,0.974337,0.043936,0.220632,-0.578162,86.624947,16.793976,-0.103151,0.954681,0.155207,0.232067,-0.843901,94.348061,17.431713,0.006637,0.971241,0.017768,0.237342,-6.170424,112.775291,22.351948,0.004225,0.99328,0.022412,0.113467,-6.075713,134.007996,23.152246,0.065259,0.997122,0.037333,-0.00975,-5.600596,148.73204,21.978245,-0.04168,0.87573,0.134498,0.461812,-9.922935,128.556625,21.689629,0.436268,-0.551676,0.040825,-0.709688,-19.596672,129.42601,7.771714,0.075284,0.076134,-0.588362,-0.801477,-10.963599,117.425621,-8.859545,0.126131,0.087174,-0.641654,-0.751513,-3.313572,142.090683,-7.995444,-0.07497,0.975436,0.088132,0.187448,-3.26446,128.396576,25.147741,0.450771,0.870544,0.066324,-0.185902,12.323984,130.318054,31.578423,-0.023395,0.257809,0.548194,-0.79528,23.99481,113.402916,23.045668,0.105516,0.083562,0.699266,-0.702077,17.501905,134.978424,13.663875,0.016787,0.971058,0.170981,0.165922,-9.112484,86.667534,12.722095,0.082729,0.987237,0.021149,0.134435,-8.238317,52.588799,0.494065,-0.026332,0.956708,0.022235,0.289002,-15.698343,5.961618,-2.534321,-0.07846,0.929596,-0.094957,0.347388,7.956161,86.582367,20.86586,0.018149,0.910363,-0.146297,0.386662,10.84979,51.464684,29.23391,-0.053042,0.847479,0.02737,0.527463,3.933017,6.204086,41.173512,-0.026332,0.956708,0.022235,0.289002,-7.482751,0.649129,-14.502978,-0.053042,0.847479,0.02737,0.527463,17.302858,1.553147,34.96196
266,2.216667,-0.007613,0.97436,0.044004,0.220519,-0.576633,86.623329,16.792501,-0.103151,0.954721,0.155338,0.231815,-0.842157,94.346352,17.431377,0.006552,0.971312,0.017714,0.237059,-6.169225,112.774429,22.358522,0.00413,0.993317,0.022252,0.113181,-6.07723,134.007278,23.15572,0.065291,0.997114,0.037413,-0.009999,-5.605213,148.730988,21.976475,-0.041648,0.875806,0.134438,0.461689,-9.924486,128.555099,21.696121,0.436136,-0.551849,0.040868,-0.709632,-19.602173,129.423828,7.780912,0.07505,0.075919,-0.588397,-0.801494,-10.977743,117.422043,-8.853823,0.125913,0.087113,-0.641651,-0.751559,-3.327709,142.088593,-7.991533,-0.074967,0.975487,0.088086,0.187207,-3.263978,128.396545,25.150385,0.450831,0.87049,0.0659,-0.186161,12.327546,130.319092,31.573278,-0.023267,0.25775,0.548198,-0.7953,23.991676,113.399971,23.039268,0.105963,0.083599,0.699,-0.702269,17.497604,134.974075,13.656277,0.016794,0.971071,0.170957,0.165871,-9.111905,86.666557,12.72262,0.082739,0.987246,0.021191,0.134356,-8.239167,52.587246,0.496066,-0.026217,0.956691,0.022292,0.289063,-15.699792,5.960384,-2.535792,-0.078482,0.929659,-0.09497,0.347212,7.95864,86.580101,20.862383,0.018188,0.910379,-0.146333,0.386607,10.854989,51.462841,29.231283,-0.053042,0.847501,0.027361,0.527428,3.934235,6.20338,41.172886,-0.026217,0.956691,0.022292,0.289063,-7.483774,0.648503,-14.504428,-0.053042,0.847501,0.027361,0.527428,17.30352,1.552184,34.960331
267,2.225,-0.007576,0.974392,0.044008,0.22038,-0.577702,86.621986,16.792431,-0.103181,0.954764,0.155442,0.231552,-0.842579,94.345016,17.431534,0.006546,0.971386,0.017656,0.23676,-6.170996,112.773941,22.3643,0.004085,0.993341,0.022252,0.112972,-6.078439,134.006866,23.159002,0.065182,0.997124,0.037307,-0.010115,-5.608367,148.730621,21.979401,-0.041708,0.875888,0.134356,0.461552,-9.926614,128.55455,21.702404,0.436041,-0.551955,0.040814,-0.709611,-19.608423,129.419479,7.789822,0.07481,0.075725,-0.588426,-0.801513,-10.988995,117.419708,-8.848967,0.125592,0.086987,-0.641597,-0.751674,-3.338941,142.087311,-7.987429,-0.07507,0.975561,0.088058,0.186789,-3.263973,128.396362,25.152576,0.450939,0.870443,0.065811,-0.186153,12.332333,130.323944,31.562355,-0.022759,0.257354,0.548182,-0.795454,23.992289,113.400856,23.030502,0.106401,0.083313,0.699293,-0.701946,17.487091,134.972794,13.646785,0.016732,0.971093,0.170985,0.165718,-9.114155,86.665802,12.725022,0.082707,0.987259,0.021206,0.134272,-8.238639,52.58704,0.497149,-0.026267,0.956722,0.022246,0.288961,-15.696428,5.95974,-2.534997,-0.078499,0.929688,-0.094955,0.347134,7.95875,86.578171,20.85984,0.01821,0.910361,-0.146352,0.386643,10.857363,51.460911,29.227928,-0.053163,0.847454,0.027299,0.527495,3.933612,6.202048,41.170044,-0.026267,0.956722,0.022246,0.288961,-7.482514,0.64695,-14.504679,-0.053163,0.847454,0.027299,0.527495,17.304655,1.551335,34.960896
268,2.233333,-0.007628,0.974414,0.044037,0.220272,-0.57474,86.620911,16.793642,-0.103145,0.954816,0.155484,0.231325,-0.84044,94.34388,17.433039,0.006475,0.971449,0.017653,0.236502,-6.16644,112.771782,22.368761,0.003972,0.993375,0.022165,0.112687,-6.076571,134.004761,23.162586,0.065115,0.997126,0.037315,-0.010404,-5.610385,148.728378,21.979811,-0.041757,0.875997,0.134583,0.461274,-9.924716,128.551819,21.708233,0.436109,-0.552153,0.040535,-0.709431,-19.615089,129.417389,7.801655,0.074699,0.075578,-0.588372,-0.801577,-11.004397,117.421234,-8.844273,0.125376,0.086777,-0.641599,-0.751732,-3.350417,142.085968,-7.98503,-0.07514,0.975589,0.088035,0.18663,-3.260234,128.394745,25.154894,0.450991,0.870376,0.065349,-0.186499,12.337735,130.325333,31.559706,-0.022567,0.257305,0.548216,-0.795452,23.989868,113.39872,23.024141,0.106797,0.083087,0.699086,-0.702118,17.485241,134.969498,13.637275,0.016718,0.971121,0.17099,0.165553,-9.112072,86.663788,12.728074,0.082738,0.987248,0.021206,0.134338,-8.237572,52.585117,0.499868,-0.02643,0.956734,0.022172,0.288911,-15.698012,5.958301,-2.533196,-0.078441,0.9296,-0.094937,0.347388,7.962592,86.578026,20.859209,0.01813,0.910248,-0.146334,0.386919,10.855503,51.459862,29.225513,-0.053156,0.84745,0.027369,0.527497,3.935634,6.200224,41.166981,-0.02643,0.956734,0.022172,0.288911,-7.483756,0.644881,-14.502361,-0.053156,0.84745,0.027369,0.527497,17.306965,1.551144,34.957237
269,2.241667,-0.00763,0.974434,0.044022,0.220187,-0.573526,86.620575,16.79402,-0.103072,0.954861,0.155529,0.231144,-0.839146,94.343567,17.433203,0.006343,0.971497,0.017656,0.236307,-6.16195,112.771782,22.372387,0.003949,0.993379,0.022367,0.112615,-6.077402,134.004837,23.164991,0.064979,0.997141,0.037137,-0.010397,-5.612782,148.728973,21.987989,-0.041692,0.876132,0.134551,0.461032,-9.924677,128.550781,21.712471,0.435685,-0.552268,0.040848,-0.709585,-19.622803,129.416489,7.811302,0.074358,0.075199,-0.588372,-0.801645,-11.01888,117.418381,-8.836715,0.125154,0.086661,-0.641562,-0.751814,-3.360812,142.085831,-7.982452,-0.075205,0.975617,0.088039,0.186454,-3.258783,128.395676,25.156494,0.450928,0.870387,0.065204,-0.186651,12.341085,130.328995,31.555874,-0.02227,0.257073,0.548138,-0.795589,23.993185,113.403824,23.017395,0.10716,0.08291,0.699192,-0.701978,17.478592,134.97113,13.629827,0.016768,0.971126,0.171016,0.165488,-9.111569,86.663284,12.729941,0.082682,0.987247,0.021201,0.134376,-8.241138,52.585377,0.499307,-0.026282,0.95672,0.022358,0.288956,-15.696284,5.957663,-2.532928,-0.07849,0.929567,-0.094867,0.347484,7.964519,86.577866,20.858099,0.018172,0.910244,-0.14645,0.386882,10.861653,51.459293,29.221237,-0.053137,0.847448,0.02737,0.527504,3.934474,6.203011,41.171173,-0.026282,0.95672,0.022358,0.288956,-7.482044,0.648111,-14.503824,-0.053137,0.847448,0.02737,0.527504,17.30574,1.553644,34.961498
270,2.25,-0.00765,0.974449,0.044083,0.220108,-0.570234,86.621826,16.794081,-0.103093,0.954893,0.155578,0.230969,-0.836306,94.344734,17.43413,0.006331,0.971548,0.01771,0.236095,-6.158903,112.770462,22.375406,0.00403,0.993408,0.022347,0.112365,-6.075212,134.003418,23.170134,0.064826,0.997154,0.036966,-0.010717,-5.608911,148.727463,21.992603,-0.041738,0.876211,0.134569,0.460872,-9.922812,128.549316,21.718737,0.435553,-0.552463,0.0407,-0.709523,-19.625824,129.413101,7.820863,0.074082,0.07495,-0.588364,-0.8017,-11.030939,117.419243,-8.834875,0.124879,0.086443,-0.641498,-0.75194,-3.370332,142.086487,-7.982282,-0.075284,0.975646,0.08802,0.186278,-3.255408,128.394241,25.159836,0.450881,0.870371,0.065091,-0.186877,12.346285,130.330872,31.553745,-0.022064,0.256851,0.548082,-0.795705,23.996527,113.407555,23.009079,0.107437,0.082808,0.69919,-0.70195,17.473301,134.973297,13.622928,0.016821,0.971154,0.170966,0.165371,-9.108926,86.664352,12.731367,0.082654,0.987253,0.021248,0.134342,-8.24426,52.585335,0.503439,-0.026402,0.956731,0.022367,0.288908,-15.69635,5.957368,-2.532552,-0.078416,0.929636,-0.094905,0.347306,7.968458,86.5793,20.856794,0.018129,0.910215,-0.146453,0.386952,10.861226,51.460396,29.22003,-0.053135,0.847481,0.027361,0.527451,3.936658,6.204062,41.171268,-0.026402,0.956731,0.022367,0.288908,-7.481982,0.649101,-14.503926,-0.053135,0.847481,0.027361,0.527451,17.307091,1.554404,34.960022
271,2.258333,-0.007584,0.974453,0.044072,0.220093,-0.569403,86.623016,16.795086,-0.103116,0.954912,0.155609,0.23086,-0.834431,94.345947,17.435209,0.006293,0.971582,0.017722,0.235954,-6.157226,112.769829,22.377674,0.003845,0.993429,0.022402,0.112175,-6.075083,134.002792,23.172478,0.064817,0.997158,0.036822,-0.010935,-5.614952,148.727097,21.995764,-0.041765,0.876289,0.134653,0.460697,-9.922643,128.548355,21.722162,0.435478,-0.552539,0.040661,-0.709511,-19.631054,129.411743,7.828032,0.073888,0.074687,-0.588392,-0.801721,-11.039797,117.419495,-8.830743,0.124597,0.086236,-0.641458,-0.752044,-3.378763,142.087006,-7.983203,-0.075272,0.97568,0.087924,0.186152,-3.254236,128.393829,25.161341,0.450802,0.870378,0.064928,-0.187095,12.349111,130.331161,31.55101,-0.021992,0.256742,0.547999,-0.7958,23.998924,113.410065,23.001335,0.107502,0.082728,0.69923,-0.701909,17.468401,134.974365,13.61613,0.016771,0.971162,0.170997,0.1653,-9.108235,86.666702,12.732678,0.08274,0.987237,0.021243,0.134407,-8.240564,52.588337,0.503151,-0.026371,0.956687,0.022261,0.289066,-15.700499,5.961704,-2.533902,-0.078473,0.929638,-0.09483,0.347308,7.96943,86.579323,20.857494,0.01822,0.910296,-0.146525,0.386731,10.867937,51.460041,29.217184,-0.053156,0.847508,0.027346,0.527405,3.935868,6.206012,41.172821,-0.026371,0.956687,0.022261,0.289066,-7.482818,0.650316,-14.501617,-0.053156,0.847508,0.027346,0.527405,17.305752,1.556264,34.960457
272,2.266667,-0.007563,0.974467,0.044115,0.220025,-0.567144,86.623344,16.793844,-0.103138,0.954927,0.155672,0.230746,-0.831966,94.34623,17.434708,0.006266,0.971613,0.017714,0.235828,-6.155587,112.769379,22.379955,0.003829,0.993445,0.022421,0.112026,-6.074404,134.00238,23.174154,0.064669,0.99717,0.0367,-0.011125,-5.61526,148.72673,21.997824,-0.041757,0.876419,0.134637,0.460455,-9.922039,128.547699,21.724981,0.435347,-0.552632,0.040564,-0.709525,-19.638046,129.40979,7.836082,0.073765,0.074473,-0.58833,-0.801798,-11.051003,117.422012,-8.82807,0.124414,0.086134,-0.64143,-0.75211,-3.384723,142.087524,-7.985126,-0.075395,0.975686,0.088035,0.186015,-3.252736,128.393616,25.162443,0.45068,0.870414,0.064897,-0.187231,12.351706,130.334732,31.548286,-0.021855,0.256562,0.547848,-0.795965,24.004143,113.41777,22.994024,0.107555,0.082707,0.699258,-0.701876,17.461592,134.976944,13.610712,0.016796,0.971179,0.170947,0.165249,-9.10655,86.667534,12.732647,0.082701,0.987259,0.02129,0.134268,-8.241935,52.587967,0.506239,-0.026491,0.956736,0.022168,0.2889,-15.698036,5.960908,-2.533701,-0.078422,0.929745,-0.094901,0.347013,7.972262,86.579163,20.855042,0.018215,0.910287,-0.146521,0.386752,10.868202,51.460278,29.217266,-0.053108,0.847513,0.027377,0.527402,3.93646,6.206113,41.17255,-0.026491,0.956736,0.022168,0.2889,-7.483397,0.647925,-14.502796,-0.053108,0.847513,0.027377,0.527402,17.306005,1.556335,34.959484
273,2.275,-0.007569,0.974478,0.044185,0.219962,-0.56441,86.621902,16.79306,-0.103115,0.954951,0.155721,0.230624,-0.82952,94.344688,17.434963,0.00617,0.971645,0.017717,0.235698,-6.151899,112.766823,22.382769,0.003986,0.993464,0.022355,0.111861,-6.074579,133.999878,23.176134,0.064497,0.997182,0.036593,-0.011378,-5.611123,148.723969,21.998236,-0.041731,0.876458,0.134699,0.460365,-9.921551,128.544388,21.728191,0.435311,-0.552722,0.040471,-0.709482,-19.640436,129.407745,7.841392,0.073662,0.074293,-0.588353,-0.801807,-11.057508,117.422119,-8.82642,0.124446,0.085843,-0.641544,-0.752041,-3.39101,142.088623,-7.987834,-0.075426,0.975719,0.08791,0.185891,-3.25131,128.391724,25.163889,0.45062,0.870415,0.064924,-0.187362,12.354536,130.335114,31.545588,-0.021811,0.256435,0.547783,-0.796052,24.007181,113.421074,22.985851,0.107508,0.082643,0.699202,-0.701947,17.458183,134.978607,13.605425,0.016812,0.971196,0.170935,0.165157,-9.104336,86.666214,12.732965,0.082694,0.987262,0.021315,0.134241,-8.242144,52.586399,0.507082,-0.026275,0.956691,0.022307,0.289056,-15.697348,5.959329,-2.534899,-0.078409,0.92971,-0.094942,0.347099,7.975515,86.577591,20.853155,0.01827,0.910356,-0.146471,0.386607,10.868734,51.45911,29.218037,-0.053074,0.847453,0.027367,0.527502,3.935926,6.203744,41.168179,-0.026275,0.956691,0.022307,0.289056,-7.480828,0.648361,-14.503595,-0.053074,0.847453,0.027367,0.527502,17.306599,1.553283,34.958061
274,2.283333,-0.007553,0.974504,0.044152,0.219855,-0.563609,86.620224,16.793007,-0.103124,0.954973,0.15576,0.230503,-0.828291,94.343063,17.434505,0.006121,0.971675,0.017726,0.235577,-6.150838,112.765167,22.38447,0.003681,0.993478,0.02236,0.111746,-6.075528,133.99823,23.17771,0.064547,0.997181,0.036505,-0.011427,-5.621357,148.722534,21.998867,-0.041751,0.876502,0.134798,0.46025,-9.922291,128.542343,21.730742,0.435341,-0.552778,0.040377,-0.709426,-19.644701,129.406082,7.846431,0.073635,0.074105,-0.588374,-0.801812,-11.064165,117.421722,-8.823532,0.124391,0.085694,-0.641497,-0.752107,-3.39765,142.087967,-7.991984,-0.075532,0.975734,0.087948,0.18575,-3.251186,128.390381,25.164799,0.450582,0.870409,0.064861,-0.187501,12.355895,130.337479,31.542349,-0.021971,0.256483,0.547702,-0.796088,24.007738,113.424873,22.978657,0.107268,0.082784,0.698848,-0.702319,17.455851,134.981674,13.600376,0.016811,0.971189,0.170942,0.16519,-9.104437,86.664604,12.734805,0.082689,0.987264,0.021317,0.134232,-8.241652,52.584965,0.508471,-0.026475,0.956741,0.022222,0.288882,-15.696451,5.957827,-2.53352,-0.078377,0.929682,-0.094921,0.347186,7.977219,86.575844,20.851208,0.018171,0.910171,-0.14648,0.387042,10.868057,51.456715,29.214174,-0.053247,0.847447,0.027399,0.527491,3.937744,6.201262,41.165436,-0.026475,0.956741,0.022222,0.288882,-7.482305,0.646167,-14.503538,-0.053247,0.847447,0.027399,0.527491,17.309908,1.55438,34.955841
275,2.291667,-0.00758,0.97452,0.044135,0.219786,-0.561405,86.620819,16.793264,-0.103122,0.954987,0.155818,0.230405,-0.826387,94.343666,17.434437,0.006078,0.971699,0.017758,0.235476,-6.148686,112.764549,22.386997,0.00363,0.993493,0.02236,0.11162,-6.075408,133.997574,23.181124,0.064456,0.997192,0.03633,-0.011584,-5.623109,148.721924,22.001991,-0.041776,0.876512,0.134879,0.460205,-9.921906,128.541351,21.734718,0.435022,-0.552909,0.040545,-0.709509,-19.645647,129.405365,7.851355,0.073461,0.073853,-0.588367,-0.801856,-11.072187,117.420815,-8.822115,0.124563,0.085546,-0.641618,-0.751992,-3.402305,142.089661,-7.995388,-0.075639,0.975738,0.088096,0.185614,-3.250076,128.389938,25.167391,0.450516,0.870402,0.064418,-0.187848,12.358173,130.340057,31.541162,-0.022176,0.256503,0.547663,-0.796103,24.00688,113.427483,22.973173,0.107288,0.082686,0.698705,-0.70247,17.453108,134.986694,13.598972,0.016806,0.971195,0.170957,0.165139,-9.102796,86.664574,12.736237,0.082694,0.987281,0.021336,0.134099,-8.240143,52.585285,0.50892,-0.02641,0.956716,0.022261,0.288965,-15.69559,5.95831,-2.533931,-0.078374,0.929724,-0.094927,0.347072,7.979985,86.577065,20.850292,0.018197,0.910168,-0.146503,0.38704,10.871498,51.458,29.213295,-0.053245,0.847429,0.027285,0.527527,3.938087,6.2033,41.165577,-0.02641,0.956716,0.022261,0.288965,-7.479979,0.647201,-14.503193,-0.053245,0.847429,0.027285,0.527527,17.310238,1.5536,34.958065
276,2.3,-0.007577,0.97453,0.044196,0.219728,-0.558399,86.620041,16.793459,-0.103112,0.954995,0.155846,0.230358,-0.823505,94.342819,17.435581,0.006028,0.971709,0.01777,0.235436,-6.145836,112.764915,22.389923,0.003841,0.9935,0.022557,0.111508,-6.074717,133.997955,23.184023,0.064221,0.997216,0.035985,-0.011876,-5.617224,148.722656,22.011242,-0.041828,0.876532,0.134909,0.460154,-9.920758,128.541321,21.737928,0.434994,-0.552992,0.040459,-0.709467,-19.645971,129.404007,7.855512,0.073403,0.073679,-0.588411,-0.801845,-11.076241,117.421364,-8.821241,0.124597,0.085436,-0.641587,-0.752025,-3.407597,142.091217,-8.000143,-0.075654,0.975748,0.088164,0.185527,-3.248639,128.390625,25.170071,0.45035,0.870451,0.064568,-0.187964,12.360625,130.34111,31.541246,-0.022196,0.256265,0.547592,-0.796228,24.014034,113.435539,22.965809,0.107382,0.082499,0.698638,-0.702544,17.450493,134.995285,13.59973,0.016851,0.971203,0.170989,0.165055,-9.10027,86.664063,12.73745,0.082655,0.987265,0.021292,0.13425,-8.241458,52.585686,0.507328,-0.026337,0.956724,0.022285,0.288945,-15.693329,5.957919,-2.532109,-0.078395,0.929678,-0.09496,0.347183,7.983471,86.576027,20.84947,0.018275,0.910273,-0.146516,0.386785,10.874559,51.457642,29.215483,-0.053196,0.847433,0.027324,0.527523,3.937338,6.203547,41.16785,-0.026337,0.956724,0.022285,0.288945,-7.478951,0.64684,-14.502229,-0.053196,0.847433,0.027324,0.527523,17.309189,1.55403,34.95956
277,2.308333,-0.007604,0.974546,0.04409,0.219678,-0.557279,86.621346,16.796116,-0.103115,0.955012,0.155856,0.230278,-0.822402,94.344254,17.436543,0.005973,0.971728,0.017792,0.235357,-6.14369,112.763275,22.390896,0.003663,0.993508,0.022613,0.111429,-6.074993,133.996307,23.185341,0.064138,0.997226,0.035843,-0.011943,-5.623143,148.721252,22.013565,-0.041911,0.876535,0.134966,0.460124,-9.920612,128.539246,21.739777,0.434971,-0.553032,0.040316,-0.709458,-19.646505,129.400223,7.857732,0.073275,0.073516,-0.588498,-0.801808,-11.07823,117.421898,-8.822878,0.124508,0.085307,-0.641621,-0.752026,-3.413708,142.092865,-8.005104,-0.075755,0.975744,0.088295,0.185445,-3.247921,128.389282,25.170839,0.450276,0.870445,0.064596,-0.188163,12.361855,130.342514,31.539917,-0.022297,0.256075,0.547586,-0.79629,24.014923,113.440773,22.956484,0.107387,0.082292,0.698493,-0.702712,17.446255,135.00325,13.599631,0.016874,0.971206,0.170999,0.165024,-9.099557,86.664368,12.740954,0.082661,0.987273,0.021333,0.134182,-8.24265,52.586288,0.509858,-0.026369,0.956717,0.02228,0.288967,-15.694743,5.958772,-2.532953,-0.078344,0.929717,-0.09494,0.347094,7.985,86.578323,20.851274,0.018247,0.910278,-0.146569,0.386753,10.873982,51.459099,29.214474,-0.053187,0.847496,0.027296,0.527424,3.937644,6.206381,41.172585,-0.026369,0.956717,0.02228,0.288967,-7.479496,0.647841,-14.502539,-0.053187,0.847496,0.027296,0.527424,17.307854,1.55594,34.961449
278,2.316667,-0.00759,0.974555,0.04409,0.219637,-0.556039,86.621735,16.796762,-0.103109,0.955022,0.155863,0.230234,-0.82093,94.344643,17.43725,0.005948,0.971739,0.017835,0.235309,-6.141389,112.762093,22.391745,0.00357,0.993519,0.022587,0.111341,-6.074131,133.995087,23.187712,0.064041,0.997234,0.035744,-0.012064,-5.625162,148.720032,22.014799,-0.041868,0.87656,0.13511,0.460039,-9.919498,128.537842,21.742123,0.435072,-0.553077,0.040144,-0.709371,-19.648184,129.401917,7.862228,0.073331,0.073449,-0.588479,-0.801823,-11.081545,117.425797,-8.820802,0.124482,0.085256,-0.641676,-0.751989,-3.415528,142.095901,-8.00742,-0.075707,0.975721,0.088431,0.185519,-3.24647,128.388107,25.172535,0.450087,0.870467,0.064764,-0.18845,12.36262,130.338638,31.544119,-0.02246,0.255842,0.547539,-0.796393,24.018415,113.445961,22.94655,0.10733,0.082119,0.698364,-0.702869,17.441429,135.011078,13.601816,0.016871,0.971207,0.171007,0.165015,-9.09866,86.664978,12.742327,0.082644,0.987265,0.02133,0.13425,-8.241517,52.587105,0.51068,-0.026522,0.956769,0.022147,0.288788,-15.691895,5.959314,-2.532132,-0.078337,0.929667,-0.094899,0.347242,7.986582,86.578491,20.8512,0.018219,0.910211,-0.146607,0.386898,10.874812,51.458622,29.211956,-0.05308,0.847487,0.027283,0.527451,3.937586,6.206867,41.173195,-0.026522,0.956769,0.022147,0.288788,-7.479759,0.645952,-14.502775,-0.05308,0.847487,0.027283,0.527451,17.307198,1.554376,34.962307
279,2.325,-0.007567,0.974564,0.044068,0.219605,-0.557445,86.620308,16.796446,-0.103016,0.955037,0.155889,0.230198,-0.821892,94.343254,17.436691,0.005858,0.971745,0.017842,0.235285,-6.138939,112.761345,22.393278,0.00343,0.993536,0.022512,0.111214,-6.075426,133.994354,23.188631,0.064078,0.997231,0.035677,-0.012268,-5.630684,148.719208,22.012938,-0.041871,0.87655,0.135125,0.460053,-9.919889,128.536392,21.743378,0.434992,-0.553085,0.04014,-0.709414,-19.648129,129.400696,7.863189,0.073254,0.073323,-0.58856,-0.801782,-11.081848,117.426453,-8.821374,0.124526,0.085222,-0.641724,-0.751945,-3.419458,142.099014,-8.011292,-0.075906,0.975739,0.088428,0.185343,-3.246673,128.387955,25.173483,0.450049,0.870487,0.064613,-0.188504,12.363615,130.345657,31.539928,-0.022565,0.255791,0.547496,-0.796436,24.020056,113.452972,22.943253,0.107216,0.081784,0.69814,-0.703148,17.439461,135.019073,13.602589,0.016833,0.971198,0.171032,0.165045,-9.100337,86.663857,12.742586,0.082673,0.987254,0.021331,0.134313,-8.239814,52.58651,0.509715,-0.026362,0.956741,0.022251,0.288889,-15.692669,5.959171,-2.533995,-0.078359,0.929659,-0.094891,0.34726,7.985447,86.576759,20.850306,0.018187,0.910138,-0.146604,0.387072,10.875219,51.457024,29.211102,-0.053216,0.847504,0.027277,0.52741,3.938615,6.205067,41.171955,-0.026362,0.956741,0.022251,0.288889,-7.479497,0.647337,-14.504604,-0.053216,0.847504,0.027277,0.52741,17.308777,1.554601,34.960739
280,2.333333,-0.007531,0.974565,0.044086,0.219597,-0.556391,86.620102,16.796196,-0.103033,0.955038,0.155906,0.230172,-0.820338,94.343033,17.436838,0.005835,0.971752,0.017833,0.235256,-6.137617,112.759331,22.393642,0.003424,0.993545,0.022508,0.111132,-6.074941,133.992355,23.188383,0.063962,0.99724,0.035595,-0.01242,-5.630616,148.717209,22.012489,-0.041918,0.876542,0.135229,0.460032,-9.919262,128.53421,21.743509,0.434992,-0.553063,0.040062,-0.709435,-19.648006,129.398651,7.863677,0.073186,0.073215,-0.588659,-0.801726,-11.080379,117.427254,-8.822235,0.124573,0.085034,-0.641731,-0.751952,-3.423044,142.101837,-8.015149,-0.076011,0.975724,0.088484,0.185355,-3.245838,128.386139,25.173229,0.449962,0.870493,0.064835,-0.188608,12.36376,130.346909,31.540436,-0.022657,0.255577,0.547469,-0.79652,24.021906,113.459633,22.935448,0.107013,0.08153,0.698036,-0.703311,17.434662,135.02739,13.604668,0.016826,0.971198,0.171016,0.165063,-9.099361,86.664391,12.742508,0.082673,0.987266,0.021356,0.134218,-8.238344,52.586617,0.510857,-0.026308,0.956747,0.022205,0.288877,-15.691143,5.95938,-2.534477,-0.078336,0.929739,-0.0949,0.34705,7.98658,86.575806,20.849884,0.018232,0.910181,-0.14657,0.386983,10.876421,51.455925,29.210043,-0.053156,0.847447,0.027324,0.527505,3.93831,6.203201,41.167076,-0.026308,0.956747,0.022205,0.288877,-7.478994,0.645772,-14.505005,-0.053156,0.847447,0.027324,0.527505,17.309547,1.553015,34.957962
