Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,-0.025892,0.919467,-0.003201,0.392301,-3.123339,86.524109,16.200981,-0.078408,0.933466,0.106869,0.333274,-3.473057,94.267509,15.997824,-0.010362,0.945653,-0.042142,0.322268,-7.892262,113.860809,18.988218,0.106233,0.972526,0.012007,0.206796,-7.731542,135.028809,17.152767,0.043486,0.997498,-0.015353,0.053578,-4.010283,149.311691,16.410122,-0.103986,0.795124,0.117835,0.58573,-11.314673,129.39151,15.724221,-0.69284,0.030472,0.60421,-0.392397,-16.274097,128.92775,-0.500308,-0.676386,-0.474078,0.230717,0.514317,-10.310545,117.43689,-18.598213,0.215609,0.189892,-0.608005,-0.740124,3.1707,144.112549,-13.268478,-0.087815,0.954743,-0.002792,0.284158,-5.370468,129.742432,20.291798,0.417087,0.90813,0.023521,-0.028005,8.598874,132.61525,29.492382,-0.114528,0.401391,0.479072,-0.772178,23.073786,115.788033,27.923969,0.084465,0.266382,0.634618,-0.720531,17.717651,136.155457,15.431891,0.016254,0.936789,0.171836,0.304361,-9.656133,86.050133,9.380816,0.076906,0.983344,-0.012557,0.164203,-6.970771,51.991318,-2.637392,-0.030727,0.950159,0.047514,0.306587,-14.322599,5.248716,-2.66388,-0.12441,0.886379,-0.065819,0.441048,3.409456,86.998085,23.021147,-0.01999,0.888517,-0.144515,0.435032,9.294312,52.216255,31.221394,-0.01477,0.885297,0.020676,0.464332,5.025628,6.91323,44.195808,-0.030727,0.950159,0.047514,0.306587,-5.56224,0.689586,-14.556593,-0.01477,0.885297,0.020676,0.464332,16.957047,1.488559,35.999443
275,2.291667,-0.025927,0.919493,-0.002979,0.39224,-3.120844,86.520851,16.192535,-0.078589,0.93345,0.107225,0.333164,-3.47243,94.264244,15.992347,-0.010514,0.945686,-0.042027,0.322182,-7.903065,113.854622,18.994287,0.106013,0.972571,0.012189,0.206683,-7.750204,135.022888,17.161352,0.04347,0.997505,-0.015348,0.053472,-4.036451,149.307922,16.422092,-0.104225,0.795139,0.11801,0.585632,-11.331622,129.384506,15.73284,-0.69301,0.03044,0.603996,-0.392429,-16.293274,128.917343,-0.490911,-0.676305,-0.474177,0.230754,0.514315,-10.31813,117.430115,-18.587307,0.215376,0.189959,-0.607954,-0.740216,3.156342,144.108673,-13.254908,-0.087939,0.954721,-0.002679,0.284196,-5.386635,129.736969,20.29928,0.416979,0.908176,0.023546,-0.028114,8.581235,132.61264,29.501205,-0.114873,0.401339,0.478984,-0.772208,23.059875,115.789078,27.927977,0.084111,0.26632,0.634593,-0.720619,17.697441,136.160782,15.444652,0.016325,0.936761,0.171908,0.3044,-9.654512,86.047897,9.373137,0.076854,0.983282,-0.012754,0.164582,-6.971878,51.991047,-2.651253,-0.030866,0.950181,0.047509,0.306506,-14.321936,5.24815,-2.661493,-0.124376,0.88649,-0.065894,0.440823,3.412824,86.993805,23.011932,-0.019956,0.888564,-0.144574,0.434918,9.295185,52.212097,31.214458,-0.014756,0.885258,0.020749,0.464402,5.022823,6.910551,44.192833,-0.030866,0.950181,0.047509,0.306506,-5.562177,0.690168,-14.555089,-0.014756,0.885258,0.020749,0.464402,16.955757,1.487555,35.99757
276,2.3,-0.025885,0.919521,-0.00286,0.392177,-3.120084,86.518333,16.186247,-0.078739,0.933431,0.107505,0.333091,-3.471811,94.261772,15.988034,-0.010706,0.94571,-0.041786,0.322136,-7.911552,113.848831,18.998722,0.105254,0.972679,0.012312,0.206556,-7.769773,135.017792,17.172821,0.043762,0.997492,-0.015249,0.053502,-4.078399,149.308533,16.43191,-0.104342,0.795147,0.118203,0.585562,-11.348481,129.378036,15.742879,-0.693,0.030346,0.603839,-0.392694,-16.312109,128.911224,-0.480282,-0.676325,-0.474304,0.230699,0.514197,-10.328266,117.422501,-18.572857,0.215224,0.189897,-0.607903,-0.740319,3.140487,144.103424,-13.237921,-0.088185,0.954681,-0.002487,0.284255,-5.4031,129.73204,20.308689,0.416929,0.908192,0.023692,-0.028216,8.562164,132.613724,29.512701,-0.1151,0.401202,0.479006,-0.772232,23.042416,115.792175,27.932661,0.083869,0.266203,0.634748,-0.720553,17.675655,136.168884,15.459567,0.016409,0.93672,0.171955,0.304497,-9.654723,86.046974,9.367664,0.076778,0.983276,-0.012865,0.164643,-6.975433,51.991508,-2.661394,-0.030791,0.950205,0.047518,0.306437,-14.320204,5.247781,-2.660598,-0.124347,0.886624,-0.065939,0.440553,3.414556,86.989693,23.004831,-0.019906,0.888697,-0.144645,0.434627,9.296116,52.207886,31.207567,-0.014941,0.885269,0.020716,0.464378,5.020876,6.908083,44.191097,-0.030791,0.950205,0.047518,0.306437,-5.56286,0.689308,-14.555791,-0.014941,0.885269,0.020716,0.464378,16.955069,1.486756,35.996552
277,2.308333,-0.025873,0.919552,-0.002673,0.392106,-3.115099,86.514641,16.179327,-0.078935,0.933416,0.107842,0.332977,-3.467798,94.258102,15.983878,-0.010931,0.945746,-0.041586,0.32205,-7.919738,113.844193,19.005493,0.104821,0.972731,0.012685,0.206508,-7.789913,135.013657,17.184526,0.043872,0.997483,-0.015262,0.053579,-4.112955,149.308517,16.451471,-0.104551,0.795105,0.118472,0.585526,-11.365835,129.372269,15.754008,-0.693142,0.030446,0.603718,-0.392622,-16.329386,128.905182,-0.469166,-0.676216,-0.474426,0.230717,0.514219,-10.339305,117.417252,-18.560169,0.215148,0.190047,-0.607899,-0.740305,3.121929,144.100952,-13.220002,-0.088392,0.954723,-0.001901,0.284056,-5.419697,129.728455,20.318661,0.416829,0.908238,0.023672,-0.028245,8.548173,132.611313,29.518339,-0.115492,0.40112,0.478921,-0.772269,23.032063,115.792976,27.937559,0.08368,0.266107,0.634687,-0.720665,17.65757,136.176346,15.474401,0.016515,0.936674,0.171993,0.304611,-9.650803,86.044868,9.361655,0.076753,0.983289,-0.012947,0.16457,-6.976396,51.990593,-2.671845,-0.030674,0.950188,0.047548,0.306499,-14.320186,5.246716,-2.662408,-0.12428,0.886689,-0.065989,0.440435,3.420604,86.984406,22.996998,-0.019932,0.888654,-0.144717,0.434689,9.297395,52.201866,31.200016,-0.014917,0.885267,0.020833,0.464377,5.020452,6.904155,44.19025,-0.030674,0.950188,0.047548,0.306499,-5.56242,0.688006,-14.557193,-0.014917,0.885267,0.020833,0.464377,16.954966,1.485499,35.994415
278,2.316667,-0.025917,0.919647,-0.002343,0.391883,-3.106562,86.51255,16.170189,-0.079174,0.933419,0.108243,0.332782,-3.461951,94.256004,15.979266,-0.011035,0.945805,-0.041378,0.321899,-7.927744,113.838051,19.01366,0.104654,0.972779,0.012848,0.206358,-7.805238,135.008148,17.199583,0.043671,0.997498,-0.015188,0.053471,-4.134286,149.304703,16.469501,-0.104455,0.795244,0.118544,0.585341,-11.379851,129.366119,15.768414,-0.693382,0.030557,0.603508,-0.392512,-16.351458,128.90181,-0.452374,-0.676131,-0.47456,0.230739,0.514198,-10.350433,117.416763,-18.54158,0.215227,0.190135,-0.607891,-0.740266,3.102408,144.103928,-13.197544,-0.088658,0.954673,-0.001674,0.28414,-5.432297,129.722672,20.331192,0.416733,0.908275,0.02371,-0.02843,8.532346,132.611816,29.533804,-0.115768,0.401027,0.478901,-0.772288,23.019325,115.796921,27.944904,0.083575,0.265972,0.634482,-0.720907,17.640301,136.18483,15.491283,0.01652,0.936693,0.171985,0.304555,-9.645522,86.044426,9.355529,0.076767,0.9833,-0.013021,0.164497,-6.972401,51.98996,-2.677734,-0.030856,0.950205,0.047489,0.306438,-14.31853,5.246449,-2.661141,-0.124218,0.886834,-0.06616,0.440135,3.432398,86.980682,22.984848,-0.019858,0.888797,-0.144797,0.434372,9.302472,52.198647,31.194851,-0.015009,0.885251,0.020808,0.464405,5.020656,6.902832,44.190113,-0.030856,0.950205,0.047489,0.306438,-5.5606,0.687769,-14.55582,-0.015009,0.885251,0.020808,0.464405,16.956486,1.484786,35.995785
279,2.325,-0.025841,0.919679,-0.002194,0.391814,-3.102665,86.51017,16.164436,-0.079301,0.933386,0.108537,0.332748,-3.457891,94.253693,15.976132,-0.010953,0.945831,-0.041024,0.32187,-7.931361,113.828552,19.019327,0.104215,0.972858,0.013083,0.206195,-7.810487,134.999969,17.220587,0.043422,0.997518,-0.015163,0.053308,-4.153648,149.300308,16.493849,-0.104369,0.795377,0.118891,0.585105,-11.384806,129.358704,15.785593,-0.693287,0.030448,0.60356,-0.392608,-16.3664,128.902191,-0.432354,-0.676125,-0.474692,0.23066,0.514119,-10.367879,117.417107,-18.522369,0.215314,0.1904,-0.607914,-0.740154,3.079579,144.105927,-13.173182,-0.089138,0.954583,-0.001419,0.284295,-5.436941,129.712387,20.34819,0.416691,0.908275,0.024251,-0.028583,8.521813,132.614334,29.555698,-0.115814,0.400733,0.478992,-0.772377,23.009979,115.802002,27.950621,0.083262,0.265883,0.634184,-0.721238,17.623985,136.193451,15.508744,0.01645,0.936721,0.172,0.304466,-9.642724,86.044464,9.350663,0.076848,0.983263,-0.013101,0.164673,-6.965655,51.990211,-2.682328,-0.030735,0.95019,0.047479,0.306496,-14.320578,5.248085,-2.660885,-0.124241,0.886937,-0.066188,0.439915,3.437393,86.975876,22.978207,-0.019751,0.888604,-0.144842,0.434757,9.310101,52.19455,31.189287,-0.014836,0.885088,0.020956,0.464716,5.011791,6.899569,44.182007,-0.030735,0.95019,0.047479,0.306496,-5.562454,0.688024,-14.554891,-0.014836,0.885088,0.020956,0.464716,16.952314,1.483003,35.993546
280,2.333333,-0.02595,0.919798,-0.001987,0.391529,-3.091373,86.511292,16.159029,-0.079535,0.933358,0.109033,0.332608,-3.449462,94.254738,15.97312,-0.011119,0.945849,-0.040838,0.321835,-7.937836,113.823845,19.032284,0.104097,0.972885,0.013233,0.206114,-7.826228,134.995743,17.238749,0.043162,0.997538,-0.015035,0.053197,-4.173761,149.297363,16.515219,-0.104329,0.795395,0.119069,0.585052,-11.398263,129.353302,15.802709,-0.693264,0.030346,0.603535,-0.392695,-16.382248,128.901154,-0.414626,-0.676053,-0.474898,0.23059,0.514055,-10.382103,117.417336,-18.504919,0.215336,0.190699,-0.608013,-0.73999,3.055435,144.109467,-13.147281,-0.089351,0.954581,-0.0012,0.284235,-5.45011,129.708435,20.36482,0.416517,0.908345,0.024475,-0.028713,8.508513,132.615173,29.57102,-0.116017,0.400492,0.478965,-0.772489,23.002785,115.80899,27.956629,0.083107,0.265745,0.634316,-0.721191,17.605623,136.206284,15.525341,0.016495,0.936773,0.172048,0.304275,-9.635551,86.045166,9.34924,0.076831,0.983354,-0.013109,0.164133,-6.962905,51.992226,-2.688432,-0.03079,0.950218,0.047439,0.306412,-14.316376,5.249876,-2.661867,-0.124108,0.887177,-0.066368,0.439443,3.452805,86.977409,22.968819,-0.01979,0.888933,-0.145031,0.434018,9.315661,52.195419,31.184116,-0.014822,0.885378,0.020739,0.464173,5.023632,6.905785,44.197533,-0.03079,0.950218,0.047439,0.306412,-5.559867,0.689172,-14.556816,-0.014822,0.885378,0.020739,0.464173,16.952965,1.483402,35.996613
281,2.341667,-0.026002,0.919871,-0.001773,0.391354,-3.082696,86.510956,16.152273,-0.079883,0.933336,0.109491,0.332438,-3.442863,94.254372,15.96917,-0.01125,0.945899,-0.040585,0.321717,-7.951882,113.826286,19.042883,0.10437,0.972873,0.013395,0.206023,-7.849239,134.998947,17.257662,0.042857,0.997559,-0.014944,0.053058,-4.190243,149.299194,16.540005,-0.10462,0.795268,0.119135,0.585159,-11.4194,129.355652,15.820363,-0.693241,0.030241,0.603447,-0.392879,-16.397068,128.897812,-0.398748,-0.676076,-0.475422,0.230464,0.513597,-10.391918,117.413879,-18.487299,0.216107,0.191735,-0.607917,-0.739576,3.018893,144.117828,-13.121629,-0.089316,0.954624,-0.000913,0.284102,-5.470159,129.711334,20.381008,0.416315,0.90843,0.02451,-0.028914,8.491243,132.614319,29.584173,-0.116428,0.400345,0.478893,-0.772548,22.992491,115.814987,27.961115,0.082953,0.265562,0.634319,-0.721273,17.586151,136.218262,15.543395,0.016505,0.936808,0.172086,0.304145,-9.62941,86.045479,9.34488,0.076861,0.983365,-0.013182,0.164047,-6.958249,51.993488,-2.695803,-0.030772,0.950242,0.04738,0.306348,-14.315599,5.251756,-2.662342,-0.124042,0.88736,-0.066424,0.439082,3.464017,86.976433,22.959665,-0.019883,0.888253,-0.145075,0.43539,9.324203,52.193771,31.174076,-0.014893,0.885241,0.020704,0.464433,5.018046,6.905678,44.188183,-0.030772,0.950242,0.04738,0.306348,-5.560984,0.68919,-14.557968,-0.014893,0.885241,0.020704,0.464433,16.952696,1.483386,35.994946
282,2.35,-0.026052,0.919947,-0.001585,0.391173,-3.074027,86.510071,16.146439,-0.080046,0.933302,0.109931,0.332348,-3.436075,94.253464,15.965782,-0.011458,0.94591,-0.040363,0.321705,-7.957254,113.822708,19.054499,0.103755,0.972989,0.013557,0.205778,-7.86602,134.995926,17.275354,0.043049,0.997571,-0.014602,0.052782,-4.225886,149.30098,16.557549,-0.104752,0.795235,0.119331,0.585139,-11.433243,129.351135,15.836623,-0.693336,0.029795,0.603677,-0.392392,-16.41074,128.893661,-0.382553,-0.675763,-0.475538,0.230174,0.514031,-10.416748,117.432442,-18.489201,0.215989,0.192063,-0.608154,-0.739331,2.995475,144.12915,-13.091087,-0.089612,0.954605,-0.000751,0.284076,-5.483948,129.70871,20.397053,0.416294,0.908429,0.024797,-0.029008,8.476172,132.619629,29.599661,-0.116512,0.400139,0.478988,-0.772583,22.977961,115.821632,27.967545,0.082698,0.265248,0.634438,-0.721313,17.568081,136.229401,15.559721,0.016414,0.936835,0.172163,0.304023,-9.623379,86.04509,9.341547,0.076984,0.983389,-0.013217,0.163846,-6.945896,51.994812,-2.702592,-0.030702,0.950233,0.047247,0.306403,-14.315165,5.25496,-2.666233,-0.123998,0.887526,-0.06655,0.438741,3.475324,86.97506,22.951328,-0.019798,0.888201,-0.145111,0.435488,9.331788,52.192818,31.170183,-0.014722,0.885162,0.02081,0.464583,5.015569,6.905413,44.183369,-0.030702,0.950233,0.047247,0.306403,-5.560228,0.688035,-14.559952,-0.014722,0.885162,0.02081,0.464583,16.951786,1.483531,35.992138
283,2.358333,-0.026062,0.92003,-0.001427,0.390977,-3.06497,86.507347,16.141193,-0.080208,0.933295,0.110309,0.332205,-3.428169,94.25074,15.962808,-0.01166,0.945947,-0.040127,0.321619,-7.959856,113.815186,19.064072,0.103561,0.973025,0.014035,0.205673,-7.880149,134.989014,17.291651,0.042799,0.99759,-0.014463,0.052667,-4.248443,149.296814,16.585878,-0.104803,0.795245,0.119635,0.585055,-11.444695,129.342804,15.851866,-0.693271,0.029875,0.603446,-0.392856,-16.425175,128.889633,-0.366509,-0.675581,-0.475907,0.230372,0.51384,-10.41898,117.41761,-18.462259,0.215566,0.19234,-0.608341,-0.739227,2.966388,144.127701,-13.063753,-0.089887,0.954544,-0.000408,0.284193,-5.494642,129.702057,20.411169,0.415959,0.908569,0.025184,-0.029077,8.461534,132.618408,29.618029,-0.116835,0.399951,0.478833,-0.772728,22.975536,115.831932,27.976116,0.082424,0.26529,0.634201,-0.721538,17.550829,136.243057,15.578919,0.016433,0.936854,0.172231,0.303926,-9.617202,86.04332,9.339016,0.077019,0.983411,-0.013265,0.163689,-6.940739,51.994778,-2.710266,-0.03062,0.950223,0.047269,0.306437,-14.313972,5.255547,-2.668814,-0.12392,0.88767,-0.066706,0.438448,3.487261,86.971382,22.943371,-0.019829,0.888475,-0.145213,0.434893,9.336463,52.189255,31.16783,-0.014632,0.885371,0.020742,0.464191,5.027297,6.904745,44.193424,-0.03062,0.950223,0.047269,0.306437,-5.558954,0.68849,-14.562413,-0.014632,0.885371,0.020742,0.464191,16.955069,1.479864,35.991894
284,2.366667,-0.026063,0.920104,-0.001302,0.390805,-3.05687,86.504936,16.135328,-0.080501,0.933238,0.110584,0.332201,-3.420876,94.248329,15.958797,-0.011672,0.945955,-0.039505,0.321672,-7.96694,113.807251,19.066109,0.103459,0.973061,0.014253,0.205536,-7.896115,134.98317,17.318493,0.042518,0.997616,-0.014332,0.052425,-4.268876,149.292343,16.617737,-0.105012,0.795173,0.119955,0.58505,-11.458139,129.337128,15.871806,-0.693344,0.029621,0.603361,-0.392877,-16.437332,128.884903,-0.346993,-0.675144,-0.476038,0.230474,0.514247,-10.42592,117.421532,-18.446508,0.214544,0.19211,-0.608794,-0.739212,2.948998,144.133286,-13.030253,-0.090207,0.954552,-7.1e-05,0.284067,-5.508607,129.693573,20.432013,0.415715,0.908672,0.02533,-0.029244,8.448051,132.617065,29.635885,-0.117383,0.39996,0.478673,-0.772739,22.97068,115.838959,27.984678,0.082011,0.26532,0.633696,-0.722017,17.539053,136.254364,15.599293,0.016402,0.936834,0.172274,0.303964,-9.611652,86.041786,9.335546,0.077094,0.983481,-0.013272,0.163233,-6.931682,51.994251,-2.715799,-0.030578,0.950243,0.047182,0.306395,-14.311889,5.256131,-2.671479,-0.123913,0.887738,-0.066775,0.438302,3.497913,86.968086,22.93511,-0.019679,0.888357,-0.145288,0.435115,9.345788,52.186512,31.162857,-0.01472,0.885242,0.020731,0.464435,5.017673,6.903517,44.187401,-0.030578,0.950243,0.047182,0.306395,-5.558547,0.686224,-14.565222,-0.01472,0.885242,0.020731,0.464435,16.95076,1.479577,35.992985
285,2.375,-0.026114,0.920165,-0.001133,0.390657,-3.046659,86.502396,16.130484,-0.080571,0.933237,0.110914,0.332077,-3.412439,94.245758,15.956108,-0.011914,0.945997,-0.039149,0.321583,-7.965125,113.801643,19.075447,0.103198,0.973098,0.015012,0.205438,-7.909066,134.978516,17.33881,0.042237,0.997635,-0.014332,0.052306,-4.293723,149.291641,16.657793,-0.105001,0.79533,0.120232,0.584782,-11.467581,129.330811,15.889989,-0.693441,0.029351,0.603201,-0.392971,-16.457497,128.882706,-0.325628,-0.674968,-0.476592,0.230467,0.513968,-10.43676,117.427803,-18.427393,0.215006,0.193025,-0.608677,-0.738936,2.906317,144.153015,-12.999124,-0.090394,0.954491,0.000148,0.28421,-5.517272,129.688934,20.449051,0.415472,0.908769,0.025433,-0.02959,8.435471,132.61618,29.657661,-0.11795,0.399903,0.478599,-0.772728,22.966143,115.846596,27.990686,0.081735,0.265261,0.633403,-0.722328,17.528708,136.270203,15.62025,0.01648,0.936771,0.172379,0.304095,-9.603574,86.039581,9.332735,0.077133,0.983407,-0.01346,0.163648,-6.924838,51.99485,-2.726795,-0.030548,0.95025,0.047107,0.306387,-14.311574,5.257776,-2.668712,-0.123902,0.887844,-0.066897,0.43807,3.510256,86.965218,22.928232,-0.019582,0.888411,-0.145341,0.434993,9.355659,52.184631,31.161922,-0.014749,0.885246,0.020703,0.464427,5.018984,6.902742,44.187485,-0.030548,0.95025,0.047107,0.306387,-5.558921,0.685468,-14.562035,-0.014749,0.885246,0.020703,0.464427,16.952074,1.478474,35.993286
286,2.383333,-0.026186,0.920232,-0.000948,0.390496,-3.034896,86.501648,16.124578,-0.080706,0.933218,0.111283,0.331975,-3.402846,94.244949,15.952473,-0.012013,0.946042,-0.038619,0.32151,-7.966267,113.801514,19.085009,0.102965,0.973147,0.015298,0.205302,-7.921578,134.980042,17.368294,0.042048,0.997649,-0.014236,0.052207,-4.314759,149.295624,16.693453,-0.105418,0.79531,0.120499,0.584678,-11.477419,129.331833,15.914826,-0.693488,0.028875,0.60318,-0.392956,-16.468462,128.877441,-0.300272,-0.674437,-0.476724,0.230609,0.514478,-10.445354,117.43795,-18.410999,0.213876,0.192762,-0.608981,-0.739082,2.886119,144.16478,-12.962234,-0.090581,0.95448,0.000557,0.284187,-5.526439,129.688782,20.473106,0.415257,0.908846,0.025804,-0.0299,8.425602,132.618118,29.682117,-0.118226,0.39959,0.478619,-0.772835,22.963425,115.856659,27.995911,0.081471,0.265055,0.633433,-0.722406,17.514791,136.286652,15.642118,0.016552,0.936741,0.172387,0.304179,-9.594129,86.038925,9.32906,0.077179,0.983399,-0.013544,0.163665,-6.919057,51.994576,-2.732349,-0.030562,0.95025,0.047072,0.306389,-14.311375,5.258396,-2.667314,-0.123908,0.887957,-0.067025,0.43782,3.524336,86.964371,22.920099,-0.01947,0.888456,-0.145446,0.434871,9.368266,52.18512,31.160461,-0.014675,0.885303,0.020639,0.464325,5.01967,6.905693,44.19059,-0.030562,0.95025,0.047072,0.306389,-5.558608,0.685239,-14.560228,-0.014675,0.885303,0.020639,0.464325,16.949818,1.478777,35.993862
287,2.391667,-0.026334,0.92025,-0.00068,0.390444,-3.021698,86.496857,16.117542,-0.080754,0.933205,0.111699,0.33186,-3.393404,94.240044,15.948385,-0.012215,0.94609,-0.038277,0.321402,-7.964361,113.795341,19.096846,0.102571,0.973231,0.015572,0.205083,-7.932655,134.974762,17.391098,0.041914,0.99767,-0.013884,0.05201,-4.339037,149.293869,16.720781,-0.105615,0.795337,0.120963,0.58451,-11.485527,129.325226,15.935619,-0.693543,0.028392,0.602957,-0.393237,-16.481834,128.873932,-0.277944,-0.674099,-0.477136,0.230706,0.514496,-10.445544,117.445633,-18.39135,0.213415,0.192965,-0.609243,-0.738946,2.859341,144.182816,-12.928423,-0.090947,0.954431,0.001037,0.284235,-5.533581,129.683319,20.492548,0.414988,0.908955,0.026192,-0.030003,8.415281,132.61972,29.704124,-0.11848,0.399355,0.478544,-0.772964,22.962755,115.86776,28.006721,0.081089,0.264763,0.633344,-0.722635,17.501575,136.300827,15.665192,0.016658,0.936738,0.172391,0.304179,-9.581548,86.033508,9.322659,0.07723,0.983384,-0.013659,0.163721,-6.91359,51.98951,-2.741312,-0.03051,0.950243,0.047231,0.306394,-14.312374,5.254361,-2.666732,-0.123891,0.88814,-0.067186,0.43743,3.538151,86.960197,22.912424,-0.019318,0.888696,-0.145584,0.43434,9.379433,52.182217,31.160015,-0.014644,0.885364,0.020699,0.464207,5.020079,6.906038,44.197845,-0.03051,0.950243,0.047231,0.306394,-5.559639,0.685164,-14.561195,-0.014644,0.885364,0.020699,0.464207,16.94805,1.48024,35.997211
288,2.4,-0.026308,0.920314,-0.000496,0.390294,-3.010959,86.495575,16.114059,-0.080586,0.933225,0.111968,0.331754,-3.383433,94.238785,15.947753,-0.012567,0.946129,-0.037875,0.321322,-7.947972,113.778702,19.106861,0.102238,0.973306,0.015952,0.204863,-7.93608,134.959061,17.41242,0.041486,0.997708,-0.013528,0.051723,-4.354538,149.281555,16.750008,-0.10546,0.79552,0.121607,0.584156,-11.484075,129.307037,15.954682,-0.693578,0.028032,0.602688,-0.393612,-16.495552,128.870575,-0.254609,-0.673769,-0.477574,0.230919,0.514427,-10.443931,117.447983,-18.366505,0.212898,0.193283,-0.609381,-0.738898,2.82964,144.199188,-12.896008,-0.091543,0.954303,0.001363,0.284471,-5.531484,129.668152,20.51053,0.414587,0.909115,0.026822,-0.030142,8.409141,132.620316,29.729546,-0.118526,0.398759,0.478461,-0.773316,22.971056,115.882637,28.015137,0.080989,0.264491,0.633401,-0.722695,17.482597,136.318649,15.689632,0.016749,0.936699,0.172426,0.304277,-9.573052,86.034019,9.321219,0.077041,0.983469,-0.013684,0.163296,-6.909185,51.991112,-2.746758,-0.030543,0.950454,0.047293,0.305724,-14.290849,5.253267,-2.663743,-0.123906,0.88816,-0.067219,0.43738,3.551135,86.95713,22.906898,-0.019112,0.888902,-0.145682,0.433894,9.392754,52.179729,31.15674,-0.014684,0.885328,0.020641,0.464277,5.018615,6.905502,44.196407,-0.030543,0.950454,0.047293,0.305724,-5.55412,0.685835,-14.57065,-0.014684,0.885328,0.020641,0.464277,16.947996,1.478767,35.99844
289,2.408333,-0.026407,0.920356,-0.000283,0.390189,-2.993973,86.493042,16.109997,-0.080686,0.933224,0.112379,0.331594,-3.369155,94.236176,15.946171,-0.012786,0.946191,-0.037505,0.321173,-7.942595,113.773109,19.120239,0.101996,0.973376,0.016338,0.204621,-7.944838,134.954407,17.43766,0.041176,0.997738,-0.013257,0.051448,-4.372892,149.279694,16.783792,-0.105411,0.795587,0.121861,0.584021,-11.489722,129.300934,15.977987,-0.693667,0.027563,0.602535,-0.393724,-16.506918,128.870041,-0.229681,-0.673421,-0.477928,0.230995,0.514519,-10.445915,117.461487,-18.347286,0.212521,0.193548,-0.609696,-0.738678,2.804942,144.220779,-12.861297,-0.09184,0.954288,0.001967,0.284424,-5.535784,129.66333,20.531973,0.414418,0.909175,0.027023,-0.030471,8.403901,132.619232,29.751211,-0.118766,0.398285,0.478501,-0.773499,22.971159,115.887939,28.019926,0.080901,0.264035,0.633583,-0.722712,17.46545,136.333847,15.713373,0.016892,0.936684,0.172454,0.304299,-9.557508,86.031326,9.318563,0.077089,0.983455,-0.013793,0.163352,-6.902417,51.98946,-2.754289,-0.030705,0.950457,0.047268,0.305705,-14.290249,5.252605,-2.662298,-0.123813,0.888274,-0.067364,0.437151,3.569563,86.954758,22.90143,-0.018969,0.889032,-0.145751,0.433612,9.402758,52.177101,31.156137,-0.014654,0.885337,0.020646,0.464259,5.017895,6.904256,44.196983,-0.030705,0.950457,0.047268,0.305705,-5.552417,0.685976,-14.568705,-0.014654,0.885337,0.020646,0.464259,16.946661,1.47723,35.998322
