Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
200,1.666667,-0.005414,0.976048,0.045163,0.212746,3.124583,86.373726,16.766087,-0.085953,0.952791,0.14497,0.252556,2.893631,94.095596,17.431829,0.008446,0.96353,0.034123,0.265283,-2.004276,113.586494,22.243322,-0.02515,0.985299,0.061874,0.157243,-2.04315,134.781982,23.73576,0.065577,0.996485,-0.009829,0.051199,-2.474614,149.553665,23.623714,-0.019046,0.847983,0.169956,0.501674,-5.776689,129.372711,21.876089,0.367611,-0.535568,0.019876,-0.760022,-14.19341,131.718613,7.326135,0.078247,0.083344,-0.564273,-0.817635,-4.724341,122.284485,-10.46354,0.167896,0.128594,-0.676018,-0.705886,4.356034,146.611511,-9.215789,-0.089878,0.965151,0.107957,0.220798,0.670593,129.1147,25.708252,0.469934,0.865071,0.078872,-0.15682,15.713475,131.250076,33.271145,0.002561,0.226387,0.553801,-0.801278,27.042679,113.70871,25.584299,0.149581,0.106025,0.721199,-0.668024,20.047102,135.53302,16.581314,0.042231,0.973533,0.156826,0.160798,-5.474927,86.455498,12.834361,0.093008,0.993912,0.031483,0.04998,-6.62634,52.149437,1.283693,-0.021405,0.953253,0.03216,0.299692,-15.225575,5.744663,-2.117409,-0.057928,0.95342,-0.112102,0.273987,11.724093,86.291954,20.697811,0.032548,0.948566,-0.156997,0.272974,13.499846,51.228584,29.589149,-0.044145,0.903227,0.028443,0.425939,6.522421,6.344187,42.841469,-0.021405,0.953253,0.03216,0.299692,-6.771483,0.668233,-14.022264,-0.044145,0.903227,0.028443,0.425939,18.039677,1.493865,33.742321
201,1.675,-0.005459,0.976038,0.045265,0.212771,3.122274,86.373215,16.767035,-0.086054,0.952769,0.144949,0.25262,2.890291,94.094933,17.43416,0.008514,0.963512,0.034094,0.26535,-2.012169,113.587402,22.243931,-0.025226,0.985291,0.061554,0.157402,-2.048034,134.782928,23.735939,0.06593,0.996443,-0.009982,0.051534,-2.47991,149.55452,23.614225,-0.019063,0.84795,0.169857,0.501763,-5.782144,129.374176,21.875881,0.367605,-0.535646,0.01992,-0.759969,-14.19581,131.71846,7.32391,0.078234,0.083375,-0.564233,-0.817661,-4.730516,122.281738,-10.466388,0.167911,0.128615,-0.676053,-0.705844,4.352469,146.609329,-9.216607,-0.089937,0.965147,0.10794,0.220796,0.664588,129.115265,25.708904,0.470013,0.865053,0.078918,-0.156661,15.70714,131.252701,33.271866,0.002505,0.226648,0.553785,-0.801215,27.035242,113.708435,25.590021,0.14942,0.106664,0.721107,-0.668058,20.045002,135.529907,16.579464,0.042225,0.973531,0.15681,0.160826,-5.477026,86.454597,12.834846,0.092999,0.993915,0.031504,0.049912,-6.627892,52.14814,1.285293,-0.021419,0.953255,0.032228,0.299679,-15.226427,5.743337,-2.117158,-0.057968,0.953436,-0.112109,0.27392,11.721573,86.29184,20.699224,0.03256,0.948563,-0.156992,0.272987,13.500521,51.228916,29.591707,-0.044045,0.90324,0.028537,0.425915,6.521986,6.34445,42.843204,-0.021419,0.953255,0.032228,0.299679,-6.772351,0.668906,-14.022872,-0.044045,0.90324,0.028537,0.425915,18.038126,1.495267,33.742039
202,1.683333,-0.005501,0.976036,0.045276,0.212775,3.119214,86.374031,16.770168,-0.08613,0.952759,0.144888,0.252664,2.886555,94.095726,17.437325,0.008549,0.963498,0.034054,0.265404,-2.018285,113.587593,22.243469,-0.025256,0.985286,0.061238,0.157555,-2.052325,134.783203,23.734226,0.066175,0.996409,-0.010064,0.051849,-2.483296,149.554749,23.603157,-0.0191,0.847963,0.169794,0.50176,-5.786738,129.374695,21.874077,0.367624,-0.535612,0.01994,-0.759983,-14.200449,131.716797,7.321775,0.078315,0.083433,-0.564209,-0.817664,-4.733587,122.279503,-10.467383,0.167943,0.128769,-0.676007,-0.705853,4.349919,146.605698,-9.217477,-0.089886,0.965142,0.107891,0.220866,0.65955,129.115417,25.707823,0.470058,0.865048,0.078977,-0.156526,15.701368,131.251282,33.27269,0.002411,0.226901,0.553743,-0.801173,27.029484,113.705322,25.594688,0.149214,0.107279,0.720939,-0.668187,20.042782,135.524429,16.577425,0.042239,0.973513,0.156805,0.160938,-5.480046,86.454681,12.837876,0.092977,0.993919,0.031536,0.049849,-6.630621,52.148201,1.288377,-0.021353,0.95326,0.032292,0.299662,-15.227148,5.743194,-2.116515,-0.058009,0.953429,-0.112062,0.273952,11.718472,86.293381,20.702461,0.032586,0.948587,-0.157009,0.27289,13.500871,51.230038,29.592587,-0.044098,0.903237,0.028498,0.425918,6.520978,6.34622,42.845577,-0.021353,0.95326,0.032292,0.299662,-6.773993,0.66996,-14.023395,-0.044098,0.903237,0.028498,0.425918,18.037561,1.496704,33.745148
203,1.691667,-0.005582,0.976047,0.045162,0.212749,3.118407,86.37368,16.77511,-0.086245,0.952749,0.144868,0.252675,2.884914,94.09552,17.44029,0.008552,0.963491,0.033979,0.265439,-2.02409,113.585922,22.244146,-0.025155,0.985284,0.060962,0.157693,-2.057214,134.781754,23.731865,0.066431,0.996377,-0.010172,0.052121,-2.483666,149.55336,23.593204,-0.019079,0.847968,0.169752,0.501767,-5.791761,129.373154,21.872236,0.367663,-0.535544,0.020043,-0.76001,-14.205267,131.71521,7.319804,0.078411,0.08343,-0.564269,-0.817614,-4.735358,122.27459,-10.465978,0.168144,0.128736,-0.676115,-0.705708,4.344928,146.602875,-9.219464,-0.089901,0.965137,0.107907,0.220872,0.654255,129.114105,25.706459,0.470113,0.865039,0.078937,-0.156426,15.695895,131.250275,33.271595,0.002425,0.227058,0.553741,-0.80113,27.023092,113.701759,25.598122,0.149215,0.107613,0.720903,-0.668172,20.039707,135.519714,16.574648,0.042216,0.973542,0.156893,0.16068,-5.481047,86.452362,12.843195,0.092957,0.993919,0.03152,0.049908,-6.632002,52.147736,1.288202,-0.021419,0.953268,0.032296,0.299631,-15.226555,5.742285,-2.115611,-0.057967,0.953409,-0.112023,0.274046,11.717859,86.295006,20.707026,0.032506,0.948544,-0.156985,0.273064,13.497308,51.230667,29.593822,-0.043912,0.903261,0.028598,0.42588,6.522763,6.345668,42.845612,-0.021419,0.953268,0.032296,0.299631,-6.773457,0.669736,-14.022825,-0.043912,0.903261,0.028598,0.42588,18.037138,1.496307,33.742298
204,1.7,-0.005586,0.976036,0.045214,0.212789,3.113674,86.371964,16.776985,-0.086258,0.952748,0.144835,0.252691,2.879913,94.093727,17.442924,0.008536,0.96349,0.033891,0.265454,-2.029533,113.585152,22.245445,-0.025233,0.985263,0.06071,0.157907,-2.062366,134.781235,23.729397,0.066661,0.996335,-0.010296,0.052604,-2.489489,149.55275,23.583067,-0.019087,0.847955,0.16969,0.50181,-5.796942,129.372375,21.870617,0.367744,-0.535539,0.020051,-0.759974,-14.208987,131.713379,7.317176,0.078559,0.083493,-0.564259,-0.8176,-4.738832,122.270668,-10.467355,0.168357,0.128799,-0.676046,-0.705711,4.341441,146.598984,-9.222506,-0.089812,0.96514,0.107797,0.220948,0.648953,129.113907,25.705082,0.470144,0.865039,0.078984,-0.156314,15.689982,131.247726,33.272095,0.002539,0.227172,0.553753,-0.801089,27.017466,113.697968,25.601864,0.149422,0.107934,0.72081,-0.668174,20.037615,135.512985,16.571648,0.042165,0.973541,0.156912,0.160682,-5.485456,86.450798,12.84437,0.092939,0.993921,0.031522,0.049909,-6.632553,52.146297,1.288643,-0.021359,0.953274,0.032354,0.299608,-15.22547,5.740556,-2.115236,-0.058018,0.953426,-0.111987,0.273993,11.712804,86.293129,20.7096,0.032525,0.948572,-0.157,0.272953,13.49698,51.228642,29.594868,-0.043969,0.903278,0.028583,0.425839,6.521871,6.344208,42.848282,-0.021359,0.953274,0.032354,0.299608,-6.773415,0.669076,-14.023643,-0.043969,0.903278,0.028583,0.425839,18.035933,1.495161,33.744415
205,1.708333,-0.005559,0.97603,0.045149,0.212829,3.108664,86.370621,16.780006,-0.086284,0.952744,0.144797,0.252721,2.875506,94.092484,17.445044,0.008504,0.963482,0.033858,0.265487,-2.034517,113.583328,22.245487,-0.025048,0.985261,0.060525,0.158018,-2.068314,134.779541,23.72773,0.066881,0.996308,-0.010491,0.052786,-2.488953,149.551193,23.576874,-0.019103,0.847927,0.169586,0.501891,-5.802544,129.370361,21.869129,0.367663,-0.535551,0.020141,-0.760002,-14.211801,131.709641,7.313794,0.078499,0.083415,-0.56427,-0.817606,-4.742371,122.265602,-10.470423,0.168294,0.128801,-0.67601,-0.70576,4.337775,146.593582,-9.22711,-0.08979,0.965145,0.107682,0.220993,0.643102,129.112473,25.704056,0.470208,0.865031,0.078885,-0.156217,15.683601,131.246277,33.272137,0.00264,0.227406,0.553771,-0.80101,27.009752,113.693199,25.607538,0.149515,0.108182,0.72066,-0.668275,20.036306,135.504868,16.566547,0.042129,0.97352,0.156898,0.160832,-5.490149,86.449738,12.846698,0.092925,0.993922,0.031577,0.049871,-6.63307,52.144684,1.292208,-0.021444,0.953271,0.032319,0.299618,-15.224489,5.739016,-2.116489,-0.058041,0.953418,-0.111896,0.274053,11.707477,86.291512,20.713316,0.032474,0.948556,-0.157005,0.273015,13.49456,51.225746,29.592949,-0.04403,0.903264,0.028598,0.425862,6.522975,6.341142,42.847656,-0.021444,0.953271,0.032319,0.299618,-6.771375,0.667337,-14.024065,-0.04403,0.903264,0.028598,0.425862,18.038141,1.493315,33.744526
206,1.716667,-0.005544,0.97603,0.045115,0.212835,3.105748,86.368988,16.78274,-0.086368,0.952738,0.144775,0.252728,2.872932,94.090904,17.447306,0.008509,0.963482,0.033724,0.265504,-2.040056,113.580879,22.245827,-0.025046,0.98525,0.060345,0.15816,-2.072153,134.777481,23.722622,0.067134,0.996274,-0.01061,0.053094,-2.491599,149.549103,23.566525,-0.019098,0.847923,0.169556,0.501908,-5.806771,129.368134,21.865299,0.367747,-0.53553,0.020177,-0.759975,-14.215453,131.707138,7.309589,0.078528,0.083394,-0.564285,-0.817595,-4.745116,122.260216,-10.472615,0.16826,0.128726,-0.675964,-0.705827,4.334488,146.588943,-9.231184,-0.089703,0.965136,0.107691,0.221062,0.638736,129.110687,25.700485,0.470133,0.865086,0.078744,-0.156204,15.678721,131.241318,33.270473,0.002699,0.227467,0.5537,-0.801042,27.008175,113.688934,25.609201,0.149734,0.108363,0.72075,-0.668099,20.032297,135.497742,16.563931,0.0421,0.973526,0.15693,0.160771,-5.493022,86.44825,12.849342,0.092894,0.993939,0.031637,0.049558,-6.634291,52.143753,1.293045,-0.021548,0.953289,0.032189,0.299566,-15.223575,5.737892,-2.118376,-0.058067,0.953417,-0.111851,0.274071,11.704518,86.289726,20.716137,0.032436,0.948516,-0.156991,0.273165,13.494152,51.223438,29.593187,-0.043536,0.903259,0.028748,0.425912,6.524287,6.338173,42.84655,-0.021548,0.953289,0.032189,0.299566,-6.771021,0.66352,-14.025203,-0.043536,0.903259,0.028748,0.425912,18.036211,1.487853,33.74065
207,1.725,-0.005559,0.976023,0.045091,0.212875,3.100029,86.369873,16.785061,-0.08635,0.952734,0.144716,0.252784,2.867039,94.091812,17.449205,0.008491,0.963465,0.033662,0.265574,-2.044475,113.58075,22.244867,-0.024896,0.985236,0.060213,0.158319,-2.076744,134.777527,23.71892,0.067302,0.996247,-0.010812,0.053334,-2.49088,149.549286,23.55971,-0.019098,0.847949,0.169516,0.501879,-5.811103,129.367966,21.861755,0.368002,-0.535472,0.020057,-0.759896,-14.220786,131.7061,7.306488,0.078682,0.083408,-0.564296,-0.817571,-4.747461,122.258224,-10.473612,0.168201,0.128708,-0.675935,-0.705872,4.330527,146.585083,-9.236392,-0.089656,0.965138,0.107609,0.221114,0.633848,129.111008,25.697905,0.470429,0.864969,0.078616,-0.156029,15.673351,131.240509,33.269165,0.002774,0.227652,0.553904,-0.800848,26.992836,113.677681,25.617092,0.149908,0.108565,0.72063,-0.668157,20.03153,135.490631,16.563688,0.042025,0.97355,0.156927,0.16065,-5.498412,86.448799,12.850942,0.092885,0.993933,0.031652,0.049686,-6.635842,52.143784,1.295789,-0.021467,0.953282,0.032267,0.299587,-15.223757,5.73785,-2.118162,-0.058128,0.953436,-0.11182,0.274004,11.698469,86.290947,20.719181,0.032461,0.948542,-0.156971,0.273083,13.493544,51.224667,29.59519,-0.043595,0.903264,0.028667,0.4259,6.523062,6.338972,42.846783,-0.021467,0.953282,0.032267,0.299587,-6.771322,0.664912,-14.02568,-0.043595,0.903264,0.028667,0.4259,18.035027,1.487281,33.741669
208,1.733333,-0.005575,0.976025,0.04503,0.212876,3.096877,86.369774,16.789251,-0.086417,0.95273,0.144689,0.25279,2.863834,94.091797,17.452419,0.008519,0.963465,0.03356,0.265588,-2.049779,113.579475,22.24601,-0.025007,0.985231,0.059972,0.158422,-2.079754,134.776535,23.716204,0.067592,0.996213,-0.01089,0.053604,-2.495782,149.548157,23.549431,-0.019138,0.847939,0.169459,0.501913,-5.814665,129.367035,21.859936,0.368069,-0.535534,0.019997,-0.759821,-14.223123,131.703232,7.303646,0.078706,0.083398,-0.564266,-0.817591,-4.752644,122.254799,-10.477686,0.168168,0.128702,-0.675865,-0.705947,4.327179,146.580963,-9.241364,-0.089647,0.96514,0.107512,0.221153,0.630169,129.110062,25.696283,0.470583,0.864928,0.078562,-0.155817,15.669127,131.239883,33.268543,0.002809,0.227841,0.553979,-0.800742,26.985117,113.67086,25.625509,0.149981,0.108907,0.720615,-0.668101,20.031626,135.485123,16.564222,0.042042,0.973534,0.156943,0.160726,-5.501556,86.448143,12.855103,0.092866,0.993935,0.031701,0.049637,-6.639118,52.143585,1.298595,-0.021514,0.95326,0.032228,0.299658,-15.225187,5.737617,-2.11944,-0.058133,0.953457,-0.111801,0.273935,11.695311,86.291397,20.7234,0.032493,0.948608,-0.156955,0.272858,13.491724,51.224865,29.59811,-0.043876,0.903287,0.028621,0.425827,6.521896,6.338901,42.849125,-0.021514,0.95326,0.032228,0.299658,-6.770605,0.664055,-14.025169,-0.043876,0.903287,0.028621,0.425827,18.034948,1.489624,33.744095
209,1.741667,-0.005512,0.976045,0.04499,0.212794,3.09181,86.371628,16.792521,-0.086459,0.952734,0.144628,0.252794,2.859919,94.093719,17.455315,0.008494,0.963457,0.033516,0.265622,-2.054213,113.579712,22.245567,-0.024882,0.985225,0.059745,0.158569,-2.084773,134.776917,23.713682,0.067778,0.996184,-0.01103,0.053875,-2.495797,149.548599,23.540894,-0.019216,0.847913,0.169482,0.501946,-5.819429,129.367142,21.857679,0.367876,-0.535581,0.02022,-0.759876,-14.226651,131.701721,7.300416,0.078671,0.083279,-0.564239,-0.817625,-4.758791,122.249542,-10.480317,0.168263,0.128718,-0.675823,-0.705962,4.324277,146.576691,-9.247717,-0.089531,0.965154,0.107311,0.22124,0.625138,129.110687,25.69451,0.470665,0.864924,0.078627,-0.155558,15.663505,131.23793,33.268673,0.002785,0.228052,0.554036,-0.800643,26.979668,113.66539,25.634003,0.150014,0.109206,0.720558,-0.668107,20.03422,135.478607,16.566479,0.04202,0.973525,0.156929,0.1608,-5.507289,86.450943,12.85985,0.092818,0.993941,0.031775,0.04956,-6.642532,52.145935,1.304451,-0.021599,0.953274,0.032186,0.299611,-15.224084,5.73957,-2.119625,-0.05816,0.953463,-0.111784,0.273916,11.690911,86.292305,20.725193,0.032415,0.948536,-0.156931,0.273134,13.489729,51.225716,29.599195,-0.043867,0.903286,0.028666,0.425827,6.523693,6.338537,42.84811,-0.021599,0.953274,0.032186,0.299611,-6.769887,0.665578,-14.025444,-0.043867,0.903286,0.028666,0.425827,18.036825,1.490331,33.742615
210,1.75,-0.005525,0.976053,0.044905,0.212778,3.086301,86.370758,16.797796,-0.086524,0.952742,0.144594,0.252761,2.854495,94.092957,17.459269,0.008489,0.963469,0.033357,0.2656,-2.062133,113.580688,22.248093,-0.024738,0.985237,0.059474,0.158615,-2.091071,134.778351,23.709641,0.06808,0.996154,-0.011162,0.054009,-2.496549,149.550095,23.529621,-0.019276,0.847933,0.169289,0.501976,-5.826219,129.368286,21.855509,0.367911,-0.535553,0.020233,-0.759878,-14.232352,131.697998,7.296843,0.07877,0.083245,-0.564225,-0.817628,-4.763212,122.244987,-10.482757,0.168372,0.128691,-0.675773,-0.705989,4.320724,146.571213,-9.254442,-0.089437,0.96517,0.107191,0.221265,0.61853,129.112549,25.692085,0.47082,0.864909,0.078494,-0.155243,15.657088,131.237564,33.266483,0.002671,0.228464,0.554102,-0.80048,26.971111,113.657364,25.646282,0.14994,0.109613,0.720303,-0.668331,20.038807,135.469193,16.567772,0.041961,0.973514,0.157024,0.16079,-5.512931,86.449471,12.865397,0.092817,0.993942,0.03178,0.049552,-6.643049,52.146267,1.304142,-0.021488,0.953269,0.032129,0.29964,-15.224486,5.739922,-2.120346,-0.05818,0.953477,-0.111699,0.273896,11.685533,86.292038,20.730194,0.032435,0.948593,-0.156953,0.272921,13.487664,51.224251,29.598791,-0.043735,0.903296,0.028667,0.425819,6.52228,6.337857,42.850693,-0.021488,0.953269,0.032129,0.29964,-6.770908,0.663357,-14.025508,-0.043735,0.903296,0.028667,0.425819,18.033976,1.487945,33.744286
211,1.758333,-0.005614,0.976053,0.044977,0.21276,3.081578,86.366592,16.800611,-0.086549,0.952762,0.144547,0.252707,2.848207,94.088684,17.462891,0.008533,0.963491,0.033163,0.265542,-2.069136,113.578812,22.250399,-0.024727,0.985236,0.059305,0.158686,-2.093972,134.776978,23.704538,0.068328,0.996122,-0.011318,0.054253,-2.498186,149.548691,23.519653,-0.019259,0.847927,0.169243,0.502002,-5.830354,129.366943,21.852777,0.367845,-0.535606,0.020428,-0.759868,-14.235613,131.696518,7.293591,0.07885,0.083163,-0.564201,-0.817645,-4.769327,122.237686,-10.484423,0.168639,0.128627,-0.675748,-0.70596,4.31721,146.564682,-9.261667,-0.089351,0.965188,0.106958,0.221334,0.614836,129.111374,25.688612,0.47114,0.864785,0.079735,-0.154327,15.652871,131.235153,33.264378,0.00314,0.228355,0.554268,-0.800394,26.966112,113.650551,25.653154,0.149661,0.110001,0.720218,-0.668422,20.041647,135.457489,16.568739,0.041904,0.97353,0.157064,0.160671,-5.51777,86.443947,12.868454,0.092778,0.993954,0.031826,0.049336,-6.644747,52.141308,1.305243,-0.021481,0.953284,0.032249,0.299579,-15.223068,5.734557,-2.121583,-0.058195,0.953497,-0.111659,0.273841,11.680925,86.289238,20.732771,0.032405,0.948587,-0.156938,0.272953,13.485384,51.220924,29.598808,-0.043688,0.90331,0.028718,0.425792,6.52256,6.333911,42.849941,-0.021481,0.953284,0.032249,0.299579,-6.770735,0.661233,-14.029,-0.043688,0.90331,0.028718,0.425792,18.033426,1.484694,33.74213
212,1.766667,-0.005588,0.976056,0.044914,0.21276,3.0738,86.363533,16.805237,-0.086519,0.952783,0.144491,0.252667,2.841016,94.085709,17.466648,0.008541,0.963508,0.032989,0.265503,-2.074533,113.577232,22.252686,-0.024641,0.985218,0.059232,0.158839,-2.097048,134.775894,23.699787,0.068475,0.99609,-0.011624,0.054605,-2.498084,149.547668,23.513199,-0.019202,0.847983,0.169176,0.501933,-5.834157,129.365631,21.850157,0.367922,-0.535578,0.020516,-0.759848,-14.241868,131.695251,7.292384,0.079088,0.083109,-0.564177,-0.817645,-4.774421,122.232056,-10.482696,0.168981,0.128575,-0.675944,-0.705701,4.314309,146.559631,-9.269077,-0.089276,0.965196,0.106704,0.221453,0.611352,129.110657,25.685505,0.471365,0.864722,0.079639,-0.15404,15.648055,131.233475,33.264206,0.003109,0.228724,0.55439,-0.800205,26.955778,113.639854,25.665642,0.149407,0.110206,0.720225,-0.668437,20.046415,135.446091,16.569878,0.041828,0.973519,0.157116,0.160705,-5.525563,86.441093,12.873104,0.092765,0.993954,0.031864,0.049346,-6.646171,52.139164,1.30716,-0.021472,0.953279,0.032214,0.299601,-15.223011,5.732396,-2.123208,-0.058219,0.953552,-0.111575,0.273679,11.673162,86.285965,20.737371,0.032359,0.948579,-0.156941,0.272983,13.482462,51.216488,29.597824,-0.043298,0.903306,0.028904,0.425827,6.523317,6.329268,42.850189,-0.021472,0.953279,0.032214,0.299601,-6.770329,0.658052,-14.029953,-0.043298,0.903306,0.028904,0.425827,18.031782,1.479841,33.739449
213,1.775,-0.00564,0.976074,0.044906,0.212677,3.070268,86.362671,16.809065,-0.086577,0.952787,0.144473,0.252646,2.836781,94.084862,17.470205,0.008592,0.963511,0.032856,0.265507,-2.081157,113.577782,22.255404,-0.024531,0.985218,0.05901,0.158942,-2.100067,134.776764,23.697659,0.068665,0.996062,-0.011857,0.054825,-2.496665,149.548599,23.505117,-0.019212,0.848016,0.169007,0.501933,-5.838094,129.36673,21.84926,0.367933,-0.535635,0.020656,-0.759799,-14.245783,131.693176,7.290973,0.079132,0.082945,-0.564136,-0.817685,-4.781296,122.224091,-10.482553,0.168983,0.128451,-0.67591,-0.705755,4.311416,146.551163,-9.276847,-0.089089,0.965209,0.106485,0.221575,0.607367,129.111542,25.684673,0.471462,0.864725,0.079567,-0.153761,15.64337,131.229446,33.266129,0.002953,0.229147,0.554471,-0.800028,26.95084,113.630531,25.679455,0.149274,0.110479,0.720138,-0.668516,20.055887,135.43541,16.573868,0.041801,0.973524,0.15718,0.16062,-5.529749,86.439171,12.878348,0.092705,0.993964,0.031893,0.049227,-6.648715,52.138542,1.308386,-0.021416,0.953302,0.03221,0.29953,-15.220305,5.730921,-2.123482,-0.058229,0.953532,-0.111504,0.273775,11.670285,86.286171,20.739784,0.032296,0.948515,-0.156936,0.273216,13.480832,51.215641,29.595831,-0.043549,0.903315,0.028726,0.425793,6.524169,6.327886,42.84771,-0.021416,0.953302,0.03221,0.29953,-6.769963,0.655933,-14.03161,-0.043549,0.903315,0.028726,0.425793,18.033754,1.477061,33.73912
214,1.783333,-0.005632,0.976076,0.044929,0.212664,3.064053,86.36116,16.812634,-0.086561,0.9528,0.144415,0.252636,2.830622,94.083313,17.474136,0.008613,0.963516,0.032735,0.265502,-2.085915,113.576439,22.257193,-0.024304,0.985217,0.058818,0.159054,-2.102606,134.775742,23.694717,0.068772,0.996039,-0.012124,0.055036,-2.491446,149.547714,23.497644,-0.019169,0.848,0.168932,0.501986,-5.841223,129.365677,21.847586,0.367911,-0.535788,0.020794,-0.759697,-14.247148,131.692383,7.288317,0.079156,0.082834,-0.564072,-0.817739,-4.790241,122.216751,-10.485752,0.169085,0.128358,-0.675968,-0.705692,4.307452,146.542801,-9.284929,-0.089051,0.965203,0.106334,0.221689,0.604273,129.110687,25.682953,0.471644,0.86469,0.079571,-0.153401,15.638799,131.228088,33.267479,0.002906,0.229493,0.554579,-0.799854,26.943571,113.621689,25.694174,0.149116,0.110814,0.720248,-0.668376,20.062265,135.426743,16.578129,0.041737,0.973519,0.157223,0.160622,-5.536068,86.437889,12.882145,0.092689,0.993973,0.031939,0.049055,-6.64996,52.13784,1.309963,-0.021564,0.953309,0.032211,0.299499,-15.22043,5.730218,-2.12464,-0.058241,0.953532,-0.11146,0.273789,11.664175,86.284431,20.743122,0.032244,0.948526,-0.15692,0.273195,13.476309,51.213295,29.59643,-0.043679,0.903324,0.028775,0.425758,6.525007,6.324747,42.848427,-0.021564,0.953309,0.032211,0.299499,-6.769292,0.656575,-14.032778,-0.043679,0.903324,0.028775,0.425758,18.035313,1.476871,33.739182
215,1.791667,-0.005622,0.976086,0.044874,0.212627,3.055285,86.361191,16.817602,-0.086528,0.95282,0.144332,0.252618,2.822221,94.083427,17.478319,0.008657,0.963522,0.032623,0.265492,-2.091929,113.577011,22.258442,-0.024419,0.985213,0.05854,0.15916,-2.105538,134.776596,23.691872,0.069119,0.995995,-0.012363,0.055349,-2.4962,149.548416,23.486168,-0.019219,0.84806,0.168696,0.501962,-5.844982,129.366714,21.845888,0.367929,-0.535932,0.020805,-0.759587,-14.251651,131.68779,7.286158,0.079158,0.082714,-0.563985,-0.81781,-4.80162,122.209106,-10.489932,0.169071,0.128199,-0.675965,-0.705728,4.301944,146.532455,-9.293638,-0.088899,0.965188,0.106193,0.221884,0.600581,129.111526,25.681126,0.471761,0.864681,0.079828,-0.152958,15.63308,131.224258,33.270962,0.002848,0.229804,0.554686,-0.799691,26.938963,113.613716,25.708973,0.148992,0.111204,0.720357,-0.668222,20.070808,135.418243,16.584469,0.041559,0.973551,0.157257,0.16044,-5.545137,86.437866,12.887775,0.092706,0.993985,0.032046,0.048712,-6.648276,52.137531,1.315421,-0.021557,0.953293,0.03219,0.299552,-15.22092,5.730829,-2.12632,-0.058359,0.953523,-0.111379,0.273828,11.655707,86.284523,20.747429,0.032299,0.948593,-0.156922,0.272953,13.477245,51.213081,29.597572,-0.043831,0.903341,0.028722,0.425711,6.524391,6.324917,42.850052,-0.021557,0.953293,0.03219,0.299552,-6.768599,0.656556,-14.033347,-0.043831,0.903341,0.028722,0.425711,18.035034,1.4776,33.740944
