Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.004971,0.947711,0.047974,0.315464,0.221539,86.311981,17.010876,-0.095624,0.923294,0.167743,0.332034,-0.086213,94.029861,17.691626,0.038403,0.940733,0.019362,0.33641,-6.093828,113.336166,22.828907,0.077612,0.975622,0.019571,0.20434,-4.835369,134.5056,24.151953,0.002424,0.998087,0.02808,0.055035,-1.989587,148.903946,23.448805,-0.022819,0.79502,0.126627,0.592779,-8.634428,129.338043,21.802004,0.361984,-0.462389,0.112884,-0.801512,-13.66124,131.270157,5.707145,0.112108,0.254472,-0.560487,-0.780083,-1.491608,119.794724,-8.96776,0.214944,0.237549,-0.531117,-0.784401,4.764073,143.854095,-1.959162,-0.070477,0.958166,0.12835,0.245919,-2.850553,128.698044,26.540848,0.356656,0.914836,0.168518,-0.086447,11.899981,129.918839,34.846134,-0.196295,0.331483,0.467806,-0.795453,28.158129,116.046524,28.651814,-0.041082,0.277013,0.597513,-0.751368,19.799814,137.381668,20.265366,0.028249,0.954876,0.168512,0.242935,-7.351952,86.509102,11.352247,0.093812,0.968201,0.001167,0.231918,-6.340578,52.407013,-0.799967,-0.039624,0.942176,0.020267,0.332151,-14.910475,5.922744,-2.965838,-0.086347,0.928279,-0.101638,0.34715,7.795031,86.114868,22.669506,0.017667,0.931619,-0.154424,0.328522,11.045143,51.186432,31.674665,-0.040939,0.894133,0.033247,0.444684,4.686625,6.155443,44.739941,-0.039624,0.942176,0.020267,0.332151,-5.513936,0.715723,-14.081511,-0.040939,0.894133,0.033247,0.444684,16.559103,1.402956,36.055222
66,0.55,-0.004965,0.947697,0.047901,0.315518,0.221722,86.312599,17.009388,-0.095597,0.923274,0.167714,0.332111,-0.08563,94.030586,17.689083,0.038382,0.940701,0.019343,0.336503,-6.091711,113.335762,22.824675,0.077703,0.975584,0.019684,0.204477,-4.833951,134.50528,24.146812,0.002399,0.998085,0.027895,0.055163,-1.985278,148.906631,23.447788,-0.022714,0.794995,0.126656,0.592812,-8.632441,129.337524,21.796396,0.36189,-0.462365,0.11313,-0.801533,-13.6581,131.273209,5.701606,0.112233,0.254408,-0.560351,-0.780184,-1.489981,119.791206,-8.969402,0.215015,0.237569,-0.531031,-0.784434,4.775402,143.849777,-1.964804,-0.070436,0.958135,0.128318,0.246072,-2.849486,128.697906,26.536421,0.356554,0.914886,0.168582,-0.086214,11.898693,129.916885,34.846161,-0.196213,0.331573,0.467697,-0.7955,28.161869,116.046432,28.66087,-0.041052,0.277135,0.59769,-0.751184,19.80142,137.378036,20.267149,0.028218,0.954854,0.168524,0.243016,-7.351125,86.509438,11.349885,0.093853,0.968045,0.00101,0.232549,-6.336334,52.407516,-0.802505,-0.039606,0.942188,0.020263,0.332117,-14.911974,5.923936,-2.960488,-0.086349,0.928209,-0.101646,0.347333,7.794569,86.115761,22.66889,0.017607,0.931625,-0.154425,0.328509,11.042829,51.187481,31.675295,-0.041047,0.894179,0.033227,0.444584,4.689676,6.156343,44.742645,-0.039606,0.942188,0.020263,0.332117,-5.516417,0.716581,-14.076837,-0.041047,0.894179,0.033227,0.444584,16.561157,1.404723,36.056091
67,0.558333,-0.004993,0.947691,0.047932,0.315531,0.221388,86.310143,17.006355,-0.09557,0.923262,0.167668,0.332177,-0.086532,94.028076,17.686367,0.038322,0.94067,0.019356,0.336596,-6.091892,113.335861,22.820711,0.077809,0.975562,0.019694,0.204539,-4.836861,134.505554,24.142609,0.002544,0.998088,0.027772,0.055167,-1.984825,148.907623,23.444649,-0.022711,0.794929,0.12657,0.592918,-8.634283,129.337311,21.791561,0.361551,-0.462187,0.113519,-0.801734,-13.655673,131.271851,5.695297,0.112175,0.254218,-0.56041,-0.780212,-1.484147,119.784805,-8.968949,0.215135,0.237412,-0.531088,-0.78441,4.783286,143.846512,-1.96978,-0.070292,0.958123,0.128204,0.246217,-2.85219,128.698471,26.532742,0.356711,0.914853,0.168447,-0.086177,11.894267,129.913055,34.846191,-0.196373,0.331786,0.467791,-0.795316,28.152735,116.035912,28.663509,-0.041238,0.277345,0.598036,-0.750821,19.802952,137.373032,20.268513,0.028228,0.954865,0.168507,0.242986,-7.351302,86.506683,11.346628,0.093833,0.968183,0.001117,0.231982,-6.3379,52.404381,-0.804808,-0.039605,0.942182,0.02034,0.33213,-14.910707,5.920479,-2.967114,-0.086359,0.928222,-0.101685,0.347284,7.794078,86.113602,22.666082,0.01759,0.931617,-0.154425,0.328532,11.042505,51.186024,31.675179,-0.04113,0.894215,0.033145,0.44451,4.690573,6.154823,44.742893,-0.039605,0.942182,0.02034,0.33213,-5.514639,0.715217,-14.084013,-0.04113,0.894215,0.033145,0.44451,16.56111,1.402127,36.055626
68,0.566667,-0.004876,0.947693,0.047834,0.315541,0.217108,86.309776,17.005274,-0.095539,0.923259,0.167607,0.332224,-0.088626,94.027885,17.684416,0.038437,0.940652,0.019275,0.336639,-6.091724,113.335075,22.816172,0.077618,0.975561,0.019711,0.204615,-4.831007,134.504532,24.136538,0.002616,0.998081,0.027719,0.055306,-1.984305,148.907608,23.438234,-0.022706,0.794961,0.126583,0.592873,-8.629647,129.337128,21.785572,0.36163,-0.462135,0.113586,-0.801719,-13.652886,131.271851,5.689909,0.112262,0.254193,-0.560363,-0.780241,-1.479875,119.781708,-8.970669,0.215233,0.237106,-0.531025,-0.784518,4.790994,143.843674,-1.974266,-0.070238,0.958068,0.128123,0.24649,-2.848127,128.697083,26.527287,0.35681,0.914842,0.168293,-0.086192,11.894007,129.909286,34.848736,-0.196473,0.331893,0.467792,-0.795246,28.149223,116.027847,28.667181,-0.041432,0.277518,0.598194,-0.75062,19.802683,137.36673,20.271185,0.028144,0.954846,0.168521,0.243059,-7.355485,86.507835,11.345472,0.093854,0.968206,0.001147,0.231876,-6.335085,52.405525,-0.805373,-0.039644,0.94218,0.020198,0.332141,-14.909347,5.921996,-2.969988,-0.08639,0.928291,-0.101653,0.347102,7.789702,86.111725,22.665075,0.017622,0.931553,-0.15439,0.328727,11.042754,51.184059,31.672134,-0.041219,0.894081,0.033177,0.444768,4.686337,6.151941,44.73452,-0.039644,0.94218,0.020198,0.332141,-5.513009,0.713293,-14.085047,-0.041219,0.894081,0.033177,0.444768,16.562817,1.401499,36.054153
69,0.575,-0.004935,0.947683,0.047868,0.315565,0.217472,86.308975,17.002565,-0.0955,0.923275,0.167552,0.332217,-0.089308,94.027016,17.681919,0.038282,0.940655,0.019276,0.336648,-6.089228,113.332245,22.811438,0.07782,0.975528,0.019697,0.2047,-4.834717,134.502213,24.129665,0.002579,0.998075,0.0277,0.055422,-1.981248,148.908051,23.432276,-0.022631,0.794921,0.126584,0.592929,-8.631799,129.333466,21.77915,0.361362,-0.462024,0.113797,-0.801874,-13.652888,131.270462,5.683093,0.112161,0.254019,-0.560316,-0.780346,-1.477467,119.779327,-8.9747,0.214839,0.237213,-0.530838,-0.78472,4.801213,143.842072,-1.980165,-0.070252,0.958043,0.127816,0.246744,-2.850193,128.695587,26.521048,0.356837,0.91485,0.168317,-0.08594,11.887624,129.909653,34.849857,-0.196511,0.332162,0.467785,-0.795128,28.143888,116.025146,28.677937,-0.041561,0.277653,0.598177,-0.750577,19.806389,137.362747,20.274826,0.028154,0.954847,0.168543,0.243038,-7.354822,86.506203,11.342339,0.093832,0.968209,0.001098,0.231875,-6.334978,52.404488,-0.810196,-0.039535,0.942194,0.020256,0.332109,-14.908377,5.920568,-2.969782,-0.086376,0.928297,-0.10166,0.347087,7.789766,86.11174,22.662794,0.017602,0.931583,-0.154418,0.328633,11.041868,51.183998,31.669914,-0.041118,0.894145,0.033191,0.444648,4.687677,6.152615,44.735909,-0.039535,0.942194,0.020256,0.332109,-5.513782,0.712288,-14.086509,-0.041118,0.894145,0.033191,0.444648,16.560932,1.40106,36.051743
70,0.583333,-0.004914,0.947681,0.047828,0.315578,0.21598,86.309982,17.003124,-0.09551,0.923281,0.167445,0.332253,-0.090299,94.028084,17.68198,0.038317,0.940641,0.019272,0.336682,-6.089254,113.334229,22.806986,0.077788,0.97553,0.019688,0.2047,-4.833326,134.504074,24.125603,0.002671,0.998078,0.027637,0.055395,-1.980862,148.909332,23.427803,-0.022686,0.794917,0.126522,0.592946,-8.63061,129.335648,21.774742,0.361459,-0.461985,0.113743,-0.801861,-13.65094,131.270004,5.678131,0.112236,0.254019,-0.56023,-0.780397,-1.473355,119.779457,-8.978338,0.214718,0.237133,-0.530704,-0.784868,4.810101,143.840286,-1.985052,-0.070227,0.958003,0.127846,0.246889,-2.849387,128.697281,26.517046,0.356806,0.914877,0.168288,-0.085838,11.886111,129.909546,34.850224,-0.196175,0.331934,0.467705,-0.795353,28.144163,116.025017,28.683043,-0.041634,0.277281,0.599478,-0.749672,19.79475,137.359207,20.275879,0.028172,0.954807,0.168587,0.243163,-7.356164,86.507362,11.342701,0.093849,0.968167,0.001034,0.232042,-6.335181,52.406788,-0.81296,-0.039587,0.942167,0.02023,0.332182,-14.911075,5.923143,-2.96858,-0.086426,0.928287,-0.101632,0.347109,7.788123,86.112602,22.663549,0.01762,0.931581,-0.154446,0.328623,11.044078,51.185081,31.670147,-0.041172,0.894144,0.033201,0.444645,4.687545,6.154585,44.738041,-0.039587,0.942167,0.02023,0.332182,-5.514305,0.714742,-14.083412,-0.041172,0.894144,0.033201,0.444645,16.561302,1.404036,36.054012
71,0.591667,-0.005063,0.947651,0.047966,0.315645,0.220129,86.310684,17.00032,-0.095506,0.923259,0.167363,0.332357,-0.089071,94.028564,17.680449,0.03827,0.940599,0.019374,0.336798,-6.086777,113.333939,22.801289,0.078025,0.975485,0.019571,0.204836,-4.834351,134.503784,24.123425,0.002502,0.998073,0.02759,0.055516,-1.97345,148.911041,23.424017,-0.02269,0.794849,0.126507,0.593039,-8.63026,129.335129,21.770811,0.361204,-0.462011,0.113907,-0.801937,-13.646809,131.269531,5.673026,0.112153,0.253977,-0.560154,-0.780477,-1.471953,119.777588,-8.9846,0.214826,0.236997,-0.530612,-0.784941,4.817347,143.837723,-1.988664,-0.070238,0.95798,0.127859,0.246969,-2.850157,128.696899,26.514498,0.356612,0.914956,0.168597,-0.085198,11.883958,129.909027,34.850143,-0.196736,0.332436,0.467576,-0.795082,28.153049,116.027534,28.705315,-0.041242,0.278122,0.59726,-0.751151,19.816526,137.357849,20.297226,0.028271,0.954796,0.168585,0.243198,-7.351182,86.506279,11.338719,0.093835,0.967947,0.000807,0.232964,-6.336617,52.406059,-0.818467,-0.039625,0.942164,0.02034,0.332179,-14.914224,5.922142,-2.96108,-0.086431,0.928224,-0.101638,0.347274,7.79144,86.115089,22.661921,0.017634,0.931633,-0.154481,0.328458,11.045986,51.187717,31.66958,-0.041184,0.894174,0.033152,0.444587,4.689503,6.158298,44.741222,-0.039625,0.942164,0.02034,0.332179,-5.516799,0.717148,-14.076954,-0.041184,0.894174,0.033152,0.444587,16.562054,1.406581,36.056183
72,0.6,-0.005078,0.947658,0.047965,0.315624,0.219947,86.311737,17.001448,-0.09547,0.923256,0.167176,0.332471,-0.089454,94.02961,17.681501,0.038249,0.940545,0.019484,0.336946,-6.082995,113.334846,22.794348,0.078037,0.975463,0.019459,0.204947,-4.83319,134.504562,24.120804,0.002526,0.998069,0.027575,0.05561,-1.970972,148.911835,23.418661,-0.022647,0.794857,0.126346,0.593065,-8.627804,129.335968,21.766006,0.361148,-0.461939,0.113988,-0.801992,-13.643373,131.268387,5.667673,0.112176,0.25395,-0.560137,-0.780495,-1.466383,119.775543,-8.987496,0.214803,0.237002,-0.530592,-0.78496,4.824417,143.83493,-1.993186,-0.070185,0.957943,0.12789,0.247109,-2.849166,128.697464,26.511446,0.356544,0.914957,0.168864,-0.084941,11.882855,129.906906,34.851192,-0.196835,0.332527,0.467571,-0.795021,28.156048,116.027237,28.713068,-0.0413,0.278216,0.597249,-0.751122,19.822432,137.358124,20.304749,0.02821,0.954798,0.168598,0.243188,-7.351617,86.507034,11.340173,0.093879,0.967961,0.000801,0.232888,-6.332724,52.406895,-0.816882,-0.039735,0.94215,0.020293,0.332208,-14.914653,5.92376,-2.959315,-0.086476,0.928173,-0.101576,0.347418,7.791512,86.116432,22.662725,0.017645,0.931636,-0.154526,0.328427,11.049196,51.188705,31.667906,-0.041151,0.894193,0.033146,0.444553,4.690804,6.160646,44.743317,-0.039735,0.94215,0.020293,0.332208,-5.515525,0.718649,-14.0737,-0.041151,0.894193,0.033146,0.444553,16.56237,1.408302,36.057266
73,0.608333,-0.005075,0.947655,0.047992,0.315628,0.220276,86.310524,16.998566,-0.095526,0.923246,0.167149,0.332496,-0.089223,94.028358,17.679026,0.038286,0.940534,0.019433,0.336975,-6.084943,113.33429,22.790104,0.078018,0.975446,0.019464,0.205036,-4.832969,134.503967,24.115076,0.002573,0.99806,0.027552,0.055765,-1.971058,148.911499,23.413286,-0.022648,0.79481,0.126408,0.593115,-8.627995,129.335602,21.760441,0.36144,-0.461916,0.113906,-0.801885,-13.641569,131.269485,5.661665,0.112465,0.254113,-0.560026,-0.78048,-1.462811,119.774521,-8.990359,0.214991,0.237073,-0.530521,-0.784935,4.82971,143.832047,-1.99789,-0.07022,0.957935,0.127982,0.247082,-2.849698,128.696838,26.506256,0.356579,0.914973,0.168856,-0.084633,11.882596,129.906754,34.845448,-0.196951,0.332666,0.467556,-0.794944,28.156975,116.023041,28.719658,-0.041339,0.27824,0.597279,-0.751086,19.826853,137.35556,20.309454,0.028211,0.95481,0.168583,0.243149,-7.351237,86.506042,11.337229,0.093868,0.967998,0.000811,0.23274,-6.33319,52.405537,-0.818876,-0.039711,0.942183,0.020352,0.332115,-14.914218,5.922201,-2.960637,-0.08645,0.928222,-0.101623,0.347279,7.79179,86.115005,22.659901,0.017687,0.931671,-0.154505,0.328336,11.047924,51.187653,31.667051,-0.040971,0.894122,0.033292,0.444701,4.687696,6.159115,44.739899,-0.039711,0.942183,0.020352,0.332115,-5.517351,0.718344,-14.07752,-0.040971,0.894122,0.033292,0.444701,16.56098,1.408255,36.055382
74,0.616667,-0.005005,0.947651,0.047934,0.315651,0.218118,86.309013,16.997671,-0.095685,0.923222,0.167064,0.332559,-0.09007,94.026947,17.677608,0.038471,0.940512,0.019446,0.337016,-6.091927,113.335632,22.783516,0.07807,0.975431,0.019286,0.205102,-4.83283,134.5047,24.111687,0.002556,0.998053,0.027582,0.055892,-1.968506,148.910263,23.405426,-0.022714,0.79476,0.126346,0.593193,-8.629419,129.337952,21.755972,0.36139,-0.461858,0.114037,-0.801923,-13.639752,131.269196,5.655876,0.112588,0.254141,-0.560012,-0.780463,-1.459935,119.771301,-8.99297,0.215204,0.237182,-0.530348,-0.78496,4.832988,143.830902,-2.002693,-0.070138,0.957928,0.127931,0.247162,-2.851752,128.696533,26.50219,0.356577,0.914934,0.169074,-0.084637,11.879603,129.903824,34.84341,-0.196528,0.332447,0.467557,-0.795139,28.154028,116.02169,28.714159,-0.042238,0.27749,0.599978,-0.74916,19.814379,137.356064,20.297125,0.028205,0.95481,0.168562,0.243166,-7.353139,86.50547,11.336029,0.093859,0.968131,0.00094,0.232189,-6.334882,52.404415,-0.818512,-0.039612,0.94216,0.020334,0.332193,-14.913475,5.92094,-2.967012,-0.08651,0.928233,-0.101593,0.347244,7.789375,86.112564,22.659313,0.017724,0.931644,-0.154503,0.328411,11.050617,51.18552,31.665819,-0.041016,0.894094,0.033293,0.444753,4.686168,6.157055,44.736874,-0.039612,0.94216,0.020334,0.332193,-5.515885,0.715656,-14.082611,-0.041016,0.894094,0.033293,0.444753,16.560873,1.406873,36.053936
75,0.625,-0.00496,0.947657,0.047962,0.315629,0.217603,86.308357,16.994976,-0.095661,0.923215,0.167087,0.332574,-0.09005,94.026253,17.675566,0.038421,0.9405,0.019354,0.337058,-6.090713,113.332558,22.782007,0.078038,0.975438,0.019321,0.205079,-4.832348,134.501938,24.105877,0.002678,0.998059,0.027541,0.05579,-1.968696,148.91011,23.400198,-0.022651,0.794735,0.126293,0.59324,-8.628593,129.334595,21.750925,0.361571,-0.461843,0.113923,-0.801866,-13.63714,131.266693,5.65037,0.112804,0.254302,-0.559943,-0.780429,-1.455542,119.769691,-8.997705,0.215376,0.237382,-0.530177,-0.784968,4.837018,143.828705,-2.007373,-0.070161,0.95792,0.127863,0.247222,-2.851293,128.694321,26.497751,0.356649,0.914921,0.169112,-0.084394,11.878945,129.902664,34.840794,-0.196664,0.332647,0.467588,-0.795004,28.152912,116.016113,28.720348,-0.042379,0.277604,0.599975,-0.749113,19.821157,137.352753,20.301155,0.028234,0.954813,0.16855,0.243157,-7.353926,86.505768,11.333729,0.093825,0.968199,0.000989,0.231921,-6.337959,52.40456,-0.820562,-0.03952,0.94214,0.0203,0.332264,-14.912969,5.920485,-2.970388,-0.086473,0.928219,-0.101617,0.347285,7.789132,86.110947,22.656227,0.017642,0.931612,-0.154522,0.328497,11.046871,51.183788,31.663567,-0.041166,0.894163,0.033137,0.444611,4.687863,6.155604,44.738232,-0.03952,0.94214,0.0203,0.332264,-5.514786,0.713368,-14.084628,-0.041166,0.894163,0.033137,0.444611,16.560658,1.40327,36.05386
76,0.633333,-0.005055,0.94766,0.047948,0.315621,0.220369,86.307861,16.994425,-0.095813,0.923195,0.167006,0.332627,-0.088607,94.025764,17.674337,0.038548,0.940476,0.019397,0.33711,-6.095072,113.334534,22.77589,0.078127,0.975422,0.019173,0.205134,-4.83231,134.503433,24.103346,0.002644,0.998055,0.027525,0.055866,-1.965219,148.910553,23.394194,-0.022748,0.7946,0.126261,0.593424,-8.629401,129.33728,21.747128,0.361404,-0.461872,0.114098,-0.801899,-13.630361,131.267029,5.643929,0.112769,0.25431,-0.559964,-0.780416,-1.451752,119.766548,-9.003896,0.215492,0.237502,-0.530073,-0.78497,4.839833,143.827469,-2.012043,-0.070098,0.957911,0.127887,0.247261,-2.852771,128.695007,26.494497,0.356666,0.914931,0.16912,-0.084192,11.877112,129.900909,34.838528,-0.196879,0.332876,0.46758,-0.794859,28.152061,116.012001,28.726028,-0.042665,0.277658,0.600039,-0.749025,19.827244,137.351151,20.304949,0.02823,0.954856,0.168557,0.242983,-7.351229,86.503471,11.333207,0.093807,0.968151,0.000931,0.232129,-6.337104,52.402412,-0.821653,-0.039559,0.942162,0.020388,0.332189,-14.911302,5.91802,-2.967698,-0.086456,0.928247,-0.10161,0.347214,7.791967,86.112251,22.655645,0.017654,0.931601,-0.154552,0.328514,11.049457,51.184784,31.661901,-0.0412,0.894179,0.033093,0.44458,4.688193,6.157494,44.73856,-0.039559,0.942162,0.020388,0.332189,-5.514207,0.713646,-14.084144,-0.0412,0.894179,0.033093,0.44458,16.560553,1.404455,36.053978
77,0.641667,-0.005108,0.947658,0.047955,0.315623,0.221452,86.308304,16.993826,-0.095826,0.923164,0.166944,0.332738,-0.088335,94.026199,17.673576,0.038553,0.940422,0.01939,0.33726,-6.09516,113.336029,22.771969,0.078189,0.975397,0.019027,0.205246,-4.8323,134.504913,24.099424,0.002597,0.99805,0.027564,0.055943,-1.962583,148.910049,23.386934,-0.022851,0.794579,0.126297,0.59344,-8.628769,129.338821,21.7421,0.361415,-0.46181,0.114095,-0.801931,-13.628938,131.266602,5.638422,0.112899,0.254452,-0.559979,-0.780341,-1.447753,119.766853,-9.007828,0.215843,0.237652,-0.5301,-0.784811,4.839297,143.828964,-2.015079,-0.070068,0.957888,0.127936,0.247332,-2.853662,128.696487,26.491314,0.35646,0.914996,0.169347,-0.083908,11.875161,129.90065,34.837467,-0.196937,0.333003,0.467437,-0.794876,28.158754,116.017807,28.734219,-0.042794,0.27781,0.600259,-0.748785,19.831871,137.353012,20.30826,0.028255,0.954858,0.168551,0.242977,-7.350117,86.503014,11.332536,0.093832,0.968095,0.000865,0.232352,-6.337885,52.40189,-0.82233,-0.039779,0.942118,0.020389,0.33229,-14.915287,5.917916,-2.96484,-0.086481,0.928297,-0.101666,0.34706,7.793021,86.113602,22.655115,0.017764,0.931766,-0.154542,0.328044,11.052249,51.187263,31.665129,-0.04116,0.89417,0.033081,0.444604,4.688226,6.160069,44.74078,-0.039779,0.942118,0.020389,0.33229,-5.513509,0.71595,-14.078452,-0.04116,0.89417,0.033081,0.444604,16.560602,1.406176,36.056686
78,0.65,-0.00515,0.947652,0.047989,0.315635,0.222748,86.309471,16.992336,-0.095762,0.923182,0.166897,0.332732,-0.08783,94.027306,17.672382,0.038466,0.940425,0.0194,0.33726,-6.090804,113.335838,22.769379,0.077793,0.975431,0.018783,0.205257,-4.831565,134.50499,24.096016,0.002786,0.998037,0.027726,0.056084,-1.971946,148.909836,23.374336,-0.022819,0.79455,0.126135,0.593515,-8.627146,129.33815,21.738884,0.36143,-0.461838,0.114023,-0.801919,-13.624326,131.26387,5.634035,0.112875,0.254517,-0.560032,-0.780285,-1.443525,119.766022,-9.014031,0.215904,0.237748,-0.530112,-0.784756,4.8386,143.828232,-2.019142,-0.070061,0.957858,0.127894,0.247471,-2.85194,128.696991,26.488134,0.35647,0.914958,0.169622,-0.083727,11.874582,129.900604,34.838417,-0.196964,0.333092,0.467497,-0.794797,28.159225,116.017654,28.738239,-0.042972,0.277924,0.600712,-0.74837,19.837362,137.356323,20.310661,0.028256,0.954863,0.168539,0.242966,-7.348664,86.503639,11.330824,0.093831,0.967987,0.000757,0.232802,-6.33684,52.402241,-0.823277,-0.039725,0.94213,0.020507,0.332254,-14.915514,5.918226,-2.959839,-0.086497,0.928264,-0.101661,0.347144,7.794161,86.115303,22.653849,0.017717,0.931688,-0.154588,0.328248,11.053717,51.189087,31.664204,-0.041165,0.894193,0.033083,0.444556,4.689585,6.163082,44.743885,-0.039725,0.94213,0.020507,0.332254,-5.514828,0.718868,-14.075595,-0.041165,0.894193,0.033083,0.444556,16.561096,1.409275,36.058563
79,0.658333,-0.005165,0.947642,0.048001,0.315664,0.22481,86.309135,16.991272,-0.095701,0.923178,0.16688,0.332767,-0.08608,94.026939,17.671412,0.038348,0.940409,0.01938,0.33732,-6.085892,113.333549,22.767723,0.077722,0.975418,0.018771,0.205345,-4.831195,134.503128,24.091934,0.002795,0.998031,0.027706,0.056197,-1.972954,148.909988,23.369719,-0.022734,0.794579,0.12617,0.593472,-8.625408,129.335205,21.734949,0.361467,-0.46175,0.11409,-0.801942,-13.624473,131.263702,5.631018,0.112951,0.254517,-0.560075,-0.780243,-1.440775,119.763969,-9.01315,0.216032,0.23774,-0.530316,-0.784586,4.839024,143.828171,-2.021094,-0.0701,0.957839,0.127864,0.247551,-2.850675,128.695816,26.485018,0.356496,0.914953,0.169657,-0.083589,11.87432,129.900543,34.837837,-0.197021,0.333247,0.467525,-0.794701,28.159153,116.015663,28.742563,-0.043078,0.278025,0.600962,-0.748125,19.843494,137.355927,20.311979,0.028335,0.954847,0.168539,0.24302,-7.346253,86.503128,11.329285,0.093808,0.968028,0.000766,0.232641,-6.339213,52.40205,-0.826126,-0.039738,0.942115,0.020572,0.33229,-14.916015,5.91765,-2.961616,-0.086499,0.928239,-0.10169,0.347201,7.795873,86.115143,22.653261,0.017754,0.931682,-0.154552,0.32828,11.054273,51.189388,31.665796,-0.04109,0.894124,0.033172,0.444695,4.687539,6.162435,44.740944,-0.039738,0.942115,0.020572,0.33229,-5.514163,0.720233,-14.077293,-0.04109,0.894124,0.033172,0.444695,16.561356,1.410044,36.058006
80,0.666667,-0.005139,0.947651,0.047979,0.315642,0.224347,86.307121,16.989771,-0.095836,0.92317,0.166829,0.332778,-0.086035,94.024971,17.669724,0.038463,0.940403,0.019294,0.337329,-6.091166,113.333771,22.762775,0.077717,0.975403,0.01885,0.205412,-4.830644,134.503113,24.085196,0.002811,0.998025,0.02768,0.056318,-1.972753,148.910599,23.365433,-0.022917,0.794507,0.12626,0.593542,-8.626262,129.33606,21.728617,0.361576,-0.461659,0.114108,-0.801943,-13.622207,131.261795,5.623387,0.112958,0.254568,-0.560175,-0.780154,-1.434937,119.760643,-9.0167,0.215988,0.237696,-0.530453,-0.784519,4.837732,143.826538,-2.024608,-0.070108,0.957816,0.127853,0.247644,-2.851747,128.69548,26.478788,0.356675,0.9149,0.169672,-0.083383,11.871648,129.900085,34.834446,-0.197132,0.333508,0.467675,-0.794476,28.152349,116.007294,28.746164,-0.04308,0.278233,0.60092,-0.748081,19.852121,137.352234,20.313204,0.028329,0.954845,0.168565,0.243012,-7.346991,86.501427,11.328161,0.0938,0.968022,0.000732,0.23267,-6.339186,52.400959,-0.828916,-0.039741,0.942144,0.020538,0.332211,-14.91594,5.916405,-2.961368,-0.086462,0.928268,-0.101722,0.347124,7.795684,86.112816,22.651381,0.017729,0.931736,-0.154564,0.328122,11.051563,51.187069,31.664871,-0.041032,0.894161,0.033256,0.44462,4.688875,6.160399,44.742985,-0.039741,0.942144,0.020538,0.332211,-5.516008,0.718026,-14.078219,-0.041032,0.894161,0.033256,0.44462,16.561026,1.409364,36.057026
