Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.018155,0.959314,0.021319,0.280949,1.303048,85.895508,17.479164,-0.106453,0.943506,0.145948,0.277781,0.940074,93.637299,17.71722,-0.005451,0.958949,0.003447,0.283505,-4.631433,112.107658,21.990574,0.083504,0.979378,0.016075,0.183269,-4.895079,133.353928,22.065376,0.010813,0.996189,0.057437,0.064747,-1.900118,147.800476,21.212301,-0.104269,0.817184,0.143829,0.548318,-8.511827,127.794579,20.430922,0.487545,-0.433486,0.070555,-0.754593,-14.909419,127.579262,4.712436,0.21144,0.286138,-0.564889,-0.744526,-1.241903,115.804359,-8.314039,0.297367,0.248031,-0.596787,-0.702779,3.883689,140.702667,-3.469955,-0.083703,0.962209,0.058637,0.252408,-2.214017,127.858353,24.511728,0.436653,0.894262,0.083215,-0.052007,12.357533,130.089813,32.922253,-0.142481,0.411005,0.512022,-0.74068,26.003572,112.90461,29.235441,-0.026172,0.235922,0.658595,-0.714079,22.663757,134.121414,18.017908,0.032869,0.962219,0.173866,0.20694,-6.653985,85.679398,12.374689,0.090676,0.985861,0.016508,0.139944,-6.338706,51.730549,-0.235921,-0.044075,0.940257,0.041754,0.335008,-14.579819,5.217192,-2.976894,-0.071876,0.940682,-0.103851,0.314906,9.260081,86.111618,22.583637,0.02179,0.943972,-0.159027,0.288361,11.788665,51.050274,31.299152,-0.037183,0.904257,0.034653,0.423952,5.50244,6.171232,44.91077,-0.044075,0.940257,0.041754,0.335008,-5.014869,0.648655,-14.228848,-0.037183,0.904257,0.034653,0.423952,16.935059,1.39268,35.668106
247,2.058333,-0.018138,0.959298,0.021295,0.281009,1.304575,85.894981,17.477283,-0.106474,0.943477,0.145969,0.277861,0.941941,93.636803,17.715042,-0.005336,0.958927,0.003466,0.283581,-4.630491,112.105392,21.988111,0.083477,0.979362,0.016065,0.183366,-4.889697,133.351715,22.065029,0.01086,0.996178,0.057445,0.064894,-1.895185,147.79834,21.211872,-0.10428,0.817122,0.143808,0.548412,-8.507358,127.793274,20.429447,0.487616,-0.433395,0.070493,-0.754606,-14.901355,127.577957,4.709491,0.211509,0.286151,-0.564874,-0.744512,-1.229925,115.80571,-8.315271,0.297246,0.248152,-0.596649,-0.702905,3.896308,140.704941,-3.472619,-0.083674,0.962171,0.058605,0.252571,-2.210166,127.855324,24.511242,0.436789,0.894186,0.083463,-0.051779,12.358774,130.085663,32.926594,-0.142519,0.411156,0.512112,-0.740527,26.000601,112.896278,29.243666,-0.026397,0.236113,0.658494,-0.7141,22.671312,134.113785,18.025583,0.032899,0.962185,0.173898,0.207069,-6.651837,85.679092,12.371828,0.090723,0.985806,0.01639,0.140315,-6.336485,51.731194,-0.24135,-0.044123,0.940247,0.041682,0.33504,-14.582473,5.21827,-2.975064,-0.071895,0.940637,-0.103869,0.315031,9.260987,86.11087,22.582737,0.021773,0.943918,-0.159015,0.288546,11.789259,51.050007,31.300249,-0.037098,0.904244,0.03484,0.423973,5.502198,6.17052,44.910038,-0.044123,0.940247,0.041682,0.33504,-5.01646,0.648274,-14.225525,-0.037098,0.904244,0.03484,0.423973,16.935114,1.395826,35.665737
248,2.066667,-0.018094,0.959278,0.021303,0.281078,1.306591,85.893921,17.474741,-0.10653,0.943424,0.146068,0.277968,0.944556,93.635757,17.712774,-0.005242,0.958893,0.003406,0.283699,-4.631894,112.104263,21.988541,0.083405,0.979382,0.01575,0.183319,-4.886571,133.350616,22.064138,0.011158,0.99617,0.057681,0.064766,-1.892639,147.796814,21.201363,-0.10427,0.81705,0.143755,0.548536,-8.505014,127.792885,20.42799,0.487656,-0.433372,0.070559,-0.754587,-14.894483,127.577698,4.7062,0.211541,0.286259,-0.564841,-0.744487,-1.222588,115.803024,-8.315881,0.297412,0.247956,-0.596685,-0.702873,3.902118,140.700653,-3.470278,-0.083586,0.962154,0.058604,0.252664,-2.208823,127.853821,24.511337,0.436865,0.894138,0.083635,-0.051683,12.359011,130.081039,32.929413,-0.142497,0.411187,0.512214,-0.740443,25.998295,112.889587,29.246784,-0.026478,0.236162,0.658698,-0.713893,22.675232,134.108978,18.029181,0.032936,0.962186,0.173869,0.207084,-6.649116,85.678886,12.368156,0.090707,0.985807,0.016375,0.140318,-6.336543,51.730431,-0.243579,-0.044105,0.940238,0.041708,0.335064,-14.581233,5.217185,-2.975708,-0.071938,0.94067,-0.103952,0.314896,9.262298,86.108948,22.581326,0.021859,0.943978,-0.15897,0.288367,11.792811,51.049782,31.305033,-0.037152,0.904228,0.034757,0.424009,5.501872,6.169292,44.909721,-0.044105,0.940238,0.041708,0.335064,-5.01477,0.647749,-14.226003,-0.037152,0.904228,0.034757,0.424009,16.93573,1.393124,35.667358
249,2.075,-0.018031,0.959267,0.021281,0.281121,1.307887,85.893372,17.472536,-0.106616,0.943377,0.146226,0.27801,0.946873,93.635262,17.710505,-0.005124,0.958876,0.003236,0.283761,-4.634544,112.101044,21.990723,0.083546,0.979344,0.015841,0.183451,-4.882364,133.347504,22.060795,0.011125,0.996162,0.057642,0.064929,-1.884532,147.793121,21.201887,-0.104262,0.816974,0.14369,0.548668,-8.502397,127.790512,20.425621,0.487606,-0.433334,0.070604,-0.754637,-14.886988,127.575256,4.701845,0.211565,0.286337,-0.564815,-0.74447,-1.213904,115.800713,-8.319107,0.297472,0.248055,-0.596627,-0.702862,3.910214,140.698822,-3.470968,-0.083546,0.962118,0.058502,0.252837,-2.206705,127.850471,24.509758,0.436988,0.894078,0.083684,-0.051595,12.358392,130.076843,32.9328,-0.142542,0.411274,0.512327,-0.740308,25.993311,112.881447,29.252398,-0.026477,0.2362,0.658761,-0.713823,22.679491,134.10199,18.036779,0.032932,0.962182,0.17386,0.20711,-6.647402,85.679398,12.365253,0.090717,0.985813,0.016355,0.140273,-6.334373,51.730682,-0.245799,-0.044014,0.940257,0.041673,0.335027,-14.580384,5.217543,-2.975817,-0.071899,0.940653,-0.103962,0.314951,9.263177,86.107346,22.579817,0.021794,0.943915,-0.158968,0.288582,11.790326,51.047916,31.303457,-0.037149,0.90425,0.034829,0.423957,5.50217,6.167108,44.908398,-0.044014,0.940257,0.041673,0.335027,-5.015764,0.646143,-14.226887,-0.037149,0.90425,0.034829,0.423957,16.935215,1.392776,35.664074
250,2.083333,-0.017994,0.959247,0.021253,0.281192,1.308946,85.892197,17.470886,-0.106646,0.943339,0.146312,0.278085,0.948593,93.634125,17.708582,-0.005044,0.958852,0.003092,0.283846,-4.635664,112.100471,21.991537,0.083555,0.979306,0.015848,0.18365,-4.878479,133.347015,22.056692,0.011125,0.996141,0.057643,0.065241,-1.879907,147.792526,21.198782,-0.104242,0.816943,0.14363,0.548734,-8.49953,127.790489,20.422146,0.487576,-0.433254,0.070737,-0.75469,-14.881823,127.575089,4.697442,0.2117,0.286456,-0.564772,-0.744419,-1.206513,115.798187,-8.319036,0.297682,0.248216,-0.596475,-0.702846,3.916766,140.697372,-3.470384,-0.083467,0.962104,0.058582,0.252897,-2.204556,127.849899,24.507391,0.437096,0.894039,0.083621,-0.051472,12.359945,130.072845,32.932362,-0.142605,0.411365,0.512384,-0.740206,25.991243,112.873329,29.257763,-0.026487,0.236209,0.658909,-0.713683,22.683828,134.095734,18.04261,0.032931,0.962186,0.173866,0.207086,-6.645616,85.678787,12.362448,0.090719,0.9858,0.0163,0.140365,-6.332762,51.730217,-0.248993,-0.044034,0.940275,0.041691,0.334971,-14.579513,5.216956,-2.97473,-0.071924,0.940649,-0.103976,0.314954,9.263508,86.105606,22.579325,0.021838,0.943956,-0.158961,0.288447,11.792025,51.046646,31.304466,-0.037146,0.904254,0.034862,0.423944,5.502091,6.165814,44.908489,-0.044034,0.940275,0.041691,0.334971,-5.01599,0.646219,-14.227,-0.037146,0.904254,0.034862,0.423944,16.934963,1.392292,35.663532
251,2.091667,-0.017963,0.959222,0.02121,0.281286,1.310511,85.892365,17.470316,-0.106725,0.943296,0.146385,0.278161,0.950777,93.634338,17.707474,-0.004925,0.958834,0.003122,0.283907,-4.637125,112.097893,21.991444,0.083547,0.979322,0.015815,0.183569,-4.875483,133.344482,22.059212,0.011365,0.996153,0.057608,0.065048,-1.877168,147.789978,21.199999,-0.104486,0.816642,0.143738,0.549106,-8.497497,127.788925,20.423517,0.487432,-0.433393,0.070769,-0.7547,-14.86418,127.571678,4.692508,0.211535,0.286575,-0.564812,-0.744389,-1.194406,115.793465,-8.328596,0.297792,0.248267,-0.596471,-0.702784,3.923625,140.695313,-3.470781,-0.083398,0.962094,0.058421,0.252996,-2.203023,127.846504,24.509565,0.437174,0.893988,0.083795,-0.051412,12.360176,130.068329,32.937092,-0.142644,0.411401,0.512511,-0.740091,25.988728,112.866882,29.261351,-0.026457,0.236213,0.658816,-0.713768,22.689108,134.091446,18.049387,0.032972,0.962209,0.173877,0.206962,-6.643077,85.679329,12.360342,0.090732,0.985639,0.016076,0.141513,-6.334497,51.731228,-0.252458,-0.044059,0.940264,0.041687,0.334999,-14.582282,5.217505,-2.967076,-0.071937,0.940667,-0.103966,0.3149,9.264099,86.105392,22.580288,0.021863,0.943958,-0.15896,0.288439,11.794201,51.046432,31.30492,-0.037173,0.904197,0.034817,0.424068,5.502141,6.165668,44.908188,-0.044059,0.940264,0.041687,0.334999,-5.017835,0.646945,-14.218636,-0.037173,0.904197,0.034817,0.424068,16.93762,1.391392,35.666847
252,2.1,-0.017935,0.959199,0.021213,0.281362,1.313479,85.893463,17.467779,-0.10683,0.943251,0.146475,0.278225,0.954127,93.635452,17.705065,-0.004683,0.958824,0.003046,0.283947,-4.639817,112.100174,21.991432,0.083739,0.979273,0.015835,0.183743,-4.867405,133.346878,22.059038,0.011172,0.996142,0.057522,0.065325,-1.863278,147.79129,21.202076,-0.104607,0.816619,0.14365,0.54914,-8.4921,127.793144,20.423084,0.487413,-0.43342,0.070789,-0.754695,-14.856646,127.571129,4.691283,0.211562,0.286657,-0.564792,-0.744365,-1.188053,115.792023,-8.330255,0.297907,0.248363,-0.59638,-0.702779,3.928779,140.693878,-3.47018,-0.083331,0.962066,0.05855,0.253093,-2.197936,127.847565,24.509647,0.437104,0.893992,0.084325,-0.051056,12.363974,130.065842,32.940327,-0.142402,0.411262,0.512535,-0.740198,25.99684,112.866951,29.268669,-0.02651,0.236219,0.658926,-0.713663,22.693092,134.087814,18.054455,0.032979,0.962223,0.173853,0.206915,-6.639308,85.680984,12.356541,0.090738,0.985627,0.016008,0.141598,-6.332233,51.732319,-0.254773,-0.04401,0.94028,0.041648,0.334966,-14.581254,5.218491,-2.963797,-0.07194,0.940618,-0.103963,0.315047,9.266266,86.105942,22.579018,0.021835,0.943901,-0.158962,0.288628,11.795242,51.046955,31.3039,-0.03722,0.904193,0.034739,0.42408,5.50291,6.166139,44.906853,-0.04401,0.94028,0.041648,0.334966,-5.01817,0.646306,-14.215851,-0.03722,0.904193,0.034739,0.42408,16.938786,1.39042,35.666752
253,2.108333,-0.017924,0.959182,0.021213,0.281423,1.315596,85.892883,17.467802,-0.106883,0.943228,0.146551,0.278245,0.956403,93.634872,17.705124,-0.004639,0.95882,0.00302,0.283961,-4.640041,112.097298,21.993299,0.083751,0.979271,0.015707,0.18376,-4.865522,133.344025,22.060368,0.011291,0.996135,0.057567,0.065373,-1.860346,147.788025,21.199848,-0.104521,0.816499,0.143579,0.549354,-8.490724,127.790619,20.42445,0.488074,-0.433403,0.070322,-0.754321,-14.847931,127.571129,4.68964,0.211881,0.287047,-0.564715,-0.744182,-1.17573,115.796516,-8.332186,0.297995,0.248527,-0.596372,-0.70269,3.93297,140.693863,-3.469291,-0.083268,0.962072,0.058452,0.253114,-2.196668,127.844513,24.51119,0.437116,0.893986,0.08434,-0.051041,12.365248,130.061554,32.942196,-0.142481,0.411271,0.512542,-0.740173,25.997723,112.862289,29.270803,-0.026793,0.236264,0.659525,-0.713083,22.694435,134.085754,18.058083,0.032946,0.962249,0.173853,0.206801,-6.636559,85.680649,12.355563,0.090752,0.985769,0.016163,0.140582,-6.328663,51.731827,-0.255316,-0.044027,0.940252,0.041635,0.335045,-14.579659,5.218702,-2.970497,-0.071938,0.940661,-0.103984,0.31491,9.267749,86.105118,22.58004,0.021893,0.943957,-0.158951,0.288446,11.797407,51.046444,31.305969,-0.037009,0.904192,0.034928,0.424084,5.502841,6.165528,44.907578,-0.044027,0.940252,0.041635,0.335045,-5.014589,0.646421,-14.220828,-0.037009,0.904192,0.034928,0.424084,16.937469,1.392084,35.664749
254,2.116667,-0.017926,0.959168,0.021281,0.281466,1.319222,85.892937,17.465218,-0.106959,0.94319,0.146662,0.278285,0.959691,93.63488,17.703526,-0.004526,0.958808,0.002913,0.284003,-4.640975,112.095573,21.994648,0.083649,0.979282,0.015513,0.183764,-4.860565,133.342377,22.058725,0.011454,0.996122,0.057727,0.065401,-1.857278,147.786392,21.192091,-0.104588,0.816482,0.143488,0.54939,-8.487165,127.789734,20.423265,0.487369,-0.433339,0.07075,-0.754774,-14.842537,127.566956,4.687762,0.211513,0.286843,-0.564841,-0.744271,-1.170559,115.791534,-8.333559,0.297988,0.248519,-0.596437,-0.702641,3.938045,140.694305,-3.466732,-0.083251,0.962055,0.058425,0.253192,-2.193452,127.842453,24.510551,0.437195,0.893942,0.084406,-0.051016,12.367209,130.05896,32.943867,-0.142554,0.411302,0.512627,-0.740082,25.996712,112.857437,29.271996,-0.026941,0.236239,0.659737,-0.71289,22.698921,134.083527,18.062305,0.033027,0.962258,0.173782,0.206804,-6.632469,85.681046,12.352246,0.090742,0.985633,0.015993,0.141553,-6.331302,51.730831,-0.255042,-0.044102,0.940276,0.041716,0.334956,-14.581031,5.217028,-2.962352,-0.071918,0.940645,-0.10398,0.314965,9.270913,86.10482,22.578188,0.021875,0.94393,-0.158984,0.288516,11.798764,51.045872,31.303501,-0.037306,0.904197,0.034757,0.424062,5.503869,6.165874,44.90797,-0.044102,0.940276,0.041716,0.334956,-5.017108,0.647696,-14.214857,-0.037306,0.904197,0.034757,0.424062,16.940287,1.391726,35.667725
255,2.125,-0.017877,0.959158,0.021231,0.281508,1.319902,85.893021,17.464878,-0.107085,0.943155,0.14682,0.278271,0.9613,93.635025,17.702639,-0.00441,0.958815,0.00272,0.283984,-4.646249,112.095116,21.998671,0.08373,0.979263,0.015372,0.183839,-4.858772,133.34201,22.05629,0.011494,0.996106,0.057798,0.065578,-1.852256,147.785141,21.186287,-0.104633,0.816377,0.143478,0.549541,-8.487281,127.790085,20.422661,0.488122,-0.433196,0.070325,-0.754409,-14.836725,127.566978,4.684769,0.211809,0.28714,-0.564817,-0.74409,-1.15658,115.795555,-8.33158,0.297812,0.248478,-0.596547,-0.702636,3.943474,140.694244,-3.465493,-0.083181,0.962062,0.058391,0.253194,-2.193393,127.841949,24.509686,0.437252,0.893912,0.084555,-0.050817,12.367627,130.056473,32.94289,-0.142638,0.411408,0.512666,-0.739981,25.995844,112.852898,29.275894,-0.027126,0.236309,0.659789,-0.712812,22.704128,134.080811,18.066469,0.032987,0.962253,0.173808,0.206815,-6.631379,85.681763,12.351242,0.090783,0.985627,0.015973,0.141572,-6.326843,51.732018,-0.257226,-0.044103,0.940285,0.04163,0.334943,-14.580528,5.218843,-2.963364,-0.071953,0.940599,-0.103899,0.315122,9.271184,86.104271,22.578514,0.021899,0.943916,-0.159024,0.28854,11.801893,51.044464,31.299601,-0.037091,0.904166,0.034852,0.424138,5.503423,6.165767,44.906723,-0.044103,0.940285,0.04163,0.334943,-5.017123,0.647125,-14.21534,-0.037091,0.904166,0.034852,0.424138,16.93965,1.391406,35.666351
256,2.133333,-0.017863,0.959141,0.021233,0.281566,1.322704,85.892632,17.463518,-0.107048,0.943132,0.146874,0.278336,0.964293,93.634644,17.701344,-0.004337,0.958799,0.002775,0.284039,-4.642384,112.09314,21.999083,0.083515,0.979271,0.015213,0.183907,-4.852592,133.340042,22.059813,0.011603,0.996093,0.057825,0.065735,-1.851218,147.783905,21.18434,-0.104566,0.816359,0.143483,0.549579,-8.481524,127.788757,20.424957,0.48749,-0.433251,0.070739,-0.754747,-14.830002,127.567848,4.686645,0.211497,0.286923,-0.564907,-0.744194,-1.154573,115.792442,-8.331058,0.297726,0.248666,-0.596564,-0.702592,3.947679,140.69574,-3.462609,-0.083136,0.96205,0.058305,0.253278,-2.18809,127.839325,24.512699,0.437292,0.893869,0.08481,-0.050808,12.371752,130.052917,32.948189,-0.142644,0.411374,0.512747,-0.739943,25.998455,112.849136,29.276566,-0.02727,0.236371,0.659756,-0.712816,22.709469,134.078323,18.070156,0.033018,0.962247,0.173746,0.20689,-6.627966,85.681679,12.348923,0.090808,0.985585,0.016025,0.141843,-6.325539,51.730503,-0.255749,-0.04407,0.940253,0.041612,0.335039,-14.580122,5.217925,-2.96932,-0.071956,0.940602,-0.103883,0.315117,9.273375,86.103584,22.578114,0.021922,0.943936,-0.159053,0.288456,11.804688,51.043583,31.298203,-0.037233,0.904213,0.03477,0.424032,5.504587,6.165865,44.907776,-0.04407,0.940253,0.041612,0.335039,-5.014822,0.645452,-14.219378,-0.037233,0.904213,0.03477,0.424032,16.939734,1.391096,35.666283
257,2.141667,-0.01787,0.959137,0.021252,0.281576,1.325535,85.892174,17.461685,-0.107148,0.943116,0.146985,0.278292,0.966942,93.634178,17.699757,-0.004245,0.958814,0.002618,0.283992,-4.644798,112.092018,22.000977,0.083633,0.979252,0.015139,0.18396,-4.849357,133.338989,22.0564,0.011571,0.996079,0.057906,0.06588,-1.844103,147.781982,21.179626,-0.104615,0.816294,0.143446,0.549675,-8.479919,127.788254,20.423285,0.488151,-0.433058,0.070332,-0.754469,-14.824472,127.565994,4.683403,0.2118,0.287241,-0.564908,-0.743984,-1.139028,115.79657,-8.329192,0.297692,0.248719,-0.596661,-0.702505,3.952469,140.69574,-3.461692,-0.083022,0.962034,0.05822,0.253393,-2.18608,127.838196,24.51041,0.437383,0.893819,0.084865,-0.050803,12.372422,130.048523,32.949074,-0.142756,0.411401,0.512854,-0.739832,25.995577,112.842163,29.276318,-0.0273,0.236376,0.659818,-0.712756,22.712612,134.07724,18.073423,0.033045,0.962215,0.173757,0.207023,-6.625022,85.681206,12.346913,0.090814,0.985635,0.015958,0.141501,-6.322583,51.730453,-0.258908,-0.044062,0.940294,0.041634,0.33492,-14.579618,5.217788,-2.963459,-0.071949,0.940629,-0.103915,0.315027,9.276093,86.103149,22.576458,0.021967,0.943936,-0.159039,0.288458,11.807001,51.043545,31.298294,-0.037209,0.904165,0.034781,0.424136,5.503275,6.165609,44.905472,-0.044062,0.940294,0.041634,0.33492,-5.017136,0.645732,-14.216084,-0.037209,0.904165,0.034781,0.424136,16.940334,1.390874,35.666321
258,2.15,-0.017722,0.959146,0.02103,0.281573,1.321347,85.896126,17.468241,-0.107113,0.943113,0.146874,0.278377,0.965919,93.638351,17.703667,-0.00419,0.958784,0.002623,0.284093,-4.641607,112.090775,21.999098,0.083607,0.979235,0.015105,0.184066,-4.843984,133.337769,22.055384,0.01159,0.996071,0.057889,0.066005,-1.838998,147.780777,21.1779,-0.104667,0.81623,0.143504,0.549746,-8.474777,127.787483,20.42127,0.488062,-0.433037,0.070388,-0.754533,-14.816324,127.565445,4.680181,0.21173,0.287352,-0.564935,-0.743941,-1.130447,115.796112,-8.332038,0.297668,0.248876,-0.596652,-0.702468,3.956419,140.696548,-3.458849,-0.083046,0.962012,0.058313,0.253447,-2.181789,127.836586,24.509716,0.437285,0.893856,0.085049,-0.050691,12.37565,130.046753,32.950249,-0.142755,0.411385,0.512813,-0.739869,26.003159,112.843582,29.278687,-0.02737,0.236383,0.65981,-0.712758,22.717697,134.076767,18.075966,0.032982,0.962155,0.173786,0.207288,-6.62934,85.686653,12.35361,0.090827,0.985747,0.016227,0.140674,-6.318594,51.736332,-0.253155,-0.043785,0.940267,0.041487,0.335053,-14.575455,5.224699,-2.976033,-0.072024,0.940609,-0.103766,0.31512,9.272034,86.105606,22.58287,0.02201,0.94399,-0.159086,0.288255,11.810694,51.04454,31.296583,-0.037037,0.904223,0.034866,0.42402,5.504793,6.168187,44.90797,-0.043785,0.940267,0.041487,0.335053,-5.012949,0.645765,-14.225838,-0.037037,0.904223,0.034866,0.42402,16.938162,1.393425,35.664272
259,2.158333,-0.017952,0.959158,0.02126,0.281498,1.33472,85.893478,17.463329,-0.107312,0.943078,0.146965,0.27837,0.974876,93.635429,17.7012,-0.004104,0.958778,0.00261,0.284114,-4.642186,112.089417,21.998657,0.083627,0.979231,0.015,0.184088,-4.84093,133.336456,22.055462,0.011648,0.996067,0.057906,0.066051,-1.834782,147.779037,21.175133,-0.104652,0.816172,0.143538,0.549826,-8.472602,127.786812,20.421055,0.487982,-0.433011,0.070458,-0.754593,-14.811252,127.566422,4.67878,0.211741,0.287385,-0.564903,-0.743949,-1.124789,115.796677,-8.332448,0.297543,0.249158,-0.596562,-0.702498,3.963336,140.698212,-3.457587,-0.082991,0.961994,0.058363,0.253522,-2.179783,127.834747,24.509769,0.437307,0.893834,0.085143,-0.050732,12.376671,130.042465,32.952629,-0.142997,0.41147,0.512869,-0.739736,26.003134,112.839218,29.277563,-0.027485,0.236505,0.659664,-0.712849,22.723749,134.07695,18.080608,0.033154,0.96217,0.173789,0.207187,-6.616606,85.681015,12.349818,0.090881,0.985582,0.015878,0.141831,-6.319107,51.731579,-0.259665,-0.043983,0.940284,0.041673,0.334954,-14.582509,5.219823,-2.960446,-0.071887,0.940609,-0.103871,0.315116,9.286046,86.105949,22.576839,0.022013,0.943967,-0.159143,0.288297,11.812971,51.045036,31.294567,-0.037028,0.904234,0.034826,0.424,5.504599,6.170419,44.910538,-0.043983,0.940284,0.041673,0.334954,-5.019919,0.648042,-14.213083,-0.037028,0.904234,0.034826,0.424,16.937344,1.394473,35.666687
260,2.166667,-0.017952,0.959145,0.021319,0.281539,1.337696,85.894852,17.456484,-0.107428,0.943018,0.147167,0.27842,0.977598,93.636765,17.695211,-0.003975,0.958763,0.002534,0.284169,-4.646052,112.087425,21.998386,0.083691,0.979206,0.015009,0.184191,-4.83859,133.334518,22.053612,0.011679,0.996059,0.057864,0.066199,-1.830397,147.776749,21.174278,-0.104511,0.816104,0.143488,0.549967,-8.471697,127.785828,20.419195,0.488121,-0.43293,0.07047,-0.754548,-14.806091,127.569321,4.675154,0.211906,0.287521,-0.564868,-0.743877,-1.116613,115.798363,-8.331801,0.297613,0.249335,-0.596538,-0.702425,3.969476,140.700104,-3.457256,-0.083022,0.961975,0.058487,0.253555,-2.179333,127.832222,24.508629,0.437242,0.893855,0.085272,-0.050697,12.376377,130.03978,32.952812,-0.143093,0.411524,0.512872,-0.739685,26.005489,112.838829,29.276821,-0.027631,0.236503,0.659752,-0.712762,22.728439,134.077698,18.081343,0.033193,0.962142,0.173674,0.20741,-6.6132,85.682732,12.342295,0.090886,0.985563,0.015938,0.141955,-6.317284,51.730591,-0.25994,-0.044021,0.940244,0.041718,0.335057,-14.57995,5.219087,-2.967372,-0.071905,0.940593,-0.103906,0.315149,9.288593,86.106972,22.570673,0.022029,0.943988,-0.159183,0.288204,11.815621,51.046776,31.29122,-0.037211,0.904234,0.034679,0.423997,5.50613,6.173426,44.910847,-0.044021,0.940244,0.041718,0.335057,-5.014442,0.64904,-14.21823,-0.037211,0.904234,0.034679,0.423997,16.940022,1.395941,35.669209
261,2.175,-0.01785,0.959142,0.021257,0.281559,1.33706,85.894371,17.455576,-0.107523,0.942986,0.147173,0.278491,0.978739,93.636375,17.693825,-0.003843,0.95874,0.002494,0.284247,-4.6491,112.087189,21.99589,0.083914,0.97917,0.014936,0.184286,-4.835804,133.33432,22.051073,0.011616,0.996054,0.057861,0.066288,-1.820636,147.77507,21.171179,-0.10449,0.816102,0.14349,0.549973,-8.470173,127.786652,20.416073,0.488185,-0.432813,0.070555,-0.754566,-14.804488,127.570793,4.671991,0.212021,0.287669,-0.564867,-0.743787,-1.111022,115.798256,-8.329335,0.297865,0.249277,-0.596541,-0.702336,3.970365,140.699173,-3.454098,-0.082851,0.961986,0.058413,0.253586,-2.178457,127.831306,24.506525,0.437068,0.893933,0.08544,-0.05055,12.377684,130.033875,32.951271,-0.143273,0.411598,0.512736,-0.739704,26.014242,112.838173,29.278353,-0.027861,0.236618,0.659624,-0.712834,22.733412,134.076614,18.083454,0.033152,0.962129,0.173648,0.207499,-6.613693,85.683784,12.341096,0.090937,0.985554,0.015934,0.141984,-6.314136,51.730789,-0.258742,-0.044024,0.940243,0.0417,0.335061,-14.581478,5.220151,-2.966734,-0.07196,0.940574,-0.10388,0.315201,9.287813,86.104958,22.570055,0.022066,0.943976,-0.159209,0.288229,11.818651,51.044941,31.29023,-0.037077,0.904258,0.034769,0.423951,5.504825,6.172511,44.910873,-0.044024,0.940243,0.0417,0.335061,-5.015892,0.649628,-14.217337,-0.037077,0.904258,0.034769,0.423951,16.936831,1.395645,35.66658
