Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,0.01467,0.928192,-0.003782,0.371794,-1.130497,83.84626,16.309198,-0.065906,0.93467,0.112753,0.330658,-0.898219,91.573784,16.339251,-0.026737,0.946272,0.027476,0.321092,-4.481112,109.071983,19.368147,0.132569,0.969588,-0.042772,0.201234,-5.880974,129.523575,20.08256,0.047547,0.99732,-0.001383,0.055583,-1.158179,143.313065,17.924156,0.028853,0.926425,-0.01008,0.375236,-9.028941,123.373184,18.066513,0.5176,-0.50771,0.394804,-0.564315,-22.242361,124.219299,5.238287,0.515298,-0.525038,0.194816,-0.648729,-18.173794,101.342842,1.367734,-0.512503,0.605211,-0.157282,0.588492,-8.657041,81.075432,-10.897999,-0.068439,0.919189,-0.034775,0.386262,-3.117076,123.61908,22.611364,0.578455,0.812661,-0.070517,0.000591,9.644743,126.433853,35.614704,0.543692,0.81416,0.179213,-0.09708,17.436455,104.289421,37.559055,0.508964,0.808415,0.295527,0.009221,26.288786,84.981224,29.546564,0.047067,0.906891,0.102487,0.405994,-7.948056,84.076492,9.800918,0.092282,0.932098,-0.034246,0.348576,-8.023129,50.056423,1.977809,-0.055029,0.95851,0.00534,0.279646,-16.839588,5.924887,1.95562,-0.034893,0.897472,-0.123606,0.421959,5.687062,83.616028,22.81748,0.01995,0.877994,-0.099233,0.467848,4.231997,49.85965,31.590277,-0.028059,0.7905,0.030846,0.611041,-1.523274,5.778203,38.592136,-0.055029,0.95851,0.00534,0.279646,-8.601659,0.414103,-9.848018,-0.028059,0.7905,0.030846,0.611041,12.617286,0.845861,34.9487
220,1.833333,0.014682,0.928155,-0.003521,0.371889,-1.127913,83.843956,16.277605,-0.065836,0.934592,0.113244,0.330726,-0.896961,91.57151,16.311502,-0.026966,0.946227,0.027497,0.321202,-4.485383,109.075478,19.359047,0.132799,0.9696,-0.042429,0.201098,-5.894446,129.52652,20.071085,0.047587,0.997347,-0.001337,0.055073,-1.167631,143.316223,17.922905,0.028917,0.926437,-0.009843,0.375208,-9.039196,123.374535,18.054863,0.51761,-0.507663,0.394619,-0.564477,-22.253258,124.226128,5.227663,0.515285,-0.525012,0.194575,-0.648833,-18.175587,101.352478,1.35015,-0.512588,0.605165,-0.157122,0.588508,-8.648573,81.084412,-10.929258,-0.068374,0.919248,-0.034292,0.386176,-3.128575,123.623489,22.601166,0.578197,0.812819,-0.070808,6.7e-05,9.636019,126.429245,35.603725,0.543305,0.814266,0.179354,-0.098093,17.441805,104.288651,37.535084,0.50845,0.808625,0.295863,0.008334,26.309061,84.990631,29.480003,0.046943,0.906925,0.102358,0.405963,-7.944142,84.076225,9.768005,0.092268,0.932073,-0.034488,0.348621,-8.015355,50.053501,1.956409,-0.055101,0.95852,0.005281,0.279597,-16.83816,5.923226,1.954493,-0.035029,0.897388,-0.123677,0.422105,5.688317,83.611694,22.787205,0.019907,0.877913,-0.099434,0.467959,4.238253,49.857204,31.568098,-0.028351,0.790477,0.030569,0.611071,-1.522943,5.779207,38.586754,-0.055101,0.95852,0.005281,0.279597,-8.600741,0.411417,-9.849019,-0.028351,0.790477,0.030569,0.611071,12.618611,0.845702,34.948761
221,1.841667,0.014659,0.928165,-0.003273,0.371867,-1.123463,83.842789,16.245747,-0.066303,0.934579,0.113311,0.330647,-0.894262,91.570374,16.283066,-0.026484,0.946287,0.028151,0.321009,-4.498245,109.068047,19.326834,0.132648,0.969708,-0.042017,0.200764,-5.897089,129.518646,20.070871,0.047551,0.997367,-0.001381,0.054745,-1.177864,143.312317,17.931429,0.028863,0.926423,-0.009563,0.375255,-9.045751,123.371292,18.04669,0.517388,-0.507781,0.394427,-0.564708,-22.258621,124.224876,5.218397,0.515174,-0.524894,0.194346,-0.649086,-18.179474,101.354454,1.323393,-0.512289,0.605334,-0.156748,0.588694,-8.640996,81.096336,-10.966717,-0.068484,0.919248,-0.033983,0.386184,-3.132895,123.610413,22.590612,0.577944,0.812961,-0.071232,-0.000568,9.630917,126.415489,35.594082,0.542867,0.81443,0.179344,-0.099166,17.450451,104.278564,37.511818,0.508632,0.808498,0.295922,0.007345,26.328754,85.003326,29.420933,0.046873,0.906926,0.102241,0.405998,-7.940009,84.076401,9.736526,0.092222,0.932195,-0.034684,0.348287,-8.009854,50.051544,1.934192,-0.055209,0.958534,0.005288,0.27953,-16.834978,5.921742,1.953331,-0.035011,0.89721,-0.123735,0.422467,5.693083,83.609177,22.754967,0.019722,0.877762,-0.09967,0.468199,4.236577,49.855614,31.538347,-0.0281,0.790375,0.0306,0.611214,-1.521768,5.781174,38.581646,-0.055209,0.958534,0.005288,0.27953,-8.598009,0.41101,-9.851,-0.0281,0.790375,0.0306,0.611214,12.619215,0.843898,34.946556
222,1.85,0.014693,0.928148,-0.003046,0.371908,-1.122319,83.839935,16.214897,-0.066307,0.934541,0.113557,0.330667,-0.893936,91.567528,16.255676,-0.026537,0.946274,0.028516,0.321013,-4.501181,109.064056,19.307644,0.132465,0.969783,-0.041805,0.200563,-5.906864,129.513687,20.065168,0.047667,0.997379,-0.001267,0.054415,-1.194572,143.310303,17.929415,0.028767,0.926435,-0.00916,0.375242,-9.053472,123.366615,18.036936,0.517133,-0.5078,0.394222,-0.565068,-22.266909,124.222527,5.209383,0.515079,-0.524794,0.194073,-0.649323,-18.181034,101.356529,1.295553,-0.512324,0.605321,-0.156469,0.588752,-8.631711,81.110016,-11.005836,-0.068506,0.919261,-0.033641,0.38618,-3.140691,123.604729,22.581009,0.57733,0.813412,-0.071062,-0.000756,9.623138,126.405716,35.585342,0.542907,0.814245,0.17965,-0.099914,17.476057,104.279396,37.489151,0.508308,0.808562,0.296325,0.006521,26.346436,85.013054,29.362875,0.046725,0.906969,0.102118,0.405951,-7.938268,84.075722,9.705132,0.092218,0.932311,-0.03485,0.347963,-8.002712,50.048149,1.914647,-0.055242,0.95853,0.005335,0.279537,-16.832649,5.919316,1.95092,-0.03507,0.89706,-0.123763,0.422773,5.69363,83.604141,22.724661,0.019586,0.877636,-0.099895,0.468394,4.237004,49.851349,31.510963,-0.028396,0.790331,0.030456,0.611263,-1.521667,5.78047,38.576298,-0.055242,0.95853,0.005335,0.279537,-8.595051,0.410206,-9.853724,-0.028396,0.790331,0.030456,0.611263,12.621326,0.845202,34.946312
223,1.858333,0.014734,0.928146,-0.002759,0.371914,-1.120253,83.836472,16.180437,-0.066218,0.934511,0.113836,0.330675,-0.892933,91.564072,16.22558,-0.026835,0.946246,0.028892,0.321036,-4.499203,109.052574,19.286871,0.132459,0.969828,-0.041382,0.20044,-5.921409,129.500671,20.055002,0.047707,0.997394,-0.001198,0.054105,-1.211961,143.299957,17.930334,0.028869,0.926453,-0.008713,0.3752,-9.062942,123.352119,18.023371,0.516967,-0.507801,0.393922,-0.565429,-22.277313,124.217751,5.197437,0.514903,-0.524715,0.193857,-0.649592,-18.180344,101.356995,1.264573,-0.512349,0.605042,-0.156404,0.589033,-8.621824,81.120468,-11.04965,-0.068557,0.919246,-0.033294,0.386236,-3.150625,123.592628,22.567917,0.577033,0.813642,-0.070845,-0.000928,9.611338,126.390411,35.574768,0.542677,0.814212,0.180135,-0.100553,17.480431,104.268684,37.465126,0.507671,0.808711,0.297021,0.005833,26.358042,85.015282,29.303667,0.046628,0.906929,0.102032,0.406072,-7.936102,84.074997,9.67067,0.092203,0.932227,-0.035161,0.34816,-7.99586,50.045551,1.888293,-0.055457,0.958514,0.005262,0.27955,-16.834208,5.918426,1.949225,-0.035077,0.896953,-0.123868,0.422969,5.695595,83.597946,22.690207,0.019415,0.877461,-0.100117,0.468681,4.23433,49.846996,31.482834,-0.028028,0.790222,0.030638,0.611412,-1.522389,5.779514,38.570858,-0.055457,0.958514,0.005262,0.27955,-8.594039,0.40931,-9.853622,-0.028028,0.790222,0.030638,0.611412,12.620028,0.841839,34.941906
224,1.866667,0.014708,0.928129,-0.002596,0.371959,-1.119446,83.833374,16.148874,-0.066215,0.934458,0.114179,0.330707,-0.893436,91.560997,16.196207,-0.026882,0.946224,0.029201,0.321068,-4.503733,109.04689,19.268867,0.132427,0.969889,-0.041021,0.200239,-5.931849,129.494156,20.0483,0.047745,0.997416,-0.001132,0.053673,-1.225915,143.295975,17.932419,0.028886,0.926431,-0.008448,0.375261,-9.071495,123.345825,18.013052,0.516567,-0.507781,0.39375,-0.565931,-22.284157,124.21563,5.185632,0.514685,-0.524566,0.193719,-0.649926,-18.17984,101.360176,1.229684,-0.512614,0.604574,-0.156512,0.589255,-8.61074,81.134949,-11.094195,-0.068513,0.919194,-0.03312,0.386384,-3.159523,123.585495,22.558094,0.576749,0.813863,-0.070616,-0.001296,9.598462,126.379379,35.569691,0.542475,0.814232,0.180301,-0.101189,17.482944,104.26133,37.43874,0.507184,0.808977,0.297144,0.005191,26.367861,85.014008,29.248312,0.046519,0.906888,0.102014,0.406181,-7.934669,84.072571,9.638474,0.092195,0.932131,-0.035498,0.348384,-7.987144,50.042175,1.860206,-0.055003,0.958504,0.005357,0.279673,-16.835272,5.91706,1.947465,-0.034924,0.896688,-0.123696,0.423591,5.695778,83.59417,22.659275,0.018972,0.876892,-0.100458,0.46969,4.22402,49.839516,31.435904,-0.028359,0.790174,0.030461,0.611468,-1.520283,5.776653,38.562618,-0.055003,0.958504,0.005357,0.279673,-8.596931,0.406537,-9.856005,-0.028359,0.790174,0.030461,0.611468,12.6243,0.840861,34.939537
225,1.875,0.01469,0.928124,-0.002405,0.371973,-1.117054,83.830757,16.117266,-0.066257,0.934408,0.114526,0.330719,-0.892405,91.558403,16.167248,-0.026931,0.946208,0.029492,0.321086,-4.508179,109.040977,19.250875,0.132223,0.969964,-0.04069,0.20008,-5.942031,129.487427,20.040922,0.047841,0.997427,-0.001034,0.053388,-1.244053,143.29306,17.932178,0.028809,0.926453,-0.008069,0.375219,-9.079896,123.339294,18.002369,0.516256,-0.50783,0.393422,-0.566399,-22.293859,124.211792,5.176471,0.514386,-0.524453,0.193569,-0.650297,-18.179728,101.362656,1.194291,-0.512121,0.60452,-0.15596,0.589885,-8.599688,81.145599,-11.145232,-0.068566,0.919206,-0.032658,0.386384,-3.168134,123.578239,22.547726,0.576528,0.814016,-0.070641,-0.001696,9.589574,126.367355,35.560619,0.542114,0.814373,0.180378,-0.101845,17.486017,104.252281,37.414268,0.507142,0.808964,0.297263,0.004429,26.383951,85.017883,29.198805,0.046442,0.906897,0.101895,0.4062,-7.932096,84.070984,9.606711,0.092135,0.932157,-0.035704,0.34831,-7.982923,50.038383,1.838063,-0.055122,0.958515,0.005335,0.279611,-16.832457,5.913591,1.945205,-0.035075,0.89686,-0.123945,0.423143,5.697989,83.59053,22.627821,0.019088,0.877093,-0.100586,0.469282,4.232611,49.840912,31.42485,-0.028311,0.790128,0.030303,0.611537,-1.522898,5.780771,38.559349,-0.055122,0.958515,0.005335,0.279611,-8.594368,0.403478,-9.858634,-0.028311,0.790128,0.030303,0.611537,12.620969,0.840479,34.939594
226,1.883333,0.014633,0.928101,-0.002242,0.372033,-1.115328,83.829018,16.085037,-0.066197,0.934354,0.114834,0.330778,-0.892442,91.556702,16.137045,-0.027104,0.946167,0.029825,0.32116,-4.509673,109.035423,19.231211,0.13229,0.96999,-0.040397,0.199967,-5.954658,129.480682,20.031786,0.047831,0.997445,-0.000927,0.053065,-1.256774,143.287567,17.931007,0.028765,0.926427,-0.007701,0.375296,-9.088891,123.331924,17.989504,0.516059,-0.507902,0.393143,-0.566707,-22.300842,124.207924,5.161774,0.514136,-0.524351,0.193321,-0.650651,-18.179853,101.36348,1.159841,-0.511621,0.604545,-0.155393,0.590443,-8.588827,81.159225,-11.195554,-0.068426,0.919189,-0.032244,0.386483,-3.177974,123.571671,22.535917,0.57626,0.814233,-0.070322,-0.001841,9.577619,126.350227,35.553146,0.541807,0.814424,0.180805,-0.10232,17.488581,104.239067,37.391632,0.507139,0.808834,0.297627,0.003956,26.39617,85.022995,29.151329,0.046405,0.906863,0.101849,0.406291,-7.929557,84.069374,9.573637,0.092043,0.932055,-0.036037,0.348573,-7.978621,50.035892,1.808886,-0.055277,0.95851,0.005278,0.279599,-16.830894,5.911732,1.94435,-0.035106,0.89686,-0.123931,0.423144,5.698902,83.588654,22.596437,0.01895,0.876882,-0.100833,0.46963,4.235881,49.838947,31.393538,-0.028227,0.790022,0.030258,0.611681,-1.522004,5.782816,38.550823,-0.055277,0.95851,0.005278,0.279599,-8.591492,0.40148,-9.858505,-0.028227,0.790022,0.030258,0.611681,12.622206,0.840011,34.935852
227,1.891667,0.014589,0.928069,-0.002013,0.372116,-1.111247,83.828819,16.05213,-0.066402,0.934294,0.115119,0.330806,-0.890307,91.556534,16.107182,-0.027055,0.946158,0.030234,0.321153,-4.517724,109.031227,19.208088,0.132289,0.970042,-0.040176,0.19976,-5.966178,129.475586,20.025173,0.047821,0.997464,-0.000805,0.05271,-1.270273,143.283905,17.929436,0.02866,0.926404,-0.007274,0.375368,-9.099424,123.32795,17.978039,0.515768,-0.508035,0.39282,-0.567077,-22.309584,124.20623,5.148612,0.513937,-0.52425,0.193079,-0.650961,-18.182987,101.36731,1.121052,-0.511447,0.604341,-0.154917,0.590927,-8.579165,81.17057,-11.250953,-0.068302,0.919143,-0.031866,0.386647,-3.188406,123.565033,22.524458,0.576088,0.814399,-0.069801,-0.001972,9.563145,126.334061,35.547672,0.541498,0.814476,0.181329,-0.10261,17.483429,104.224609,37.366425,0.506784,0.808881,0.298106,0.003729,26.403671,85.023178,29.104662,0.046365,0.90689,0.101764,0.406256,-7.924339,84.07,9.539569,0.091973,0.932014,-0.036338,0.348668,-7.973593,50.035049,1.781265,-0.055372,0.958515,0.005235,0.279563,-16.829437,5.91169,1.943254,-0.035164,0.896837,-0.123895,0.423199,5.701846,83.587631,22.564692,0.018838,0.876715,-0.101154,0.469876,4.242972,49.837589,31.361176,-0.028258,0.789989,0.030086,0.611731,-1.521594,5.786905,38.546589,-0.055372,0.958515,0.005235,0.279563,-8.58992,0.401101,-9.859369,-0.028258,0.789989,0.030086,0.611731,12.622283,0.840693,34.934971
228,1.9,0.014582,0.928055,-0.001714,0.372153,-1.108775,83.826408,16.018219,-0.066535,0.934216,0.11543,0.330893,-0.889664,91.554153,16.077541,-0.027035,0.946115,0.030623,0.321244,-4.525537,109.02581,19.186865,0.132013,0.97013,-0.039744,0.199601,-5.978429,129.469254,20.019138,0.047975,0.997474,-0.000762,0.052373,-1.29298,143.282562,17.932941,0.028571,0.926366,-0.006889,0.375477,-9.110022,123.322502,17.966805,0.515493,-0.507995,0.392556,-0.567545,-22.317362,124.202988,5.134638,0.513612,-0.524227,0.192649,-0.651365,-18.179094,101.370003,1.08542,-0.511058,0.604652,-0.154484,0.591059,-8.566339,81.194656,-11.310082,-0.068255,0.919123,-0.031525,0.38673,-3.199858,123.557388,22.514448,0.575974,0.814522,-0.069302,-0.00206,9.549541,126.32003,35.541122,0.541269,0.81447,0.181911,-0.102829,17.475971,104.211365,37.34256,0.506083,0.809117,0.298656,0.003824,26.406414,85.02092,29.059353,0.046284,0.907028,0.101671,0.405982,-7.921354,84.069565,9.505199,0.091909,0.931997,-0.036603,0.348703,-7.970511,50.032761,1.755033,-0.055234,0.958481,0.005302,0.279705,-16.829218,5.910072,1.940935,-0.035209,0.896856,-0.124011,0.42312,5.703804,83.583252,22.531239,0.018788,0.876709,-0.10137,0.469843,4.245026,49.835442,31.336296,-0.028153,0.789876,0.030028,0.611884,-1.524396,5.78852,38.540859,-0.055234,0.958481,0.005302,0.279705,-8.587625,0.400216,-9.860574,-0.028153,0.789876,0.030028,0.611884,12.619646,0.839081,34.934322
229,1.908333,0.014627,0.928033,-0.001506,0.372207,-1.106406,83.82695,15.984556,-0.066847,0.934158,0.115583,0.330941,-0.887859,91.55468,16.047129,-0.026755,0.94611,0.031271,0.321219,-4.534031,109.013412,19.155724,0.131769,0.970233,-0.039389,0.199334,-5.98456,129.455826,20.016888,0.047932,0.997496,-0.000715,0.052005,-1.3087,143.273453,17.937677,0.028454,0.92633,-0.006388,0.375582,-9.117038,123.312317,17.956215,0.515269,-0.507947,0.392328,-0.56795,-22.321701,124.195717,5.121489,0.513302,-0.5243,0.192168,-0.651691,-18.172667,101.367889,1.054213,-0.510868,0.604739,-0.153779,0.591317,-8.553834,81.210472,-11.368896,-0.068555,0.919029,-0.031094,0.386937,-3.206408,123.540154,22.503614,0.575831,0.814661,-0.068855,-0.002184,9.535601,126.306808,35.536671,0.541046,0.814474,0.182465,-0.102989,17.469793,104.199516,37.320744,0.505932,0.808962,0.299334,0.003657,26.410776,85.018829,29.018805,0.046366,0.906934,0.101492,0.406227,-7.918201,84.072334,9.470798,0.091768,0.931875,-0.036906,0.349035,-7.975577,50.033524,1.729476,-0.055369,0.958491,0.00522,0.279648,-16.832045,5.910507,1.94204,-0.0353,0.896869,-0.124067,0.423069,5.705389,83.581558,22.498316,0.018718,0.876658,-0.101627,0.469885,4.251152,49.835167,31.309572,-0.028156,0.789817,0.029962,0.611963,-1.523931,5.792707,38.536839,-0.055369,0.958491,0.00522,0.279648,-8.590526,0.399594,-9.859029,-0.028156,0.789817,0.029962,0.611963,12.62046,0.841822,34.933647
230,1.916667,0.014724,0.928021,-0.001287,0.372234,-1.105881,83.824478,15.951533,-0.066854,0.934094,0.115905,0.331004,-0.887201,91.552177,16.017811,-0.026926,0.946065,0.031646,0.321301,-4.537475,109.007576,19.136692,0.131431,0.97032,-0.039011,0.199209,-5.999642,129.448639,20.009981,0.048117,0.997501,-0.00064,0.051735,-1.335536,143.271408,17.938648,0.028253,0.926264,-0.005853,0.375769,-9.128305,123.304619,17.94504,0.514863,-0.507844,0.392251,-0.568462,-22.32823,124.188423,5.105474,0.512965,-0.524287,0.191618,-0.652129,-18.171442,101.365387,1.019313,-0.510726,0.604931,-0.153014,0.591442,-8.540671,81.230377,-11.433429,-0.068572,0.918927,-0.030782,0.387199,-3.218603,123.53302,22.49361,0.576075,0.814509,-0.068601,-0.002672,9.515831,126.295837,35.534878,0.540334,0.814865,0.182703,-0.103216,17.436678,104.181778,37.294178,0.505735,0.809066,0.299383,0.003765,26.414268,85.012856,28.978617,0.046279,0.906965,0.101325,0.40621,-7.917245,84.073097,9.43745,0.091684,0.931827,-0.037127,0.349162,-7.974107,50.031353,1.709023,-0.055346,0.958506,0.005252,0.279599,-16.830534,5.908423,1.9415,-0.03551,0.896966,-0.124113,0.422832,5.705483,83.575859,22.465616,0.018783,0.876694,-0.101961,0.469743,4.265322,49.831287,31.28615,-0.028423,0.789877,0.029676,0.611887,-1.527752,5.795166,38.537586,-0.055346,0.958506,0.005252,0.279599,-8.590421,0.398084,-9.860815,-0.028423,0.789877,0.029676,0.611887,12.616418,0.842496,34.936005
231,1.925,0.014805,0.928032,-0.001095,0.372206,-1.105317,83.822159,15.917948,-0.06688,0.934035,0.116214,0.331059,-0.886572,91.549828,15.987435,-0.02703,0.946022,0.032013,0.321383,-4.540316,108.996788,19.115047,0.131393,0.970355,-0.038447,0.199169,-6.011394,129.436661,20.001081,0.048,0.997517,-0.000667,0.051527,-1.351374,143.263107,17.945093,0.028284,0.926266,-0.005451,0.375768,-9.137074,123.29261,17.931705,0.514629,-0.507779,0.391922,-0.56896,-22.336943,124.183044,5.09254,0.512641,-0.524352,0.191145,-0.652471,-18.164871,101.366829,0.983911,-0.510185,0.605279,-0.151924,0.591834,-8.52694,81.248512,-11.497443,-0.068694,0.918897,-0.030347,0.387283,-3.228237,123.52066,22.481419,0.576134,0.814483,-0.068405,-0.002913,9.50318,126.281425,35.526066,0.540005,0.814994,0.183041,-0.103324,17.420765,104.165054,37.270962,0.505426,0.809101,0.299808,0.003872,26.412523,85.009789,28.946131,0.046178,0.90704,0.101189,0.406088,-7.917028,84.073547,9.404334,0.091611,0.93186,-0.03733,0.349071,-7.972455,50.029243,1.687188,-0.055379,0.958493,0.005248,0.279636,-16.829109,5.906475,1.939849,-0.035549,0.896945,-0.124254,0.422832,5.706395,83.57077,22.431561,0.018637,0.876676,-0.102123,0.469748,4.264475,49.82885,31.261921,-0.028244,0.78978,0.029705,0.612019,-1.523918,5.795219,38.532181,-0.055379,0.958493,0.005248,0.279636,-8.587702,0.396403,-9.861687,-0.028244,0.78978,0.029705,0.612019,12.620147,0.840019,34.933655
232,1.933333,0.014763,0.928019,-0.000785,0.372239,-1.10059,83.820076,15.882627,-0.066853,0.933965,0.116539,0.331147,-0.884236,91.547768,15.956335,-0.027185,0.945966,0.032364,0.3215,-4.540595,108.989372,19.094261,0.131241,0.970412,-0.03803,0.199074,-6.022437,129.427963,19.991661,0.047998,0.997533,-0.000589,0.051221,-1.369136,143.258194,17.945917,0.028076,0.926274,-0.005047,0.375771,-9.144433,123.283508,17.917984,0.514467,-0.507825,0.391508,-0.56935,-22.344667,124.172462,5.079095,0.512372,-0.524311,0.190573,-0.652882,-18.159512,101.362907,0.946877,-0.510176,0.605084,-0.151637,0.592115,-8.508722,81.268921,-11.561129,-0.068709,0.918785,-0.030057,0.38757,-3.236845,123.511978,22.469296,0.575741,0.814831,-0.067562,-0.002761,9.486288,126.269127,35.522781,0.540211,0.814751,0.183657,-0.103066,17.425198,104.158958,37.249352,0.504687,0.809248,0.300655,0.00399,26.406935,85.007713,28.920492,0.046161,0.90715,0.101014,0.405886,-7.911856,84.072906,9.368602,0.091511,0.931789,-0.037587,0.349258,-7.972927,50.026012,1.662965,-0.055487,0.958498,0.005274,0.279599,-16.829359,5.903337,1.938596,-0.035631,0.896943,-0.12437,0.422796,5.710676,83.567245,22.39665,0.01861,0.876561,-0.102407,0.469902,4.270742,49.82774,31.236586,-0.028181,0.789745,0.029586,0.612073,-1.528802,5.799246,38.529037,-0.055487,0.958498,0.005274,0.279599,-8.587626,0.394903,-9.863475,-0.028181,0.789745,0.029586,0.612073,12.614512,0.840179,34.932892
233,1.941667,0.014779,0.928028,-0.000577,0.372216,-1.100355,83.819946,15.848608,-0.066805,0.933902,0.116915,0.331203,-0.88497,91.547646,15.925379,-0.02732,0.945918,0.032696,0.321596,-4.543496,108.982613,19.075508,0.130895,0.97049,-0.037775,0.19897,-6.035036,129.420013,19.983854,0.048101,0.99754,-0.000458,0.050995,-1.392973,143.254684,17.942636,0.027992,0.92621,-0.004504,0.37594,-9.15375,123.275246,17.906162,0.514291,-0.507891,0.391214,-0.569653,-22.349478,124.168762,5.06295,0.512177,-0.524282,0.190034,-0.653215,-18.156624,101.364151,0.911324,-0.510132,0.605027,-0.151094,0.59235,-8.492466,81.288155,-11.622386,-0.068851,0.918706,-0.029586,0.387767,-3.247193,123.503967,22.458801,0.575604,0.814989,-0.066827,-0.00271,9.469594,126.259216,35.518879,0.540174,0.814699,0.184012,-0.103041,17.415977,104.150307,37.227013,0.50381,0.809748,0.300776,0.004161,26.400494,85.001602,28.890285,0.046077,0.907166,0.100806,0.405913,-7.911939,84.074509,9.334981,0.091476,0.931756,-0.037768,0.349337,-7.97344,50.024139,1.644699,-0.055452,0.958478,0.005328,0.279674,-16.832613,5.902109,1.935872,-0.035675,0.896857,-0.124451,0.422951,5.711229,83.565392,22.362236,0.018445,0.876425,-0.102646,0.47011,4.270091,49.827515,31.208193,-0.028202,0.789685,0.029486,0.612154,-1.528229,5.802876,38.524868,-0.055452,0.958478,0.005328,0.279674,-8.589325,0.394938,-9.865708,-0.028202,0.789685,0.029486,0.612154,12.615389,0.841881,34.932564
234,1.95,0.014807,0.928053,-0.000382,0.372153,-1.100525,83.819649,15.8173,-0.066664,0.933824,0.117393,0.331281,-0.885847,91.547333,15.897017,-0.027683,0.945841,0.032787,0.321783,-4.545982,108.981285,19.064898,0.132094,0.970348,-0.036857,0.199042,-6.052959,129.417633,19.971674,0.047617,0.997589,-0.000624,0.050492,-1.382276,143.247528,17.963726,0.027861,0.926134,-0.004135,0.376141,-9.166267,123.270477,17.892944,0.514049,-0.507874,0.39095,-0.570067,-22.356663,124.164536,5.044299,0.511906,-0.524269,0.189499,-0.653594,-18.153296,101.36557,0.872373,-0.5099,0.605108,-0.150275,0.592675,-8.477516,81.310371,-11.688336,-0.06868,0.918616,-0.029371,0.388026,-3.261805,123.503754,22.448069,0.575489,0.815125,-0.066153,-0.002716,9.448435,126.250198,35.516369,0.540068,0.814704,0.184386,-0.102893,17.401024,104.142067,37.205605,0.503389,0.809931,0.300986,0.004428,26.392429,84.997139,28.865784,0.046073,0.907223,0.100699,0.405811,-7.912975,84.076088,9.304657,0.091348,0.931675,-0.038029,0.349559,-7.978193,50.024189,1.621171,-0.055477,0.958462,0.005368,0.279721,-16.834921,5.901834,1.936116,-0.035678,0.896798,-0.124687,0.423006,5.711926,83.563217,22.329941,0.018257,0.876477,-0.102725,0.470003,4.263447,49.829449,31.190353,-0.028309,0.7897,0.02935,0.612136,-1.522485,5.805662,38.5219,-0.055477,0.958462,0.005368,0.279721,-8.59011,0.396061,-9.865048,-0.028309,0.7897,0.02935,0.612136,12.621019,0.843452,34.930847
