Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,-0.016595,0.937577,0.00552,0.347337,1.851635,86.509193,16.343632,-0.107759,0.924939,0.131327,0.340044,1.580606,94.258408,16.334501,-0.024659,0.937632,0.013139,0.346505,-4.074297,112.718033,19.65801,0.071683,0.966035,0.036256,0.24561,-5.25033,133.932892,19.818453,0.008206,0.990442,0.056484,0.125566,-2.574154,148.466476,19.703182,-0.110809,0.778433,0.177403,0.591855,-8.378632,128.247208,17.686466,-0.709244,0.032804,0.574235,-0.407617,-13.04351,128.883286,1.380612,-0.669415,-0.525641,0.187178,0.490458,-5.514493,117.431068,-16.149334,0.247988,0.213243,-0.591088,-0.737323,5.916115,144.311844,-8.121125,-0.112292,0.934297,0.05804,0.333334,-2.685226,128.525894,22.567753,0.403927,0.909497,0.09519,-0.024443,10.087128,131.430389,33.360226,-0.140005,0.390344,0.485316,-0.769739,25.051207,115.184715,30.659729,0.004043,0.254307,0.66584,-0.701405,19.556095,136.173981,19.262074,0.041356,0.9495,0.139382,0.27805,-5.317589,86.25119,10.183078,0.092296,0.982108,0.0099,0.163851,-5.354733,51.565521,-0.235891,-0.036071,0.945186,0.05218,0.320311,-13.779351,5.063706,-2.587193,-0.070681,0.916245,-0.114016,0.377492,9.020858,86.767197,22.504187,0.012832,0.919281,-0.14029,0.367529,10.594199,51.853943,32.003696,-0.034266,0.881341,0.026126,0.470511,4.598444,6.414807,43.761982,-0.036071,0.945186,0.05218,0.320311,-4.619637,0.693627,-14.24774,-0.034266,0.881341,0.026126,0.470511,16.859129,1.40178,35.792576
314,2.616667,-0.01655,0.937553,0.005379,0.347406,1.849943,86.5112,16.347475,-0.107702,0.92494,0.131205,0.340106,1.580338,94.26046,16.336514,-0.024748,0.937611,0.01321,0.346554,-4.070512,112.719551,19.655706,0.071557,0.966038,0.036203,0.24564,-5.251115,133.934143,19.817577,0.008417,0.990434,0.056486,0.125611,-2.578082,148.468277,19.700006,-0.110748,0.778493,0.177433,0.591777,-8.377975,128.247925,17.684851,-0.709264,0.03262,0.574191,-0.407658,-13.046432,128.885544,1.38008,-0.669329,-0.525765,0.187165,0.490448,-5.514629,117.438828,-16.152266,0.247965,0.213398,-0.59108,-0.737292,5.907588,144.319565,-8.119697,-0.112608,0.934259,0.0583,0.333288,-2.685136,128.527496,22.56675,0.403867,0.909502,0.095464,-0.024174,10.085853,131.439026,33.358944,-0.139856,0.390268,0.485342,-0.769789,25.052679,115.194847,30.664673,0.004222,0.254173,0.665795,-0.701496,19.556316,136.181427,19.266411,0.041271,0.94947,0.139472,0.27812,-5.318407,86.25309,10.185907,0.092528,0.982122,0.009797,0.163641,-5.347047,51.568748,-0.237463,-0.036205,0.945084,0.051995,0.320628,-13.795098,5.070794,-2.580871,-0.070699,0.916262,-0.11395,0.377467,9.018292,86.76931,22.509043,0.012921,0.919113,-0.140305,0.367939,10.594893,51.855141,32.004646,-0.034439,0.881201,0.026033,0.470766,4.585624,6.416625,43.758427,-0.036205,0.945084,0.051995,0.320628,-4.626823,0.697031,-14.233305,-0.034439,0.881201,0.026033,0.470766,16.852125,1.403799,35.797848
315,2.625,-0.016691,0.93754,0.005428,0.347435,1.857081,86.513535,16.347748,-0.107734,0.924908,0.131171,0.340196,1.585153,94.262711,16.336737,-0.024774,0.937567,0.013315,0.346667,-4.066609,112.721504,19.653675,0.07156,0.966031,0.036384,0.245641,-5.249837,133.935913,19.819193,0.008523,0.990466,0.056224,0.12547,-2.577995,148.470322,19.706821,-0.110694,0.778488,0.177509,0.591772,-8.375493,128.249725,17.684664,-0.709228,0.032543,0.574235,-0.407665,-13.044563,128.890274,1.380186,-0.669193,-0.525863,0.187225,0.490506,-5.514817,117.445061,-16.154016,0.247845,0.21354,-0.591161,-0.737226,5.899563,144.327286,-8.117749,-0.112719,0.934234,0.05839,0.333306,-2.683857,128.529068,22.567978,0.403798,0.909534,0.095426,-0.024259,10.08588,131.442947,33.361012,-0.14001,0.390302,0.485205,-0.76983,25.054979,115.201279,30.664232,0.003996,0.254435,0.66557,-0.701615,19.553282,136.187286,19.266319,0.04133,0.949432,0.139393,0.278283,-5.310793,86.25325,10.185717,0.092597,0.982138,0.00984,0.163505,-5.343364,51.567661,-0.233512,-0.036122,0.94506,0.052051,0.320697,-13.797418,5.070991,-2.580827,-0.070565,0.916338,-0.114021,0.377286,9.024956,86.773811,22.509779,0.012825,0.919331,-0.140302,0.367397,10.592619,51.859444,32.006145,-0.034127,0.881407,0.026076,0.470402,4.598781,6.420624,43.766632,-0.036122,0.94506,0.052051,0.320697,-4.628135,0.698005,-14.232763,-0.034127,0.881407,0.026076,0.470402,16.855946,1.404277,35.793896
316,2.633333,-0.016677,0.937528,0.005403,0.347467,1.858068,86.514282,16.348961,-0.107709,0.924912,0.131093,0.340222,1.586483,94.263474,16.337646,-0.024879,0.937557,0.013361,0.346684,-4.063833,112.724396,19.65218,0.071429,0.966024,0.036418,0.245702,-5.251906,133.938538,19.817991,0.008757,0.990451,0.056162,0.1256,-2.58389,148.473648,19.705881,-0.110741,0.778445,0.177497,0.591823,-8.376181,128.251678,17.68325,-0.709238,0.032354,0.574258,-0.407631,-13.042833,128.89122,1.378049,-0.669062,-0.525969,0.187201,0.49058,-5.51371,117.452415,-16.160603,0.247742,0.213752,-0.591241,-0.737135,5.893795,144.333389,-8.116796,-0.112515,0.934287,0.058336,0.333234,-2.6848,128.532242,22.566788,0.403615,0.909618,0.095406,-0.024252,10.088114,131.440628,33.35754,-0.140185,0.39022,0.485111,-0.769898,25.06381,115.204834,30.662075,0.004186,0.254336,0.665497,-0.701719,19.554153,136.193253,19.268665,0.041282,0.949439,0.139381,0.278271,-5.309401,86.254082,10.18646,0.092631,0.982147,0.009867,0.163433,-5.339065,51.567959,-0.231015,-0.036144,0.945065,0.052035,0.320682,-13.796055,5.071944,-2.58074,-0.07061,0.916246,-0.113971,0.377516,9.025537,86.774483,22.511461,0.012808,0.919246,-0.140308,0.36761,10.595204,51.85976,32.00618,-0.034185,0.881418,0.02603,0.470378,4.599887,6.421047,43.766312,-0.036144,0.945065,0.052035,0.320682,-4.62696,0.698721,-14.232729,-0.034185,0.881418,0.02603,0.470378,16.856974,1.404328,35.793697
317,2.641667,-0.016638,0.937522,0.005342,0.347487,1.859955,86.514374,16.348703,-0.107757,0.924905,0.131092,0.340225,1.589262,94.263596,16.33671,-0.024876,0.937562,0.013377,0.346671,-4.063128,112.725258,19.650742,0.071483,0.966013,0.036437,0.245728,-5.25132,133.939392,19.817228,0.00882,0.990448,0.056076,0.125657,-2.581856,148.474243,19.706142,-0.110692,0.778447,0.177579,0.591806,-8.375624,128.252563,17.682405,-0.709274,0.032246,0.574267,-0.407564,-13.043356,128.894943,1.377623,-0.668961,-0.526071,0.187188,0.490613,-5.51438,117.461052,-16.164288,0.247832,0.213871,-0.591259,-0.737056,5.886719,144.342468,-8.114928,-0.112711,0.934247,0.058492,0.333254,-2.684104,128.53302,22.565788,0.403527,0.909693,0.095013,-0.024445,10.086862,131.445633,33.357704,-0.140299,0.390337,0.484852,-0.769982,25.065317,115.212456,30.661783,0.003807,0.254465,0.665401,-0.701765,19.54796,136.195343,19.263655,0.041283,0.949421,0.139368,0.278338,-5.307267,86.254478,10.185905,0.092652,0.982123,0.009848,0.163567,-5.336473,51.568096,-0.2307,-0.035857,0.945063,0.052032,0.320724,-13.795376,5.072415,-2.580187,-0.070568,0.916337,-0.114009,0.377291,9.027176,86.774277,22.511501,0.012866,0.919344,-0.140306,0.367363,10.595284,51.859749,32.007198,-0.034208,0.881398,0.025972,0.470417,4.598117,6.421122,43.766727,-0.035857,0.945063,0.052032,0.320724,-4.628099,0.696283,-14.232513,-0.034208,0.881398,0.025972,0.470417,16.855869,1.403255,35.79586
318,2.65,-0.016605,0.937506,0.0054,0.347532,1.859519,86.514725,16.347895,-0.107697,0.9249,0.130978,0.340302,1.589004,94.263947,16.336914,-0.024916,0.937529,0.01346,0.346754,-4.059707,112.726105,19.64703,0.071376,0.966012,0.036286,0.245783,-5.250746,133.940048,19.81613,0.008946,0.990433,0.056162,0.125729,-2.583152,148.475204,19.700174,-0.11078,0.778386,0.177701,0.591832,-8.373919,128.253098,17.680002,-0.709213,0.032057,0.57419,-0.407793,-13.039927,128.895966,1.374744,-0.668872,-0.52627,0.187204,0.490515,-5.506461,117.463669,-16.166292,0.247725,0.214048,-0.591319,-0.736992,5.88186,144.350266,-8.11362,-0.112808,0.934229,0.058471,0.333273,-2.683294,128.533661,22.564421,0.40343,0.909742,0.094961,-0.024437,10.086499,131.449509,33.356857,-0.140146,0.390256,0.484763,-0.770107,25.068447,115.219284,30.662575,0.003861,0.254305,0.66545,-0.701777,19.54377,136.198212,19.260929,0.041297,0.949407,0.139311,0.278414,-5.307143,86.255814,10.184399,0.092637,0.982133,0.009901,0.163511,-5.337704,51.568378,-0.228689,-0.035883,0.945068,0.051998,0.320709,-13.794502,5.072525,-2.582335,-0.070595,0.916289,-0.113964,0.377416,9.02618,86.773636,22.511391,0.012843,0.919305,-0.140306,0.367461,10.596052,51.858635,32.005058,-0.034217,0.881411,0.02602,0.47039,4.599696,6.419957,43.764801,-0.035883,0.945068,0.051998,0.320709,-4.627406,0.695685,-14.234535,-0.034217,0.881411,0.02602,0.47039,16.857264,1.403457,35.792789
319,2.658333,-0.016621,0.937519,0.005356,0.347496,1.86115,86.515556,16.349073,-0.107663,0.924911,0.130885,0.34032,1.590635,94.264778,16.33737,-0.024989,0.937521,0.013525,0.346768,-4.055601,112.727715,19.644464,0.071449,0.965994,0.036383,0.245817,-5.250509,133.941437,19.815063,0.008953,0.990435,0.056058,0.125759,-2.581472,148.476364,19.702513,-0.110703,0.77841,0.17774,0.591803,-8.372581,128.254074,17.678431,-0.709289,0.031954,0.574174,-0.407692,-13.040346,128.89949,1.373777,-0.668792,-0.526292,0.187209,0.490598,-5.505762,117.473221,-16.170691,0.247623,0.214231,-0.591506,-0.736824,5.881637,144.360764,-8.113555,-0.112633,0.934255,0.05832,0.333286,-2.682155,128.535309,22.56304,0.403199,0.90985,0.094895,-0.024467,10.088677,131.447372,33.355259,-0.140197,0.390181,0.484574,-0.770255,25.078833,115.224602,30.661783,0.003934,0.254295,0.665401,-0.701826,19.541773,136.202438,19.25889,0.041297,0.949454,0.139375,0.278219,-5.305965,86.256058,10.186132,0.092636,0.982106,0.00984,0.163678,-5.337311,51.569904,-0.231224,-0.035772,0.945077,0.052003,0.320695,-13.794623,5.073926,-2.580623,-0.070595,0.916244,-0.113967,0.377525,9.028265,86.775055,22.512016,0.012865,0.919306,-0.140303,0.36746,10.59696,51.860119,32.006115,-0.034246,0.881397,0.025951,0.470418,4.598761,6.421402,43.764786,-0.035772,0.945077,0.052003,0.320695,-4.628949,0.696115,-14.233583,-0.034246,0.881397,0.025951,0.470418,16.856812,1.403558,35.794361
320,2.666667,-0.016651,0.937508,0.005337,0.347524,1.862883,86.516464,16.350491,-0.107685,0.92492,0.130742,0.340344,1.592041,94.265678,16.338346,-0.025011,0.937521,0.013652,0.346759,-4.053396,112.730385,19.64002,0.071367,0.965989,0.036397,0.245861,-5.251039,133.943909,19.815348,0.00907,0.990421,0.056007,0.125886,-2.584339,148.479279,19.70278,-0.110766,0.778376,0.177797,0.59182,-8.372424,128.256607,17.677523,-0.709247,0.031764,0.574074,-0.40792,-13.039041,128.901749,1.372525,-0.668725,-0.526455,0.18721,0.490515,-5.498821,117.477524,-16.170864,0.247459,0.214349,-0.591567,-0.736795,5.877892,144.367905,-8.110978,-0.112676,0.934252,0.058413,0.333264,-2.681926,128.537506,22.562071,0.403097,0.909906,0.094783,-0.024497,10.08908,131.449936,33.353996,-0.140285,0.390198,0.484477,-0.770291,25.082851,115.230301,30.661688,0.004045,0.254355,0.665264,-0.701934,19.541853,136.207077,19.258966,0.041344,0.949373,0.139343,0.278505,-5.303854,86.256317,10.187134,0.092682,0.982129,0.00988,0.163511,-5.335942,51.569809,-0.229014,-0.035548,0.945045,0.05204,0.320809,-13.797261,5.074713,-2.581407,-0.070538,0.916316,-0.113995,0.377353,9.029621,86.776611,22.513849,0.012815,0.919238,-0.140277,0.367641,10.595564,51.861549,32.007946,-0.03421,0.881419,0.025954,0.470379,4.600343,6.422025,43.765034,-0.035548,0.945045,0.05204,0.320809,-4.630914,0.695773,-14.233415,-0.03421,0.881419,0.025954,0.470379,16.857361,1.40372,35.793304
321,2.675,-0.016707,0.937493,0.005453,0.347561,1.866072,86.516861,16.350723,-0.107622,0.924918,0.13063,0.34041,1.593787,94.266029,16.339947,-0.025084,0.937491,0.013745,0.346832,-4.048178,112.732231,19.638086,0.071277,0.965973,0.036553,0.245924,-5.250114,133.945496,19.815968,0.009146,0.990421,0.055885,0.125938,-2.586921,148.481506,19.707443,-0.110756,0.778384,0.177843,0.591797,-8.370028,128.257843,17.676929,-0.709303,0.031686,0.574088,-0.40781,-13.037649,128.904007,1.372258,-0.668576,-0.526508,0.187228,0.490654,-5.497903,117.484726,-16.174551,0.247373,0.214287,-0.59166,-0.736767,5.87398,144.372147,-8.108459,-0.112926,0.934211,0.058664,0.333252,-2.680337,128.539246,22.562391,0.403095,0.909909,0.094766,-0.024496,10.089034,131.456604,33.354916,-0.14015,0.390141,0.484463,-0.770353,25.082884,115.236984,30.662941,0.004188,0.254377,0.665206,-0.70198,19.539347,136.210632,19.25849,0.04142,0.949379,0.139275,0.278507,-5.300136,86.256493,10.186759,0.092668,0.98213,0.009903,0.163507,-5.338866,51.569057,-0.226303,-0.036119,0.945037,0.052041,0.320769,-13.798526,5.073759,-2.58062,-0.070581,0.916276,-0.113972,0.377449,9.032279,86.777237,22.514687,0.012895,0.919305,-0.140337,0.367447,10.600687,51.862232,32.008595,-0.03407,0.881423,0.025997,0.470379,4.598879,6.424501,43.769218,-0.036119,0.945037,0.052041,0.320769,-4.627569,0.700496,-14.231131,-0.03407,0.881423,0.025997,0.470379,16.854752,1.405323,35.79628
322,2.683333,-0.016583,0.937501,0.005313,0.347547,1.864604,86.520493,16.353577,-0.107618,0.924932,0.130567,0.340399,1.594869,94.269745,16.341438,-0.025146,0.937493,0.013771,0.346822,-4.044797,112.732407,19.636705,0.071218,0.965963,0.036645,0.245969,-5.249557,133.945511,19.81472,0.009197,0.990408,0.05586,0.126042,-2.588608,148.481964,19.708561,-0.110724,0.778368,0.177991,0.59178,-8.368754,128.257446,17.675711,-0.709348,0.031634,0.574043,-0.407798,-13.037292,128.907394,1.371454,-0.668509,-0.526506,0.18727,0.490731,-5.495101,117.490807,-16.17606,0.247109,0.214329,-0.591758,-0.736765,5.876457,144.379333,-8.108126,-0.113015,0.934211,0.058753,0.333204,-2.679006,128.539597,22.561064,0.40307,0.909932,0.094638,-0.024545,10.090761,131.458878,33.3526,-0.140163,0.390095,0.484392,-0.770419,25.085375,115.239906,30.661026,0.004169,0.254361,0.665251,-0.701943,19.536509,136.213196,19.256418,0.041342,0.949362,0.139328,0.27855,-5.301872,86.261383,10.189874,0.092695,0.982154,0.009925,0.163348,-5.33366,51.574558,-0.225241,-0.035502,0.945055,0.051952,0.320798,-13.79585,5.079773,-2.580657,-0.070561,0.916342,-0.113955,0.377297,9.031081,86.779602,22.517282,0.012817,0.919179,-0.140296,0.36778,10.600196,51.864113,32.009281,-0.034014,0.881449,0.026026,0.470334,4.602338,6.4251,43.76696,-0.035502,0.945055,0.051952,0.320798,-4.630428,0.697913,-14.232293,-0.034014,0.881449,0.026026,0.470334,16.856981,1.405838,35.792191
323,2.691667,-0.016517,0.937501,0.005245,0.347552,1.864425,86.520233,16.355259,-0.107665,0.924954,0.130489,0.340354,1.596022,94.269524,16.342487,-0.025146,0.937515,0.013815,0.346761,-4.044454,112.733437,19.634768,0.071307,0.965962,0.036646,0.245948,-5.249863,133.946472,19.814636,0.009195,0.990408,0.055842,0.126054,-2.586438,148.482483,19.709066,-0.110769,0.778309,0.178026,0.591838,-8.369162,128.258499,17.675581,-0.709468,0.031637,0.574056,-0.407571,-13.035035,128.908508,1.370557,-0.668369,-0.526534,0.18728,0.490887,-5.493528,117.497208,-16.180691,0.247082,0.214359,-0.591773,-0.736754,5.87532,144.382965,-8.106268,-0.112808,0.934239,0.058513,0.333238,-2.67878,128.540436,22.560211,0.402926,0.910002,0.094549,-0.024634,10.091829,131.455887,33.351795,-0.140203,0.39002,0.484271,-0.770525,25.091434,115.241768,30.658728,0.004251,0.254346,0.665178,-0.702017,19.533875,136.213562,19.254845,0.041262,0.949364,0.13934,0.278549,-5.302028,86.261856,10.191492,0.092743,0.982178,0.009967,0.163172,-5.328089,51.574791,-0.222842,-0.035979,0.945081,0.051828,0.32069,-13.794452,5.080926,-2.581325,-0.070596,0.916265,-0.113877,0.377501,9.030878,86.778603,22.519026,0.012823,0.919203,-0.140318,0.367713,10.602415,51.862179,32.007191,-0.03384,0.881457,0.026029,0.47033,4.604174,6.423762,43.767006,-0.035979,0.945081,0.051828,0.32069,-4.627279,0.700273,-14.232044,-0.03384,0.881457,0.026029,0.47033,16.857107,1.402108,35.791103
324,2.7,-0.016482,0.93751,0.005211,0.34753,1.864713,86.51915,16.356936,-0.107671,0.924968,0.130434,0.340336,1.596997,94.268463,16.343866,-0.02514,0.937523,0.013818,0.346738,-4.042809,112.732529,19.634146,0.071179,0.965975,0.036674,0.24593,-5.248032,133.945587,19.814245,0.009263,0.990404,0.055862,0.126066,-2.588448,148.482285,19.708511,-0.110658,0.778342,0.178064,0.591803,-8.367482,128.25766,17.675299,-0.709525,0.031574,0.573998,-0.407558,-13.035565,128.911026,1.371045,-0.668335,-0.526596,0.187241,0.490882,-5.490931,117.503036,-16.181009,0.24716,0.214337,-0.591887,-0.736642,5.873239,144.385117,-8.104092,-0.113018,0.934199,0.058665,0.333254,-2.67686,128.53949,22.55965,0.40298,0.90998,0.094521,-0.024678,10.091762,131.459717,33.352295,-0.140115,0.39001,0.484285,-0.770538,25.089342,115.243958,30.657774,0.004168,0.25437,0.665292,-0.701901,19.532187,136.214264,19.252337,0.041256,0.949371,0.139383,0.278506,-5.302054,86.261162,10.193521,0.092723,0.982168,0.009959,0.163247,-5.327287,51.574928,-0.223593,-0.035921,0.945091,0.051792,0.320671,-13.791754,5.080694,-2.581658,-0.070621,0.916276,-0.113859,0.377474,9.031481,86.77713,22.520348,0.012874,0.919184,-0.14032,0.367756,10.605436,51.860672,32.007965,-0.033908,0.881436,0.026034,0.470364,4.602076,6.422451,43.765892,-0.035921,0.945091,0.051792,0.320671,-4.625719,0.698435,-14.232665,-0.033908,0.881436,0.026034,0.470364,16.856283,1.401901,35.791256
325,2.708333,-0.016234,0.93749,0.005072,0.347598,1.86338,86.522629,16.354202,-0.107748,0.92495,0.130549,0.340315,1.600025,94.272095,16.340433,-0.025136,0.937545,0.013823,0.346678,-4.043489,112.733009,19.633585,0.071076,0.965995,0.036534,0.245902,-5.24858,133.94606,19.813999,0.009372,0.990387,0.056025,0.12612,-2.590977,148.483093,19.703424,-0.11067,0.778281,0.178112,0.591867,-8.368334,128.258163,17.675409,-0.709516,0.031486,0.573937,-0.407667,-13.033779,128.912811,1.370457,-0.668335,-0.526667,0.187217,0.490816,-5.48576,117.505943,-16.180866,0.24713,0.214416,-0.591901,-0.736618,5.873921,144.388184,-8.103287,-0.11278,0.934229,0.058414,0.333295,-2.677083,128.539948,22.559032,0.402936,0.910016,0.094318,-0.02485,10.092436,131.455505,33.351868,-0.140239,0.390016,0.484229,-0.770547,25.091188,115.241386,30.65416,0.004236,0.254376,0.665163,-0.702021,19.531464,136.212708,19.25062,0.04124,0.949349,0.139262,0.278645,-5.302645,86.268143,10.189783,0.092696,0.982181,0.010032,0.163178,-5.32775,51.579369,-0.218844,-0.035836,0.945122,0.051663,0.320611,-13.788759,5.084798,-2.582723,-0.070662,0.91631,-0.113863,0.377384,9.029405,86.777107,22.518623,0.0129,0.919196,-0.14032,0.367725,10.606896,51.861137,32.007462,-0.033852,0.881417,0.026029,0.470404,4.60166,6.422961,43.76461,-0.035836,0.945122,0.051663,0.320611,-4.625315,0.698055,-14.234077,-0.033852,0.881417,0.026029,0.470404,16.856024,1.401523,35.790783
326,2.716667,-0.016341,0.937505,0.005189,0.347549,1.86596,86.521492,16.357956,-0.107713,0.924983,0.130423,0.340285,1.600412,94.270882,16.345324,-0.025236,0.937549,0.013794,0.346661,-4.040601,112.734901,19.634953,0.071079,0.965993,0.036612,0.245898,-5.249264,133.947784,19.812759,0.009398,0.990386,0.056056,0.126116,-2.592129,148.484909,19.704414,-0.110719,0.778231,0.178158,0.591911,-8.368122,128.259094,17.674974,-0.709524,0.031501,0.573929,-0.407664,-13.031435,128.913818,1.36942,-0.668299,-0.526727,0.187208,0.490804,-5.483059,117.506683,-16.181566,0.247132,0.214528,-0.591903,-0.736583,5.873286,144.390579,-8.101581,-0.112792,0.934236,0.058428,0.333268,-2.676772,128.542435,22.558388,0.402856,0.910048,0.094375,-0.024739,10.093265,131.458267,33.350529,-0.140145,0.389951,0.484212,-0.770607,25.095123,115.246391,30.656603,0.00447,0.254251,0.665127,-0.702099,19.532417,136.215317,19.252502,0.041325,0.949341,0.13934,0.27862,-5.30063,86.265862,10.194242,0.092663,0.982152,0.00999,0.163373,-5.330219,51.579166,-0.221317,-0.035859,0.945117,0.051698,0.320618,-13.788355,5.083937,-2.582444,-0.070644,0.916334,-0.113851,0.377333,9.032551,86.777115,22.521669,0.012972,0.919298,-0.140336,0.367463,10.609724,51.860764,32.009155,-0.033961,0.881405,0.026028,0.47042,4.601016,6.423193,43.766888,-0.035859,0.945117,0.051698,0.320618,-4.624426,0.698405,-14.233868,-0.033961,0.881405,0.026028,0.47042,16.856699,1.40327,35.794136
327,2.725,-0.016359,0.937526,0.005215,0.347491,1.867162,86.521843,16.358316,-0.107695,0.925011,0.130326,0.340252,1.601219,94.271225,16.34598,-0.025248,0.937561,0.013858,0.346626,-4.037492,112.73539,19.63245,0.071036,0.965995,0.036701,0.245886,-5.247562,133.948166,19.812702,0.00939,0.990382,0.056067,0.126138,-2.592285,148.485657,19.706539,-0.110699,0.778237,0.178168,0.591903,-8.366206,128.259506,17.67453,-0.709438,0.031359,0.573828,-0.407965,-13.02996,128.914902,1.369126,-0.668383,-0.52687,0.187138,0.490563,-5.476051,117.506516,-16.178673,0.247328,0.214566,-0.59187,-0.736533,5.872464,144.393326,-8.100466,-0.112838,0.934223,0.058443,0.333287,-2.674495,128.542679,22.557529,0.40291,0.910028,0.094324,-0.0248,10.094754,131.459732,33.350281,-0.140193,0.38992,0.484246,-0.770593,25.094553,115.246223,30.654594,0.004557,0.254268,0.664997,-0.702215,19.532064,136.217529,19.252941,0.041351,0.949357,0.139367,0.278546,-5.300184,86.26606,10.195489,0.092644,0.982124,0.009944,0.163555,-5.331838,51.58007,-0.222426,-0.0355,0.945126,0.051766,0.32062,-13.788473,5.084419,-2.580609,-0.070612,0.916399,-0.113882,0.37717,9.034509,86.777618,22.521145,0.01294,0.919198,-0.140326,0.367717,10.610376,51.861454,32.009541,-0.033923,0.881411,0.02606,0.470409,4.601544,6.423539,43.765892,-0.0355,0.945126,0.051766,0.32062,-4.627852,0.697244,-14.234014,-0.033923,0.881411,0.02606,0.470409,16.856813,1.40391,35.792316
328,2.733333,-0.016361,0.937519,0.005207,0.347512,1.870354,86.52282,16.359682,-0.107631,0.925019,0.130256,0.340277,1.60442,94.272202,16.347218,-0.025336,0.93755,0.013939,0.346645,-4.03079,112.736252,19.631683,0.071021,0.965989,0.036875,0.24589,-5.245576,133.948746,19.813822,0.00934,0.990392,0.055979,0.126105,-2.591945,148.486572,19.712553,-0.110814,0.778222,0.178231,0.591882,-8.362867,128.259583,17.674995,-0.709475,0.03134,0.573888,-0.407819,-13.026613,128.913116,1.369512,-0.668329,-0.526864,0.187108,0.490653,-5.475677,117.507912,-16.181641,0.247367,0.214612,-0.591841,-0.736529,5.874284,144.393921,-8.098623,-0.113075,0.934189,0.058637,0.333266,-2.671426,128.543579,22.558268,0.403046,0.909957,0.094454,-0.024729,10.096487,131.465851,33.351189,-0.14,0.389812,0.484371,-0.770605,25.091574,115.247986,30.655548,0.004699,0.254195,0.664945,-0.70229,19.531178,136.21875,19.254585,0.04129,0.949401,0.139336,0.27842,-5.296722,86.266953,10.196542,0.092711,0.982174,0.010009,0.163217,-5.326153,51.579983,-0.21809,-0.035332,0.945116,0.051747,0.32067,-13.788814,5.085635,-2.580364,-0.07061,0.916257,-0.113809,0.377538,9.037431,86.778679,22.522821,0.012909,0.919142,-0.140359,0.367846,10.611403,51.861279,32.006985,-0.033988,0.881414,0.026014,0.470402,4.602511,6.42417,43.766415,-0.035332,0.945116,0.051747,0.32067,-4.628668,0.696264,-14.233321,-0.033988,0.881414,0.026014,0.470402,16.858068,1.404276,35.793449
