Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,-0.04855,0.954604,0.030845,0.292272,-1.043838,86.534866,17.568743,-0.117651,0.939894,0.149189,0.283725,-1.902371,94.237511,17.805317,-0.034315,0.955593,0.012746,0.292407,-7.985217,112.691666,22.055595,0.044993,0.981266,0.037118,0.183618,-9.537082,133.882721,22.14678,0.070394,0.995297,0.027311,0.060691,-7.754828,148.546417,21.69817,-0.126058,0.819171,0.157945,0.536769,-12.77861,128.118164,20.437897,0.449529,-0.475683,0.004457,-0.756062,-19.43119,127.490784,4.836778,0.096664,0.152816,-0.614955,-0.767551,-7.250337,117.824532,-11.079518,0.158553,0.139477,-0.673351,-0.708524,-2.217477,142.703384,-8.122752,-0.099768,0.95164,0.02728,0.289282,-6.574971,128.554398,24.638376,0.469146,0.881499,0.052864,-0.008197,7.2185,131.509247,34.075233,-0.09754,0.451153,0.524977,-0.715085,19.672115,113.124084,32.649933,0.01069,0.21992,0.647614,-0.729464,18.65477,133.579147,19.413191,0.034775,0.959213,0.16574,0.226346,-8.839769,85.828873,12.26387,0.080013,0.993514,0.017785,0.078811,-8.538622,51.689484,0.178309,-0.028718,0.961683,0.054622,0.267127,-15.928806,5.00806,-2.090634,-0.087678,0.940263,-0.076694,0.319901,6.752095,87.240868,22.873615,0.008725,0.944774,-0.140562,0.295921,10.946457,52.00705,30.128586,-0.043274,0.89797,0.019375,0.437495,6.230042,6.566805,42.451614,-0.028718,0.961683,0.054622,0.267127,-8.166878,0.616232,-14.717257,-0.043274,0.89797,0.019375,0.437495,17.932796,1.478645,33.726738
86,0.716667,-0.048495,0.954604,0.030764,0.292289,-1.045287,86.534485,17.576405,-0.117865,0.939866,0.149274,0.283683,-1.902653,94.237289,17.812019,-0.034308,0.955616,0.012713,0.292333,-7.995568,112.692932,22.064152,0.044878,0.981227,0.037122,0.18385,-9.54675,133.884033,22.154205,0.070814,0.995223,0.027524,0.061319,-7.76732,148.548065,21.705671,-0.126233,0.81915,0.157813,0.536799,-12.788722,128.119476,20.446188,0.449908,-0.475569,0.004343,-0.755909,-19.438726,127.485069,4.844251,0.097021,0.152842,-0.614987,-0.767475,-7.253007,117.81691,-11.067168,0.158901,0.139358,-0.673378,-0.708443,-2.222923,142.695816,-8.121564,-0.099802,0.951644,0.02733,0.289252,-6.584427,128.555771,24.645693,0.469071,0.881549,0.052686,-0.008196,7.209417,131.511276,34.081814,-0.097681,0.451255,0.524771,-0.715152,19.666153,113.127922,32.660439,0.010579,0.220174,0.64734,-0.729632,18.64275,133.581406,19.421097,0.034866,0.959104,0.165687,0.226831,-8.84114,85.829041,12.271338,0.080005,0.993526,0.01794,0.078641,-8.541078,51.688839,0.18804,-0.028812,0.961678,0.054549,0.267151,-15.929762,5.007833,-2.094116,-0.087627,0.940284,-0.076634,0.319867,6.750566,87.239937,22.88147,0.008701,0.944701,-0.140508,0.29618,10.943156,52.004807,30.13109,-0.043257,0.897978,0.01942,0.437478,6.226979,6.563094,42.448772,-0.028812,0.961678,0.054549,0.267151,-8.166437,0.614691,-14.719428,-0.043257,0.897978,0.01942,0.437478,17.929413,1.475834,33.722939
87,0.725,-0.048503,0.954577,0.030637,0.292389,-1.044683,86.532211,17.583805,-0.118001,0.939839,0.149338,0.283684,-1.901613,94.235123,17.817411,-0.034375,0.955633,0.01273,0.29227,-8.000986,112.691139,22.070778,0.044827,0.981184,0.037127,0.184091,-9.555066,133.882034,22.160807,0.071171,0.995153,0.027744,0.06193,-7.7766,148.546188,21.712746,-0.126378,0.819115,0.158057,0.536746,-12.796465,128.117004,20.45327,0.450047,-0.475422,0.004565,-0.755917,-19.447142,127.48288,4.851613,0.097349,0.152759,-0.615068,-0.767385,-7.255288,117.807281,-11.050577,0.15938,0.139323,-0.673388,-0.708334,-2.228977,142.688965,-8.119572,-0.100055,0.951619,0.027426,0.289236,-6.591691,128.554199,24.651968,0.469077,0.88156,0.052441,-0.008235,7.200743,131.516861,34.087894,-0.097678,0.451367,0.524634,-0.715182,19.657183,113.133034,32.670082,0.010494,0.220264,0.647151,-0.729773,18.631746,133.582184,19.425934,0.0349,0.959072,0.165662,0.226976,-8.839413,85.826004,12.277193,0.079958,0.993536,0.018062,0.078526,-8.540285,51.685387,0.195058,-0.028746,0.961718,0.054572,0.267009,-15.923923,5.004084,-2.097372,-0.087603,0.940275,-0.076557,0.31992,6.750046,87.238419,22.890417,0.008785,0.944561,-0.14037,0.296688,10.942385,52.002121,30.134493,-0.043256,0.897766,0.019429,0.437912,6.215977,6.556866,42.435188,-0.028746,0.961718,0.054572,0.267009,-8.164857,0.611018,-14.725322,-0.043256,0.897766,0.019429,0.437912,17.926857,1.470251,33.720322
88,0.733333,-0.04852,0.954558,0.030559,0.292456,-1.043282,86.531052,17.591658,-0.11812,0.939802,0.149395,0.283726,-1.900129,94.234016,17.823978,-0.034468,0.955611,0.012763,0.292329,-8.004988,112.689102,22.077951,0.044852,0.981135,0.037087,0.184353,-9.563287,133.879684,22.168036,0.071457,0.995093,0.028015,0.062443,-7.783306,148.543655,21.719622,-0.126595,0.819043,0.158215,0.536759,-12.803327,128.114029,20.460024,0.450419,-0.475273,0.004546,-0.755789,-19.451677,127.477135,4.857488,0.097699,0.152872,-0.615148,-0.767254,-7.253522,117.797302,-11.037287,0.159744,0.139326,-0.6734,-0.708239,-2.233717,142.682693,-8.114114,-0.100249,0.951612,0.027522,0.289185,-6.599165,128.552414,24.659508,0.468957,0.881632,0.052312,-0.008267,7.192948,131.520432,34.094219,-0.09764,0.451131,0.524693,-0.715293,19.654406,113.13987,32.678116,0.011175,0.220006,0.647534,-0.729502,18.621565,133.592636,19.438654,0.034881,0.959033,0.165651,0.227153,-8.837234,85.824165,12.283994,0.079995,0.993562,0.018207,0.078131,-8.534728,51.683174,0.203,-0.028673,0.961732,0.054579,0.266964,-15.921635,5.002928,-2.100423,-0.087571,0.940299,-0.076486,0.319875,6.750669,87.237946,22.899321,0.00868,0.944549,-0.140378,0.296724,10.942886,52.000458,30.137703,-0.043133,0.897909,0.01947,0.43763,6.225122,6.555265,42.44194,-0.028673,0.961732,0.054579,0.266964,-8.164449,0.609425,-14.729376,-0.043133,0.897909,0.01947,0.43763,17.929476,1.467789,33.718819
89,0.741667,-0.048572,0.954533,0.030613,0.292525,-1.039736,86.530708,17.597279,-0.118205,0.93978,0.149436,0.283742,-1.897612,94.233536,17.830088,-0.034611,0.955609,0.012828,0.292318,-8.006788,112.689377,22.084892,0.044714,0.981103,0.037192,0.184537,-9.571658,133.879471,22.175875,0.071834,0.995034,0.028158,0.062879,-7.795783,148.544022,21.730215,-0.126601,0.819082,0.158181,0.536708,-12.809947,128.112885,20.467695,0.450719,-0.475058,0.004513,-0.755746,-19.460096,127.47477,4.865973,0.098121,0.153047,-0.615232,-0.767097,-7.252844,117.793999,-11.021258,0.160251,0.13957,-0.673505,-0.707976,-2.241353,142.680481,-8.106303,-0.100417,0.95159,0.02755,0.289195,-6.605833,128.553024,24.667068,0.468799,0.881714,0.052357,-0.008205,7.184952,131.526123,34.102131,-0.097676,0.45117,0.524541,-0.715375,19.653049,113.149933,32.687859,0.01117,0.220116,0.6472,-0.729765,18.614178,133.599564,19.446043,0.034952,0.958998,0.165606,0.227322,-8.83283,85.823235,12.288432,0.080017,0.99357,0.018298,0.077976,-8.533882,51.681526,0.209358,-0.028702,0.961706,0.054642,0.267042,-15.922524,5.001921,-2.101593,-0.08755,0.940339,-0.076546,0.319747,6.753358,87.23819,22.906126,0.008795,0.94472,-0.140297,0.296215,10.94374,52.001095,30.147488,-0.043292,0.89788,0.019417,0.437675,6.224606,6.553927,42.44392,-0.028702,0.961706,0.054642,0.267042,-8.162924,0.610483,-14.729783,-0.043292,0.89788,0.019417,0.437675,17.931198,1.467259,33.72332
90,0.75,-0.048673,0.954512,0.030745,0.292561,-1.036258,86.530724,17.602587,-0.118244,0.939762,0.149453,0.283778,-1.896235,94.233284,17.836863,-0.034788,0.955587,0.012908,0.292365,-8.007648,112.689903,22.091856,0.04441,0.981063,0.037202,0.184823,-9.580701,133.879395,22.183804,0.072288,0.994953,0.028431,0.063523,-7.813001,148.544922,21.737528,-0.126798,0.819072,0.158253,0.536655,-12.81659,128.111649,20.474989,0.45081,-0.474872,0.004513,-0.755808,-19.466984,127.469131,4.873551,0.09831,0.153125,-0.615312,-0.766993,-7.251863,117.790161,-11.008724,0.160489,0.139718,-0.67358,-0.707822,-2.246525,142.679016,-8.097793,-0.100492,0.951523,0.027382,0.289405,-6.613075,128.553955,24.675014,0.468518,0.881855,0.052488,-0.008269,7.173074,131.53067,34.115704,-0.097749,0.451111,0.524392,-0.715512,19.652838,113.162743,32.69677,0.011164,0.220212,0.647139,-0.72979,18.603819,133.611038,19.455761,0.035025,0.958957,0.165592,0.227494,-8.828772,85.822197,12.293031,0.080043,0.993559,0.018315,0.078095,-8.533008,51.680534,0.213755,-0.028728,0.961705,0.054717,0.267028,-15.923676,5.00139,-2.099852,-0.087588,0.940318,-0.076533,0.319802,6.756257,87.239258,22.912144,0.008827,0.944527,-0.140246,0.296854,10.949076,52.002514,30.153778,-0.043325,0.897868,0.019488,0.437695,6.220143,6.554058,42.441681,-0.028728,0.961705,0.054717,0.267028,-8.164028,0.612319,-14.728835,-0.043325,0.897868,0.019488,0.437695,17.927711,1.469686,33.721058
91,0.758333,-0.048852,0.954484,0.030842,0.292614,-1.029648,86.530998,17.608461,-0.118162,0.939752,0.149444,0.283849,-1.892712,94.233185,17.843304,-0.035147,0.95553,0.012988,0.292503,-8.000298,112.687576,22.097794,0.044471,0.980987,0.03742,0.185165,-9.58891,133.875916,22.188299,0.072538,0.994895,0.028636,0.064049,-7.819847,148.541504,21.749531,-0.126936,0.819061,0.158332,0.536616,-12.820059,128.105713,20.478777,0.451036,-0.474592,0.004342,-0.75585,-19.47068,127.460632,4.877541,0.098448,0.153346,-0.615479,-0.766797,-7.243655,117.788269,-10.9996,0.160554,0.139918,-0.67367,-0.707682,-2.252558,142.67836,-8.086829,-0.100685,0.951501,0.027414,0.289407,-6.618127,128.552765,24.680643,0.468306,0.881975,0.052355,-0.008265,7.166657,131.535355,34.121479,-0.097928,0.451109,0.5242,-0.715629,19.65526,113.173172,32.705917,0.011266,0.2202,0.646935,-0.729972,18.596319,133.622314,19.465729,0.035196,0.958963,0.165529,0.227491,-8.821252,85.819832,12.297916,0.079807,0.993605,0.018444,0.077721,-8.538402,51.677513,0.220194,-0.02882,0.96182,0.0549,0.266568,-15.906936,4.995248,-2.101046,-0.087538,0.940316,-0.076559,0.319815,6.761956,87.242157,22.919004,0.008813,0.944634,-0.140259,0.296506,10.950679,52.005066,30.161312,-0.042822,0.897974,0.019693,0.437516,6.227271,6.556907,42.452461,-0.02882,0.96182,0.0549,0.266568,-8.157825,0.611968,-14.738512,-0.042822,0.897974,0.019693,0.437516,17.927217,1.470932,33.722538
92,0.766667,-0.048891,0.954484,0.030849,0.292606,-1.028408,86.530319,17.615524,-0.118295,0.939776,0.149283,0.283798,-1.892084,94.232437,17.850298,-0.035081,0.955577,0.013269,0.292346,-8.000529,112.681175,22.096176,0.044156,0.980995,0.037265,0.185233,-9.589939,133.8694,22.19919,0.072868,0.994832,0.028926,0.064513,-7.828982,148.535782,21.754387,-0.126869,0.819055,0.158511,0.536589,-12.821457,128.100037,20.487537,0.451034,-0.474457,0.004511,-0.755935,-19.473644,127.459946,4.886767,0.098487,0.153292,-0.61565,-0.766666,-7.24097,117.78463,-10.984221,0.160632,0.140015,-0.673703,-0.707614,-2.259589,142.678253,-8.076591,-0.101183,0.951432,0.027575,0.289444,-6.618083,128.544952,24.687496,0.468199,0.882026,0.052463,-0.008254,7.162563,131.541748,34.129864,-0.097911,0.450953,0.524142,-0.715772,19.655634,113.182747,32.712723,0.011262,0.22019,0.646943,-0.729968,18.586809,133.633972,19.473059,0.035264,0.958928,0.165523,0.227632,-8.820024,85.818474,12.305091,0.079779,0.993614,0.018543,0.077609,-8.540198,51.676376,0.226673,-0.028955,0.961831,0.054922,0.266506,-15.905677,4.994035,-2.102848,-0.087506,0.94032,-0.076508,0.319823,6.763209,87.242157,22.925957,0.00872,0.944463,-0.14019,0.297085,10.950911,52.004074,30.164093,-0.042463,0.898,0.019825,0.437493,6.23011,6.553942,42.448952,-0.028955,0.961831,0.054922,0.266506,-8.156761,0.612465,-14.741021,-0.042463,0.898,0.019825,0.437493,17.926567,1.466537,33.715195
93,0.775,-0.048914,0.954478,0.03079,0.292627,-1.026588,86.527809,17.622826,-0.118345,0.939762,0.149296,0.283818,-1.890343,94.229958,17.856602,-0.03517,0.955562,0.013303,0.292382,-8.001527,112.680099,22.10268,0.043854,0.980955,0.037307,0.185507,-9.594977,133.868011,22.205883,0.07321,0.99476,0.029173,0.065133,-7.842301,148.5354,21.761353,-0.126931,0.819034,0.158564,0.536591,-12.825264,128.098068,20.493895,0.451241,-0.474346,0.004281,-0.755883,-19.476839,127.457321,4.89289,0.098541,0.153538,-0.615736,-0.766541,-7.239417,117.78759,-10.977842,0.160693,0.140124,-0.673886,-0.707404,-2.267792,142.679779,-8.063989,-0.101315,0.951407,0.027559,0.289484,-6.6223,128.544098,24.694342,0.468161,0.882055,0.052267,-0.00847,7.156645,131.545212,34.137829,-0.098063,0.451011,0.524076,-0.715763,19.651117,113.187492,32.716354,0.011288,0.220058,0.6465,-0.7304,18.581551,133.638245,19.479462,0.035308,0.958909,0.165565,0.227674,-8.817922,85.815254,12.312076,0.079798,0.993598,0.018567,0.07779,-8.539965,51.674377,0.230152,-0.028844,0.961831,0.054948,0.266516,-15.906581,4.992404,-2.103087,-0.08747,0.940283,-0.076464,0.319953,6.764744,87.240372,22.933575,0.008795,0.944603,-0.140164,0.296652,10.950108,52.001369,30.168512,-0.043332,0.898023,0.019519,0.437374,6.22905,6.550675,42.451168,-0.028844,0.961831,0.054948,0.266516,-8.158486,0.610659,-14.741702,-0.043332,0.898023,0.019519,0.437374,17.930593,1.466908,33.722107
94,0.783333,-0.048889,0.954476,0.03069,0.292649,-1.02725,86.525032,17.630062,-0.118476,0.939734,0.149394,0.283804,-1.890185,94.22731,17.862461,-0.035245,0.955559,0.013263,0.292385,-8.007688,112.676643,22.111002,0.043881,0.980907,0.037304,0.185751,-9.603694,133.86438,22.211658,0.073381,0.994707,0.029381,0.065646,-7.84968,148.531616,21.767805,-0.126955,0.818926,0.158601,0.536738,-12.833261,128.093842,20.500317,0.451515,-0.474092,0.004217,-0.755879,-19.479277,127.454338,4.896893,0.098691,0.153757,-0.61593,-0.766322,-7.23111,117.786087,-10.966446,0.160885,0.140188,-0.674238,-0.707012,-2.274966,142.682022,-8.05135,-0.101447,0.951409,0.027546,0.289432,-6.630407,128.541122,24.70079,0.467731,0.882275,0.052446,-0.008191,7.148656,131.546692,34.142681,-0.09798,0.451059,0.5236,-0.716093,19.661255,113.200699,32.729374,0.010657,0.220226,0.646255,-0.730576,18.569569,133.640106,19.480158,0.035159,0.958909,0.165682,0.227613,-8.818396,85.812393,12.319046,0.080092,0.993619,0.01873,0.077177,-8.528846,51.673553,0.231624,-0.02885,0.961677,0.054703,0.267118,-15.923171,4.996613,-2.114502,-0.087472,0.940279,-0.076417,0.319975,6.763895,87.237679,22.941076,0.008804,0.944534,-0.140088,0.296908,10.950298,51.998173,30.172977,-0.043145,0.89801,0.019729,0.43741,6.227164,6.545466,42.447384,-0.02885,0.961677,0.054703,0.267118,-8.16,0.608181,-14.74154,-0.043145,0.89801,0.019729,0.43741,17.928371,1.464664,33.716152
95,0.791667,-0.048895,0.954463,0.030655,0.292694,-1.026708,86.523582,17.637697,-0.118492,0.939719,0.149404,0.283841,-1.889583,94.225883,17.869511,-0.035404,0.955534,0.013274,0.292446,-8.008163,112.675545,22.118145,0.04382,0.98085,0.037418,0.186048,-9.610767,133.862793,22.217176,0.073584,0.99465,0.029567,0.066208,-7.858471,148.530334,21.777031,-0.127136,0.818837,0.158695,0.536804,-12.838314,128.091125,20.505789,0.451542,-0.473802,0.004273,-0.756044,-19.480347,127.449059,4.900774,0.098726,0.153945,-0.616159,-0.766096,-7.219957,117.784157,-10.955158,0.160989,0.14046,-0.674415,-0.706766,-2.280973,142.684311,-8.036605,-0.101588,0.951401,0.027633,0.289401,-6.636159,128.540619,24.70706,0.467661,0.882319,0.052343,-0.008214,7.142541,131.549866,34.148308,-0.098176,0.451169,0.523501,-0.71607,19.658045,113.205742,32.736389,0.010588,0.22021,0.645947,-0.730854,18.566025,133.647369,19.487457,0.035201,0.958926,0.165675,0.227539,-8.817345,85.810677,12.325974,0.080115,0.993531,0.018634,0.0783,-8.531772,51.671886,0.238322,-0.028918,0.96167,0.054676,0.267143,-15.926313,4.994953,-2.107362,-0.087429,0.94022,-0.07631,0.320185,6.763927,87.236488,22.949419,0.008743,0.944481,-0.140062,0.29709,10.948349,51.995243,30.174021,-0.043205,0.898006,0.019743,0.43741,6.22904,6.541738,42.44696,-0.028918,0.96167,0.054676,0.267143,-8.16187,0.606301,-14.73354,-0.043205,0.898006,0.019743,0.43741,17.930899,1.462111,33.715912
96,0.8,-0.04897,0.954467,0.030667,0.292667,-1.023345,86.523712,17.644409,-0.118581,0.939702,0.149398,0.283864,-1.887384,94.225891,17.876083,-0.035499,0.955505,0.013387,0.292525,-8.009866,112.676559,22.123653,0.043639,0.980809,0.037445,0.1863,-9.617742,133.863388,22.225952,0.073802,0.994593,0.029794,0.066706,-7.870242,148.531525,21.786236,-0.127269,0.818732,0.158747,0.536917,-12.843576,128.091217,20.513075,0.451621,-0.473623,0.004248,-0.75611,-19.480354,127.447487,4.905886,0.098803,0.154257,-0.616292,-0.765916,-7.212377,117.785355,-10.945882,0.161119,0.140869,-0.674485,-0.706588,-2.286377,142.688889,-8.019425,-0.1017,0.951399,0.0277,0.289361,-6.64222,128.54155,24.715437,0.467418,0.882431,0.052644,-0.008052,7.136497,131.553787,34.155716,-0.098215,0.451114,0.523377,-0.716189,19.662216,113.216591,32.7444,0.010507,0.220281,0.645768,-0.730992,18.561504,133.657486,19.495192,0.035262,0.958953,0.165687,0.227404,-8.814134,85.809494,12.33308,0.080045,0.993535,0.018667,0.078312,-8.534328,51.671314,0.243567,-0.028887,0.961698,0.054741,0.267031,-15.92203,4.993427,-2.104748,-0.087443,0.940187,-0.076237,0.320296,6.767443,87.23793,22.95574,0.008772,0.944432,-0.140064,0.297243,10.953687,51.996059,30.176207,-0.043234,0.898028,0.019716,0.437365,6.229731,6.542668,42.447754,-0.028887,0.961698,0.054741,0.267031,-8.160639,0.606348,-14.733356,-0.043234,0.898028,0.019716,0.437365,17.93088,1.46269,33.715961
97,0.808333,-0.049128,0.954462,0.0308,0.292643,-1.019513,86.524124,17.651245,-0.118565,0.939705,0.14928,0.283925,-1.886473,94.225929,17.884182,-0.035717,0.955452,0.01354,0.292664,-8.00688,112.676666,22.126917,0.043534,0.980749,0.037485,0.186631,-9.625498,133.862656,22.232466,0.073948,0.994537,0.030023,0.067276,-7.880481,148.531143,21.794149,-0.127376,0.818683,0.15884,0.536939,-12.847916,128.089172,20.517639,0.451665,-0.473319,0.004234,-0.756274,-19.482973,127.444458,4.909766,0.098923,0.154544,-0.61645,-0.765715,-7.202202,117.787933,-10.935497,0.161309,0.141261,-0.674749,-0.706214,-2.290556,142.694092,-8.003935,-0.101816,0.951385,0.027771,0.289359,-6.648007,128.541885,24.721878,0.46721,0.882535,0.052763,-0.007968,7.129941,131.557144,34.162312,-0.098362,0.451024,0.523282,-0.716295,19.664377,113.225807,32.7523,0.010656,0.220278,0.645619,-0.731123,18.554802,133.66983,19.506603,0.035226,0.959008,0.165735,0.227145,-8.810273,85.807785,12.340162,0.080076,0.993552,0.018702,0.078056,-8.530403,51.670563,0.247964,-0.028875,0.961702,0.054807,0.267005,-15.921341,4.993272,-2.101985,-0.087472,0.940213,-0.076239,0.320213,6.771246,87.240463,22.962328,0.008863,0.944462,-0.140049,0.297153,10.96006,51.998989,30.183243,-0.043283,0.898042,0.019705,0.437332,6.229645,6.545344,42.451363,-0.028875,0.961702,0.054807,0.267005,-8.160616,0.607958,-14.731611,-0.043283,0.898042,0.019705,0.437332,17.930605,1.465701,33.719124
98,0.816667,-0.049196,0.954469,0.030811,0.292608,-1.017561,86.524002,17.658836,-0.118676,0.93969,0.149284,0.283926,-1.885567,94.2257,17.891655,-0.03582,0.955433,0.013598,0.292711,-8.010229,112.675728,22.133295,0.043436,0.980703,0.037476,0.186899,-9.633756,133.861343,22.239851,0.074121,0.994479,0.030287,0.067826,-7.89093,148.530075,21.801428,-0.127415,0.818626,0.158896,0.537001,-12.854667,128.087189,20.524384,0.451615,-0.472977,0.00436,-0.756517,-19.487133,127.442993,4.915392,0.099055,0.154776,-0.616656,-0.765486,-7.192035,117.790138,-10.920986,0.16163,0.141664,-0.674826,-0.705986,-2.296929,142.699951,-7.987311,-0.101867,0.951408,0.027772,0.289266,-6.655284,128.541107,24.729267,0.466742,0.882778,0.05287,-0.007698,7.124147,131.558151,34.166965,-0.098475,0.451024,0.522888,-0.716567,19.678223,113.239525,32.76635,0.010591,0.220415,0.64536,-0.731311,18.548674,133.677155,19.51701,0.035394,0.959009,0.165697,0.227141,-8.808581,85.806465,12.348299,0.079744,0.993621,0.018877,0.077466,-8.541076,51.669193,0.255968,-0.028952,0.961848,0.05499,0.266434,-15.901044,4.987502,-2.103693,-0.087473,0.940262,-0.076144,0.320092,6.77346,87.241539,22.969372,0.008918,0.944468,-0.140067,0.297124,10.96551,51.999046,30.183388,-0.043235,0.898033,0.019695,0.437355,6.229992,6.545979,42.451683,-0.028952,0.961848,0.05499,0.266434,-8.153887,0.607841,-14.743604,-0.043235,0.898033,0.019695,0.437355,17.930889,1.465444,33.719879
99,0.825,-0.049231,0.954476,0.03086,0.292573,-1.017676,86.522102,17.663292,-0.118714,0.93968,0.149358,0.283902,-1.886407,94.223694,17.896713,-0.035907,0.955423,0.013619,0.292731,-8.014109,112.675392,22.141403,0.043343,0.980667,0.03745,0.187115,-9.641424,133.860718,22.247652,0.074205,0.994433,0.030548,0.068289,-7.900642,148.529678,21.808491,-0.12748,0.81853,0.158919,0.537123,-12.861228,128.085968,20.532104,0.451712,-0.472738,0.004309,-0.756609,-19.488668,127.441475,4.920982,0.09919,0.155063,-0.616761,-0.765325,-7.183451,117.79306,-10.910247,0.161819,0.141965,-0.674965,-0.70575,-2.299332,142.705231,-7.97129,-0.10193,0.951437,0.02777,0.289149,-6.662114,128.541046,24.737263,0.466838,0.882735,0.052746,-0.007735,7.119168,131.560379,34.171532,-0.098684,0.451121,0.522932,-0.716445,19.66925,113.238953,32.771847,0.010669,0.220417,0.645109,-0.731531,18.546095,133.682022,19.526066,0.035257,0.959066,0.165749,0.226882,-8.80902,85.804184,12.353277,0.080035,0.993575,0.018888,0.077758,-8.534368,51.667465,0.259536,-0.028971,0.961692,0.054858,0.267021,-15.920782,4.990217,-2.105421,-0.087495,0.940259,-0.076098,0.320104,6.773668,87.240021,22.973305,0.008968,0.944485,-0.140037,0.29708,10.96818,51.99728,30.184752,-0.043341,0.897984,0.019636,0.437449,6.229586,6.543493,42.449196,-0.028971,0.961692,0.054858,0.267021,-8.158588,0.607171,-14.734933,-0.043341,0.897984,0.019636,0.437449,17.933115,1.462954,33.720921
100,0.833333,-0.049259,0.954502,0.03073,0.292497,-1.018367,86.52021,17.671865,-0.118795,0.939686,0.149419,0.283818,-1.886906,94.221886,17.903297,-0.036031,0.95543,0.01353,0.2927,-8.017661,112.671486,22.149626,0.043359,0.980618,0.037585,0.187337,-9.648884,133.856537,22.250772,0.074231,0.994393,0.030736,0.068759,-7.907888,148.525589,21.816164,-0.127495,0.818431,0.159016,0.537243,-12.867713,128.08078,20.53681,0.451789,-0.472452,0.004315,-0.756741,-19.490677,127.438698,4.923689,0.099292,0.155345,-0.616901,-0.765142,-7.173427,117.794189,-10.900569,0.162019,0.142168,-0.675067,-0.705566,-2.302359,142.709641,-7.955794,-0.102032,0.951438,0.027717,0.289115,-6.668458,128.538025,24.741528,0.466827,0.882768,0.052272,-0.007861,7.112798,131.561172,34.174614,-0.098903,0.451254,0.52302,-0.716267,19.663248,113.239632,32.779789,0.011374,0.219961,0.645061,-0.731699,18.550383,133.687576,19.538696,0.035174,0.95912,0.165886,0.22657,-8.810506,85.800987,12.363191,0.080032,0.993597,0.018962,0.077461,-8.531722,51.66713,0.261471,-0.028992,0.961711,0.054759,0.266969,-15.917997,4.990098,-2.108194,-0.087408,0.940325,-0.075915,0.319978,6.773772,87.239426,22.980539,0.008897,0.944367,-0.140089,0.297435,10.967757,51.993568,30.177017,-0.043265,0.898026,0.019665,0.437367,6.229483,6.541049,42.446293,-0.028992,0.961711,0.054759,0.266969,-8.157116,0.604371,-14.737585,-0.043265,0.898026,0.019665,0.437367,17.930799,1.460177,33.71524
