Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,0.009189,0.939587,0.026507,0.34116,1.830596,86.840996,16.039568,-0.083894,0.922521,0.155531,0.343114,1.824244,94.582748,16.474424,0.022478,0.938233,0.034339,0.343562,-3.506187,113.691902,21.149937,0.025567,0.976016,0.041677,0.212139,-3.111297,134.868347,22.847256,0.011716,0.997258,0.022533,0.069509,-1.851807,149.58847,22.484232,-0.02093,0.80441,0.149463,0.574584,-6.662747,129.596603,20.346338,0.347416,-0.45006,0.115593,-0.814485,-12.413347,131.94017,4.551253,0.091171,0.244445,-0.586906,-0.76647,0.229363,120.791794,-9.97505,0.214501,0.235835,-0.589714,-0.74203,5.156217,145.075226,-3.09077,-0.095311,0.952881,0.137709,0.252921,-0.937311,129.102997,25.172848,0.385698,0.903261,0.143714,-0.121253,13.554909,131.00354,33.798969,-0.153436,0.28646,0.482085,-0.813629,28.531843,116.274666,26.458,-0.048419,0.208931,0.681399,-0.699785,19.506567,137.492798,18.718639,0.042047,0.947667,0.136837,0.285368,-5.422671,87.175308,9.98192,0.08891,0.97719,0.001169,0.192856,-5.480456,52.442898,-0.280053,-0.033834,0.955051,0.02542,0.293406,-13.681144,5.873868,-2.010875,-0.07814,0.916778,-0.121809,0.372255,9.083864,86.506691,22.097216,0.006458,0.925845,-0.140126,0.350905,10.988352,51.806957,32.29295,-0.031384,0.892542,0.030916,0.448807,5.769225,6.351829,44.355846,-0.033834,0.955051,0.02542,0.293406,-5.267391,0.719774,-13.91089,-0.031384,0.892542,0.030916,0.448807,17.620277,1.411612,35.746952
94,0.783333,0.009205,0.939681,0.026399,0.340907,1.825808,86.840866,16.055111,-0.083787,0.92268,0.155343,0.342796,1.820377,94.582703,16.488478,0.022738,0.938371,0.034273,0.343173,-3.502272,113.696144,21.160835,0.02536,0.976097,0.041961,0.211731,-3.095368,134.872284,22.85914,0.011341,0.997293,0.022483,0.069082,-1.844436,149.593292,22.502201,-0.020982,0.804624,0.149389,0.574302,-6.651566,129.602463,20.360899,0.347488,-0.450412,0.115506,-0.814272,-12.413074,131.941605,4.569139,0.091118,0.244498,-0.586959,-0.766419,0.21643,120.79055,-9.966606,0.214868,0.2359,-0.589679,-0.741931,5.138629,145.073517,-3.079628,-0.095361,0.952932,0.13771,0.25271,-0.922297,129.105682,25.182533,0.385921,0.903069,0.143917,-0.121732,13.573212,131.008987,33.802505,-0.153205,0.285841,0.482311,-0.813756,28.537304,116.27861,26.438391,-0.048382,0.208437,0.681493,-0.699844,19.505142,137.501495,18.717789,0.042154,0.947776,0.136686,0.285062,-5.430714,87.174644,10.001334,0.088362,0.977509,0.001683,0.191483,-5.502326,52.439915,-0.252689,-0.033878,0.955342,0.025812,0.292416,-13.645866,5.861836,-2.009548,-0.078079,0.916853,-0.121925,0.372048,9.082331,86.507088,22.108885,0.006456,0.926153,-0.139959,0.350158,10.981905,51.808708,32.310143,-0.031709,0.892707,0.03094,0.448454,5.778214,6.349155,44.363033,-0.033878,0.955342,0.025812,0.292416,-5.255185,0.718257,-13.93038,-0.031709,0.892707,0.03094,0.448454,17.625765,1.413794,35.74654
95,0.791667,0.009206,0.939801,0.026259,0.340588,1.818951,86.843155,16.072542,-0.083671,0.922826,0.155183,0.342506,1.814431,94.585106,16.50388,0.022829,0.938482,0.034138,0.342878,-3.499913,113.700066,21.173386,0.02547,0.976178,0.041912,0.211354,-3.086863,134.876434,22.867508,0.010929,0.997327,0.02268,0.068591,-1.833273,149.597183,22.509037,-0.020949,0.804759,0.149294,0.574138,-6.645919,129.606995,20.372522,0.347804,-0.450683,0.115338,-0.814011,-12.413876,131.944275,4.582839,0.091213,0.244761,-0.586951,-0.766329,0.206485,120.790138,-9.958473,0.215018,0.236193,-0.589548,-0.741899,5.122715,145.073563,-3.064831,-0.09533,0.953012,0.137691,0.252432,-0.913681,129.109741,25.190577,0.386001,0.902945,0.144136,-0.122141,13.586796,131.013733,33.80204,-0.153021,0.285219,0.482421,-0.813944,28.543726,116.286125,26.417891,-0.048378,0.207946,0.681846,-0.699646,19.499502,137.510361,18.715944,0.04204,0.947831,0.136678,0.284899,-5.441687,87.175926,10.02365,0.088558,0.977561,0.001913,0.191123,-5.507429,52.440338,-0.227495,-0.034056,0.9552,0.025647,0.292876,-13.665426,5.865616,-2.006219,-0.07804,0.916968,-0.121928,0.37177,9.079589,86.510384,22.121435,0.006438,0.926201,-0.139846,0.350077,10.97959,51.811623,32.321327,-0.0317,0.892781,0.030999,0.448304,5.782321,6.349063,44.365623,-0.034056,0.9552,0.025647,0.292876,-5.261864,0.719431,-13.916847,-0.0317,0.892781,0.030999,0.448304,17.627167,1.41504,35.744652
96,0.8,0.009253,0.939909,0.026186,0.340293,1.809599,86.845139,16.086863,-0.083455,0.922997,0.155044,0.342159,1.806273,94.587128,16.517384,0.022923,0.938623,0.033971,0.342501,-3.495461,113.701973,21.186115,0.025527,0.976256,0.042248,0.210922,-3.075554,134.878632,22.874804,0.010538,0.99737,0.022676,0.068033,-1.823314,149.599716,22.525482,-0.020956,0.804909,0.149214,0.573949,-6.638015,129.609528,20.384001,0.347927,-0.450972,0.115154,-0.813825,-12.413346,131.943954,4.596579,0.091209,0.245088,-0.586927,-0.766244,0.197328,120.790504,-9.953685,0.215243,0.236561,-0.589342,-0.74188,5.107121,145.073517,-3.047512,-0.095364,0.953097,0.137761,0.25206,-0.901957,129.111938,25.197479,0.386214,0.902796,0.144149,-0.122551,13.60468,131.018478,33.798016,-0.153032,0.284793,0.482576,-0.813999,28.549829,116.287552,26.396614,-0.048709,0.207447,0.681984,-0.699637,19.500525,137.51741,18.711662,0.041935,0.947886,0.136734,0.284705,-5.454824,87.178131,10.04252,0.08872,0.977452,0.00211,0.191604,-5.514252,52.443016,-0.210253,-0.034062,0.955031,0.025481,0.293438,-13.682697,5.871096,-2.014112,-0.078019,0.917088,-0.12195,0.371471,9.074022,86.512138,22.131207,0.006497,0.926332,-0.13977,0.349758,10.975372,51.81353,32.331348,-0.031732,0.89276,0.031051,0.448339,5.779569,6.349027,44.36895,-0.034062,0.955031,0.025481,0.293438,-5.265571,0.720807,-13.913393,-0.031732,0.89276,0.031051,0.448339,17.625605,1.416817,35.748558
97,0.808333,0.009199,0.940051,0.026174,0.339904,1.803338,86.843994,16.103506,-0.083392,0.923157,0.154892,0.341812,1.799466,94.586006,16.533569,0.022988,0.938752,0.033765,0.342165,-3.496364,113.703934,21.199846,0.025708,0.976321,0.042354,0.210577,-3.070275,134.881058,22.881079,0.010164,0.997399,0.022791,0.067618,-1.814224,149.601883,22.535213,-0.021006,0.804933,0.149209,0.573914,-6.635787,129.611938,20.394661,0.347849,-0.451195,0.115161,-0.813734,-12.412389,131.944733,4.607469,0.09114,0.245382,-0.586918,-0.766165,0.189261,120.789589,-9.949301,0.215297,0.237139,-0.589082,-0.741886,5.092667,145.072754,-3.029729,-0.095325,0.953225,0.137609,0.251672,-0.896328,129.114655,25.204109,0.386359,0.902677,0.144277,-0.122821,13.61719,131.023438,33.792515,-0.153009,0.284374,0.482732,-0.814057,28.554392,116.291168,26.377768,-0.048739,0.207033,0.682042,-0.699701,19.500851,137.525101,18.70927,0.041805,0.947994,0.136838,0.284317,-5.466107,87.175781,10.065144,0.088704,0.977568,0.002384,0.191017,-5.518659,52.441936,-0.191993,-0.034139,0.95506,0.02544,0.293339,-13.681692,5.869851,-2.016026,-0.077973,0.917198,-0.121949,0.37121,9.072783,86.512199,22.141869,0.006546,0.926394,-0.139695,0.349625,10.974051,51.813049,32.340176,-0.031829,0.892781,0.031057,0.44829,5.778147,6.346628,44.37048,-0.034139,0.95506,0.02544,0.293339,-5.266294,0.719052,-13.916305,-0.031829,0.892781,0.031057,0.44829,17.624199,1.415846,35.749306
98,0.816667,0.009217,0.94024,0.026049,0.33939,1.790333,86.84391,16.123449,-0.08334,0.923339,0.154498,0.341511,1.78762,94.586021,16.551788,0.023327,0.938854,0.033873,0.34185,-3.497558,113.702332,21.204458,0.025575,0.976454,0.042028,0.210041,-3.058935,134.878479,22.894773,0.009898,0.997439,0.023147,0.066944,-1.805849,149.599304,22.537561,-0.020875,0.80506,0.149182,0.573748,-6.62897,129.612381,20.408449,0.347835,-0.451342,0.115084,-0.813669,-12.412245,131.947296,4.624017,0.091111,0.245731,-0.586961,-0.766024,0.184286,120.793282,-9.938045,0.215654,0.237398,-0.588724,-0.741984,5.076728,145.077423,-3.005209,-0.095378,0.953333,0.137412,0.25135,-0.886512,129.109879,25.213776,0.386442,0.902554,0.144295,-0.123443,13.632173,131.023911,33.792274,-0.153027,0.283799,0.48292,-0.814143,28.559715,116.294525,26.352369,-0.048657,0.206435,0.682193,-0.699735,19.499302,137.533356,18.70746,0.041612,0.948027,0.137142,0.284087,-5.485708,87.175003,10.092998,0.088699,0.977636,0.00256,0.190666,-5.521144,52.446018,-0.180668,-0.03419,0.955056,0.025408,0.29335,-13.681202,5.873937,-2.017945,-0.078008,0.917364,-0.121953,0.370791,9.066374,86.512817,22.153902,0.006667,0.926582,-0.139617,0.349153,10.974432,51.814114,32.352501,-0.031819,0.892805,0.031151,0.448237,5.776645,6.34577,44.374752,-0.03419,0.955056,0.025408,0.29335,-5.26504,0.722709,-13.917497,-0.031819,0.892805,0.031151,0.448237,17.621979,1.417282,35.751278
99,0.825,0.009189,0.940373,0.025967,0.339028,1.779488,86.843704,16.141191,-0.08321,0.923494,0.154272,0.341226,1.776967,94.585892,16.56818,0.023491,0.938959,0.033757,0.341562,-3.49954,113.708176,21.216654,0.025716,0.976536,0.041985,0.209652,-3.052198,134.884338,22.904594,0.009558,0.997473,0.023313,0.066426,-1.795599,149.604828,22.546206,-0.020964,0.805118,0.148964,0.573721,-6.625701,129.619293,20.42104,0.347909,-0.451639,0.115035,-0.813479,-12.409904,131.947357,4.635936,0.090998,0.246017,-0.586894,-0.765996,0.175171,120.790016,-9.933488,0.215138,0.23823,-0.588661,-0.741916,5.063951,145.068329,-2.986649,-0.095233,0.953457,0.1374,0.250943,-0.8804,129.115158,25.222795,0.386627,0.90238,0.144581,-0.123796,13.646158,131.026917,33.788467,-0.152821,0.283179,0.483245,-0.814205,28.563421,116.296921,26.329231,-0.048332,0.205652,0.682395,-0.699792,19.501209,137.542572,18.70562,0.04138,0.948085,0.137431,0.283788,-5.5012,87.173615,10.116286,0.088741,0.977737,0.002724,0.190125,-5.517861,52.448975,-0.172095,-0.034158,0.95508,0.025264,0.293288,-13.67981,5.877671,-2.020763,-0.078027,0.917425,-0.121853,0.370667,9.060177,86.513802,22.166098,0.006664,0.92656,-0.139557,0.349236,10.973685,51.813572,32.358456,-0.031852,0.892795,0.03128,0.448245,5.776979,6.343657,44.37521,-0.034158,0.95508,0.025264,0.293288,-5.265871,0.722125,-13.920015,-0.031852,0.892795,0.03128,0.448245,17.623327,1.418992,35.750942
100,0.833333,0.009182,0.940507,0.025891,0.338663,1.766616,86.844086,16.160786,-0.083078,0.923639,0.154058,0.340962,1.764553,94.586334,16.586636,0.023759,0.939056,0.03368,0.341285,-3.50387,113.715912,21.231594,0.02573,0.976641,0.041823,0.209194,-3.044215,134.891754,22.920198,0.009346,0.997514,0.023428,0.065801,-1.787205,149.612076,22.556259,-0.021073,0.805164,0.148688,0.573723,-6.622032,129.628723,20.438583,0.34783,-0.451838,0.115094,-0.813394,-12.405996,131.948395,4.652154,0.090816,0.246259,-0.586976,-0.765878,0.170474,120.787849,-9.922244,0.214965,0.238773,-0.588537,-0.741891,5.048573,145.06636,-2.961766,-0.094973,0.95361,0.137487,0.250409,-0.874086,129.121323,25.236828,0.386724,0.902252,0.144655,-0.124344,13.663233,131.026917,33.785603,-0.152771,0.28249,0.483461,-0.814326,28.571117,116.299164,26.303196,-0.047945,0.205108,0.682571,-0.699807,19.499788,137.551086,18.705442,0.041108,0.948165,0.137799,0.283381,-5.518751,87.173233,10.141497,0.088597,0.978017,0.002893,0.188746,-5.51349,52.454315,-0.166186,-0.033802,0.955232,0.025361,0.292825,-13.661875,5.880704,-2.016447,-0.078074,0.917551,-0.121738,0.370384,9.051983,86.514946,22.180077,0.006701,0.926703,-0.139552,0.348859,10.974915,51.813213,32.365547,-0.031901,0.892899,0.031331,0.448032,5.78004,6.343201,44.382744,-0.033802,0.955232,0.025361,0.292825,-5.26296,0.724248,-13.925918,-0.031901,0.892899,0.031331,0.448032,17.62298,1.420405,35.752724
101,0.841667,0.009088,0.940622,0.025987,0.338338,1.75721,86.842155,16.176733,-0.082819,0.923795,0.153818,0.340711,1.753429,94.584358,16.603487,0.023719,0.939143,0.033477,0.341069,-3.499046,113.712074,21.243235,0.025855,0.976717,0.041822,0.208822,-3.03765,134.888565,22.923096,0.00905,0.997548,0.023701,0.065225,-1.777846,149.608643,22.559116,-0.020848,0.805288,0.148689,0.573557,-6.616873,129.624695,20.44529,0.348207,-0.452,0.114853,-0.813177,-12.407611,131.9496,4.66212,0.090784,0.246741,-0.586891,-0.765791,0.164798,120.788788,-9.915568,0.214577,0.239037,-0.588547,-0.74191,5.035329,145.060822,-2.936505,-0.094963,0.953699,0.13738,0.250134,-0.866683,129.118973,25.24102,0.386848,0.902123,0.144756,-0.124772,13.67538,131.026703,33.781235,-0.152722,0.281979,0.483695,-0.814372,28.574245,116.2995,26.279835,-0.047679,0.204594,0.682667,-0.699881,19.500021,137.557129,18.702328,0.040847,0.948211,0.138206,0.283066,-5.532355,87.170105,10.162468,0.088856,0.977951,0.002926,0.188965,-5.50408,52.457775,-0.167327,-0.033909,0.955084,0.025041,0.293321,-13.675154,5.88851,-2.027053,-0.078155,0.917657,-0.121628,0.370141,9.046776,86.514206,22.191,0.006779,0.926707,-0.139538,0.348851,10.980757,51.811451,32.370895,-0.031944,0.8929,0.031418,0.448021,5.779688,6.341162,44.384357,-0.033909,0.955084,0.025041,0.293321,-5.263602,0.72454,-13.924339,-0.031944,0.8929,0.031418,0.448021,17.623198,1.421227,35.753502
102,0.85,0.008948,0.940749,0.026042,0.337985,1.747508,86.841347,16.193018,-0.082784,0.923893,0.153742,0.340489,1.741553,94.583542,16.619843,0.024015,0.939219,0.033228,0.340862,-3.508972,113.717857,21.259871,0.026039,0.976779,0.041686,0.208533,-3.031788,134.894455,22.933958,0.008709,0.997573,0.023865,0.064829,-1.766473,149.613983,22.566578,-0.020882,0.80534,0.148372,0.573565,-6.615909,129.632477,20.459227,0.348181,-0.452172,0.114897,-0.813086,-12.406302,131.950302,4.674888,0.090532,0.247014,-0.586899,-0.765727,0.158765,120.78624,-9.906633,0.214248,0.239229,-0.588672,-0.741844,5.02185,145.054535,-2.91014,-0.094667,0.953857,0.137464,0.249596,-0.86381,129.123932,25.252373,0.386914,0.902044,0.144627,-0.125288,13.689287,131.024384,33.775402,-0.152651,0.281449,0.483842,-0.814482,28.580147,116.298508,26.255508,-0.047456,0.203919,0.682975,-0.699793,19.497553,137.561325,18.696329,0.040599,0.948266,0.138651,0.282699,-5.546625,87.167,10.184166,0.088919,0.977983,0.002932,0.188768,-5.496087,52.462124,-0.170585,-0.033715,0.955087,0.024895,0.293346,-13.673218,5.893928,-2.030377,-0.078188,0.917748,-0.121501,0.36995,9.041641,86.515686,22.201868,0.006851,0.926844,-0.139559,0.348478,10.983438,51.811062,32.373886,-0.031824,0.89294,0.031447,0.447947,5.780112,6.341439,44.388893,-0.033715,0.955087,0.024895,0.293346,-5.263487,0.724167,-13.926436,-0.031824,0.89294,0.031447,0.447947,17.621166,1.420605,35.755177
103,0.858333,0.008844,0.940853,0.026072,0.337695,1.737978,86.838898,16.208052,-0.08253,0.924009,0.153793,0.340212,1.730478,94.5811,16.634777,0.023848,0.939314,0.032702,0.340662,-3.511781,113.723587,21.283669,0.026652,0.976809,0.041988,0.208256,-3.033245,134.902008,22.934301,0.008336,0.997611,0.023927,0.064269,-1.752749,149.620499,22.578802,-0.0208,0.805395,0.14811,0.573559,-6.618635,129.637405,20.46697,0.348322,-0.452117,0.114897,-0.813056,-12.40939,131.952286,4.682328,0.090409,0.247356,-0.586924,-0.765611,0.157863,120.786369,-9.895905,0.21399,0.239075,-0.588621,-0.742008,5.011215,145.054718,-2.883089,-0.094506,0.95398,0.137785,0.249011,-0.864377,129.133972,25.25806,0.387245,0.901907,0.14431,-0.125615,13.699659,131.029633,33.763458,-0.152613,0.281138,0.484112,-0.814436,28.575451,116.293129,26.234531,-0.047316,0.203372,0.683133,-0.699808,19.497145,137.562698,18.689461,0.040363,0.948298,0.139116,0.282397,-5.559888,87.162773,10.203634,0.088969,0.978029,0.002917,0.18851,-5.486722,52.465881,-0.177678,-0.033658,0.955131,0.024673,0.293228,-13.669224,5.898514,-2.034796,-0.078304,0.917859,-0.121382,0.36969,9.035844,86.51503,22.212467,0.007017,0.926976,-0.139547,0.348128,10.99143,51.80962,32.379177,-0.031833,0.892942,0.031579,0.447932,5.778532,6.339884,44.389595,-0.033658,0.955131,0.024673,0.293228,-5.26357,0.721987,-13.930796,-0.031833,0.892942,0.031579,0.447932,17.61994,1.422611,35.754333
104,0.866667,0.008728,0.94095,0.026205,0.337416,1.728577,86.837364,16.220335,-0.08251,0.924135,0.153485,0.340014,1.718822,94.579491,16.648399,0.024216,0.939393,0.03287,0.340403,-3.516936,113.723587,21.286842,0.026827,0.976895,0.041739,0.207882,-3.025719,134.900787,22.949337,0.007996,0.997641,0.024044,0.063798,-1.739467,149.618607,22.586918,-0.020658,0.805391,0.147927,0.573617,-6.615407,129.639603,20.480991,0.348176,-0.452395,0.115073,-0.812939,-12.404099,131.955093,4.695685,0.09007,0.247548,-0.586931,-0.765585,0.150164,120.782066,-9.888281,0.213771,0.239117,-0.588774,-0.741937,4.998481,145.047577,-2.857684,-0.094384,0.954106,0.137659,0.248642,-0.85876,129.130219,25.268585,0.387341,0.901786,0.14428,-0.126221,13.712287,131.025116,33.762131,-0.15254,0.280704,0.484284,-0.814497,28.577995,116.290604,26.209467,-0.047244,0.202974,0.683321,-0.699744,19.495754,137.56459,18.680149,0.040025,0.94833,0.139585,0.282105,-5.572896,87.159912,10.220236,0.089098,0.978024,0.002819,0.188474,-5.46996,52.470516,-0.18587,-0.033403,0.955152,0.024582,0.293197,-13.6661,5.905271,-2.035924,-0.078366,0.917895,-0.121264,0.369624,9.03005,86.514816,22.220432,0.006992,0.926911,-0.139542,0.348303,10.993672,51.808037,32.380909,-0.031897,0.892977,0.031632,0.447854,5.780797,6.338134,44.390732,-0.033403,0.955152,0.024582,0.293197,-5.264158,0.723898,-13.932434,-0.031897,0.892977,0.031632,0.447854,17.621548,1.423057,35.753323
105,0.875,0.008563,0.941015,0.026302,0.337231,1.722389,86.835365,16.231533,-0.082331,0.924208,0.153586,0.339812,1.709801,94.577454,16.660149,0.024103,0.939464,0.032413,0.340259,-3.52207,113.730492,21.308201,0.027332,0.976924,0.041911,0.207646,-3.028454,134.90918,22.950748,0.00772,0.997672,0.024126,0.06331,-1.729232,149.626053,22.595858,-0.020644,0.80542,0.147738,0.573626,-6.619419,129.645996,20.48851,0.348133,-0.452378,0.115327,-0.812931,-12.407777,131.958252,4.702608,0.089998,0.247811,-0.586918,-0.765517,0.144587,120.777191,-9.876832,0.213649,0.239215,-0.588845,-0.741884,4.987023,145.040939,-2.834377,-0.093985,0.95423,0.137699,0.248296,-0.86123,129.14061,25.274664,0.387503,0.901678,0.14427,-0.126507,13.718192,131.024246,33.756329,-0.152481,0.280458,0.484474,-0.81448,28.575087,116.286865,26.191938,-0.047153,0.202686,0.6834,-0.699757,19.495617,137.564102,18.673069,0.03987,0.948338,0.140052,0.28187,-5.581488,87.155518,10.234234,0.089146,0.978042,0.002686,0.188362,-5.460823,52.474689,-0.200186,-0.033223,0.955149,0.024505,0.293233,-13.663981,5.910194,-2.037868,-0.078456,0.917917,-0.121146,0.36959,9.026265,86.515221,22.22883,0.007158,0.92701,-0.139572,0.348023,10.99948,51.807415,32.38393,-0.031893,0.892908,0.03167,0.447991,5.774722,6.338534,44.392433,-0.033223,0.955149,0.024505,0.293233,-5.263282,0.725064,-13.933617,-0.031893,0.892908,0.03167,0.447991,17.618217,1.424476,35.758209
106,0.883333,0.008453,0.941059,0.026434,0.337101,1.715958,86.834488,16.241741,-0.082214,0.924284,0.153555,0.339647,1.701125,94.576492,16.671701,0.024261,0.939534,0.032307,0.340063,-3.525205,113.730911,21.32127,0.027264,0.977008,0.041769,0.207288,-3.023407,134.909576,22.961767,0.007648,0.997701,0.024249,0.062817,-1.726035,149.62648,22.601608,-0.020551,0.805475,0.147593,0.573588,-6.617293,129.647446,20.501535,0.348074,-0.452615,0.115512,-0.812798,-12.407248,131.959167,4.716142,0.089885,0.247941,-0.586855,-0.765537,0.13366,120.769623,-9.866659,0.21333,0.239691,-0.588845,-0.741822,4.975808,145.026886,-2.816188,-0.093825,0.954327,0.13771,0.247977,-0.857214,129.140427,25.285248,0.387653,0.901521,0.144419,-0.126997,13.728603,131.020615,33.75668,-0.152283,0.280003,0.48466,-0.814563,28.574812,116.283928,26.169973,-0.047118,0.202415,0.683681,-0.699563,19.49173,137.564377,18.664701,0.039773,0.948368,0.140432,0.281594,-5.589621,87.153442,10.246449,0.089142,0.977979,0.002506,0.188691,-5.457427,52.479763,-0.211569,-0.033253,0.95517,0.024401,0.29317,-13.662839,5.915105,-2.035263,-0.07852,0.917948,-0.121055,0.36953,9.021536,86.515526,22.237032,0.007228,0.927081,-0.13957,0.347834,11.002125,51.806843,32.387691,-0.03179,0.89289,0.031835,0.448021,5.77379,6.337988,44.39476,-0.033253,0.95517,0.024401,0.29317,-5.263634,0.727332,-13.930919,-0.03179,0.89289,0.031835,0.448021,17.617546,1.426838,35.759239
107,0.891667,0.008157,0.941149,0.026754,0.336834,1.718526,86.837433,16.245409,-0.082372,0.92432,0.153677,0.339456,1.697821,94.579254,16.678501,0.024499,0.939599,0.032237,0.339875,-3.535751,113.733551,21.331957,0.027683,0.977064,0.041673,0.206987,-3.023129,134.911926,22.973001,0.007412,0.997733,0.02426,0.062337,-1.713791,149.627747,22.611961,-0.020347,0.805536,0.14728,0.57359,-6.620558,129.651611,20.514078,0.348089,-0.452677,0.115737,-0.812725,-12.410707,131.962769,4.728673,0.089937,0.24816,-0.586817,-0.765489,0.125375,120.764198,-9.851328,0.213377,0.239941,-0.588777,-0.741781,4.963871,145.018387,-2.794761,-0.093516,0.954452,0.13772,0.247607,-0.858732,129.141647,25.295374,0.387797,0.901395,0.144316,-0.127567,13.735279,131.01387,33.754452,-0.152199,0.279664,0.484895,-0.814555,28.570047,116.276642,26.146418,-0.046932,0.202062,0.683987,-0.699379,19.488583,137.563187,18.65424,0.03981,0.948478,0.140645,0.281112,-5.590549,87.153046,10.254204,0.088589,0.978252,0.00252,0.187531,-5.461777,52.48391,-0.218902,-0.033131,0.955591,0.024634,0.291789,-13.618277,5.909949,-2.024324,-0.078467,0.91795,-0.121104,0.36952,9.027601,86.52182,22.236616,0.007205,0.927111,-0.139578,0.347752,11.003478,51.813389,32.38905,-0.031738,0.892955,0.031671,0.447908,5.777867,6.344738,44.398071,-0.033131,0.955591,0.024634,0.291789,-5.253957,0.726505,-13.946416,-0.031738,0.892955,0.031671,0.447908,17.618279,1.42856,35.760822
108,0.9,0.008047,0.941146,0.026846,0.336835,1.713357,86.836754,16.2523,-0.08242,0.924346,0.153524,0.339443,1.690566,94.578529,16.686155,0.024864,0.939618,0.0324,0.339779,-3.542313,113.732979,21.333044,0.027722,0.977126,0.041554,0.206712,-3.01732,134.910126,22.985788,0.007286,0.99776,0.024263,0.061907,-1.70671,149.625748,22.620941,-0.020271,0.805606,0.147139,0.573532,-6.618249,129.653229,20.524683,0.348112,-0.452748,0.115721,-0.812678,-12.410782,131.963409,4.740005,0.089932,0.248577,-0.586788,-0.765377,0.122634,120.764099,-9.841734,0.213874,0.239734,-0.588463,-0.741955,4.953157,145.019943,-2.76866,-0.093408,0.954546,0.13759,0.247358,-0.855716,129.137344,25.304491,0.388073,0.901212,0.144136,-0.128222,13.743154,131.008606,33.75539,-0.15205,0.279349,0.485222,-0.814497,28.560925,116.266647,26.123486,-0.046639,0.201853,0.684063,-0.699384,19.487213,137.558167,18.644234,0.03967,0.948568,0.14093,0.280686,-5.595734,87.150993,10.261043,0.088602,0.978298,0.002438,0.18729,-5.45611,52.486874,-0.228517,-0.033162,0.955642,0.024421,0.291636,-13.61574,5.913109,-2.024617,-0.078507,0.917943,-0.121019,0.369555,9.022449,86.522522,22.243557,0.007185,0.927059,-0.139555,0.347901,11.002896,51.813053,32.39159,-0.031614,0.892962,0.031703,0.4479,5.777946,6.343749,44.398411,-0.033162,0.955642,0.024421,0.291636,-5.255402,0.72394,-13.947012,-0.031614,0.892962,0.031703,0.4479,17.617163,1.426762,35.759983
