Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.021676,0.956975,-0.021654,0.28855,1.393376,84.499741,12.217063,0.012647,0.969758,0.041244,0.240227,1.818447,92.359093,11.989227,-0.00688,0.974473,-0.014379,0.223939,1.910899,111.902061,13.677565,0.040517,0.982465,-0.030296,0.179451,1.765394,132.771362,13.028094,0.032202,0.990594,-0.047375,0.124266,3.751992,147.199417,10.605065,0.054763,0.942138,0.056957,0.325782,-1.926264,126.71521,11.8797,0.352139,-0.609536,0.18441,-0.685898,-16.231871,129.282669,0.760294,0.218362,0.093216,-0.458409,-0.85644,-12.099329,114.358414,-14.689562,0.373633,0.197327,-0.571956,-0.703083,1.745133,134.691666,-15.687582,-0.11042,0.988099,0.072221,0.079074,4.981102,126.867607,15.229292,0.310159,0.861042,0.12103,-0.384396,22.605825,130.65184,18.38081,-0.012095,0.154313,0.461817,-0.873365,33.807564,121.003433,2.258196,0.12021,0.022869,0.578185,-0.806678,21.367836,140.175812,-3.854102,0.027998,0.937927,0.18415,0.292571,-6.601163,84.778122,6.904819,0.059354,0.978264,-0.028533,0.196629,-4.749239,53.575481,-5.226792,0.029845,0.977388,0.005942,0.209251,-10.541305,8.48771,-3.749333,-0.110923,0.92652,-0.012757,0.359298,9.387914,84.221359,17.529306,0.011315,0.874654,-0.183396,0.448573,15.972296,51.528095,20.994476,0.017032,0.85498,-0.006396,0.518342,7.588723,9.116981,35.12426,0.029845,0.977388,0.005942,0.209251,-4.993052,2.244986,-17.041311,0.017032,0.85498,-0.006396,0.518342,20.129236,2.467567,28.419611
59,0.491667,0.021054,0.960195,-0.022212,0.277649,1.50811,84.462776,12.257574,0.012767,0.9726,0.040453,0.228583,1.92359,92.322159,12.013756,-0.009424,0.977082,-0.015093,0.212118,2.047983,111.868393,13.671865,0.03855,0.98426,-0.031648,0.169543,1.797158,132.735092,12.972534,0.029081,0.991632,-0.048526,0.116045,3.692349,147.169312,10.473526,0.054635,0.947285,0.052412,0.311319,-1.895239,126.660324,11.929644,0.361044,-0.618864,0.181937,-0.673464,-16.538578,129.151718,1.240916,0.223227,0.07889,-0.458159,-0.856759,-12.867726,114.015839,-14.1194,0.37532,0.181445,-0.575951,-0.703202,1.093006,134.186829,-15.82537,-0.11108,0.988846,0.071395,0.068911,5.090647,126.850876,15.110177,0.306373,0.859605,0.110549,-0.393692,22.765074,130.690948,17.894402,-0.009463,0.149028,0.458321,-0.876152,33.752464,121.073135,1.606861,0.127502,0.017233,0.572885,-0.809475,21.074066,140.155945,-4.370833,0.028022,0.94057,0.186648,0.28232,-6.60547,84.732574,7.128529,0.058733,0.979178,-0.027451,0.192373,-4.839329,53.592121,-5.174463,0.029207,0.977434,0.0057,0.209133,-10.551082,8.492181,-3.757181,-0.110753,0.930517,-0.012112,0.348891,9.62169,84.19297,17.386618,0.012594,0.87724,-0.187936,0.441556,16.249189,51.496113,20.733593,0.02093,0.856128,-0.008491,0.51627,7.695602,9.241122,35.224621,0.029207,0.977434,0.0057,0.209133,-4.99907,2.24607,-17.046001,0.02093,0.856128,-0.008491,0.51627,20.144943,2.485108,28.456932
60,0.5,0.020657,0.963332,-0.022886,0.266535,1.620064,84.424171,12.307942,0.012964,0.975404,0.03925,0.216513,2.029515,92.28334,12.047445,-0.012025,0.979639,-0.015728,0.199786,2.192225,111.834824,13.659745,0.036048,0.986069,-0.032655,0.159069,1.831522,132.698364,12.915984,0.026181,0.99262,-0.050008,0.107332,3.614201,147.139145,10.34925,0.054241,0.952339,0.047828,0.296345,-1.859114,126.604912,11.981517,0.365823,-0.627279,0.184619,-0.662277,-16.837069,129.014236,1.747286,0.225036,0.061709,-0.458556,-0.857483,-13.66795,113.625648,-13.473004,0.376247,0.165032,-0.579954,-0.70346,0.392841,133.645386,-15.945705,-0.112991,0.98932,0.071677,0.05781,5.203918,126.834068,14.984146,0.305734,0.857025,0.104796,-0.401314,22.914152,130.773682,17.373796,-0.003482,0.141636,0.45556,-0.878858,33.653576,121.150253,0.924984,0.135275,0.011404,0.569211,-0.810907,20.755014,140.131958,-4.893983,0.027912,0.943252,0.189097,0.27155,-6.609999,84.689201,7.367706,0.058097,0.980013,-0.026163,0.188455,-4.932095,53.610046,-5.101526,0.028348,0.977517,0.005375,0.208875,-10.559704,8.497053,-3.765163,-0.110684,0.93484,-0.011652,0.337175,9.850126,84.159149,17.248178,0.014016,0.880181,-0.1927,0.433535,16.525333,51.460529,20.481262,0.025095,0.857484,-0.010618,0.51379,7.803729,9.373948,35.357124,0.028348,0.977517,0.005375,0.208875,-5.00527,2.246545,-17.050903,0.025095,0.857484,-0.010618,0.51379,20.151075,2.507795,28.513845
61,0.508333,0.020113,0.966397,-0.023457,0.255189,1.744002,84.380814,12.3494,0.013253,0.978158,0.038154,0.203902,2.144366,92.239914,12.07323,-0.014832,0.982145,-0.016505,0.186812,2.347821,111.799744,13.644009,0.033905,0.987799,-0.033836,0.148188,1.868258,132.659088,12.851344,0.022977,0.993571,-0.051302,0.098273,3.546254,147.102585,10.215161,0.053983,0.957381,0.042859,0.280483,-1.816787,126.5457,12.032143,0.370781,-0.6357,0.187639,-0.650537,-17.130617,128.877228,2.288745,0.227151,0.043748,-0.45882,-0.857888,-14.476027,113.224815,-12.759995,0.377413,0.147597,-0.584744,-0.702744,-0.329602,133.076782,-16.040926,-0.114365,0.989751,0.072027,0.046101,5.322108,126.81675,14.845927,0.305565,0.854001,0.100397,-0.408941,23.065435,130.838043,16.817402,0.002978,0.133233,0.452866,-0.881563,33.539005,121.217644,0.196292,0.143063,0.005123,0.56523,-0.812417,20.418682,140.097961,-5.427484,0.027873,0.945921,0.191391,0.260435,-6.600167,84.639137,7.60407,0.057052,0.981031,-0.024918,0.183583,-5.02569,53.618385,-5.023065,0.02698,0.977851,0.005182,0.20749,-10.533039,8.488664,-3.752157,-0.110567,0.938174,-0.010679,0.327856,10.088173,84.122498,17.09473,0.015262,0.882945,-0.197736,0.425529,16.809444,51.420689,20.197472,0.029505,0.85885,-0.013075,0.51121,7.929672,9.516275,35.488235,0.02698,0.977851,0.005182,0.20749,-4.999989,2.241099,-17.048197,0.029505,0.85885,-0.013075,0.51121,20.166943,2.52958,28.569662
62,0.516667,0.019664,0.969367,-0.024307,0.243618,1.868458,84.343147,12.394627,0.013673,0.980754,0.037764,0.191074,2.261907,92.201889,12.099007,-0.017577,0.984496,-0.017768,0.173619,2.504983,111.759438,13.654891,0.031238,0.989436,-0.035349,0.137078,1.91118,132.613266,12.796986,0.019807,0.994428,-0.052696,0.089133,3.468744,147.062607,10.080635,0.05367,0.962272,0.037546,0.26409,-1.767185,126.480721,12.100018,-0.377571,0.644704,-0.1886,0.637359,-17.408998,128.73381,2.872855,0.230024,0.025318,-0.459196,-0.857664,-15.274583,112.825218,-11.988839,0.377833,0.129238,-0.589838,-0.701876,-1.088677,132.477051,-16.115126,-0.115704,0.990122,0.071578,0.033888,5.443367,126.793823,14.720053,0.302419,0.851738,0.089275,-0.418467,23.211176,130.897949,16.251196,0.006346,0.126697,0.449373,-0.884291,33.423599,121.263252,-0.523427,0.150538,-0.001234,0.56073,-0.814198,20.061436,140.053741,-5.966922,0.027717,0.948424,0.193821,0.249313,-6.586896,84.595512,7.850031,0.056554,0.981909,-0.023505,0.179176,-5.10927,53.636932,-4.940351,0.026625,0.977868,0.00513,0.207461,-10.54368,8.49584,-3.76266,-0.11057,0.94217,-0.010087,0.31621,10.323812,84.090782,16.93922,0.016689,0.886249,-0.202744,0.416148,17.095808,51.388191,19.921101,0.034199,0.860484,-0.015733,0.508086,8.0756,9.670364,35.634033,0.026625,0.977868,0.00513,0.207461,-5.007261,2.248705,-17.057499,0.034199,0.860484,-0.015733,0.508086,20.18771,2.55579,28.626114
63,0.525,0.019227,0.972202,-0.024833,0.232026,1.995874,84.299355,12.435134,0.014005,0.983257,0.037022,0.177872,2.380988,92.157959,12.12519,-0.020133,0.986743,-0.018914,0.159921,2.663028,111.721611,13.651747,0.028357,0.991011,-0.037201,0.125334,1.959749,132.569656,12.737937,0.016665,0.995243,-0.053996,0.079354,3.386591,147.01535,9.933707,0.052965,0.967027,0.031748,0.247072,-1.711285,126.419914,12.164922,-0.38226,0.652619,-0.193109,0.62504,-17.674217,128.581589,3.481881,0.231784,0.005244,-0.460519,-0.856838,-16.064339,112.386742,-11.134691,0.380338,0.110412,-0.594638,-0.699684,-1.895463,131.866425,-16.167057,-0.11702,0.990332,0.071377,0.021305,5.567951,126.771423,14.582333,0.302462,0.848164,0.08461,-0.426585,23.34997,130.95726,15.660257,0.013264,0.117724,0.446612,-0.88685,33.261097,121.312881,-1.288626,0.158335,-0.008181,0.556943,-0.815277,19.68327,139.998352,-6.513896,0.02758,0.950821,0.196034,0.23822,-6.565699,84.547691,8.093719,0.055969,0.982891,-0.02208,0.174086,-5.192633,53.646469,-4.846138,0.025313,0.978082,0.004893,0.206619,-10.546366,8.493486,-3.758336,-0.110673,0.946036,-0.009378,0.304433,10.557447,84.051018,16.776548,0.017863,0.888938,-0.207966,0.407702,17.387045,51.349033,19.630878,0.039156,0.862076,-0.018574,0.504922,8.229918,9.829968,35.784889,0.025313,0.978082,0.004893,0.206619,-5.017451,2.247292,-17.056742,0.039156,0.862076,-0.018574,0.504922,20.210012,2.5809,28.688431
64,0.533333,0.019265,0.974999,-0.025041,0.219954,2.13523,84.247711,12.466677,0.01391,0.985673,0.036817,0.164012,2.517783,92.106125,12.148915,-0.022803,0.988879,-0.020546,0.14552,2.819108,111.6819,13.663679,0.025597,0.992452,-0.039402,0.113272,2.002302,132.522476,12.676657,0.013491,0.995965,-0.055043,0.069584,3.299817,146.962311,9.77719,0.052446,0.971467,0.025777,0.229861,-1.658106,126.355316,12.238645,-0.389393,0.661202,-0.194735,0.610952,-17.923479,128.436905,4.115332,0.234975,-0.014622,-0.461212,-0.855486,-16.834568,111.967705,-10.240463,0.381252,0.090731,-0.600129,-0.697324,-2.708641,131.213791,-16.188963,-0.118088,0.990432,0.070956,0.00807,5.68692,126.747513,14.44126,0.302399,0.844439,0.07959,-0.434905,23.473989,131.007172,15.040454,0.020055,0.10847,0.443918,-0.889252,33.073208,121.349693,-2.079645,0.166426,-0.015597,0.552935,-0.816286,19.287262,139.937149,-7.067996,0.027745,0.952948,0.198265,0.22762,-6.531109,84.502678,8.338761,0.055393,0.983741,-0.020652,0.169583,-5.277802,53.661037,-4.754488,0.024409,0.978197,0.004738,0.206184,-10.553219,8.496663,-3.760911,-0.110965,0.949773,-0.00842,0.292486,10.80157,83.992752,16.594591,0.018604,0.891639,-0.213185,0.39898,17.703833,51.293964,19.307295,0.044288,0.864214,-0.021651,0.500703,8.457741,9.977329,35.923042,0.024409,0.978197,0.004738,0.206184,-5.025534,2.25123,-17.060188,0.044288,0.864214,-0.021651,0.500703,20.282572,2.588129,28.711617
65,0.541667,0.018773,0.97746,-0.026042,0.208666,2.25921,84.207558,12.512012,0.014559,0.987886,0.03603,0.150241,2.633765,92.065468,12.172833,-0.025472,0.990817,-0.022074,0.130942,2.985974,111.639168,13.656299,0.023173,0.993769,-0.041032,0.101012,2.052753,132.471634,12.603662,0.009971,0.996592,-0.056392,0.059379,3.225713,146.903961,9.629943,0.051796,0.975833,0.018951,0.211441,-1.592963,126.287712,12.300274,-0.397387,0.669947,-0.195316,0.595908,-18.158329,128.284256,4.784559,0.239011,-0.034735,-0.462013,-0.853353,-17.588612,111.5448,-9.285821,0.382682,0.0706,-0.605596,-0.694136,-3.548347,130.536163,-16.178164,-0.11924,0.990342,0.070551,-0.005218,5.811974,126.719666,14.283972,0.301772,0.840689,0.073134,-0.443652,23.590422,131.05513,14.402744,0.026567,0.099178,0.440874,-0.891677,32.870018,121.375488,-2.880289,0.174855,-0.022902,0.549223,-0.816857,18.864325,139.864792,-7.622131,0.027875,0.954877,0.200517,0.217314,-6.500411,84.455612,8.585482,0.054869,0.984673,-0.019131,0.164445,-5.363238,53.674698,-4.660391,0.023931,0.978242,0.004738,0.206028,-10.564062,8.499572,-3.767575,-0.110709,0.953523,-0.007814,0.280135,11.01883,83.959511,16.438541,0.019411,0.894216,-0.218585,0.390156,17.950941,51.256241,19.017921,0.047601,0.866427,-0.025426,0.496378,8.614334,10.154456,36.109119,0.023931,0.978242,0.004738,0.206028,-5.034753,2.256805,-17.067429,0.047601,0.866427,-0.025426,0.496378,20.29661,2.63382,28.801867
66,0.55,0.017994,0.979825,-0.026621,0.197255,2.392217,84.161125,12.546092,0.016148,0.989878,0.034738,0.136656,2.752569,92.019005,12.191207,-0.028426,0.992506,-0.02275,0.116643,3.194168,111.609207,13.629121,0.019085,0.994936,-0.043786,0.088432,2.126812,132.433762,12.547726,0.006769,0.99713,-0.057439,0.048854,3.125832,146.842026,9.468029,0.050617,0.979932,0.011915,0.192431,-1.49518,126.231148,12.366413,-0.403528,0.678297,-0.198327,0.581159,-18.345953,128.130432,5.48692,0.242014,-0.056336,-0.462906,-0.850867,-18.320593,111.113068,-8.257827,0.384884,0.050497,-0.611094,-0.68984,-4.409953,129.833359,-16.1336,-0.120685,0.990069,0.069602,-0.01881,5.961676,126.705147,14.13427,0.300384,0.836675,0.062992,-0.453625,23.715475,131.126221,13.760117,0.032685,0.090463,0.437776,-0.893924,32.640129,121.381012,-3.672335,0.18369,-0.03081,0.546271,-0.816637,18.4198,139.780594,-8.181165,0.028171,0.956577,0.202644,0.20761,-6.456904,84.39888,8.824993,0.054334,0.985643,-0.017682,0.158879,-5.442773,53.676582,-4.566146,0.022688,0.978411,0.004856,0.205363,-10.569847,8.491293,-3.766061,-0.110858,0.957199,-0.007152,0.267264,11.241338,83.923378,16.267193,0.02009,0.896724,-0.223978,0.381205,18.228964,51.221676,18.713129,0.053454,0.868571,-0.028954,0.491821,8.823528,10.339436,36.286346,0.022688,0.978411,0.004856,0.205363,-5.042996,2.258971,-17.071829,0.053454,0.868571,-0.028954,0.491821,20.327755,2.662031,28.860607
67,0.558333,0.01739,0.982069,-0.026851,0.185787,2.535627,84.117043,12.570481,0.016121,0.991758,0.034905,0.12222,2.883137,91.97506,12.206079,-0.030743,0.994072,-0.024952,0.101262,3.343678,111.560913,13.643511,0.016797,0.995931,-0.045841,0.075756,2.172971,132.375366,12.477707,0.003046,0.997525,-0.058712,0.038572,3.04732,146.779968,9.316179,0.049881,0.983433,0.004701,0.174211,-1.431876,126.160217,12.443456,-0.413988,0.687004,-0.196515,0.563934,-18.529865,127.985558,6.181627,0.248335,-0.0761,-0.464341,-0.846715,-18.993275,110.694252,-7.208863,0.38739,0.030088,-0.616895,-0.684445,-5.284344,129.110748,-16.053909,-0.121498,0.989669,0.068591,-0.032987,6.074346,126.66832,13.977477,0.299601,0.832597,0.057031,-0.462352,23.794071,131.151978,13.087644,0.039429,0.08073,0.434541,-0.89616,32.389595,121.392349,-4.501447,0.192265,-0.038604,0.542389,-0.81692,17.960144,139.685745,-8.739469,0.028383,0.958216,0.204635,0.197842,-6.398271,84.34922,9.057405,0.054008,0.986654,-0.016175,0.152758,-5.507194,53.682091,-4.468271,0.021873,0.97852,0.004971,0.204929,-10.579173,8.488938,-3.766993,-0.112005,0.961469,-0.006922,0.250966,11.469525,83.884865,16.083557,0.022055,0.900088,-0.229614,0.369639,18.57452,51.200081,18.414797,0.059842,0.870987,-0.033229,0.486515,9.048178,10.557956,36.473152,0.021873,0.97852,0.004971,0.204929,-5.053765,2.264518,-17.077065,0.059842,0.870987,-0.033229,0.486515,20.345692,2.702284,28.91761
68,0.566667,0.017249,0.98416,-0.027045,0.174358,2.671972,84.068611,12.594711,0.016844,0.993405,0.034406,0.108067,3.013576,91.926544,12.222912,-0.033377,0.995356,-0.026806,0.086219,3.525173,111.523392,13.63798,0.013213,0.996754,-0.048428,0.062945,2.234347,132.326767,12.403573,-0.000261,0.997817,-0.059753,0.028133,2.944151,146.713287,9.148002,0.048781,0.986715,-0.00271,0.154941,-1.344334,126.097321,12.50938,-0.42435,0.696328,-0.19333,0.5456,-18.678427,127.843582,6.909099,0.255632,-0.095631,-0.465559,-0.84188,-19.651789,110.301399,-6.122921,0.391,0.009658,-0.62306,-0.677364,-6.176382,128.367798,-15.931731,-0.122359,0.989076,0.067258,-0.047256,6.202602,126.642975,13.813498,0.299599,0.827834,0.050344,-0.47159,23.87273,131.188675,12.404055,0.04697,0.070567,0.431741,-0.898005,32.090805,121.376648,-5.335633,0.201456,-0.046934,0.538956,-0.816541,17.473705,139.582672,-9.297393,0.028984,0.95945,0.206561,0.1896,-6.341068,84.304085,9.290208,0.053528,0.987477,-0.014704,0.147677,-5.57962,53.692375,-4.368289,0.020343,0.978719,0.004842,0.204136,-10.585311,8.490401,-3.76659,-0.111393,0.964001,-0.006249,0.241362,11.685012,83.833145,15.899216,0.021681,0.902185,-0.234964,0.361087,18.784828,51.138603,18.106102,0.065108,0.874044,-0.036705,0.480064,9.287849,10.721061,36.676701,0.020343,0.978719,0.004842,0.204136,-5.063122,2.271041,-17.080359,0.065108,0.874044,-0.036705,0.480064,20.37631,2.724466,28.961002
69,0.575,0.016707,0.986095,-0.026959,0.163129,2.822316,84.01992,12.614647,0.017445,0.994865,0.03392,0.093744,3.151022,91.878212,12.23891,-0.03612,0.996415,-0.028765,0.070893,3.70857,111.48642,13.630443,0.009971,0.997407,-0.050965,0.04982,2.290788,132.277298,12.326578,-0.003688,0.997986,-0.060963,0.017162,2.84203,146.641617,8.983507,0.047482,0.989583,-0.010634,0.135494,-1.25607,126.033722,12.575105,-0.432795,0.703951,-0.193774,0.528766,-18.801449,127.700714,7.649239,0.261179,-0.116801,-0.467267,-0.836543,-20.249352,109.889008,-4.966469,0.394428,-0.010591,-0.629191,-0.669651,-7.073163,127.605865,-15.769893,-0.123255,0.988277,0.065814,-0.061523,6.324915,126.617722,13.643906,0.299769,0.822875,0.043791,-0.480727,23.930189,131.224106,11.715465,0.054737,0.060452,0.428896,-0.899665,31.763151,121.353256,-6.165265,0.210672,-0.055053,0.535215,-0.816169,16.970053,139.468781,-9.852323,0.029714,0.960613,0.208491,0.181305,-6.263858,84.251854,9.516626,0.053062,0.988269,-0.013407,0.142582,-5.643071,53.696751,-4.275072,0.018315,0.979019,0.004683,0.202892,-10.587093,8.486941,-3.758065,-0.110697,0.966599,-0.005777,0.231081,11.908491,83.787979,15.712667,0.021423,0.904412,-0.240377,0.35185,18.994225,51.082687,17.80246,0.069958,0.877564,-0.040805,0.472571,9.538318,10.898185,36.892498,0.018315,0.979019,0.004683,0.202892,-5.074357,2.274726,-17.079088,0.069958,0.877564,-0.040805,0.472571,20.395889,2.754411,29.004309
70,0.583333,0.016305,0.987918,-0.026797,0.151771,2.980481,83.967003,12.622348,0.01798,0.99609,0.034155,0.079471,3.298212,91.825645,12.244404,-0.03874,0.997212,-0.031077,0.055698,3.896426,111.451508,13.640017,0.005917,0.99785,-0.053932,0.036764,2.355452,132.228424,12.255759,-0.006858,0.998028,-0.062062,0.006525,2.723559,146.56958,8.815454,0.04589,0.992014,-0.018476,0.116022,-1.156888,125.972794,12.649205,-0.441281,0.711417,-0.193924,0.511421,-18.886961,127.560486,8.405717,0.266893,-0.138134,-0.469113,-0.830434,-20.799709,109.487,-3.768003,0.397828,-0.030569,-0.635489,-0.661023,-7.976402,126.825455,-15.56225,-0.124145,0.987199,0.064454,-0.076631,6.450621,126.592613,13.48366,0.299797,0.817731,0.036338,-0.490017,23.971445,131.258865,11.007747,0.062442,0.050241,0.426037,-0.901149,31.409121,121.312485,-6.999469,0.220176,-0.063356,0.531489,-0.815493,16.444532,139.346939,-10.403557,0.031271,0.961408,0.210439,0.174447,-6.17464,84.198265,9.734376,0.05237,0.988905,-0.012308,0.138464,-5.728967,53.704254,-4.198595,0.016557,0.979278,0.004701,0.201788,-10.594921,8.485237,-3.750996,-0.10986,0.969068,-0.005719,0.220918,12.135602,83.735748,15.510319,0.021152,0.906952,-0.245712,0.341492,19.190073,51.018036,17.509504,0.074654,0.881548,-0.044904,0.463987,9.812291,11.068395,37.12381,0.016557,0.979278,0.004701,0.201788,-5.090643,2.283613,-17.080444,0.074654,0.881548,-0.044904,0.463987,20.417265,2.783222,29.041615
71,0.591667,0.016099,0.989553,-0.026846,0.140731,3.133708,83.917114,12.636635,0.019046,0.997083,0.033925,0.065662,3.444091,91.775826,12.253947,-0.041524,0.997742,-0.033274,0.040984,4.104433,111.413284,13.635731,0.001706,0.998092,-0.056948,0.023794,2.431258,132.174957,12.178273,-0.010176,0.997934,-0.063285,-0.004452,2.610036,146.494644,8.643098,0.043877,0.993982,-0.026707,0.09675,-1.040208,125.906822,12.710746,-0.44981,0.719215,-0.193512,0.492904,-18.926975,127.40847,9.148148,0.272412,-0.15898,-0.470819,-0.823922,-21.32085,109.082047,-2.553158,0.400425,-0.051012,-0.642417,-0.651427,-8.875412,126.030197,-15.303202,-0.125575,0.985837,0.063327,-0.091355,6.585718,126.56398,13.317471,0.300208,0.812141,0.028699,-0.499478,24.002951,131.306595,10.312321,0.070601,0.040313,0.423138,-0.902411,31.020287,121.267044,-7.811521,0.229309,-0.07152,0.527431,-0.814935,15.900811,139.211655,-10.948363,0.031859,0.962434,0.212154,0.166426,-6.083562,84.15052,9.953803,0.052205,0.989698,-0.01087,0.132872,-5.772006,53.7076,-4.094063,0.014505,0.979559,0.00469,0.200579,-10.603239,8.483976,-3.746419,-0.109143,0.971497,-0.005447,0.210363,12.350977,83.683716,15.319467,0.020637,0.909092,-0.251101,0.331775,19.384521,50.955273,17.213943,0.079157,0.885733,-0.049342,0.454727,10.099797,11.247197,37.355961,0.014505,0.979559,0.00469,0.200579,-5.106776,2.293703,-17.08437,0.079157,0.885733,-0.049342,0.454727,20.434792,2.818169,29.075211
72,0.6,0.015949,0.991025,-0.026825,0.12998,3.286064,83.863602,12.646238,0.020614,0.997874,0.033638,0.051873,3.589883,91.722397,12.260223,-0.044483,0.998031,-0.035633,0.026181,4.332354,111.38147,13.626267,-0.004284,0.99815,-0.059709,0.010609,2.517375,132.125732,12.092554,-0.012651,0.997725,-0.064504,-0.015002,2.451803,146.412399,8.476946,0.041423,0.995543,-0.035129,0.077097,-0.906765,125.845085,12.765615,-0.458012,0.726683,-0.192784,0.474332,-18.926241,127.255287,9.903221,0.277677,-0.180042,-0.472925,-0.816592,-21.780233,108.693459,-1.313838,-0.403113,0.070482,0.648949,0.641403,-9.783433,125.228027,-15.0034,-0.126796,0.984339,0.060995,-0.106205,6.73052,126.541161,13.142525,0.30097,0.80619,0.021257,-0.508943,24.029091,131.346268,9.599388,0.079012,0.029942,0.420298,-0.903444,30.608786,121.204208,-8.631235,0.238649,-0.079574,0.523087,-0.814306,15.343991,139.067734,-11.483814,0.033529,0.962959,0.214109,0.160449,-5.98719,84.100182,10.164124,0.051529,0.990283,-0.00988,0.12879,-5.848588,53.720451,-4.02263,0.012289,0.979902,0.004517,0.199048,-10.60609,8.488581,-3.736319,-0.108689,0.974082,-0.005627,0.198293,12.559319,83.627014,15.128353,0.020563,0.911786,-0.256315,0.320196,19.584127,50.892078,16.941196,0.083536,0.890167,-0.053997,0.444644,10.413059,11.42439,37.601082,0.012289,0.979902,0.004517,0.199048,-5.124687,2.306071,-17.084066,0.083536,0.890167,-0.053997,0.444644,20.457474,2.851493,29.11305
73,0.608333,0.015708,0.992368,-0.026865,0.119325,3.447913,83.814438,12.664813,0.021572,0.998496,0.032819,0.038241,3.743878,91.673317,12.274478,-0.047479,0.998085,-0.037924,0.01156,4.544341,111.342796,13.600113,-0.007724,0.998041,-0.062061,-0.001995,2.583726,132.068512,11.996512,-0.01619,0.997381,-0.065651,-0.025682,2.349036,146.33847,8.314433,0.039255,0.996609,-0.043996,0.057385,-0.788491,125.775978,12.806704,-0.466684,0.733476,-0.191791,0.455451,-18.911386,127.115402,10.650334,0.283133,-0.20083,-0.475537,-0.808311,-22.18257,108.318237,-0.048945,-0.405885,0.090117,0.655707,0.630225,-10.693667,124.431023,-14.65919,-0.127848,0.98263,0.059384,-0.120691,6.853036,126.510429,12.956227,0.297199,0.800541,0.006242,-0.520354,24.021509,131.370651,8.893585,0.083473,0.022018,0.417323,-0.904649,30.186045,121.103821,-9.412157,0.247939,-0.087378,0.519323,-0.813139,14.765963,138.909592,-12.007098,0.035205,0.963632,0.215783,0.153664,-5.876505,84.052238,10.382545,0.051025,0.990945,-0.008481,0.123908,-5.927905,53.728485,-3.924046,0.010554,0.980126,0.00473,0.198041,-10.622909,8.489582,-3.734667,-0.107762,0.976146,-0.00538,0.188408,12.772332,83.576637,14.947081,0.019955,0.914049,-0.261509,0.3094,19.758358,50.828064,16.660744,0.088012,0.894505,-0.05878,0.434349,10.739171,11.602792,37.842583,0.010554,0.980126,0.00473,0.198041,-5.147182,2.32291,-17.09206,0.088012,0.894505,-0.05878,0.434349,20.481285,2.884989,29.152214
