Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
248,2.066667,-0.043876,0.939755,0.027329,0.337917,-0.744168,86.541328,17.223345,-0.10753,0.931521,0.138242,0.318739,-1.526814,94.253845,17.391697,-0.037871,0.944782,-0.006541,0.325438,-7.334497,113.152458,21.19693,0.043479,0.973907,0.045251,0.218099,-8.764544,134.337692,20.410542,0.086533,0.991284,0.030081,0.094676,-7.001715,149.009964,20.27685,-0.125094,0.791061,0.14887,0.58001,-11.910866,128.525238,18.686003,0.430267,-0.421654,0.037055,-0.797311,-16.932512,128.097183,2.479675,0.137764,0.213834,-0.582025,-0.772362,-2.654286,118.708359,-11.772351,0.17314,0.216586,-0.614888,-0.738259,3.259171,143.228119,-7.422356,-0.122293,0.945204,0.016996,0.302233,-6.01739,129.094223,23.297144,0.431742,0.900705,0.048002,-0.005002,7.346265,132.843491,33.06448,-0.163387,0.495789,0.472009,-0.710426,21.301348,115.548035,31.941679,-0.1309,0.241414,0.626154,-0.729737,19.774733,135.789169,18.56679,0.048713,0.944478,0.159319,0.283207,-8.004262,85.93618,11.194956,0.090811,0.987532,0.011,0.128116,-8.06855,51.729904,-0.703596,-0.027473,0.946849,0.047618,0.316947,-16.421875,5.204573,-2.832646,-0.091084,0.929289,-0.082198,0.34838,6.515925,87.146477,23.251734,0.006945,0.944305,-0.147249,0.294207,10.572736,52.020107,31.083048,-0.024997,0.895758,0.023794,0.4432,5.852408,6.759376,44.048447,-0.027473,0.946849,0.047618,0.316947,-7.440355,0.621357,-14.549883,-0.024997,0.895758,0.023794,0.4432,17.502596,1.546513,35.326847
249,2.075,-0.043877,0.939754,0.027331,0.337921,-0.743986,86.541405,17.224298,-0.107528,0.931539,0.138222,0.318695,-1.526661,94.253922,17.392673,-0.037862,0.944804,-0.006559,0.325375,-7.334101,113.153664,21.197687,0.043959,0.973875,0.045478,0.218099,-8.763571,134.338913,20.410831,0.08624,0.991325,0.029872,0.094581,-6.98845,149.009796,20.286713,-0.12519,0.791077,0.14879,0.579988,-11.910306,128.526505,18.686884,0.430246,-0.421644,0.037072,-0.797327,-16.931986,128.094131,2.480683,0.137746,0.213801,-0.582031,-0.77237,-2.653417,118.705276,-11.770983,0.17309,0.216571,-0.61486,-0.738298,3.260682,143.226273,-7.421519,-0.122259,0.945212,0.016932,0.302226,-6.016205,129.095444,23.297235,0.431823,0.900658,0.048165,-0.004897,7.34787,132.84433,33.064152,-0.163081,0.495561,0.472156,-0.710558,21.299879,115.546333,31.942268,-0.130829,0.241069,0.626432,-0.729625,19.769012,135.786606,18.566025,0.048734,0.944507,0.159223,0.28316,-8.004032,85.936264,11.19585,0.09073,0.987579,0.011137,0.127799,-8.072404,51.727921,-0.696763,-0.027409,0.946873,0.047717,0.316867,-16.417269,5.201486,-2.834905,-0.091055,0.929259,-0.082201,0.348468,6.516059,87.146553,23.252747,0.006948,0.944301,-0.147216,0.294238,10.57007,52.019829,31.083927,-0.025159,0.895709,0.023719,0.443295,5.849931,6.75816,44.046139,-0.027409,0.946873,0.047717,0.316867,-7.438098,0.620387,-14.55477,-0.025159,0.895709,0.023719,0.443295,17.503244,1.545507,35.32859
250,2.083333,-0.043849,0.939737,0.027267,0.337977,-0.744831,86.541443,17.225679,-0.107476,0.931567,0.138239,0.318625,-1.526775,94.254044,17.393221,-0.037934,0.944833,-0.006665,0.325282,-7.331458,113.151611,21.199492,0.044108,0.973877,0.045498,0.218057,-8.762412,134.336578,20.407501,0.086133,0.991339,0.029839,0.094536,-6.98323,149.006989,20.284792,-0.125165,0.791093,0.148774,0.579976,-11.909104,128.523529,18.685627,0.43028,-0.421603,0.037101,-0.797329,-16.93149,128.091354,2.479634,0.137769,0.213816,-0.582047,-0.77235,-2.651498,118.701622,-11.770039,0.173106,0.216525,-0.614812,-0.738348,3.261203,143.222397,-7.421111,-0.122226,0.945196,0.016752,0.302298,-6.014173,129.094009,23.294725,0.432016,0.900579,0.047886,-0.005086,7.348712,132.843552,33.063023,-0.163136,0.495492,0.47225,-0.710531,21.293242,115.539696,31.938515,-0.130873,0.240782,0.626567,-0.729596,19.763243,135.78511,18.566174,0.048778,0.944446,0.159232,0.283351,-8.004213,85.936424,11.196417,0.090715,0.98757,0.011121,0.127878,-8.072966,51.728607,-0.697693,-0.027501,0.946896,0.047576,0.316809,-16.416424,5.201873,-2.834875,-0.091062,0.929238,-0.082202,0.348522,6.51455,87.146469,23.254944,0.006938,0.944296,-0.147183,0.294269,10.568589,52.019859,31.086647,-0.025063,0.895701,0.023724,0.443316,5.849856,6.75725,44.046108,-0.027501,0.946896,0.047576,0.316809,-7.438114,0.617695,-14.554199,-0.025063,0.895701,0.023724,0.443316,17.502634,1.543478,35.32851
251,2.091667,-0.043777,0.939722,0.027242,0.338031,-0.746573,86.540985,17.226284,-0.107453,0.931573,0.138265,0.318603,-1.527343,94.253708,17.393797,-0.037938,0.944847,-0.006695,0.325237,-7.331501,113.151512,21.201538,0.043552,0.973941,0.045114,0.217959,-8.762263,134.336441,20.408375,0.086489,0.991301,0.029982,0.094573,-6.996731,149.008362,20.270819,-0.125116,0.791095,0.148749,0.57999,-11.909184,128.523331,18.687143,0.430214,-0.4216,0.037284,-0.797357,-16.931421,128.092056,2.481086,0.137821,0.213739,-0.582044,-0.772363,-2.651927,118.697044,-11.765597,0.173253,0.21646,-0.614797,-0.738345,3.262896,143.219406,-7.420862,-0.122281,0.945185,0.016771,0.30231,-6.013828,129.09404,23.295673,0.432128,0.900528,0.04784,-0.005145,7.348352,132.845093,33.064346,-0.163049,0.495393,0.472356,-0.710549,21.288565,115.537857,31.93812,-0.130808,0.240547,0.626615,-0.729643,19.758596,135.784836,18.567362,0.048692,0.944426,0.159208,0.283445,-8.005383,85.937134,11.196218,0.090749,0.987649,0.011266,0.127225,-8.067644,51.728153,-0.69459,-0.027396,0.946891,0.047571,0.316833,-16.413937,5.202317,-2.840166,-0.091069,0.929207,-0.082203,0.348602,6.512237,87.144836,23.256348,0.006905,0.944287,-0.147134,0.294322,10.566041,52.018333,31.088634,-0.025026,0.89571,0.023851,0.443293,5.850874,6.754327,44.044518,-0.027396,0.946891,0.047571,0.316833,-7.43609,0.616992,-14.559391,-0.025026,0.89571,0.023851,0.443293,17.503395,1.543346,35.324913
252,2.1,-0.043755,0.939724,0.027207,0.338031,-0.747033,86.540993,17.227041,-0.107441,0.931586,0.138269,0.318569,-1.527306,94.253769,17.394165,-0.037929,0.944861,-0.006757,0.325197,-7.330853,113.151299,21.202341,0.043546,0.973949,0.045104,0.21793,-8.760438,134.336227,20.406874,0.086462,0.991308,0.029908,0.094547,-6.995075,149.008163,20.2689,-0.125033,0.791161,0.148692,0.579932,-11.90784,128.523102,18.686562,0.430339,-0.421506,0.037308,-0.797339,-16.933065,128.092346,2.481407,0.138048,0.213822,-0.58199,-0.772341,-2.650119,118.695984,-11.760928,0.173517,0.216524,-0.614897,-0.738181,3.265828,143.217346,-7.41978,-0.122223,0.94519,0.016767,0.302317,-6.012075,129.093979,23.294548,0.432183,0.900506,0.047754,-0.005156,7.35044,132.843231,33.063465,-0.1631,0.495298,0.472366,-0.710598,21.288523,115.53421,31.938358,-0.130774,0.24039,0.626535,-0.72977,19.754333,135.78418,18.570219,0.048707,0.944444,0.159148,0.283416,-8.005878,85.937302,11.196998,0.090741,0.987616,0.011275,0.127487,-8.070798,51.727032,-0.690077,-0.027462,0.94688,0.047633,0.316853,-16.415661,5.201075,-2.838642,-0.091036,0.92923,-0.082229,0.348543,6.511813,87.144676,23.257086,0.006885,0.944306,-0.147123,0.294267,10.56322,52.018047,31.090038,-0.025119,0.895718,0.023834,0.443273,5.850933,6.753707,44.045795,-0.027462,0.94688,0.047633,0.316853,-7.436506,0.618125,-14.557799,-0.025119,0.895718,0.023834,0.443273,17.503933,1.543497,35.326355
253,2.108333,-0.043767,0.939723,0.027198,0.338031,-0.747675,86.542595,17.227661,-0.107402,0.931598,0.138233,0.318562,-1.528069,94.255371,17.394588,-0.037946,0.944865,-0.006751,0.325184,-7.329181,113.151886,21.201675,0.044175,0.973906,0.045297,0.217952,-8.759538,134.336761,20.406242,0.086038,0.991366,0.029638,0.094402,-6.977336,149.006744,20.27788,-0.125117,0.791177,0.148668,0.579898,-11.906776,128.523529,18.686014,0.430445,-0.421462,0.037231,-0.797308,-16.932615,128.089813,2.481137,0.13816,0.213892,-0.581969,-0.772317,-2.647775,118.695107,-11.760376,0.173684,0.216509,-0.614946,-0.738105,3.267744,143.216034,-7.419988,-0.122201,0.945148,0.016699,0.302461,-6.010914,129.09462,23.293846,0.432155,0.900507,0.048006,-0.005043,7.348822,132.843597,33.066658,-0.162988,0.495216,0.472413,-0.710649,21.288021,115.5355,31.941286,-0.130777,0.240295,0.6264,-0.729917,19.752188,135.783844,18.573217,0.048753,0.944417,0.159208,0.283465,-8.006504,85.938637,11.19763,0.090741,0.987568,0.011157,0.127868,-8.07265,51.730072,-0.694349,-0.027487,0.946884,0.047603,0.316843,-16.418079,5.203858,-2.835066,-0.091014,0.929269,-0.082275,0.348435,6.511155,87.146553,23.257694,0.00687,0.944279,-0.147087,0.294374,10.560857,52.020168,31.092649,-0.025152,0.895685,0.023867,0.443336,5.849377,6.754795,44.045086,-0.027487,0.946884,0.047603,0.316843,-7.439003,0.620312,-14.554045,-0.025152,0.895685,0.023867,0.443336,17.504053,1.545906,35.327106
254,2.116667,-0.043729,0.939718,0.027168,0.338053,-0.74948,86.543823,17.228497,-0.107357,0.931608,0.138176,0.318572,-1.529168,94.256676,17.395166,-0.037965,0.944866,-0.006719,0.32518,-7.327485,113.152649,21.200407,0.044142,0.973918,0.04532,0.217901,-8.759045,134.337479,20.405966,0.086084,0.991378,0.029459,0.094297,-6.978051,149.007614,20.277922,-0.125083,0.791177,0.148713,0.579895,-11.90598,128.524155,18.685511,0.430563,-0.421427,0.037303,-0.79726,-16.932241,128.092224,2.480711,0.138311,0.213935,-0.581949,-0.772294,-2.646305,118.69352,-11.757067,0.173847,0.216505,-0.614998,-0.738025,3.26947,143.214981,-7.419616,-0.122268,0.945131,0.016773,0.302485,-6.010088,129.095352,23.293293,0.432253,0.900462,0.047969,-0.005043,7.348606,132.845657,33.067028,-0.163043,0.495279,0.472426,-0.710584,21.284046,115.534508,31.942162,-0.130829,0.240363,0.62619,-0.730065,19.751877,135.783478,18.574984,0.048762,0.944418,0.159122,0.283509,-8.00808,85.940369,11.198136,0.090717,0.987595,0.011269,0.127673,-8.076096,51.729904,-0.688359,-0.027434,0.946877,0.047633,0.316865,-16.418406,5.203527,-2.837633,-0.091049,0.929176,-0.082237,0.348681,6.509122,87.147278,23.258856,0.006885,0.944316,-0.147076,0.294261,10.560019,52.020897,31.093206,-0.025089,0.895677,0.023919,0.443353,5.849048,6.755257,44.044895,-0.027434,0.946877,0.047633,0.316865,-7.439247,0.620336,-14.556691,-0.025089,0.895677,0.023919,0.443353,17.503666,1.546906,35.326511
255,2.125,-0.043755,0.939725,0.027169,0.338029,-0.750039,86.543991,17.228064,-0.107391,0.931583,0.138189,0.318628,-1.53011,94.256798,17.394627,-0.037898,0.944841,-0.006729,0.325261,-7.330064,113.152374,21.199532,0.044176,0.973901,0.045369,0.21796,-8.758718,134.337418,20.405516,0.086018,0.991389,0.029245,0.094303,-6.976946,149.007477,20.279274,-0.125139,0.791137,0.148704,0.579939,-11.906118,128.524551,18.684338,0.430643,-0.421393,0.037303,-0.797235,-16.930189,128.091324,2.47889,0.138388,0.213996,-0.581948,-0.772263,-2.64297,118.691803,-11.757077,0.173948,0.216519,-0.615149,-0.737871,3.271448,143.213333,-7.419863,-0.12217,0.945153,0.016813,0.302452,-6.010942,129.094833,23.29315,0.432173,0.900498,0.04801,-0.005003,7.349255,132.84169,33.066158,-0.1632,0.495343,0.472331,-0.710566,21.287807,115.532974,31.942303,-0.130923,0.240503,0.625965,-0.730196,19.754242,135.783737,18.575369,0.04878,0.94441,0.159109,0.283539,-8.008906,85.940048,11.198071,0.090699,0.987635,0.011317,0.12737,-8.07809,51.729393,-0.687876,-0.027431,0.946867,0.047654,0.31689,-16.418797,5.202809,-2.838903,-0.091038,0.929209,-0.082265,0.348591,6.508829,87.147926,23.258057,0.006864,0.944312,-0.147085,0.294268,10.559053,52.021744,31.093641,-0.025094,0.895713,0.023854,0.443283,5.849686,6.756315,44.046665,-0.027431,0.946867,0.047654,0.31689,-7.438994,0.620173,-14.55769,-0.025094,0.895713,0.023854,0.443283,17.502722,1.546311,35.327152
256,2.133333,-0.043713,0.939728,0.027127,0.33803,-0.752325,86.542381,17.228907,-0.107391,0.931576,0.138161,0.318662,-1.53157,94.255287,17.39509,-0.037841,0.944829,-0.006759,0.3253,-7.331429,113.151489,21.198828,0.044129,0.973898,0.045436,0.217968,-8.757381,134.3367,20.404324,0.085996,0.9914,0.029057,0.094265,-6.977353,149.006989,20.279728,-0.125081,0.791158,0.14869,0.579927,-11.905359,128.5242,18.68298,0.430796,-0.421332,0.037331,-0.797183,-16.930395,128.092117,2.477804,0.138554,0.214083,-0.581928,-0.772225,-2.640992,118.689987,-11.754246,0.174075,0.216572,-0.615148,-0.737826,3.272641,143.211487,-7.418905,-0.12226,0.94511,0.016838,0.30255,-6.010501,129.093826,23.292278,0.432159,0.900499,0.048134,-0.004874,7.346931,132.843094,33.06813,-0.163139,0.495458,0.472265,-0.710544,21.286045,115.534653,31.947084,-0.131079,0.240742,0.625813,-0.730219,19.75503,135.781296,18.575317,0.048718,0.944403,0.159108,0.283576,-8.011253,85.938927,11.198941,0.090721,0.987653,0.011368,0.127211,-8.075708,51.727821,-0.685726,-0.027542,0.946864,0.047642,0.316891,-16.418131,5.201712,-2.840391,-0.091058,0.929224,-0.082265,0.348546,6.506602,87.145836,23.258873,0.006872,0.944317,-0.147058,0.294266,10.558545,52.019917,31.094763,-0.02516,0.895704,0.023871,0.443296,5.849178,6.753755,44.045223,-0.027542,0.946864,0.047642,0.316891,-7.437235,0.619797,-14.558618,-0.02516,0.895704,0.023871,0.443296,17.503202,1.545059,35.326241
257,2.141667,-0.0437,0.939727,0.027079,0.33804,-0.752664,86.541801,17.229591,-0.107443,0.93156,0.138196,0.318677,-1.531463,94.254768,17.395132,-0.037801,0.944823,-0.006794,0.325322,-7.333754,113.150169,21.19936,0.044149,0.973901,0.045424,0.217956,-8.757591,134.33548,20.403967,0.085991,0.991412,0.028886,0.094199,-6.976937,149.005692,20.279125,-0.125028,0.79112,0.148678,0.579993,-11.906052,128.523224,18.682692,0.430834,-0.421307,0.037399,-0.797172,-16.928915,128.092804,2.476801,0.138647,0.21412,-0.581916,-0.772207,-2.638778,118.688034,-11.75277,0.174276,0.216508,-0.615098,-0.737839,3.274758,143.20993,-7.418822,-0.122236,0.945105,0.016813,0.302576,-6.011369,129.092453,23.292261,0.432145,0.900511,0.048039,-0.00486,7.345723,132.841187,33.068787,-0.163243,0.495638,0.472173,-0.710456,21.285389,115.53302,31.950113,-0.131053,0.241025,0.625549,-0.730356,19.758827,135.778534,18.575821,0.048667,0.944405,0.159126,0.283565,-8.011488,85.938278,11.199509,0.090738,0.987611,0.011326,0.127523,-8.072269,51.727234,-0.685341,-0.027487,0.946878,0.047617,0.316858,-16.416119,5.201328,-2.838875,-0.091043,0.929264,-0.082225,0.348452,6.506161,87.145325,23.259674,0.006863,0.944304,-0.14707,0.2943,10.558908,52.018719,31.092075,-0.025163,0.895672,0.023836,0.443363,5.849534,6.752872,44.043629,-0.027487,0.946878,0.047617,0.316858,-7.436639,0.618169,-14.557703,-0.025163,0.895672,0.023836,0.443363,17.504715,1.543329,35.326714
258,2.15,-0.043648,0.93971,0.026992,0.3381,-0.756635,86.538696,17.231773,-0.107379,0.93154,0.138125,0.318785,-1.534239,94.251808,17.396275,-0.037795,0.944785,-0.006758,0.325435,-7.334404,113.150749,21.198524,0.044213,0.973889,0.045462,0.217986,-8.758395,134.336121,20.404497,0.085977,0.991429,0.028648,0.094105,-6.976089,149.006134,20.281223,-0.125097,0.791055,0.148667,0.58007,-11.906357,128.523941,18.682016,0.430799,-0.421266,0.03749,-0.797208,-16.925589,128.092133,2.475043,0.138656,0.214156,-0.581954,-0.772166,-2.634259,118.685493,-11.752087,0.174285,0.216643,-0.615194,-0.737717,3.276385,143.208939,-7.41753,-0.122189,0.945107,0.016827,0.302588,-6.012767,129.092896,23.293015,0.432131,0.900515,0.048097,-0.004806,7.344457,132.839951,33.069996,-0.16327,0.495843,0.472123,-0.71034,21.284687,115.532181,31.952419,-0.131002,0.241424,0.625253,-0.730487,19.765663,135.775528,18.574144,0.048619,0.944407,0.159174,0.283539,-8.014769,85.935585,11.200822,0.090741,0.987645,0.011368,0.12726,-8.071566,51.7253,-0.686237,-0.027449,0.946867,0.047625,0.316892,-16.415754,5.199537,-2.841547,-0.091112,0.929263,-0.082149,0.348455,6.501499,87.141808,23.262728,0.006885,0.944333,-0.147082,0.294203,10.560821,52.015221,31.091791,-0.025086,0.895681,0.02392,0.443344,5.850522,6.749743,44.044262,-0.027449,0.946867,0.047625,0.316892,-7.4358,0.616246,-14.559953,-0.025086,0.895681,0.02392,0.443344,17.504942,1.541357,35.325642
259,2.158333,-0.043718,0.939734,0.027114,0.338015,-0.75376,86.541222,17.229784,-0.107427,0.931518,0.138174,0.318812,-1.532996,94.254135,17.395756,-0.037768,0.944762,-0.006776,0.325504,-7.334991,113.150024,21.198603,0.04411,0.973891,0.04549,0.217993,-8.757607,134.335449,20.404104,0.086015,0.991435,0.028488,0.094054,-6.978419,149.005859,20.280998,-0.125053,0.791095,0.148675,0.580022,-11.905663,128.523438,18.681232,0.430969,-0.421159,0.037488,-0.797173,-16.92717,128.092575,2.474931,0.138848,0.21424,-0.58193,-0.772127,-2.631789,118.684975,-11.747493,0.174436,0.216635,-0.615087,-0.737773,3.278236,143.207901,-7.415797,-0.122185,0.945078,0.016813,0.30268,-6.012714,129.092117,23.293091,0.432159,0.900509,0.047933,-0.004868,7.342672,132.839035,33.072643,-0.163253,0.495999,0.472104,-0.710247,21.281784,115.530327,31.955671,-0.130781,0.241739,0.625264,-0.730413,19.769474,135.771713,18.573704,0.048647,0.944405,0.159144,0.28356,-8.012878,85.937592,11.200062,0.090749,0.987599,0.011304,0.127612,-8.071973,51.726818,-0.685599,-0.027449,0.946878,0.047603,0.316863,-16.416973,5.201063,-2.838006,-0.091056,0.929212,-0.082171,0.3486,6.505357,87.144859,23.259506,0.006835,0.944304,-0.147109,0.294283,10.559103,52.017784,31.089294,-0.025029,0.895707,0.02385,0.443298,5.851446,6.752971,44.045101,-0.027449,0.946878,0.047603,0.316863,-7.437784,0.617146,-14.556761,-0.025029,0.895707,0.02385,0.443298,17.504101,1.542011,35.325645
260,2.166667,-0.043653,0.939714,0.027093,0.33808,-0.758323,86.53923,17.230959,-0.107365,0.931507,0.138116,0.31889,-1.536533,94.252243,17.396917,-0.037785,0.944737,-0.00674,0.325575,-7.336479,113.151405,21.198378,0.044133,0.973885,0.045487,0.218018,-8.760198,134.336807,20.405014,0.086066,0.991441,0.028276,0.094011,-6.98028,149.007111,20.28204,-0.125163,0.791005,0.148631,0.580133,-11.907661,128.524719,18.681305,0.430867,-0.421141,0.03752,-0.797236,-16.923874,128.090958,2.473447,0.1388,0.214273,-0.581932,-0.772125,-2.627932,118.684341,-11.749059,0.174417,0.216731,-0.615105,-0.737734,3.281286,143.207352,-7.41458,-0.12207,0.945056,0.01671,0.302803,-6.015433,129.093445,23.294075,0.43202,0.90057,0.048048,-0.004928,7.338365,132.83754,33.07687,-0.163052,0.495974,0.472089,-0.710321,21.28281,115.533401,31.955555,-0.131081,0.241883,0.626304,-0.72942,19.768536,135.77182,18.567343,0.048677,0.944355,0.159189,0.283695,-8.016708,85.936653,11.200255,0.090719,0.987628,0.011306,0.127412,-8.07521,51.727135,-0.689012,-0.027411,0.946869,0.047593,0.316895,-16.417837,5.200875,-2.839545,-0.091133,0.929257,-0.082076,0.348482,6.500062,87.141815,23.261663,0.006876,0.944312,-0.147143,0.294238,10.562399,52.014637,31.086523,-0.025264,0.895684,0.023847,0.443332,5.850692,6.75084,44.044384,-0.027411,0.946869,0.047593,0.316895,-7.438292,0.616333,-14.557773,-0.025264,0.895684,0.023847,0.443332,17.506329,1.542911,35.327114
261,2.175,-0.043737,0.939738,0.027192,0.337995,-0.75448,86.541916,17.229019,-0.107435,0.931506,0.138136,0.318862,-1.534403,94.25473,17.396046,-0.03778,0.944741,-0.006688,0.325565,-7.336679,113.151802,21.19722,0.04411,0.973892,0.045485,0.217989,-8.76092,134.33725,20.406,0.086118,0.991445,0.028126,0.093965,-6.981709,149.007645,20.282751,-0.125204,0.790983,0.148588,0.580165,-11.908291,128.525253,18.681797,0.430856,-0.421052,0.037549,-0.797288,-16.92288,128.089798,2.473476,0.138859,0.214331,-0.581914,-0.772112,-2.623707,118.684006,-11.746333,0.174449,0.216825,-0.615063,-0.737735,3.285367,143.207138,-7.411301,-0.122114,0.945026,0.016721,0.302877,-6.015954,129.093658,23.294466,0.432135,0.900522,0.047914,-0.004838,7.335965,132.838898,33.079395,-0.16298,0.496235,0.472079,-0.710161,21.276018,115.530823,31.964046,-0.130462,0.24234,0.625427,-0.730132,19.774082,135.762955,18.570665,0.048674,0.94439,0.159197,0.283576,-8.01382,85.938416,11.199553,0.090728,0.987647,0.011316,0.127255,-8.073442,51.729057,-0.690178,-0.027415,0.946862,0.047594,0.316917,-16.417053,5.202958,-2.840466,-0.091054,0.929228,-0.082085,0.348579,6.504861,87.145409,23.258486,0.006821,0.944255,-0.147183,0.294404,10.560905,52.017296,31.08238,-0.025245,0.895692,0.023701,0.443324,5.850755,6.75455,44.044464,-0.027415,0.946862,0.047594,0.316917,-7.436911,0.618505,-14.558276,-0.025245,0.895692,0.023701,0.443324,17.505411,1.542576,35.328297
262,2.183333,-0.043629,0.939719,0.027089,0.33807,-0.759504,86.539841,17.231022,-0.107352,0.931473,0.138161,0.318975,-1.537328,94.252892,17.39706,-0.037839,0.944692,-0.006723,0.3257,-7.338053,113.152786,21.200068,0.04417,0.97388,0.045444,0.218041,-8.764071,134.338028,20.406452,0.086134,0.991455,0.027973,0.093894,-6.982793,149.008163,20.282524,-0.125218,0.790952,0.148599,0.580202,-11.910393,128.525574,18.681879,0.43085,-0.420934,0.037614,-0.797351,-16.923426,128.090286,2.473073,0.13894,0.2144,-0.581879,-0.772105,-2.620034,118.684433,-11.742452,0.1745,0.216873,-0.615041,-0.737726,3.289511,143.206818,-7.407022,-0.122069,0.945033,0.016671,0.302875,-6.019447,129.094971,23.296207,0.432064,0.90055,0.048038,-0.004839,7.332882,132.83931,33.080921,-0.162724,0.496191,0.472136,-0.710213,21.275673,115.533592,31.963289,-0.130722,0.242369,0.626577,-0.729089,19.774075,135.763962,18.563679,0.048638,0.944354,0.15926,0.283665,-8.018059,85.937668,11.200477,0.090716,0.987607,0.011228,0.127585,-8.072763,51.7295,-0.692715,-0.027447,0.946896,0.047554,0.316819,-16.415676,5.203012,-2.837414,-0.091133,0.9292,-0.081965,0.34866,6.499051,87.142014,23.261568,0.006824,0.944271,-0.147216,0.294337,10.562781,52.013515,31.079784,-0.025242,0.895728,0.023838,0.443244,5.852405,6.75168,44.044983,-0.027447,0.946896,0.047554,0.316819,-7.437718,0.617712,-14.556567,-0.025242,0.895728,0.023838,0.443244,17.506096,1.543196,35.325439
263,2.191667,-0.043615,0.939727,0.027115,0.338048,-0.759562,86.538849,17.230097,-0.107303,0.931498,0.138076,0.318957,-1.537316,94.2519,17.396595,-0.037872,0.944701,-0.006691,0.32567,-7.334553,113.151382,21.196886,0.04413,0.973866,0.045612,0.218078,-8.762367,134.336533,20.404139,0.0861,0.991456,0.027765,0.093976,-6.983235,149.006973,20.284908,-0.125209,0.790975,0.148649,0.58016,-11.908322,128.52388,18.67956,0.430843,-0.42072,0.037723,-0.797462,-16.923084,128.089508,2.47127,0.139021,0.214482,-0.581905,-0.772047,-2.61205,118.683861,-11.736684,0.174453,0.21704,-0.615075,-0.73766,3.294188,143.207275,-7.401236,-0.1221,0.944984,0.016561,0.303021,-6.017122,129.093597,23.29352,0.432129,0.900523,0.047968,-0.0048,7.331948,132.839783,33.08197,-0.162578,0.496307,0.472135,-0.710166,21.272268,115.531898,31.967112,-0.130655,0.242587,0.626707,-0.728916,19.77627,135.75856,18.561298,0.048625,0.944344,0.159278,0.28369,-8.018416,85.937065,11.199878,0.0907,0.98766,0.011283,0.127178,-8.071503,51.729225,-0.694261,-0.027521,0.946902,0.047517,0.316798,-16.413118,5.202579,-2.840493,-0.091136,0.929196,-0.081952,0.348672,6.499292,87.14064,23.260315,0.006821,0.944246,-0.147221,0.294413,10.563462,52.012028,31.077793,-0.025217,0.895697,0.02381,0.443311,5.852133,6.750327,44.04311,-0.027521,0.946902,0.047517,0.316798,-7.435025,0.616934,-14.559402,-0.025217,0.895697,0.02381,0.443311,17.506721,1.5408,35.325394
