Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,-0.042157,0.947349,0.030689,0.315929,0.51287,86.576309,15.270794,-0.118083,0.935254,0.150709,0.29773,-0.256834,94.288101,15.515118,-0.04411,0.951425,0.015774,0.304296,-6.380191,112.556221,19.686312,0.030076,0.978285,0.034893,0.20208,-8.367621,133.710953,19.753681,0.061566,0.993721,0.031449,0.08797,-6.960093,148.411774,19.200323,-0.128743,0.804619,0.171763,0.553635,-11.446311,127.883408,17.95945,0.420227,-0.469401,0.005586,-0.776557,-17.45145,127.595055,2.088077,0.104196,0.170271,-0.596036,-0.777748,-5.006908,118.623474,-14.029675,0.180634,0.172502,-0.648556,-0.71902,0.898639,143.179367,-10.442019,-0.120851,0.951156,0.047272,0.28011,-5.360687,128.441269,22.315302,0.423487,0.901893,0.054184,-0.065671,8.452168,131.8936,31.552822,-0.112222,0.42252,0.498198,-0.748787,22.530655,115.054344,27.895767,-0.037998,0.187013,0.657657,-0.728745,18.967768,135.497574,15.231359,0.042361,0.951466,0.149047,0.265901,-7.02192,86.004379,9.586035,0.102671,0.982594,-0.010139,0.154481,-7.070679,51.526772,-1.501881,-0.026147,0.944204,0.047644,0.324846,-16.765972,5.216866,-2.060039,-0.080193,0.933143,-0.089718,0.338769,8.047661,87.148247,20.955553,0.01442,0.939319,-0.149303,0.308512,11.266443,51.9804,28.987444,-0.039663,0.892119,0.010599,0.449932,5.625562,6.792402,41.838242,-0.026147,0.944204,0.047644,0.324846,-7.606453,0.623859,-13.634785,-0.039663,0.892119,0.010599,0.449932,17.494015,1.441166,33.503296
232,1.933333,-0.042159,0.947338,0.030696,0.315961,0.517823,86.577087,15.271744,-0.118242,0.935199,0.150724,0.297831,-0.251953,94.288864,15.516136,-0.04408,0.951383,0.01567,0.304437,-6.381909,112.555901,19.685341,0.030127,0.978271,0.034736,0.202166,-8.366792,133.710892,19.7486,0.061484,0.993725,0.031435,0.087988,-6.956677,148.411316,19.191204,-0.128761,0.804632,0.17165,0.553646,-11.445649,127.883408,17.954412,0.42048,-0.469243,0.005525,-0.776516,-17.450199,127.592445,2.082862,0.104389,0.170403,-0.596049,-0.777684,-4.999018,118.620644,-14.029652,0.180694,0.172513,-0.648615,-0.718949,0.90302,143.175568,-10.443547,-0.120851,0.951152,0.047284,0.280125,-5.361268,128.441254,22.312,0.423538,0.901866,0.054211,-0.065684,8.451316,131.893417,31.549984,-0.112209,0.422536,0.498319,-0.748699,22.5278,115.052734,27.891844,-0.037935,0.186884,0.657863,-0.728596,18.971582,135.497299,15.229461,0.04234,0.951517,0.148979,0.265759,-7.01659,86.005188,9.586479,0.102723,0.982629,-0.010063,0.154233,-7.066947,51.525974,-1.496413,-0.026228,0.944215,0.047637,0.324809,-16.766077,5.216938,-2.059926,-0.080206,0.933162,-0.089742,0.338707,8.052235,87.148987,20.95701,0.014517,0.939408,-0.149307,0.308235,11.271811,51.981606,28.990633,-0.039696,0.892131,0.010608,0.449904,5.62603,6.793973,41.840588,-0.026228,0.944215,0.047637,0.324809,-7.606652,0.624517,-13.634981,-0.039696,0.892131,0.010608,0.449904,17.494347,1.443422,33.505005
233,1.941667,-0.042236,0.947333,0.03071,0.315964,0.52394,86.576416,15.273621,-0.118384,0.935189,0.150684,0.297827,-0.24703,94.288078,15.517836,-0.044021,0.951389,0.015606,0.304431,-6.381675,112.554169,19.683878,0.029999,0.978268,0.034659,0.202214,-8.363364,133.709473,19.745333,0.061445,0.993719,0.031328,0.088119,-6.956367,148.410065,19.185057,-0.128762,0.804602,0.17162,0.553699,-11.44312,127.882301,17.951681,0.420611,-0.469213,0.005545,-0.776463,-17.445681,127.591194,2.079381,0.1045,0.170442,-0.596046,-0.777662,-4.99323,118.61657,-14.030579,0.180772,0.172486,-0.648559,-0.718986,0.908117,143.171341,-10.446556,-0.120841,0.951147,0.047198,0.28016,-5.35861,128.43959,22.309156,0.423545,0.901858,0.054383,-0.0656,8.453396,131.892151,31.547859,-0.112137,0.422509,0.498373,-0.748689,22.530096,115.051613,27.889854,-0.037991,0.186836,0.658013,-0.72847,18.975384,135.496399,15.22714,0.042402,0.951507,0.148996,0.265776,-7.010309,86.003227,9.588267,0.102759,0.982595,-0.010121,0.154422,-7.064348,51.524757,-1.49694,-0.026183,0.944192,0.047718,0.324866,-16.767511,5.216533,-2.057473,-0.080162,0.933162,-0.089752,0.338715,8.058189,87.149605,20.958973,0.014535,0.939441,-0.149316,0.308129,11.274483,51.981831,28.992218,-0.039662,0.892164,0.010626,0.449841,5.628266,6.79453,41.843136,-0.026183,0.944192,0.047718,0.324866,-7.606924,0.625958,-13.632342,-0.039662,0.892164,0.010626,0.449841,17.495127,1.443892,33.505531
234,1.95,-0.042197,0.947336,0.030562,0.315975,0.527556,86.574387,15.275794,-0.118531,0.935134,0.150818,0.297874,-0.242128,94.28624,15.518019,-0.043939,0.951364,0.015391,0.304532,-6.383749,112.549355,19.686697,0.029985,0.978261,0.034588,0.202264,-8.359367,133.705231,19.740313,0.061355,0.993728,0.031273,0.088104,-6.95223,148.405746,19.178007,-0.128758,0.804563,0.171667,0.553742,-11.440399,127.878334,17.948011,0.420656,-0.469154,0.005676,-0.776474,-17.441351,127.588638,2.075079,0.104599,0.170458,-0.596101,-0.777603,-4.986525,118.609657,-14.030611,0.180925,0.172532,-0.648533,-0.71896,0.911332,143.166092,-10.449751,-0.120849,0.951157,0.047064,0.280145,-5.356699,128.435394,22.306648,0.423747,0.901764,0.054239,-0.065722,8.455511,131.889587,31.544443,-0.112183,0.422538,0.498539,-0.748556,22.52389,115.042603,27.884085,-0.037935,0.186776,0.65812,-0.728391,18.978281,135.491882,15.22469,0.042353,0.951506,0.149002,0.265783,-7.006617,86.001015,9.590361,0.102823,0.982595,-0.010092,0.154379,-7.057058,51.522385,-1.494366,-0.0262,0.944205,0.047671,0.324834,-16.765743,5.215359,-2.058152,-0.080171,0.933118,-0.089756,0.338831,8.061729,87.147758,20.961227,0.014584,0.939416,-0.149284,0.308219,11.277569,51.980156,28.995365,-0.039588,0.892147,0.010637,0.449881,5.626741,6.792068,41.841488,-0.0262,0.944205,0.047671,0.324834,-7.605892,0.623629,-13.633142,-0.039588,0.892147,0.010637,0.449881,17.49365,1.440726,33.50441
235,1.958333,-0.042149,0.947337,0.030424,0.315992,0.530729,86.572411,15.277254,-0.118704,0.935117,0.150892,0.297821,-0.237588,94.284454,15.517679,-0.043838,0.951389,0.015229,0.304477,-6.386206,112.54554,19.687334,0.029938,0.978276,0.034462,0.202217,-8.355637,133.702011,19.735815,0.061315,0.993733,0.031243,0.088082,-6.949226,148.402451,19.169491,-0.128711,0.804581,0.171435,0.553798,-11.438565,127.875557,17.94532,0.420786,-0.469094,0.00566,-0.776439,-17.43783,127.583023,2.071799,0.104709,0.170507,-0.596091,-0.777586,-4.980486,118.603012,-14.031373,0.180966,0.172524,-0.648546,-0.71894,0.917315,143.160492,-10.451878,-0.120866,0.951151,0.046938,0.28018,-5.354231,128.431946,22.303158,0.423855,0.901714,0.05419,-0.065741,8.457172,131.887787,31.541533,-0.112078,0.422541,0.498644,-0.748499,22.521357,115.037308,27.881203,-0.037828,0.186678,0.658242,-0.728311,18.981079,135.486465,15.221207,0.042298,0.951521,0.149029,0.265723,-7.003318,85.999069,9.591649,0.102894,0.982608,-0.010062,0.154253,-7.050203,51.520687,-1.493844,-0.026105,0.944203,0.04763,0.324855,-16.765018,5.214974,-2.060202,-0.080157,0.933116,-0.089699,0.338855,8.064775,87.145744,20.96286,0.014586,0.939423,-0.149329,0.308176,11.280855,51.97723,28.992907,-0.039694,0.892199,0.010526,0.449771,5.62913,6.790429,41.843151,-0.026105,0.944203,0.04763,0.324855,-7.605739,0.621175,-13.634825,-0.039694,0.892199,0.010526,0.449771,17.494572,1.437608,33.504932
236,1.966667,-0.042126,0.947339,0.030293,0.316002,0.534402,86.569832,15.279635,-0.119009,0.935088,0.150935,0.297768,-0.232941,94.282028,15.518241,-0.043566,0.951428,0.015088,0.304399,-6.395586,112.547859,19.687811,0.029909,0.97828,0.034422,0.202212,-8.352221,133.705536,19.734304,0.061232,0.993738,0.031037,0.088164,-6.946413,148.405975,19.166639,-0.128941,0.804578,0.171235,0.553812,-11.438971,127.880737,17.944965,0.420819,-0.469038,0.005713,-0.776455,-17.435715,127.57827,2.070679,0.104783,0.170426,-0.596112,-0.777577,-4.976062,118.596779,-14.029886,0.180914,0.172591,-0.648522,-0.718959,0.921471,143.153305,-10.456268,-0.120616,0.951169,0.04679,0.280249,-5.353567,128.433929,22.30172,0.423916,0.901679,0.054232,-0.065799,8.458592,131.883072,31.541473,-0.112011,0.422592,0.498596,-0.748513,22.520149,115.031075,27.877993,-0.038167,0.186871,0.658236,-0.72825,18.979532,135.478256,15.213675,0.04239,0.951486,0.149053,0.265819,-6.999574,85.996132,9.593971,0.102862,0.982603,-0.010062,0.154301,-7.051172,51.518833,-1.494873,-0.026142,0.944219,0.047631,0.324804,-16.76301,5.212501,-2.061245,-0.080109,0.933127,-0.089693,0.338839,8.068377,87.143532,20.9653,0.014571,0.939308,-0.149271,0.308557,11.281549,51.974392,28.99378,-0.039883,0.89214,0.010494,0.449872,5.62763,6.785905,41.83712,-0.026142,0.944219,0.047631,0.324804,-7.604589,0.619068,-13.636695,-0.039883,0.89214,0.010494,0.449872,17.496738,1.434962,33.502914
237,1.975,-0.042115,0.94733,0.030207,0.316037,0.537156,86.569183,15.280625,-0.118916,0.935117,0.150981,0.297693,-0.229602,94.281479,15.518,-0.043714,0.951448,0.015003,0.304321,-6.387844,112.544022,19.690042,0.029905,0.978293,0.034281,0.202174,-8.349339,133.701248,19.731333,0.06116,0.993744,0.030993,0.088153,-6.942913,148.401474,19.159492,-0.12897,0.804593,0.171253,0.553777,-11.435013,127.875282,17.943964,0.420381,-0.46909,0.006035,-0.776659,-17.432793,127.572075,2.070087,0.104542,0.170179,-0.596147,-0.777636,-4.97547,118.587585,-14.030604,0.180818,0.172563,-0.648518,-0.718993,0.925073,143.147614,-10.458608,-0.120698,0.951159,0.046757,0.280256,-5.349095,128.431015,22.299675,0.424055,0.901616,0.054141,-0.065844,8.46225,131.883057,31.539553,-0.11197,0.422647,0.498688,-0.748426,22.518305,115.02652,27.875835,-0.038051,0.186918,0.658178,-0.728297,18.984465,135.474136,15.210944,0.042366,0.951494,0.149032,0.265808,-6.996418,85.995209,9.59446,0.102905,0.982615,-0.010034,0.1542,-7.046946,51.517296,-1.492487,-0.02619,0.944224,0.047622,0.324789,-16.762447,5.21175,-2.061083,-0.080101,0.933085,-0.089657,0.338966,8.07073,87.143158,20.966791,0.014568,0.939308,-0.149307,0.308539,11.283171,51.97345,28.993071,-0.039835,0.892167,0.010497,0.449822,5.628698,6.785977,41.839737,-0.02619,0.944224,0.047622,0.324789,-7.60392,0.618524,-13.636525,-0.039835,0.892167,0.010497,0.449822,17.496403,1.4344,33.503944
238,1.983333,-0.042082,0.947298,0.030176,0.316142,0.542233,86.569977,15.279428,-0.118952,0.935117,0.151016,0.297657,-0.223923,94.282341,15.516411,-0.043768,0.951466,0.014933,0.304259,-6.382643,112.541023,19.688807,0.029882,0.978309,0.034171,0.202114,-8.345438,133.698135,19.726696,0.061108,0.993755,0.03092,0.088091,-6.939183,148.398239,19.151426,-0.128946,0.80462,0.17124,0.553748,-11.43097,127.871666,17.940702,0.420491,-0.469074,0.005988,-0.776609,-17.430077,127.568588,2.067323,0.104579,0.170176,-0.59613,-0.777645,-4.972083,118.583702,-14.032628,0.180684,0.172555,-0.648459,-0.719082,0.929306,143.142639,-10.461833,-0.120762,0.951143,0.046706,0.28029,-5.344557,128.428513,22.29558,0.424173,0.901565,0.054094,-0.065813,8.465619,131.882996,31.536303,-0.111878,0.422646,0.49875,-0.7484,22.517372,115.022446,27.874554,-0.037984,0.186923,0.658213,-0.728267,18.986433,135.469849,15.208313,0.042366,0.951496,0.148958,0.265841,-6.990134,85.996475,9.591616,0.102982,0.982611,-0.01002,0.154174,-7.041703,51.51696,-1.490352,-0.026225,0.944216,0.04762,0.32481,-16.764053,5.212885,-2.061109,-0.080074,0.9331,-0.089681,0.338924,8.0746,87.143478,20.967241,0.014628,0.939373,-0.149323,0.308329,11.284992,51.97377,28.994333,-0.039665,0.892193,0.010607,0.449784,5.627595,6.786919,41.841877,-0.026225,0.944216,0.04762,0.32481,-7.604696,0.619962,-13.63602,-0.039665,0.892193,0.010607,0.449784,17.493334,1.435779,33.503002
239,1.991667,-0.042047,0.947287,0.030097,0.316187,0.545931,86.569176,15.27943,-0.118951,0.935115,0.151134,0.297606,-0.219335,94.281662,15.515399,-0.043768,0.951484,0.01478,0.304209,-6.38013,112.542068,19.693066,0.029854,0.978325,0.034078,0.202057,-8.340945,133.699371,19.724859,0.061039,0.993769,0.030818,0.088018,-6.935086,148.399384,19.146593,-0.129024,0.804694,0.171138,0.553654,-11.427188,127.872673,17.940882,0.420454,-0.469085,0.006047,-0.776622,-17.429123,127.564667,2.068664,0.104549,0.170027,-0.596123,-0.777687,-4.971599,118.578354,-14.030853,0.180554,0.172458,-0.648403,-0.719189,0.932984,143.137772,-10.464575,-0.120821,0.951122,0.046742,0.280329,-5.340317,128.430252,22.295029,0.42434,0.901487,0.054054,-0.065849,8.468628,131.886124,31.537067,-0.111743,0.42259,0.498996,-0.748288,22.513891,115.020355,27.874481,-0.037455,0.186825,0.65836,-0.728187,18.992743,135.470032,15.211206,0.042458,0.951424,0.148989,0.266069,-6.985956,85.995872,9.59096,0.103016,0.982536,-0.010151,0.15462,-7.040611,51.517612,-1.49488,-0.026155,0.944189,0.047612,0.324893,-16.767752,5.214453,-2.058415,-0.080076,0.933065,-0.089672,0.339022,8.077819,87.142487,20.967901,0.014671,0.93934,-0.149322,0.308427,11.287703,51.972675,28.994781,-0.039613,0.89214,0.010654,0.449892,5.625116,6.785914,41.840393,-0.026155,0.944189,0.047612,0.324893,-7.607098,0.620659,-13.631955,-0.039613,0.89214,0.010654,0.449892,17.492556,1.435365,33.503555
240,2.0,-0.042034,0.947263,0.03003,0.316266,0.550514,86.56778,15.278144,-0.118996,0.935103,0.151224,0.297578,-0.214256,94.280342,15.513123,-0.043742,0.951501,0.014706,0.304165,-6.377202,112.538185,19.693413,0.02977,0.978346,0.033998,0.201985,-8.336014,133.695679,19.722639,0.060954,0.993786,0.03071,0.087923,-6.93225,148.395782,19.141411,-0.128986,0.804709,0.171014,0.553679,-11.422966,127.869034,17.939693,0.420539,-0.46914,0.005999,-0.776543,-17.42429,127.559837,2.067265,0.104522,0.169982,-0.596156,-0.777676,-4.969043,118.572365,-14.033365,0.18047,0.172397,-0.648458,-0.719175,0.934196,143.131805,-10.468369,-0.120871,0.951096,0.046662,0.280409,-5.335654,128.426605,22.293224,0.424423,0.901444,0.05397,-0.065965,8.471354,131.884644,31.537357,-0.111674,0.422595,0.499042,-0.748264,22.512785,115.016365,27.871632,-0.037432,0.186939,0.658537,-0.727999,18.994041,135.466171,15.206952,0.042429,0.951471,0.148841,0.265988,-6.980442,85.994362,9.588451,0.103031,0.982597,-0.009988,0.154234,-7.036954,51.51273,-1.486886,-0.026279,0.944205,0.047713,0.324821,-16.763346,5.20955,-2.06192,-0.080073,0.93311,-0.089675,0.338898,8.08147,87.14119,20.967836,0.014709,0.939349,-0.149337,0.308393,11.292193,51.971401,28.99445,-0.039785,0.892166,0.010512,0.449829,5.626269,6.785163,41.840427,-0.026279,0.944205,0.047713,0.324821,-7.602901,0.619769,-13.637214,-0.039785,0.892166,0.010512,0.449829,17.493652,1.433293,33.50436
241,2.008333,-0.041996,0.947244,0.029946,0.316335,0.555527,86.565964,15.278342,-0.11896,0.935103,0.151287,0.297562,-0.208288,94.278656,15.512222,-0.043876,0.951498,0.014591,0.304161,-6.369209,112.532173,19.694426,0.029875,0.978341,0.033988,0.201994,-8.331939,133.689316,19.717278,0.060714,0.993809,0.030576,0.087877,-6.92509,148.389145,19.1364,-0.128856,0.804775,0.171104,0.553585,-11.417797,127.861557,17.936056,0.4206,-0.469087,0.006061,-0.776541,-17.423794,127.556763,2.065308,0.104564,0.16992,-0.596184,-0.777662,-4.966383,118.566879,-14.032309,0.180474,0.172268,-0.648466,-0.719197,0.936206,143.126953,-10.471382,-0.120898,0.951074,0.046539,0.280494,-5.330626,128.42157,22.289471,0.424516,0.901401,0.053845,-0.066058,8.474549,131.881424,31.535662,-0.111695,0.422643,0.499077,-0.748211,22.511917,115.010086,27.868462,-0.037459,0.187024,0.658602,-0.727917,18.996576,135.462051,15.202956,0.042499,0.951397,0.14888,0.266221,-6.974665,85.99279,9.587616,0.103049,0.982551,-0.010095,0.154506,-7.032475,51.512413,-1.491635,-0.026191,0.94424,0.047685,0.324731,-16.761875,5.209785,-2.059728,-0.080053,0.933106,-0.089662,0.338918,8.085719,87.139145,20.969069,0.014739,0.939333,-0.149327,0.308443,11.295235,51.968945,28.994373,-0.039949,0.892168,0.010454,0.449813,5.626258,6.782505,41.838295,-0.026191,0.94424,0.047685,0.324731,-7.604562,0.618324,-13.636836,-0.039949,0.892168,0.010454,0.449813,17.494736,1.431368,33.503319
242,2.016667,-0.041905,0.947223,0.029835,0.316423,0.558304,86.563919,15.276968,-0.119118,0.935068,0.151444,0.297529,-0.203654,94.276833,15.509595,-0.043695,0.951527,0.014443,0.304105,-6.373626,112.532112,19.696871,0.029927,0.978357,0.033962,0.201913,-8.327144,133.690109,19.716219,0.060505,0.993841,0.030349,0.087743,-6.918825,148.389771,19.134733,-0.128854,0.804806,0.170848,0.55362,-11.415747,127.863396,17.936386,0.420561,-0.46907,0.006267,-0.776571,-17.420469,127.553902,2.065253,0.104557,0.169742,-0.59629,-0.77762,-4.962436,118.558037,-14.028533,0.180511,0.172165,-0.648489,-0.719192,0.937033,143.121216,-10.475191,-0.120777,0.95108,0.046298,0.280565,-5.327824,128.421509,22.288988,0.424627,0.90134,0.053882,-0.066137,8.476984,131.879669,31.536352,-0.111569,0.422713,0.499035,-0.748218,22.509705,115.005318,27.865183,-0.037878,0.18723,0.65855,-0.727888,18.995272,135.453125,15.19406,0.04247,0.951411,0.148778,0.266229,-6.970984,85.991783,9.584944,0.103079,0.982602,-0.009969,0.15417,-7.028732,51.509041,-1.486938,-0.026216,0.94423,0.047685,0.32476,-16.7593,5.206764,-2.063878,-0.08004,0.933068,-0.089643,0.33903,8.087592,87.136063,20.968992,0.01474,0.939303,-0.149329,0.308534,11.295767,51.965477,28.993126,-0.039862,0.892165,0.010532,0.449825,5.625397,6.779101,41.836651,-0.026216,0.94423,0.047685,0.32476,-7.601043,0.615567,-13.64034,-0.039862,0.892165,0.010532,0.449825,17.493565,1.428791,33.500706
243,2.025,-0.041933,0.947201,0.029735,0.316492,0.563607,86.56208,15.277206,-0.119262,0.935035,0.151537,0.297529,-0.198296,94.275055,15.508181,-0.043557,0.951537,0.014342,0.304095,-6.374893,112.529076,19.697248,0.029945,0.978359,0.03401,0.201893,-8.321544,133.687714,19.714317,0.060286,0.993867,0.030112,0.08768,-6.913034,148.387405,19.134266,-0.128831,0.80481,0.170739,0.553653,-11.412072,127.861801,17.935184,0.420589,-0.469147,0.006313,-0.776509,-17.41576,127.551064,2.063683,0.104569,0.169673,-0.596287,-0.777636,-4.961001,118.551575,-14.030616,0.180581,0.172064,-0.648563,-0.719132,0.940182,143.116318,-10.480043,-0.120716,0.951067,0.046227,0.280647,-5.323883,128.418411,22.287607,0.424691,0.901304,0.053786,-0.066295,8.479875,131.875092,31.537092,-0.111596,0.422751,0.499059,-0.748177,22.509235,114.998947,27.861336,-0.037886,0.187358,0.658496,-0.727905,18.99744,135.4478,15.190188,0.042532,0.951339,0.148797,0.266467,-6.964804,85.988892,9.584125,0.103119,0.982596,-0.009993,0.15418,-7.023721,51.506924,-1.490179,-0.026093,0.944235,0.047687,0.324754,-16.758308,5.205473,-2.065545,-0.080003,0.933083,-0.08964,0.338998,8.092018,87.135269,20.970289,0.014766,0.939282,-0.149323,0.308601,11.298027,51.964188,28.993153,-0.039757,0.892137,0.010527,0.449889,5.624671,6.777707,41.834999,-0.026093,0.944235,0.047687,0.324754,-7.601414,0.613105,-13.642624,-0.039757,0.892137,0.010527,0.449889,17.492958,1.425894,33.500183
244,2.033333,-0.041921,0.947188,0.029686,0.316537,0.567594,86.56086,15.276997,-0.119348,0.934997,0.151625,0.297568,-0.193901,94.273888,15.507261,-0.043484,0.951524,0.01424,0.304151,-6.374609,112.525574,19.698051,0.030098,0.978335,0.034144,0.201961,-8.316957,133.684601,19.711811,0.05991,0.993899,0.029828,0.087673,-6.904684,148.384125,19.136688,-0.128817,0.804804,0.170702,0.553677,-11.408457,127.859055,17.933151,0.420671,-0.469225,0.006309,-0.776417,-17.411371,127.548172,2.061352,0.104616,0.169687,-0.596299,-0.777618,-4.95985,118.545662,-14.033766,0.180731,0.172022,-0.64859,-0.71908,0.940381,143.110809,-10.484296,-0.120683,0.951062,0.046196,0.280684,-5.320678,128.41507,22.286228,0.424692,0.901297,0.05393,-0.06627,8.482648,131.870895,31.536686,-0.111507,0.422735,0.49907,-0.748192,22.512138,114.995232,27.859268,-0.037927,0.187434,0.658479,-0.727898,19.000183,135.443268,15.186087,0.042559,0.951333,0.14877,0.266498,-6.960306,85.987625,9.583241,0.103168,0.982584,-0.010006,0.154226,-7.021214,51.505245,-1.489758,-0.026013,0.944234,0.047736,0.324756,-16.760489,5.204782,-2.065127,-0.079979,0.933092,-0.089639,0.338981,8.095494,87.134094,20.970753,0.014805,0.939326,-0.149333,0.30846,11.300091,51.962734,28.992945,-0.039817,0.89216,0.01047,0.44984,5.624877,6.77667,41.835403,-0.026013,0.944234,0.047736,0.324756,-7.604215,0.612987,-13.642928,-0.039817,0.89216,0.01047,0.44984,17.492603,1.424168,33.500229
245,2.041667,-0.04193,0.947163,0.029742,0.316608,0.572342,86.561157,15.27499,-0.11946,0.934941,0.151701,0.297661,-0.189579,94.274124,15.505981,-0.043365,0.951498,0.014199,0.304251,-6.375954,112.524918,19.697756,0.029948,0.978344,0.034114,0.201945,-8.312988,133.684433,19.711212,0.059849,0.993917,0.029686,0.08756,-6.904886,148.384293,19.13431,-0.12882,0.804823,0.170628,0.553671,-11.405582,127.859673,17.931883,0.420753,-0.469279,0.006301,-0.776341,-17.408657,127.547195,2.060182,0.104725,0.169721,-0.596296,-0.777598,-4.959381,118.542305,-14.035328,0.180917,0.172098,-0.648533,-0.719066,0.940191,143.106705,-10.488171,-0.12063,0.951087,0.046223,0.280616,-5.318568,128.414124,22.286228,0.424709,0.901288,0.053905,-0.0663,8.48648,131.868195,31.534767,-0.111498,0.422712,0.49909,-0.748193,22.515125,114.991989,27.856573,-0.037847,0.187436,0.65846,-0.727919,19.003227,135.440094,15.184333,0.042646,0.951298,0.148686,0.266656,-6.954693,85.988159,9.58007,0.103174,0.982584,-0.01001,0.154217,-7.02137,51.504524,-1.488976,-0.026166,0.944233,0.047728,0.324748,-16.761242,5.20418,-2.063908,-0.079958,0.933161,-0.089698,0.338781,8.099377,87.134155,20.96991,0.014846,0.939353,-0.149334,0.308376,11.302828,51.963318,28.994843,-0.03976,0.892155,0.010519,0.449853,5.625055,6.777385,41.836651,-0.026166,0.944233,0.047728,0.324748,-7.603651,0.613664,-13.64117,-0.03976,0.892155,0.010519,0.449853,17.492668,1.425387,33.500992
246,2.05,-0.041956,0.947149,0.029751,0.316643,0.576862,86.560616,15.274398,-0.119605,0.934911,0.151803,0.297644,-0.185494,94.273544,15.50536,-0.04325,0.951512,0.014084,0.304231,-6.378421,112.522438,19.69923,0.030001,0.978353,0.034113,0.201897,-8.309349,133.68251,19.70956,0.059625,0.993945,0.029522,0.087448,-6.89985,148.382248,19.132813,-0.128646,0.804848,0.170419,0.553739,-11.403695,127.858376,17.931234,0.420791,-0.469334,0.006365,-0.776286,-17.405745,127.547012,2.059124,0.104806,0.169678,-0.596295,-0.777597,-4.958797,118.538094,-14.035943,0.181034,0.172142,-0.648538,-0.719022,0.941674,143.103302,-10.49291,-0.120617,0.951096,0.046129,0.280608,-5.316349,128.411743,22.285254,0.424723,0.901279,0.05401,-0.066257,8.488959,131.866348,31.533205,-0.111376,0.422664,0.499122,-0.748216,22.51733,114.989975,27.854746,-0.037815,0.187402,0.658503,-0.72789,19.005219,135.436279,15.181435,0.042654,0.951289,0.148686,0.266687,-6.949703,85.987236,9.578897,0.103236,0.982564,-0.010039,0.154303,-7.016619,51.503639,-1.490284,-0.026179,0.944215,0.047759,0.324796,-16.762583,5.204564,-2.064329,-0.079952,0.933134,-0.089664,0.338864,8.103427,87.134003,20.9699,0.014852,0.939289,-0.149368,0.308553,11.306567,51.96265,28.992685,-0.039716,0.89217,0.010559,0.449826,5.624897,6.777689,41.836189,-0.026179,0.944215,0.047759,0.324796,-7.603621,0.615058,-13.640907,-0.039716,0.89217,0.010559,0.449826,17.49173,1.426065,33.49918
